2.008032400000000000e+07,3.475000000000000000e+01,4.450000000000000000e+01,3.475000000000000000e+01,4.425000000000000000e+01,3.454100000000000000e+06
2.008033100000000000e+07,4.475000000000000000e+01,4.775000000000000000e+01,4.450000000000000000e+01,4.650000000000000000e+01,3.891600000000000000e+06
2.008040700000000000e+07,4.600000000000000000e+01,4.650000000000000000e+01,4.525000000000000000e+01,4.550000000000000000e+01,3.103000000000000000e+05
2.008041400000000000e+07,4.525000000000000000e+01,4.525000000000000000e+01,4.275000000000000000e+01,4.475000000000000000e+01,2.243900000000000000e+06
2.008042100000000000e+07,4.500000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,3.011200000000000000e+06
2.008042800000000000e+07,4.500000000000000000e+01,4.525000000000000000e+01,4.300000000000000000e+01,4.325000000000000000e+01,7.480000000000000000e+05
2.008050500000000000e+07,4.325000000000000000e+01,5.250000000000000000e+01,4.325000000000000000e+01,5.025000000000000000e+01,2.167000000000000000e+06
2.008051200000000000e+07,4.975000000000000000e+01,6.250000000000000000e+01,4.950000000000000000e+01,5.650000000000000000e+01,4.884300000000000000e+06
2.008051900000000000e+07,5.700000000000000000e+01,5.875000000000000000e+01,5.250000000000000000e+01,5.400000000000000000e+01,4.605500000000000000e+06
2.008052600000000000e+07,5.400000000000000000e+01,5.550000000000000000e+01,5.282500076293945312e+01,5.425000000000000000e+01,1.337000000000000000e+06
2.008060200000000000e+07,5.375000000000000000e+01,5.399000167846679688e+01,4.750000000000000000e+01,4.950000000000000000e+01,1.863500000000000000e+06
2.008060900000000000e+07,5.000000000000000000e+01,5.249499893188476562e+01,4.950000000000000000e+01,5.025000000000000000e+01,1.277100000000000000e+06
2.008061600000000000e+07,4.950000000000000000e+01,5.050000000000000000e+01,4.800000000000000000e+01,4.800000000000000000e+01,3.658800000000000000e+06
2.008062300000000000e+07,4.800000000000000000e+01,4.875000000000000000e+01,4.325000000000000000e+01,4.475000000000000000e+01,2.901000000000000000e+06
2.008063000000000000e+07,4.475000000000000000e+01,4.550000000000000000e+01,4.100000000000000000e+01,4.275000000000000000e+01,1.174900000000000000e+06
2.008070700000000000e+07,4.250000000000000000e+01,4.550000000000000000e+01,4.150000000000000000e+01,4.525000000000000000e+01,4.099900000000000000e+06
2.008071400000000000e+07,4.550000000000000000e+01,5.000000000000000000e+01,4.509999847412109375e+01,4.900000000000000000e+01,1.644700000000000000e+06
2.008072100000000000e+07,4.875000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,5.000000000000000000e+01,1.662900000000000000e+06
2.008072800000000000e+07,5.100000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,5.225000000000000000e+01,2.197500000000000000e+06
2.008080400000000000e+07,5.275000000000000000e+01,5.625000000000000000e+01,5.050000000000000000e+01,5.575000000000000000e+01,3.467800000000000000e+06
2.008081100000000000e+07,5.650000000000000000e+01,5.925000000000000000e+01,5.500000000000000000e+01,5.650000000000000000e+01,3.310900000000000000e+06
2.008081800000000000e+07,5.725000000000000000e+01,5.775000000000000000e+01,5.375000000000000000e+01,5.425000000000000000e+01,3.568700000000000000e+06
2.008082500000000000e+07,5.425000000000000000e+01,5.475000000000000000e+01,5.300000000000000000e+01,5.375000000000000000e+01,4.006500000000000000e+06
2.008090100000000000e+07,5.500000000000000000e+01,5.750000000000000000e+01,5.013499832153320312e+01,5.100000000000000000e+01,2.795100000000000000e+06
2.008090800000000000e+07,5.200000000000000000e+01,5.475000000000000000e+01,4.750000000000000000e+01,4.925000000000000000e+01,1.377900000000000000e+06
2.008091500000000000e+07,4.900000000000000000e+01,5.000000000000000000e+01,4.650000000000000000e+01,4.800000000000000000e+01,3.093900000000000000e+06
2.008092200000000000e+07,4.700000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,4.625000000000000000e+01,3.295300000000000000e+06
2.008092900000000000e+07,4.600000000000000000e+01,4.950000000000000000e+01,4.050000000000000000e+01,4.925000000000000000e+01,1.424400000000000000e+06
2.008100600000000000e+07,4.750000000000000000e+01,4.950000000000000000e+01,4.575000000000000000e+01,4.700000000000000000e+01,4.662400000000000000e+06
2.008101300000000000e+07,4.775000000000000000e+01,4.790000152587890625e+01,4.200000000000000000e+01,4.350000000000000000e+01,1.419200000000000000e+06
2.008102000000000000e+07,4.400000000000000000e+01,4.400000000000000000e+01,3.850000000000000000e+01,4.050000000000000000e+01,2.201300000000000000e+06
2.008102700000000000e+07,3.900000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,6.480000000000000000e+05
2.008110300000000000e+07,4.750000000000000000e+01,4.975000000000000000e+01,4.734999847412109375e+01,4.825000000000000000e+01,2.446600000000000000e+06
2.008111000000000000e+07,4.850000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,2.235000000000000000e+05
2.008111700000000000e+07,4.750000000000000000e+01,4.750000000000000000e+01,4.400000000000000000e+01,4.550000000000000000e+01,2.325000000000000000e+05
2.008112400000000000e+07,4.700000000000000000e+01,5.000000000000000000e+01,4.529999923706054688e+01,4.850000000000000000e+01,1.601900000000000000e+06
2.008120100000000000e+07,4.900000000000000000e+01,4.950000000000000000e+01,4.550000000000000000e+01,4.600000000000000000e+01,4.855000000000000000e+05
2.008120800000000000e+07,4.650000000000000000e+01,4.800000000000000000e+01,4.500000000000000000e+01,4.750000000000000000e+01,4.916000000000000000e+05
2.008121500000000000e+07,4.800000000000000000e+01,4.850000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,3.575000000000000000e+05
2.008122200000000000e+07,4.650000000000000000e+01,5.200000000000000000e+01,4.650000000000000000e+01,5.150000000000000000e+01,5.597000000000000000e+05
2.008122900000000000e+07,5.100000000000000000e+01,5.125000000000000000e+01,5.000000000000000000e+01,5.075000000000000000e+01,4.537000000000000000e+05
2.009010500000000000e+07,5.050000000000000000e+01,5.538800048828125000e+01,4.975000000000000000e+01,5.525000000000000000e+01,3.117900000000000000e+06
2.009011200000000000e+07,5.550000000000000000e+01,5.825000000000000000e+01,5.250000000000000000e+01,5.500000000000000000e+01,1.088800000000000000e+06
2.009011900000000000e+07,5.450000000000000000e+01,5.750000000000000000e+01,5.400000000000000000e+01,5.700000000000000000e+01,2.783100000000000000e+06
2.009012600000000000e+07,5.800000000000000000e+01,6.334999847412109375e+01,5.675000000000000000e+01,6.300000000000000000e+01,5.736700000000000000e+06
2.009020200000000000e+07,6.350000000000000000e+01,6.475000000000000000e+01,6.200000000000000000e+01,6.400000000000000000e+01,9.135000000000000000e+05
2.009020900000000000e+07,6.400000000000000000e+01,6.500000000000000000e+01,6.225000000000000000e+01,6.425000000000000000e+01,7.730000000000000000e+05
2.009021600000000000e+07,6.350000000000000000e+01,6.450000000000000000e+01,6.237500000000000000e+01,6.300000000000000000e+01,2.257000000000000000e+05
2.009022300000000000e+07,6.200000000000000000e+01,6.334999847412109375e+01,5.900000000000000000e+01,5.950000000000000000e+01,1.436500000000000000e+06
2.009030200000000000e+07,6.050000000000000000e+01,6.050000000000000000e+01,5.400000000000000000e+01,5.400000000000000000e+01,6.494600000000000000e+06
2.009030900000000000e+07,5.475000000000000000e+01,5.600000000000000000e+01,5.350000000000000000e+01,5.450000000000000000e+01,4.190600000000000000e+06
2.009031600000000000e+07,5.475000000000000000e+01,7.100000000000000000e+01,5.375000000000000000e+01,6.300000000000000000e+01,5.859500000000000000e+06
2.009032300000000000e+07,6.600000000000000000e+01,6.600000000000000000e+01,5.150000000000000000e+01,5.375000000000000000e+01,2.851200000000000000e+06
2.009033000000000000e+07,5.400000000000000000e+01,6.200000000000000000e+01,5.350000000000000000e+01,5.800000000000000000e+01,2.551100000000000000e+06
2.009040600000000000e+07,6.000000000000000000e+01,6.400000000000000000e+01,5.700000000000000000e+01,6.300000000000000000e+01,1.538600000000000000e+06
2.009041300000000000e+07,6.300000000000000000e+01,6.775000000000000000e+01,6.200000000000000000e+01,6.250000000000000000e+01,1.482100000000000000e+06
2.009042000000000000e+07,6.400000000000000000e+01,6.447499847412109375e+01,5.825000000000000000e+01,6.200000000000000000e+01,1.181200000000000000e+06
2.009042700000000000e+07,6.375000000000000000e+01,7.350000000000000000e+01,6.200000000000000000e+01,6.800000000000000000e+01,4.141900000000000000e+06
2.009050400000000000e+07,6.800000000000000000e+01,7.200000000000000000e+01,6.800000000000000000e+01,6.925000000000000000e+01,2.158200000000000000e+06
2.009051100000000000e+07,6.900000000000000000e+01,7.075000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,1.942800000000000000e+06
2.009051800000000000e+07,7.000000000000000000e+01,7.200000000000000000e+01,6.700000000000000000e+01,7.100000000000000000e+01,5.496300000000000000e+06
2.009052500000000000e+07,7.100000000000000000e+01,7.650000000000000000e+01,7.100000000000000000e+01,7.450000000000000000e+01,3.102900000000000000e+06
2.009060100000000000e+07,7.500000000000000000e+01,7.600000000000000000e+01,7.100000000000000000e+01,7.100000000000000000e+01,1.856200000000000000e+06
2.009060800000000000e+07,7.100000000000000000e+01,7.500000000000000000e+01,6.600000000000000000e+01,6.675000000000000000e+01,1.930900000000000000e+06
2.009061500000000000e+07,6.600000000000000000e+01,6.950000000000000000e+01,6.425000000000000000e+01,6.600000000000000000e+01,3.783600000000000000e+06
2.009062200000000000e+07,6.550000000000000000e+01,6.850000000000000000e+01,6.425000000000000000e+01,6.500000000000000000e+01,5.364000000000000000e+05
2.009062900000000000e+07,6.625000000000000000e+01,7.250000000000000000e+01,6.613800048828125000e+01,7.250000000000000000e+01,1.584700000000000000e+06
2.009070600000000000e+07,7.025000000000000000e+01,7.350000000000000000e+01,6.850000000000000000e+01,7.350000000000000000e+01,7.019000000000000000e+05
2.009071300000000000e+07,7.250000000000000000e+01,7.400000000000000000e+01,7.130000305175781250e+01,7.375000000000000000e+01,1.357300000000000000e+06
2.009072000000000000e+07,7.500000000000000000e+01,7.500000000000000000e+01,7.325000000000000000e+01,7.450000000000000000e+01,2.905300000000000000e+06
2.009072700000000000e+07,7.550000000000000000e+01,7.800000000000000000e+01,7.100000000000000000e+01,7.800000000000000000e+01,1.803100000000000000e+06
2.009080300000000000e+07,7.800000000000000000e+01,8.500000000000000000e+01,7.619999694824218750e+01,8.359999999999999432e+01,2.970600000000000000e+06
2.009081000000000000e+07,8.500000000000000000e+01,8.700000000000000000e+01,8.115000152587890625e+01,8.300000000000000000e+01,2.249600000000000000e+06
2.009081700000000000e+07,8.390000000000000568e+01,8.400000000000000000e+01,8.000000000000000000e+01,8.300000000000000000e+01,3.171400000000000000e+06
2.009082400000000000e+07,8.300000000000000000e+01,8.419999694824218750e+01,8.015000152587890625e+01,8.420000000000000284e+01,7.503000000000000000e+05
2.009083100000000000e+07,8.420000000000000284e+01,8.494999694824218750e+01,8.009999847412109375e+01,8.400000000000000000e+01,2.260100000000000000e+06
2.009090700000000000e+07,8.400000000000000000e+01,9.600000000000000000e+01,8.400000000000000000e+01,9.550000000000000000e+01,2.041600000000000000e+06
2.009091400000000000e+07,9.500000000000000000e+01,1.019000015258789062e+02,8.750000000000000000e+01,8.950000000000000000e+01,3.844700000000000000e+06
2.009092100000000000e+07,8.979999999999999716e+01,9.244999694824218750e+01,8.275000000000000000e+01,8.600000000000000000e+01,1.494000000000000000e+06
2.009092800000000000e+07,8.454999999999999716e+01,9.050000000000000000e+01,8.375000000000000000e+01,8.375000000000000000e+01,9.937000000000000000e+05
2.009100500000000000e+07,8.400000000000000000e+01,9.280000305175781250e+01,8.400000000000000000e+01,9.200000000000000000e+01,2.224700000000000000e+06
2.009101200000000000e+07,9.350000000000000000e+01,9.500000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,2.013700000000000000e+06
2.009101900000000000e+07,9.034999999999999432e+01,9.300000000000000000e+01,8.390000152587890625e+01,8.750000000000000000e+01,1.775800000000000000e+06
2.009102600000000000e+07,8.945000000000000284e+01,8.975000000000000000e+01,8.450000000000000000e+01,8.554999999999999716e+01,1.558500000000000000e+06
2.009110200000000000e+07,8.450000000000000000e+01,8.750000000000000000e+01,8.250000000000000000e+01,8.525000000000000000e+01,2.059700000000000000e+06
2.009110900000000000e+07,8.400000000000000000e+01,8.750000000000000000e+01,8.400000000000000000e+01,8.665000000000000568e+01,1.281600000000000000e+06
2.009111600000000000e+07,8.750000000000000000e+01,8.750000000000000000e+01,8.169999694824218750e+01,8.170000000000000284e+01,1.418000000000000000e+06
2.009112300000000000e+07,8.390000000000000568e+01,8.395300292968750000e+01,7.305000305175781250e+01,7.575000000000000000e+01,1.862200000000000000e+06
2.009113000000000000e+07,7.509999999999999432e+01,7.800000000000000000e+01,7.344999694824218750e+01,7.550000000000000000e+01,1.902600000000000000e+06
2.009120700000000000e+07,7.609999999999999432e+01,7.900000000000000000e+01,7.300000000000000000e+01,7.550000000000000000e+01,1.273000000000000000e+06
2.009121400000000000e+07,7.400000000000000000e+01,8.290799713134765625e+01,7.300000000000000000e+01,7.850000000000000000e+01,8.543700000000000000e+06
2.009122100000000000e+07,7.850000000000000000e+01,8.000000000000000000e+01,7.350000000000000000e+01,7.500000000000000000e+01,7.875000000000000000e+05
2.009122800000000000e+07,7.500000000000000000e+01,7.675000000000000000e+01,7.500000000000000000e+01,7.550000000000000000e+01,3.483000000000000000e+05
2.010010400000000000e+07,7.650000000000000000e+01,7.700000000000000000e+01,7.400000000000000000e+01,7.550000000000000000e+01,1.847000000000000000e+06
2.010011100000000000e+07,7.650000000000000000e+01,7.658000183105468750e+01,7.100000000000000000e+01,7.500000000000000000e+01,1.431200000000000000e+06
2.010011800000000000e+07,7.325000000000000000e+01,7.500000000000000000e+01,6.825000000000000000e+01,6.825000000000000000e+01,5.970200000000000000e+06
2.010012500000000000e+07,7.000000000000000000e+01,7.100000000000000000e+01,6.600000000000000000e+01,6.925000000000000000e+01,1.440500000000000000e+06
2.010020100000000000e+07,6.925000000000000000e+01,7.075000000000000000e+01,4.550000000000000000e+01,6.700000000000000000e+01,1.504800000000000000e+06
2.010020800000000000e+07,6.600000000000000000e+01,6.675000000000000000e+01,6.100000000000000000e+01,6.125000000000000000e+01,6.572000000000000000e+05
2.010021500000000000e+07,6.125000000000000000e+01,6.603500366210937500e+01,6.000000000000000000e+01,6.550000000000000000e+01,1.687600000000000000e+06
2.010022200000000000e+07,6.550000000000000000e+01,6.694000244140625000e+01,6.200000000000000000e+01,6.400000000000000000e+01,1.032700000000000000e+06
2.010030100000000000e+07,6.500000000000000000e+01,6.550000000000000000e+01,3.550000000000000000e+01,3.550000000000000000e+01,1.264700000000000000e+06
2.010030800000000000e+07,6.500000000000000000e+01,6.509999847412109375e+01,5.992900085449218750e+01,6.000000000000000000e+01,7.655000000000000000e+05
2.010031500000000000e+07,6.050000000000000000e+01,6.506999969482421875e+01,4.450000000000000000e+01,4.550000000000000000e+01,1.573140000000000000e+07
2.010032200000000000e+07,4.400000000000000000e+01,5.025000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,5.744400000000000000e+06
2.010032900000000000e+07,4.700000000000000000e+01,4.700000000000000000e+01,4.450000000000000000e+01,4.550000000000000000e+01,2.623300000000000000e+06
2.010040500000000000e+07,4.550000000000000000e+01,4.700000000000000000e+01,4.250000000000000000e+01,4.350000000000000000e+01,2.041800000000000000e+06
2.010041200000000000e+07,4.300000000000000000e+01,4.500000000000000000e+01,4.275000000000000000e+01,4.400000000000000000e+01,9.639000000000000000e+05
2.010041900000000000e+07,4.400000000000000000e+01,4.400000000000000000e+01,3.650000000000000000e+01,3.875000000000000000e+01,6.869500000000000000e+06
2.010042600000000000e+07,3.900000000000000000e+01,3.975000000000000000e+01,3.450000000000000000e+01,3.550000000000000000e+01,2.510200000000000000e+06
2.010050300000000000e+07,3.550000000000000000e+01,4.550000000000000000e+01,3.325000000000000000e+01,3.325000000000000000e+01,2.258500000000000000e+06
2.010051000000000000e+07,3.600000000000000000e+01,3.850000000000000000e+01,3.450000000000000000e+01,3.650000000000000000e+01,2.016200000000000000e+06
2.010051700000000000e+07,3.650000000000000000e+01,3.975000000000000000e+01,3.575000000000000000e+01,3.950000000000000000e+01,1.833000000000000000e+06
2.010052400000000000e+07,4.000000000000000000e+01,4.100000000000000000e+01,3.814500045776367188e+01,3.850000000000000000e+01,1.444300000000000000e+06
2.010053100000000000e+07,3.850000000000000000e+01,3.990000152587890625e+01,3.775000000000000000e+01,3.800000000000000000e+01,5.202100000000000000e+06
2.010060700000000000e+07,3.800000000000000000e+01,4.400000000000000000e+01,3.757500076293945312e+01,4.150000000000000000e+01,2.738900000000000000e+06
2.010061400000000000e+07,4.175000000000000000e+01,4.800000000000000000e+01,4.150000000000000000e+01,4.600000000000000000e+01,3.535700000000000000e+06
2.010062100000000000e+07,4.675000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,4.875000000000000000e+01,3.591700000000000000e+06
2.010062800000000000e+07,4.700000000000000000e+01,4.750000000000000000e+01,4.375000000000000000e+01,4.500000000000000000e+01,3.288400000000000000e+06
2.010070500000000000e+07,4.550000000000000000e+01,4.650000000000000000e+01,4.375000000000000000e+01,4.475000000000000000e+01,7.861000000000000000e+05
2.010071200000000000e+07,4.475000000000000000e+01,4.600000000000000000e+01,4.375000000000000000e+01,4.400000000000000000e+01,5.607000000000000000e+05
2.010071900000000000e+07,4.500000000000000000e+01,4.525000000000000000e+01,4.425000000000000000e+01,4.425000000000000000e+01,6.209000000000000000e+05
2.010072600000000000e+07,4.500000000000000000e+01,4.525000000000000000e+01,4.200000000000000000e+01,4.400000000000000000e+01,1.238400000000000000e+06
2.010080200000000000e+07,4.250000000000000000e+01,6.018799972534179688e+01,4.250000000000000000e+01,5.500000000000000000e+01,7.053000000000000000e+06
2.010080900000000000e+07,5.600000000000000000e+01,5.600000000000000000e+01,5.132500076293945312e+01,5.425000000000000000e+01,3.969400000000000000e+06
2.010081600000000000e+07,5.500000000000000000e+01,5.550000000000000000e+01,5.225000000000000000e+01,5.225000000000000000e+01,1.252100000000000000e+06
2.010082300000000000e+07,5.350000000000000000e+01,5.400000000000000000e+01,4.900000000000000000e+01,4.950000000000000000e+01,1.934000000000000000e+06
2.010083000000000000e+07,4.950000000000000000e+01,5.150000000000000000e+01,4.900000000000000000e+01,5.150000000000000000e+01,1.096700000000000000e+06
2.010090600000000000e+07,5.150000000000000000e+01,5.500000000000000000e+01,5.104999923706054688e+01,5.150000000000000000e+01,1.363000000000000000e+06
2.010091300000000000e+07,5.350000000000000000e+01,5.350000000000000000e+01,4.725000000000000000e+01,4.725000000000000000e+01,1.192900000000000000e+06
2.010092000000000000e+07,4.900000000000000000e+01,5.200000000000000000e+01,4.611299896240234375e+01,5.125000000000000000e+01,2.016500000000000000e+06
2.010092700000000000e+07,5.150000000000000000e+01,5.300000000000000000e+01,5.065000152587890625e+01,5.200000000000000000e+01,1.536600000000000000e+06
2.010100400000000000e+07,5.275000000000000000e+01,5.475000000000000000e+01,5.129999923706054688e+01,5.375000000000000000e+01,7.293000000000000000e+05
2.010101100000000000e+07,5.350000000000000000e+01,6.123199844360351562e+01,5.300000000000000000e+01,5.775000000000000000e+01,5.057100000000000000e+06
2.010101800000000000e+07,5.825000000000000000e+01,6.500000000000000000e+01,5.500000000000000000e+01,6.200000000000000000e+01,6.528800000000000000e+06
2.010102500000000000e+07,6.100000000000000000e+01,6.300000000000000000e+01,6.000000000000000000e+01,6.050000000000000000e+01,2.350900000000000000e+06
2.010110100000000000e+07,6.100000000000000000e+01,6.744000244140625000e+01,5.900000000000000000e+01,6.400000000000000000e+01,2.694500000000000000e+06
2.010110800000000000e+07,6.600000000000000000e+01,6.748000335693359375e+01,6.100000000000000000e+01,6.400000000000000000e+01,8.427000000000000000e+05
2.010111500000000000e+07,6.275000000000000000e+01,6.950000000000000000e+01,6.200000000000000000e+01,6.850000000000000000e+01,4.129100000000000000e+06
2.010112200000000000e+07,6.800000000000000000e+01,6.880000305175781250e+01,6.650000000000000000e+01,6.850000000000000000e+01,2.023200000000000000e+06
2.010112900000000000e+07,6.700000000000000000e+01,6.988999938964843750e+01,6.700000000000000000e+01,6.950000000000000000e+01,1.837800000000000000e+06
2.010120600000000000e+07,6.900000000000000000e+01,6.911299896240234375e+01,6.665499877929687500e+01,6.825000000000000000e+01,2.962100000000000000e+06
2.010121300000000000e+07,6.775000000000000000e+01,6.800000000000000000e+01,6.500000000000000000e+01,6.800000000000000000e+01,6.739700000000000000e+06
2.010122000000000000e+07,6.850000000000000000e+01,6.990000152587890625e+01,6.750000000000000000e+01,6.875000000000000000e+01,1.090600000000000000e+06
2.010122700000000000e+07,6.875000000000000000e+01,7.100000000000000000e+01,6.700000000000000000e+01,7.050000000000000000e+01,1.078200000000000000e+06
2.011011000000000000e+07,7.000000000000000000e+01,7.525000000000000000e+01,6.925000000000000000e+01,7.475000000000000000e+01,1.815700000000000000e+06
2.011011700000000000e+07,7.550000000000000000e+01,8.350000000000000000e+01,7.350000000000000000e+01,8.350000000000000000e+01,3.483000000000000000e+06
2.011012400000000000e+07,8.300000000000000000e+01,8.750000000000000000e+01,8.200000000000000000e+01,8.450000000000000000e+01,5.261100000000000000e+06
2.011013100000000000e+07,8.500000000000000000e+01,8.758799743652343750e+01,7.582499694824218750e+01,7.750000000000000000e+01,2.630600000000000000e+06
2.011020700000000000e+07,7.875000000000000000e+01,8.175000000000000000e+01,7.652100372314453125e+01,7.750000000000000000e+01,2.391300000000000000e+06
2.011021400000000000e+07,8.036499999999999488e+01,8.036499786376953125e+01,7.500000000000000000e+01,7.725000000000000000e+01,8.922200000000000000e+06
2.011022100000000000e+07,7.682500000000000284e+01,7.775000000000000000e+01,7.325000000000000000e+01,7.537500000000000000e+01,2.597500000000000000e+06
2.011022800000000000e+07,7.400000000000000000e+01,7.516999816894531250e+01,6.550000000000000000e+01,6.600000000000000000e+01,3.652400000000000000e+06
2.011030700000000000e+07,6.675000000000000000e+01,6.850000000000000000e+01,6.050000000000000000e+01,6.475000000000000000e+01,4.392500000000000000e+06
2.011031400000000000e+07,6.400000000000000000e+01,6.450000000000000000e+01,5.925000000000000000e+01,6.250000000000000000e+01,2.119000000000000000e+06
2.011032100000000000e+07,6.375000000000000000e+01,6.873999786376953125e+01,6.300000000000000000e+01,6.550000000000000000e+01,1.017100000000000000e+06
2.011032800000000000e+07,6.500000000000000000e+01,6.550000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,2.538000000000000000e+06
2.011040400000000000e+07,6.175000000000000000e+01,6.375000000000000000e+01,6.075000000000000000e+01,6.125000000000000000e+01,9.247000000000000000e+05
2.011041100000000000e+07,6.125000000000000000e+01,6.418499755859375000e+01,6.075000000000000000e+01,6.200000000000000000e+01,9.090000000000000000e+05
2.011041800000000000e+07,6.100000000000000000e+01,6.800000000000000000e+01,6.025000000000000000e+01,6.475000000000000000e+01,4.090300000000000000e+06
2.011050900000000000e+07,6.800000000000000000e+01,7.200000000000000000e+01,6.700000000000000000e+01,6.975000000000000000e+01,1.841500000000000000e+06
2.011051600000000000e+07,6.900000000000000000e+01,7.125000000000000000e+01,6.650000000000000000e+01,6.875000000000000000e+01,1.131100000000000000e+06
2.011052300000000000e+07,6.850000000000000000e+01,7.350000000000000000e+01,6.652100372314453125e+01,7.250000000000000000e+01,7.009900000000000000e+06
2.011060600000000000e+07,7.700000000000000000e+01,8.250000000000000000e+01,7.550000000000000000e+01,7.550000000000000000e+01,6.250000000000000000e+06
2.011061300000000000e+07,7.550000000000000000e+01,7.800000000000000000e+01,7.200000000000000000e+01,7.200000000000000000e+01,8.701400000000000000e+06
2.011062000000000000e+07,7.300000000000000000e+01,7.307499694824218750e+01,6.900000000000000000e+01,7.175000000000000000e+01,5.193500000000000000e+06
2.011062700000000000e+07,7.175000000000000000e+01,8.250000000000000000e+01,7.112000274658203125e+01,8.250000000000000000e+01,4.699200000000000000e+06
2.011070400000000000e+07,8.350000000000000000e+01,9.500000000000000000e+01,8.300000000000000000e+01,9.500000000000000000e+01,1.001000000000000000e+07
2.011071100000000000e+07,9.500000000000000000e+01,9.675000000000000000e+01,8.975000000000000000e+01,9.600000000000000000e+01,3.861600000000000000e+06
2.011071800000000000e+07,9.700000000000000000e+01,9.700000000000000000e+01,9.019999694824218750e+01,9.500000000000000000e+01,9.547000000000000000e+05
2.011072500000000000e+07,9.500000000000000000e+01,1.032500000000000000e+02,9.259999847412109375e+01,1.022500000000000000e+02,4.871500000000000000e+06
2.011080100000000000e+07,1.030000000000000000e+02,1.062500000000000000e+02,9.425000000000000000e+01,9.800000000000000000e+01,7.780200000000000000e+06
2.011080800000000000e+07,9.700000000000000000e+01,1.000000000000000000e+02,8.950000000000000000e+01,9.725000000000000000e+01,5.482800000000000000e+06
2.011081500000000000e+07,9.900000000000000000e+01,9.900000000000000000e+01,9.025000000000000000e+01,9.525000000000000000e+01,1.837500000000000000e+06
2.011082200000000000e+07,9.600000000000000000e+01,1.000000000000000000e+02,9.300000000000000000e+01,9.600000000000000000e+01,1.334700000000000000e+06
2.011090500000000000e+07,9.700000000000000000e+01,1.020000000000000000e+02,9.433799743652343750e+01,1.020000000000000000e+02,2.645300000000000000e+06
2.011091200000000000e+07,1.002500000000000000e+02,1.070000000000000000e+02,9.425000000000000000e+01,9.500000000000000000e+01,4.126000000000000000e+06
2.011091900000000000e+07,9.400000000000000000e+01,9.550000000000000000e+01,8.650000000000000000e+01,8.650000000000000000e+01,7.142900000000000000e+06
2.011092600000000000e+07,8.600000000000000000e+01,9.100000000000000000e+01,8.239900207519531250e+01,8.600000000000000000e+01,1.678500000000000000e+06
2.011100300000000000e+07,8.400000000000000000e+01,8.900000000000000000e+01,8.275000000000000000e+01,8.800000000000000000e+01,1.214500000000000000e+06
2.011101000000000000e+07,8.800000000000000000e+01,8.950000000000000000e+01,8.600000000000000000e+01,8.750000000000000000e+01,8.141000000000000000e+05
2.011101700000000000e+07,8.750000000000000000e+01,8.750000000000000000e+01,8.500000000000000000e+01,8.650000000000000000e+01,2.155900000000000000e+06
2.011102400000000000e+07,8.725000000000000000e+01,8.725000000000000000e+01,6.011999893188476562e+01,6.800000000000000000e+01,1.245840000000000000e+07
2.011103100000000000e+07,6.800000000000000000e+01,6.800000000000000000e+01,5.875000000000000000e+01,6.650000000000000000e+01,1.970700000000000000e+06
2.011110700000000000e+07,6.550000000000000000e+01,6.750000000000000000e+01,6.125000000000000000e+01,6.500000000000000000e+01,1.704600000000000000e+06
2.011111400000000000e+07,6.600000000000000000e+01,6.869999694824218750e+01,5.725000000000000000e+01,6.050000000000000000e+01,1.584900000000000000e+06
2.011112100000000000e+07,5.975000000000000000e+01,6.012500000000000000e+01,5.300000000000000000e+01,5.900000000000000000e+01,2.292100000000000000e+06
2.011112800000000000e+07,5.925000000000000000e+01,6.375000000000000000e+01,5.816400146484375000e+01,6.075000000000000000e+01,1.982700000000000000e+06
2.011120500000000000e+07,6.150000000000000000e+01,6.184999847412109375e+01,5.675000000000000000e+01,5.775000000000000000e+01,1.238400000000000000e+06
2.011121200000000000e+07,5.750000000000000000e+01,5.900000000000000000e+01,5.400000000000000000e+01,5.425000000000000000e+01,6.767000000000000000e+05
2.011121900000000000e+07,5.500000000000000000e+01,5.650000000000000000e+01,5.163800048828125000e+01,5.550000000000000000e+01,1.587300000000000000e+06
2.011122600000000000e+07,5.550000000000000000e+01,5.688800048828125000e+01,5.425000000000000000e+01,5.625000000000000000e+01,4.543000000000000000e+05
2.012010200000000000e+07,5.625000000000000000e+01,5.729999923706054688e+01,5.000000000000000000e+01,5.325000000000000000e+01,1.894300000000000000e+06
2.012010900000000000e+07,5.350000000000000000e+01,5.725000000000000000e+01,5.243999862670898438e+01,5.550000000000000000e+01,2.339300000000000000e+06
