1.989020600000000000e+07,4.792900000000000205e+01,4.792900085449218750e+01,4.618600082397460938e+01,4.618599999999999994e+01,0.000000000000000000e+00
1.989022000000000000e+07,4.618599999999999994e+01,4.705799865722656250e+01,4.531499862670898438e+01,4.618599999999999994e+01,0.000000000000000000e+00
1.989022700000000000e+07,4.531499999999999773e+01,4.792900085449218750e+01,4.531499862670898438e+01,4.705799999999999983e+01,0.000000000000000000e+00
1.989030600000000000e+07,4.792900000000000205e+01,4.792900085449218750e+01,4.618600082397460938e+01,4.792900000000000205e+01,0.000000000000000000e+00
1.989031300000000000e+07,4.618599999999999994e+01,4.880099868774414062e+01,4.618600082397460938e+01,4.792900000000000205e+01,0.000000000000000000e+00
1.989032700000000000e+07,4.792900000000000205e+01,4.880099868774414062e+01,4.792900085449218750e+01,4.792900000000000205e+01,0.000000000000000000e+00
1.989041700000000000e+07,4.270000000000000284e+01,4.270000076293945312e+01,4.008599853515625000e+01,4.008599999999999852e+01,0.000000000000000000e+00
1.989042400000000000e+07,4.095799999999999841e+01,4.182899856567382812e+01,4.008599853515625000e+01,4.182900000000000063e+01,0.000000000000000000e+00
1.989050100000000000e+07,4.095799999999999841e+01,4.270000076293945312e+01,4.095800018310546875e+01,4.270000000000000284e+01,0.000000000000000000e+00
1.989050800000000000e+07,4.270000000000000284e+01,4.270000076293945312e+01,4.182899856567382812e+01,4.270000000000000284e+01,0.000000000000000000e+00
1.989051500000000000e+07,4.357200000000000273e+01,4.531499862670898438e+01,4.357199859619140625e+01,4.357200000000000273e+01,0.000000000000000000e+00
1.989052900000000000e+07,4.095799999999999841e+01,4.182899856567382812e+01,3.572900009155273438e+01,3.747099999999999653e+01,0.000000000000000000e+00
1.989060500000000000e+07,3.572899999999999920e+01,4.008599853515625000e+01,3.572900009155273438e+01,4.008599999999999852e+01,0.000000000000000000e+00
1.989061200000000000e+07,4.270000000000000284e+01,4.270000076293945312e+01,4.008599853515625000e+01,4.008599999999999852e+01,0.000000000000000000e+00
1.989062600000000000e+07,3.834400000000000119e+01,3.834400177001953125e+01,3.747100067138671875e+01,3.834400000000000119e+01,0.000000000000000000e+00
1.989070300000000000e+07,3.747099999999999653e+01,3.834400177001953125e+01,3.747100067138671875e+01,3.834400000000000119e+01,0.000000000000000000e+00
1.989071000000000000e+07,3.834400000000000119e+01,3.921500015258789062e+01,3.834400177001953125e+01,3.834400000000000119e+01,0.000000000000000000e+00
1.989073100000000000e+07,3.834400000000000119e+01,3.921500015258789062e+01,3.747100067138671875e+01,3.921500000000000341e+01,0.000000000000000000e+00
1.989081400000000000e+07,3.834400000000000119e+01,4.008599853515625000e+01,3.834400177001953125e+01,3.921500000000000341e+01,0.000000000000000000e+00
1.989082100000000000e+07,3.921500000000000341e+01,4.008599853515625000e+01,3.834400177001953125e+01,4.008599999999999852e+01,0.000000000000000000e+00
1.989082800000000000e+07,4.008599999999999852e+01,4.095800018310546875e+01,3.921500015258789062e+01,4.095799999999999841e+01,0.000000000000000000e+00
1.989091100000000000e+07,4.487899999999999778e+01,4.487900161743164062e+01,4.357199859619140625e+01,4.444400000000000261e+01,0.000000000000000000e+00
1.989091800000000000e+07,4.444400000000000261e+01,4.444400024414062500e+01,4.270000076293945312e+01,4.357200000000000273e+01,0.000000000000000000e+00
1.989100200000000000e+07,4.182900000000000063e+01,4.357199859619140625e+01,4.182899856567382812e+01,4.313600000000000279e+01,0.000000000000000000e+00
1.989101600000000000e+07,4.008599999999999852e+01,4.357199859619140625e+01,4.008599853515625000e+01,4.357200000000000273e+01,0.000000000000000000e+00
1.989102300000000000e+07,4.444400000000000261e+01,4.487900161743164062e+01,4.313600158691406250e+01,4.357200000000000273e+01,0.000000000000000000e+00
1.989103000000000000e+07,4.444400000000000261e+01,4.879999923706054688e+01,4.444400024414062500e+01,4.879999999999999716e+01,0.000000000000000000e+00
1.989110600000000000e+07,4.879999999999999716e+01,5.010800170898437500e+01,4.836500167846679688e+01,4.879999999999999716e+01,0.000000000000000000e+00
1.989112000000000000e+07,5.010799999999999699e+01,5.010800170898437500e+01,4.879999923706054688e+01,4.923599999999999710e+01,0.000000000000000000e+00
1.989112700000000000e+07,4.967199999999999704e+01,4.967200088500976562e+01,4.836500167846679688e+01,4.879999999999999716e+01,0.000000000000000000e+00
1.989120400000000000e+07,4.879999999999999716e+01,5.054399871826171875e+01,4.879999923706054688e+01,5.054399999999999693e+01,0.000000000000000000e+00
1.989121100000000000e+07,4.923599999999999710e+01,5.141500091552734375e+01,4.923600006103515625e+01,5.054399999999999693e+01,0.000000000000000000e+00
1.989122500000000000e+07,5.228600000000000136e+01,5.228599929809570312e+01,5.097900009155273438e+01,5.097899999999999920e+01,0.000000000000000000e+00
1.990010100000000000e+07,5.141499999999999915e+01,5.141500091552734375e+01,4.836500167846679688e+01,4.836500000000000199e+01,0.000000000000000000e+00
1.990010800000000000e+07,4.879999999999999716e+01,4.923600006103515625e+01,4.836500167846679688e+01,4.879999999999999716e+01,0.000000000000000000e+00
1.990011500000000000e+07,4.749399999999999977e+01,4.879999923706054688e+01,4.705799865722656250e+01,4.879999999999999716e+01,0.000000000000000000e+00
1.990012200000000000e+07,4.879999999999999716e+01,4.923600006103515625e+01,4.792900085449218750e+01,4.792900000000000205e+01,0.000000000000000000e+00
1.990012900000000000e+07,4.879999999999999716e+01,4.879999923706054688e+01,4.792900085449218750e+01,4.879999999999999716e+01,0.000000000000000000e+00
1.990021200000000000e+07,4.967199999999999704e+01,5.010800170898437500e+01,4.836500167846679688e+01,5.010799999999999699e+01,0.000000000000000000e+00
1.990021900000000000e+07,4.923599999999999710e+01,4.923600006103515625e+01,4.662200164794921875e+01,4.749399999999999977e+01,0.000000000000000000e+00
1.990022600000000000e+07,4.836500000000000199e+01,4.967200088500976562e+01,4.836500167846679688e+01,4.923599999999999710e+01,0.000000000000000000e+00
1.990030500000000000e+07,5.054399999999999693e+01,5.054399871826171875e+01,4.879999923706054688e+01,5.054399999999999693e+01,0.000000000000000000e+00
1.990031200000000000e+07,5.054399999999999693e+01,5.054399871826171875e+01,4.879999923706054688e+01,4.879999999999999716e+01,0.000000000000000000e+00
1.990031900000000000e+07,4.923599999999999710e+01,5.054399871826171875e+01,4.836500167846679688e+01,4.967199999999999704e+01,0.000000000000000000e+00
1.990032600000000000e+07,4.923599999999999710e+01,4.923600006103515625e+01,4.749399948120117188e+01,4.749399999999999977e+01,0.000000000000000000e+00
1.990040200000000000e+07,4.792900000000000205e+01,4.792900085449218750e+01,4.705799865722656250e+01,4.705799999999999983e+01,0.000000000000000000e+00
1.990040900000000000e+07,4.705799999999999983e+01,4.749399948120117188e+01,4.270000076293945312e+01,4.270000000000000284e+01,0.000000000000000000e+00
1.990041600000000000e+07,4.270000000000000284e+01,4.270000076293945312e+01,4.052199935913085938e+01,4.052199999999999847e+01,0.000000000000000000e+00
1.990042300000000000e+07,4.052199999999999847e+01,4.095800018310546875e+01,3.921400070190429688e+01,3.921399999999999864e+01,0.000000000000000000e+00
1.990050700000000000e+07,3.921399999999999864e+01,3.921400070190429688e+01,3.790700149536132812e+01,3.790699999999999648e+01,0.000000000000000000e+00
1.990052100000000000e+07,3.747200000000000131e+01,3.834299850463867188e+01,3.747200012207031250e+01,3.790699999999999648e+01,0.000000000000000000e+00
1.990052800000000000e+07,3.790699999999999648e+01,3.965000152587890625e+01,3.790700149536132812e+01,3.964999999999999858e+01,0.000000000000000000e+00
1.990060400000000000e+07,3.964999999999999858e+01,3.965000152587890625e+01,3.834299850463867188e+01,3.834300000000000352e+01,0.000000000000000000e+00
1.990061100000000000e+07,3.834300000000000352e+01,3.877899932861328125e+01,3.703599929809570312e+01,3.703600000000000136e+01,0.000000000000000000e+00
1.990062500000000000e+07,3.747200000000000131e+01,3.790700149536132812e+01,3.659999847412109375e+01,3.747200000000000131e+01,0.000000000000000000e+00
1.990070200000000000e+07,3.747200000000000131e+01,3.790700149536132812e+01,3.703599929809570312e+01,3.703600000000000136e+01,0.000000000000000000e+00
1.990070900000000000e+07,3.703600000000000136e+01,3.921400070190429688e+01,3.703599929809570312e+01,3.921399999999999864e+01,0.000000000000000000e+00
1.990071600000000000e+07,3.964999999999999858e+01,3.965000152587890625e+01,3.659999847412109375e+01,3.660000000000000142e+01,0.000000000000000000e+00
1.990072300000000000e+07,3.747200000000000131e+01,3.834299850463867188e+01,3.659999847412109375e+01,3.790699999999999648e+01,0.000000000000000000e+00
1.990073000000000000e+07,3.616400000000000148e+01,3.616400146484375000e+01,3.398600006103515625e+01,3.398599999999999710e+01,0.000000000000000000e+00
1.990080600000000000e+07,3.398599999999999710e+01,3.398600006103515625e+01,3.267900085449218750e+01,3.267900000000000205e+01,0.000000000000000000e+00
1.990081300000000000e+07,3.267900000000000205e+01,3.398600006103515625e+01,3.267900085449218750e+01,3.267900000000000205e+01,0.000000000000000000e+00
1.990082700000000000e+07,3.093599999999999994e+01,3.224300003051757812e+01,3.050000000000000000e+01,3.093599999999999994e+01,0.000000000000000000e+00
1.990090300000000000e+07,3.180699999999999861e+01,3.180699920654296875e+01,3.093600082397460938e+01,3.180699999999999861e+01,0.000000000000000000e+00
1.990091000000000000e+07,3.180699999999999861e+01,3.224300003051757812e+01,3.006399917602539062e+01,3.006400000000000006e+01,0.000000000000000000e+00
1.990091700000000000e+07,3.050000000000000000e+01,3.050000000000000000e+01,2.962899971008300781e+01,2.962900000000000134e+01,0.000000000000000000e+00
1.990092400000000000e+07,2.962900000000000134e+01,2.962899971008300781e+01,2.832200050354003906e+01,2.875700000000000145e+01,0.000000000000000000e+00
1.990100100000000000e+07,2.875700000000000145e+01,2.962899971008300781e+01,2.875699996948242188e+01,2.875700000000000145e+01,0.000000000000000000e+00
1.990100800000000000e+07,2.788599999999999923e+01,2.832200050354003906e+01,2.745000076293945312e+01,2.832199999999999918e+01,0.000000000000000000e+00
1.990101500000000000e+07,2.788599999999999923e+01,2.832200050354003906e+01,2.745000076293945312e+01,2.832199999999999918e+01,0.000000000000000000e+00
1.990102900000000000e+07,2.744999999999999929e+01,2.745000076293945312e+01,2.614299964904785156e+01,2.614300000000000068e+01,0.000000000000000000e+00
1.990110500000000000e+07,2.614300000000000068e+01,2.614299964904785156e+01,2.527199935913085938e+01,2.614300000000000068e+01,0.000000000000000000e+00
1.990111900000000000e+07,2.614300000000000068e+01,2.657799911499023438e+01,2.614299964904785156e+01,2.657799999999999940e+01,0.000000000000000000e+00
1.990112600000000000e+07,2.614300000000000068e+01,2.745000076293945312e+01,2.614299964904785156e+01,2.744999999999999929e+01,0.000000000000000000e+00
1.990120300000000000e+07,2.701399999999999935e+01,2.832200050354003906e+01,2.701399993896484375e+01,2.788599999999999923e+01,0.000000000000000000e+00
1.990121000000000000e+07,2.788599999999999923e+01,2.788599967956542969e+01,2.614299964904785156e+01,2.614300000000000068e+01,0.000000000000000000e+00
1.990121700000000000e+07,2.527199999999999847e+01,2.745000076293945312e+01,2.527199935913085938e+01,2.744999999999999929e+01,0.000000000000000000e+00
1.990122400000000000e+07,2.788599999999999923e+01,2.788599967956542969e+01,2.745000076293945312e+01,2.744999999999999929e+01,0.000000000000000000e+00
1.990123100000000000e+07,2.701399999999999935e+01,2.701399993896484375e+01,2.657799911499023438e+01,2.657799999999999940e+01,0.000000000000000000e+00
1.991010700000000000e+07,2.701399999999999935e+01,2.701399993896484375e+01,2.570700073242187500e+01,2.570700000000000074e+01,0.000000000000000000e+00
1.991011400000000000e+07,2.614300000000000068e+01,2.788599967956542969e+01,2.570700073242187500e+01,2.701399999999999935e+01,0.000000000000000000e+00
1.991012100000000000e+07,2.614300000000000068e+01,2.788599967956542969e+01,2.570700073242187500e+01,2.788599999999999923e+01,0.000000000000000000e+00
1.991012800000000000e+07,2.788599999999999923e+01,2.788599967956542969e+01,2.657799911499023438e+01,2.788599999999999923e+01,0.000000000000000000e+00
1.991020400000000000e+07,2.788599999999999923e+01,3.050000000000000000e+01,2.788599967956542969e+01,3.006400000000000006e+01,0.000000000000000000e+00
1.991021100000000000e+07,3.006400000000000006e+01,3.224300003051757812e+01,3.006399917602539062e+01,3.224300000000000210e+01,0.000000000000000000e+00
1.991021800000000000e+07,3.224300000000000210e+01,3.355099868774414062e+01,3.224300003051757812e+01,3.355100000000000193e+01,0.000000000000000000e+00
1.991022500000000000e+07,3.311500000000000199e+01,3.398600006103515625e+01,3.311500167846679688e+01,3.311500000000000199e+01,0.000000000000000000e+00
1.991030400000000000e+07,3.355100000000000193e+01,3.398600006103515625e+01,3.311500167846679688e+01,3.398599999999999710e+01,0.000000000000000000e+00
1.991031100000000000e+07,3.355100000000000193e+01,3.790700149536132812e+01,3.311500167846679688e+01,3.790699999999999648e+01,0.000000000000000000e+00
1.991031800000000000e+07,3.877900000000000347e+01,3.877899932861328125e+01,3.834299850463867188e+01,3.877900000000000347e+01,0.000000000000000000e+00
1.991032500000000000e+07,3.877900000000000347e+01,1.655729980468750000e+02,3.877899932861328125e+01,1.655730000000000075e+02,0.000000000000000000e+00
1.991040100000000000e+07,3.877900000000000347e+01,1.664429931640625000e+02,3.877899932861328125e+01,1.664430000000000121e+02,0.000000000000000000e+00
1.991040800000000000e+07,1.655730000000000075e+02,1.664429931640625000e+02,1.577310028076171875e+02,1.577309999999999945e+02,0.000000000000000000e+00
1.991041500000000000e+07,1.577309999999999945e+02,1.577310028076171875e+02,1.525019989013671875e+02,1.551150000000000091e+02,0.000000000000000000e+00
1.991042200000000000e+07,1.516289999999999907e+02,1.638300018310546875e+02,1.516289978027343750e+02,1.612139999999999986e+02,0.000000000000000000e+00
1.991050600000000000e+07,1.577309999999999945e+02,1.629570007324218750e+02,1.577310028076171875e+02,1.612139999999999986e+02,0.000000000000000000e+00
1.991051300000000000e+07,1.612139999999999986e+02,1.690590057373046875e+02,1.594739990234375000e+02,1.690589999999999975e+02,0.000000000000000000e+00
1.991052000000000000e+07,1.690589999999999975e+02,1.690590057373046875e+02,1.603439941406250000e+02,1.603439999999999941e+02,0.000000000000000000e+00
1.991052700000000000e+07,1.603439999999999941e+02,1.673159942626953125e+02,1.603439941406250000e+02,1.673160000000000025e+02,0.000000000000000000e+00
1.991060300000000000e+07,1.673160000000000025e+02,1.742879943847656250e+02,1.673159942626953125e+02,1.742880000000000109e+02,0.000000000000000000e+00
1.991061000000000000e+07,1.742880000000000109e+02,1.760279998779296875e+02,1.742879943847656250e+02,1.742880000000000109e+02,0.000000000000000000e+00
1.991061700000000000e+07,1.742880000000000109e+02,1.742879943847656250e+02,1.708020019531250000e+02,1.708019999999999925e+02,0.000000000000000000e+00
1.991062400000000000e+07,1.725449999999999875e+02,1.725449981689453125e+02,1.708020019531250000e+02,1.725449999999999875e+02,0.000000000000000000e+00
1.991070100000000000e+07,1.777709999999999866e+02,1.847429962158203125e+02,1.777709960937500000e+02,1.847429999999999950e+02,0.000000000000000000e+00
1.991070800000000000e+07,1.856160000000000139e+02,1.891020050048828125e+02,1.856159973144531250e+02,1.891020000000000039e+02,0.000000000000000000e+00
1.991071500000000000e+07,1.856160000000000139e+02,1.856159973144531250e+02,1.803869934082031250e+02,1.803870000000000005e+02,0.000000000000000000e+00
1.991072200000000000e+07,1.777709999999999866e+02,1.812599945068359375e+02,1.769010009765625000e+02,1.803870000000000005e+02,0.000000000000000000e+00
1.991080500000000000e+07,1.856160000000000139e+02,1.864859924316406250e+02,1.838730010986328125e+02,1.847429999999999950e+02,0.000000000000000000e+00
1.991081200000000000e+07,1.925879999999999939e+02,1.960740051269531250e+02,1.917149963378906250e+02,1.960740000000000123e+02,0.000000000000000000e+00
1.991081900000000000e+07,1.856160000000000139e+02,1.952010040283203125e+02,1.856159973144531250e+02,1.952009999999999934e+02,0.000000000000000000e+00
1.991082600000000000e+07,1.952009999999999934e+02,2.021730041503906250e+02,1.943309936523437500e+02,2.021730000000000018e+02,0.000000000000000000e+00
1.991090200000000000e+07,2.047860000000000014e+02,2.047859954833984375e+02,1.960740051269531250e+02,1.960740000000000123e+02,0.000000000000000000e+00
1.991090900000000000e+07,1.960740000000000123e+02,2.004299926757812500e+02,1.952010040283203125e+02,2.004300000000000068e+02,0.000000000000000000e+00
1.991091600000000000e+07,1.969439999999999884e+02,1.969440002441406250e+02,1.934579925537109375e+02,1.960740000000000123e+02,0.000000000000000000e+00
1.991092300000000000e+07,1.952009999999999934e+02,1.952010040283203125e+02,1.917149963378906250e+02,1.917150000000000034e+02,0.000000000000000000e+00
1.991093000000000000e+07,1.917150000000000034e+02,2.004299926757812500e+02,1.917149963378906250e+02,2.004300000000000068e+02,0.000000000000000000e+00
1.991100700000000000e+07,2.004300000000000068e+02,2.021730041503906250e+02,1.978139953613281250e+02,1.986870000000000118e+02,0.000000000000000000e+00
1.991101400000000000e+07,2.021730000000000018e+02,2.030429992675781250e+02,2.013000030517578125e+02,2.013000000000000114e+02,0.000000000000000000e+00
1.991102100000000000e+07,2.013000000000000114e+02,2.074019927978515625e+02,2.013000030517578125e+02,2.074019999999999868e+02,0.000000000000000000e+00
1.991102800000000000e+07,2.074019999999999868e+02,2.074019927978515625e+02,2.039160003662109375e+02,2.047860000000000014e+02,0.000000000000000000e+00
1.991110400000000000e+07,2.004300000000000068e+02,2.178569946289062500e+02,2.004299926757812500e+02,2.178569999999999993e+02,0.000000000000000000e+00
1.991111100000000000e+07,2.178569999999999993e+02,2.230859985351562500e+02,2.178569946289062500e+02,2.230860000000000127e+02,0.000000000000000000e+00
1.991111800000000000e+07,2.152439999999999998e+02,2.222160034179687500e+02,2.152440032958984375e+02,2.187299999999999898e+02,0.000000000000000000e+00
1.991112500000000000e+07,2.178569999999999993e+02,2.178569946289062500e+02,2.126309967041015625e+02,2.126310000000000002e+02,0.000000000000000000e+00
1.991120200000000000e+07,2.047860000000000014e+02,2.143739929199218750e+02,2.039160003662109375e+02,2.143739999999999952e+02,0.000000000000000000e+00
1.991120900000000000e+07,2.126310000000000002e+02,2.126309967041015625e+02,2.065290069580078125e+02,2.126310000000000002e+02,0.000000000000000000e+00
1.991121600000000000e+07,2.100149999999999864e+02,2.143739929199218750e+02,2.039160003662109375e+02,2.039159999999999968e+02,0.000000000000000000e+00
1.991122300000000000e+07,2.039159999999999968e+02,2.100149993896484375e+02,2.039160003662109375e+02,2.100149999999999864e+02,0.000000000000000000e+00
1.991123000000000000e+07,2.135010000000000048e+02,2.135010070800781250e+02,2.108880004882812500e+02,2.126310000000000002e+02,0.000000000000000000e+00
1.992010600000000000e+07,2.135010000000000048e+02,2.135010070800781250e+02,2.056589965820312500e+02,2.117580000000000098e+02,0.000000000000000000e+00
1.992011300000000000e+07,2.108880000000000052e+02,2.230859985351562500e+02,2.108880004882812500e+02,2.230860000000000127e+02,0.000000000000000000e+00
1.992012000000000000e+07,2.222160000000000082e+02,2.265720062255859375e+02,2.204730072021484375e+02,2.265720000000000027e+02,0.000000000000000000e+00
1.992012700000000000e+07,2.257019999999999982e+02,2.326710052490234375e+02,2.257019958496093750e+02,2.326709999999999923e+02,0.000000000000000000e+00
1.992020300000000000e+07,2.361599999999999966e+02,2.370299987792968750e+02,2.335440063476562500e+02,2.370300000000000011e+02,0.000000000000000000e+00
1.992021000000000000e+07,2.335440000000000111e+02,2.396430053710937500e+02,2.335440063476562500e+02,2.396430000000000007e+02,0.000000000000000000e+00
1.992021700000000000e+07,2.440020000000000095e+02,2.509739990234375000e+02,2.440019989013671875e+02,2.509739999999999895e+02,0.000000000000000000e+00
1.992022400000000000e+07,2.535869999999999891e+02,2.588160095214843750e+02,2.518439941406250000e+02,2.588159999999999741e+02,0.000000000000000000e+00
1.992030200000000000e+07,2.736299999999999955e+02,2.797290039062500000e+02,2.718869934082031250e+02,2.771159999999999854e+02,0.000000000000000000e+00
1.992030900000000000e+07,2.666580000000000155e+02,2.927999877929687500e+02,2.666579895019531250e+02,2.928000000000000114e+02,0.000000000000000000e+00
1.992031600000000000e+07,2.928000000000000114e+02,2.927999877929687500e+02,2.614289855957031250e+02,2.614289999999999736e+02,0.000000000000000000e+00
1.992032300000000000e+07,2.701440000000000055e+02,2.701440124511718750e+02,2.596889953613281250e+02,2.605590000000000259e+02,0.000000000000000000e+00
1.992033000000000000e+07,2.570729999999999791e+02,2.570729980468750000e+02,2.448719940185546875e+02,2.448720000000000141e+02,0.000000000000000000e+00
1.992040600000000000e+07,2.431289999999999907e+02,2.492310028076171875e+02,2.431289978027343750e+02,2.466150000000000091e+02,0.000000000000000000e+00
1.992041300000000000e+07,2.483580000000000041e+02,2.596889953613281250e+02,2.483580017089843750e+02,2.596890000000000214e+02,0.000000000000000000e+00
1.992042000000000000e+07,2.596890000000000214e+02,2.596889953613281250e+02,2.544570007324218750e+02,2.596890000000000214e+02,0.000000000000000000e+00
1.992042700000000000e+07,2.614289999999999736e+02,2.666579895019531250e+02,2.596889953613281250e+02,2.596890000000000214e+02,0.000000000000000000e+00
1.992050400000000000e+07,2.596890000000000214e+02,2.779890136718750000e+02,2.596889953613281250e+02,2.701440000000000055e+02,0.000000000000000000e+00
1.992051100000000000e+07,2.745029999999999859e+02,2.753729858398437500e+02,2.640450134277343750e+02,2.640450000000000159e+02,0.000000000000000000e+00
1.992051800000000000e+07,2.640450000000000159e+02,2.710140075683593750e+02,2.631719970703125000e+02,2.710140000000000100e+02,0.000000000000000000e+00
1.992052500000000000e+07,2.710140000000000100e+02,2.919299926757812500e+02,2.710140075683593750e+02,2.919300000000000068e+02,0.000000000000000000e+00
1.992060100000000000e+07,2.893170000000000073e+02,2.945429992675781250e+02,2.893169860839843750e+02,2.936730000000000018e+02,0.000000000000000000e+00
1.992060800000000000e+07,2.640450000000000159e+02,2.745029907226562500e+02,2.623020019531250000e+02,2.623020000000000209e+02,0.000000000000000000e+00
1.992061500000000000e+07,2.623020000000000209e+02,2.727569885253906250e+02,2.623020019531250000e+02,2.710140000000000100e+02,0.000000000000000000e+00
1.992062200000000000e+07,2.727570000000000050e+02,2.832149963378906250e+02,2.727569885253906250e+02,2.832149999999999750e+02,0.000000000000000000e+00
1.992062900000000000e+07,2.840849999999999795e+02,2.927999877929687500e+02,2.840849914550781250e+02,2.919300000000000068e+02,0.000000000000000000e+00
1.992070600000000000e+07,2.954159999999999968e+02,3.058710021972656250e+02,2.840849914550781250e+02,3.058709999999999809e+02,0.000000000000000000e+00
1.992071300000000000e+07,3.128460000000000036e+02,3.128460083007812500e+02,3.093599853515625000e+02,3.093600000000000136e+02,0.000000000000000000e+00
1.992072000000000000e+07,3.084870000000000232e+02,3.198179931640625000e+02,3.076140136718750000e+02,3.076139999999999759e+02,0.000000000000000000e+00
1.992072700000000000e+07,2.989019999999999868e+02,3.102300109863281250e+02,2.989020080566406250e+02,3.102300000000000182e+02,0.000000000000000000e+00
1.992080300000000000e+07,3.111030000000000086e+02,3.111029968261718750e+02,3.102300109863281250e+02,3.111030000000000086e+02,0.000000000000000000e+00
1.992081000000000000e+07,3.111030000000000086e+02,3.119729919433593750e+02,3.093599853515625000e+02,3.111030000000000086e+02,0.000000000000000000e+00
1.992081700000000000e+07,3.067440000000000282e+02,3.067439880371093750e+02,2.980320129394531250e+02,2.989019999999999868e+02,0.000000000000000000e+00
1.992082400000000000e+07,2.823450000000000273e+02,3.093599853515625000e+02,2.797290039062500000e+02,3.093600000000000136e+02,0.000000000000000000e+00
1.992083100000000000e+07,3.093600000000000136e+02,3.241740112304687500e+02,3.093599853515625000e+02,3.198179999999999836e+02,0.000000000000000000e+00
1.992090700000000000e+07,3.119730000000000132e+02,3.137160034179687500e+02,3.119729919433593750e+02,3.119730000000000132e+02,0.000000000000000000e+00
1.992091400000000000e+07,3.250439999999999827e+02,3.546749877929687500e+02,3.233009948730468750e+02,3.546750000000000114e+02,0.000000000000000000e+00
1.992092100000000000e+07,3.572880000000000109e+02,3.677460021972656250e+02,3.572879943847656250e+02,3.677459999999999809e+02,0.000000000000000000e+00
1.992092800000000000e+07,3.616440000000000055e+02,3.642600097656250000e+02,3.542369995117187500e+02,3.642599999999999909e+02,0.000000000000000000e+00
1.992100500000000000e+07,3.581580000000000155e+02,3.673080139160156250e+02,3.581579895019531250e+02,3.673079999999999927e+02,0.000000000000000000e+00
1.992101200000000000e+07,3.729719999999999800e+02,4.017300109863281250e+02,3.729719848632812500e+02,4.017300000000000182e+02,0.000000000000000000e+00
1.992101900000000000e+07,4.148009999999999877e+02,4.374599914550781250e+02,4.148009948730468750e+02,4.182869999999999777e+02,0.000000000000000000e+00
1.992102600000000000e+07,4.243890000000000100e+02,4.461749877929687500e+02,4.243890075683593750e+02,4.461750000000000114e+02,0.000000000000000000e+00
1.992110200000000000e+07,4.618589999999999804e+02,4.871310119628906250e+02,4.609890136718750000e+02,4.862579999999999814e+02,0.000000000000000000e+00
1.992110900000000000e+07,4.897470000000000141e+02,4.941029968261718750e+02,4.740599975585937500e+02,4.740600000000000023e+02,0.000000000000000000e+00
1.992111600000000000e+07,4.731870000000000118e+02,4.731870117187500000e+02,4.522739868164062500e+02,4.636019999999999754e+02,0.000000000000000000e+00
1.992112300000000000e+07,4.566329999999999814e+02,4.566329956054687500e+02,4.400729980468750000e+02,4.479180000000000064e+02,0.000000000000000000e+00
1.992113000000000000e+07,4.357169999999999845e+02,4.357170104980468750e+02,3.999899902343750000e+02,3.999900000000000091e+02,0.000000000000000000e+00
