2.009030900000000000e+07,4.252500000000000000e+02,4.820000000000000000e+02,4.130000000000000000e+02,4.517500000000000000e+02,1.181530000000000000e+07
2.009031600000000000e+07,4.570000000000000000e+02,4.832500000000000000e+02,4.500000000000000000e+02,4.670000000000000000e+02,1.367470000000000000e+07
2.009032300000000000e+07,4.750000000000000000e+02,4.937500000000000000e+02,4.585000000000000000e+02,4.752500000000000000e+02,7.219900000000000000e+06
2.009033000000000000e+07,4.720000000000000000e+02,5.065000000000000000e+02,4.672500000000000000e+02,4.840000000000000000e+02,1.127830000000000000e+07
2.009040600000000000e+07,4.900000000000000000e+02,5.100000000000000000e+02,4.720000000000000000e+02,5.040000000000000000e+02,6.775100000000000000e+06
2.009041300000000000e+07,5.040000000000000000e+02,5.040000000000000000e+02,4.575000000000000000e+02,4.810000000000000000e+02,8.064200000000000000e+06
2.009042000000000000e+07,4.785000000000000000e+02,4.805000000000000000e+02,4.525000000000000000e+02,4.795000000000000000e+02,7.862000000000000000e+06
2.009042700000000000e+07,4.775000000000000000e+02,4.965000000000000000e+02,4.660000000000000000e+02,4.912500000000000000e+02,4.603700000000000000e+06
2.009050400000000000e+07,4.912500000000000000e+02,5.865000000000000000e+02,4.857500000000000000e+02,5.810000000000000000e+02,1.232690000000000000e+07
2.009051100000000000e+07,5.810000000000000000e+02,6.140000000000000000e+02,4.890000000000000000e+02,5.115000000000000000e+02,1.748990000000000000e+07
2.009051800000000000e+07,5.040000000000000000e+02,5.295000000000000000e+02,5.010000000000000000e+02,5.050000000000000000e+02,6.898400000000000000e+06
2.009052500000000000e+07,5.050000000000000000e+02,5.270000000000000000e+02,5.025000000000000000e+02,5.130000000000000000e+02,4.710600000000000000e+06
2.009060100000000000e+07,5.220000000000000000e+02,5.350000000000000000e+02,5.095000000000000000e+02,5.235000000000000000e+02,4.766900000000000000e+06
2.009060800000000000e+07,5.210000000000000000e+02,5.410000000000000000e+02,5.125000000000000000e+02,5.350000000000000000e+02,4.729500000000000000e+06
2.009061500000000000e+07,5.305000000000000000e+02,5.475000000000000000e+02,5.115000000000000000e+02,5.360000000000000000e+02,6.522900000000000000e+06
2.009062200000000000e+07,5.450000000000000000e+02,5.505000000000000000e+02,5.195000000000000000e+02,5.390000000000000000e+02,5.671800000000000000e+06
2.009062900000000000e+07,5.360000000000000000e+02,5.550000000000000000e+02,5.360000000000000000e+02,5.430000000000000000e+02,4.680500000000000000e+06
2.009070600000000000e+07,5.365000000000000000e+02,5.495000000000000000e+02,5.290000000000000000e+02,5.370000000000000000e+02,4.254000000000000000e+06
2.009071300000000000e+07,5.340000000000000000e+02,5.625000000000000000e+02,5.330000000000000000e+02,5.395000000000000000e+02,5.754900000000000000e+06
2.009072000000000000e+07,5.430000000000000000e+02,5.590000000000000000e+02,5.350000000000000000e+02,5.505000000000000000e+02,4.218000000000000000e+06
2.009072700000000000e+07,5.550000000000000000e+02,5.655540161132812500e+02,5.430000000000000000e+02,5.540000000000000000e+02,4.309000000000000000e+06
2.009080300000000000e+07,5.555000000000000000e+02,5.560000000000000000e+02,5.299920043945312500e+02,5.475000000000000000e+02,7.198300000000000000e+06
2.009081000000000000e+07,5.445000000000000000e+02,5.555000000000000000e+02,5.155000000000000000e+02,5.190000000000000000e+02,8.330100000000000000e+06
2.009081700000000000e+07,5.200000000000000000e+02,5.230000000000000000e+02,4.910000000000000000e+02,5.150000000000000000e+02,8.454200000000000000e+06
2.009082400000000000e+07,5.145000000000000000e+02,5.320000000000000000e+02,5.095000000000000000e+02,5.210000000000000000e+02,6.723700000000000000e+06
2.009083100000000000e+07,5.210000000000000000e+02,5.300250244140625000e+02,5.030000000000000000e+02,5.270000000000000000e+02,6.858600000000000000e+06
2.009090700000000000e+07,5.265000000000000000e+02,5.500000000000000000e+02,5.230000000000000000e+02,5.490000000000000000e+02,7.634100000000000000e+06
2.009091400000000000e+07,5.460000000000000000e+02,5.625000000000000000e+02,5.425000000000000000e+02,5.445000000000000000e+02,7.907200000000000000e+06
2.009092100000000000e+07,5.430000000000000000e+02,5.785000000000000000e+02,5.410000000000000000e+02,5.510000000000000000e+02,8.502900000000000000e+06
2.009092800000000000e+07,5.540000000000000000e+02,5.605000000000000000e+02,5.260000000000000000e+02,5.310000000000000000e+02,5.608300000000000000e+06
2.009100500000000000e+07,5.300000000000000000e+02,5.455000000000000000e+02,5.285000000000000000e+02,5.315000000000000000e+02,4.054100000000000000e+06
2.009101200000000000e+07,5.320000000000000000e+02,5.527000122070312500e+02,5.285000000000000000e+02,5.420000000000000000e+02,4.536200000000000000e+06
2.009101900000000000e+07,5.435000000000000000e+02,6.000000000000000000e+02,5.410000000000000000e+02,5.775000000000000000e+02,6.622400000000000000e+06
2.009102600000000000e+07,5.830000000000000000e+02,5.870000000000000000e+02,5.540000000000000000e+02,5.600000000000000000e+02,6.945500000000000000e+06
2.009110200000000000e+07,5.580000000000000000e+02,6.045000000000000000e+02,5.520000000000000000e+02,5.945000000000000000e+02,6.095400000000000000e+06
2.009110900000000000e+07,6.020000000000000000e+02,6.630000000000000000e+02,5.985000000000000000e+02,6.490000000000000000e+02,1.821600000000000000e+07
2.009111600000000000e+07,6.570000000000000000e+02,6.820000000000000000e+02,6.320000000000000000e+02,6.415000000000000000e+02,1.220170000000000000e+07
2.009112300000000000e+07,6.455000000000000000e+02,6.705000000000000000e+02,6.305000000000000000e+02,6.350000000000000000e+02,1.195770000000000000e+07
2.009113000000000000e+07,6.350000000000000000e+02,6.645000000000000000e+02,6.295000000000000000e+02,6.580000000000000000e+02,3.037660000000000000e+07
2.009120700000000000e+07,6.610000000000000000e+02,6.690000000000000000e+02,6.435000000000000000e+02,6.590000000000000000e+02,5.520300000000000000e+06
2.009121400000000000e+07,6.615000000000000000e+02,6.695000000000000000e+02,6.485000000000000000e+02,6.625000000000000000e+02,4.811700000000000000e+06
2.009122100000000000e+07,6.680000000000000000e+02,6.940000000000000000e+02,6.635000000000000000e+02,6.900000000000000000e+02,2.492000000000000000e+06
2.010010400000000000e+07,6.955000000000000000e+02,7.175000000000000000e+02,6.735000000000000000e+02,6.820000000000000000e+02,6.257800000000000000e+06
2.010011100000000000e+07,6.835000000000000000e+02,6.900000000000000000e+02,6.745000000000000000e+02,6.820000000000000000e+02,5.850500000000000000e+06
2.010011800000000000e+07,6.760000000000000000e+02,6.865000000000000000e+02,6.630000000000000000e+02,6.685000000000000000e+02,5.895400000000000000e+06
2.010012500000000000e+07,6.650000000000000000e+02,6.865000000000000000e+02,6.580000000000000000e+02,6.830000000000000000e+02,7.001500000000000000e+06
2.010020100000000000e+07,6.805000000000000000e+02,7.600000000000000000e+02,6.775000000000000000e+02,7.075000000000000000e+02,9.351300000000000000e+06
2.010020800000000000e+07,7.080000000000000000e+02,7.315000000000000000e+02,7.075000000000000000e+02,7.175000000000000000e+02,7.185900000000000000e+06
2.010021500000000000e+07,7.200000000000000000e+02,7.305000000000000000e+02,7.065000000000000000e+02,7.300000000000000000e+02,8.882300000000000000e+06
2.010022200000000000e+07,7.325000000000000000e+02,7.485000000000000000e+02,7.100000000000000000e+02,7.330000000000000000e+02,9.262800000000000000e+06
2.010030100000000000e+07,7.370000000000000000e+02,7.695000000000000000e+02,7.325000000000000000e+02,7.635000000000000000e+02,5.285300000000000000e+06
2.010030800000000000e+07,7.740000000000000000e+02,7.930000000000000000e+02,7.450000000000000000e+02,7.915000000000000000e+02,7.298800000000000000e+06
2.010031500000000000e+07,7.860000000000000000e+02,7.915000000000000000e+02,7.645000000000000000e+02,7.715000000000000000e+02,5.184200000000000000e+06
2.010032200000000000e+07,7.705000000000000000e+02,7.990000000000000000e+02,7.600000000000000000e+02,7.940000000000000000e+02,3.543700000000000000e+06
2.010032900000000000e+07,7.990000000000000000e+02,8.075000000000000000e+02,7.455000000000000000e+02,7.600000000000000000e+02,5.269900000000000000e+06
2.010040500000000000e+07,7.600000000000000000e+02,7.715000000000000000e+02,7.425000000000000000e+02,7.600000000000000000e+02,3.361300000000000000e+06
2.010041200000000000e+07,7.625000000000000000e+02,7.680000000000000000e+02,7.520000000000000000e+02,7.540000000000000000e+02,4.431200000000000000e+06
2.010041900000000000e+07,7.540000000000000000e+02,7.900000000000000000e+02,7.480000000000000000e+02,7.860000000000000000e+02,4.107300000000000000e+06
2.010042600000000000e+07,7.940000000000000000e+02,7.980000000000000000e+02,7.370000000000000000e+02,7.635000000000000000e+02,5.101300000000000000e+06
2.010050300000000000e+07,7.635000000000000000e+02,7.775000000000000000e+02,7.095000000000000000e+02,7.215000000000000000e+02,6.899600000000000000e+06
2.010051000000000000e+07,7.180000000000000000e+02,8.005000000000000000e+02,7.180000000000000000e+02,7.720000000000000000e+02,7.652900000000000000e+06
2.010051700000000000e+07,7.705000000000000000e+02,7.815000000000000000e+02,7.050000000000000000e+02,7.185000000000000000e+02,6.958100000000000000e+06
2.010052400000000000e+07,7.225000000000000000e+02,7.610000000000000000e+02,7.030000000000000000e+02,7.555000000000000000e+02,5.569100000000000000e+06
2.010053100000000000e+07,7.555000000000000000e+02,8.010000000000000000e+02,7.380000000000000000e+02,7.880000000000000000e+02,4.421700000000000000e+06
2.010060700000000000e+07,7.825000000000000000e+02,8.220000000000000000e+02,7.745000000000000000e+02,8.180000000000000000e+02,5.146500000000000000e+06
2.010061400000000000e+07,8.215000000000000000e+02,8.310000000000000000e+02,7.360000000000000000e+02,7.550000000000000000e+02,8.825200000000000000e+06
2.010062100000000000e+07,7.630000000000000000e+02,7.670000000000000000e+02,7.425000000000000000e+02,7.480000000000000000e+02,3.408000000000000000e+06
2.010062800000000000e+07,7.490000000000000000e+02,7.525000000000000000e+02,7.000000000000000000e+02,7.040000000000000000e+02,4.668900000000000000e+06
2.010070500000000000e+07,7.040000000000000000e+02,7.435000000000000000e+02,7.015000000000000000e+02,7.350000000000000000e+02,4.282800000000000000e+06
2.010071200000000000e+07,7.320000000000000000e+02,7.520000000000000000e+02,7.190000000000000000e+02,7.200000000000000000e+02,3.824600000000000000e+06
2.010071900000000000e+07,7.195000000000000000e+02,7.455000000000000000e+02,7.040000000000000000e+02,7.425000000000000000e+02,5.296300000000000000e+06
2.010072600000000000e+07,7.475000000000000000e+02,7.685000000000000000e+02,7.370000000000000000e+02,7.370000000000000000e+02,3.758200000000000000e+06
2.010080200000000000e+07,7.425000000000000000e+02,7.610000000000000000e+02,6.945000000000000000e+02,7.415000000000000000e+02,7.010700000000000000e+06
2.010080900000000000e+07,7.450000000000000000e+02,7.480000000000000000e+02,6.805000000000000000e+02,6.885000000000000000e+02,5.133800000000000000e+06
2.010081600000000000e+07,6.920000000000000000e+02,7.500000000000000000e+02,6.665000000000000000e+02,6.700000000000000000e+02,7.500600000000000000e+06
2.010082300000000000e+07,6.740000000000000000e+02,6.825000000000000000e+02,6.435000000000000000e+02,6.755000000000000000e+02,5.163400000000000000e+06
2.010083000000000000e+07,6.755000000000000000e+02,7.005000000000000000e+02,6.560000000000000000e+02,6.925000000000000000e+02,4.204100000000000000e+06
2.010090600000000000e+07,6.955000000000000000e+02,7.180000000000000000e+02,6.845000000000000000e+02,7.130000000000000000e+02,3.437300000000000000e+06
2.010091300000000000e+07,7.145000000000000000e+02,7.300000000000000000e+02,7.015000000000000000e+02,7.055000000000000000e+02,4.142500000000000000e+06
2.010092000000000000e+07,7.120000000000000000e+02,7.185000000000000000e+02,6.820000000000000000e+02,7.030000000000000000e+02,3.764500000000000000e+06
2.010092700000000000e+07,7.055000000000000000e+02,7.080000000000000000e+02,6.610000000000000000e+02,6.685000000000000000e+02,5.870200000000000000e+06
2.010100400000000000e+07,6.675000000000000000e+02,6.775000000000000000e+02,6.100000000000000000e+02,6.305000000000000000e+02,3.113320000000000000e+07
2.010101100000000000e+07,6.435000000000000000e+02,6.505000000000000000e+02,6.145000000000000000e+02,6.200000000000000000e+02,9.210000000000000000e+06
2.010101800000000000e+07,6.200000000000000000e+02,6.265000000000000000e+02,6.035000000000000000e+02,6.260000000000000000e+02,1.044460000000000000e+07
2.010102500000000000e+07,6.270000000000000000e+02,6.605000000000000000e+02,6.220000000000000000e+02,6.520000000000000000e+02,1.042050000000000000e+07
2.010110100000000000e+07,6.585000000000000000e+02,6.765000000000000000e+02,6.500000000000000000e+02,6.750000000000000000e+02,6.603600000000000000e+06
2.010110800000000000e+07,6.745000000000000000e+02,7.125000000000000000e+02,6.640000000000000000e+02,6.760000000000000000e+02,1.228920000000000000e+07
2.010111500000000000e+07,6.725000000000000000e+02,7.000000000000000000e+02,6.645000000000000000e+02,6.910000000000000000e+02,7.481200000000000000e+06
2.010112200000000000e+07,6.945000000000000000e+02,6.945000000000000000e+02,6.600000000000000000e+02,6.765000000000000000e+02,7.400300000000000000e+06
2.010112900000000000e+07,6.770000000000000000e+02,6.775000000000000000e+02,6.385000000000000000e+02,6.530000000000000000e+02,6.329900000000000000e+06
2.010120600000000000e+07,6.535000000000000000e+02,6.815000000000000000e+02,6.530000000000000000e+02,6.805000000000000000e+02,5.516700000000000000e+06
2.010121300000000000e+07,6.820000000000000000e+02,6.880000000000000000e+02,6.705000000000000000e+02,6.850000000000000000e+02,4.012200000000000000e+06
2.010122000000000000e+07,6.885000000000000000e+02,6.950000000000000000e+02,6.780000000000000000e+02,6.855000000000000000e+02,1.693900000000000000e+06
2.010122700000000000e+07,6.855000000000000000e+02,6.890000000000000000e+02,6.665000000000000000e+02,6.740000000000000000e+02,2.015900000000000000e+06
2.011011000000000000e+07,6.680000000000000000e+02,6.745000000000000000e+02,6.345000000000000000e+02,6.385000000000000000e+02,5.260000000000000000e+06
2.011011700000000000e+07,6.400000000000000000e+02,6.505000000000000000e+02,6.180000000000000000e+02,6.265000000000000000e+02,4.835500000000000000e+06
2.011012400000000000e+07,6.270000000000000000e+02,7.020000000000000000e+02,6.200000000000000000e+02,6.815000000000000000e+02,1.260210000000000000e+07
2.011013100000000000e+07,6.785000000000000000e+02,6.905000000000000000e+02,6.710000000000000000e+02,6.900000000000000000e+02,7.933400000000000000e+06
2.011020700000000000e+07,6.905000000000000000e+02,7.235000000000000000e+02,6.800000000000000000e+02,7.155000000000000000e+02,2.788460000000000000e+07
2.011021400000000000e+07,7.140000000000000000e+02,7.245000000000000000e+02,6.815000000000000000e+02,6.920000000000000000e+02,8.293600000000000000e+06
2.011022100000000000e+07,6.920000000000000000e+02,6.940399780273437500e+02,6.520000000000000000e+02,6.700000000000000000e+02,8.397500000000000000e+06
2.011022800000000000e+07,6.680000000000000000e+02,6.955000000000000000e+02,6.635000000000000000e+02,6.845000000000000000e+02,8.123800000000000000e+06
2.011030700000000000e+07,6.080000000000000000e+02,6.190000000000000000e+02,5.856099853515625000e+02,5.905000000000000000e+02,2.207040000000000000e+07
2.011031400000000000e+07,5.910000000000000000e+02,5.910000000000000000e+02,5.625000000000000000e+02,5.770000000000000000e+02,1.109310000000000000e+07
2.011032100000000000e+07,5.780000000000000000e+02,6.115000000000000000e+02,5.625000000000000000e+02,6.035000000000000000e+02,8.789000000000000000e+06
2.011032800000000000e+07,6.045000000000000000e+02,6.280000000000000000e+02,5.980000000000000000e+02,6.270000000000000000e+02,8.499600000000000000e+06
2.011040400000000000e+07,6.270000000000000000e+02,6.355000000000000000e+02,6.165000000000000000e+02,6.195000000000000000e+02,7.880600000000000000e+06
2.011041100000000000e+07,6.175000000000000000e+02,6.200000000000000000e+02,6.055000000000000000e+02,6.165000000000000000e+02,5.738100000000000000e+06
2.011041800000000000e+07,6.160000000000000000e+02,6.230000000000000000e+02,5.960000000000000000e+02,6.080000000000000000e+02,7.157000000000000000e+06
2.011050900000000000e+07,5.950000000000000000e+02,6.300000000000000000e+02,5.950000000000000000e+02,6.185000000000000000e+02,1.403510000000000000e+07
2.011051600000000000e+07,6.170000000000000000e+02,6.240050048828125000e+02,6.060000000000000000e+02,6.105000000000000000e+02,5.616400000000000000e+06
2.011052300000000000e+07,6.040000000000000000e+02,6.120000000000000000e+02,5.945000000000000000e+02,6.025000000000000000e+02,4.378900000000000000e+06
2.011060600000000000e+07,5.895000000000000000e+02,6.075000000000000000e+02,5.855000000000000000e+02,5.910000000000000000e+02,6.483300000000000000e+06
2.011061300000000000e+07,5.910000000000000000e+02,5.990000000000000000e+02,5.630000000000000000e+02,5.645000000000000000e+02,8.097300000000000000e+06
2.011062000000000000e+07,5.780000000000000000e+02,6.105000000000000000e+02,5.495000000000000000e+02,5.525000000000000000e+02,1.207520000000000000e+07
2.011062700000000000e+07,5.475000000000000000e+02,5.615000000000000000e+02,5.390000000000000000e+02,5.590000000000000000e+02,9.381800000000000000e+06
2.011070400000000000e+07,5.570000000000000000e+02,5.770000000000000000e+02,5.570000000000000000e+02,5.705000000000000000e+02,5.787900000000000000e+06
2.011071100000000000e+07,5.695000000000000000e+02,5.715000000000000000e+02,5.330000000000000000e+02,5.350000000000000000e+02,5.964500000000000000e+06
2.011071800000000000e+07,5.365000000000000000e+02,5.365000000000000000e+02,5.110000000000000000e+02,5.290000000000000000e+02,1.019830000000000000e+07
2.011072500000000000e+07,5.260000000000000000e+02,5.605000000000000000e+02,5.105000000000000000e+02,5.400000000000000000e+02,1.777690000000000000e+07
2.011080100000000000e+07,5.400000000000000000e+02,5.455000000000000000e+02,2.875000000000000000e+02,4.026999999999999886e+02,4.023280000000000000e+07
2.011080800000000000e+07,3.978999999999999773e+02,4.410000000000000000e+02,3.779259948730468750e+02,4.410000000000000000e+02,2.357800000000000000e+07
2.011081500000000000e+07,4.483999999999999773e+02,4.550520019531250000e+02,4.183999938964843750e+02,4.266999999999999886e+02,1.329170000000000000e+07
2.011082200000000000e+07,4.258000000000000114e+02,4.610000000000000000e+02,4.240000000000000000e+02,4.510000000000000000e+02,7.331700000000000000e+06
2.011090500000000000e+07,4.701000000000000227e+02,4.772999877929687500e+02,1.783999938964843750e+02,4.696999999999999886e+02,8.977000000000000000e+06
2.011091200000000000e+07,4.613000000000000114e+02,5.400000000000000000e+02,4.577000122070312500e+02,5.325000000000000000e+02,2.322210000000000000e+07
2.011091900000000000e+07,5.210000000000000000e+02,5.215000000000000000e+02,4.536000061035156250e+02,4.778000000000000114e+02,1.738420000000000000e+07
2.011092600000000000e+07,4.663999999999999773e+02,5.100000000000000000e+02,4.663999938964843750e+02,4.916000000000000227e+02,1.081390000000000000e+07
2.011100300000000000e+07,4.933000000000000114e+02,4.935000000000000000e+02,4.435000000000000000e+02,4.616000000000000227e+02,1.226530000000000000e+07
2.011101000000000000e+07,4.640000000000000000e+02,4.865000000000000000e+02,4.607999877929687500e+02,4.728999999999999773e+02,6.496800000000000000e+06
2.011101700000000000e+07,4.765000000000000000e+02,4.841000061035156250e+02,4.457999877929687500e+02,4.801999999999999886e+02,8.888600000000000000e+06
2.011102400000000000e+07,4.800000000000000000e+02,4.926000061035156250e+02,4.702999877929687500e+02,4.841999999999999886e+02,7.921500000000000000e+06
2.011103100000000000e+07,4.833000000000000114e+02,4.852000122070312500e+02,4.396000061035156250e+02,4.631000000000000227e+02,1.053340000000000000e+07
2.011110700000000000e+07,4.626999999999999886e+02,4.710000000000000000e+02,4.435000000000000000e+02,4.686999999999999886e+02,6.800400000000000000e+06
2.011111400000000000e+07,4.690000000000000000e+02,4.707000122070312500e+02,4.195000000000000000e+02,4.195000000000000000e+02,1.029550000000000000e+07
2.011112100000000000e+07,4.173999999999999773e+02,4.173999938964843750e+02,3.856000061035156250e+02,4.033000000000000114e+02,9.854800000000000000e+06
2.011112800000000000e+07,4.071999999999999886e+02,4.410000000000000000e+02,4.056000061035156250e+02,4.381999999999999886e+02,8.544600000000000000e+06
2.011120500000000000e+07,4.411000000000000227e+02,4.451000061035156250e+02,4.177000122070312500e+02,4.233999999999999773e+02,9.692500000000000000e+06
2.011121200000000000e+07,4.175000000000000000e+02,4.175000000000000000e+02,3.937999877929687500e+02,3.968000000000000114e+02,2.534320000000000000e+07
2.011121900000000000e+07,3.953000000000000114e+02,4.087999877929687500e+02,3.920000000000000000e+02,4.088000000000000114e+02,6.512100000000000000e+06
2.011122600000000000e+07,4.088000000000000114e+02,4.127000122070312500e+02,4.002999877929687500e+02,4.046999999999999886e+02,1.777200000000000000e+06
2.012010200000000000e+07,4.046999999999999886e+02,4.231000061035156250e+02,4.047000122070312500e+02,4.226000000000000227e+02,6.397900000000000000e+06
2.012010900000000000e+07,4.231999999999999886e+02,4.321000061035156250e+02,4.157000122070312500e+02,4.200000000000000000e+02,5.491000000000000000e+06
2.012011600000000000e+07,4.190000000000000000e+02,4.190000000000000000e+02,3.616809997558593750e+02,4.036000000000000227e+02,1.187130000000000000e+07
2.012012300000000000e+07,4.038999999999999773e+02,4.172999877929687500e+02,4.002000122070312500e+02,4.020000000000000000e+02,7.333400000000000000e+06
2.012013000000000000e+07,3.986000000000000227e+02,4.232000122070312500e+02,3.962000122070312500e+02,4.226000000000000227e+02,9.522700000000000000e+06
2.012020600000000000e+07,4.230000000000000000e+02,4.797999877929687500e+02,4.200000000000000000e+02,4.586000000000000227e+02,1.823460000000000000e+07
2.012021300000000000e+07,4.596999999999999886e+02,4.863999938964843750e+02,4.152000122070312500e+02,4.826000000000000227e+02,9.895400000000000000e+06
2.012022000000000000e+07,4.781999999999999886e+02,4.900000000000000000e+02,4.691000061035156250e+02,4.800000000000000000e+02,9.001700000000000000e+06
2.012022700000000000e+07,4.776000000000000227e+02,4.840000000000000000e+02,4.717000122070312500e+02,4.808999999999999773e+02,6.254100000000000000e+06
2.012030500000000000e+07,4.790000000000000000e+02,5.075000000000000000e+02,4.245000000000000000e+02,4.891999999999999886e+02,1.980660000000000000e+07
2.012031200000000000e+07,4.876000000000000227e+02,4.892000122070312500e+02,4.515000000000000000e+02,4.738000000000000114e+02,1.303080000000000000e+07
2.012031900000000000e+07,4.736999999999999886e+02,4.742999877929687500e+02,4.538999938964843750e+02,4.718999999999999773e+02,1.202340000000000000e+07
2.012032600000000000e+07,4.721000000000000227e+02,4.772999877929687500e+02,4.518999938964843750e+02,4.603000000000000114e+02,7.463600000000000000e+06
2.012040200000000000e+07,4.625000000000000000e+02,4.705000000000000000e+02,4.292000122070312500e+02,4.376000000000000227e+02,7.046300000000000000e+06
2.012040900000000000e+07,4.376000000000000227e+02,4.432999877929687500e+02,4.206000061035156250e+02,4.221999999999999886e+02,8.487500000000000000e+06
2.012041600000000000e+07,4.226000000000000227e+02,4.492999877929687500e+02,4.200000000000000000e+02,4.403999999999999773e+02,8.629800000000000000e+06
2.012042300000000000e+07,4.353000000000000114e+02,4.460000000000000000e+02,4.258999938964843750e+02,4.435000000000000000e+02,6.740500000000000000e+06
2.012043000000000000e+07,4.458000000000000114e+02,4.688999938964843750e+02,4.373999938964843750e+02,4.525000000000000000e+02,5.808800000000000000e+06
2.012050700000000000e+07,4.525000000000000000e+02,4.748999938964843750e+02,4.447999877929687500e+02,4.471999999999999886e+02,9.322000000000000000e+06
2.012051400000000000e+07,4.450000000000000000e+02,4.450000000000000000e+02,3.888999938964843750e+02,3.908000000000000114e+02,7.942100000000000000e+06
2.012052100000000000e+07,3.888999999999999773e+02,4.051000061035156250e+02,3.887999877929687500e+02,4.005000000000000000e+02,7.504900000000000000e+06
2.012052800000000000e+07,4.078999999999999773e+02,4.402999877929687500e+02,4.078999938964843750e+02,4.360000000000000000e+02,1.274120000000000000e+07
2.012060400000000000e+07,4.360000000000000000e+02,4.663999938964843750e+02,4.350000000000000000e+02,4.661000000000000227e+02,9.059100000000000000e+06
2.012061100000000000e+07,4.720000000000000000e+02,4.832000122070312500e+02,4.568999938964843750e+02,4.763000000000000114e+02,1.303630000000000000e+07
2.012061800000000000e+07,4.775000000000000000e+02,4.900700073242187500e+02,4.687500000000000000e+02,4.791000000000000227e+02,8.174100000000000000e+06
2.012062500000000000e+07,4.771999999999999886e+02,5.015000000000000000e+02,4.637000122070312500e+02,4.915000000000000000e+02,6.749400000000000000e+06
2.012070200000000000e+07,4.923000000000000114e+02,5.005000000000000000e+02,4.813999938964843750e+02,4.818999999999999773e+02,5.707900000000000000e+06
2.012070900000000000e+07,4.820000000000000000e+02,4.868999938964843750e+02,4.773999938964843750e+02,4.783999999999999773e+02,5.998000000000000000e+06
2.012071600000000000e+07,4.785000000000000000e+02,4.946000061035156250e+02,4.691000061035156250e+02,4.813000000000000114e+02,6.150800000000000000e+06
2.012072300000000000e+07,4.701999999999999886e+02,4.956000061035156250e+02,4.672999877929687500e+02,4.938000000000000114e+02,4.365100000000000000e+06
2.012073000000000000e+07,4.975000000000000000e+02,5.525000000000000000e+02,4.842999877929687500e+02,5.370000000000000000e+02,8.575600000000000000e+06
2.012080600000000000e+07,5.325000000000000000e+02,5.650000000000000000e+02,5.295000000000000000e+02,5.595000000000000000e+02,8.211600000000000000e+06
2.012081300000000000e+07,5.600000000000000000e+02,5.630000000000000000e+02,5.478289794921875000e+02,5.590000000000000000e+02,4.358600000000000000e+06
2.012082000000000000e+07,5.605000000000000000e+02,5.770000000000000000e+02,5.557269897460937500e+02,5.740000000000000000e+02,4.582200000000000000e+06
2.012082700000000000e+07,5.740000000000000000e+02,5.795000000000000000e+02,5.635000000000000000e+02,5.725000000000000000e+02,2.592500000000000000e+06
2.012090300000000000e+07,5.725000000000000000e+02,6.070000000000000000e+02,5.702269897460937500e+02,5.950000000000000000e+02,4.474200000000000000e+06
2.012091000000000000e+07,5.945000000000000000e+02,6.131389770507812500e+02,5.725000000000000000e+02,5.940000000000000000e+02,6.045500000000000000e+06
2.012091700000000000e+07,5.900000000000000000e+02,6.015000000000000000e+02,5.735000000000000000e+02,5.890000000000000000e+02,6.020400000000000000e+06
2.012092400000000000e+07,5.875000000000000000e+02,6.105000000000000000e+02,5.780000000000000000e+02,5.900000000000000000e+02,4.804800000000000000e+06
2.012100100000000000e+07,5.930000000000000000e+02,5.990000000000000000e+02,5.660000000000000000e+02,5.880000000000000000e+02,4.733300000000000000e+06
2.012100800000000000e+07,5.850000000000000000e+02,5.895000000000000000e+02,5.592550048828125000e+02,5.720000000000000000e+02,4.802900000000000000e+06
2.012101500000000000e+07,5.700000000000000000e+02,5.855000000000000000e+02,5.645000000000000000e+02,5.745000000000000000e+02,4.569500000000000000e+06
2.012102200000000000e+07,5.755000000000000000e+02,5.795000000000000000e+02,5.555000000000000000e+02,5.570000000000000000e+02,3.979600000000000000e+06
2.012102900000000000e+07,5.565000000000000000e+02,5.920000000000000000e+02,5.536380004882812500e+02,5.785000000000000000e+02,4.279500000000000000e+06
2.012110500000000000e+07,5.710000000000000000e+02,5.800510253906250000e+02,5.345000000000000000e+02,5.480000000000000000e+02,5.985200000000000000e+06
2.012111200000000000e+07,5.500000000000000000e+02,5.670000000000000000e+02,5.380000000000000000e+02,5.600000000000000000e+02,3.545700000000000000e+06
2.012111900000000000e+07,5.635000000000000000e+02,5.820000000000000000e+02,5.540000000000000000e+02,5.805000000000000000e+02,2.407000000000000000e+06
2.012112600000000000e+07,5.785000000000000000e+02,5.930000000000000000e+02,5.675000000000000000e+02,5.875000000000000000e+02,2.858000000000000000e+06
2.012120300000000000e+07,5.905000000000000000e+02,6.050000000000000000e+02,5.855000000000000000e+02,6.000000000000000000e+02,3.864300000000000000e+06
2.012121000000000000e+07,6.005000000000000000e+02,6.090000000000000000e+02,5.975000000000000000e+02,6.015000000000000000e+02,2.484000000000000000e+06
2.012121700000000000e+07,5.965000000000000000e+02,6.025000000000000000e+02,5.835000000000000000e+02,5.845000000000000000e+02,4.906700000000000000e+06
2.012122400000000000e+07,5.845000000000000000e+02,5.970499877929687500e+02,5.835000000000000000e+02,5.870000000000000000e+02,9.876000000000000000e+05
2.012123100000000000e+07,5.865000000000000000e+02,6.145000000000000000e+02,5.790000000000000000e+02,6.075000000000000000e+02,1.825400000000000000e+06
