2.001091000000000000e+07,5.370000000000000000e+02,5.665000000000000000e+02,4.940000000000000000e+02,4.960000000000000000e+02,7.374009600000000000e+07
2.001091700000000000e+07,4.980000000000000000e+02,5.190000000000000000e+02,4.030000000000000000e+02,4.300000000000000000e+02,8.329729600000000000e+07
2.001092400000000000e+07,4.375000000000000000e+02,4.810000000000000000e+02,4.375000000000000000e+02,4.810000000000000000e+02,5.640650000000000000e+07
2.001100100000000000e+07,5.030000000000000000e+02,5.240000000000000000e+02,4.800000000000000000e+02,5.130000000000000000e+02,5.016860000000000000e+07
2.001100800000000000e+07,5.210000000000000000e+02,5.530000000000000000e+02,4.980000000000000000e+02,5.470000000000000000e+02,4.492100000000000000e+07
2.001101500000000000e+07,5.470000000000000000e+02,5.515000000000000000e+02,4.970000000000000000e+02,5.005000000000000000e+02,3.543850000000000000e+07
2.001102200000000000e+07,5.059300000000000068e+02,5.330000000000000000e+02,5.010000000000000000e+02,5.130000000000000000e+02,2.819510000000000000e+07
2.001102900000000000e+07,5.339600000000000364e+02,5.400000000000000000e+02,4.990000000000000000e+02,5.140000000000000000e+02,4.801250000000000000e+07
2.001110500000000000e+07,5.125000000000000000e+02,5.560000000000000000e+02,4.965000000000000000e+02,5.145000000000000000e+02,6.439370000000000000e+07
2.001111200000000000e+07,5.185000000000000000e+02,5.620000000000000000e+02,4.497000122070312500e+02,4.770000000000000000e+02,1.106026080000000000e+08
2.001111900000000000e+07,4.810000000000000000e+02,5.080000000000000000e+02,4.657799987792968750e+02,4.930000000000000000e+02,6.396320000000000000e+07
2.001112600000000000e+07,4.955000000000000000e+02,5.025000000000000000e+02,4.718999938964843750e+02,4.840000000000000000e+02,5.577310000000000000e+07
2.001120300000000000e+07,4.800000000000000000e+02,4.985000000000000000e+02,4.635000000000000000e+02,4.695000000000000000e+02,5.917900000000000000e+07
2.001121000000000000e+07,4.725000000000000000e+02,4.738800048828125000e+02,4.315000000000000000e+02,4.520000000000000000e+02,4.607600000000000000e+07
2.001121700000000000e+07,4.540000000000000000e+02,4.700000000000000000e+02,4.440000000000000000e+02,4.700000000000000000e+02,3.988470000000000000e+07
2.001122400000000000e+07,4.680000000000000000e+02,4.845000000000000000e+02,4.640000000000000000e+02,4.820000000000000000e+02,9.850500000000000000e+06
2.001123100000000000e+07,4.800000000000000000e+02,5.150000000000000000e+02,4.687500000000000000e+02,5.150000000000000000e+02,2.422110000000000000e+07
2.002010700000000000e+07,4.825000000000000000e+02,4.852500000000000000e+02,4.560000000000000000e+02,4.630000000000000000e+02,5.416770000000000000e+07
2.002011400000000000e+07,4.600000000000000000e+02,4.644599914550781250e+02,4.480000000000000000e+02,4.525000000000000000e+02,5.364620000000000000e+07
2.002012100000000000e+07,4.525000000000000000e+02,4.822500000000000000e+02,4.437000122070312500e+02,4.782500000000000000e+02,6.417420000000000000e+07
2.002012800000000000e+07,4.820000000000000000e+02,4.950000000000000000e+02,4.660000000000000000e+02,4.880000000000000000e+02,5.061820000000000000e+07
2.002020400000000000e+07,4.867500000000000000e+02,4.932500000000000000e+02,4.686799926757812500e+02,4.725000000000000000e+02,4.992880000000000000e+07
2.002021100000000000e+07,4.712500000000000000e+02,4.845000000000000000e+02,4.685000000000000000e+02,4.795000000000000000e+02,5.386160000000000000e+07
2.002021800000000000e+07,4.785000000000000000e+02,4.837500000000000000e+02,4.544200134277343750e+02,4.790000000000000000e+02,3.785670000000000000e+07
2.002022500000000000e+07,4.820000000000000000e+02,4.980000000000000000e+02,4.737500000000000000e+02,4.960000000000000000e+02,6.471320000000000000e+07
2.002030400000000000e+07,4.975000000000000000e+02,5.300000000000000000e+02,4.940799865722656250e+02,5.080000000000000000e+02,8.793009600000000000e+07
2.002031100000000000e+07,5.105000000000000000e+02,5.290000000000000000e+02,5.078200073242187500e+02,5.250000000000000000e+02,4.823440000000000000e+07
2.002031800000000000e+07,5.260000000000000000e+02,5.265000000000000000e+02,5.116000061035156250e+02,5.165000000000000000e+02,4.207470000000000000e+07
2.002032500000000000e+07,5.150000000000000000e+02,5.175000000000000000e+02,4.990000000000000000e+02,5.150000000000000000e+02,2.904380000000000000e+07
2.002040100000000000e+07,5.150000000000000000e+02,5.295000000000000000e+02,4.990000000000000000e+02,5.040000000000000000e+02,5.317930000000000000e+07
2.002040800000000000e+07,5.030000000000000000e+02,5.140000000000000000e+02,4.850000000000000000e+02,4.965000000000000000e+02,5.437240000000000000e+07
2.002041500000000000e+07,4.975000000000000000e+02,5.205000000000000000e+02,4.943299865722656250e+02,5.125000000000000000e+02,6.159870000000000000e+07
2.002042200000000000e+07,5.140000000000000000e+02,5.150599975585937500e+02,4.752500000000000000e+02,4.815000000000000000e+02,1.133709120000000000e+08
2.002042900000000000e+07,4.810000000000000000e+02,5.167000122070312500e+02,4.740000000000000000e+02,5.145000000000000000e+02,9.938840000000000000e+07
2.002050600000000000e+07,5.145000000000000000e+02,5.145000000000000000e+02,4.912500000000000000e+02,5.120000000000000000e+02,5.025530000000000000e+07
2.002051300000000000e+07,5.100000000000000000e+02,5.425000000000000000e+02,5.070000000000000000e+02,5.280000000000000000e+02,1.907040000000000000e+07
2.002052000000000000e+07,5.325000000000000000e+02,5.865000000000000000e+02,5.225000000000000000e+02,5.410000000000000000e+02,2.554080000000000000e+07
2.002052700000000000e+07,5.390000000000000000e+02,5.425999755859375000e+02,5.055000000000000000e+02,5.300000000000000000e+02,3.496270000000000000e+07
2.002060300000000000e+07,5.300000000000000000e+02,5.300000000000000000e+02,5.050000000000000000e+02,5.140000000000000000e+02,1.988230000000000000e+07
2.002061000000000000e+07,5.180000000000000000e+02,5.185000000000000000e+02,4.670000000000000000e+02,4.710000000000000000e+02,3.638010000000000000e+07
2.002061700000000000e+07,4.740000000000000000e+02,5.035000000000000000e+02,4.650000000000000000e+02,4.750000000000000000e+02,3.644220000000000000e+07
2.002062400000000000e+07,4.770000000000000000e+02,5.840999755859375000e+02,4.600000000000000000e+02,4.950000000000000000e+02,3.654060000000000000e+07
2.002070100000000000e+07,4.920000000000000000e+02,5.101300048828125000e+02,4.767999877929687500e+02,5.085000000000000000e+02,3.300610000000000000e+07
2.002070800000000000e+07,5.070000000000000000e+02,5.125000000000000000e+02,4.455000000000000000e+02,4.515000000000000000e+02,5.137300000000000000e+07
2.002071500000000000e+07,4.430000000000000000e+02,4.436300048828125000e+02,3.925000000000000000e+02,4.190000000000000000e+02,6.940060000000000000e+07
2.002072200000000000e+07,4.000000000000000000e+02,4.194899902343750000e+02,3.700000000000000000e+02,3.985000000000000000e+02,6.917449600000000000e+07
2.002072900000000000e+07,4.020000000000000000e+02,4.810000000000000000e+02,3.985799865722656250e+02,4.105000000000000000e+02,4.677860000000000000e+07
2.002080500000000000e+07,4.105000000000000000e+02,4.475000000000000000e+02,3.939800109863281250e+02,4.475000000000000000e+02,3.536480000000000000e+07
2.002081200000000000e+07,4.335000000000000000e+02,4.510000000000000000e+02,4.220000000000000000e+02,4.455000000000000000e+02,1.963820000000000000e+07
2.002081900000000000e+07,4.490000000000000000e+02,4.600000000000000000e+02,4.355000000000000000e+02,4.510000000000000000e+02,2.549320000000000000e+07
2.002082600000000000e+07,4.510000000000000000e+02,4.650000000000000000e+02,4.240000000000000000e+02,4.335000000000000000e+02,2.104060000000000000e+07
2.002090200000000000e+07,4.300000000000000000e+02,4.375000000000000000e+02,3.890000000000000000e+02,4.165000000000000000e+02,3.161210000000000000e+07
2.002090900000000000e+07,4.160000000000000000e+02,4.325000000000000000e+02,3.920000000000000000e+02,4.005000000000000000e+02,2.312240000000000000e+07
2.002091600000000000e+07,4.080000000000000000e+02,4.900000000000000000e+02,3.685000000000000000e+02,3.825000000000000000e+02,4.728920000000000000e+07
2.002092300000000000e+07,3.860000000000000000e+02,4.037500000000000000e+02,3.610000000000000000e+02,3.992500000000000000e+02,3.392250000000000000e+07
2.002093000000000000e+07,3.895000000000000000e+02,4.155000000000000000e+02,3.682500000000000000e+02,3.957500000000000000e+02,3.544070000000000000e+07
2.002100700000000000e+07,3.900000000000000000e+02,4.062500000000000000e+02,3.767500000000000000e+02,4.050000000000000000e+02,2.513540000000000000e+07
2.002101400000000000e+07,4.020000000000000000e+02,4.340000000000000000e+02,3.980000000000000000e+02,4.272500000000000000e+02,2.915900000000000000e+07
2.002102100000000000e+07,4.270000000000000000e+02,4.287500000000000000e+02,3.965000000000000000e+02,4.032500000000000000e+02,2.584920000000000000e+07
2.002102800000000000e+07,4.032500000000000000e+02,4.182500000000000000e+02,3.795000000000000000e+02,4.127500000000000000e+02,3.818610000000000000e+07
2.002110400000000000e+07,4.180000000000000000e+02,4.240000000000000000e+02,3.975000000000000000e+02,4.017500000000000000e+02,3.036000000000000000e+07
2.002111100000000000e+07,4.017500000000000000e+02,4.120000000000000000e+02,3.940000000000000000e+02,4.110000000000000000e+02,2.614690000000000000e+07
2.002111800000000000e+07,4.120000000000000000e+02,4.227500000000000000e+02,4.050000000000000000e+02,4.070000000000000000e+02,2.252390000000000000e+07
2.002112500000000000e+07,4.060000000000000000e+02,4.217500000000000000e+02,4.000000000000000000e+02,4.170000000000000000e+02,2.292910000000000000e+07
2.002120200000000000e+07,4.140000000000000000e+02,4.175000000000000000e+02,3.910000000000000000e+02,4.020000000000000000e+02,2.434650000000000000e+07
2.002120900000000000e+07,4.050000000000000000e+02,4.067500000000000000e+02,3.907500000000000000e+02,3.942500000000000000e+02,2.099610000000000000e+07
2.002121600000000000e+07,3.910000000000000000e+02,4.105000000000000000e+02,3.865000000000000000e+02,3.950000000000000000e+02,2.413490000000000000e+07
2.002122300000000000e+07,3.965000000000000000e+02,4.180000000000000000e+02,3.952500000000000000e+02,4.012500000000000000e+02,6.227800000000000000e+06
2.002123000000000000e+07,4.000000000000000000e+02,4.185000000000000000e+02,3.975000000000000000e+02,4.115000000000000000e+02,1.258880000000000000e+07
2.003010600000000000e+07,4.120000000000000000e+02,4.230000000000000000e+02,4.012500000000000000e+02,4.135000000000000000e+02,2.564800000000000000e+07
2.003011300000000000e+07,4.093899999999999864e+02,4.185000000000000000e+02,3.937500000000000000e+02,3.940000000000000000e+02,2.300960000000000000e+07
2.003012000000000000e+07,3.940000000000000000e+02,3.957500000000000000e+02,3.542500000000000000e+02,3.605000000000000000e+02,3.989490000000000000e+07
2.003012700000000000e+07,3.602500000000000000e+02,3.710000000000000000e+02,3.440000000000000000e+02,3.690000000000000000e+02,5.360800000000000000e+07
2.003020300000000000e+07,3.725000000000000000e+02,3.847500000000000000e+02,3.512500000000000000e+02,3.562500000000000000e+02,3.552790000000000000e+07
2.003021000000000000e+07,3.560000000000000000e+02,3.647500000000000000e+02,3.422500000000000000e+02,3.505000000000000000e+02,3.794090000000000000e+07
2.003021700000000000e+07,3.560000000000000000e+02,3.720000000000000000e+02,3.535000000000000000e+02,3.700000000000000000e+02,2.670660000000000000e+07
2.003022400000000000e+07,3.717500000000000000e+02,3.757500000000000000e+02,3.537500000000000000e+02,3.677500000000000000e+02,3.576170000000000000e+07
2.003030300000000000e+07,3.700000000000000000e+02,3.785000000000000000e+02,3.537500000000000000e+02,3.545000000000000000e+02,2.821070000000000000e+07
2.003031000000000000e+07,3.590000000000000000e+02,3.647500000000000000e+02,3.315000000000000000e+02,3.630000000000000000e+02,4.708020000000000000e+07
2.003031700000000000e+07,3.560000000000000000e+02,3.945000000000000000e+02,3.550000000000000000e+02,3.890000000000000000e+02,4.212420000000000000e+07
2.003032400000000000e+07,3.870000000000000000e+02,4.000000000000000000e+02,3.662500000000000000e+02,3.942500000000000000e+02,3.382880000000000000e+07
2.003033100000000000e+07,3.945000000000000000e+02,3.997500000000000000e+02,3.787500000000000000e+02,3.932500000000000000e+02,3.208290000000000000e+07
2.003040700000000000e+07,3.985000000000000000e+02,4.090000000000000000e+02,3.862500000000000000e+02,3.865000000000000000e+02,2.503620000000000000e+07
2.003041400000000000e+07,3.887500000000000000e+02,3.980000000000000000e+02,3.847500000000000000e+02,3.905000000000000000e+02,1.849130000000000000e+07
2.003042100000000000e+07,3.905000000000000000e+02,4.015000000000000000e+02,3.737500000000000000e+02,3.755000000000000000e+02,1.911270000000000000e+07
2.003042800000000000e+07,3.745000000000000000e+02,3.852500000000000000e+02,3.700000000000000000e+02,3.845000000000000000e+02,2.569620000000000000e+07
2.003050500000000000e+07,3.845000000000000000e+02,4.035000000000000000e+02,3.845000000000000000e+02,4.002500000000000000e+02,2.646990000000000000e+07
2.003051200000000000e+07,4.030000000000000000e+02,4.100000000000000000e+02,3.965000000000000000e+02,4.050000000000000000e+02,3.022250000000000000e+07
2.003051900000000000e+07,4.055000000000000000e+02,4.057500000000000000e+02,3.890000000000000000e+02,4.032500000000000000e+02,2.308840000000000000e+07
2.003052600000000000e+07,4.032500000000000000e+02,4.110000000000000000e+02,3.937500000000000000e+02,4.010000000000000000e+02,1.886960000000000000e+07
2.003060200000000000e+07,4.052500000000000000e+02,4.160000000000000000e+02,4.020000000000000000e+02,4.092500000000000000e+02,2.275240000000000000e+07
2.003060900000000000e+07,4.080000000000000000e+02,4.275000000000000000e+02,4.060000000000000000e+02,4.200000000000000000e+02,2.315870000000000000e+07
2.003061600000000000e+07,4.162500000000000000e+02,4.400000000000000000e+02,4.097500000000000000e+02,4.150000000000000000e+02,3.101160000000000000e+07
2.003062300000000000e+07,4.115000000000000000e+02,4.165000000000000000e+02,4.010000000000000000e+02,4.050000000000000000e+02,1.782240000000000000e+07
2.003063000000000000e+07,4.032500000000000000e+02,4.095000000000000000e+02,3.867500000000000000e+02,3.910000000000000000e+02,2.836060000000000000e+07
2.003070700000000000e+07,3.902500000000000000e+02,3.982500000000000000e+02,3.837500000000000000e+02,3.890000000000000000e+02,3.055700000000000000e+07
2.003071400000000000e+07,3.915000000000000000e+02,4.030000000000000000e+02,3.855000000000000000e+02,4.010000000000000000e+02,3.608280000000000000e+07
2.003072100000000000e+07,4.060000000000000000e+02,4.087500000000000000e+02,3.897500000000000000e+02,3.910000000000000000e+02,3.079110000000000000e+07
2.003072800000000000e+07,3.947500000000000000e+02,3.962500000000000000e+02,3.840000000000000000e+02,3.845000000000000000e+02,3.274720000000000000e+07
2.003080400000000000e+07,3.842500000000000000e+02,4.037500000000000000e+02,3.827500000000000000e+02,3.990000000000000000e+02,2.997440000000000000e+07
2.003081100000000000e+07,4.020000000000000000e+02,4.147500000000000000e+02,3.975000000000000000e+02,4.097500000000000000e+02,2.809150000000000000e+07
2.003081800000000000e+07,4.095000000000000000e+02,4.147500000000000000e+02,4.032500000000000000e+02,4.052500000000000000e+02,2.123800000000000000e+07
2.003082500000000000e+07,4.052500000000000000e+02,4.075000000000000000e+02,3.960000000000000000e+02,3.965000000000000000e+02,2.613770000000000000e+07
2.003090100000000000e+07,3.995000000000000000e+02,4.082500000000000000e+02,3.980000000000000000e+02,4.037500000000000000e+02,3.383700000000000000e+07
2.003090800000000000e+07,4.037500000000000000e+02,4.135000000000000000e+02,3.972500000000000000e+02,3.985000000000000000e+02,2.441390000000000000e+07
2.003091500000000000e+07,4.000000000000000000e+02,6.305000000000000000e+02,3.840000000000000000e+02,3.867500000000000000e+02,3.482620000000000000e+07
2.003092200000000000e+07,3.837500000000000000e+02,3.910000000000000000e+02,3.782500000000000000e+02,3.787500000000000000e+02,3.764680000000000000e+07
2.003092900000000000e+07,3.800000000000000000e+02,3.845000000000000000e+02,3.687500000000000000e+02,3.842500000000000000e+02,3.334610000000000000e+07
2.003100600000000000e+07,3.842500000000000000e+02,3.920000000000000000e+02,3.792500000000000000e+02,3.900000000000000000e+02,2.467270000000000000e+07
2.003101300000000000e+07,3.910000000000000000e+02,4.000000000000000000e+02,3.905000000000000000e+02,3.930000000000000000e+02,2.588300000000000000e+07
2.003102000000000000e+07,3.922500000000000000e+02,3.960000000000000000e+02,3.692500000000000000e+02,3.720000000000000000e+02,3.568600000000000000e+07
2.003102700000000000e+07,3.725000000000000000e+02,3.750000000000000000e+02,3.625000000000000000e+02,3.680000000000000000e+02,3.510900000000000000e+07
2.003110300000000000e+07,3.685000000000000000e+02,3.815000000000000000e+02,3.672500000000000000e+02,3.770000000000000000e+02,2.795590000000000000e+07
2.003111000000000000e+07,3.755000000000000000e+02,3.805000000000000000e+02,3.717500000000000000e+02,3.787500000000000000e+02,2.460750000000000000e+07
2.003111700000000000e+07,3.757500000000000000e+02,3.785000000000000000e+02,3.650000000000000000e+02,3.680000000000000000e+02,2.333160000000000000e+07
2.003112400000000000e+07,3.680000000000000000e+02,3.760000000000000000e+02,3.645000000000000000e+02,3.680000000000000000e+02,2.511210000000000000e+07
2.003120100000000000e+07,3.680000000000000000e+02,3.782500000000000000e+02,3.680000000000000000e+02,3.772500000000000000e+02,2.393430000000000000e+07
2.003120800000000000e+07,3.760000000000000000e+02,3.932500000000000000e+02,3.745000000000000000e+02,3.895000000000000000e+02,3.386050000000000000e+07
2.003121500000000000e+07,3.965000000000000000e+02,4.097500000000000000e+02,3.850000000000000000e+02,4.070000000000000000e+02,3.198930000000000000e+07
2.003122200000000000e+07,4.075000000000000000e+02,4.127500000000000000e+02,4.035000000000000000e+02,4.075000000000000000e+02,8.928400000000000000e+06
2.003122900000000000e+07,4.070000000000000000e+02,4.185000000000000000e+02,4.070000000000000000e+02,4.162500000000000000e+02,5.929600000000000000e+06
2.004010500000000000e+07,4.167500000000000000e+02,4.175000000000000000e+02,3.682500000000000000e+02,3.712500000000000000e+02,5.340090000000000000e+07
2.004011200000000000e+07,3.677500000000000000e+02,3.712500000000000000e+02,3.562500000000000000e+02,3.600000000000000000e+02,4.996260000000000000e+07
2.004011900000000000e+07,3.600000000000000000e+02,3.682500000000000000e+02,3.580000000000000000e+02,3.617500000000000000e+02,4.902790000000000000e+07
2.004012600000000000e+07,3.620000000000000000e+02,3.685000000000000000e+02,3.575000000000000000e+02,3.620000000000000000e+02,4.414920000000000000e+07
2.004020200000000000e+07,3.630000000000000000e+02,3.660000000000000000e+02,3.477500000000000000e+02,3.487500000000000000e+02,6.471570000000000000e+07
