2.001061800000000000e+07,4.800000000000000000e+02,5.050000000000000000e+02,4.800000000000000000e+02,4.865000000000000000e+02,0.000000000000000000e+00
2.001062500000000000e+07,4.850000000000000000e+02,4.850000000000000000e+02,4.699989929199218750e+02,4.699990000000000236e+02,0.000000000000000000e+00
2.001070200000000000e+07,4.750000000000000000e+02,4.750000000000000000e+02,4.442500000000000000e+02,4.442500000000000000e+02,0.000000000000000000e+00
2.001070900000000000e+07,4.600000000000000000e+02,4.600000000000000000e+02,4.450000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00
2.001071600000000000e+07,4.470000000000000000e+02,4.500000000000000000e+02,4.270000000000000000e+02,4.299990000000000236e+02,0.000000000000000000e+00
2.001072300000000000e+07,4.330000000000000000e+02,4.330000000000000000e+02,4.270000000000000000e+02,4.319990000000000236e+02,0.000000000000000000e+00
2.001073000000000000e+07,4.580000000000000000e+02,5.000000000000000000e+02,4.580000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00
2.001080600000000000e+07,4.770000000000000000e+02,5.030000000000000000e+02,4.770000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00
2.001081300000000000e+07,4.940000000000000000e+02,4.940000000000000000e+02,4.725000000000000000e+02,4.725000000000000000e+02,1.874000000000000000e+05
2.001082000000000000e+07,4.760000000000000000e+02,4.760000000000000000e+02,4.330000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
2.001082700000000000e+07,4.330000000000000000e+02,4.370000000000000000e+02,4.310000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00
2.001090300000000000e+07,4.330000000000000000e+02,4.330000000000000000e+02,3.994989929199218750e+02,3.994990000000000236e+02,0.000000000000000000e+00
2.001091000000000000e+07,3.820000000000000000e+02,4.035000000000000000e+02,3.600000000000000000e+02,4.035000000000000000e+02,0.000000000000000000e+00
2.001091700000000000e+07,4.010000000000000000e+02,4.080000000000000000e+02,3.570000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00
2.001092400000000000e+07,3.537490000000000236e+02,4.150000000000000000e+02,3.537489929199218750e+02,4.150000000000000000e+02,0.000000000000000000e+00
2.001100100000000000e+07,4.020000000000000000e+02,4.020000000000000000e+02,3.710000000000000000e+02,3.720000000000000000e+02,2.058200000000000000e+06
2.001100800000000000e+07,3.645000000000000000e+02,4.230000000000000000e+02,3.610000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00
2.001101500000000000e+07,4.240000000000000000e+02,4.240000000000000000e+02,3.550000000000000000e+02,3.552500000000000000e+02,0.000000000000000000e+00
2.001102200000000000e+07,3.625000000000000000e+02,3.657500000000000000e+02,3.300000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00
2.001102900000000000e+07,3.370000000000000000e+02,3.720000000000000000e+02,3.310000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00
2.001110500000000000e+07,3.620000000000000000e+02,3.920000000000000000e+02,3.550000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00
2.001111200000000000e+07,3.960000000000000000e+02,4.000000000000000000e+02,3.840000000000000000e+02,4.000000000000000000e+02,6.072000000000000000e+05
2.001111900000000000e+07,3.899990000000000236e+02,3.947500000000000000e+02,3.800000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00
2.001112600000000000e+07,3.890000000000000000e+02,3.890000000000000000e+02,3.560000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00
2.001120300000000000e+07,3.770000000000000000e+02,4.005000000000000000e+02,3.770000000000000000e+02,4.005000000000000000e+02,0.000000000000000000e+00
2.001121000000000000e+07,3.260000000000000000e+02,3.500000000000000000e+02,3.187500000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00
2.001121700000000000e+07,3.485000000000000000e+02,3.505000000000000000e+02,3.410000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
2.001122400000000000e+07,3.630000000000000000e+02,3.630000000000000000e+02,3.590000000000000000e+02,3.602500000000000000e+02,0.000000000000000000e+00
2.001123100000000000e+07,3.650000000000000000e+02,3.650000000000000000e+02,3.497500000000000000e+02,3.535000000000000000e+02,1.920000000000000000e+04
2.002010700000000000e+07,3.477500000000000000e+02,3.477500000000000000e+02,3.357500000000000000e+02,3.384990000000000236e+02,0.000000000000000000e+00
2.002011400000000000e+07,3.340000000000000000e+02,3.440000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00
2.002012100000000000e+07,3.187500000000000000e+02,3.270000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00
2.002012800000000000e+07,3.165000000000000000e+02,3.182969970703125000e+02,2.835000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00
2.002020400000000000e+07,2.927490000000000236e+02,3.015000000000000000e+02,2.774989929199218750e+02,3.000000000000000000e+02,0.000000000000000000e+00
2.002021100000000000e+07,2.930000000000000000e+02,3.038089904785156250e+02,2.850000000000000000e+02,3.005000000000000000e+02,0.000000000000000000e+00
2.002021800000000000e+07,2.990000000000000000e+02,3.035000000000000000e+02,2.847500000000000000e+02,2.880000000000000000e+02,9.527000000000000000e+05
2.002022500000000000e+07,2.900000000000000000e+02,3.000000000000000000e+02,2.650000000000000000e+02,2.865000000000000000e+02,0.000000000000000000e+00
2.002030400000000000e+07,2.937500000000000000e+02,2.970000000000000000e+02,2.770000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
2.002031100000000000e+07,2.869990000000000236e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.002031800000000000e+07,2.872500000000000000e+02,6.010000000000000000e+02,2.773590087890625000e+02,2.900000000000000000e+02,8.642000000000000000e+05
2.002032500000000000e+07,2.869990000000000236e+02,3.012500000000000000e+02,2.869989929199218750e+02,2.920000000000000000e+02,0.000000000000000000e+00
2.002040100000000000e+07,2.920000000000000000e+02,3.400000000000000000e+02,2.920000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00
2.002040800000000000e+07,3.260000000000000000e+02,3.447500000000000000e+02,3.200000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00
2.002041500000000000e+07,3.282500000000000000e+02,3.405000000000000000e+02,3.210000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
2.002042200000000000e+07,3.250000000000000000e+02,3.350000000000000000e+02,3.070000000000000000e+02,3.289990000000000236e+02,0.000000000000000000e+00
2.002042900000000000e+07,3.270000000000000000e+02,3.305000000000000000e+02,3.101090087890625000e+02,3.150000000000000000e+02,4.513000000000000000e+05
2.002050600000000000e+07,3.150000000000000000e+02,3.170000000000000000e+02,3.002500000000000000e+02,3.045000000000000000e+02,0.000000000000000000e+00
2.002051300000000000e+07,3.042500000000000000e+02,3.070000000000000000e+02,2.890000000000000000e+02,2.935000000000000000e+02,2.028000000000000000e+05
2.002052000000000000e+07,2.925000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,6.295000000000000000e+05
2.002052700000000000e+07,2.840000000000000000e+02,3.000000000000000000e+02,2.660979919433593750e+02,2.957500000000000000e+02,0.000000000000000000e+00
2.002060300000000000e+07,2.957500000000000000e+02,3.000000000000000000e+02,2.830000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00
2.002061000000000000e+07,2.957500000000000000e+02,3.057969970703125000e+02,2.659769897460937500e+02,2.659990000000000236e+02,0.000000000000000000e+00
2.002061700000000000e+07,2.740000000000000000e+02,2.900000000000000000e+02,2.300000000000000000e+02,2.407500000000000000e+02,2.196000000000000000e+05
2.002062400000000000e+07,1.570000000000000000e+02,1.950000000000000000e+02,1.500000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
2.002070100000000000e+07,1.800000000000000000e+02,1.830000000000000000e+02,1.530000000000000000e+02,1.545000000000000000e+02,0.000000000000000000e+00
2.002070800000000000e+07,1.650000000000000000e+02,1.750000000000000000e+02,1.545000000000000000e+02,1.652500000000000000e+02,0.000000000000000000e+00
2.002071500000000000e+07,1.600000000000000000e+02,1.690000000000000000e+02,1.460000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
2.002072200000000000e+07,1.720000000000000000e+02,1.720000000000000000e+02,1.505000000000000000e+02,1.587500000000000000e+02,4.072000000000000000e+05
2.002072900000000000e+07,1.590000000000000000e+02,1.600000000000000000e+02,1.470000000000000000e+02,1.472500000000000000e+02,0.000000000000000000e+00
2.002080500000000000e+07,1.490000000000000000e+02,1.500000000000000000e+02,1.324060058593750000e+02,1.405000000000000000e+02,0.000000000000000000e+00
2.002081200000000000e+07,1.437500000000000000e+02,1.500000000000000000e+02,1.320000000000000000e+02,1.390000000000000000e+02,1.533000000000000000e+05
2.002081900000000000e+07,1.390000000000000000e+02,1.705000000000000000e+02,1.330000000000000000e+02,1.547500000000000000e+02,0.000000000000000000e+00
2.002082600000000000e+07,1.547500000000000000e+02,1.590000000000000000e+02,1.412500000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00
2.002090200000000000e+07,1.480000000000000000e+02,1.510000000000000000e+02,1.385000000000000000e+02,1.435000000000000000e+02,3.080000000000000000e+05
2.002090900000000000e+07,1.430000000000000000e+02,1.470000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,2.719400000000000000e+06
2.002091600000000000e+07,1.365000000000000000e+02,1.400000000000000000e+02,1.250000000000000000e+02,1.350000000000000000e+02,1.541000000000000000e+05
2.002092300000000000e+07,1.282500000000000000e+02,1.350000000000000000e+02,1.250000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00
2.002093000000000000e+07,1.300000000000000000e+02,1.300000000000000000e+02,1.110000000000000000e+02,1.190000000000000000e+02,0.000000000000000000e+00
2.002100700000000000e+07,1.200000000000000000e+02,1.290000000000000000e+02,1.020000000000000000e+02,1.110000000000000000e+02,0.000000000000000000e+00
2.002101400000000000e+07,1.150000000000000000e+02,1.260000000000000000e+02,9.900000000000000000e+01,1.260000000000000000e+02,0.000000000000000000e+00
2.002102100000000000e+07,1.280000000000000000e+02,1.300000000000000000e+02,1.102500000000000000e+02,1.137500000000000000e+02,0.000000000000000000e+00
2.002102800000000000e+07,1.180000000000000000e+02,1.260000000000000000e+02,1.102500000000000000e+02,1.250000000000000000e+02,2.407000000000000000e+05
2.002110400000000000e+07,1.257500000000000000e+02,1.287500000000000000e+02,1.050000000000000000e+02,1.215000000000000000e+02,0.000000000000000000e+00
2.002111100000000000e+07,1.227500000000000000e+02,1.230000000000000000e+02,1.170000000000000000e+02,1.220000000000000000e+02,0.000000000000000000e+00
2.002111800000000000e+07,1.250000000000000000e+02,1.415000000000000000e+02,1.205000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00
2.002112500000000000e+07,1.330000000000000000e+02,1.482500000000000000e+02,1.300000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00
2.002120200000000000e+07,1.510000000000000000e+02,1.610000000000000000e+02,1.332500000000000000e+02,1.372500000000000000e+02,0.000000000000000000e+00
2.002120900000000000e+07,1.350000000000000000e+02,1.477380065917968750e+02,1.302500000000000000e+02,1.350000000000000000e+02,7.245000000000000000e+05
2.002121600000000000e+07,1.400000000000000000e+02,1.450000000000000000e+02,1.322500000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00
2.002122300000000000e+07,1.352500000000000000e+02,1.510000000000000000e+02,1.352500000000000000e+02,1.442500000000000000e+02,0.000000000000000000e+00
2.002123000000000000e+07,1.530000000000000000e+02,1.530000000000000000e+02,1.430000000000000000e+02,1.500000000000000000e+02,1.409000000000000000e+05
2.003010600000000000e+07,1.440000000000000000e+02,1.537700042724609375e+02,1.360000000000000000e+02,1.470000000000000000e+02,1.839200000000000000e+06
2.003011300000000000e+07,1.420000000000000000e+02,1.500000000000000000e+02,1.350000000000000000e+02,1.400000000000000000e+02,2.117600000000000000e+06
2.003012000000000000e+07,1.400000000000000000e+02,1.460000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,4.695000000000000000e+05
2.003012700000000000e+07,1.340000000000000000e+02,1.400000000000000000e+02,1.320000000000000000e+02,1.385000000000000000e+02,3.329000000000000000e+05
2.003020300000000000e+07,1.350000000000000000e+02,1.460899963378906250e+02,1.280000000000000000e+02,1.310000000000000000e+02,9.538000000000000000e+05
2.003021000000000000e+07,1.310000000000000000e+02,1.417500000000000000e+02,1.280000000000000000e+02,1.397500000000000000e+02,6.994000000000000000e+05
2.003021700000000000e+07,1.392500000000000000e+02,1.457500000000000000e+02,1.330000000000000000e+02,1.382500000000000000e+02,1.919000000000000000e+05
2.003022400000000000e+07,1.345000000000000000e+02,1.402500000000000000e+02,1.219570007324218750e+02,1.337500000000000000e+02,2.224000000000000000e+05
2.003030300000000000e+07,1.302500000000000000e+02,1.385000000000000000e+02,1.252500000000000000e+02,1.280000000000000000e+02,8.135000000000000000e+05
2.003031000000000000e+07,1.290000000000000000e+02,1.320000000000000000e+02,1.215000000000000000e+02,1.250000000000000000e+02,2.911000000000000000e+05
2.003031700000000000e+07,1.250000000000000000e+02,1.425000000000000000e+02,1.250000000000000000e+02,1.362500000000000000e+02,1.640000000000000000e+05
2.003032400000000000e+07,1.305000000000000000e+02,3.960000000000000000e+02,1.300000000000000000e+02,1.400000000000000000e+02,2.383000000000000000e+05
2.003033100000000000e+07,1.465000000000000000e+02,1.465000000000000000e+02,1.330000000000000000e+02,1.420000000000000000e+02,6.607000000000000000e+05
2.003040700000000000e+07,1.350000000000000000e+02,1.447500000000000000e+02,1.350000000000000000e+02,1.400000000000000000e+02,1.719600000000000000e+06
2.003041400000000000e+07,1.395000000000000000e+02,1.455000000000000000e+02,1.350000000000000000e+02,1.447500000000000000e+02,1.113400000000000000e+06
2.003042100000000000e+07,1.447500000000000000e+02,1.607500000000000000e+02,1.412500000000000000e+02,1.520000000000000000e+02,1.965100000000000000e+06
2.003042800000000000e+07,1.527500000000000000e+02,1.795000000000000000e+02,1.455000000000000000e+02,1.762500000000000000e+02,2.247900000000000000e+06
2.003050500000000000e+07,1.762500000000000000e+02,1.842500000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
2.003051200000000000e+07,1.655000000000000000e+02,1.672500000000000000e+02,1.490000000000000000e+02,1.520000000000000000e+02,4.531500000000000000e+06
2.003051900000000000e+07,1.480000000000000000e+02,1.570000000000000000e+02,1.450000000000000000e+02,1.530000000000000000e+02,1.546200000000000000e+06
2.003052600000000000e+07,1.530000000000000000e+02,1.650000000000000000e+02,1.455000000000000000e+02,1.572500000000000000e+02,2.533600000000000000e+06
2.003060200000000000e+07,1.567500000000000000e+02,1.747500000000000000e+02,1.540000000000000000e+02,1.742500000000000000e+02,3.030000000000000000e+05
2.003060900000000000e+07,1.730000000000000000e+02,1.820000000000000000e+02,1.432500000000000000e+02,1.550000000000000000e+02,6.867300000000000000e+06
2.003061600000000000e+07,1.570000000000000000e+02,1.722500000000000000e+02,1.300000000000000000e+02,1.315000000000000000e+02,2.447200000000000000e+06
2.003062300000000000e+07,1.292500000000000000e+02,1.360000000000000000e+02,1.250000000000000000e+02,1.300000000000000000e+02,3.425000000000000000e+05
2.003063000000000000e+07,1.100000000000000000e+02,1.296289978027343750e+02,1.100000000000000000e+02,1.255000000000000000e+02,7.577000000000000000e+05
2.003070700000000000e+07,1.232500000000000000e+02,1.315000000000000000e+02,1.230000000000000000e+02,1.285000000000000000e+02,7.575000000000000000e+05
2.003071400000000000e+07,1.325999999999999943e+02,1.455899963378906250e+02,1.215000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00
2.003072100000000000e+07,1.370000000000000000e+02,1.447500000000000000e+02,1.368480072021484375e+02,1.420000000000000000e+02,0.000000000000000000e+00
2.003072800000000000e+07,1.405000000000000000e+02,1.482500000000000000e+02,1.385000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00
2.003080400000000000e+07,1.440000000000000000e+02,1.480000000000000000e+02,1.362500000000000000e+02,1.362500000000000000e+02,9.429000000000000000e+05
2.003081100000000000e+07,1.395000000000000000e+02,1.597500000000000000e+02,1.380000000000000000e+02,1.570000000000000000e+02,6.785600000000000000e+06
2.003081800000000000e+07,1.630000000000000000e+02,1.725970001220703125e+02,1.505000000000000000e+02,1.505000000000000000e+02,4.589600000000000000e+06
2.003082500000000000e+07,1.505000000000000000e+02,1.600000000000000000e+02,1.388990020751953125e+02,1.560000000000000000e+02,2.645000000000000000e+06
2.003090100000000000e+07,1.510000000000000000e+02,1.645079956054687500e+02,1.510000000000000000e+02,1.600000000000000000e+02,7.065000000000000000e+05
2.003090800000000000e+07,1.600000000000000000e+02,1.677500000000000000e+02,1.487270050048828125e+02,1.665000000000000000e+02,3.454500000000000000e+06
2.003091500000000000e+07,1.620000000000000000e+02,1.778480072021484375e+02,1.600000000000000000e+02,1.680000000000000000e+02,7.403500000000000000e+06
2.003092200000000000e+07,1.720000000000000000e+02,1.725000000000000000e+02,1.527070007324218750e+02,1.610000000000000000e+02,6.074400000000000000e+06
2.003092900000000000e+07,1.750000000000000000e+02,1.750000000000000000e+02,1.510000000000000000e+02,1.625000000000000000e+02,1.739100000000000000e+06
2.003100600000000000e+07,1.607500000000000000e+02,1.677500000000000000e+02,1.567500000000000000e+02,1.622500000000000000e+02,1.405800000000000000e+06
2.003101300000000000e+07,1.612500000000000000e+02,1.720000000000000000e+02,1.600000000000000000e+02,1.655000000000000000e+02,2.362900000000000000e+06
2.003102000000000000e+07,1.650000000000000000e+02,1.660000000000000000e+02,1.530000000000000000e+02,1.570000000000000000e+02,2.769000000000000000e+06
2.003102700000000000e+07,1.580000000000000000e+02,1.590000000000000000e+02,1.488300018310546875e+02,1.580000000000000000e+02,2.985300000000000000e+06
2.003110300000000000e+07,1.580000000000000000e+02,1.580000000000000000e+02,1.512500000000000000e+02,1.540000000000000000e+02,2.524000000000000000e+06
2.003111000000000000e+07,1.557500000000000000e+02,1.585000000000000000e+02,1.535500030517578125e+02,1.540000000000000000e+02,1.889900000000000000e+06
2.003111700000000000e+07,1.520000000000000000e+02,1.555000000000000000e+02,1.417500000000000000e+02,1.417500000000000000e+02,2.276600000000000000e+06
2.003112400000000000e+07,1.472500000000000000e+02,1.472500000000000000e+02,1.350000000000000000e+02,1.395000000000000000e+02,2.857600000000000000e+06
2.003120100000000000e+07,1.370000000000000000e+02,1.460000000000000000e+02,1.350000000000000000e+02,1.460000000000000000e+02,3.010500000000000000e+06
2.003120800000000000e+07,1.387500000000000000e+02,1.556600036621093750e+02,1.387500000000000000e+02,1.395000000000000000e+02,8.821800000000000000e+06
2.003121500000000000e+07,1.425000000000000000e+02,1.570000000000000000e+02,1.400000000000000000e+02,1.537500000000000000e+02,8.011400000000000000e+06
2.003122200000000000e+07,1.507500000000000000e+02,1.595000000000000000e+02,1.507500000000000000e+02,1.595000000000000000e+02,6.480000000000000000e+05
2.003122900000000000e+07,1.550000000000000000e+02,1.620000000000000000e+02,1.500000000000000000e+02,1.542500000000000000e+02,1.191400000000000000e+06
2.004010500000000000e+07,1.527500000000000000e+02,1.545000000000000000e+02,1.470000000000000000e+02,1.532500000000000000e+02,1.731030000000000000e+07
2.004011200000000000e+07,1.550000000000000000e+02,1.695000000000000000e+02,1.495000000000000000e+02,1.500000000000000000e+02,6.043500000000000000e+06
2.004011900000000000e+07,1.510000000000000000e+02,1.570000000000000000e+02,1.435000000000000000e+02,1.485000000000000000e+02,2.730300000000000000e+06
2.004012600000000000e+07,1.500000000000000000e+02,1.555000000000000000e+02,1.418200073242187500e+02,1.500000000000000000e+02,9.134900000000000000e+06
2.004020200000000000e+07,1.475000000000000000e+02,1.532500000000000000e+02,1.455000000000000000e+02,1.500000000000000000e+02,2.927300000000000000e+06
2.004020900000000000e+07,1.487500000000000000e+02,1.647500000000000000e+02,1.455000000000000000e+02,1.530000000000000000e+02,2.610200000000000000e+06
2.004021600000000000e+07,1.540000000000000000e+02,1.622500000000000000e+02,1.465000000000000000e+02,1.562500000000000000e+02,5.734200000000000000e+06
2.004022300000000000e+07,1.570000000000000000e+02,1.585000000000000000e+02,1.488399963378906250e+02,1.540000000000000000e+02,3.238700000000000000e+06
2.004030100000000000e+07,1.550000000000000000e+02,1.657500000000000000e+02,1.532500000000000000e+02,1.642500000000000000e+02,6.711400000000000000e+06
2.004030800000000000e+07,1.642500000000000000e+02,1.690000000000000000e+02,1.480000000000000000e+02,1.510000000000000000e+02,8.708500000000000000e+06
2.004031500000000000e+07,1.515000000000000000e+02,1.565000000000000000e+02,1.450000000000000000e+02,1.565000000000000000e+02,1.027300000000000000e+06
2.004032200000000000e+07,1.552500000000000000e+02,1.647500000000000000e+02,1.505000000000000000e+02,1.517500000000000000e+02,3.644600000000000000e+06
2.004032900000000000e+07,1.510000000000000000e+02,1.551300048828125000e+02,1.470000000000000000e+02,1.545000000000000000e+02,7.301900000000000000e+06
2.004040500000000000e+07,1.545000000000000000e+02,1.570000000000000000e+02,1.520000000000000000e+02,1.525000000000000000e+02,4.056600000000000000e+06
2.004041200000000000e+07,1.525000000000000000e+02,1.612500000000000000e+02,1.520000000000000000e+02,1.565000000000000000e+02,6.542100000000000000e+06
2.004041900000000000e+07,1.607500000000000000e+02,1.612500000000000000e+02,1.540000000000000000e+02,1.595000000000000000e+02,4.564300000000000000e+06
2.004042600000000000e+07,1.597500000000000000e+02,1.625000000000000000e+02,1.530000000000000000e+02,1.607500000000000000e+02,5.984200000000000000e+06
2.004050300000000000e+07,1.607500000000000000e+02,1.670000000000000000e+02,1.575000000000000000e+02,1.600000000000000000e+02,5.548800000000000000e+06
2.004051000000000000e+07,1.570000000000000000e+02,1.638500061035156250e+02,1.510000000000000000e+02,1.550000000000000000e+02,1.786100000000000000e+06
2.004051700000000000e+07,1.542500000000000000e+02,1.590000000000000000e+02,1.478699951171875000e+02,1.492500000000000000e+02,3.816300000000000000e+06
2.004052400000000000e+07,1.515000000000000000e+02,1.570000000000000000e+02,1.475000000000000000e+02,1.497500000000000000e+02,3.549500000000000000e+06
2.004053100000000000e+07,1.497500000000000000e+02,1.555000000000000000e+02,1.497500000000000000e+02,1.535000000000000000e+02,1.658300000000000000e+06
2.004060700000000000e+07,1.597500000000000000e+02,1.600000000000000000e+02,1.525000000000000000e+02,1.530000000000000000e+02,2.061000000000000000e+06
2.004061400000000000e+07,1.517500000000000000e+02,1.610000000000000000e+02,1.500000000000000000e+02,1.610000000000000000e+02,1.290700000000000000e+06
2.004062100000000000e+07,1.602500000000000000e+02,1.670000000000000000e+02,1.562500000000000000e+02,1.657500000000000000e+02,5.175600000000000000e+06
2.004062800000000000e+07,1.650300000000000011e+02,1.704400024414062500e+02,1.500000000000000000e+02,1.587500000000000000e+02,2.055400000000000000e+06
2.004070500000000000e+07,1.645000000000000000e+02,1.660000000000000000e+02,1.536199951171875000e+02,1.637500000000000000e+02,1.511600000000000000e+06
2.004071200000000000e+07,1.610000000000000000e+02,1.640000000000000000e+02,1.540000000000000000e+02,1.607500000000000000e+02,2.367100000000000000e+06
2.004071900000000000e+07,1.655000000000000000e+02,1.655000000000000000e+02,1.480000000000000000e+02,1.590000000000000000e+02,3.226500000000000000e+06
2.004072600000000000e+07,1.620000000000000000e+02,1.637500000000000000e+02,1.532500000000000000e+02,1.547500000000000000e+02,4.132000000000000000e+06
2.004080200000000000e+07,1.545000000000000000e+02,1.560000000000000000e+02,1.490000000000000000e+02,1.495000000000000000e+02,3.116000000000000000e+06
2.004080900000000000e+07,1.507500000000000000e+02,1.530000000000000000e+02,1.455800018310546875e+02,1.482500000000000000e+02,1.430600000000000000e+06
2.004081600000000000e+07,1.470000000000000000e+02,1.557500000000000000e+02,1.465000000000000000e+02,1.500000000000000000e+02,6.318200000000000000e+06
2.004082300000000000e+07,1.540000000000000000e+02,1.547500000000000000e+02,1.490000000000000000e+02,1.525000000000000000e+02,1.336400000000000000e+06
2.004083000000000000e+07,1.525000000000000000e+02,1.580000000000000000e+02,1.502500000000000000e+02,1.527500000000000000e+02,3.411900000000000000e+06
2.004090600000000000e+07,1.537500000000000000e+02,1.600000000000000000e+02,1.502500000000000000e+02,1.537500000000000000e+02,2.757500000000000000e+06
2.004091300000000000e+07,1.545000000000000000e+02,1.577500000000000000e+02,1.452500000000000000e+02,1.500000000000000000e+02,1.828800000000000000e+06
2.004092000000000000e+07,1.497500000000000000e+02,1.500000000000000000e+02,1.432500000000000000e+02,1.460000000000000000e+02,2.551900000000000000e+06
2.004092700000000000e+07,1.445000000000000000e+02,1.480000000000000000e+02,1.380000000000000000e+02,1.460000000000000000e+02,7.392500000000000000e+06
2.004100400000000000e+07,1.475000000000000000e+02,1.580310058593750000e+02,1.420000000000000000e+02,1.512500000000000000e+02,1.310740000000000000e+07
2.004101100000000000e+07,1.465000000000000000e+02,1.530000000000000000e+02,1.395000000000000000e+02,1.477500000000000000e+02,2.831200000000000000e+06
2.004101800000000000e+07,1.492500000000000000e+02,1.557500000000000000e+02,1.360000000000000000e+02,1.460000000000000000e+02,4.799100000000000000e+06
2.004102500000000000e+07,1.460000000000000000e+02,1.500000000000000000e+02,1.435000000000000000e+02,1.500000000000000000e+02,2.124200000000000000e+06
2.004110100000000000e+07,1.485000000000000000e+02,1.537500000000000000e+02,1.442500000000000000e+02,1.502500000000000000e+02,1.921900000000000000e+06
2.004110800000000000e+07,1.507500000000000000e+02,1.570000000000000000e+02,1.475000000000000000e+02,1.550000000000000000e+02,1.559400000000000000e+06
2.004111500000000000e+07,1.565000000000000000e+02,1.650000000000000000e+02,1.545000000000000000e+02,1.600000000000000000e+02,4.048800000000000000e+06
2.004112200000000000e+07,1.592500000000000000e+02,1.599199981689453125e+02,1.550000000000000000e+02,1.550000000000000000e+02,4.126600000000000000e+06
2.004112900000000000e+07,1.552500000000000000e+02,1.597500000000000000e+02,1.525000000000000000e+02,1.550000000000000000e+02,2.136900000000000000e+06
2.004120600000000000e+07,1.547500000000000000e+02,1.650000000000000000e+02,1.535000000000000000e+02,1.550000000000000000e+02,4.858800000000000000e+06
2.004121300000000000e+07,1.540000000000000000e+02,1.550000000000000000e+02,1.447500000000000000e+02,1.510000000000000000e+02,8.408300000000000000e+06
2.004122000000000000e+07,1.510000000000000000e+02,1.542500000000000000e+02,1.500000000000000000e+02,1.520000000000000000e+02,5.991500000000000000e+06
2.004122700000000000e+07,1.520000000000000000e+02,1.758000030517578125e+02,1.510000000000000000e+02,1.680000000000000000e+02,9.272900000000000000e+06
2.005010300000000000e+07,1.680000000000000000e+02,1.700000000000000000e+02,1.522500000000000000e+02,1.635000000000000000e+02,3.468800000000000000e+06
2.005011000000000000e+07,1.640000000000000000e+02,1.680000000000000000e+02,1.602500000000000000e+02,1.622500000000000000e+02,2.748400000000000000e+06
2.005011700000000000e+07,1.625000000000000000e+02,1.635000000000000000e+02,1.515000000000000000e+02,1.570000000000000000e+02,4.139800000000000000e+06
2.005012400000000000e+07,1.550000000000000000e+02,1.592500000000000000e+02,1.492500000000000000e+02,1.550000000000000000e+02,4.157900000000000000e+06
2.005013100000000000e+07,1.620000000000000000e+02,1.701900024414062500e+02,1.550000000000000000e+02,1.620000000000000000e+02,6.223400000000000000e+06
2.005020700000000000e+07,1.645000000000000000e+02,1.662500000000000000e+02,1.590000000000000000e+02,1.642500000000000000e+02,3.115600000000000000e+06
2.005021400000000000e+07,1.642500000000000000e+02,1.675000000000000000e+02,1.570000000000000000e+02,1.620000000000000000e+02,2.356700000000000000e+06
2.005022100000000000e+07,1.630000000000000000e+02,1.675000000000000000e+02,1.550000000000000000e+02,1.587500000000000000e+02,5.256900000000000000e+06
2.005022800000000000e+07,1.585000000000000000e+02,1.765299987792968750e+02,1.519700012207031250e+02,1.722500000000000000e+02,1.187740000000000000e+07
