1.998112300000000000e+07,4.380000000000000000e+05,4.420000000000000000e+05,4.300000000000000000e+05,4.400000000000000000e+05,2.190000000000000000e+04
1.998113000000000000e+07,4.420000000000000000e+05,4.420000000000000000e+05,4.320000000000000000e+05,4.360000000000000000e+05,1.890000000000000000e+04
1.998120700000000000e+07,4.420000000000000000e+05,5.040000000000000000e+05,4.300000000000000000e+05,5.030000000000000000e+05,2.670000000000000000e+04
1.998121400000000000e+07,5.000000000000000000e+05,5.060000000000000000e+05,4.980000000000000000e+05,5.000000000000000000e+05,3.170000000000000000e+04
1.998122100000000000e+07,5.040000000000000000e+05,5.100000000000000000e+05,3.160000085830688477e+00,3.160000000000000142e+00,1.150000000000000000e+04
1.998122800000000000e+07,3.160000000000000142e+00,5.120000000000000000e+05,3.160000085830688477e+00,3.200000000000000178e+00,2.000000000000000000e+02
1.999010400000000000e+07,5.120000000000000000e+05,5.880000000000000000e+05,5.020000000000000000e+05,5.880000000000000000e+05,2.940000000000000000e+04
1.999011100000000000e+07,5.860000000000000000e+05,6.180000000000000000e+05,5.290000000000000000e+05,5.480000000000000000e+05,5.070000000000000000e+04
1.999011800000000000e+07,5.500000000000000000e+05,6.020000000000000000e+05,5.500000000000000000e+05,5.960000000000000000e+05,3.210000000000000000e+04
1.999012500000000000e+07,6.000000000000000000e+05,6.700000000000000000e+05,5.880000000000000000e+05,6.700000000000000000e+05,4.570000000000000000e+04
1.999020100000000000e+07,6.840000000000000000e+05,8.150000000000000000e+05,6.720000000000000000e+05,7.880000000000000000e+05,2.590000000000000000e+05
1.999020800000000000e+07,7.860000000000000000e+05,7.930000000000000000e+05,7.680000000000000000e+05,7.690000000000000000e+05,7.650000000000000000e+04
1.999021500000000000e+07,7.640000000000000000e+05,7.710000000000000000e+05,7.560000000000000000e+05,7.590000000000000000e+05,5.310000000000000000e+04
1.999022200000000000e+07,7.580000000000000000e+05,9.870000000000000000e+05,7.580000000000000000e+05,9.570000000000000000e+05,3.980000000000000000e+04
1.999030100000000000e+07,9.540000000000000000e+05,9.880000000000000000e+05,9.260000000000000000e+05,9.780000000000000000e+05,3.920000000000000000e+04
1.999030800000000000e+07,9.800000000000000000e+05,1.034000000000000000e+06,9.740000000000000000e+05,1.029000000000000000e+06,1.970000000000000000e+04
1.999031500000000000e+07,1.028000000000000000e+06,1.085000000000000000e+06,1.027000000000000000e+06,1.056000000000000000e+06,2.350000000000000000e+04
1.999032200000000000e+07,1.054000000000000000e+06,1.111000000000000000e+06,1.054000000000000000e+06,1.081000000000000000e+06,2.680000000000000000e+04
1.999032900000000000e+07,1.078000000000000000e+06,1.094000000000000000e+06,6.840000152587890625e+00,6.839999999999999858e+00,1.630000000000000000e+04
1.999040500000000000e+07,6.839999999999999858e+00,1.153000000000000000e+06,6.840000152587890625e+00,2.930000000000000000e+03,2.600000000000000000e+03
1.999041200000000000e+07,2.950000000000000000e+03,2.960000000000000000e+03,2.740000000000000000e+03,2.867500000000000000e+03,0.000000000000000000e+00
1.999041900000000000e+07,2.900000000000000000e+03,1.831250000000000000e+04,2.575000000000000000e+03,1.781250000000000000e+04,4.413000000000000000e+05
1.999042600000000000e+07,1.775000000000000000e+04,1.775000000000000000e+04,1.546250000000000000e+04,1.672500000000000000e+04,4.639000000000000000e+06
1.999050300000000000e+07,2.676000000000000156e+01,1.750000000000000000e+04,2.676000022888183594e+01,1.678750000000000000e+04,6.951000000000000000e+05
1.999051000000000000e+07,1.670000000000000000e+04,1.672500000000000000e+04,1.618750000000000000e+04,1.643750000000000000e+04,7.130000000000000000e+05
1.999051700000000000e+07,1.625000000000000000e+04,1.650000000000000000e+04,1.600000000000000000e+04,1.650000000000000000e+04,3.601000000000000000e+05
1.999052400000000000e+07,1.656250000000000000e+04,1.656250000000000000e+04,1.493750000000000000e+04,1.512500000000000000e+04,4.061000000000000000e+05
1.999053100000000000e+07,2.419999999999999929e+01,1.527500000000000000e+04,2.420000076293945312e+01,1.418750000000000000e+04,5.983000000000000000e+05
1.999060700000000000e+07,1.437500000000000000e+04,1.725000000000000000e+04,1.418750000000000000e+04,1.676250000000000000e+04,1.542500000000000000e+06
1.999061400000000000e+07,1.662500000000000000e+04,1.762500000000000000e+04,1.650000000000000000e+04,1.706250000000000000e+04,4.418000000000000000e+06
1.999062100000000000e+07,1.720000000000000000e+04,2.025000000000000000e+04,1.687500000000000000e+04,1.843750000000000000e+04,1.145300000000000000e+06
1.999062800000000000e+07,1.850000000000000000e+04,2.381250000000000000e+04,1.805000000000000000e+04,2.381250000000000000e+04,7.726000000000000000e+05
1.999070500000000000e+07,1.950000000000000000e+04,2.640000000000000000e+04,1.937500000000000000e+04,2.406250000000000000e+04,1.438500000000000000e+06
1.999071200000000000e+07,2.462500000000000000e+04,2.575000000000000000e+04,2.387500000000000000e+04,2.531250000000000000e+04,1.226700000000000000e+06
1.999071900000000000e+07,2.500000000000000000e+04,2.725000000000000000e+04,2.206250000000000000e+04,2.206250000000000000e+04,1.354800000000000000e+06
1.999072600000000000e+07,2.225000000000000000e+04,2.430000000000000000e+04,2.162500000000000000e+04,2.375000000000000000e+04,9.612000000000000000e+05
1.999080200000000000e+07,2.287500000000000000e+04,2.545000000000000000e+04,2.197500000000000000e+04,2.233750000000000000e+04,1.024600000000000000e+06
1.999080900000000000e+07,2.237500000000000000e+04,2.475000000000000000e+04,2.150000000000000000e+04,2.425000000000000000e+04,1.085500000000000000e+06
1.999081600000000000e+07,2.375000000000000000e+04,2.408750000000000000e+04,2.300000000000000000e+04,2.356250000000000000e+04,4.818000000000000000e+05
1.999082300000000000e+07,2.357500000000000000e+04,2.370000000000000000e+04,2.212500000000000000e+04,2.243750000000000000e+04,6.372000000000000000e+05
1.999083000000000000e+07,3.589999999999999858e+01,2.462500000000000000e+04,3.590000152587890625e+01,2.456250000000000000e+04,8.213000000000000000e+05
1.999090600000000000e+07,2.487500000000000000e+04,2.556250000000000000e+04,2.350000000000000000e+04,2.400000000000000000e+04,8.132000000000000000e+05
1.999091300000000000e+07,2.397500000000000000e+04,2.416250000000000000e+04,2.200000000000000000e+04,2.233750000000000000e+04,7.443000000000000000e+05
1.999092000000000000e+07,2.193750000000000000e+04,2.396250000000000000e+04,2.181250000000000000e+04,2.237500000000000000e+04,1.165400000000000000e+06
1.999092700000000000e+07,2.275000000000000000e+04,2.427500000000000000e+04,2.175000000000000000e+04,2.375000000000000000e+04,6.730000000000000000e+05
1.999100400000000000e+07,2.376250000000000000e+04,3.125000000000000000e+04,9.900000000000000000e+02,2.980000000000000000e+04,7.145000000000000000e+05
1.999101100000000000e+07,3.122500000000000000e+04,3.125000000000000000e+04,2.637500000000000000e+04,2.927500000000000000e+04,1.669700000000000000e+06
1.999101800000000000e+07,3.025000000000000000e+04,3.543750000000000000e+04,2.837500000000000000e+04,3.325000000000000000e+04,1.165400000000000000e+06
1.999102500000000000e+07,3.435000000000000000e+04,4.375000000000000000e+04,3.200000000000000000e+04,4.320000000000000000e+04,1.653700000000000000e+06
1.999110100000000000e+07,4.200000000000000000e+04,5.745000000000000000e+04,2.280000000000000000e+04,4.926250000000000000e+04,3.672300000000000000e+06
1.999110800000000000e+07,4.900000000000000000e+04,5.600000000000000000e+04,1.000000000000000000e+02,5.181250000000000000e+04,1.721800000000000000e+06
1.999111500000000000e+07,5.300000000000000000e+04,7.000000000000000000e+04,5.225000000000000000e+04,6.125000000000000000e+04,1.626200000000000000e+06
1.999112200000000000e+07,6.565000000000000000e+04,7.250000000000000000e+04,5.587500000000000000e+04,6.875000000000000000e+04,1.465900000000000000e+06
1.999112900000000000e+07,6.875000000000000000e+04,8.423750000000000000e+04,4.702500000000000000e+04,8.128750000000000000e+04,2.242400000000000000e+06
1.999120600000000000e+07,8.187500000000000000e+04,1.296875000000000000e+05,3.000000000000000000e+03,3.299500000000000000e+03,1.116400000000000000e+06
1.999121300000000000e+07,8.250000000000000000e+04,1.013750000000000000e+05,7.962500000000000000e+04,9.977500000000000000e+04,2.086500000000000000e+06
1.999122000000000000e+07,9.250000000000000000e+04,1.132500000000000000e+05,7.200000000000000000e+04,9.977500000000000000e+04,7.843000000000000000e+05
1.999122700000000000e+07,4.050000000000000000e+03,1.056250000000000000e+05,1.000000000000000000e+03,4.177000000000000000e+03,8.970000000000000000e+04
2.000010300000000000e+07,4.177000000000000000e+03,1.064500000000000000e+05,4.177000000000000000e+03,8.985000000000000000e+04,2.368300000000000000e+06
2.000011000000000000e+07,8.875000000000000000e+04,1.000000000000000000e+05,8.750000000000000000e+02,9.255000000000000000e+04,1.498400000000000000e+06
2.000011700000000000e+07,9.747500000000000000e+04,1.006250000000000000e+05,5.255000000000000000e+04,8.407500000000000000e+04,2.768800000000000000e+06
2.000012400000000000e+07,8.450000000000000000e+04,9.495000000000000000e+04,7.510000000000000000e+04,8.437500000000000000e+04,1.078300000000000000e+06
2.000013100000000000e+07,8.625000000000000000e+04,1.250000000000000000e+05,1.075000000000000000e+03,1.167000000000000000e+05,2.183800000000000000e+06
2.000020700000000000e+07,1.185000000000000000e+05,1.256250000000000000e+05,2.262500000000000000e+04,1.127750000000000000e+05,1.839400000000000000e+06
2.000021400000000000e+07,1.157000000000000000e+05,1.237500000000000000e+05,9.250000000000000000e+04,1.072000000000000000e+05,1.328800000000000000e+06
2.000022100000000000e+07,1.081250000000000000e+05,1.262500000000000000e+05,9.625000000000000000e+04,1.220500000000000000e+05,1.892000000000000000e+06
2.000022800000000000e+07,1.221250000000000000e+05,1.257500000000000000e+05,1.752500000000000000e+04,1.232750000000000000e+05,1.179800000000000000e+06
2.000030600000000000e+07,1.236500000000000000e+05,1.250000000000000000e+05,9.375000000000000000e+04,1.217250000000000000e+05,1.160300000000000000e+06
2.000031300000000000e+07,1.175000000000000000e+05,1.215000000000000000e+05,4.375000000000000000e+04,1.018500000000000000e+05,1.620900000000000000e+06
2.000032000000000000e+07,1.046250000000000000e+05,1.059500000000000000e+05,8.687500000000000000e+04,1.037500000000000000e+05,1.712900000000000000e+06
2.000032700000000000e+07,9.507500000000000000e+04,1.071750000000000000e+05,8.275000000000000000e+04,9.475000000000000000e+04,1.394000000000000000e+06
2.000040300000000000e+07,9.757500000000000000e+04,1.026250000000000000e+05,3.325000000000000000e+04,9.895000000000000000e+04,3.647900000000000000e+06
2.000041000000000000e+07,1.034750000000000000e+05,1.149250000000000000e+05,7.500000000000000000e+04,8.070000000000000000e+04,0.000000000000000000e+00
2.000041700000000000e+07,8.193849219999999332e+04,8.750000000000000000e+04,6.475000000000000000e+02,6.475000000000000000e+02,0.000000000000000000e+00
2.000042400000000000e+07,6.475000000000000000e+02,6.550000000000000000e+02,5.730000000000000000e+02,6.550000000000000000e+02,0.000000000000000000e+00
2.000050100000000000e+07,6.550000000000000000e+02,7.180000000000000000e+02,6.550000000000000000e+02,7.180000000000000000e+02,0.000000000000000000e+00
2.000050800000000000e+07,6.830000000000000000e+02,6.830000000000000000e+02,6.260000000000000000e+02,6.460000000000000000e+02,0.000000000000000000e+00
2.000051500000000000e+07,6.400000000000000000e+02,7.050000000000000000e+02,5.980000000000000000e+02,6.155000000000000000e+02,0.000000000000000000e+00
2.000052200000000000e+07,5.500000000000000000e+02,6.180000000000000000e+02,4.610000000000000000e+02,5.450000000000000000e+02,1.772850000000000000e+07
2.000052900000000000e+07,5.450000000000000000e+02,7.290000000000000000e+02,5.450000000000000000e+02,7.030000000000000000e+02,1.090540000000000000e+07
2.000060500000000000e+07,7.260000000000000000e+02,7.450000000000000000e+02,7.080000000000000000e+02,7.080000000000000000e+02,1.281330000000000000e+07
2.000061200000000000e+07,6.870000000000000000e+02,7.480000000000000000e+02,6.600000000000000000e+02,6.900000000000000000e+02,8.347500000000000000e+06
2.000061900000000000e+07,6.990000000000000000e+02,7.940000000000000000e+02,6.990000000000000000e+02,7.900000000000000000e+02,1.054210000000000000e+07
2.000062600000000000e+07,7.800000000000000000e+02,7.960000000000000000e+02,6.510000000000000000e+02,7.080000000000000000e+02,8.862200000000000000e+06
2.000070300000000000e+07,7.150000000000000000e+02,7.750000000000000000e+02,6.510000000000000000e+02,7.160000000000000000e+02,0.000000000000000000e+00
2.000071000000000000e+07,7.000000000000000000e+02,8.320000000000000000e+02,6.900000000000000000e+02,8.200000000000000000e+02,0.000000000000000000e+00
2.000071700000000000e+07,7.900000000000000000e+02,8.540000000000000000e+02,7.600000000000000000e+02,8.340000000000000000e+02,0.000000000000000000e+00
2.000072400000000000e+07,8.300000000000000000e+02,8.300000000000000000e+02,7.600000000000000000e+02,7.640000000000000000e+02,0.000000000000000000e+00
2.000073100000000000e+07,7.565000000000000000e+02,7.650000000000000000e+02,6.310000000000000000e+02,6.700000000000000000e+02,2.373380000000000000e+07
2.000080700000000000e+07,6.590000000000000000e+02,7.020000000000000000e+02,6.500000000000000000e+02,6.500000000000000000e+02,1.394750000000000000e+07
2.000081400000000000e+07,6.645000000000000000e+02,7.220000000000000000e+02,6.630000000000000000e+02,7.220000000000000000e+02,1.323830000000000000e+07
2.000082100000000000e+07,7.440000000000000000e+02,7.980000000000000000e+02,7.005000000000000000e+02,7.720000000000000000e+02,4.433100000000000000e+06
2.000082800000000000e+07,7.720000000000000000e+02,9.850000000000000000e+02,7.720000000000000000e+02,8.960000000000000000e+02,5.868600000000000000e+06
2.000090400000000000e+07,8.780000000000000000e+02,9.400000000000000000e+02,7.750000000000000000e+02,7.780000000000000000e+02,2.245220000000000000e+07
2.000091100000000000e+07,7.760000000000000000e+02,7.940000000000000000e+02,7.325000000000000000e+02,7.460000000000000000e+02,9.505800000000000000e+06
2.000091800000000000e+07,7.225000000000000000e+02,7.680000000000000000e+02,6.970000000000000000e+02,7.000000000000000000e+02,2.962500000000000000e+07
2.000092500000000000e+07,7.690000000000000000e+02,7.727500000000000000e+02,7.380000000000000000e+02,7.520000000000000000e+02,1.578850000000000000e+07
2.000100200000000000e+07,7.550000000000000000e+02,7.745000000000000000e+02,7.110000000000000000e+02,7.250000000000000000e+02,0.000000000000000000e+00
2.000100900000000000e+07,6.720000000000000000e+02,7.137500000000000000e+02,6.330000000000000000e+02,6.650000000000000000e+02,3.690790000000000000e+07
2.000101600000000000e+07,7.000000000000000000e+02,7.350000000000000000e+02,6.525000000000000000e+02,7.140000000000000000e+02,1.716040000000000000e+07
2.000102300000000000e+07,6.790000000000000000e+02,7.130000000000000000e+02,6.520000000000000000e+02,6.790000000000000000e+02,1.363130000000000000e+07
2.000103000000000000e+07,6.685000000000000000e+02,7.615000000000000000e+02,6.570000000000000000e+02,7.540000000000000000e+02,0.000000000000000000e+00
2.000110600000000000e+07,7.670000000000000000e+02,7.885999755859375000e+02,6.500000000000000000e+02,6.500000000000000000e+02,8.828800000000000000e+06
2.000111300000000000e+07,6.250000000000000000e+02,6.790000000000000000e+02,6.250000000000000000e+02,6.380000000000000000e+02,9.748800000000000000e+06
2.000112000000000000e+07,6.060000000000000000e+02,6.560000000000000000e+02,5.367500000000000000e+02,5.680000000000000000e+02,1.836980000000000000e+07
2.000112700000000000e+07,5.950000000000000000e+02,6.085000000000000000e+02,3.900000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00
2.000120400000000000e+07,5.215000000000000000e+02,6.782500000000000000e+02,5.215000000000000000e+02,6.350000000000000000e+02,2.376870000000000000e+07
2.000121100000000000e+07,6.670000000000000000e+02,6.785000000000000000e+02,5.820000000000000000e+02,5.820000000000000000e+02,1.257100000000000000e+07
2.000121800000000000e+07,5.700000000000000000e+02,6.000000000000000000e+02,5.039899902343750000e+02,5.260000000000000000e+02,1.338490000000000000e+07
2.000122500000000000e+07,5.260000000000000000e+02,5.260000000000000000e+02,5.060000000000000000e+02,5.060000000000000000e+02,1.047150000000000000e+07
2.001010100000000000e+07,5.060000000000000000e+02,5.432500000000000000e+02,4.560000000000000000e+02,5.080000000000000000e+02,2.403890000000000000e+07
2.001010800000000000e+07,5.420000000000000000e+02,5.680000000000000000e+02,4.950000000000000000e+02,5.500000000000000000e+02,0.000000000000000000e+00
2.001011500000000000e+07,5.490000000000000000e+02,5.964000244140625000e+02,5.080000000000000000e+02,5.650000000000000000e+02,2.031820000000000000e+07
2.001012200000000000e+07,5.500000000000000000e+02,5.670000000000000000e+02,5.330000000000000000e+02,5.330000000000000000e+02,2.174740000000000000e+07
2.001012900000000000e+07,5.150000000000000000e+02,5.382500000000000000e+02,5.000000000000000000e+02,5.120000000000000000e+02,2.938700000000000000e+07
2.001020500000000000e+07,5.090000000000000000e+02,5.272500000000000000e+02,4.365000000000000000e+02,4.435000000000000000e+02,1.898050000000000000e+07
2.001021200000000000e+07,4.440000000000000000e+02,4.540000000000000000e+02,4.000000000000000000e+02,4.105000000000000000e+02,5.917060000000000000e+07
2.001021900000000000e+07,4.145000000000000000e+02,4.190000000000000000e+02,3.345000000000000000e+02,3.345000000000000000e+02,3.011010000000000000e+07
2.001022600000000000e+07,3.520000000000000000e+02,3.672000122070312500e+02,2.860000000000000000e+02,3.100000000000000000e+02,1.368350000000000000e+07
2.001030500000000000e+07,3.080000000000000000e+02,3.790000000000000000e+02,3.025000000000000000e+02,3.315000000000000000e+02,2.789390000000000000e+07
2.001031200000000000e+07,3.020000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02,2.980000000000000000e+02,1.725650000000000000e+07
2.001031900000000000e+07,3.050000000000000000e+02,3.320000000000000000e+02,2.885000000000000000e+02,3.270000000000000000e+02,1.400680000000000000e+07
2.001032600000000000e+07,3.350000000000000000e+02,3.547500000000000000e+02,2.910000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
2.001040200000000000e+07,3.200000000000000000e+02,3.200000000000000000e+02,2.442500000000000000e+02,2.560000000000000000e+02,1.140290000000000000e+07
2.001040900000000000e+07,2.550000000000000000e+02,3.280000000000000000e+02,2.210000000000000000e+02,3.270000000000000000e+02,1.498280000000000000e+07
2.001041600000000000e+07,3.270000000000000000e+02,4.115000000000000000e+02,3.080000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00
2.001042300000000000e+07,3.290000000000000000e+02,3.670000000000000000e+02,3.177500000000000000e+02,3.670000000000000000e+02,5.024230000000000000e+07
2.001043000000000000e+07,3.840000000000000000e+02,4.215000000000000000e+02,3.670000000000000000e+02,3.815000000000000000e+02,2.222080000000000000e+07
2.001050700000000000e+07,3.815000000000000000e+02,4.077500000000000000e+02,3.460000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00
2.001051400000000000e+07,3.350000000000000000e+02,3.800000000000000000e+02,3.270000000000000000e+02,3.710000000000000000e+02,8.401800000000000000e+06
2.001052100000000000e+07,3.815000000000000000e+02,4.187500000000000000e+02,3.592500000000000000e+02,3.752500000000000000e+02,2.353850000000000000e+07
2.001052800000000000e+07,3.752500000000000000e+02,3.865000000000000000e+02,3.252500000000000000e+02,3.410000000000000000e+02,2.695230000000000000e+07
2.001060400000000000e+07,3.520000000000000000e+02,3.630000000000000000e+02,3.110000000000000000e+02,3.200000000000000000e+02,4.633150000000000000e+07
2.001061100000000000e+07,3.090000000000000000e+02,3.270000000000000000e+02,2.470000000000000000e+02,2.632500000000000000e+02,3.004200000000000000e+07
2.001061800000000000e+07,2.585000000000000000e+02,2.700000000000000000e+02,2.355000000000000000e+02,2.660000000000000000e+02,2.938570000000000000e+07
2.001062500000000000e+07,2.587500000000000000e+02,2.840000000000000000e+02,2.215000000000000000e+02,2.685000000000000000e+02,7.261200000000000000e+06
2.001070200000000000e+07,2.820000000000000000e+02,2.870000000000000000e+02,2.030000000000000000e+02,2.030000000000000000e+02,5.217850000000000000e+07
2.001070900000000000e+07,2.090000000000000000e+02,2.350000000000000000e+02,1.926000061035156250e+02,2.227500000000000000e+02,1.200140000000000000e+07
2.001071600000000000e+07,2.200000000000000000e+02,2.350000000000000000e+02,1.980000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
2.001072300000000000e+07,2.340000000000000000e+02,2.790000000000000000e+02,2.130000000000000000e+02,2.620000000000000000e+02,1.697670000000000000e+07
2.001073000000000000e+07,2.650000000000000000e+02,3.282500000000000000e+02,2.580000000000000000e+02,3.032500000000000000e+02,0.000000000000000000e+00
2.001080600000000000e+07,3.065000000000000000e+02,3.160000000000000000e+02,2.755000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
2.001081300000000000e+07,2.925000000000000000e+02,3.092500000000000000e+02,2.702500000000000000e+02,2.815000000000000000e+02,3.903140000000000000e+07
2.001082000000000000e+07,2.800000000000000000e+02,3.225000000000000000e+02,2.800000000000000000e+02,3.187500000000000000e+02,2.469650000000000000e+07
2.001082700000000000e+07,3.187500000000000000e+02,3.187500000000000000e+02,2.747500000000000000e+02,2.770000000000000000e+02,1.565440000000000000e+07
2.001090300000000000e+07,2.685000000000000000e+02,2.850000000000000000e+02,2.385000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00
2.001091000000000000e+07,2.700000000000000000e+02,2.750000000000000000e+02,2.400000000000000000e+02,2.452500000000000000e+02,1.404270000000000000e+07
2.001091700000000000e+07,2.345000000000000000e+02,2.397500000000000000e+02,1.900000000000000000e+02,2.095000000000000000e+02,0.000000000000000000e+00
2.001092400000000000e+07,2.300000000000000000e+02,2.557500000000000000e+02,2.300000000000000000e+02,2.342500000000000000e+02,1.674780000000000000e+07
2.001100100000000000e+07,2.400000000000000000e+02,2.800000000000000000e+02,2.150000000000000000e+02,2.735000000000000000e+02,9.659900000000000000e+06
2.001100800000000000e+07,2.950000000000000000e+02,3.090000000000000000e+02,2.900000000000000000e+02,2.990000000000000000e+02,2.004710000000000000e+07
2.001101500000000000e+07,3.080000000000000000e+02,3.340000000000000000e+02,2.920000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
2.001102200000000000e+07,3.140000000000000000e+02,3.687500000000000000e+02,3.140000000000000000e+02,3.605000000000000000e+02,0.000000000000000000e+00
2.001102900000000000e+07,3.450000000000000000e+02,3.745000000000000000e+02,3.205000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00
2.001110500000000000e+07,3.910000000000000000e+02,3.950000000000000000e+02,3.700000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00
2.001111200000000000e+07,3.652500000000000000e+02,4.240000000000000000e+02,3.610000000000000000e+02,4.240000000000000000e+02,1.923790000000000000e+07
2.001111900000000000e+07,4.430000000000000000e+02,4.470000000000000000e+02,3.742500000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00
2.001112600000000000e+07,4.040000000000000000e+02,4.145000000000000000e+02,3.420000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00
2.001120300000000000e+07,3.780000000000000000e+02,4.255000000000000000e+02,3.650000000000000000e+02,3.980000000000000000e+02,6.740800000000000000e+06
2.001121000000000000e+07,3.900000000000000000e+02,3.930000000000000000e+02,3.202500000000000000e+02,3.202500000000000000e+02,1.845870000000000000e+07
2.001121700000000000e+07,3.280000000000000000e+02,3.715000000000000000e+02,3.280000000000000000e+02,3.410000000000000000e+02,6.987800000000000000e+06
2.001122400000000000e+07,3.475000000000000000e+02,3.670000000000000000e+02,3.410000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
2.001123100000000000e+07,3.590000000000000000e+02,4.027500000000000000e+02,3.490000000000000000e+02,3.857500000000000000e+02,3.885500000000000000e+06
