2.012030500000000000e+07,1.879000000000000000e+03,1.888000000000000000e+03,1.744000000000000000e+03,1.801000000000000000e+03,4.335500000000000000e+06
2.012031200000000000e+07,1.801000000000000000e+03,1.858000000000000000e+03,1.772000000000000000e+03,1.797000000000000000e+03,3.797600000000000000e+06
2.012031900000000000e+07,1.802000000000000000e+03,1.808949951171875000e+03,1.600000000000000000e+03,1.660000000000000000e+03,4.652100000000000000e+06
2.012032600000000000e+07,1.678000000000000000e+03,1.725000000000000000e+03,1.575000000000000000e+03,1.598000000000000000e+03,4.040300000000000000e+06
2.012040200000000000e+07,1.624000000000000000e+03,1.690000000000000000e+03,1.528000000000000000e+03,1.539000000000000000e+03,4.364800000000000000e+06
2.012040900000000000e+07,1.539000000000000000e+03,1.626000000000000000e+03,1.513000000000000000e+03,1.578000000000000000e+03,3.352800000000000000e+06
2.012041600000000000e+07,1.570000000000000000e+03,1.666000000000000000e+03,1.520000000000000000e+03,1.632000000000000000e+03,4.351000000000000000e+06
2.012042300000000000e+07,1.616000000000000000e+03,1.638000000000000000e+03,1.531000000000000000e+03,1.613000000000000000e+03,2.818300000000000000e+06
2.012043000000000000e+07,1.628000000000000000e+03,1.628000000000000000e+03,1.495000000000000000e+03,1.506000000000000000e+03,2.941900000000000000e+06
2.012050700000000000e+07,1.506000000000000000e+03,1.516800048828125000e+03,1.322000000000000000e+03,1.417000000000000000e+03,5.065400000000000000e+06
2.012051400000000000e+07,1.411000000000000000e+03,1.411000000000000000e+03,1.292000000000000000e+03,1.358000000000000000e+03,5.503300000000000000e+06
2.012052100000000000e+07,1.351000000000000000e+03,1.411000000000000000e+03,1.303000000000000000e+03,1.317000000000000000e+03,4.030000000000000000e+06
2.012052800000000000e+07,1.337000000000000000e+03,1.379000000000000000e+03,1.259000000000000000e+03,1.371000000000000000e+03,4.473500000000000000e+06
2.012060400000000000e+07,1.371000000000000000e+03,1.513000000000000000e+03,1.371000000000000000e+03,1.442000000000000000e+03,3.521500000000000000e+06
2.012061100000000000e+07,1.487000000000000000e+03,1.532920043945312500e+03,1.387000000000000000e+03,1.532000000000000000e+03,8.072800000000000000e+06
2.012061800000000000e+07,1.549000000000000000e+03,1.596000000000000000e+03,1.416000000000000000e+03,1.418000000000000000e+03,5.440800000000000000e+06
2.012062500000000000e+07,1.428000000000000000e+03,1.484000000000000000e+03,1.380000000000000000e+03,1.457000000000000000e+03,3.946300000000000000e+06
2.012070200000000000e+07,1.460000000000000000e+03,1.542000000000000000e+03,1.452000000000000000e+03,1.483000000000000000e+03,2.790000000000000000e+06
2.012070900000000000e+07,1.491000000000000000e+03,1.492000000000000000e+03,1.396000000000000000e+03,1.444000000000000000e+03,2.877300000000000000e+06
2.012071600000000000e+07,1.441000000000000000e+03,1.480000000000000000e+03,1.387000000000000000e+03,1.389000000000000000e+03,2.682800000000000000e+06
2.012072300000000000e+07,1.379000000000000000e+03,1.430000000000000000e+03,1.334000000000000000e+03,1.418000000000000000e+03,2.684100000000000000e+06
2.012073000000000000e+07,1.428000000000000000e+03,1.472250000000000000e+03,1.403000000000000000e+03,1.464000000000000000e+03,2.963200000000000000e+06
2.012080600000000000e+07,1.465000000000000000e+03,1.593030029296875000e+03,1.458000000000000000e+03,1.581000000000000000e+03,3.337300000000000000e+06
2.012081300000000000e+07,1.587000000000000000e+03,1.587000000000000000e+03,1.482000000000000000e+03,1.524000000000000000e+03,2.323100000000000000e+06
2.012082000000000000e+07,1.528000000000000000e+03,1.604000000000000000e+03,1.485000000000000000e+03,1.582000000000000000e+03,3.254800000000000000e+06
2.012082700000000000e+07,1.582000000000000000e+03,1.607000000000000000e+03,1.532609985351562500e+03,1.561000000000000000e+03,2.013000000000000000e+06
2.012090300000000000e+07,1.565000000000000000e+03,1.740000000000000000e+03,1.565000000000000000e+03,1.724000000000000000e+03,4.359300000000000000e+06
2.012091000000000000e+07,1.730000000000000000e+03,1.912000000000000000e+03,1.667000000000000000e+03,1.870000000000000000e+03,5.688400000000000000e+06
2.012091700000000000e+07,1.862000000000000000e+03,1.893000000000000000e+03,1.794000000000000000e+03,1.833000000000000000e+03,3.913200000000000000e+06
2.012092400000000000e+07,1.815000000000000000e+03,1.865000000000000000e+03,1.690000000000000000e+03,1.853000000000000000e+03,4.069100000000000000e+06
2.012100100000000000e+07,1.855000000000000000e+03,1.985000000000000000e+03,1.850619995117187500e+03,1.967000000000000000e+03,3.502800000000000000e+06
2.012100800000000000e+07,1.938000000000000000e+03,1.998000000000000000e+03,1.888420043945312500e+03,1.940000000000000000e+03,2.550400000000000000e+06
2.012101500000000000e+07,1.902000000000000000e+03,1.990000000000000000e+03,1.886000000000000000e+03,1.892000000000000000e+03,4.388000000000000000e+06
2.012102200000000000e+07,1.887000000000000000e+03,1.965000000000000000e+03,1.841000000000000000e+03,1.912000000000000000e+03,3.249000000000000000e+06
2.012102900000000000e+07,1.904000000000000000e+03,1.964000000000000000e+03,1.871000000000000000e+03,1.920000000000000000e+03,2.471200000000000000e+06
2.012110500000000000e+07,1.900000000000000000e+03,1.953000000000000000e+03,1.879000000000000000e+03,1.929000000000000000e+03,2.933000000000000000e+06
2.012111200000000000e+07,1.928000000000000000e+03,1.966000000000000000e+03,1.876000000000000000e+03,1.877000000000000000e+03,2.924200000000000000e+06
2.012111900000000000e+07,1.904000000000000000e+03,1.986229980468750000e+03,1.904000000000000000e+03,1.976000000000000000e+03,1.767000000000000000e+06
2.012112600000000000e+07,1.975000000000000000e+03,2.033000000000000000e+03,1.933000000000000000e+03,1.988000000000000000e+03,2.527400000000000000e+06
2.012120300000000000e+07,1.985000000000000000e+03,2.032000000000000000e+03,1.930000000000000000e+03,1.969000000000000000e+03,2.437700000000000000e+06
2.012121000000000000e+07,1.960000000000000000e+03,1.974000000000000000e+03,1.925000000000000000e+03,1.950000000000000000e+03,2.211400000000000000e+06
2.012121700000000000e+07,1.949000000000000000e+03,1.971000000000000000e+03,1.827000000000000000e+03,1.872000000000000000e+03,2.660400000000000000e+06
2.012122400000000000e+07,1.877000000000000000e+03,1.922000000000000000e+03,1.836000000000000000e+03,1.847000000000000000e+03,7.443000000000000000e+05
2.012123100000000000e+07,1.849000000000000000e+03,1.918000000000000000e+03,1.766000000000000000e+03,1.810000000000000000e+03,1.876700000000000000e+06
2.013010700000000000e+07,1.802000000000000000e+03,1.802000000000000000e+03,1.737900024414062500e+03,1.743000000000000000e+03,3.237600000000000000e+06
2.013011400000000000e+07,1.743000000000000000e+03,1.797000000000000000e+03,1.733000000000000000e+03,1.750000000000000000e+03,3.120500000000000000e+06
2.013012100000000000e+07,1.761000000000000000e+03,1.787000000000000000e+03,1.667000000000000000e+03,1.698000000000000000e+03,4.020700000000000000e+06
2.013012800000000000e+07,1.698000000000000000e+03,1.710000000000000000e+03,1.656000000000000000e+03,1.705000000000000000e+03,2.939500000000000000e+06
2.013020400000000000e+07,1.704000000000000000e+03,1.708000000000000000e+03,1.655000000000000000e+03,1.660000000000000000e+03,1.800000000000000000e+06
2.013021100000000000e+07,1.658000000000000000e+03,1.707000000000000000e+03,1.549000000000000000e+03,1.550000000000000000e+03,3.380200000000000000e+06
2.013021800000000000e+07,1.556000000000000000e+03,1.558000000000000000e+03,1.479750000000000000e+03,1.488000000000000000e+03,3.986300000000000000e+06
2.013022500000000000e+07,1.491000000000000000e+03,1.558000000000000000e+03,1.486000000000000000e+03,1.513000000000000000e+03,3.726500000000000000e+06
2.013030400000000000e+07,1.502000000000000000e+03,1.540000000000000000e+03,1.457000000000000000e+03,1.479000000000000000e+03,3.523100000000000000e+06
2.013031100000000000e+07,1.470000000000000000e+03,1.499660034179687500e+03,1.414000000000000000e+03,1.480000000000000000e+03,5.147000000000000000e+06
2.013031800000000000e+07,1.455000000000000000e+03,1.470000000000000000e+03,1.373000000000000000e+03,1.389000000000000000e+03,4.425000000000000000e+06
2.013032500000000000e+07,1.397000000000000000e+03,1.412000000000000000e+03,1.355000000000000000e+03,1.356000000000000000e+03,2.972500000000000000e+06
2.013040100000000000e+07,1.356000000000000000e+03,1.372000000000000000e+03,1.281000000000000000e+03,1.309000000000000000e+03,4.512900000000000000e+06
2.013040800000000000e+07,1.316000000000000000e+03,1.376000000000000000e+03,1.269420043945312500e+03,1.273000000000000000e+03,3.998400000000000000e+06
2.013041500000000000e+07,1.253000000000000000e+03,1.254000000000000000e+03,1.044000000000000000e+03,1.117000000000000000e+03,1.027440000000000000e+07
2.013042200000000000e+07,1.132000000000000000e+03,1.181219970703125000e+03,1.071000000000000000e+03,1.153000000000000000e+03,7.054700000000000000e+06
2.013042900000000000e+07,1.160000000000000000e+03,1.206000000000000000e+03,1.128000000000000000e+03,1.202000000000000000e+03,4.111100000000000000e+06
2.013050600000000000e+07,1.202000000000000000e+03,1.213000000000000000e+03,1.139880004882812500e+03,1.152000000000000000e+03,3.476900000000000000e+06
2.013051300000000000e+07,1.156000000000000000e+03,1.170000000000000000e+03,1.058000000000000000e+03,1.069000000000000000e+03,5.561600000000000000e+06
2.013052000000000000e+07,1.020000000000000000e+03,1.091000000000000000e+03,9.985000000000000000e+02,1.078000000000000000e+03,4.930500000000000000e+06
2.013052700000000000e+07,1.078000000000000000e+03,1.184000000000000000e+03,1.056000000000000000e+03,1.153000000000000000e+03,4.055300000000000000e+06
2.013060300000000000e+07,1.149000000000000000e+03,1.176000000000000000e+03,1.109000000000000000e+03,1.144000000000000000e+03,4.215600000000000000e+06
2.013061000000000000e+07,1.133000000000000000e+03,1.142000000000000000e+03,1.047000000000000000e+03,1.101000000000000000e+03,3.758600000000000000e+06
2.013061700000000000e+07,1.102000000000000000e+03,1.104000000000000000e+03,9.105000000000000000e+02,9.110000000000000000e+02,5.427700000000000000e+06
2.013062400000000000e+07,9.040000000000000000e+02,9.250000000000000000e+02,8.460000000000000000e+02,8.820000000000000000e+02,6.875300000000000000e+06
2.013070100000000000e+07,8.940000000000000000e+02,9.475000000000000000e+02,8.795000000000000000e+02,8.865000000000000000e+02,5.603600000000000000e+06
2.013070800000000000e+07,8.885000000000000000e+02,1.023000000000000000e+03,8.770000000000000000e+02,9.810000000000000000e+02,5.595700000000000000e+06
2.013071500000000000e+07,9.835000000000000000e+02,1.073000000000000000e+03,9.530000000000000000e+02,1.029000000000000000e+03,5.171200000000000000e+06
2.013072200000000000e+07,1.056000000000000000e+03,1.104000000000000000e+03,1.012000000000000000e+03,1.026000000000000000e+03,4.652400000000000000e+06
2.013072900000000000e+07,1.027000000000000000e+03,1.092250000000000000e+03,1.012000000000000000e+03,1.041000000000000000e+03,3.840200000000000000e+06
2.013080500000000000e+07,1.031000000000000000e+03,1.044000000000000000e+03,8.760000000000000000e+02,1.035000000000000000e+03,5.675400000000000000e+06
2.013081200000000000e+07,1.051000000000000000e+03,1.202459960937500000e+03,1.043000000000000000e+03,1.172000000000000000e+03,5.577200000000000000e+06
2.013081900000000000e+07,1.150000000000000000e+03,1.239000000000000000e+03,1.109000000000000000e+03,1.223000000000000000e+03,4.644400000000000000e+06
2.013082600000000000e+07,1.223000000000000000e+03,1.350250000000000000e+03,1.210000000000000000e+03,1.303000000000000000e+03,7.767100000000000000e+06
2.013090200000000000e+07,1.303000000000000000e+03,1.328439941406250000e+03,1.242000000000000000e+03,1.264000000000000000e+03,6.399600000000000000e+06
2.013090900000000000e+07,1.269000000000000000e+03,1.309000000000000000e+03,1.148000000000000000e+03,1.198000000000000000e+03,7.371200000000000000e+06
2.013091600000000000e+07,1.112000000000000000e+03,1.125000000000000000e+03,1.005000000000000000e+03,1.033000000000000000e+03,1.138580000000000000e+07
2.013092300000000000e+07,1.032000000000000000e+03,1.039599975585937500e+03,9.635000000000000000e+02,1.000000000000000000e+03,5.731300000000000000e+06
2.013093000000000000e+07,9.880000000000000000e+02,9.975000000000000000e+02,8.880000000000000000e+02,9.135000000000000000e+02,5.060100000000000000e+06
2.013100700000000000e+07,9.305000000000000000e+02,9.545000000000000000e+02,9.135000000000000000e+02,9.270000000000000000e+02,4.107700000000000000e+06
2.013101400000000000e+07,9.205000000000000000e+02,9.925000000000000000e+02,9.165839843750000000e+02,9.885000000000000000e+02,5.487300000000000000e+06
2.013102100000000000e+07,9.890000000000000000e+02,1.050000000000000000e+03,9.617500000000000000e+02,1.037000000000000000e+03,4.907300000000000000e+06
2.013102800000000000e+07,1.047000000000000000e+03,1.050000000000000000e+03,9.500000000000000000e+02,9.575000000000000000e+02,3.980300000000000000e+06
2.013110400000000000e+07,9.645000000000000000e+02,1.024000000000000000e+03,9.485000000000000000e+02,9.605000000000000000e+02,4.396200000000000000e+06
2.013111100000000000e+07,9.615000000000000000e+02,9.618129882812500000e+02,8.840000000000000000e+02,9.415000000000000000e+02,4.754900000000000000e+06
2.013111800000000000e+07,9.365000000000000000e+02,9.398400268554687500e+02,8.305000000000000000e+02,8.405000000000000000e+02,4.300000000000000000e+06
2.013112500000000000e+07,8.500000000000000000e+02,8.592750244140625000e+02,8.065000000000000000e+02,8.330000000000000000e+02,3.950500000000000000e+06
2.013120200000000000e+07,8.260000000000000000e+02,8.285000000000000000e+02,7.225000000000000000e+02,7.570000000000000000e+02,7.839400000000000000e+06
2.013120900000000000e+07,7.590000000000000000e+02,7.670000000000000000e+02,6.930000000000000000e+02,7.175000000000000000e+02,6.200400000000000000e+06
2.013121600000000000e+07,7.090000000000000000e+02,7.435000000000000000e+02,6.730000000000000000e+02,6.970000000000000000e+02,5.386300000000000000e+06
2.013122300000000000e+07,7.015000000000000000e+02,7.365000000000000000e+02,6.847470092773437500e+02,7.350000000000000000e+02,1.016000000000000000e+06
2.013123000000000000e+07,7.335000000000000000e+02,7.731400146484375000e+02,7.323679809570312500e+02,7.715000000000000000e+02,2.892000000000000000e+06
2.014010600000000000e+07,7.720000000000000000e+02,7.810000000000000000e+02,6.580000000000000000e+02,6.790000000000000000e+02,6.249800000000000000e+06
2.014011300000000000e+07,6.900000000000000000e+02,7.470000000000000000e+02,6.820000000000000000e+02,7.320000000000000000e+02,6.490300000000000000e+06
2.014012000000000000e+07,7.280000000000000000e+02,8.140000000000000000e+02,7.280000000000000000e+02,7.920000000000000000e+02,8.368500000000000000e+06
2.014012700000000000e+07,7.925000000000000000e+02,8.141209716796875000e+02,7.410000000000000000e+02,7.695000000000000000e+02,8.173700000000000000e+06
2.014020300000000000e+07,7.670000000000000000e+02,8.075000000000000000e+02,7.550000000000000000e+02,7.925000000000000000e+02,5.330100000000000000e+06
2.014021000000000000e+07,8.015000000000000000e+02,9.830000000000000000e+02,8.015000000000000000e+02,9.715000000000000000e+02,1.125850000000000000e+07
2.014021700000000000e+07,9.710000000000000000e+02,1.005000000000000000e+03,9.542500000000000000e+02,9.915000000000000000e+02,5.777400000000000000e+06
2.014022400000000000e+07,9.875000000000000000e+02,1.009000000000000000e+03,9.365000000000000000e+02,9.515000000000000000e+02,6.105400000000000000e+06
2.014030300000000000e+07,9.650000000000000000e+02,9.810159912109375000e+02,8.650000000000000000e+02,9.275000000000000000e+02,9.875700000000000000e+06
2.014031000000000000e+07,9.200000000000000000e+02,9.430000000000000000e+02,8.740000000000000000e+02,9.255000000000000000e+02,6.854800000000000000e+06
2.014031700000000000e+07,9.290000000000000000e+02,9.305000000000000000e+02,8.539199829101562500e+02,8.850000000000000000e+02,6.307300000000000000e+06
2.014032400000000000e+07,8.835000000000000000e+02,9.010000000000000000e+02,8.335000000000000000e+02,8.500000000000000000e+02,6.764300000000000000e+06
2.014033100000000000e+07,8.530000000000000000e+02,8.981779785156250000e+02,8.395000000000000000e+02,8.910000000000000000e+02,5.300200000000000000e+06
2.014040700000000000e+07,8.760000000000000000e+02,9.130000000000000000e+02,8.705000000000000000e+02,9.085000000000000000e+02,4.987100000000000000e+06
2.014041400000000000e+07,9.110000000000000000e+02,9.340000000000000000e+02,8.480000000000000000e+02,8.680000000000000000e+02,4.701100000000000000e+06
2.014042100000000000e+07,8.680000000000000000e+02,8.740000000000000000e+02,8.354249877929687500e+02,8.500000000000000000e+02,4.380500000000000000e+06
2.014042800000000000e+07,8.495000000000000000e+02,8.685000000000000000e+02,8.155000000000000000e+02,8.320000000000000000e+02,4.711500000000000000e+06
2.014050500000000000e+07,8.320000000000000000e+02,8.365999755859375000e+02,7.985000000000000000e+02,8.165000000000000000e+02,3.711900000000000000e+06
2.014051200000000000e+07,8.270000000000000000e+02,8.680000000000000000e+02,8.160000000000000000e+02,8.360000000000000000e+02,5.278700000000000000e+06
2.014051900000000000e+07,8.375000000000000000e+02,8.545000000000000000e+02,8.198499755859375000e+02,8.490000000000000000e+02,3.347600000000000000e+06
2.014052600000000000e+07,8.490000000000000000e+02,8.495000000000000000e+02,8.020000000000000000e+02,8.060000000000000000e+02,6.187500000000000000e+06
2.014060200000000000e+07,8.095000000000000000e+02,8.155000000000000000e+02,7.660000000000000000e+02,7.755000000000000000e+02,6.205500000000000000e+06
2.014060900000000000e+07,7.745000000000000000e+02,8.170000000000000000e+02,7.720000000000000000e+02,8.070000000000000000e+02,4.837200000000000000e+06
2.014061600000000000e+07,8.090000000000000000e+02,8.650000000000000000e+02,8.020000000000000000e+02,8.470000000000000000e+02,4.931500000000000000e+06
2.014062300000000000e+07,8.505000000000000000e+02,8.757130126953125000e+02,8.400000000000000000e+02,8.550000000000000000e+02,4.664600000000000000e+06
2.014063000000000000e+07,8.530000000000000000e+02,9.402399902343750000e+02,8.530000000000000000e+02,9.280000000000000000e+02,5.378600000000000000e+06
2.014070700000000000e+07,9.250000000000000000e+02,9.560000000000000000e+02,9.120000000000000000e+02,9.280000000000000000e+02,5.212000000000000000e+06
2.014071400000000000e+07,9.255000000000000000e+02,9.460000000000000000e+02,8.910000000000000000e+02,9.010000000000000000e+02,5.092400000000000000e+06
2.014072100000000000e+07,9.015000000000000000e+02,9.504500122070312500e+02,8.985000000000000000e+02,9.205000000000000000e+02,3.464400000000000000e+06
2.014072800000000000e+07,9.245000000000000000e+02,9.595000000000000000e+02,9.080000000000000000e+02,9.360000000000000000e+02,6.427600000000000000e+06
2.014080400000000000e+07,9.415000000000000000e+02,1.025000000000000000e+03,9.175000000000000000e+02,1.012000000000000000e+03,8.413600000000000000e+06
2.014081100000000000e+07,1.015000000000000000e+03,1.037000000000000000e+03,9.965000000000000000e+02,1.005000000000000000e+03,3.899800000000000000e+06
2.014081800000000000e+07,1.006000000000000000e+03,1.016000000000000000e+03,9.179450073242187500e+02,9.215000000000000000e+02,4.666800000000000000e+06
2.014082500000000000e+07,9.215000000000000000e+02,9.625000000000000000e+02,9.085000000000000000e+02,9.620000000000000000e+02,5.251700000000000000e+06
2.014090100000000000e+07,9.595000000000000000e+02,9.780000000000000000e+02,8.580000000000000000e+02,8.680000000000000000e+02,7.205300000000000000e+06
2.014090800000000000e+07,8.730000000000000000e+02,8.799000244140625000e+02,8.140000000000000000e+02,8.160000000000000000e+02,5.065200000000000000e+06
2.014091500000000000e+07,8.230000000000000000e+02,8.290000000000000000e+02,7.735000000000000000e+02,7.765000000000000000e+02,6.333500000000000000e+06
2.014092200000000000e+07,7.720000000000000000e+02,7.883790283203125000e+02,7.410000000000000000e+02,7.615000000000000000e+02,8.696800000000000000e+06
2.014092900000000000e+07,7.595000000000000000e+02,7.695410156250000000e+02,7.160000000000000000e+02,7.200000000000000000e+02,8.230400000000000000e+06
2.014100600000000000e+07,7.190000000000000000e+02,7.770000000000000000e+02,7.085000000000000000e+02,7.490000000000000000e+02,9.429100000000000000e+06
2.014101300000000000e+07,7.550000000000000000e+02,8.230000000000000000e+02,7.500000000000000000e+02,7.980000000000000000e+02,1.094890000000000000e+07
2.014102000000000000e+07,8.015000000000000000e+02,8.130000000000000000e+02,7.644949951171875000e+02,7.665000000000000000e+02,7.560000000000000000e+06
2.014102700000000000e+07,7.670000000000000000e+02,7.700000000000000000e+02,6.910000000000000000e+02,6.975000000000000000e+02,8.308600000000000000e+06
2.014110300000000000e+07,6.965000000000000000e+02,7.380000000000000000e+02,6.755000000000000000e+02,7.340000000000000000e+02,8.221300000000000000e+06
2.014111000000000000e+07,7.355000000000000000e+02,7.580000000000000000e+02,7.040000000000000000e+02,7.205000000000000000e+02,8.516700000000000000e+06
2.014111700000000000e+07,7.195000000000000000e+02,7.710000000000000000e+02,7.144400024414062500e+02,7.635000000000000000e+02,9.716000000000000000e+06
2.014112400000000000e+07,7.580000000000000000e+02,7.620000000000000000e+02,7.025000000000000000e+02,7.120000000000000000e+02,8.008100000000000000e+06
2.014120100000000000e+07,7.030000000000000000e+02,7.410000000000000000e+02,6.824279785156250000e+02,7.195000000000000000e+02,5.685800000000000000e+06
2.014120800000000000e+07,7.195000000000000000e+02,7.765000000000000000e+02,7.070000000000000000e+02,7.325000000000000000e+02,7.664500000000000000e+06
2.014121500000000000e+07,7.305000000000000000e+02,7.430000000000000000e+02,6.890000000000000000e+02,7.390000000000000000e+02,7.837700000000000000e+06
2.014122200000000000e+07,7.405000000000000000e+02,7.530000000000000000e+02,7.090000000000000000e+02,7.300000000000000000e+02,2.254700000000000000e+06
2.014122900000000000e+07,7.360000000000000000e+02,7.799039916992187500e+02,7.320599975585937500e+02,7.650000000000000000e+02,2.819600000000000000e+06
2.015010500000000000e+07,7.720000000000000000e+02,8.280000000000000000e+02,7.645000000000000000e+02,8.160000000000000000e+02,7.440100000000000000e+06
2.015011200000000000e+07,8.210000000000000000e+02,8.885000000000000000e+02,7.840000000000000000e+02,8.845000000000000000e+02,9.006600000000000000e+06
2.015011900000000000e+07,8.850000000000000000e+02,9.395000000000000000e+02,8.720000000000000000e+02,8.970000000000000000e+02,7.417600000000000000e+06
2.015012600000000000e+07,8.925000000000000000e+02,9.210000000000000000e+02,8.600000000000000000e+02,8.990000000000000000e+02,7.638800000000000000e+06
2.015020200000000000e+07,8.800000000000000000e+02,9.210000000000000000e+02,8.565000000000000000e+02,8.600000000000000000e+02,6.294100000000000000e+06
2.015020900000000000e+07,8.595000000000000000e+02,8.995000000000000000e+02,8.485000000000000000e+02,8.790000000000000000e+02,6.042200000000000000e+06
2.015021600000000000e+07,8.590000000000000000e+02,8.765000000000000000e+02,8.210000000000000000e+02,8.270000000000000000e+02,6.384000000000000000e+06
2.015022300000000000e+07,8.300000000000000000e+02,8.485000000000000000e+02,7.955000000000000000e+02,8.210000000000000000e+02,6.784300000000000000e+06
2.015030200000000000e+07,8.250000000000000000e+02,8.400000000000000000e+02,6.965000000000000000e+02,6.985000000000000000e+02,1.037560000000000000e+07
2.015030900000000000e+07,6.970000000000000000e+02,7.135000000000000000e+02,6.355000000000000000e+02,6.465000000000000000e+02,1.032820000000000000e+07
2.015031600000000000e+07,6.540000000000000000e+02,7.125000000000000000e+02,6.305000000000000000e+02,7.065000000000000000e+02,1.308640000000000000e+07
2.015032300000000000e+07,7.070000000000000000e+02,7.490000000000000000e+02,6.890000000000000000e+02,7.000000000000000000e+02,8.753600000000000000e+06
2.015033000000000000e+07,7.055000000000000000e+02,7.110000000000000000e+02,6.795000000000000000e+02,6.915000000000000000e+02,7.905000000000000000e+06
2.015040600000000000e+07,6.915000000000000000e+02,7.155000000000000000e+02,6.780000000000000000e+02,7.035000000000000000e+02,5.766600000000000000e+06
2.015041300000000000e+07,7.040000000000000000e+02,7.655000000000000000e+02,7.035000000000000000e+02,7.285000000000000000e+02,7.308500000000000000e+06
2.015042000000000000e+07,7.325000000000000000e+02,7.400000000000000000e+02,6.865000000000000000e+02,7.235000000000000000e+02,7.210900000000000000e+06
2.015042700000000000e+07,7.250000000000000000e+02,7.565000000000000000e+02,7.095000000000000000e+02,7.120000000000000000e+02,9.472500000000000000e+06
2.015050400000000000e+07,7.120000000000000000e+02,7.455000000000000000e+02,6.990000000000000000e+02,7.065000000000000000e+02,6.220300000000000000e+06
2.015051100000000000e+07,7.065000000000000000e+02,7.700000000000000000e+02,6.935000000000000000e+02,7.520000000000000000e+02,8.521700000000000000e+06
2.015051800000000000e+07,7.555000000000000000e+02,7.960000000000000000e+02,7.525000000000000000e+02,7.630000000000000000e+02,8.352900000000000000e+06
2.015052500000000000e+07,7.630000000000000000e+02,7.650000000000000000e+02,7.255000000000000000e+02,7.595000000000000000e+02,5.829000000000000000e+06
2.015060100000000000e+07,7.645000000000000000e+02,7.660000000000000000e+02,7.130000000000000000e+02,7.190000000000000000e+02,5.865500000000000000e+06
2.015060800000000000e+07,7.160000000000000000e+02,7.420000000000000000e+02,7.084379882812500000e+02,7.370000000000000000e+02,5.924600000000000000e+06
2.015061500000000000e+07,7.510000000000000000e+02,7.531400146484375000e+02,7.090000000000000000e+02,7.125000000000000000e+02,7.716900000000000000e+06
2.015062200000000000e+07,7.190000000000000000e+02,7.205000000000000000e+02,6.970000000000000000e+02,6.980000000000000000e+02,4.368000000000000000e+06
2.015062900000000000e+07,6.875000000000000000e+02,7.055000000000000000e+02,6.800000000000000000e+02,6.830000000000000000e+02,4.802400000000000000e+06
2.015070600000000000e+07,6.825000000000000000e+02,6.890000000000000000e+02,6.490000000000000000e+02,6.720000000000000000e+02,4.504100000000000000e+06
2.015071300000000000e+07,6.785000000000000000e+02,6.950000000000000000e+02,6.535000000000000000e+02,6.580000000000000000e+02,4.794300000000000000e+06
2.015072000000000000e+07,6.505000000000000000e+02,6.575000000000000000e+02,6.165000000000000000e+02,6.185000000000000000e+02,8.220700000000000000e+06
2.015072700000000000e+07,6.250000000000000000e+02,6.495000000000000000e+02,6.170000000000000000e+02,6.470000000000000000e+02,6.044200000000000000e+06
2.015080300000000000e+07,6.435000000000000000e+02,6.630000000000000000e+02,6.255000000000000000e+02,6.380000000000000000e+02,1.013230000000000000e+07
2.015081000000000000e+07,6.430000000000000000e+02,6.820000000000000000e+02,6.285000000000000000e+02,6.665000000000000000e+02,9.002300000000000000e+06
2.015081700000000000e+07,6.710000000000000000e+02,6.960000000000000000e+02,6.465000000000000000e+02,6.815000000000000000e+02,6.942900000000000000e+06
2.015082400000000000e+07,6.640000000000000000e+02,6.715000000000000000e+02,5.930000000000000000e+02,6.205000000000000000e+02,1.139310000000000000e+07
2.015083100000000000e+07,6.205000000000000000e+02,6.310000000000000000e+02,5.944379882812500000e+02,5.960000000000000000e+02,6.408400000000000000e+06
2.015090700000000000e+07,6.020000000000000000e+02,6.330000000000000000e+02,5.934600219726562500e+02,5.955000000000000000e+02,5.344000000000000000e+06
2.015091400000000000e+07,5.985000000000000000e+02,6.225000000000000000e+02,5.696250000000000000e+02,6.100000000000000000e+02,8.001400000000000000e+06
2.015092100000000000e+07,6.070000000000000000e+02,6.320000000000000000e+02,5.790000000000000000e+02,6.185000000000000000e+02,6.833800000000000000e+06
2.015092800000000000e+07,6.195000000000000000e+02,6.360000000000000000e+02,5.855000000000000000e+02,6.335000000000000000e+02,7.602500000000000000e+06
2.015100500000000000e+07,6.390000000000000000e+02,7.405000000000000000e+02,6.340000000000000000e+02,7.345000000000000000e+02,1.014530000000000000e+07
2.015101200000000000e+07,7.355000000000000000e+02,7.705000000000000000e+02,7.240000000000000000e+02,7.595000000000000000e+02,6.917800000000000000e+06
2.015101900000000000e+07,7.550000000000000000e+02,7.680000000000000000e+02,7.145000000000000000e+02,7.580000000000000000e+02,6.779900000000000000e+06
2.015102600000000000e+07,7.525000000000000000e+02,7.725000000000000000e+02,7.252340087890625000e+02,7.300000000000000000e+02,6.158200000000000000e+06
2.015110200000000000e+07,7.250000000000000000e+02,7.525000000000000000e+02,7.025000000000000000e+02,7.070000000000000000e+02,6.560800000000000000e+06
2.015110900000000000e+07,7.030000000000000000e+02,7.134379882812500000e+02,6.685000000000000000e+02,6.730000000000000000e+02,7.779500000000000000e+06
2.015111600000000000e+07,6.725000000000000000e+02,7.105000000000000000e+02,6.660000000000000000e+02,6.960000000000000000e+02,5.732800000000000000e+06
