1.995082100000000000e+07,1.119350000000000023e+02,1.119349975585937500e+02,1.119349975585937500e+02,1.119350000000000023e+02,3.568000000000000000e+05
1.995082800000000000e+07,1.119350000000000023e+02,1.245370025634765625e+02,1.111930007934570312e+02,1.245370000000000061e+02,7.145100000000000000e+06
1.995090400000000000e+07,1.245370000000000061e+02,1.349149932861328125e+02,1.245370025634765625e+02,1.349149999999999920e+02,2.334900000000000000e+06
1.995091100000000000e+07,1.341740000000000066e+02,1.341739959716796875e+02,1.319490051269531250e+02,1.319490000000000123e+02,4.218200000000000000e+06
1.995091800000000000e+07,1.312079999999999984e+02,1.312079925537109375e+02,1.267610015869140625e+02,1.267609999999999957e+02,2.485900000000000000e+06
1.995092500000000000e+07,1.267609999999999957e+02,1.267610015869140625e+02,1.267610015869140625e+02,1.267609999999999957e+02,1.434500000000000000e+06
1.995100200000000000e+07,1.267609999999999957e+02,1.289850006103515625e+02,1.267610015869140625e+02,1.289850000000000136e+02,2.447000000000000000e+06
1.995100900000000000e+07,1.289850000000000136e+02,1.289850006103515625e+02,1.282429962158203125e+02,1.289850000000000136e+02,2.941300000000000000e+06
1.995101600000000000e+07,1.326910000000000025e+02,1.378800048828125000e+02,1.326909942626953125e+02,1.371380000000000052e+02,4.448200000000000000e+06
1.995102300000000000e+07,1.363969999999999914e+02,1.363970031738281250e+02,1.275019989013671875e+02,1.275019999999999953e+02,7.972000000000000000e+05
1.995103000000000000e+07,1.275019999999999953e+02,1.275019989013671875e+02,1.237959976196289062e+02,1.252780000000000058e+02,1.050100000000000000e+06
1.995110600000000000e+07,1.237960000000000065e+02,1.237959976196289062e+02,1.223119964599609375e+02,1.223119999999999976e+02,3.200000000000000000e+05
1.995111300000000000e+07,1.223119999999999976e+02,1.223119964599609375e+02,1.215719985961914062e+02,1.223119999999999976e+02,3.694000000000000000e+05
1.995112000000000000e+07,1.230540000000000020e+02,1.230540008544921875e+02,1.089700012207031250e+02,1.089699999999999989e+02,2.753800000000000000e+06
1.995112700000000000e+07,1.082279999999999944e+02,1.119349975585937500e+02,1.074869995117187500e+02,1.119350000000000023e+02,1.575300000000000000e+06
1.995120400000000000e+07,1.141590000000000060e+02,1.141589965820312500e+02,1.126760025024414062e+02,1.126760000000000019e+02,2.943700000000000000e+06
1.995121100000000000e+07,1.119350000000000023e+02,1.119349975585937500e+02,1.060039978027343750e+02,1.060040000000000049e+02,1.257100000000000000e+06
1.995121800000000000e+07,1.052630000000000052e+02,1.052630004882812500e+02,1.037809982299804688e+02,1.045220000000000056e+02,1.095800000000000000e+06
1.995122500000000000e+07,1.045220000000000056e+02,1.052630004882812500e+02,1.045220031738281250e+02,1.052630000000000052e+02,2.500000000000000000e+04
1.996010100000000000e+07,1.052630000000000052e+02,1.052630004882812500e+02,1.015569992065429688e+02,1.022980000000000018e+02,8.350000000000000000e+05
1.996010800000000000e+07,1.022980000000000018e+02,1.022979965209960938e+02,1.000739974975585938e+02,1.000739999999999981e+02,7.527000000000000000e+05
1.996011500000000000e+07,1.008160000000000025e+02,1.008160018920898438e+02,9.784999847412109375e+01,9.784999999999999432e+01,3.463200000000000000e+06
1.996012200000000000e+07,1.008160000000000025e+02,1.008160018920898438e+02,1.008160018920898438e+02,1.008160000000000025e+02,1.384200000000000000e+06
1.996012900000000000e+07,1.008160000000000025e+02,1.015569992065429688e+02,1.008160018920898438e+02,1.015570000000000022e+02,2.679500000000000000e+06
1.996020500000000000e+07,1.015570000000000022e+02,1.030390014648437500e+02,1.015569992065429688e+02,1.030390000000000015e+02,5.293500000000000000e+06
1.996021200000000000e+07,1.030390000000000015e+02,1.030390014648437500e+02,1.015569992065429688e+02,1.015570000000000022e+02,4.471800000000000000e+06
1.996021900000000000e+07,1.015570000000000022e+02,1.015569992065429688e+02,1.000739974975585938e+02,1.000739999999999981e+02,3.684400000000000000e+06
1.996022600000000000e+07,1.052630000000000052e+02,1.060039978027343750e+02,1.052630004882812500e+02,1.060040000000000049e+02,1.357400000000000000e+06
1.996030400000000000e+07,1.060040000000000049e+02,1.074869995117187500e+02,1.037809982299804688e+02,1.037810000000000059e+02,3.927600000000000000e+06
1.996031100000000000e+07,1.015570000000000022e+02,1.060039978027343750e+02,1.015569992065429688e+02,1.060040000000000049e+02,4.484100000000000000e+06
1.996031800000000000e+07,1.060040000000000049e+02,1.060039978027343750e+02,9.562699890136718750e+01,9.562699999999999534e+01,5.580300000000000000e+06
1.996032500000000000e+07,9.414400000000000546e+01,9.414399719238281250e+01,9.266100311279296875e+01,9.340200000000000102e+01,1.378900000000000000e+06
1.996040100000000000e+07,9.340200000000000102e+01,9.340200042724609375e+01,9.340200042724609375e+01,9.340200000000000102e+01,2.396200000000000000e+06
1.996040800000000000e+07,9.340200000000000102e+01,9.636699676513671875e+01,9.340200042724609375e+01,9.636700000000000443e+01,2.311100000000000000e+06
1.996041500000000000e+07,9.636700000000000443e+01,9.636699676513671875e+01,9.562699890136718750e+01,9.562699999999999534e+01,2.920400000000000000e+06
1.996042200000000000e+07,9.525600000000000023e+01,9.525599670410156250e+01,8.376599884033203125e+01,8.524800000000000466e+01,2.185260000000000000e+07
1.996042900000000000e+07,8.524800000000000466e+01,8.524800109863281250e+01,8.450700378417968750e+01,8.450700000000000500e+01,1.659200000000000000e+06
1.996050600000000000e+07,8.450700000000000500e+01,8.450700378417968750e+01,8.450700378417968750e+01,8.450700000000000500e+01,1.338400000000000000e+06
1.996051300000000000e+07,8.450700000000000500e+01,8.450700378417968750e+01,8.228299713134765625e+01,8.228300000000000125e+01,5.098400000000000000e+06
1.996052000000000000e+07,8.228300000000000125e+01,8.228299713134765625e+01,7.487100219726562500e+01,7.487099999999999511e+01,1.430200000000000000e+06
1.996052700000000000e+07,7.487099999999999511e+01,7.635299682617187500e+01,7.487100219726562500e+01,7.635299999999999443e+01,3.712400000000000000e+06
1.996060300000000000e+07,7.561199999999999477e+01,7.561199951171875000e+01,7.116400146484375000e+01,7.116400000000000148e+01,9.724000000000000000e+05
1.996061000000000000e+07,6.968200000000000216e+01,7.042199707031250000e+01,6.968199920654296875e+01,6.968200000000000216e+01,3.627200000000000000e+06
1.996061700000000000e+07,6.931100000000000705e+01,6.931099700927734375e+01,6.523300170898437500e+01,6.523300000000000409e+01,4.297800000000000000e+06
1.996062400000000000e+07,6.597499999999999432e+01,6.671600341796875000e+01,6.597499847412109375e+01,6.597499999999999432e+01,1.064280000000000000e+07
1.996070100000000000e+07,6.671599999999999397e+01,6.819899749755859375e+01,6.597499847412109375e+01,6.819899999999999807e+01,1.901200000000000000e+06
1.996070800000000000e+07,6.745699999999999363e+01,6.745700073242187500e+01,6.745700073242187500e+01,6.745699999999999363e+01,3.009900000000000000e+06
1.996071500000000000e+07,6.745699999999999363e+01,6.745700073242187500e+01,6.597499847412109375e+01,6.597499999999999432e+01,3.281200000000000000e+06
1.996072200000000000e+07,6.597499999999999432e+01,6.597499847412109375e+01,6.523300170898437500e+01,6.523300000000000409e+01,9.209000000000000000e+05
1.996072900000000000e+07,6.523300000000000409e+01,6.523300170898437500e+01,6.523300170898437500e+01,6.523300000000000409e+01,1.116400000000000000e+06
1.996080500000000000e+07,6.449200000000000443e+01,6.449199676513671875e+01,6.338000106811523438e+01,6.375099999999999767e+01,4.557500000000000000e+06
1.996081200000000000e+07,6.375099999999999767e+01,6.375099945068359375e+01,6.338000106811523438e+01,6.338000000000000256e+01,3.509300000000000000e+06
1.996081900000000000e+07,6.338000000000000256e+01,6.338000106811523438e+01,6.189699935913085938e+01,6.189699999999999847e+01,2.751000000000000000e+05
1.996082600000000000e+07,6.189699999999999847e+01,6.189699935913085938e+01,6.152700042724609375e+01,6.152700000000000102e+01,1.757000000000000000e+05
1.996090200000000000e+07,6.004399999999999693e+01,6.004399871826171875e+01,5.856200027465820312e+01,5.856199999999999761e+01,8.570000000000000000e+05
1.996090900000000000e+07,5.856199999999999761e+01,5.856200027465820312e+01,5.633800125122070312e+01,5.633800000000000097e+01,5.791000000000000000e+05
1.996091600000000000e+07,5.633800000000000097e+01,5.633800125122070312e+01,5.559700012207031250e+01,5.559700000000000131e+01,6.755000000000000000e+05
1.996092300000000000e+07,5.448499999999999943e+01,5.448500061035156250e+01,4.670199966430664062e+01,4.670199999999999818e+01,2.262400000000000000e+06
1.996093000000000000e+07,4.039999999999999858e+01,4.262400054931640625e+01,4.040000152587890625e+01,4.262400000000000233e+01,2.600900000000000000e+06
1.996100700000000000e+07,4.225300000000000011e+01,4.225299835205078125e+01,3.854700088500976562e+01,3.854699999999999704e+01,1.196010000000000000e+07
1.996101400000000000e+07,4.039999999999999858e+01,4.188199996948242188e+01,4.040000152587890625e+01,4.114200000000000301e+01,2.525600000000000000e+06
1.996102100000000000e+07,4.077100000000000080e+01,4.077099990844726562e+01,4.040000152587890625e+01,4.039999999999999858e+01,1.349530000000000000e+07
1.996102800000000000e+07,3.891700000000000159e+01,3.891699981689453125e+01,3.335800170898437500e+01,3.335799999999999699e+01,1.957200000000000000e+06
1.996110400000000000e+07,3.558200000000000074e+01,4.040000152587890625e+01,3.558200073242187500e+01,4.039999999999999858e+01,7.108900000000000000e+06
1.996111100000000000e+07,4.558899999999999864e+01,4.558900070190429688e+01,4.336600112915039062e+01,4.336599999999999966e+01,8.375100000000000000e+06
1.996111800000000000e+07,4.596000000000000085e+01,5.337300109863281250e+01,4.595999908447265625e+01,5.337299999999999756e+01,8.015500000000000000e+06
1.996112500000000000e+07,5.485600000000000165e+01,5.596699905395507812e+01,5.485599899291992188e+01,5.522599999999999909e+01,8.108300000000000000e+06
1.996120200000000000e+07,5.337299999999999756e+01,5.337300109863281250e+01,4.410699844360351562e+01,4.410699999999999932e+01,3.636200000000000000e+06
1.996120900000000000e+07,4.633100000000000307e+01,4.633100128173828125e+01,4.373600006103515625e+01,4.373599999999999710e+01,6.211000000000000000e+06
1.996121600000000000e+07,4.596000000000000085e+01,4.744200134277343750e+01,4.595999908447265625e+01,4.744200000000000017e+01,6.894200000000000000e+06
1.996122300000000000e+07,4.744200000000000017e+01,5.040700149536132812e+01,4.744200134277343750e+01,5.040699999999999648e+01,7.728000000000000000e+05
1.996123000000000000e+07,5.337299999999999756e+01,5.448500061035156250e+01,5.337300109863281250e+01,5.448499999999999943e+01,4.300400000000000000e+06
1.997010600000000000e+07,5.596699999999999875e+01,5.596699905395507812e+01,5.559700012207031250e+01,5.559700000000000131e+01,1.051980000000000000e+07
1.997011300000000000e+07,5.559700000000000131e+01,5.559700012207031250e+01,5.077799987792968750e+01,5.077799999999999869e+01,1.693900000000000000e+06
1.997012000000000000e+07,5.077799999999999869e+01,5.077799987792968750e+01,4.781299972534179688e+01,4.781300000000000239e+01,2.887300000000000000e+06
1.997012700000000000e+07,4.781300000000000239e+01,5.448500061035156250e+01,4.781299972534179688e+01,5.448499999999999943e+01,7.130100000000000000e+06
1.997020300000000000e+07,5.559700000000000131e+01,5.559700012207031250e+01,5.522600173950195312e+01,5.522599999999999909e+01,4.565500000000000000e+06
1.997021000000000000e+07,5.522599999999999909e+01,5.522600173950195312e+01,5.263199996948242188e+01,5.263199999999999790e+01,2.461900000000000000e+06
1.997021700000000000e+07,5.263199999999999790e+01,5.263199996948242188e+01,5.263199996948242188e+01,5.263199999999999790e+01,3.867000000000000000e+05
1.997022400000000000e+07,5.226100000000000279e+01,5.226100158691406250e+01,5.040700149536132812e+01,5.040699999999999648e+01,7.130000000000000000e+05
1.997030300000000000e+07,5.003699999999999903e+01,5.003699874877929688e+01,4.670199966430664062e+01,4.670199999999999818e+01,2.868000000000000000e+06
1.997031000000000000e+07,4.633100000000000307e+01,4.633100128173828125e+01,4.262400054931640625e+01,4.262400000000000233e+01,2.504400000000000000e+06
1.997031700000000000e+07,4.484799999999999898e+01,4.484799957275390625e+01,4.410699844360351562e+01,4.447699999999999676e+01,6.651900000000000000e+06
1.997032400000000000e+07,4.596000000000000085e+01,4.892499923706054688e+01,4.595999908447265625e+01,4.855400000000000205e+01,5.811800000000000000e+06
1.997033100000000000e+07,4.855400000000000205e+01,4.855400085449218750e+01,4.595999908447265625e+01,4.744200000000000017e+01,6.511400000000000000e+06
1.997040700000000000e+07,4.892499999999999716e+01,5.374300003051757812e+01,4.892499923706054688e+01,5.374300000000000210e+01,6.088800000000000000e+06
1.997041400000000000e+07,5.448499999999999943e+01,5.707899856567382812e+01,5.448500061035156250e+01,5.707900000000000063e+01,7.258800000000000000e+06
1.997042100000000000e+07,5.707900000000000063e+01,6.300999832153320312e+01,5.707899856567382812e+01,6.115699999999999648e+01,6.360900000000000000e+06
1.997042800000000000e+07,5.856199999999999761e+01,5.930300140380859375e+01,5.670800018310546875e+01,5.670799999999999841e+01,2.305200000000000000e+06
1.997050500000000000e+07,5.670799999999999841e+01,5.819200134277343750e+01,5.670800018310546875e+01,5.819200000000000017e+01,1.769000000000000000e+06
1.997051200000000000e+07,5.819200000000000017e+01,6.004399871826171875e+01,5.819200134277343750e+01,6.004399999999999693e+01,4.128000000000000000e+06
1.997051900000000000e+07,6.078600000000000136e+01,6.226800155639648438e+01,6.078599929809570312e+01,6.226800000000000068e+01,5.224400000000000000e+06
1.997052600000000000e+07,6.226800000000000068e+01,6.338000106811523438e+01,6.226800155639648438e+01,6.338000000000000256e+01,3.789300000000000000e+06
1.997060200000000000e+07,6.412199999999999989e+01,6.449199676513671875e+01,6.412200164794921875e+01,6.449200000000000443e+01,1.404200000000000000e+06
1.997060900000000000e+07,6.449200000000000443e+01,6.449199676513671875e+01,6.226800155639648438e+01,6.263900000000000290e+01,4.621100000000000000e+06
1.997061600000000000e+07,6.523300000000000409e+01,6.523300170898437500e+01,6.486199951171875000e+01,6.486199999999999477e+01,2.247900000000000000e+06
1.997062300000000000e+07,6.486199999999999477e+01,6.486199951171875000e+01,6.449199676513671875e+01,6.449200000000000443e+01,3.650800000000000000e+06
1.997063000000000000e+07,6.449200000000000443e+01,6.523300170898437500e+01,6.449199676513671875e+01,6.523300000000000409e+01,1.423700000000000000e+06
1.997070700000000000e+07,6.467700000000000671e+01,6.467700195312500000e+01,6.467700195312500000e+01,6.467700000000000671e+01,2.089600000000000000e+06
1.997071400000000000e+07,6.467700000000000671e+01,6.467700195312500000e+01,6.467700195312500000e+01,6.467700000000000671e+01,1.133200000000000000e+06
1.997072100000000000e+07,6.467700000000000671e+01,6.467700195312500000e+01,6.467700195312500000e+01,6.467700000000000671e+01,1.825600000000000000e+06
1.997072800000000000e+07,6.467700000000000671e+01,6.523300170898437500e+01,6.467700195312500000e+01,6.523300000000000409e+01,1.518000000000000000e+06
1.997080400000000000e+07,6.615999999999999659e+01,6.671600341796875000e+01,6.616000366210937500e+01,6.671599999999999397e+01,4.343000000000000000e+05
1.997081100000000000e+07,6.856900000000000261e+01,6.856900024414062500e+01,6.856900024414062500e+01,6.856900000000000261e+01,1.686400000000000000e+06
1.997081800000000000e+07,6.745699999999999363e+01,6.745700073242187500e+01,6.745700073242187500e+01,6.745699999999999363e+01,1.990400000000000000e+06
1.997082500000000000e+07,6.745699999999999363e+01,6.745700073242187500e+01,6.708699798583984375e+01,6.708700000000000330e+01,9.426000000000000000e+05
1.997090100000000000e+07,6.708700000000000330e+01,6.708699798583984375e+01,6.671600341796875000e+01,6.671599999999999397e+01,4.591000000000000000e+05
1.997090800000000000e+07,6.671599999999999397e+01,6.708699798583984375e+01,6.671600341796875000e+01,6.708700000000000330e+01,6.295000000000000000e+05
1.997091500000000000e+07,6.745699999999999363e+01,6.819899749755859375e+01,6.745700073242187500e+01,6.819899999999999807e+01,2.706000000000000000e+05
1.997092200000000000e+07,6.893999999999999773e+01,7.116400146484375000e+01,6.894000244140625000e+01,7.116400000000000148e+01,8.953000000000000000e+05
1.997092900000000000e+07,7.524099999999999966e+01,7.524099731445312500e+01,7.338700103759765625e+01,7.338700000000000045e+01,3.631800000000000000e+06
1.997100600000000000e+07,7.338700000000000045e+01,7.338700103759765625e+01,7.153399658203125000e+01,7.153400000000000603e+01,1.149200000000000000e+06
1.997101300000000000e+07,7.190500000000000114e+01,7.338700103759765625e+01,7.153399658203125000e+01,7.338700000000000045e+01,1.073390000000000000e+07
1.997102000000000000e+07,7.301699999999999591e+01,7.301699829101562500e+01,7.264700317382812500e+01,7.264700000000000557e+01,2.146700000000000000e+06
1.997102700000000000e+07,7.264700000000000557e+01,7.264700317382812500e+01,7.116400146484375000e+01,7.116400000000000148e+01,1.308100000000000000e+06
1.997110300000000000e+07,7.079300000000000637e+01,7.079299926757812500e+01,6.931099700927734375e+01,6.931100000000000705e+01,5.531000000000000000e+05
1.997111000000000000e+07,6.931100000000000705e+01,6.931099700927734375e+01,6.597499847412109375e+01,6.597499999999999432e+01,2.097400000000000000e+06
1.997111700000000000e+07,6.597499999999999432e+01,6.597499847412109375e+01,6.078599929809570312e+01,6.078600000000000136e+01,1.342000000000000000e+06
1.997112400000000000e+07,5.559700000000000131e+01,5.707899856567382812e+01,5.559700012207031250e+01,5.707900000000000063e+01,1.201600000000000000e+06
1.997120100000000000e+07,5.819200000000000017e+01,6.004399871826171875e+01,5.782099914550781250e+01,6.004399999999999693e+01,4.941900000000000000e+06
1.997120800000000000e+07,6.115699999999999648e+01,6.152700042724609375e+01,6.041500091552734375e+01,6.041499999999999915e+01,8.404000000000000000e+05
1.997121500000000000e+07,6.004399999999999693e+01,6.004399871826171875e+01,5.856200027465820312e+01,5.856199999999999761e+01,7.372000000000000000e+05
1.997122200000000000e+07,5.856199999999999761e+01,5.856200027465820312e+01,5.707899856567382812e+01,5.707900000000000063e+01,1.787000000000000000e+05
1.997122900000000000e+07,5.707900000000000063e+01,5.707899856567382812e+01,5.670800018310546875e+01,5.670799999999999841e+01,3.150000000000000000e+05
1.998010500000000000e+07,5.596699999999999875e+01,5.633800125122070312e+01,5.485599899291992188e+01,5.485600000000000165e+01,7.150000000000000000e+05
1.998011200000000000e+07,5.448499999999999943e+01,5.448500061035156250e+01,5.114899826049804688e+01,5.114900000000000091e+01,1.306700000000000000e+06
1.998011900000000000e+07,5.077799999999999869e+01,5.077799987792968750e+01,4.595999908447265625e+01,4.818399999999999750e+01,3.345500000000000000e+06
1.998012600000000000e+07,4.781300000000000239e+01,4.855400085449218750e+01,4.781299972534179688e+01,4.855400000000000205e+01,1.729800000000000000e+06
1.998020200000000000e+07,4.892499999999999716e+01,5.263199996948242188e+01,4.892499923706054688e+01,5.263199999999999790e+01,9.172000000000000000e+05
1.998020900000000000e+07,5.522599999999999909e+01,5.967399978637695312e+01,5.522600173950195312e+01,5.745000000000000284e+01,2.136000000000000000e+06
1.998021600000000000e+07,5.745000000000000284e+01,5.745000076293945312e+01,5.596699905395507812e+01,5.596699999999999875e+01,4.674900000000000000e+06
1.998022300000000000e+07,5.633800000000000097e+01,6.300999832153320312e+01,5.633800125122070312e+01,6.041499999999999915e+01,1.578700000000000000e+06
1.998030200000000000e+07,5.967399999999999949e+01,5.967399978637695312e+01,5.782099914550781250e+01,5.782099999999999795e+01,1.416800000000000000e+06
1.998030900000000000e+07,5.782099999999999795e+01,5.782099914550781250e+01,5.633800125122070312e+01,5.633800000000000097e+01,7.903000000000000000e+05
1.998031600000000000e+07,5.596699999999999875e+01,5.596699905395507812e+01,5.411399841308593750e+01,5.411399999999999721e+01,4.678000000000000000e+05
1.998032300000000000e+07,5.300200000000000244e+01,5.448500061035156250e+01,5.300199890136718750e+01,5.411399999999999721e+01,2.152200000000000000e+06
1.998033000000000000e+07,5.411399999999999721e+01,5.411399841308593750e+01,5.411399841308593750e+01,5.411399999999999721e+01,4.201100000000000000e+06
1.998040600000000000e+07,5.411399999999999721e+01,5.411399841308593750e+01,5.114899826049804688e+01,5.114900000000000091e+01,3.954600000000000000e+06
1.998041300000000000e+07,5.114900000000000091e+01,5.114899826049804688e+01,5.040700149536132812e+01,5.040699999999999648e+01,8.708000000000000000e+05
1.998042000000000000e+07,4.966700000000000159e+01,5.077799987792968750e+01,4.966699981689453125e+01,5.077799999999999869e+01,1.884200000000000000e+06
1.998042700000000000e+07,5.077799999999999869e+01,5.077799987792968750e+01,5.040700149536132812e+01,5.077799999999999869e+01,1.110200000000000000e+06
1.998050400000000000e+07,5.077799999999999869e+01,5.819200134277343750e+01,5.077799987792968750e+01,5.819200000000000017e+01,1.667900000000000000e+06
1.998051100000000000e+07,5.967399999999999949e+01,6.189699935913085938e+01,5.967399978637695312e+01,6.189699999999999847e+01,2.766700000000000000e+06
1.998051800000000000e+07,6.449200000000000443e+01,6.819899749755859375e+01,6.449199676513671875e+01,6.523300000000000409e+01,4.931000000000000000e+06
1.998052500000000000e+07,6.523300000000000409e+01,6.523300170898437500e+01,6.263899993896484375e+01,6.263900000000000290e+01,1.320600000000000000e+06
1.998060100000000000e+07,6.300999999999999801e+01,6.338000106811523438e+01,6.189699935913085938e+01,6.189699999999999847e+01,1.258400000000000000e+06
1.998060800000000000e+07,6.338000000000000256e+01,6.597499847412109375e+01,6.189699935913085938e+01,6.189699999999999847e+01,2.942900000000000000e+06
1.998061500000000000e+07,6.189699999999999847e+01,6.189699935913085938e+01,5.819200134277343750e+01,5.819200000000000017e+01,1.397900000000000000e+06
1.998062200000000000e+07,5.707900000000000063e+01,5.745000076293945312e+01,5.559700012207031250e+01,5.559700000000000131e+01,6.423000000000000000e+05
1.998062900000000000e+07,5.559700000000000131e+01,5.856200027465820312e+01,5.559700012207031250e+01,5.856199999999999761e+01,3.231700000000000000e+06
1.998070600000000000e+07,5.707900000000000063e+01,5.782099914550781250e+01,5.707899856567382812e+01,5.782099999999999795e+01,1.111800000000000000e+06
1.998071300000000000e+07,5.782099999999999795e+01,5.782099914550781250e+01,5.596699905395507812e+01,5.596699999999999875e+01,8.163000000000000000e+05
1.998072000000000000e+07,5.411399999999999721e+01,5.411399841308593750e+01,4.892499923706054688e+01,4.892499999999999716e+01,2.827800000000000000e+06
1.998072700000000000e+07,5.003699999999999903e+01,5.077799987792968750e+01,4.707199859619140625e+01,5.040699999999999648e+01,1.449300000000000000e+06
1.998080300000000000e+07,5.040699999999999648e+01,5.114899826049804688e+01,5.040700149536132812e+01,5.040699999999999648e+01,0.000000000000000000e+00
1.998081000000000000e+07,5.114900000000000091e+01,5.114899826049804688e+01,5.077799987792968750e+01,5.077799999999999869e+01,0.000000000000000000e+00
1.998081700000000000e+07,5.114900000000000091e+01,5.411399841308593750e+01,5.114899826049804688e+01,5.411399999999999721e+01,0.000000000000000000e+00
1.998082400000000000e+07,5.411399999999999721e+01,5.411399841308593750e+01,5.226100158691406250e+01,5.226100000000000279e+01,0.000000000000000000e+00
1.998083100000000000e+07,5.226100000000000279e+01,5.226100158691406250e+01,4.929600143432617188e+01,4.929599999999999937e+01,0.000000000000000000e+00
1.998090700000000000e+07,5.040699999999999648e+01,5.077799987792968750e+01,5.003699874877929688e+01,5.003699999999999903e+01,0.000000000000000000e+00
1.998091400000000000e+07,4.966700000000000159e+01,4.966699981689453125e+01,4.781299972534179688e+01,4.781300000000000239e+01,0.000000000000000000e+00
1.998092100000000000e+07,4.781300000000000239e+01,4.781299972534179688e+01,4.558900070190429688e+01,4.558899999999999864e+01,0.000000000000000000e+00
1.998092800000000000e+07,4.373599999999999710e+01,4.373600006103515625e+01,3.780599975585937500e+01,3.780599999999999739e+01,2.995000000000000000e+05
1.998100500000000000e+07,3.817699999999999960e+01,3.817699813842773438e+01,3.595199966430664062e+01,3.595199999999999818e+01,0.000000000000000000e+00
1.998101200000000000e+07,3.595199999999999818e+01,3.595199966430664062e+01,3.558200073242187500e+01,3.558200000000000074e+01,0.000000000000000000e+00
1.998101900000000000e+07,4.077100000000000080e+01,4.262400054931640625e+01,3.891699981689453125e+01,4.225300000000000011e+01,0.000000000000000000e+00
1.998102600000000000e+07,4.188199999999999790e+01,4.410699844360351562e+01,4.188199996948242188e+01,4.410699999999999932e+01,0.000000000000000000e+00
1.998110200000000000e+07,4.633100000000000307e+01,4.633100128173828125e+01,4.447700119018554688e+01,4.447699999999999676e+01,0.000000000000000000e+00
1.998110900000000000e+07,4.299499999999999744e+01,4.299499893188476562e+01,4.188199996948242188e+01,4.188199999999999790e+01,2.500000000000000000e+05
1.998111600000000000e+07,4.373599999999999710e+01,4.670199966430664062e+01,4.373600006103515625e+01,4.558899999999999864e+01,4.224700000000000000e+06
1.998112300000000000e+07,4.558899999999999864e+01,5.040700149536132812e+01,4.521799850463867188e+01,5.040699999999999648e+01,0.000000000000000000e+00
1.998113000000000000e+07,5.300200000000000244e+01,5.300199890136718750e+01,5.114899826049804688e+01,5.300200000000000244e+01,0.000000000000000000e+00
1.998120700000000000e+07,5.337299999999999756e+01,5.633800125122070312e+01,5.337300109863281250e+01,5.559700000000000131e+01,0.000000000000000000e+00
1.998121400000000000e+07,5.596699999999999875e+01,5.596699905395507812e+01,5.522600173950195312e+01,5.596699999999999875e+01,0.000000000000000000e+00
1.998122100000000000e+07,5.596699999999999875e+01,5.745000076293945312e+01,5.596699905395507812e+01,5.745000000000000284e+01,0.000000000000000000e+00
1.998122800000000000e+07,5.745000000000000284e+01,5.893199920654296875e+01,5.745000076293945312e+01,5.893200000000000216e+01,0.000000000000000000e+00
1.999010400000000000e+07,5.893200000000000216e+01,5.893199920654296875e+01,5.670800018310546875e+01,5.670799999999999841e+01,0.000000000000000000e+00
1.999011100000000000e+07,5.596699999999999875e+01,5.596699905395507812e+01,5.411399841308593750e+01,5.411399999999999721e+01,0.000000000000000000e+00
1.999011800000000000e+07,5.263199999999999790e+01,5.263199996948242188e+01,5.152000045776367188e+01,5.152000000000000313e+01,0.000000000000000000e+00
1.999012500000000000e+07,5.152000000000000313e+01,5.226100158691406250e+01,5.152000045776367188e+01,5.226100000000000279e+01,0.000000000000000000e+00
1.999020100000000000e+07,5.300200000000000244e+01,5.596699905395507812e+01,5.263199996948242188e+01,5.596699999999999875e+01,0.000000000000000000e+00
1.999020800000000000e+07,5.670799999999999841e+01,5.670800018310546875e+01,5.522600173950195312e+01,5.522599999999999909e+01,0.000000000000000000e+00
1.999021500000000000e+07,5.782099999999999795e+01,6.300999832153320312e+01,5.782099914550781250e+01,6.300999999999999801e+01,0.000000000000000000e+00
1.999022200000000000e+07,6.226800000000000068e+01,6.226800155639648438e+01,6.226800155639648438e+01,6.226800000000000068e+01,0.000000000000000000e+00
1.999030100000000000e+07,6.263900000000000290e+01,6.300999832153320312e+01,6.189699935913085938e+01,6.263900000000000290e+01,0.000000000000000000e+00
1.999030800000000000e+07,6.300999999999999801e+01,7.227600097656250000e+01,6.300999832153320312e+01,7.227599999999999625e+01,0.000000000000000000e+00
1.999031500000000000e+07,6.968200000000000216e+01,6.968199920654296875e+01,6.708699798583984375e+01,6.782800000000000296e+01,0.000000000000000000e+00
1.999032200000000000e+07,6.782800000000000296e+01,6.782800292968750000e+01,6.486199951171875000e+01,6.486199999999999477e+01,0.000000000000000000e+00
1.999032900000000000e+07,6.449200000000000443e+01,6.449199676513671875e+01,6.375099945068359375e+01,6.375099999999999767e+01,0.000000000000000000e+00
1.999040500000000000e+07,6.375099999999999767e+01,6.375099945068359375e+01,6.189699935913085938e+01,6.338000000000000256e+01,1.035800000000000000e+06
1.999041200000000000e+07,6.338000000000000256e+01,7.338700103759765625e+01,6.338000106811523438e+01,7.338700000000000045e+01,2.133000000000000000e+05
1.999041900000000000e+07,7.338700000000000045e+01,7.338700103759765625e+01,6.968199920654296875e+01,7.227599999999999625e+01,0.000000000000000000e+00
1.999042600000000000e+07,7.227599999999999625e+01,7.227600097656250000e+01,6.856900024414062500e+01,6.856900000000000261e+01,0.000000000000000000e+00
1.999050300000000000e+07,6.856900000000000261e+01,7.116400146484375000e+01,6.856900024414062500e+01,7.116400000000000148e+01,0.000000000000000000e+00
