2.009083100000000000e+07,3.466000000000000227e+02,3.580000000000000000e+02,3.371000061035156250e+02,3.393000000000000114e+02,2.120500000000000000e+06
2.009090700000000000e+07,3.448000000000000114e+02,3.577000122070312500e+02,3.386000061035156250e+02,3.400000000000000000e+02,3.128900000000000000e+06
2.009091400000000000e+07,3.391999999999999886e+02,3.650000000000000000e+02,3.247999877929687500e+02,3.468999999999999773e+02,3.594800000000000000e+06
2.009092100000000000e+07,3.481000000000000227e+02,3.568999938964843750e+02,3.400000000000000000e+02,3.523999999999999773e+02,3.733700000000000000e+06
2.009092800000000000e+07,3.553000000000000114e+02,3.626000061035156250e+02,3.400000000000000000e+02,3.566999999999999886e+02,3.802200000000000000e+06
2.009100500000000000e+07,3.580000000000000000e+02,3.882999877929687500e+02,2.786000061035156250e+02,3.811999999999999886e+02,4.660600000000000000e+06
2.009101200000000000e+07,3.835000000000000000e+02,3.990000000000000000e+02,3.622999877929687500e+02,3.706000000000000227e+02,5.675600000000000000e+06
2.009101900000000000e+07,3.695000000000000000e+02,3.749479980468750000e+02,3.551000061035156250e+02,3.551999999999999886e+02,4.039800000000000000e+06
2.009102600000000000e+07,3.550000000000000000e+02,4.748500061035156250e+02,3.442210083007812500e+02,3.490000000000000000e+02,3.315400000000000000e+06
2.009110200000000000e+07,3.476999999999999886e+02,3.591000061035156250e+02,3.412999877929687500e+02,3.528999999999999773e+02,2.360800000000000000e+06
2.009110900000000000e+07,3.510000000000000000e+02,3.657999877929687500e+02,3.510000000000000000e+02,3.620000000000000000e+02,2.422000000000000000e+06
2.009111600000000000e+07,3.618999999999999773e+02,4.008999938964843750e+02,3.604530029296875000e+02,3.728000000000000114e+02,3.565800000000000000e+06
2.009112300000000000e+07,3.806000000000000227e+02,3.900000000000000000e+02,3.668500061035156250e+02,3.815000000000000000e+02,5.863700000000000000e+06
2.009113000000000000e+07,3.815000000000000000e+02,4.020000000000000000e+02,3.800000000000000000e+02,3.830000000000000000e+02,6.104700000000000000e+06
2.009120700000000000e+07,3.801999999999999886e+02,3.920000000000000000e+02,3.686000061035156250e+02,3.905000000000000000e+02,4.836300000000000000e+06
2.009121400000000000e+07,3.906000000000000227e+02,3.930000000000000000e+02,3.743999938964843750e+02,3.833999999999999773e+02,3.953400000000000000e+06
2.009122100000000000e+07,3.820000000000000000e+02,4.051000061035156250e+02,3.800000000000000000e+02,4.000000000000000000e+02,1.535900000000000000e+06
2.010010400000000000e+07,4.096999999999999886e+02,4.112999877929687500e+02,3.938999938964843750e+02,4.060000000000000000e+02,2.819100000000000000e+06
2.010011100000000000e+07,4.051999999999999886e+02,4.216000061035156250e+02,4.001000061035156250e+02,4.173000000000000114e+02,4.247100000000000000e+06
2.010011800000000000e+07,4.121000000000000227e+02,4.170000000000000000e+02,4.026000061035156250e+02,4.046999999999999886e+02,3.342000000000000000e+06
2.010012500000000000e+07,4.050000000000000000e+02,4.426000061035156250e+02,3.983999938964843750e+02,4.211000000000000227e+02,6.018000000000000000e+06
2.010020100000000000e+07,4.243000000000000114e+02,4.593999938964843750e+02,4.110000000000000000e+02,4.146000000000000227e+02,3.086900000000000000e+06
2.010020800000000000e+07,4.153000000000000114e+02,4.238999938964843750e+02,4.027000122070312500e+02,4.151999999999999886e+02,3.981800000000000000e+06
2.010021500000000000e+07,4.175000000000000000e+02,4.297000122070312500e+02,4.067999877929687500e+02,4.281000000000000227e+02,2.267600000000000000e+06
2.010022200000000000e+07,4.300000000000000000e+02,4.320000000000000000e+02,4.205000000000000000e+02,4.261000000000000227e+02,2.786500000000000000e+06
2.010030100000000000e+07,4.266999999999999886e+02,4.806000061035156250e+02,4.260549926757812500e+02,4.806000000000000227e+02,3.319800000000000000e+06
2.010030800000000000e+07,4.423999999999999773e+02,4.487999877929687500e+02,4.317000122070312500e+02,4.450000000000000000e+02,1.579500000000000000e+06
2.010031500000000000e+07,4.440000000000000000e+02,4.533999938964843750e+02,4.336000061035156250e+02,4.376999999999999886e+02,1.865400000000000000e+06
2.010032200000000000e+07,4.356999999999999886e+02,4.670000000000000000e+02,4.315000000000000000e+02,4.635000000000000000e+02,2.282800000000000000e+06
2.010032900000000000e+07,4.648000000000000114e+02,4.740000000000000000e+02,4.556000061035156250e+02,4.593999999999999773e+02,1.998500000000000000e+06
2.010040500000000000e+07,4.593999999999999773e+02,4.760000000000000000e+02,4.573999938964843750e+02,4.673999999999999773e+02,2.043600000000000000e+06
2.010041200000000000e+07,4.666000000000000227e+02,4.693999938964843750e+02,4.576000061035156250e+02,4.633999999999999773e+02,1.649300000000000000e+06
2.010041900000000000e+07,4.620000000000000000e+02,4.977000122070312500e+02,4.620000000000000000e+02,4.950000000000000000e+02,3.366700000000000000e+06
2.010042600000000000e+07,4.946999999999999886e+02,4.967000122070312500e+02,4.737000122070312500e+02,4.806000000000000227e+02,3.360400000000000000e+06
2.010050300000000000e+07,4.806000000000000227e+02,4.891000061035156250e+02,4.365000000000000000e+02,4.383000000000000114e+02,4.375600000000000000e+06
2.010051000000000000e+07,4.483999999999999773e+02,4.702999877929687500e+02,4.476000061035156250e+02,4.560000000000000000e+02,3.146700000000000000e+06
2.010051700000000000e+07,4.563000000000000114e+02,4.713999938964843750e+02,4.192999877929687500e+02,4.671999999999999886e+02,1.788290000000000000e+07
2.010052400000000000e+07,4.718999999999999773e+02,4.718999938964843750e+02,4.495000000000000000e+02,4.601999999999999886e+02,5.409600000000000000e+06
2.010053100000000000e+07,4.601999999999999886e+02,4.862999877929687500e+02,4.521000061035156250e+02,4.748000000000000114e+02,4.167300000000000000e+06
2.010060700000000000e+07,4.716000000000000227e+02,4.801000061035156250e+02,4.655000000000000000e+02,4.728999999999999773e+02,2.735200000000000000e+06
2.010061400000000000e+07,4.703000000000000114e+02,4.850000000000000000e+02,4.693999938964843750e+02,4.770000000000000000e+02,2.250200000000000000e+06
2.010062100000000000e+07,4.818999999999999773e+02,4.862999877929687500e+02,4.642999877929687500e+02,4.761000000000000227e+02,3.804700000000000000e+06
2.010062800000000000e+07,4.716000000000000227e+02,4.985000000000000000e+02,4.631000061035156250e+02,4.851999999999999886e+02,3.779700000000000000e+06
2.010070500000000000e+07,4.843999999999999773e+02,5.050000000000000000e+02,4.767999877929687500e+02,4.971000000000000227e+02,3.970200000000000000e+06
2.010071200000000000e+07,4.940000000000000000e+02,5.165000000000000000e+02,4.910000000000000000e+02,5.070000000000000000e+02,3.228200000000000000e+06
2.010071900000000000e+07,5.055000000000000000e+02,5.180000000000000000e+02,5.010000000000000000e+02,5.050000000000000000e+02,4.313700000000000000e+06
2.010072600000000000e+07,5.095000000000000000e+02,5.095000000000000000e+02,4.725000000000000000e+02,4.800000000000000000e+02,4.051300000000000000e+06
2.010080200000000000e+07,4.811999999999999886e+02,4.910000000000000000e+02,4.696000061035156250e+02,4.796000000000000227e+02,4.301800000000000000e+06
2.010080900000000000e+07,4.850000000000000000e+02,4.942000122070312500e+02,4.767000122070312500e+02,4.816999999999999886e+02,2.496700000000000000e+06
2.010081600000000000e+07,4.806999999999999886e+02,4.857000122070312500e+02,4.674389953613281250e+02,4.711000000000000227e+02,2.122800000000000000e+06
2.010082300000000000e+07,4.730000000000000000e+02,4.831000061035156250e+02,4.642999877929687500e+02,4.738000000000000114e+02,6.167700000000000000e+06
2.010083000000000000e+07,4.738000000000000114e+02,4.865000000000000000e+02,4.610000000000000000e+02,4.736999999999999886e+02,4.768100000000000000e+06
2.010090600000000000e+07,4.778000000000000114e+02,4.910000000000000000e+02,4.657000122070312500e+02,4.808999999999999773e+02,3.623100000000000000e+06
2.010091300000000000e+07,4.878999999999999773e+02,4.962999877929687500e+02,4.754500122070312500e+02,4.793999999999999773e+02,5.392200000000000000e+06
2.010092000000000000e+07,4.723000000000000114e+02,4.877000122070312500e+02,4.626000061035156250e+02,4.743999999999999773e+02,8.112000000000000000e+06
2.010092700000000000e+07,4.630000000000000000e+02,4.917000122070312500e+02,4.630000000000000000e+02,4.811999999999999886e+02,6.769200000000000000e+06
2.010100400000000000e+07,4.811999999999999886e+02,4.835000000000000000e+02,4.473999938964843750e+02,4.503000000000000114e+02,8.572000000000000000e+06
2.010101100000000000e+07,4.528000000000000114e+02,4.667000122070312500e+02,4.525000000000000000e+02,4.610000000000000000e+02,7.408500000000000000e+06
2.010101800000000000e+07,4.581000000000000227e+02,5.095000000000000000e+02,4.581000061035156250e+02,4.938000000000000114e+02,1.111470000000000000e+07
2.010102500000000000e+07,5.000000000000000000e+02,5.000000000000000000e+02,4.768999938964843750e+02,4.823999999999999773e+02,5.460600000000000000e+06
2.010110100000000000e+07,4.850000000000000000e+02,4.860000000000000000e+02,4.773999938964843750e+02,4.816000000000000227e+02,4.455500000000000000e+06
2.010110800000000000e+07,4.808999999999999773e+02,4.850000000000000000e+02,4.692000122070312500e+02,4.731999999999999886e+02,2.041200000000000000e+06
2.010111500000000000e+07,4.750000000000000000e+02,5.000000000000000000e+02,4.747000122070312500e+02,4.983999999999999773e+02,3.453900000000000000e+06
2.010112200000000000e+07,5.020000000000000000e+02,5.085000000000000000e+02,4.867000122070312500e+02,4.991999999999999886e+02,4.515300000000000000e+06
2.010112900000000000e+07,5.015000000000000000e+02,5.015000000000000000e+02,4.450000000000000000e+02,4.620000000000000000e+02,1.448590000000000000e+07
2.010120600000000000e+07,4.626000000000000227e+02,4.786480102539062500e+02,4.600000000000000000e+02,4.746000000000000227e+02,1.357970000000000000e+07
2.010121300000000000e+07,4.735000000000000000e+02,4.920000000000000000e+02,4.732999877929687500e+02,4.846999999999999886e+02,4.975500000000000000e+06
2.010122000000000000e+07,4.840000000000000000e+02,4.898999938964843750e+02,4.791000061035156250e+02,4.830000000000000000e+02,2.077400000000000000e+06
2.010122700000000000e+07,4.830000000000000000e+02,4.830000000000000000e+02,4.695000000000000000e+02,4.710000000000000000e+02,1.710000000000000000e+06
2.011011000000000000e+07,4.718000000000000114e+02,4.751000061035156250e+02,4.447999877929687500e+02,4.506000000000000227e+02,5.205400000000000000e+06
2.011011700000000000e+07,4.506999999999999886e+02,4.560000000000000000e+02,4.398999938964843750e+02,4.453000000000000114e+02,7.543200000000000000e+06
2.011012400000000000e+07,4.470000000000000000e+02,4.700000000000000000e+02,4.416000061035156250e+02,4.556000000000000227e+02,9.755400000000000000e+06
2.011013100000000000e+07,4.548999999999999773e+02,4.660000000000000000e+02,4.407000122070312500e+02,4.446000000000000227e+02,6.541100000000000000e+06
2.011020700000000000e+07,4.458999999999999773e+02,4.520000000000000000e+02,4.375000000000000000e+02,4.405000000000000000e+02,5.274400000000000000e+06
2.011021400000000000e+07,4.433999999999999773e+02,4.433999938964843750e+02,4.186000061035156250e+02,4.200000000000000000e+02,7.424100000000000000e+06
2.011022100000000000e+07,4.180000000000000000e+02,4.262999877929687500e+02,3.550000000000000000e+02,3.666999999999999886e+02,2.968520000000000000e+07
2.011022800000000000e+07,3.660000000000000000e+02,3.827999877929687500e+02,3.632999877929687500e+02,3.816999999999999886e+02,1.085370000000000000e+07
2.011030700000000000e+07,3.803000000000000114e+02,3.940000000000000000e+02,3.788999938964843750e+02,3.788999999999999773e+02,8.694600000000000000e+06
2.011031400000000000e+07,3.811000000000000227e+02,3.900000000000000000e+02,3.682000122070312500e+02,3.836000000000000227e+02,9.339400000000000000e+06
2.011032100000000000e+07,3.860000000000000000e+02,4.058999938964843750e+02,3.852000122070312500e+02,4.013999999999999773e+02,1.326960000000000000e+07
2.011032800000000000e+07,4.008000000000000114e+02,4.097999877929687500e+02,3.937999877929687500e+02,3.986000000000000227e+02,5.060700000000000000e+06
2.011040400000000000e+07,3.986000000000000227e+02,4.080000000000000000e+02,3.817000122070312500e+02,3.931000000000000227e+02,6.825700000000000000e+06
2.011041100000000000e+07,3.930000000000000000e+02,3.939270019531250000e+02,3.767000122070312500e+02,3.861999999999999886e+02,5.354000000000000000e+06
2.011041800000000000e+07,3.850000000000000000e+02,4.002999877929687500e+02,3.815000000000000000e+02,4.003000000000000114e+02,5.078800000000000000e+06
2.011050900000000000e+07,4.195000000000000000e+02,4.387999877929687500e+02,4.157000122070312500e+02,4.368999999999999773e+02,6.052800000000000000e+06
2.011051600000000000e+07,4.346000000000000227e+02,4.468999938964843750e+02,4.280000000000000000e+02,4.440000000000000000e+02,5.490500000000000000e+06
2.011052300000000000e+07,4.398999999999999773e+02,4.442999877929687500e+02,4.192000122070312500e+02,4.328999999999999773e+02,8.205200000000000000e+06
2.011060600000000000e+07,4.300000000000000000e+02,4.387999877929687500e+02,4.048999938964843750e+02,4.083999999999999773e+02,6.221700000000000000e+06
2.011061300000000000e+07,4.100000000000000000e+02,4.117999877929687500e+02,3.913999938964843750e+02,3.988999999999999773e+02,5.566200000000000000e+06
2.011062000000000000e+07,3.968000000000000114e+02,4.017000122070312500e+02,3.913999938964843750e+02,3.935000000000000000e+02,4.662900000000000000e+06
2.011062700000000000e+07,3.930000000000000000e+02,3.977999877929687500e+02,3.866000061035156250e+02,3.938999999999999773e+02,3.359100000000000000e+06
2.011070400000000000e+07,3.936000000000000227e+02,4.031000061035156250e+02,3.841000061035156250e+02,3.926999999999999886e+02,3.893000000000000000e+06
2.011071100000000000e+07,3.906000000000000227e+02,3.917000122070312500e+02,3.698999938964843750e+02,3.711000000000000227e+02,7.124400000000000000e+06
2.011071800000000000e+07,3.681000000000000227e+02,3.808999938964843750e+02,3.525000000000000000e+02,3.706999999999999886e+02,8.491400000000000000e+06
2.011072500000000000e+07,3.708999999999999773e+02,3.710000000000000000e+02,3.306000061035156250e+02,3.508999999999999773e+02,5.785900000000000000e+06
2.011080100000000000e+07,3.530000000000000000e+02,3.566000061035156250e+02,3.052999877929687500e+02,3.211000000000000227e+02,5.154100000000000000e+06
2.011080800000000000e+07,3.158999999999999773e+02,3.258999938964843750e+02,2.990000000000000000e+02,3.196999999999999886e+02,6.116200000000000000e+06
2.011081500000000000e+07,3.241000000000000227e+02,3.300000000000000000e+02,3.000000000000000000e+02,3.020000000000000000e+02,4.099800000000000000e+06
2.011082200000000000e+07,3.008999999999999773e+02,3.186000061035156250e+02,2.847000122070312500e+02,2.953000000000000114e+02,7.923900000000000000e+06
2.011090500000000000e+07,3.126999999999999886e+02,3.190000000000000000e+02,3.031000061035156250e+02,3.155000000000000000e+02,4.033000000000000000e+06
2.011091200000000000e+07,3.115000000000000000e+02,3.132500000000000000e+02,3.007999877929687500e+02,3.090000000000000000e+02,4.409000000000000000e+06
2.011091900000000000e+07,3.050000000000000000e+02,3.125000000000000000e+02,2.906000061035156250e+02,2.938999999999999773e+02,4.520400000000000000e+06
2.011092600000000000e+07,2.946000000000000227e+02,3.293999938964843750e+02,2.915000000000000000e+02,3.150000000000000000e+02,4.831700000000000000e+06
2.011100300000000000e+07,3.128999999999999773e+02,3.217999877929687500e+02,3.035000000000000000e+02,3.176999999999999886e+02,3.141200000000000000e+06
2.011101000000000000e+07,3.186000000000000227e+02,3.232000122070312500e+02,3.096000061035156250e+02,3.170000000000000000e+02,6.041000000000000000e+06
2.011101700000000000e+07,3.173000000000000114e+02,3.435000000000000000e+02,3.028999938964843750e+02,3.400000000000000000e+02,8.687000000000000000e+06
2.011102400000000000e+07,3.433000000000000114e+02,3.450000000000000000e+02,3.270000000000000000e+02,3.365000000000000000e+02,4.332600000000000000e+06
2.011103100000000000e+07,3.331000000000000227e+02,3.376000061035156250e+02,3.150000000000000000e+02,3.213999999999999773e+02,3.752100000000000000e+06
2.011110700000000000e+07,3.213999999999999773e+02,3.347999877929687500e+02,3.180000000000000000e+02,3.306999999999999886e+02,3.515300000000000000e+06
2.011111400000000000e+07,3.333000000000000114e+02,3.393949890136718750e+02,3.281000061035156250e+02,3.336000000000000227e+02,3.680500000000000000e+06
2.011112100000000000e+07,3.330000000000000000e+02,3.342000122070312500e+02,3.181000061035156250e+02,3.230000000000000000e+02,4.052100000000000000e+06
2.011112800000000000e+07,3.245000000000000000e+02,3.421000061035156250e+02,3.245000000000000000e+02,3.293999999999999773e+02,5.870000000000000000e+06
2.011120500000000000e+07,3.318999999999999773e+02,3.377999877929687500e+02,3.070000000000000000e+02,3.091000000000000227e+02,4.854000000000000000e+06
2.011121200000000000e+07,3.096000000000000227e+02,3.173999938964843750e+02,3.027999877929687500e+02,3.028000000000000114e+02,6.340800000000000000e+06
2.011121900000000000e+07,3.016000000000000227e+02,3.105000000000000000e+02,2.987000122070312500e+02,3.073999999999999773e+02,4.149300000000000000e+06
2.011122600000000000e+07,3.073999999999999773e+02,3.242000122070312500e+02,3.073999938964843750e+02,3.216999999999999886e+02,1.144200000000000000e+06
2.012010200000000000e+07,3.216999999999999886e+02,3.322000122070312500e+02,3.205000000000000000e+02,3.321999999999999886e+02,3.851400000000000000e+06
2.012010900000000000e+07,3.316999999999999886e+02,3.416000061035156250e+02,3.292000122070312500e+02,3.335000000000000000e+02,3.322400000000000000e+06
2.012011600000000000e+07,3.333999999999999773e+02,3.477999877929687500e+02,3.312000122070312500e+02,3.453000000000000114e+02,2.352100000000000000e+06
2.012012300000000000e+07,3.458999999999999773e+02,3.597999877929687500e+02,3.350000000000000000e+02,3.446000000000000227e+02,4.027400000000000000e+06
2.012013000000000000e+07,3.443999999999999773e+02,3.697000122070312500e+02,3.378999938964843750e+02,3.696999999999999886e+02,3.439200000000000000e+06
2.012020600000000000e+07,3.688000000000000114e+02,3.760000000000000000e+02,3.636000061035156250e+02,3.751999999999999886e+02,3.043100000000000000e+06
2.012021300000000000e+07,3.758999999999999773e+02,3.836000061035156250e+02,3.717999877929687500e+02,3.743999999999999773e+02,3.059900000000000000e+06
2.012022000000000000e+07,3.755000000000000000e+02,3.847999877929687500e+02,3.727999877929687500e+02,3.781999999999999886e+02,2.771700000000000000e+06
2.012022700000000000e+07,3.776000000000000227e+02,3.862000122070312500e+02,3.707000122070312500e+02,3.850000000000000000e+02,2.398500000000000000e+06
2.012030500000000000e+07,3.845000000000000000e+02,3.930000000000000000e+02,3.752999877929687500e+02,3.841999999999999886e+02,3.675000000000000000e+06
2.012031200000000000e+07,3.840000000000000000e+02,3.922999877929687500e+02,3.751000061035156250e+02,3.761000000000000227e+02,4.306700000000000000e+06
2.012031900000000000e+07,3.766000000000000227e+02,3.878999938964843750e+02,3.752000122070312500e+02,3.871999999999999886e+02,3.551600000000000000e+06
2.012032600000000000e+07,3.873999999999999773e+02,4.025000000000000000e+02,3.782999877929687500e+02,3.846999999999999886e+02,4.374400000000000000e+06
2.012040200000000000e+07,3.846999999999999886e+02,3.910000000000000000e+02,3.777999877929687500e+02,3.800000000000000000e+02,4.334800000000000000e+06
2.012040900000000000e+07,3.800000000000000000e+02,3.933999938964843750e+02,3.746000061035156250e+02,3.870000000000000000e+02,2.956200000000000000e+06
2.012041600000000000e+07,3.871000000000000227e+02,3.933999938964843750e+02,3.841000061035156250e+02,3.933999999999999773e+02,3.457600000000000000e+06
2.012042300000000000e+07,3.925000000000000000e+02,3.958999938964843750e+02,3.820000000000000000e+02,3.873000000000000114e+02,3.483500000000000000e+06
2.012043000000000000e+07,3.871000000000000227e+02,3.881000061035156250e+02,3.645000000000000000e+02,3.645000000000000000e+02,5.534900000000000000e+06
2.012050700000000000e+07,3.645000000000000000e+02,3.667000122070312500e+02,3.497999877929687500e+02,3.656000000000000227e+02,4.236800000000000000e+06
2.012051400000000000e+07,3.628999999999999773e+02,3.635000000000000000e+02,3.385000000000000000e+02,3.390000000000000000e+02,3.360800000000000000e+06
2.012052100000000000e+07,3.416000000000000227e+02,3.568999938964843750e+02,3.380000000000000000e+02,3.460000000000000000e+02,4.889600000000000000e+06
2.012052800000000000e+07,3.456000000000000227e+02,3.487000122070312500e+02,3.212000122070312500e+02,3.220000000000000000e+02,4.471700000000000000e+06
2.012060400000000000e+07,3.220000000000000000e+02,3.270000000000000000e+02,3.202000122070312500e+02,3.236999999999999886e+02,1.774400000000000000e+06
2.012061100000000000e+07,3.273000000000000114e+02,3.297000122070312500e+02,3.095000000000000000e+02,3.151000000000000227e+02,4.648300000000000000e+06
2.012061800000000000e+07,3.176999999999999886e+02,3.350230102539062500e+02,3.106000061035156250e+02,3.291000000000000227e+02,3.785800000000000000e+06
2.012062500000000000e+07,3.288999999999999773e+02,3.320000000000000000e+02,3.196000061035156250e+02,3.298999999999999773e+02,4.105800000000000000e+06
2.012070200000000000e+07,3.308000000000000114e+02,3.355000000000000000e+02,2.937999877929687500e+02,3.030000000000000000e+02,1.129640000000000000e+07
2.012070900000000000e+07,3.036000000000000227e+02,3.036000061035156250e+02,2.500000000000000000e+02,2.731000000000000227e+02,1.761930000000000000e+07
2.012071600000000000e+07,2.721000000000000227e+02,2.972000122070312500e+02,2.721000061035156250e+02,2.960000000000000000e+02,1.080290000000000000e+07
2.012072300000000000e+07,2.938999999999999773e+02,3.012000122070312500e+02,2.891000061035156250e+02,3.000000000000000000e+02,4.692300000000000000e+06
2.012073000000000000e+07,3.011999999999999886e+02,3.151000061035156250e+02,2.981000061035156250e+02,3.130000000000000000e+02,4.598900000000000000e+06
2.012080600000000000e+07,3.133999999999999773e+02,3.208999938964843750e+02,3.128359985351562500e+02,3.181999999999999886e+02,3.921900000000000000e+06
2.012081300000000000e+07,3.178000000000000114e+02,3.200000000000000000e+02,3.077000122070312500e+02,3.160000000000000000e+02,1.101440000000000000e+07
2.012082000000000000e+07,3.165000000000000000e+02,3.205960083007812500e+02,3.067000122070312500e+02,3.098999999999999773e+02,5.034700000000000000e+06
2.012082700000000000e+07,3.098999999999999773e+02,3.221000061035156250e+02,3.097000122070312500e+02,3.196000000000000227e+02,3.288500000000000000e+06
2.012090300000000000e+07,3.193000000000000114e+02,3.830000000000000000e+02,3.178059997558593750e+02,3.560000000000000000e+02,1.396300000000000000e+07
2.012091000000000000e+07,3.501999999999999886e+02,3.690000000000000000e+02,3.502000122070312500e+02,3.683000000000000114e+02,3.839100000000000000e+06
2.012091700000000000e+07,3.613999999999999773e+02,3.698999938964843750e+02,3.600000000000000000e+02,3.640000000000000000e+02,3.578600000000000000e+06
2.012092400000000000e+07,3.721999999999999886e+02,3.722000122070312500e+02,3.597000122070312500e+02,3.641000000000000227e+02,1.829600000000000000e+06
2.012100100000000000e+07,3.653999999999999773e+02,3.741000061035156250e+02,3.601000061035156250e+02,3.738000000000000114e+02,3.065700000000000000e+06
2.012100800000000000e+07,3.700000000000000000e+02,3.723999938964843750e+02,3.563999938964843750e+02,3.570000000000000000e+02,2.816400000000000000e+06
2.012101500000000000e+07,3.586999999999999886e+02,3.612000122070312500e+02,3.487999877929687500e+02,3.518000000000000114e+02,3.854800000000000000e+06
2.012102200000000000e+07,3.518000000000000114e+02,3.637000122070312500e+02,3.465000000000000000e+02,3.611000000000000227e+02,2.291500000000000000e+06
2.012102900000000000e+07,3.610000000000000000e+02,3.712999877929687500e+02,3.555899963378906250e+02,3.706999999999999886e+02,2.309900000000000000e+06
2.012110500000000000e+07,3.676000000000000227e+02,3.690000000000000000e+02,3.588999938964843750e+02,3.656000000000000227e+02,2.633100000000000000e+06
2.012111200000000000e+07,3.630000000000000000e+02,3.947999877929687500e+02,3.630000000000000000e+02,3.910000000000000000e+02,5.765900000000000000e+06
2.012111900000000000e+07,3.928000000000000114e+02,4.078999938964843750e+02,3.912999877929687500e+02,4.040000000000000000e+02,4.087000000000000000e+06
2.012112600000000000e+07,4.111000000000000227e+02,4.111000061035156250e+02,3.938999938964843750e+02,3.960000000000000000e+02,4.087200000000000000e+06
2.012120300000000000e+07,3.970000000000000000e+02,4.017999877929687500e+02,3.850000000000000000e+02,3.910000000000000000e+02,3.298600000000000000e+06
2.012121000000000000e+07,3.890000000000000000e+02,3.966000061035156250e+02,3.864670104980468750e+02,3.936000000000000227e+02,2.610900000000000000e+06
2.012121700000000000e+07,3.930000000000000000e+02,4.101000061035156250e+02,3.926000061035156250e+02,4.015000000000000000e+02,2.786200000000000000e+06
2.012122400000000000e+07,3.996000000000000227e+02,4.053500061035156250e+02,3.963559875488281250e+02,4.028999999999999773e+02,7.028000000000000000e+05
2.012123100000000000e+07,4.011999999999999886e+02,4.202999877929687500e+02,3.979079895019531250e+02,4.056000000000000227e+02,1.762000000000000000e+06
2.013010700000000000e+07,4.021000000000000227e+02,4.150000000000000000e+02,4.012999877929687500e+02,4.120000000000000000e+02,1.911800000000000000e+06
2.013011400000000000e+07,4.173999999999999773e+02,4.357999877929687500e+02,4.091000061035156250e+02,4.293000000000000114e+02,2.695800000000000000e+06
2.013012100000000000e+07,4.313999999999999773e+02,4.496000061035156250e+02,4.222000122070312500e+02,4.485000000000000000e+02,3.412500000000000000e+06
2.013012800000000000e+07,4.485000000000000000e+02,4.727000122070312500e+02,4.385000000000000000e+02,4.550000000000000000e+02,4.207800000000000000e+06
2.013020400000000000e+07,4.570000000000000000e+02,4.570299987792968750e+02,4.448999938964843750e+02,4.568000000000000114e+02,1.243700000000000000e+06
2.013021100000000000e+07,4.560000000000000000e+02,4.622999877929687500e+02,3.830000000000000000e+02,4.038999999999999773e+02,1.543510000000000000e+07
2.013021800000000000e+07,4.040000000000000000e+02,4.267130126953125000e+02,3.876000061035156250e+02,4.250000000000000000e+02,5.716400000000000000e+06
2.013022500000000000e+07,4.205000000000000000e+02,4.298999938964843750e+02,4.087000122070312500e+02,4.280000000000000000e+02,2.315000000000000000e+06
2.013030400000000000e+07,4.285000000000000000e+02,4.312999877929687500e+02,4.170450134277343750e+02,4.241000000000000227e+02,2.116100000000000000e+06
2.013031100000000000e+07,4.228000000000000114e+02,4.359819946289062500e+02,4.186300048828125000e+02,4.288000000000000114e+02,2.757000000000000000e+06
2.013031800000000000e+07,4.241000000000000227e+02,4.400000000000000000e+02,4.173229980468750000e+02,4.350000000000000000e+02,1.666100000000000000e+06
2.013032500000000000e+07,4.371999999999999886e+02,4.457000122070312500e+02,4.350000000000000000e+02,4.443999999999999773e+02,1.335200000000000000e+06
2.013040100000000000e+07,4.443999999999999773e+02,4.507000122070312500e+02,4.358999938964843750e+02,4.380000000000000000e+02,1.669100000000000000e+06
2.013040800000000000e+07,4.350000000000000000e+02,4.580000000000000000e+02,4.350000000000000000e+02,4.485000000000000000e+02,2.213100000000000000e+06
2.013041500000000000e+07,4.485000000000000000e+02,4.485000000000000000e+02,4.350000000000000000e+02,4.386999999999999886e+02,1.705400000000000000e+06
2.013042200000000000e+07,4.408999999999999773e+02,4.461000061035156250e+02,4.345000000000000000e+02,4.410000000000000000e+02,2.241100000000000000e+06
2.013042900000000000e+07,4.420000000000000000e+02,4.600000000000000000e+02,4.377999877929687500e+02,4.563000000000000114e+02,3.482300000000000000e+06
2.013050600000000000e+07,4.563000000000000114e+02,4.642000122070312500e+02,4.467999877929687500e+02,4.616000000000000227e+02,1.888500000000000000e+06
2.013051300000000000e+07,4.586999999999999886e+02,4.703999938964843750e+02,4.498999938964843750e+02,4.681999999999999886e+02,1.758400000000000000e+06
2.013052000000000000e+07,4.718999999999999773e+02,5.360000000000000000e+02,4.655000000000000000e+02,5.190000000000000000e+02,5.378800000000000000e+06
2.013052700000000000e+07,5.190000000000000000e+02,5.340000000000000000e+02,5.000000000000000000e+02,5.300000000000000000e+02,2.751500000000000000e+06
2.013060300000000000e+07,5.315000000000000000e+02,5.340000000000000000e+02,5.035000000000000000e+02,5.090000000000000000e+02,4.019700000000000000e+06
2.013061000000000000e+07,5.090000000000000000e+02,5.235000000000000000e+02,4.597999877929687500e+02,4.971999999999999886e+02,6.684900000000000000e+06
2.013061700000000000e+07,4.938999999999999773e+02,5.155000000000000000e+02,4.820000000000000000e+02,4.946999999999999886e+02,3.012500000000000000e+06
2.013062400000000000e+07,5.000000000000000000e+02,5.150000000000000000e+02,4.670000000000000000e+02,5.130000000000000000e+02,3.989900000000000000e+06
