2.009110900000000000e+07,1.649000000000000057e+02,1.728000030517578125e+02,1.641170043945312500e+02,1.715000000000000000e+02,8.937700000000000000e+06
2.009111600000000000e+07,1.714000000000000057e+02,1.763000030517578125e+02,1.701999969482421875e+02,1.738000000000000114e+02,8.743800000000000000e+06
2.009112300000000000e+07,1.736999999999999886e+02,1.791000061035156250e+02,1.561999969482421875e+02,1.610000000000000000e+02,3.605130000000000000e+07
2.009113000000000000e+07,1.619000000000000057e+02,1.646929931640625000e+02,1.521999969482421875e+02,1.630000000000000000e+02,1.415050000000000000e+07
2.009120700000000000e+07,1.625000000000000000e+02,1.660000000000000000e+02,1.600000000000000000e+02,1.650000000000000000e+02,9.628200000000000000e+06
2.009121400000000000e+07,1.650999999999999943e+02,1.660000000000000000e+02,1.598999938964843750e+02,1.613000000000000114e+02,7.524200000000000000e+06
2.009122100000000000e+07,1.609000000000000057e+02,1.648000030517578125e+02,1.601999969482421875e+02,1.640000000000000000e+02,3.010400000000000000e+06
2.010010400000000000e+07,1.645999999999999943e+02,1.688000030517578125e+02,1.626000061035156250e+02,1.658000000000000114e+02,5.172000000000000000e+06
2.010011100000000000e+07,1.653000000000000114e+02,1.671000061035156250e+02,1.371999969482421875e+02,1.433000000000000114e+02,1.931460000000000000e+07
2.010011800000000000e+07,1.475999999999999943e+02,1.476000061035156250e+02,1.331999969482421875e+02,1.336999999999999886e+02,2.193220000000000000e+07
2.010012500000000000e+07,1.330000000000000000e+02,1.356000061035156250e+02,1.300000000000000000e+02,1.339000000000000057e+02,1.208060000000000000e+07
2.010020100000000000e+07,1.345000000000000000e+02,1.380000000000000000e+02,1.255999984741210938e+02,1.265999999999999943e+02,8.246400000000000000e+06
2.010020800000000000e+07,1.272999999999999972e+02,1.280000000000000000e+02,1.220000000000000000e+02,1.224000000000000057e+02,1.025870000000000000e+07
2.010021500000000000e+07,1.222000000000000028e+02,1.283000030517578125e+02,1.213000030517578125e+02,1.280000000000000000e+02,1.001480000000000000e+07
2.010022200000000000e+07,1.280000000000000000e+02,1.298999938964843750e+02,1.248000030517578125e+02,1.260999999999999943e+02,5.480400000000000000e+06
2.010030100000000000e+07,1.277999999999999972e+02,1.316999969482421875e+02,1.266999969482421875e+02,1.275000000000000000e+02,5.892500000000000000e+06
2.010030800000000000e+07,1.310000000000000000e+02,1.398999938964843750e+02,1.300000000000000000e+02,1.380999999999999943e+02,5.645300000000000000e+06
2.010031500000000000e+07,1.380000000000000000e+02,1.438000030517578125e+02,1.370000000000000000e+02,1.418000000000000114e+02,9.925300000000000000e+06
2.010032200000000000e+07,1.416999999999999886e+02,1.425000000000000000e+02,1.346000061035156250e+02,1.350000000000000000e+02,1.186870000000000000e+07
2.010032900000000000e+07,1.350000000000000000e+02,1.368000030517578125e+02,1.331999969482421875e+02,1.360000000000000000e+02,6.942400000000000000e+06
2.010040500000000000e+07,1.360000000000000000e+02,1.368000030517578125e+02,1.335000000000000000e+02,1.343000000000000114e+02,3.239700000000000000e+06
2.010041200000000000e+07,1.358000000000000114e+02,1.396000061035156250e+02,1.355000000000000000e+02,1.355000000000000000e+02,6.876400000000000000e+06
2.010041900000000000e+07,1.350000000000000000e+02,1.361369934082031250e+02,1.321999969482421875e+02,1.335000000000000000e+02,5.928100000000000000e+06
2.010042600000000000e+07,1.339000000000000057e+02,1.351999969482421875e+02,1.260999984741210938e+02,1.275000000000000000e+02,6.952900000000000000e+06
2.010050300000000000e+07,1.275000000000000000e+02,1.360000000000000000e+02,1.175999984741210938e+02,1.200000000000000000e+02,7.686600000000000000e+06
2.010051000000000000e+07,1.235000000000000000e+02,1.333999938964843750e+02,1.215000000000000000e+02,1.249000000000000057e+02,1.094510000000000000e+07
2.010051700000000000e+07,1.245000000000000000e+02,1.260000000000000000e+02,1.155000000000000000e+02,1.172000000000000028e+02,1.000460000000000000e+07
2.010052400000000000e+07,1.185000000000000000e+02,1.341000061035156250e+02,1.139000015258789062e+02,1.295000000000000000e+02,1.644180000000000000e+07
2.010053100000000000e+07,1.295000000000000000e+02,1.326000061035156250e+02,1.259000015258789062e+02,1.280000000000000000e+02,9.433200000000000000e+06
2.010060700000000000e+07,1.252000000000000028e+02,1.260999984741210938e+02,1.165000000000000000e+02,1.197999999999999972e+02,1.048850000000000000e+07
2.010061400000000000e+07,1.202999999999999972e+02,1.225999984741210938e+02,1.180999984741210938e+02,1.200999999999999943e+02,6.116300000000000000e+06
2.010062100000000000e+07,1.225999999999999943e+02,1.225999984741210938e+02,1.155999984741210938e+02,1.170000000000000000e+02,9.362200000000000000e+06
2.010062800000000000e+07,1.170000000000000000e+02,1.200000000000000000e+02,1.150000000000000000e+02,1.195000000000000000e+02,1.825550000000000000e+07
2.010070500000000000e+07,1.187000000000000028e+02,1.261999969482421875e+02,1.181999969482421875e+02,1.255000000000000000e+02,5.905900000000000000e+06
2.010071200000000000e+07,1.262000000000000028e+02,1.307279968261718750e+02,1.248300018310546875e+02,1.252000000000000028e+02,3.326100000000000000e+06
2.010071900000000000e+07,1.252000000000000028e+02,1.313000030517578125e+02,1.236999969482421875e+02,1.310000000000000000e+02,5.874900000000000000e+06
2.010072600000000000e+07,1.306999999999999886e+02,1.310000000000000000e+02,1.213000030517578125e+02,1.235000000000000000e+02,4.057700000000000000e+06
2.010080200000000000e+07,1.249000000000000057e+02,1.265000000000000000e+02,1.219000015258789062e+02,1.230999999999999943e+02,2.641400000000000000e+06
2.010080900000000000e+07,1.235000000000000000e+02,1.236999969482421875e+02,1.091999969482421875e+02,1.092000000000000028e+02,4.607800000000000000e+06
2.010081600000000000e+07,1.102999999999999972e+02,1.109000015258789062e+02,1.055000000000000000e+02,1.060999999999999943e+02,4.990900000000000000e+06
2.010082300000000000e+07,1.072999999999999972e+02,1.081999969482421875e+02,1.035000000000000000e+02,1.080000000000000000e+02,4.576700000000000000e+06
2.010083000000000000e+07,1.080000000000000000e+02,1.144000015258789062e+02,1.061999969482421875e+02,1.140000000000000000e+02,4.024200000000000000e+06
2.010090600000000000e+07,1.140000000000000000e+02,1.164489974975585938e+02,1.135000000000000000e+02,1.147000000000000028e+02,3.259700000000000000e+06
2.010091300000000000e+07,1.165999999999999943e+02,1.165999984741210938e+02,1.101999969482421875e+02,1.110999999999999943e+02,6.159000000000000000e+06
2.010092000000000000e+07,1.114000000000000057e+02,1.125000000000000000e+02,1.075120010375976562e+02,1.110000000000000000e+02,4.750800000000000000e+06
2.010092700000000000e+07,1.117999999999999972e+02,1.130999984741210938e+02,1.066999969482421875e+02,1.080000000000000000e+02,5.664900000000000000e+06
2.010100400000000000e+07,1.084000000000000057e+02,1.095999984741210938e+02,1.060999984741210938e+02,1.070000000000000000e+02,2.521300000000000000e+06
2.010101100000000000e+07,1.075000000000000000e+02,1.119000015258789062e+02,1.060000000000000000e+02,1.095000000000000000e+02,2.983400000000000000e+06
2.010101800000000000e+07,1.087999999999999972e+02,1.130000000000000000e+02,9.600000000000000000e+01,1.080999999999999943e+02,1.373050000000000000e+07
2.010102500000000000e+07,1.090000000000000000e+02,1.090699996948242188e+02,1.055000000000000000e+02,1.074000000000000057e+02,7.276900000000000000e+06
2.010110100000000000e+07,1.077000000000000028e+02,1.128000030517578125e+02,1.000000000000000000e+02,1.002000000000000028e+02,7.052100000000000000e+06
2.010110800000000000e+07,1.002000000000000028e+02,1.008000030517578125e+02,9.644999694824218750e+01,9.700000000000000000e+01,5.747700000000000000e+06
2.010111500000000000e+07,9.700000000000000000e+01,1.160000000000000000e+02,9.625000000000000000e+01,1.122999999999999972e+02,9.529200000000000000e+06
2.010112200000000000e+07,1.154000000000000057e+02,1.170999984741210938e+02,1.114000015258789062e+02,1.160999999999999943e+02,5.600800000000000000e+06
2.010112900000000000e+07,1.157000000000000028e+02,1.213000030517578125e+02,1.138000030517578125e+02,1.200999999999999943e+02,5.028900000000000000e+06
2.010120600000000000e+07,1.204000000000000057e+02,1.283000030517578125e+02,1.195000000000000000e+02,1.280000000000000000e+02,4.093900000000000000e+06
2.010121300000000000e+07,1.280000000000000000e+02,1.346999969482421875e+02,1.271999969482421875e+02,1.304000000000000057e+02,5.579300000000000000e+06
2.010122000000000000e+07,1.285999999999999943e+02,1.328000030517578125e+02,1.245000000000000000e+02,1.285000000000000000e+02,2.785700000000000000e+06
2.010122700000000000e+07,1.285000000000000000e+02,1.323000030517578125e+02,1.261999969482421875e+02,1.323000000000000114e+02,3.300200000000000000e+06
2.011011000000000000e+07,1.280000000000000000e+02,1.371999969482421875e+02,1.263410034179687500e+02,1.349000000000000057e+02,2.550000000000000000e+06
2.011011700000000000e+07,1.335000000000000000e+02,1.376999969482421875e+02,1.321000061035156250e+02,1.360000000000000000e+02,2.848900000000000000e+06
2.011012400000000000e+07,1.381999999999999886e+02,1.381999969482421875e+02,1.305000000000000000e+02,1.340000000000000000e+02,2.566700000000000000e+06
2.011013100000000000e+07,1.333000000000000114e+02,1.376000061035156250e+02,1.281000061035156250e+02,1.303000000000000114e+02,5.206800000000000000e+06
2.011020700000000000e+07,1.314000000000000057e+02,1.350000000000000000e+02,1.293000030517578125e+02,1.325000000000000000e+02,4.508600000000000000e+06
2.011021400000000000e+07,1.325999999999999943e+02,1.352559967041015625e+02,1.255999984741210938e+02,1.306999999999999886e+02,4.895700000000000000e+06
2.011022100000000000e+07,1.306999999999999886e+02,1.308000030517578125e+02,1.231999969482421875e+02,1.242000000000000028e+02,1.979900000000000000e+06
2.011022800000000000e+07,1.240999999999999943e+02,1.293000030517578125e+02,1.204000015258789062e+02,1.260000000000000000e+02,4.009400000000000000e+06
2.011030700000000000e+07,1.257000000000000028e+02,1.273000030517578125e+02,1.220000000000000000e+02,1.232000000000000028e+02,2.549500000000000000e+06
2.011031400000000000e+07,1.219000000000000057e+02,1.234000015258789062e+02,1.171999969482421875e+02,1.222999999999999972e+02,4.257800000000000000e+06
2.011032100000000000e+07,1.227000000000000028e+02,1.268000030517578125e+02,1.205999984741210938e+02,1.237000000000000028e+02,1.679300000000000000e+06
2.011032800000000000e+07,1.237000000000000028e+02,1.265999984741210938e+02,1.185000000000000000e+02,1.220999999999999943e+02,2.412100000000000000e+06
2.011040400000000000e+07,1.215000000000000000e+02,1.244000015258789062e+02,1.208000030517578125e+02,1.227999999999999972e+02,1.249800000000000000e+06
2.011041100000000000e+07,1.230999999999999943e+02,1.240000000000000000e+02,1.199000015258789062e+02,1.217000000000000028e+02,1.643100000000000000e+06
2.011041800000000000e+07,1.192000000000000028e+02,1.234000015258789062e+02,1.159000015258789062e+02,1.160999999999999943e+02,2.023700000000000000e+06
2.011050900000000000e+07,1.150000000000000000e+02,1.185000000000000000e+02,1.150000000000000000e+02,1.177000000000000028e+02,1.810000000000000000e+06
2.011051600000000000e+07,1.172000000000000028e+02,1.195999984741210938e+02,1.149000015258789062e+02,1.177999999999999972e+02,2.224100000000000000e+06
2.011052300000000000e+07,1.207000000000000028e+02,1.206999969482421875e+02,1.100999984741210938e+02,1.125000000000000000e+02,3.520000000000000000e+06
2.011060600000000000e+07,1.157000000000000028e+02,1.195999984741210938e+02,1.150000000000000000e+02,1.180000000000000000e+02,3.725000000000000000e+06
2.011061300000000000e+07,1.175999999999999943e+02,1.210999984741210938e+02,1.140999984741210938e+02,1.185000000000000000e+02,3.406700000000000000e+06
2.011062000000000000e+07,1.162999999999999972e+02,1.185999984741210938e+02,1.135000000000000000e+02,1.154000000000000057e+02,2.754900000000000000e+06
2.011062700000000000e+07,1.149000000000000057e+02,1.333999938964843750e+02,1.143010025024414062e+02,1.290999999999999943e+02,3.591200000000000000e+06
2.011070400000000000e+07,1.290999999999999943e+02,1.310000000000000000e+02,1.225000000000000000e+02,1.240000000000000000e+02,2.586800000000000000e+06
2.011071100000000000e+07,1.222000000000000028e+02,1.270000000000000000e+02,1.213000030517578125e+02,1.224000000000000057e+02,2.494900000000000000e+06
2.011071800000000000e+07,1.227000000000000028e+02,1.233000030517578125e+02,1.150999984741210938e+02,1.182000000000000028e+02,2.004400000000000000e+06
2.011072500000000000e+07,1.150000000000000000e+02,1.184000015258789062e+02,1.120000000000000000e+02,1.130000000000000000e+02,2.351400000000000000e+06
2.011080100000000000e+07,1.147999999999999972e+02,1.148860015869140625e+02,9.750000000000000000e+01,1.035999999999999943e+02,3.284500000000000000e+06
2.011080800000000000e+07,1.029000000000000057e+02,1.180000000000000000e+02,9.675000000000000000e+01,1.172000000000000028e+02,4.597100000000000000e+06
2.011081500000000000e+07,1.175999999999999943e+02,1.189000015258789062e+02,1.079000015258789062e+02,1.105000000000000000e+02,4.110200000000000000e+06
2.011082200000000000e+07,1.100000000000000000e+02,1.183000030517578125e+02,1.100000000000000000e+02,1.159000000000000057e+02,2.762700000000000000e+06
2.011090500000000000e+07,1.205999999999999943e+02,1.225999984741210938e+02,1.160999984741210938e+02,1.180000000000000000e+02,2.644200000000000000e+06
2.011091200000000000e+07,1.159000000000000057e+02,1.221999969482421875e+02,1.159000015258789062e+02,1.189000000000000057e+02,2.714700000000000000e+06
2.011091900000000000e+07,1.175000000000000000e+02,1.185999984741210938e+02,1.124150009155273438e+02,1.150000000000000000e+02,3.216200000000000000e+06
2.011092600000000000e+07,1.140000000000000000e+02,1.170000000000000000e+02,1.119000015258789062e+02,1.167000000000000028e+02,4.226800000000000000e+06
2.011100300000000000e+07,1.152000000000000028e+02,1.186999969482421875e+02,1.126999969482421875e+02,1.150999999999999943e+02,3.067100000000000000e+06
2.011101000000000000e+07,1.157999999999999972e+02,1.200999984741210938e+02,1.136999969482421875e+02,1.175000000000000000e+02,2.490900000000000000e+06
2.011101700000000000e+07,1.180000000000000000e+02,1.184000015258789062e+02,1.134000015258789062e+02,1.164000000000000057e+02,2.263700000000000000e+06
2.011102400000000000e+07,1.170000000000000000e+02,1.198000030517578125e+02,1.145000000000000000e+02,1.177999999999999972e+02,3.752100000000000000e+06
2.011103100000000000e+07,1.172000000000000028e+02,1.209000015258789062e+02,1.158330001831054688e+02,1.200000000000000000e+02,3.100000000000000000e+06
2.011110700000000000e+07,1.194000000000000057e+02,1.231999969482421875e+02,1.165000000000000000e+02,1.212999999999999972e+02,2.328500000000000000e+06
2.011111400000000000e+07,1.220000000000000000e+02,1.235059967041015625e+02,1.156999969482421875e+02,1.180999999999999943e+02,4.177300000000000000e+06
2.011112100000000000e+07,1.180999999999999943e+02,1.273000030517578125e+02,1.143229980468750000e+02,1.215000000000000000e+02,5.803700000000000000e+06
2.011112800000000000e+07,1.224000000000000057e+02,1.313999938964843750e+02,1.187070007324218750e+02,1.311999999999999886e+02,5.835000000000000000e+06
2.011120500000000000e+07,1.316999999999999886e+02,1.380890045166015625e+02,1.258000030517578125e+02,1.374000000000000057e+02,5.060800000000000000e+06
2.011121200000000000e+07,1.371999999999999886e+02,1.386999969482421875e+02,1.300000000000000000e+02,1.315000000000000000e+02,3.996600000000000000e+06
2.011121900000000000e+07,1.311999999999999886e+02,1.373999938964843750e+02,1.308000030517578125e+02,1.351999999999999886e+02,1.907200000000000000e+06
2.011122600000000000e+07,1.351999999999999886e+02,1.361999969482421875e+02,1.320000000000000000e+02,1.325999999999999943e+02,1.569100000000000000e+06
2.012010200000000000e+07,1.325999999999999943e+02,1.354239959716796875e+02,1.293000030517578125e+02,1.311999999999999886e+02,4.559700000000000000e+06
2.012010900000000000e+07,1.318000000000000114e+02,1.381999969482421875e+02,1.311999969482421875e+02,1.350999999999999943e+02,4.766500000000000000e+06
2.012011600000000000e+07,1.353000000000000114e+02,1.370000000000000000e+02,1.300000000000000000e+02,1.350000000000000000e+02,3.053900000000000000e+06
2.012012300000000000e+07,1.354000000000000057e+02,1.370000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,3.540700000000000000e+06
2.012013000000000000e+07,1.319000000000000057e+02,1.428000030517578125e+02,1.286000061035156250e+02,1.350000000000000000e+02,5.563600000000000000e+06
2.012020600000000000e+07,1.350000000000000000e+02,1.430000000000000000e+02,1.340000000000000000e+02,1.424000000000000057e+02,3.612700000000000000e+06
2.012021300000000000e+07,1.426999999999999886e+02,1.480000000000000000e+02,1.413000030517578125e+02,1.480000000000000000e+02,3.255400000000000000e+06
2.012022000000000000e+07,1.486999999999999886e+02,1.548999938964843750e+02,1.461000061035156250e+02,1.519000000000000057e+02,3.796200000000000000e+06
2.012022700000000000e+07,1.516999999999999886e+02,1.541000061035156250e+02,1.486999969482421875e+02,1.515999999999999943e+02,2.705300000000000000e+06
2.012030500000000000e+07,1.508000000000000114e+02,1.528999938964843750e+02,1.481000061035156250e+02,1.505000000000000000e+02,3.454300000000000000e+06
2.012031200000000000e+07,1.505999999999999943e+02,1.530000000000000000e+02,1.493999938964843750e+02,1.498000000000000114e+02,4.682100000000000000e+06
2.012031900000000000e+07,1.501999999999999886e+02,1.506000061035156250e+02,1.426999969482421875e+02,1.445000000000000000e+02,6.628600000000000000e+06
2.012032600000000000e+07,1.455000000000000000e+02,1.598000030517578125e+02,1.423000030517578125e+02,1.593000000000000114e+02,7.236200000000000000e+06
2.012040200000000000e+07,1.593000000000000114e+02,1.596999969482421875e+02,1.492319946289062500e+02,1.515999999999999943e+02,2.637700000000000000e+06
2.012040900000000000e+07,1.515999999999999943e+02,1.538000030517578125e+02,1.485000000000000000e+02,1.520000000000000000e+02,2.385600000000000000e+06
2.012041600000000000e+07,1.515000000000000000e+02,1.580000000000000000e+02,1.502929992675781250e+02,1.528000000000000114e+02,3.838700000000000000e+06
2.012042300000000000e+07,1.526999999999999886e+02,1.566000061035156250e+02,1.460070037841796875e+02,1.550000000000000000e+02,4.991600000000000000e+06
2.012043000000000000e+07,1.553000000000000114e+02,1.573000030517578125e+02,1.478000030517578125e+02,1.495999999999999943e+02,7.074500000000000000e+06
2.012050700000000000e+07,1.495999999999999943e+02,1.507760009765625000e+02,1.446999969482421875e+02,1.453000000000000114e+02,3.264400000000000000e+06
2.012051400000000000e+07,1.448000000000000114e+02,1.488999938964843750e+02,1.416999969482421875e+02,1.421999999999999886e+02,3.555000000000000000e+06
2.012052100000000000e+07,1.430999999999999943e+02,1.521000061035156250e+02,1.414889984130859375e+02,1.480000000000000000e+02,4.746700000000000000e+06
2.012052800000000000e+07,1.491999999999999886e+02,1.546000061035156250e+02,1.473099975585937500e+02,1.500000000000000000e+02,5.515900000000000000e+06
2.012060400000000000e+07,1.500000000000000000e+02,1.566999969482421875e+02,1.490000000000000000e+02,1.550999999999999943e+02,1.220590000000000000e+07
2.012061100000000000e+07,1.588000000000000114e+02,1.588000030517578125e+02,1.453130035400390625e+02,1.454000000000000057e+02,8.563000000000000000e+06
2.012061800000000000e+07,1.505000000000000000e+02,1.568999938964843750e+02,1.461000061035156250e+02,1.535000000000000000e+02,6.304300000000000000e+06
2.012062500000000000e+07,1.526999999999999886e+02,1.588999938964843750e+02,1.481999969482421875e+02,1.570999999999999943e+02,4.447400000000000000e+06
2.012070200000000000e+07,1.570000000000000000e+02,1.642440032958984375e+02,1.558990020751953125e+02,1.605999999999999943e+02,6.086300000000000000e+06
2.012070900000000000e+07,1.604000000000000057e+02,1.638000030517578125e+02,1.573580017089843750e+02,1.621999999999999886e+02,8.644400000000000000e+06
2.012071600000000000e+07,1.620000000000000000e+02,1.683000030517578125e+02,1.620000000000000000e+02,1.670000000000000000e+02,4.341400000000000000e+06
2.012072300000000000e+07,1.655999999999999943e+02,1.708000030517578125e+02,1.631000061035156250e+02,1.699000000000000057e+02,8.071000000000000000e+06
2.012073000000000000e+07,1.705000000000000000e+02,1.728999938964843750e+02,1.663999938964843750e+02,1.720000000000000000e+02,5.313000000000000000e+06
2.012080600000000000e+07,1.714000000000000057e+02,1.713999938964843750e+02,1.631999969482421875e+02,1.660000000000000000e+02,1.448290000000000000e+07
2.012081300000000000e+07,1.655000000000000000e+02,1.686999969482421875e+02,1.625000000000000000e+02,1.685999999999999943e+02,4.626100000000000000e+06
2.012082000000000000e+07,1.694000000000000057e+02,1.743999938964843750e+02,1.666000061035156250e+02,1.739000000000000057e+02,3.476500000000000000e+06
2.012082700000000000e+07,1.739000000000000057e+02,1.738999938964843750e+02,1.693999938964843750e+02,1.710000000000000000e+02,2.667100000000000000e+06
2.012090300000000000e+07,1.710000000000000000e+02,1.758000030517578125e+02,1.684479980468750000e+02,1.735000000000000000e+02,1.042600000000000000e+07
2.012091000000000000e+07,1.730999999999999943e+02,1.755000000000000000e+02,1.696999969482421875e+02,1.751999999999999886e+02,3.374500000000000000e+06
2.012091700000000000e+07,1.743000000000000114e+02,1.760000000000000000e+02,1.716000061035156250e+02,1.718000000000000114e+02,9.595200000000000000e+06
2.012092400000000000e+07,1.791999999999999886e+02,1.901000061035156250e+02,1.791000061035156250e+02,1.895000000000000000e+02,1.113270000000000000e+07
2.012100100000000000e+07,1.885999999999999943e+02,1.998000030517578125e+02,1.838809967041015625e+02,1.993000000000000114e+02,6.784100000000000000e+06
2.012100800000000000e+07,1.985999999999999943e+02,2.008000030517578125e+02,1.945000000000000000e+02,1.950999999999999943e+02,5.902400000000000000e+06
2.012101500000000000e+07,1.950999999999999943e+02,1.986000061035156250e+02,1.921000061035156250e+02,1.950000000000000000e+02,5.166500000000000000e+06
2.012102200000000000e+07,1.953000000000000114e+02,1.961999969482421875e+02,1.912519989013671875e+02,1.936999999999999886e+02,8.268800000000000000e+06
2.012102900000000000e+07,1.943000000000000114e+02,2.081000061035156250e+02,1.911000061035156250e+02,2.028000000000000114e+02,5.710600000000000000e+06
2.012110500000000000e+07,2.015000000000000000e+02,2.056999969482421875e+02,1.998000030517578125e+02,2.003000000000000114e+02,3.882200000000000000e+06
2.012111200000000000e+07,2.000000000000000000e+02,2.005000000000000000e+02,1.915000000000000000e+02,1.916999999999999886e+02,6.700500000000000000e+06
2.012111900000000000e+07,1.895000000000000000e+02,1.996999969482421875e+02,1.895000000000000000e+02,1.956999999999999886e+02,3.182100000000000000e+06
2.012112600000000000e+07,1.956999999999999886e+02,1.983999938964843750e+02,1.887200012207031250e+02,1.979000000000000057e+02,9.724100000000000000e+06
2.012120300000000000e+07,1.981999999999999886e+02,1.991000061035156250e+02,1.935000000000000000e+02,1.960000000000000000e+02,3.000200000000000000e+06
2.012121000000000000e+07,1.940000000000000000e+02,1.953999938964843750e+02,1.853999938964843750e+02,1.900000000000000000e+02,3.754100000000000000e+06
2.012121700000000000e+07,1.900000000000000000e+02,1.908000030517578125e+02,1.818999938964843750e+02,1.859000000000000057e+02,5.076200000000000000e+06
2.012122400000000000e+07,1.863000000000000114e+02,1.890000000000000000e+02,1.829660034179687500e+02,1.835999999999999943e+02,7.848000000000000000e+05
2.012123100000000000e+07,1.830000000000000000e+02,1.878000030517578125e+02,1.800000000000000000e+02,1.850000000000000000e+02,4.266800000000000000e+06
2.013010700000000000e+07,1.820999999999999943e+02,1.852579956054687500e+02,1.803999938964843750e+02,1.816999999999999886e+02,6.270600000000000000e+06
2.013011400000000000e+07,1.805000000000000000e+02,1.825000000000000000e+02,1.776999969482421875e+02,1.800000000000000000e+02,1.155580000000000000e+07
2.013012100000000000e+07,1.800000000000000000e+02,1.875119934082031250e+02,1.800000000000000000e+02,1.863000000000000114e+02,1.165440000000000000e+07
2.013012800000000000e+07,1.859000000000000057e+02,1.988000030517578125e+02,1.851999969482421875e+02,1.975999999999999943e+02,1.529090000000000000e+07
2.013020400000000000e+07,1.976999999999999886e+02,2.030000000000000000e+02,1.960000000000000000e+02,2.004000000000000057e+02,9.035400000000000000e+06
2.013021100000000000e+07,2.000000000000000000e+02,2.103000030517578125e+02,1.981999969482421875e+02,2.081999999999999886e+02,5.790400000000000000e+06
2.013021800000000000e+07,2.086999999999999886e+02,2.146000061035156250e+02,2.038999938964843750e+02,2.068000000000000114e+02,5.103100000000000000e+06
2.013022500000000000e+07,2.088000000000000114e+02,2.090000000000000000e+02,2.015220031738281250e+02,2.055999999999999943e+02,3.353000000000000000e+06
2.013030400000000000e+07,2.045999999999999943e+02,2.066000061035156250e+02,1.991020050048828125e+02,2.018000000000000114e+02,4.632200000000000000e+06
2.013031100000000000e+07,2.015000000000000000e+02,2.015850067138671875e+02,1.941999969482421875e+02,1.966999999999999886e+02,5.238200000000000000e+06
2.013031800000000000e+07,1.943000000000000114e+02,2.093999938964843750e+02,1.943000030517578125e+02,2.085999999999999943e+02,6.746500000000000000e+06
2.013032500000000000e+07,2.095000000000000000e+02,2.120000000000000000e+02,1.948710021972656250e+02,2.074000000000000057e+02,5.631300000000000000e+06
2.013040100000000000e+07,2.074000000000000057e+02,2.115000000000000000e+02,1.893760070800781250e+02,1.935000000000000000e+02,3.802600000000000000e+06
2.013040800000000000e+07,1.935999999999999943e+02,1.993999938964843750e+02,1.905000000000000000e+02,1.969000000000000057e+02,7.369200000000000000e+06
2.013041500000000000e+07,1.975000000000000000e+02,1.975000000000000000e+02,1.829969940185546875e+02,1.843000000000000114e+02,4.344900000000000000e+06
2.013042200000000000e+07,1.845000000000000000e+02,1.943000030517578125e+02,1.841000061035156250e+02,1.936999999999999886e+02,3.864800000000000000e+06
2.013042900000000000e+07,1.936999999999999886e+02,1.950619964599609375e+02,1.846000061035156250e+02,1.910000000000000000e+02,3.320300000000000000e+06
2.013050600000000000e+07,1.910000000000000000e+02,1.920000000000000000e+02,1.808000030517578125e+02,1.889000000000000057e+02,8.567500000000000000e+06
2.013051300000000000e+07,1.895000000000000000e+02,1.995000000000000000e+02,1.895000000000000000e+02,1.970999999999999943e+02,3.669900000000000000e+06
2.013052000000000000e+07,1.936999999999999886e+02,2.076999969482421875e+02,1.883000030517578125e+02,1.903000000000000114e+02,5.570300000000000000e+06
2.013052700000000000e+07,1.903000000000000114e+02,1.937339935302734375e+02,1.838999938964843750e+02,1.853000000000000114e+02,4.988500000000000000e+06
2.013060300000000000e+07,1.845000000000000000e+02,1.918000030517578125e+02,1.801999969482421875e+02,1.845000000000000000e+02,5.918400000000000000e+06
2.013061000000000000e+07,1.846999999999999886e+02,1.883000030517578125e+02,1.808000030517578125e+02,1.873000000000000114e+02,5.786700000000000000e+06
2.013061700000000000e+07,1.881999999999999886e+02,1.906999969482421875e+02,1.803999938964843750e+02,1.816999999999999886e+02,7.725400000000000000e+06
2.013062400000000000e+07,1.820000000000000000e+02,1.830000000000000000e+02,1.785000000000000000e+02,1.804000000000000057e+02,5.313800000000000000e+06
2.013070100000000000e+07,1.811999999999999886e+02,1.931999969482421875e+02,1.810110015869140625e+02,1.895999999999999943e+02,5.705700000000000000e+06
2.013070800000000000e+07,1.901999999999999886e+02,1.948000030517578125e+02,1.863999938964843750e+02,1.906999999999999886e+02,3.474800000000000000e+06
2.013071500000000000e+07,1.908000000000000114e+02,1.926999969482421875e+02,1.866999969482421875e+02,1.909000000000000057e+02,3.489700000000000000e+06
2.013072200000000000e+07,1.905999999999999943e+02,1.968000030517578125e+02,1.841999969482421875e+02,1.901999999999999886e+02,3.353200000000000000e+06
2.013072900000000000e+07,1.920000000000000000e+02,1.920000000000000000e+02,1.843999938964843750e+02,1.876999999999999886e+02,3.638200000000000000e+06
2.013080500000000000e+07,1.879000000000000057e+02,1.900000000000000000e+02,1.791999969482421875e+02,1.871999999999999886e+02,3.765100000000000000e+06
2.013081200000000000e+07,1.859000000000000057e+02,1.911000061035156250e+02,1.816999969482421875e+02,1.825000000000000000e+02,3.531300000000000000e+06
2.013081900000000000e+07,1.815000000000000000e+02,1.925000000000000000e+02,1.815000000000000000e+02,1.906999999999999886e+02,3.524000000000000000e+06
2.013082600000000000e+07,1.906999999999999886e+02,1.906999969482421875e+02,1.863000030517578125e+02,1.880000000000000000e+02,2.814400000000000000e+06
2.013090200000000000e+07,1.880999999999999943e+02,1.936000061035156250e+02,1.860000000000000000e+02,1.935000000000000000e+02,3.420200000000000000e+06
