1.995051500000000000e+07,3.504390000000000214e+02,3.528779907226562500e+02,3.386489868164062500e+02,3.386490000000000009e+02,0.000000000000000000e+00
1.995052200000000000e+07,3.406820000000000164e+02,3.439339904785156250e+02,3.321440124511718750e+02,3.402749999999999773e+02,0.000000000000000000e+00
1.995052900000000000e+07,3.402749999999999773e+02,3.402749938964843750e+02,3.362099914550781250e+02,3.386490000000000009e+02,0.000000000000000000e+00
1.995060500000000000e+07,3.427139999999999986e+02,3.427139892578125000e+02,3.358030090332031250e+02,3.358029999999999973e+02,0.000000000000000000e+00
1.995061200000000000e+07,3.366159999999999854e+02,3.398680114746093750e+02,3.341770019531250000e+02,3.398679999999999950e+02,0.000000000000000000e+00
1.995061900000000000e+07,3.398679999999999950e+02,3.479989929199218750e+02,3.386489868164062500e+02,3.435269999999999868e+02,0.000000000000000000e+00
1.995062600000000000e+07,3.386490000000000009e+02,3.386489868164062500e+02,3.288919982910156250e+02,3.288919999999999959e+02,0.000000000000000000e+00
1.995070300000000000e+07,3.284850000000000136e+02,3.557229919433593750e+02,3.280790100097656250e+02,3.557230000000000132e+02,0.000000000000000000e+00
1.995071000000000000e+07,3.536909999999999741e+02,3.536910095214843750e+02,3.455599975585937500e+02,3.455600000000000023e+02,0.000000000000000000e+00
1.995071700000000000e+07,3.463729999999999905e+02,3.512520141601562500e+02,3.447470092773437500e+02,3.512520000000000095e+02,0.000000000000000000e+00
1.995072400000000000e+07,3.528779999999999859e+02,3.569429931640625000e+02,3.512520141601562500e+02,3.569429999999999836e+02,0.000000000000000000e+00
1.995073100000000000e+07,3.585699999999999932e+02,3.610090026855468750e+02,3.569429931640625000e+02,3.589759999999999991e+02,0.000000000000000000e+00
1.995080700000000000e+07,3.597889999999999873e+02,3.601950073242187500e+02,3.585700073242187500e+02,3.593829999999999814e+02,0.000000000000000000e+00
1.995081400000000000e+07,3.577559999999999718e+02,3.638540039062500000e+02,3.577560119628906250e+02,3.638539999999999850e+02,0.000000000000000000e+00
1.995082100000000000e+07,3.658870000000000005e+02,3.662929992675781250e+02,3.618219909667968750e+02,3.618220000000000027e+02,0.000000000000000000e+00
1.995082800000000000e+07,3.618220000000000027e+02,3.618219909667968750e+02,3.536910095214843750e+02,3.545040000000000191e+02,0.000000000000000000e+00
1.995090400000000000e+07,3.536909999999999741e+02,3.642609863281250000e+02,3.520639953613281250e+02,3.642610000000000241e+02,0.000000000000000000e+00
1.995091100000000000e+07,3.626349999999999909e+02,3.642609863281250000e+02,3.601950073242187500e+02,3.614150000000000205e+02,0.000000000000000000e+00
1.995091800000000000e+07,3.569429999999999836e+02,3.569429931640625000e+02,3.536910095214843750e+02,3.536909999999999741e+02,0.000000000000000000e+00
1.995092500000000000e+07,3.528779999999999859e+02,3.553169860839843750e+02,3.512520141601562500e+02,3.524719999999999800e+02,0.000000000000000000e+00
1.995100200000000000e+07,3.520640000000000214e+02,3.520639953613281250e+02,3.475929870605468750e+02,3.475930000000000177e+02,0.000000000000000000e+00
1.995100900000000000e+07,3.443410000000000082e+02,3.569429931640625000e+02,3.414939880371093750e+02,3.569429999999999836e+02,0.000000000000000000e+00
1.995101600000000000e+07,3.545040000000000191e+02,3.581629943847656250e+02,3.545039978027343750e+02,3.553170000000000073e+02,0.000000000000000000e+00
1.995102300000000000e+07,3.512520000000000095e+02,3.512520141601562500e+02,3.471860046386718750e+02,3.471859999999999786e+02,0.000000000000000000e+00
1.995103000000000000e+07,3.463729999999999905e+02,3.463729858398437500e+02,3.284849853515625000e+02,3.284850000000000136e+02,0.000000000000000000e+00
1.995110600000000000e+07,3.309250000000000114e+02,3.435270080566406250e+02,3.309249877929687500e+02,3.435269999999999868e+02,0.000000000000000000e+00
1.995111300000000000e+07,3.479990000000000236e+02,3.606019897460937500e+02,3.479989929199218750e+02,3.601949999999999932e+02,0.000000000000000000e+00
1.995112000000000000e+07,3.589759999999999991e+02,3.683259887695312500e+02,3.585700073242187500e+02,3.683260000000000218e+02,0.000000000000000000e+00
1.995112700000000000e+07,3.683260000000000218e+02,3.683259887695312500e+02,3.569429931640625000e+02,3.569429999999999836e+02,0.000000000000000000e+00
1.995120400000000000e+07,3.536909999999999741e+02,3.573500061035156250e+02,3.536910095214843750e+02,3.569429999999999836e+02,0.000000000000000000e+00
1.995121100000000000e+07,3.610090000000000146e+02,3.642609863281250000e+02,3.573500061035156250e+02,3.573500000000000227e+02,0.000000000000000000e+00
1.995121800000000000e+07,3.569429999999999836e+02,3.569429931640625000e+02,3.504389953613281250e+02,3.545040000000000191e+02,0.000000000000000000e+00
1.995122500000000000e+07,3.545040000000000191e+02,3.658869934082031250e+02,3.545039978027343750e+02,3.658870000000000005e+02,0.000000000000000000e+00
1.996010100000000000e+07,3.658870000000000005e+02,3.658869934082031250e+02,3.512520141601562500e+02,3.512520000000000095e+02,0.000000000000000000e+00
1.996010800000000000e+07,3.516580000000000155e+02,3.516579895019531250e+02,3.471860046386718750e+02,3.504390000000000214e+02,0.000000000000000000e+00
1.996011500000000000e+07,3.508450000000000273e+02,3.630419921875000000e+02,3.508450012207031250e+02,3.618220000000000027e+02,0.000000000000000000e+00
1.996012200000000000e+07,3.593829999999999814e+02,3.593829956054687500e+02,3.536910095214843750e+02,3.545040000000000191e+02,0.000000000000000000e+00
1.996012900000000000e+07,3.565369999999999777e+02,3.565369873046875000e+02,3.512520141601562500e+02,3.520640000000000214e+02,0.000000000000000000e+00
1.996020500000000000e+07,3.484060000000000059e+02,3.512520141601562500e+02,3.484060058593750000e+02,3.512520000000000095e+02,0.000000000000000000e+00
1.996021200000000000e+07,3.496250000000000000e+02,3.520639953613281250e+02,3.479989929199218750e+02,3.520640000000000214e+02,0.000000000000000000e+00
1.996021900000000000e+07,3.504390000000000214e+02,3.504389953613281250e+02,3.439339904785156250e+02,3.439340000000000259e+02,0.000000000000000000e+00
1.996022600000000000e+07,3.419010000000000105e+02,3.484060058593750000e+02,3.406820068359375000e+02,3.484060000000000059e+02,0.000000000000000000e+00
1.996030400000000000e+07,3.545040000000000191e+02,3.569429931640625000e+02,3.545039978027343750e+02,3.545040000000000191e+02,0.000000000000000000e+00
1.996031100000000000e+07,3.540969999999999800e+02,3.540969848632812500e+02,3.435270080566406250e+02,3.435269999999999868e+02,0.000000000000000000e+00
1.996031800000000000e+07,3.451539999999999964e+02,3.496250000000000000e+02,3.451539916992187500e+02,3.496250000000000000e+02,0.000000000000000000e+00
1.996032500000000000e+07,3.459660000000000082e+02,3.459660034179687500e+02,3.414939880371093750e+02,3.414940000000000282e+02,0.000000000000000000e+00
1.996040100000000000e+07,3.439340000000000259e+02,3.492189941406250000e+02,3.427139892578125000e+02,3.492189999999999941e+02,0.000000000000000000e+00
1.996040800000000000e+07,3.492189999999999941e+02,3.561300048828125000e+02,3.471860046386718750e+02,3.561299999999999955e+02,0.000000000000000000e+00
1.996041500000000000e+07,3.597889999999999873e+02,3.715790100097656250e+02,3.597890014648437500e+02,3.715790000000000077e+02,0.000000000000000000e+00
1.996042200000000000e+07,3.744239999999999782e+02,3.744240112304687500e+02,3.658869934082031250e+02,3.675129999999999768e+02,0.000000000000000000e+00
1.996042900000000000e+07,3.626349999999999909e+02,3.626350097656250000e+02,3.459660034179687500e+02,3.459660000000000082e+02,0.000000000000000000e+00
1.996050600000000000e+07,3.459660000000000082e+02,3.561300048828125000e+02,3.439339904785156250e+02,3.561299999999999955e+02,0.000000000000000000e+00
1.996051300000000000e+07,3.536909999999999741e+02,3.536910095214843750e+02,3.451539916992187500e+02,3.484060000000000059e+02,0.000000000000000000e+00
1.996052000000000000e+07,3.516580000000000155e+02,3.760509948730468750e+02,3.516579895019531250e+02,3.756440000000000055e+02,0.000000000000000000e+00
1.996052700000000000e+07,3.756440000000000055e+02,3.760509948730468750e+02,3.719849853515625000e+02,3.760509999999999877e+02,0.000000000000000000e+00
1.996060300000000000e+07,3.756440000000000055e+02,3.821489868164062500e+02,3.756440124511718750e+02,3.784900000000000091e+02,0.000000000000000000e+00
1.996061000000000000e+07,3.776770000000000209e+02,3.951579895019531250e+02,3.776770019531250000e+02,3.951580000000000155e+02,0.000000000000000000e+00
1.996061700000000000e+07,3.927189999999999941e+02,3.927189941406250000e+02,3.813359985351562500e+02,3.817420000000000186e+02,0.000000000000000000e+00
1.996062400000000000e+07,3.793029999999999973e+02,3.825549926757812500e+02,3.764570007324218750e+02,3.825550000000000068e+02,0.000000000000000000e+00
1.996070100000000000e+07,3.870269999999999868e+02,3.967839965820312500e+02,3.870270080566406250e+02,3.967839999999999918e+02,0.000000000000000000e+00
1.996070800000000000e+07,3.984100000000000250e+02,3.984100036621093750e+02,3.910920104980468750e+02,3.910919999999999845e+02,0.000000000000000000e+00
1.996071500000000000e+07,3.894669999999999845e+02,3.935320129394531250e+02,3.788959960937500000e+02,3.935319999999999823e+02,0.000000000000000000e+00
1.996072200000000000e+07,3.898729999999999905e+02,3.959710083007812500e+02,3.898729858398437500e+02,3.959710000000000036e+02,0.000000000000000000e+00
1.996072900000000000e+07,4.000369999999999777e+02,4.000369873046875000e+02,3.927189941406250000e+02,3.971909999999999741e+02,0.000000000000000000e+00
1.996080500000000000e+07,4.028820000000000050e+02,4.028819885253906250e+02,3.927189941406250000e+02,3.927189999999999941e+02,0.000000000000000000e+00
1.996081200000000000e+07,3.943450000000000273e+02,4.008500061035156250e+02,3.943450012207031250e+02,4.008500000000000227e+02,0.000000000000000000e+00
1.996081900000000000e+07,4.016630000000000109e+02,4.065409851074218750e+02,4.004429931640625000e+02,4.065409999999999968e+02,0.000000000000000000e+00
1.996082600000000000e+07,4.065409999999999968e+02,4.065409851074218750e+02,4.004429931640625000e+02,4.004429999999999836e+02,0.000000000000000000e+00
1.996090200000000000e+07,4.000369999999999777e+02,4.085740051269531250e+02,3.955650024414062500e+02,4.085740000000000123e+02,0.000000000000000000e+00
1.996090900000000000e+07,4.122330000000000041e+02,4.146719970703125000e+02,4.077609863281250000e+02,4.146720000000000255e+02,0.000000000000000000e+00
1.996091600000000000e+07,4.130459999999999923e+02,4.134519958496093750e+02,4.041019897460937500e+02,4.134519999999999982e+02,0.000000000000000000e+00
1.996092300000000000e+07,4.073539999999999850e+02,4.077609863281250000e+02,4.032890014648437500e+02,4.045090000000000146e+02,0.000000000000000000e+00
1.996093000000000000e+07,4.036960000000000264e+02,4.146719970703125000e+02,4.036960144042968750e+02,4.130459999999999923e+02,0.000000000000000000e+00
1.996100700000000000e+07,4.089800000000000182e+02,4.207699890136718750e+02,4.089800109863281250e+02,4.207699999999999818e+02,0.000000000000000000e+00
1.996101400000000000e+07,4.203639999999999759e+02,4.268680114746093750e+02,4.203640136718750000e+02,4.268679999999999950e+02,0.000000000000000000e+00
1.996102100000000000e+07,4.313399999999999750e+02,4.313399963378906250e+02,4.272749938964843750e+02,4.272749999999999773e+02,0.000000000000000000e+00
1.996102800000000000e+07,4.256490000000000009e+02,4.256489868164062500e+02,4.154849853515625000e+02,4.154850000000000136e+02,2.154800000000000000e+06
1.996110400000000000e+07,4.138589999999999804e+02,4.138590087890625000e+02,3.927189941406250000e+02,3.935319999999999823e+02,0.000000000000000000e+00
1.996111100000000000e+07,3.935319999999999823e+02,3.959710083007812500e+02,3.878410034179687500e+02,3.919060000000000059e+02,0.000000000000000000e+00
1.996111800000000000e+07,3.906859999999999786e+02,3.988169860839843750e+02,3.902799987792968750e+02,3.988170000000000073e+02,0.000000000000000000e+00
1.996112500000000000e+07,4.057289999999999850e+02,4.126390075683593750e+02,4.004429931640625000e+02,4.126390000000000100e+02,0.000000000000000000e+00
1.996120200000000000e+07,4.073539999999999850e+02,4.073540039062500000e+02,3.882470092773437500e+02,3.882470000000000141e+02,0.000000000000000000e+00
1.996120900000000000e+07,3.935319999999999823e+02,3.996300048828125000e+02,3.927189941406250000e+02,3.927189999999999941e+02,0.000000000000000000e+00
1.996121600000000000e+07,3.971909999999999741e+02,3.971910095214843750e+02,3.841809997558593750e+02,3.841809999999999832e+02,0.000000000000000000e+00
1.996122300000000000e+07,3.894669999999999845e+02,3.915000000000000000e+02,3.894670104980468750e+02,3.915000000000000000e+02,0.000000000000000000e+00
1.996123000000000000e+07,3.959710000000000036e+02,3.992229919433593750e+02,3.902799987792968750e+02,3.943450000000000273e+02,0.000000000000000000e+00
1.997010600000000000e+07,3.959710000000000036e+02,3.959710083007812500e+02,3.784899902343750000e+02,3.784900000000000091e+02,0.000000000000000000e+00
1.997011300000000000e+07,3.845880000000000223e+02,4.049150085449218750e+02,3.845880126953125000e+02,4.049150000000000205e+02,0.000000000000000000e+00
1.997012000000000000e+07,4.024759999999999991e+02,4.024760131835937500e+02,3.894670104980468750e+02,3.894669999999999845e+02,0.000000000000000000e+00
1.997012700000000000e+07,3.878410000000000082e+02,4.028819885253906250e+02,3.878410034179687500e+02,4.028820000000000050e+02,0.000000000000000000e+00
1.997020300000000000e+07,3.984100000000000250e+02,4.008500061035156250e+02,3.927189941406250000e+02,4.008500000000000227e+02,0.000000000000000000e+00
1.997021000000000000e+07,4.000369999999999777e+02,4.000369873046875000e+02,3.910920104980468750e+02,3.963779999999999859e+02,0.000000000000000000e+00
1.997021700000000000e+07,3.955649999999999977e+02,3.980039978027343750e+02,3.902799987792968750e+02,3.902799999999999727e+02,0.000000000000000000e+00
1.997022400000000000e+07,3.971909999999999741e+02,4.097940063476562500e+02,3.971910095214843750e+02,4.032889999999999873e+02,0.000000000000000000e+00
1.997030300000000000e+07,4.045090000000000146e+02,4.045090026855468750e+02,3.967839965820312500e+02,3.988170000000000073e+02,0.000000000000000000e+00
1.997031000000000000e+07,4.012559999999999718e+02,4.012560119628906250e+02,3.890599975585937500e+02,3.890600000000000023e+02,0.000000000000000000e+00
1.997031700000000000e+07,3.821490000000000009e+02,3.837749938964843750e+02,3.780830078125000000e+02,3.788960000000000150e+02,0.000000000000000000e+00
1.997032400000000000e+07,3.732049999999999841e+02,3.963779907226562500e+02,3.732049865722656250e+02,3.963779999999999859e+02,0.000000000000000000e+00
1.997033100000000000e+07,3.963779999999999859e+02,4.004429931640625000e+02,3.935320129394531250e+02,4.004429999999999836e+02,0.000000000000000000e+00
1.997040700000000000e+07,4.020699999999999932e+02,4.020700073242187500e+02,3.980039978027343750e+02,4.020699999999999932e+02,0.000000000000000000e+00
1.997041400000000000e+07,4.000369999999999777e+02,4.024760131835937500e+02,4.000369873046875000e+02,4.020699999999999932e+02,0.000000000000000000e+00
1.997042100000000000e+07,4.061349999999999909e+02,4.097940063476562500e+02,4.053210144042968750e+02,4.053210000000000264e+02,0.000000000000000000e+00
1.997042800000000000e+07,4.028820000000000050e+02,4.028819885253906250e+02,3.984100036621093750e+02,4.024759999999999991e+02,0.000000000000000000e+00
1.997050500000000000e+07,4.024759999999999991e+02,4.179249877929687500e+02,4.024760131835937500e+02,4.179250000000000114e+02,0.000000000000000000e+00
1.997051200000000000e+07,4.199580000000000268e+02,4.223970031738281250e+02,4.097940063476562500e+02,4.097939999999999827e+02,0.000000000000000000e+00
1.997051900000000000e+07,4.138589999999999804e+02,4.195499877929687500e+02,4.008500061035156250e+02,4.195500000000000114e+02,0.000000000000000000e+00
1.997052600000000000e+07,4.195500000000000114e+02,4.195499877929687500e+02,4.130459899902343750e+02,4.134519999999999982e+02,0.000000000000000000e+00
1.997060200000000000e+07,4.085740000000000123e+02,4.130459899902343750e+02,4.085740051269531250e+02,4.130459999999999923e+02,0.000000000000000000e+00
1.997060900000000000e+07,4.154850000000000136e+02,4.345929870605468750e+02,4.154849853515625000e+02,4.345930000000000177e+02,0.000000000000000000e+00
1.997061600000000000e+07,4.349990000000000236e+02,4.349989929199218750e+02,4.126390075683593750e+02,4.126390000000000100e+02,0.000000000000000000e+00
1.997062300000000000e+07,4.110129999999999768e+02,4.150790100097656250e+02,4.097940063476562500e+02,4.097939999999999827e+02,0.000000000000000000e+00
1.997063000000000000e+07,4.049150000000000205e+02,4.183309936523437500e+02,4.049150085449218750e+02,4.183310000000000173e+02,0.000000000000000000e+00
1.997070700000000000e+07,4.146720000000000255e+02,4.516669921875000000e+02,4.130459899902343750e+02,4.504479999999999791e+02,0.000000000000000000e+00
1.997071400000000000e+07,4.593919999999999959e+02,4.817520141601562500e+02,4.593919982910156250e+02,4.744340000000000259e+02,0.000000000000000000e+00
1.997072100000000000e+07,4.707749999999999773e+02,4.784989929199218750e+02,4.699620056152343750e+02,4.699619999999999891e+02,0.000000000000000000e+00
1.997072800000000000e+07,4.606109999999999900e+02,4.829710083007812500e+02,4.585780029296875000e+02,4.829710000000000036e+02,0.000000000000000000e+00
1.997080400000000000e+07,4.797189999999999941e+02,4.874440002441406250e+02,4.797189941406250000e+02,4.845969999999999800e+02,0.000000000000000000e+00
1.997081100000000000e+07,4.817520000000000095e+02,4.858169860839843750e+02,4.760599975585937500e+02,4.760600000000000023e+02,0.000000000000000000e+00
1.997081800000000000e+07,4.764660000000000082e+02,4.833779907226562500e+02,4.683359985351562500e+02,4.683360000000000127e+02,0.000000000000000000e+00
1.997082500000000000e+07,4.683360000000000127e+02,4.817520141601562500e+02,4.683359985351562500e+02,4.760600000000000023e+02,0.000000000000000000e+00
1.997090100000000000e+07,4.874440000000000168e+02,4.976069946289062500e+02,4.874440002441406250e+02,4.967939999999999827e+02,0.000000000000000000e+00
1.997090800000000000e+07,4.947610000000000241e+02,4.947609863281250000e+02,4.715880126953125000e+02,4.715880000000000223e+02,0.000000000000000000e+00
1.997091500000000000e+07,4.764660000000000082e+02,4.955740051269531250e+02,4.764660034179687500e+02,4.890690000000000168e+02,0.000000000000000000e+00
1.997092200000000000e+07,4.943539999999999850e+02,5.057380065917968750e+02,4.882560119628906250e+02,5.057379999999999995e+02,0.000000000000000000e+00
1.997092900000000000e+07,5.045179999999999723e+02,5.402930297851562500e+02,5.045180053710937500e+02,5.402930000000000064e+02,0.000000000000000000e+00
1.997100600000000000e+07,5.398869999999999436e+02,5.398870239257812500e+02,5.150880126953125000e+02,5.175270000000000437e+02,0.000000000000000000e+00
1.997101300000000000e+07,5.305370000000000346e+02,5.305369873046875000e+02,5.081770019531250000e+02,5.085830000000000268e+02,0.000000000000000000e+00
1.997102000000000000e+07,5.122430000000000518e+02,5.220000000000000000e+02,5.041119995117187500e+02,5.122430000000000518e+02,0.000000000000000000e+00
1.997102700000000000e+07,4.902889999999999873e+02,5.244390258789062500e+02,4.902890014648437500e+02,4.919150000000000205e+02,0.000000000000000000e+00
1.997110300000000000e+07,4.959809999999999945e+02,4.959809875488281250e+02,4.602049865722656250e+02,4.602049999999999841e+02,0.000000000000000000e+00
1.997111000000000000e+07,4.658960000000000150e+02,4.805320129394531250e+02,4.658959960937500000e+02,4.732149999999999750e+02,0.000000000000000000e+00
1.997111700000000000e+07,4.878500000000000227e+02,5.309429931640625000e+02,4.813450012207031250e+02,5.309429999999999836e+02,0.000000000000000000e+00
1.997112400000000000e+07,5.159020000000000437e+02,5.159019775390625000e+02,4.951669921875000000e+02,4.951669999999999732e+02,0.000000000000000000e+00
1.997120100000000000e+07,5.122430000000000518e+02,5.268779907226562500e+02,5.053309936523437500e+02,5.268780000000000427e+02,0.000000000000000000e+00
1.997120800000000000e+07,5.211860000000000355e+02,5.211859741210937500e+02,4.878500061035156250e+02,4.878500000000000227e+02,0.000000000000000000e+00
1.997121500000000000e+07,4.919150000000000205e+02,5.041119995117187500e+02,4.667090148925781250e+02,4.740269999999999868e+02,0.000000000000000000e+00
1.997122200000000000e+07,4.683360000000000127e+02,4.780929870605468750e+02,4.683359985351562500e+02,4.724010000000000105e+02,0.000000000000000000e+00
1.997122900000000000e+07,4.959809999999999945e+02,4.959809875488281250e+02,4.854110107421875000e+02,4.915090000000000146e+02,0.000000000000000000e+00
1.998010500000000000e+07,4.919150000000000205e+02,4.923219909667968750e+02,4.850039978027343750e+02,4.850040000000000191e+02,0.000000000000000000e+00
1.998011200000000000e+07,4.780930000000000177e+02,4.845969848632812500e+02,4.764660034179687500e+02,4.772799999999999727e+02,0.000000000000000000e+00
1.998011900000000000e+07,4.801250000000000000e+02,4.809379882812500000e+02,4.610180053710937500e+02,4.610179999999999723e+02,0.000000000000000000e+00
1.998012600000000000e+07,4.634569999999999936e+02,4.715880126953125000e+02,4.537000122070312500e+02,4.715880000000000223e+02,0.000000000000000000e+00
1.998020200000000000e+07,4.675230000000000246e+02,4.764660034179687500e+02,4.573590087890625000e+02,4.764660000000000082e+02,0.000000000000000000e+00
1.998020900000000000e+07,4.829710000000000036e+02,4.829710083007812500e+02,4.537000122070312500e+02,4.553260000000000218e+02,0.000000000000000000e+00
1.998021600000000000e+07,4.610179999999999723e+02,4.715880126953125000e+02,4.610180053710937500e+02,4.715880000000000223e+02,0.000000000000000000e+00
1.998022300000000000e+07,4.748399999999999750e+02,4.760599975585937500e+02,4.695549926757812500e+02,4.719950000000000045e+02,0.000000000000000000e+00
1.998030200000000000e+07,4.663029999999999973e+02,4.663030090332031250e+02,4.500409851074218750e+02,4.634569999999999936e+02,0.000000000000000000e+00
1.998030900000000000e+07,4.724010000000000105e+02,4.724010009765625000e+02,4.634570007324218750e+02,4.634569999999999936e+02,0.000000000000000000e+00
1.998031600000000000e+07,4.638639999999999759e+02,4.728070068359375000e+02,4.638640136718750000e+02,4.715880000000000223e+02,0.000000000000000000e+00
1.998032300000000000e+07,4.740269999999999868e+02,5.037049865722656250e+02,4.740270080566406250e+02,4.854110000000000014e+02,0.000000000000000000e+00
1.998033000000000000e+07,4.821580000000000155e+02,4.821579895019531250e+02,4.797189941406250000e+02,4.809379999999999882e+02,0.000000000000000000e+00
1.998040600000000000e+07,4.837850000000000250e+02,4.837850036621093750e+02,4.728070068359375000e+02,4.797189999999999941e+02,0.000000000000000000e+00
1.998041300000000000e+07,4.797189999999999941e+02,4.805320129394531250e+02,4.630509948730468750e+02,4.630509999999999877e+02,0.000000000000000000e+00
1.998042000000000000e+07,4.658960000000000150e+02,4.658959960937500000e+02,4.545130004882812500e+02,4.545129999999999768e+02,0.000000000000000000e+00
1.998042700000000000e+07,4.471960000000000264e+02,4.687420043945312500e+02,4.471960144042968750e+02,4.687420000000000186e+02,0.000000000000000000e+00
1.998050400000000000e+07,4.687420000000000186e+02,4.687420043945312500e+02,4.484159851074218750e+02,4.484159999999999968e+02,0.000000000000000000e+00
1.998051100000000000e+07,4.528870000000000005e+02,4.642699890136718750e+02,4.528869934082031250e+02,4.642699999999999818e+02,0.000000000000000000e+00
1.998051800000000000e+07,4.715880000000000223e+02,4.740270080566406250e+02,4.683359985351562500e+02,4.732149999999999750e+02,0.000000000000000000e+00
1.998052500000000000e+07,4.732149999999999750e+02,4.732149963378906250e+02,4.439429931640625000e+02,4.439429999999999836e+02,0.000000000000000000e+00
1.998060100000000000e+07,4.463829999999999814e+02,4.593919982910156250e+02,4.463829956054687500e+02,4.593919999999999959e+02,0.000000000000000000e+00
1.998060800000000000e+07,4.630509999999999877e+02,4.630509948730468750e+02,4.366260070800781250e+02,4.366259999999999764e+02,0.000000000000000000e+00
1.998061500000000000e+07,4.325600000000000023e+02,4.553259887695312500e+02,4.325599975585937500e+02,4.536999999999999886e+02,0.000000000000000000e+00
1.998062200000000000e+07,4.577660000000000196e+02,4.577659912109375000e+02,4.427239990234375000e+02,4.455690000000000168e+02,0.000000000000000000e+00
1.998062900000000000e+07,4.471960000000000264e+02,4.480079956054687500e+02,4.427239990234375000e+02,4.427239999999999895e+02,0.000000000000000000e+00
1.998070600000000000e+07,4.447570000000000050e+02,4.447569885253906250e+02,4.289010009765625000e+02,4.366259999999999764e+02,0.000000000000000000e+00
1.998071300000000000e+07,4.382520000000000095e+02,4.447569885253906250e+02,4.382520141601562500e+02,4.406909999999999741e+02,0.000000000000000000e+00
1.998072000000000000e+07,4.354060000000000059e+02,4.358120117187500000e+02,4.264620056152343750e+02,4.264619999999999891e+02,0.000000000000000000e+00
1.998072700000000000e+07,4.154850000000000136e+02,4.154849853515625000e+02,4.012560119628906250e+02,4.146720000000000255e+02,0.000000000000000000e+00
1.998080300000000000e+07,4.187379999999999995e+02,4.187380065917968750e+02,4.073540039062500000e+02,4.089800000000000182e+02,0.000000000000000000e+00
1.998081000000000000e+07,4.036960000000000264e+02,4.077609863281250000e+02,4.000369873046875000e+02,4.032889999999999873e+02,4.501400000000000000e+06
1.998081700000000000e+07,4.097939999999999827e+02,4.260559997558593750e+02,4.089800109863281250e+02,4.089800000000000182e+02,0.000000000000000000e+00
1.998082400000000000e+07,4.146720000000000255e+02,4.333729858398437500e+02,4.146719970703125000e+02,4.187379999999999995e+02,0.000000000000000000e+00
1.998083100000000000e+07,4.187379999999999995e+02,4.406910095214843750e+02,4.187380065917968750e+02,4.293079999999999927e+02,0.000000000000000000e+00
1.998090700000000000e+07,4.223969999999999914e+02,4.223970031738281250e+02,3.829620056152343750e+02,3.829619999999999891e+02,0.000000000000000000e+00
1.998091400000000000e+07,3.902799999999999727e+02,3.943450012207031250e+02,3.597890014648437500e+02,3.597889999999999873e+02,0.000000000000000000e+00
1.998092100000000000e+07,3.455600000000000023e+02,3.610090026855468750e+02,3.455599975585937500e+02,3.540969999999999800e+02,0.000000000000000000e+00
1.998092800000000000e+07,3.536909999999999741e+02,3.723919982910156250e+02,3.536910095214843750e+02,3.723919999999999959e+02,0.000000000000000000e+00
1.998100500000000000e+07,3.553170000000000073e+02,3.618219909667968750e+02,3.553169860839843750e+02,3.593829999999999814e+02,0.000000000000000000e+00
1.998101200000000000e+07,3.569429999999999836e+02,3.569429931640625000e+02,3.479989929199218750e+02,3.549110000000000014e+02,0.000000000000000000e+00
1.998101900000000000e+07,3.459660000000000082e+02,3.593829956054687500e+02,3.459660034179687500e+02,3.593829999999999814e+02,0.000000000000000000e+00
1.998102600000000000e+07,3.630419999999999732e+02,3.764570007324218750e+02,3.561300048828125000e+02,3.597889999999999873e+02,0.000000000000000000e+00
1.998110200000000000e+07,3.650740000000000123e+02,3.650740051269531250e+02,3.284849853515625000e+02,3.333639999999999759e+02,0.000000000000000000e+00
1.998110900000000000e+07,3.398679999999999950e+02,3.642609863281250000e+02,3.398680114746093750e+02,3.642610000000000241e+02,0.000000000000000000e+00
1.998111600000000000e+07,3.642610000000000241e+02,3.650740051269531250e+02,3.536910095214843750e+02,3.577559999999999718e+02,0.000000000000000000e+00
1.998112300000000000e+07,3.691399999999999864e+02,3.691400146484375000e+02,3.423080139160156250e+02,3.449499999999999886e+02,0.000000000000000000e+00
1.998113000000000000e+07,3.349900000000000091e+02,3.376319885253906250e+02,3.203550109863281250e+02,3.203550000000000182e+02,0.000000000000000000e+00
1.998120700000000000e+07,3.252330000000000041e+02,3.398680114746093750e+02,3.187279968261718750e+02,3.187280000000000086e+02,0.000000000000000000e+00
1.998121400000000000e+07,3.319399999999999977e+02,3.319400024414062500e+02,3.181189880371093750e+02,3.244200000000000159e+02,0.000000000000000000e+00
1.998122100000000000e+07,3.225899999999999750e+02,3.396650085449218750e+02,3.225899963378906250e+02,3.317370000000000232e+02,0.000000000000000000e+00
1.998122800000000000e+07,3.317370000000000232e+02,3.360060119628906250e+02,3.317369995117187500e+02,3.351909999999999741e+02,0.000000000000000000e+00
1.999010400000000000e+07,3.248260000000000218e+02,3.410880126953125000e+02,3.248259887695312500e+02,3.410880000000000223e+02,0.000000000000000000e+00
1.999011100000000000e+07,3.313310000000000173e+02,3.313309936523437500e+02,2.762439880371093750e+02,2.853919999999999959e+02,0.000000000000000000e+00
1.999011800000000000e+07,2.910830000000000268e+02,2.910830078125000000e+02,2.709599914550781250e+02,2.709599999999999795e+02,0.000000000000000000e+00
1.999012500000000000e+07,2.744150000000000205e+02,2.929129943847656250e+02,2.744150085449218750e+02,2.929130000000000109e+02,0.000000000000000000e+00
