1.990021900000000000e+07,2.094473625000000000e+06,2.094473625000000000e+06,2.069679625000000000e+06,2.069679625000000000e+06,1.125640000000000000e+07
1.990022600000000000e+07,2.094473625000000000e+06,2.144048750000000000e+06,2.094473625000000000e+06,2.106864250000000000e+06,1.402150000000000000e+07
1.990030500000000000e+07,2.069679625000000000e+06,2.168830000000000000e+06,2.057289125000000000e+06,2.168830000000000000e+06,1.979540000000000000e+07
1.990031200000000000e+07,2.181220750000000000e+06,2.305152500000000000e+06,2.181220750000000000e+06,2.305152500000000000e+06,2.035700000000000000e+07
1.990031900000000000e+07,2.267980500000000000e+06,2.354727500000000000e+06,2.267980500000000000e+06,2.354727500000000000e+06,2.575360000000000000e+07
1.990032600000000000e+07,2.354727500000000000e+06,2.354727500000000000e+06,2.305152500000000000e+06,2.305152500000000000e+06,2.855000000000000000e+07
1.990040200000000000e+07,2.249388250000000000e+06,2.280371250000000000e+06,2.249388250000000000e+06,2.267980500000000000e+06,1.896550000000000000e+07
1.990040900000000000e+07,2.317555750000000000e+06,2.367131000000000000e+06,2.317555750000000000e+06,2.354727500000000000e+06,2.797300000000000000e+07
1.990041600000000000e+07,2.354727500000000000e+06,2.354727500000000000e+06,2.292761750000000000e+06,2.305152500000000000e+06,1.174860000000000000e+07
1.990042300000000000e+07,2.305152500000000000e+06,2.441487500000000000e+06,2.305152500000000000e+06,2.391912250000000000e+06,9.210700800000000000e+07
1.990043000000000000e+07,2.453878000000000000e+06,2.478659500000000000e+06,2.410504500000000000e+06,2.472470250000000000e+06,3.881500000000000000e+07
1.990050700000000000e+07,2.472470250000000000e+06,2.472470250000000000e+06,2.447676250000000000e+06,2.447676250000000000e+06,2.097850000000000000e+07
1.990051400000000000e+07,2.460079750000000000e+06,2.553028500000000000e+06,2.453878000000000000e+06,2.540625000000000000e+06,5.051610000000000000e+07
1.990052100000000000e+07,2.652166000000000000e+06,2.726535500000000000e+06,2.621183250000000000e+06,2.621183250000000000e+06,5.451730000000000000e+07
1.990052800000000000e+07,2.621183250000000000e+06,2.776110500000000000e+06,2.621183250000000000e+06,2.776110500000000000e+06,4.004790000000000000e+07
1.990060400000000000e+07,2.844265500000000000e+06,2.844265500000000000e+06,2.788501250000000000e+06,2.794690250000000000e+06,5.392160000000000000e+07
1.990061100000000000e+07,2.776110500000000000e+06,2.813282500000000000e+06,2.776110500000000000e+06,2.800892000000000000e+06,3.728390000000000000e+07
1.990061800000000000e+07,2.751316500000000000e+06,2.751316500000000000e+06,2.664569500000000000e+06,2.676960250000000000e+06,4.454950000000000000e+07
1.990062500000000000e+07,2.689351000000000000e+06,2.800892000000000000e+06,2.689351000000000000e+06,2.800892000000000000e+06,3.505940000000000000e+07
1.990070200000000000e+07,2.813282500000000000e+06,2.813282500000000000e+06,2.751316500000000000e+06,2.776110500000000000e+06,2.491230000000000000e+07
1.990070900000000000e+07,2.788501250000000000e+06,2.838076500000000000e+06,2.763707250000000000e+06,2.763707250000000000e+06,3.096400000000000000e+07
1.990071600000000000e+07,2.838076500000000000e+06,2.881450000000000000e+06,2.751316500000000000e+06,2.751316500000000000e+06,3.681750000000000000e+07
1.990072300000000000e+07,2.714132000000000000e+06,2.714132000000000000e+06,2.639775500000000000e+06,2.664569500000000000e+06,2.192760000000000000e+07
1.990073000000000000e+07,2.645977250000000000e+06,2.664569500000000000e+06,2.540625000000000000e+06,2.540625000000000000e+06,2.209330000000000000e+07
1.990080600000000000e+07,2.466268750000000000e+06,2.491062750000000000e+06,2.466268750000000000e+06,2.478659500000000000e+06,2.707670000000000000e+07
1.990081300000000000e+07,2.453878000000000000e+06,2.466268750000000000e+06,2.354727500000000000e+06,2.354727500000000000e+06,1.893640000000000000e+07
1.990082000000000000e+07,2.329946500000000000e+06,2.329946500000000000e+06,2.119254750000000000e+06,2.168830000000000000e+06,2.506580000000000000e+07
1.990082700000000000e+07,2.168830000000000000e+06,2.329946500000000000e+06,2.168830000000000000e+06,2.329946500000000000e+06,1.517260000000000000e+07
1.990090300000000000e+07,2.367131000000000000e+06,2.367131000000000000e+06,2.255590000000000000e+06,2.255590000000000000e+06,1.169970000000000000e+07
1.990091000000000000e+07,2.329946500000000000e+06,2.453878000000000000e+06,2.218405250000000000e+06,2.218405250000000000e+06,3.303400000000000000e+07
1.990091700000000000e+07,2.243186500000000000e+06,2.243186500000000000e+06,2.144048750000000000e+06,2.168830000000000000e+06,2.529680000000000000e+07
1.990092400000000000e+07,2.106864250000000000e+06,2.181220750000000000e+06,2.106864250000000000e+06,2.125456500000000000e+06,1.949610000000000000e+07
1.990100100000000000e+07,2.193624250000000000e+06,2.305152500000000000e+06,2.193624250000000000e+06,2.292761750000000000e+06,2.198670000000000000e+07
1.990100800000000000e+07,2.317555750000000000e+06,2.317555750000000000e+06,2.125456500000000000e+06,2.150237750000000000e+06,2.349310000000000000e+07
1.990101500000000000e+07,2.125456500000000000e+06,2.218405250000000000e+06,2.125456500000000000e+06,2.218405250000000000e+06,2.165110000000000000e+07
1.990102200000000000e+07,2.212203500000000000e+06,2.243186500000000000e+06,2.168830000000000000e+06,2.168830000000000000e+06,1.336370000000000000e+07
1.990102900000000000e+07,2.181220750000000000e+06,2.181220750000000000e+06,2.044898375000000000e+06,2.044898375000000000e+06,1.512390000000000000e+07
1.990110500000000000e+07,1.989134375000000000e+06,1.989134375000000000e+06,1.859000875000000000e+06,1.883782125000000000e+06,4.085490000000000000e+07
1.990111200000000000e+07,1.908576250000000000e+06,1.982932625000000000e+06,1.908576250000000000e+06,1.976730875000000000e+06,4.014840000000000000e+07
1.990111900000000000e+07,2.007713750000000000e+06,2.094473625000000000e+06,2.007713750000000000e+06,2.038696625000000000e+06,3.960860000000000000e+07
1.990112600000000000e+07,1.945747875000000000e+06,1.970541875000000000e+06,1.883782125000000000e+06,1.883782125000000000e+06,3.043870000000000000e+07
1.990120300000000000e+07,1.883782125000000000e+06,2.007713750000000000e+06,1.859000875000000000e+06,2.007713750000000000e+06,3.001290000000000000e+07
1.990121000000000000e+07,1.976730875000000000e+06,2.007713750000000000e+06,1.958151375000000000e+06,2.007713750000000000e+06,1.718860000000000000e+07
1.990121700000000000e+07,2.020117250000000000e+06,2.032507750000000000e+06,1.982932625000000000e+06,2.032507750000000000e+06,1.198160000000000000e+07
1.990122400000000000e+07,2.032507750000000000e+06,2.032507750000000000e+06,1.995323125000000000e+06,1.995323125000000000e+06,3.186700000000000000e+06
1.990123100000000000e+07,1.982932625000000000e+06,1.982932625000000000e+06,1.945747875000000000e+06,1.945747875000000000e+06,6.812800000000000000e+06
1.991010700000000000e+07,1.933357250000000000e+06,1.982932625000000000e+06,1.908576250000000000e+06,1.908576250000000000e+06,1.954360000000000000e+07
1.991011400000000000e+07,1.840408500000000000e+06,1.896172750000000000e+06,1.778442625000000000e+06,1.896172750000000000e+06,2.271910000000000000e+07
1.991012100000000000e+07,1.859000875000000000e+06,1.859000875000000000e+06,1.803224000000000000e+06,1.821816250000000000e+06,1.710480000000000000e+07
1.991012800000000000e+07,1.834206875000000000e+06,1.834206875000000000e+06,1.815627500000000000e+06,1.821816250000000000e+06,1.351180000000000000e+07
1.991020400000000000e+07,1.834206875000000000e+06,1.834206875000000000e+06,1.747459875000000000e+06,1.834206875000000000e+06,2.904010000000000000e+07
1.991021100000000000e+07,1.877593125000000000e+06,1.896172750000000000e+06,1.809425750000000000e+06,1.896172750000000000e+06,4.533590000000000000e+07
1.991021800000000000e+07,1.933357250000000000e+06,1.933357250000000000e+06,1.883782125000000000e+06,1.914765000000000000e+06,3.077220000000000000e+07
1.991022500000000000e+07,1.871391375000000000e+06,2.082083125000000000e+06,1.871391375000000000e+06,2.082083125000000000e+06,2.697110000000000000e+07
1.991030400000000000e+07,2.057289125000000000e+06,2.168830000000000000e+06,1.958151375000000000e+06,2.032507750000000000e+06,8.002780000000000000e+07
1.991031100000000000e+07,2.007713750000000000e+06,2.007713750000000000e+06,1.989134375000000000e+06,2.007713750000000000e+06,2.252530000000000000e+07
1.991031800000000000e+07,1.982932625000000000e+06,2.069679625000000000e+06,1.982932625000000000e+06,2.069679625000000000e+06,2.472590000000000000e+07
1.991032500000000000e+07,2.032507750000000000e+06,2.032507750000000000e+06,1.982932625000000000e+06,2.007713750000000000e+06,1.524620000000000000e+07
1.991040100000000000e+07,2.007713750000000000e+06,2.082083125000000000e+06,2.007713750000000000e+06,2.082083125000000000e+06,1.488460000000000000e+07
1.991040800000000000e+07,2.082083125000000000e+06,2.168830000000000000e+06,2.082083125000000000e+06,2.168830000000000000e+06,2.318740000000000000e+07
1.991041500000000000e+07,2.193624250000000000e+06,2.193624250000000000e+06,2.100662500000000000e+06,2.156439500000000000e+06,2.706730000000000000e+07
1.991042200000000000e+07,2.131645500000000000e+06,2.156439500000000000e+06,2.063490625000000000e+06,2.063490625000000000e+06,1.675660000000000000e+07
1.991042900000000000e+07,2.088271875000000000e+06,2.088271875000000000e+06,2.069679625000000000e+06,2.069679625000000000e+06,8.622700000000000000e+06
1.991050600000000000e+07,2.069679625000000000e+06,2.069679625000000000e+06,2.020117250000000000e+06,2.020117250000000000e+06,1.064100000000000000e+07
1.991051300000000000e+07,1.995323125000000000e+06,1.995323125000000000e+06,1.908576250000000000e+06,1.908576250000000000e+06,1.487530000000000000e+07
1.991052000000000000e+07,1.920966750000000000e+06,1.920966750000000000e+06,1.871391375000000000e+06,1.871391375000000000e+06,8.364700000000000000e+06
1.991052700000000000e+07,1.871391375000000000e+06,1.933357250000000000e+06,1.834206875000000000e+06,1.933357250000000000e+06,2.680440000000000000e+07
1.991060300000000000e+07,1.970541875000000000e+06,2.020117250000000000e+06,1.958151375000000000e+06,2.007713750000000000e+06,2.352930000000000000e+07
1.991061000000000000e+07,2.020117250000000000e+06,2.026306000000000000e+06,1.920966750000000000e+06,1.920966750000000000e+06,1.634120000000000000e+07
1.991061700000000000e+07,1.939559000000000000e+06,1.939559000000000000e+06,1.896172750000000000e+06,1.933357250000000000e+06,1.333360000000000000e+07
1.991062400000000000e+07,1.933357250000000000e+06,1.945747875000000000e+06,1.896172750000000000e+06,1.908576250000000000e+06,2.283520000000000000e+07
1.991070100000000000e+07,1.871391375000000000e+06,1.871391375000000000e+06,1.790833375000000000e+06,1.790833375000000000e+06,2.836040000000000000e+07
1.991070800000000000e+07,1.803224000000000000e+06,1.821816250000000000e+06,1.803224000000000000e+06,1.809425750000000000e+06,1.407840000000000000e+07
1.991071500000000000e+07,1.815627500000000000e+06,1.908576250000000000e+06,1.797035000000000000e+06,1.908576250000000000e+06,2.509690000000000000e+07
1.991072200000000000e+07,1.945747875000000000e+06,1.945747875000000000e+06,1.889983875000000000e+06,1.902374500000000000e+06,2.314910000000000000e+07
1.991072900000000000e+07,1.908576250000000000e+06,1.951949625000000000e+06,1.908576250000000000e+06,1.951949625000000000e+06,1.740010000000000000e+07
1.991080500000000000e+07,1.945747875000000000e+06,1.945747875000000000e+06,1.859000875000000000e+06,1.859000875000000000e+06,1.182000000000000000e+07
1.991081200000000000e+07,1.883782125000000000e+06,1.933357250000000000e+06,1.883782125000000000e+06,1.933357250000000000e+06,1.194120000000000000e+07
1.991081900000000000e+07,1.859000875000000000e+06,1.859000875000000000e+06,1.654511125000000000e+06,1.654511125000000000e+06,6.974910400000000000e+07
1.991082600000000000e+07,1.654511125000000000e+06,1.697884500000000000e+06,1.635918625000000000e+06,1.697884500000000000e+06,2.695760000000000000e+07
1.991090200000000000e+07,1.728867500000000000e+06,1.772240875000000000e+06,1.710275250000000000e+06,1.772240875000000000e+06,2.840590000000000000e+07
1.991090900000000000e+07,1.728867500000000000e+06,1.784644375000000000e+06,1.722665750000000000e+06,1.784644375000000000e+06,4.180810000000000000e+07
1.991091600000000000e+07,1.759850375000000000e+06,1.797035000000000000e+06,1.722665750000000000e+06,1.797035000000000000e+06,2.166140000000000000e+07
1.991092300000000000e+07,1.784644375000000000e+06,1.828018000000000000e+06,1.759850375000000000e+06,1.828018000000000000e+06,1.544510000000000000e+07
1.991093000000000000e+07,1.859000875000000000e+06,1.865189875000000000e+06,1.784644375000000000e+06,1.797035000000000000e+06,2.221450000000000000e+07
1.991100700000000000e+07,1.772240875000000000e+06,1.784644375000000000e+06,1.722665750000000000e+06,1.747459875000000000e+06,1.165740000000000000e+07
1.991101400000000000e+07,1.759850375000000000e+06,1.759850375000000000e+06,1.685493875000000000e+06,1.704086250000000000e+06,1.413030000000000000e+07
1.991102100000000000e+07,1.685493875000000000e+06,1.685493875000000000e+06,1.660699875000000000e+06,1.679292125000000000e+06,9.789400000000000000e+06
1.991102800000000000e+07,1.704086250000000000e+06,1.722665750000000000e+06,1.685493875000000000e+06,1.697884500000000000e+06,1.903180000000000000e+07
1.991110400000000000e+07,1.685493875000000000e+06,1.741258125000000000e+06,1.685493875000000000e+06,1.741258125000000000e+06,1.623560000000000000e+07
1.991111100000000000e+07,1.747459875000000000e+06,1.747459875000000000e+06,1.623528125000000000e+06,1.623528125000000000e+06,1.887330000000000000e+07
1.991111800000000000e+07,1.611137500000000000e+06,1.660699875000000000e+06,1.586343500000000000e+06,1.617326375000000000e+06,2.569680000000000000e+07
1.991112500000000000e+07,1.592545125000000000e+06,1.604935875000000000e+06,1.536768250000000000e+06,1.536768250000000000e+06,1.284560000000000000e+07
1.991120200000000000e+07,1.499596500000000000e+06,1.524377625000000000e+06,1.499596500000000000e+06,1.511987000000000000e+06,1.581910000000000000e+07
1.991120900000000000e+07,1.499596500000000000e+06,1.549171625000000000e+06,1.499596500000000000e+06,1.549171625000000000e+06,3.017870000000000000e+07
1.991121600000000000e+07,1.511987000000000000e+06,1.536768250000000000e+06,1.505785375000000000e+06,1.536768250000000000e+06,5.645990000000000000e+07
1.991122300000000000e+07,1.524377625000000000e+06,1.549171625000000000e+06,1.524377625000000000e+06,1.549171625000000000e+06,6.385000000000000000e+06
1.991123000000000000e+07,1.549171625000000000e+06,1.611137500000000000e+06,1.549171625000000000e+06,1.611137500000000000e+06,1.427750000000000000e+07
1.992010600000000000e+07,1.598734125000000000e+06,1.635918625000000000e+06,1.549171625000000000e+06,1.635918625000000000e+06,1.846410000000000000e+07
1.992011300000000000e+07,1.697884500000000000e+06,1.722665750000000000e+06,1.697884500000000000e+06,1.722665750000000000e+06,2.660420000000000000e+07
1.992012000000000000e+07,1.697884500000000000e+06,1.735069250000000000e+06,1.685493875000000000e+06,1.685493875000000000e+06,1.925560000000000000e+07
1.992012700000000000e+07,1.685493875000000000e+06,1.803224000000000000e+06,1.685493875000000000e+06,1.790833375000000000e+06,3.151500000000000000e+07
1.992020300000000000e+07,1.784644375000000000e+06,1.784644375000000000e+06,1.759850375000000000e+06,1.784644375000000000e+06,1.653090000000000000e+07
1.992021000000000000e+07,1.790833375000000000e+06,1.790833375000000000e+06,1.697884500000000000e+06,1.697884500000000000e+06,1.504520000000000000e+07
1.992021700000000000e+07,1.673103375000000000e+06,1.735069250000000000e+06,1.673103375000000000e+06,1.735069250000000000e+06,1.932090000000000000e+07
1.992022400000000000e+07,1.747459875000000000e+06,1.784644375000000000e+06,1.735069250000000000e+06,1.735069250000000000e+06,9.652600000000000000e+06
1.992030200000000000e+07,1.710275250000000000e+06,1.859000875000000000e+06,1.710275250000000000e+06,1.859000875000000000e+06,3.020670000000000000e+07
1.992030900000000000e+07,1.871391375000000000e+06,1.933357250000000000e+06,1.790833375000000000e+06,1.790833375000000000e+06,1.960470000000000000e+07
1.992031600000000000e+07,1.809425750000000000e+06,1.945747875000000000e+06,1.809425750000000000e+06,1.920966750000000000e+06,1.492910000000000000e+07
