1.988100300000000000e+07,9.644599999999999795e+01,9.880899810791015625e+01,9.644599914550781250e+01,9.684000000000000341e+01,0.000000000000000000e+00
1.988101000000000000e+07,9.684000000000000341e+01,9.683999633789062500e+01,9.487200164794921875e+01,9.628900000000000148e+01,0.000000000000000000e+00
1.988101700000000000e+07,9.920199999999999818e+01,9.943900299072265625e+01,9.841500091552734375e+01,9.841500000000000625e+01,0.000000000000000000e+00
1.988102400000000000e+07,9.762800000000000011e+01,9.880899810791015625e+01,9.683999633789062500e+01,9.880899999999999750e+01,0.000000000000000000e+00
1.988103100000000000e+07,1.015639999999999930e+02,1.015640029907226562e+02,9.998899841308593750e+01,9.998900000000000432e+01,0.000000000000000000e+00
1.988110700000000000e+07,9.998900000000000432e+01,9.998899841308593750e+01,9.865100097656250000e+01,9.865099999999999625e+01,0.000000000000000000e+00
1.988111400000000000e+07,9.684000000000000341e+01,9.723400115966796875e+01,9.565899658203125000e+01,9.565900000000000603e+01,0.000000000000000000e+00
1.988112100000000000e+07,9.487199999999999989e+01,9.565899658203125000e+01,9.251000213623046875e+01,9.251000000000000512e+01,0.000000000000000000e+00
1.988112800000000000e+07,9.172199999999999420e+01,9.251000213623046875e+01,9.132900238037109375e+01,9.132899999999999352e+01,0.000000000000000000e+00
1.988120500000000000e+07,9.054200000000000159e+01,9.156500244140625000e+01,8.778600311279296875e+01,8.778600000000000136e+01,0.000000000000000000e+00
1.988121200000000000e+07,8.739199999999999591e+01,9.014800262451171875e+01,8.739199829101562500e+01,8.975499999999999545e+01,0.000000000000000000e+00
1.988121900000000000e+07,9.014799999999999613e+01,9.014800262451171875e+01,8.778600311279296875e+01,8.778600000000000136e+01,0.000000000000000000e+00
1.988122600000000000e+07,8.778600000000000136e+01,9.132900238037109375e+01,8.778600311279296875e+01,9.132899999999999352e+01,0.000000000000000000e+00
1.989010200000000000e+07,9.132899999999999352e+01,9.392700195312500000e+01,9.014800262451171875e+01,9.392700000000000671e+01,0.000000000000000000e+00
1.989010900000000000e+07,9.644599999999999795e+01,9.920200347900390625e+01,9.644599914550781250e+01,9.880899999999999750e+01,0.000000000000000000e+00
1.989011600000000000e+07,9.880899999999999750e+01,1.027450027465820312e+02,9.841500091552734375e+01,1.027450000000000045e+02,0.000000000000000000e+00
1.989012300000000000e+07,1.019579999999999984e+02,1.039260025024414062e+02,1.019580001831054688e+02,1.039260000000000019e+02,0.000000000000000000e+00
1.989013000000000000e+07,1.055000000000000000e+02,1.082559967041015625e+02,1.047129974365234375e+02,1.082560000000000002e+02,0.000000000000000000e+00
1.989020600000000000e+07,1.070750000000000028e+02,1.080989990234375000e+02,1.057369995117187500e+02,1.057369999999999948e+02,0.000000000000000000e+00
1.989021300000000000e+07,1.029809999999999945e+02,1.051070022583007812e+02,1.029810028076171875e+02,1.035330000000000013e+02,0.000000000000000000e+00
1.989022000000000000e+07,1.058940000000000055e+02,1.058939971923828125e+02,1.015640029907226562e+02,1.019579999999999984e+02,0.000000000000000000e+00
1.989022700000000000e+07,1.015639999999999930e+02,1.066819992065429688e+02,1.015640029907226562e+02,1.066820000000000022e+02,0.000000000000000000e+00
1.989030600000000000e+07,1.090439999999999969e+02,1.102249984741210938e+02,1.090439987182617188e+02,1.102249999999999943e+02,0.000000000000000000e+00
1.989031300000000000e+07,1.117999999999999972e+02,1.121930007934570312e+02,1.077050018310546875e+02,1.077049999999999983e+02,0.000000000000000000e+00
1.989032000000000000e+07,1.078629999999999995e+02,1.098310012817382812e+02,1.066819992065429688e+02,1.066820000000000022e+02,0.000000000000000000e+00
1.989032700000000000e+07,1.066820000000000022e+02,1.082559967041015625e+02,1.066819992065429688e+02,1.082560000000000002e+02,0.000000000000000000e+00
1.989040300000000000e+07,1.112480000000000047e+02,1.129800033569335938e+02,1.106179962158203125e+02,1.106179999999999950e+02,0.000000000000000000e+00
1.989041000000000000e+07,1.102249999999999943e+02,1.143970031738281250e+02,1.102249984741210938e+02,1.143970000000000056e+02,0.000000000000000000e+00
1.989041700000000000e+07,1.157360000000000042e+02,1.157360000610351562e+02,1.110120010375976562e+02,1.110120000000000005e+02,0.000000000000000000e+00
1.989042400000000000e+07,1.114050000000000011e+02,1.167590026855468750e+02,1.114049987792968750e+02,1.167590000000000003e+02,0.000000000000000000e+00
1.989050100000000000e+07,1.167590000000000003e+02,1.167590026855468750e+02,1.121930007934570312e+02,1.121929999999999978e+02,0.000000000000000000e+00
1.989050800000000000e+07,1.090439999999999969e+02,1.090439987182617188e+02,1.049499969482421875e+02,1.082560000000000002e+02,2.540300000000000000e+06
1.989051500000000000e+07,1.078629999999999995e+02,1.102249984741210938e+02,1.078629989624023438e+02,1.102249999999999943e+02,3.906100000000000000e+06
1.989052200000000000e+07,1.074689999999999941e+02,1.074690017700195312e+02,1.055000000000000000e+02,1.055000000000000000e+02,2.105500000000000000e+06
1.989052900000000000e+07,1.055000000000000000e+02,1.055000000000000000e+02,1.045559997558593750e+02,1.045559999999999974e+02,1.445200000000000000e+06
1.989060500000000000e+07,1.039260000000000019e+02,1.058939971923828125e+02,1.035329971313476562e+02,1.051069999999999993e+02,1.869100000000000000e+06
1.989061200000000000e+07,1.043199999999999932e+02,1.043199996948242188e+02,1.015640029907226562e+02,1.015639999999999930e+02,1.506500000000000000e+06
1.989061900000000000e+07,1.019579999999999984e+02,1.035329971313476562e+02,1.014059982299804688e+02,1.014060000000000059e+02,2.149200000000000000e+06
1.989062600000000000e+07,1.023509999999999991e+02,1.043199996948242188e+02,1.015640029907226562e+02,1.015639999999999930e+02,1.752600000000000000e+06
1.989070300000000000e+07,1.025879999999999939e+02,1.055000000000000000e+02,1.025879974365234375e+02,1.055000000000000000e+02,1.412200000000000000e+06
1.989071000000000000e+07,1.051069999999999993e+02,1.128229980468750000e+02,1.051070022583007812e+02,1.128229999999999933e+02,2.970300000000000000e+06
1.989071700000000000e+07,1.133739999999999952e+02,1.133740005493164062e+02,1.090439987182617188e+02,1.090439999999999969e+02,2.562500000000000000e+06
1.989072400000000000e+07,1.086500000000000057e+02,1.133740005493164062e+02,1.086500015258789062e+02,1.133739999999999952e+02,1.811600000000000000e+06
1.989073100000000000e+07,1.121929999999999978e+02,1.121930007934570312e+02,1.066819992065429688e+02,1.066820000000000022e+02,2.565400000000000000e+06
1.989080700000000000e+07,1.073119999999999976e+02,1.129800033569335938e+02,1.066819992065429688e+02,1.129800000000000040e+02,2.851100000000000000e+06
1.989081400000000000e+07,1.133739999999999952e+02,1.133740005493164062e+02,1.121930007934570312e+02,1.121929999999999978e+02,2.335400000000000000e+06
1.989082100000000000e+07,1.137669999999999959e+02,1.137669982910156250e+02,1.104609985351562500e+02,1.106179999999999950e+02,2.173200000000000000e+06
1.989082800000000000e+07,1.106179999999999950e+02,1.106179962158203125e+02,1.094380035400390625e+02,1.096730000000000018e+02,1.141600000000000000e+06
1.989090400000000000e+07,1.102249999999999943e+02,1.102249984741210938e+02,1.078629989624023438e+02,1.090439999999999969e+02,2.319200000000000000e+06
1.989091100000000000e+07,1.106179999999999950e+02,1.133740005493164062e+02,1.106179962158203125e+02,1.120349999999999966e+02,2.173200000000000000e+06
1.989091800000000000e+07,1.129800000000000040e+02,1.153420028686523438e+02,1.114049987792968750e+02,1.149489999999999981e+02,2.531300000000000000e+06
1.989092500000000000e+07,1.143970000000000056e+02,1.153420028686523438e+02,1.118000030517578125e+02,1.117999999999999972e+02,2.226900000000000000e+06
1.989100200000000000e+07,1.106179999999999950e+02,1.118000030517578125e+02,1.090439987182617188e+02,1.090439999999999969e+02,1.602000000000000000e+06
1.989100900000000000e+07,1.078629999999999995e+02,1.078629989624023438e+02,1.007770004272460938e+02,1.019579999999999984e+02,2.116500000000000000e+06
1.989101600000000000e+07,9.880899999999999750e+01,1.031389999389648438e+02,9.880899810791015625e+01,1.031389999999999958e+02,3.801900000000000000e+06
1.989102300000000000e+07,1.031389999999999958e+02,1.047129974365234375e+02,1.023509979248046875e+02,1.023509999999999991e+02,1.470600000000000000e+06
1.989103000000000000e+07,1.031389999999999958e+02,1.070749969482421875e+02,1.031389999389648438e+02,1.055000000000000000e+02,1.453700000000000000e+06
1.989110600000000000e+07,1.051069999999999993e+02,1.086500015258789062e+02,1.051070022583007812e+02,1.086500000000000057e+02,9.888000000000000000e+05
1.989111300000000000e+07,1.110120000000000005e+02,1.110120010375976562e+02,1.074690017700195312e+02,1.074689999999999941e+02,1.199600000000000000e+06
1.989112000000000000e+07,1.051069999999999993e+02,1.070749969482421875e+02,1.047129974365234375e+02,1.066820000000000022e+02,1.448500000000000000e+06
1.989112700000000000e+07,1.066820000000000022e+02,1.090439987182617188e+02,1.066819992065429688e+02,1.090439999999999969e+02,1.748200000000000000e+06
1.989120400000000000e+07,1.090439999999999969e+02,1.090439987182617188e+02,1.019580001831054688e+02,1.019579999999999984e+02,1.818100000000000000e+06
1.989121100000000000e+07,1.019579999999999984e+02,1.051070022583007812e+02,1.019580001831054688e+02,1.031389999999999958e+02,1.042100000000000000e+06
1.989121800000000000e+07,1.027450000000000045e+02,1.051070022583007812e+02,1.027450027465820312e+02,1.051069999999999993e+02,1.171900000000000000e+06
1.989122500000000000e+07,1.051069999999999993e+02,1.051070022583007812e+02,1.035329971313476562e+02,1.039260000000000019e+02,7.869000000000000000e+05
1.990010100000000000e+07,1.039260000000000019e+02,1.078629989624023438e+02,1.039260025024414062e+02,1.078629999999999995e+02,1.779800000000000000e+06
1.990010800000000000e+07,1.074689999999999941e+02,1.078629989624023438e+02,1.043199996948242188e+02,1.043199999999999932e+02,1.455400000000000000e+06
1.990011500000000000e+07,1.031389999999999958e+02,1.039260025024414062e+02,1.007770004272460938e+02,1.007770000000000010e+02,1.579800000000000000e+06
1.990012200000000000e+07,9.959600000000000364e+01,9.959600067138671875e+01,9.644599914550781250e+01,9.644599999999999795e+01,1.621000000000000000e+06
1.990012900000000000e+07,9.723399999999999466e+01,9.723400115966796875e+01,9.487200164794921875e+01,9.605299999999999727e+01,1.900800000000000000e+06
1.990020500000000000e+07,9.487199999999999989e+01,9.487200164794921875e+01,9.290399932861328125e+01,9.329699999999999704e+01,1.371300000000000000e+06
1.990021200000000000e+07,9.172199999999999420e+01,9.471399688720703125e+01,9.172200012207031250e+01,9.447799999999999443e+01,1.933400000000000000e+06
1.990021900000000000e+07,9.251000000000000512e+01,9.251000213623046875e+01,8.896700286865234375e+01,8.896699999999999875e+01,1.996500000000000000e+06
1.990022600000000000e+07,9.132899999999999352e+01,9.369100189208984375e+01,9.132900238037109375e+01,9.369100000000000250e+01,1.423700000000000000e+06
1.990030500000000000e+07,9.290399999999999636e+01,9.565899658203125000e+01,9.290399932861328125e+01,9.408400000000000318e+01,1.602300000000000000e+06
1.990031200000000000e+07,9.329699999999999704e+01,9.565899658203125000e+01,9.251000213623046875e+01,9.565900000000000603e+01,1.693000000000000000e+06
1.990031900000000000e+07,9.526600000000000534e+01,9.959600067138671875e+01,9.526599884033203125e+01,9.959600000000000364e+01,2.764100000000000000e+06
1.990032600000000000e+07,1.003840000000000003e+02,1.003840026855468750e+02,9.526599884033203125e+01,9.526600000000000534e+01,1.561300000000000000e+06
1.990040200000000000e+07,9.329699999999999704e+01,9.683999633789062500e+01,9.329699707031250000e+01,9.526600000000000534e+01,2.616300000000000000e+06
1.990040900000000000e+07,9.605299999999999727e+01,9.644599914550781250e+01,9.565899658203125000e+01,9.644599999999999795e+01,7.395000000000000000e+05
1.990041600000000000e+07,9.644599999999999795e+01,9.802100372314453125e+01,9.644599914550781250e+01,9.802100000000000080e+01,4.273000000000000000e+05
1.990042300000000000e+07,9.723399999999999466e+01,9.723400115966796875e+01,9.211699676513671875e+01,9.211700000000000443e+01,1.340300000000000000e+06
1.990043000000000000e+07,9.329699999999999704e+01,9.644599914550781250e+01,9.329699707031250000e+01,9.644599999999999795e+01,1.662700000000000000e+06
1.990050700000000000e+07,9.644599999999999795e+01,9.841500091552734375e+01,8.778600311279296875e+01,8.778600000000000136e+01,2.346100000000000000e+06
1.990051400000000000e+07,8.345600000000000307e+01,8.581700134277343750e+01,8.306199645996093750e+01,8.581699999999999307e+01,5.352600000000000000e+06
1.990052100000000000e+07,8.660500000000000398e+01,8.660500335693359375e+01,8.542400360107421875e+01,8.621200000000000330e+01,2.759300000000000000e+06
1.990052800000000000e+07,8.621200000000000330e+01,9.132900238037109375e+01,8.621199798583984375e+01,9.132899999999999352e+01,3.066400000000000000e+06
1.990060400000000000e+07,9.132899999999999352e+01,9.274600219726562500e+01,9.093499755859375000e+01,9.132899999999999352e+01,1.558500000000000000e+06
1.990061100000000000e+07,9.054200000000000159e+01,9.251000213623046875e+01,8.936100006103515625e+01,9.251000000000000512e+01,2.128600000000000000e+06
1.990061800000000000e+07,9.211700000000000443e+01,9.251000213623046875e+01,8.857299804687500000e+01,8.857299999999999329e+01,2.117800000000000000e+06
1.990062500000000000e+07,8.936100000000000421e+01,9.290399932861328125e+01,8.936100006103515625e+01,9.290399999999999636e+01,1.483400000000000000e+06
1.990070200000000000e+07,9.132899999999999352e+01,9.132900238037109375e+01,8.857299804687500000e+01,8.857299999999999329e+01,1.338300000000000000e+06
1.990070900000000000e+07,8.936100000000000421e+01,9.172200012207031250e+01,8.936100006103515625e+01,9.172199999999999420e+01,1.351600000000000000e+06
1.990071600000000000e+07,9.211700000000000443e+01,9.369100189208984375e+01,9.211699676513671875e+01,9.369100000000000250e+01,1.374100000000000000e+06
1.990072300000000000e+07,9.251000000000000512e+01,9.329699707031250000e+01,9.251000213623046875e+01,9.251000000000000512e+01,1.145000000000000000e+06
1.990073000000000000e+07,9.329699999999999704e+01,9.329699707031250000e+01,8.581700134277343750e+01,8.581699999999999307e+01,2.271300000000000000e+06
1.990080600000000000e+07,8.463700000000000045e+01,8.463700103759765625e+01,8.070099639892578125e+01,8.109399999999999409e+01,2.258100000000000000e+06
1.990081300000000000e+07,7.991299999999999670e+01,7.991300201416015625e+01,7.518900299072265625e+01,7.518899999999999295e+01,2.723900000000000000e+06
1.990082000000000000e+07,7.361400000000000432e+01,7.597599792480468750e+01,7.085900115966796875e+01,7.597599999999999909e+01,4.178200000000000000e+06
1.990082700000000000e+07,7.597599999999999909e+01,8.109400177001953125e+01,7.597599792480468750e+01,7.912600000000000477e+01,1.926000000000000000e+06
1.990090300000000000e+07,7.833799999999999386e+01,7.833799743652343750e+01,7.637000274658203125e+01,7.637000000000000455e+01,1.598600000000000000e+06
1.990091000000000000e+07,7.833799999999999386e+01,7.833799743652343750e+01,7.637000274658203125e+01,7.637000000000000455e+01,1.523100000000000000e+06
1.990091700000000000e+07,7.597599999999999909e+01,7.715699768066406250e+01,7.440100097656250000e+01,7.715699999999999648e+01,2.355300000000000000e+06
1.990092400000000000e+07,7.597599999999999909e+01,7.833799743652343750e+01,7.597599792480468750e+01,7.755100000000000193e+01,2.694200000000000000e+06
1.990100100000000000e+07,7.951900000000000546e+01,8.227500152587890625e+01,7.951899719238281250e+01,8.227500000000000568e+01,2.007900000000000000e+06
1.990100800000000000e+07,8.227500000000000568e+01,8.227500152587890625e+01,7.873200225830078125e+01,7.873199999999999932e+01,2.028800000000000000e+06
1.990101500000000000e+07,7.873199999999999932e+01,7.991300201416015625e+01,7.794499969482421875e+01,7.951900000000000546e+01,2.101400000000000000e+06
1.990102200000000000e+07,8.188100000000000023e+01,8.384999847412109375e+01,8.188099670410156250e+01,8.306199999999999761e+01,1.403600000000000000e+06
1.990102900000000000e+07,8.384999999999999432e+01,8.542400360107421875e+01,8.384999847412109375e+01,8.542400000000000659e+01,1.389400000000000000e+06
1.990110500000000000e+07,8.621200000000000330e+01,8.660500335693359375e+01,8.306199645996093750e+01,8.306199999999999761e+01,1.526900000000000000e+06
1.990111200000000000e+07,8.408499999999999375e+01,8.408499908447265625e+01,8.227500152587890625e+01,8.227500000000000568e+01,1.111800000000000000e+06
1.990111900000000000e+07,8.345600000000000307e+01,8.621199798583984375e+01,8.345600128173828125e+01,8.503000000000000114e+01,1.444200000000000000e+06
1.990112600000000000e+07,8.424299999999999500e+01,8.502999877929687500e+01,8.329799652099609375e+01,8.503000000000000114e+01,1.307300000000000000e+06
1.990120300000000000e+07,8.542400000000000659e+01,8.542400360107421875e+01,7.873200225830078125e+01,7.873199999999999932e+01,2.914000000000000000e+06
1.990121000000000000e+07,8.030599999999999739e+01,8.188099670410156250e+01,8.030599975585937500e+01,8.148799999999999955e+01,1.144600000000000000e+06
1.990121700000000000e+07,8.014900000000000091e+01,8.266799926757812500e+01,8.014900207519531250e+01,8.227500000000000568e+01,1.606100000000000000e+06
1.990122400000000000e+07,8.188100000000000023e+01,8.251100158691406250e+01,8.188099670410156250e+01,8.251099999999999568e+01,3.167000000000000000e+05
1.990123100000000000e+07,8.227500000000000568e+01,8.227500152587890625e+01,8.070099639892578125e+01,8.109399999999999409e+01,6.484000000000000000e+05
1.991010700000000000e+07,8.148799999999999955e+01,8.148799896240234375e+01,8.030599975585937500e+01,8.030599999999999739e+01,1.673500000000000000e+06
1.991011400000000000e+07,7.991299999999999670e+01,8.070099639892578125e+01,7.833799743652343750e+01,8.070099999999999341e+01,6.641700000000000000e+06
1.991012100000000000e+07,7.912600000000000477e+01,7.912599945068359375e+01,7.715699768066406250e+01,7.873199999999999932e+01,1.085130000000000000e+07
1.991012800000000000e+07,7.896800000000000352e+01,7.912599945068359375e+01,7.558300018310546875e+01,7.558299999999999841e+01,1.518050000000000000e+07
1.991020400000000000e+07,7.558299999999999841e+01,7.660600280761718750e+01,7.558300018310546875e+01,7.597599999999999909e+01,1.242650000000000000e+07
1.991021100000000000e+07,7.794499999999999318e+01,8.188099670410156250e+01,7.794499969482421875e+01,8.188100000000000023e+01,1.331180000000000000e+07
1.991021800000000000e+07,8.070099999999999341e+01,8.070099639892578125e+01,7.951899719238281250e+01,7.991299999999999670e+01,1.064750000000000000e+07
1.991022500000000000e+07,8.227500000000000568e+01,8.818000030517578125e+01,8.227500152587890625e+01,8.723499999999999943e+01,1.946800000000000000e+07
1.991030400000000000e+07,8.621200000000000330e+01,9.054199981689453125e+01,8.621199798583984375e+01,9.014799999999999613e+01,2.191650000000000000e+07
1.991031100000000000e+07,9.054200000000000159e+01,9.487200164794921875e+01,9.054199981689453125e+01,9.369100000000000250e+01,1.612100000000000000e+07
1.991031800000000000e+07,9.251000000000000512e+01,9.683999633789062500e+01,9.156500244140625000e+01,9.526600000000000534e+01,3.423680000000000000e+07
1.991032500000000000e+07,9.605299999999999727e+01,1.015640029907226562e+02,9.605300140380859375e+01,1.015639999999999930e+02,1.192810000000000000e+07
1.991040100000000000e+07,1.015639999999999930e+02,1.047129974365234375e+02,1.015640029907226562e+02,1.047129999999999939e+02,8.915800000000000000e+06
1.991040800000000000e+07,1.023509999999999991e+02,1.039260025024414062e+02,1.023509979248046875e+02,1.023509999999999991e+02,1.531980000000000000e+07
1.991041500000000000e+07,1.019579999999999984e+02,1.019580001831054688e+02,9.841500091552734375e+01,9.841500000000000625e+01,1.487280000000000000e+07
1.991042200000000000e+07,9.565900000000000603e+01,9.723400115966796875e+01,9.565899658203125000e+01,9.668300000000000693e+01,1.266500000000000000e+07
1.991042900000000000e+07,9.684000000000000341e+01,9.723400115966796875e+01,9.565899658203125000e+01,9.723399999999999466e+01,1.418730000000000000e+07
1.991050600000000000e+07,9.723399999999999466e+01,1.003840026855468750e+02,9.723400115966796875e+01,9.880899999999999750e+01,1.056160000000000000e+07
1.991051300000000000e+07,9.762800000000000011e+01,9.880899810791015625e+01,9.683999633789062500e+01,9.841500000000000625e+01,1.224110000000000000e+07
1.991052000000000000e+07,9.762800000000000011e+01,9.959600067138671875e+01,9.762799835205078125e+01,9.880899999999999750e+01,1.266730000000000000e+07
1.991052700000000000e+07,9.880899999999999750e+01,1.007770004272460938e+02,9.880899810791015625e+01,1.007770000000000010e+02,7.484000000000000000e+06
1.991060300000000000e+07,1.027450000000000045e+02,1.062880020141601562e+02,1.027450027465820312e+02,1.062879999999999967e+02,1.900610000000000000e+07
1.991061000000000000e+07,1.062879999999999967e+02,1.074690017700195312e+02,1.058939971923828125e+02,1.058940000000000055e+02,1.090780000000000000e+07
1.991061700000000000e+07,1.058940000000000055e+02,1.058939971923828125e+02,1.031389999389648438e+02,1.031389999999999958e+02,1.143530000000000000e+07
1.991062400000000000e+07,1.023509999999999991e+02,1.035329971313476562e+02,1.003840026855468750e+02,1.003840000000000003e+02,8.109100000000000000e+06
1.991070100000000000e+07,1.023509999999999991e+02,1.031389999389648438e+02,1.023509979248046875e+02,1.031389999999999958e+02,1.142520000000000000e+07
1.991070800000000000e+07,1.027450000000000045e+02,1.035329971313476562e+02,1.027450027465820312e+02,1.031389999999999958e+02,7.516800000000000000e+06
1.991071500000000000e+07,1.035330000000000013e+02,1.043199996948242188e+02,1.035329971313476562e+02,1.039260000000000019e+02,1.767330000000000000e+07
1.991072200000000000e+07,1.043199999999999932e+02,1.074690017700195312e+02,1.043199996948242188e+02,1.074689999999999941e+02,1.521660000000000000e+07
1.991072900000000000e+07,1.082560000000000002e+02,1.082559967041015625e+02,1.066819992065429688e+02,1.066820000000000022e+02,9.419500000000000000e+06
1.991080500000000000e+07,1.051069999999999993e+02,1.066819992065429688e+02,1.043199996948242188e+02,1.051069999999999993e+02,1.135250000000000000e+07
1.991081200000000000e+07,1.043199999999999932e+02,1.047129974365234375e+02,1.043199996948242188e+02,1.047129999999999939e+02,8.882900000000000000e+06
1.991081900000000000e+07,1.019579999999999984e+02,1.078629989624023438e+02,1.019580001831054688e+02,1.078629999999999995e+02,9.390700000000000000e+06
1.991082600000000000e+07,1.078629999999999995e+02,1.082559967041015625e+02,1.070749969482421875e+02,1.082560000000000002e+02,4.070700000000000000e+06
1.991090200000000000e+07,1.090439999999999969e+02,1.090439987182617188e+02,1.078629989624023438e+02,1.090439999999999969e+02,4.641000000000000000e+06
1.991090900000000000e+07,1.082560000000000002e+02,1.082559967041015625e+02,1.066819992065429688e+02,1.070750000000000028e+02,6.853900000000000000e+06
1.991091600000000000e+07,1.062879999999999967e+02,1.066819992065429688e+02,1.019580001831054688e+02,1.019579999999999984e+02,7.329300000000000000e+06
1.991092300000000000e+07,1.011710000000000065e+02,1.019580001831054688e+02,1.007770004272460938e+02,1.007770000000000010e+02,7.812400000000000000e+06
1.991093000000000000e+07,1.029809999999999945e+02,1.037679977416992188e+02,1.011709976196289062e+02,1.011710000000000065e+02,6.578300000000000000e+06
1.991100700000000000e+07,1.003840000000000003e+02,1.007770004272460938e+02,9.802100372314453125e+01,9.802100000000000080e+01,2.381900000000000000e+06
1.991101400000000000e+07,9.605299999999999727e+01,9.959600067138671875e+01,9.565899658203125000e+01,9.959600000000000364e+01,1.044240000000000000e+07
1.991102100000000000e+07,1.007770000000000010e+02,1.062880020141601562e+02,1.007770004272460938e+02,1.023509999999999991e+02,1.565730000000000000e+07
1.991102800000000000e+07,1.049500000000000028e+02,1.061299972534179688e+02,1.039260025024414062e+02,1.047129999999999939e+02,7.267800000000000000e+06
1.991110400000000000e+07,1.047129999999999939e+02,1.062880020141601562e+02,1.047129974365234375e+02,1.058940000000000055e+02,9.386600000000000000e+06
1.991111100000000000e+07,1.062879999999999967e+02,1.078629989624023438e+02,1.062880020141601562e+02,1.069180000000000064e+02,1.210270000000000000e+07
1.991111800000000000e+07,1.039260000000000019e+02,1.080989990234375000e+02,1.039260025024414062e+02,1.070750000000000028e+02,1.759920000000000000e+07
1.991112500000000000e+07,1.070750000000000028e+02,1.070749969482421875e+02,1.055000000000000000e+02,1.055000000000000000e+02,3.711000000000000000e+06
1.991120200000000000e+07,1.051069999999999993e+02,1.061299972534179688e+02,1.023509979248046875e+02,1.023509999999999991e+02,8.048900000000000000e+06
1.991120900000000000e+07,1.025879999999999939e+02,1.041620025634765625e+02,1.019580001831054688e+02,1.041620000000000061e+02,8.873800000000000000e+06
1.991121600000000000e+07,1.039260000000000019e+02,1.062880020141601562e+02,1.039260025024414062e+02,1.062879999999999967e+02,7.207800000000000000e+06
1.991122300000000000e+07,1.066820000000000022e+02,1.088860015869140625e+02,1.066819992065429688e+02,1.088859999999999957e+02,2.932900000000000000e+06
1.991123000000000000e+07,1.090439999999999969e+02,1.098310012817382812e+02,1.088860015869140625e+02,1.088859999999999957e+02,6.850500000000000000e+06
1.992010600000000000e+07,1.086500000000000057e+02,1.125869979858398438e+02,1.074690017700195312e+02,1.125870000000000033e+02,1.605710000000000000e+07
1.992011300000000000e+07,1.110120000000000005e+02,1.129800033569335938e+02,1.110120010375976562e+02,1.129800000000000040e+02,6.483200000000000000e+06
1.992012000000000000e+07,1.137669999999999959e+02,1.169169998168945312e+02,1.137669982910156250e+02,1.169170000000000016e+02,6.576000000000000000e+06
1.992012700000000000e+07,1.177039999999999935e+02,1.177040023803710938e+02,1.161289978027343750e+02,1.169170000000000016e+02,1.567670000000000000e+07
1.992020300000000000e+07,1.169170000000000016e+02,1.169169998168945312e+02,1.145550003051757812e+02,1.145550000000000068e+02,5.445000000000000000e+06
1.992021000000000000e+07,1.149489999999999981e+02,1.153420028686523438e+02,1.145550003051757812e+02,1.145550000000000068e+02,6.484000000000000000e+06
1.992021700000000000e+07,1.184920000000000044e+02,1.192789993286132812e+02,1.173109970092773438e+02,1.192789999999999964e+02,4.237400000000000000e+06
1.992022400000000000e+07,1.212469999999999999e+02,1.212470016479492188e+02,1.196719970703125000e+02,1.196719999999999970e+02,2.354200000000000000e+06
1.992030200000000000e+07,1.180979999999999990e+02,1.180979995727539062e+02,1.157360000610351562e+02,1.157360000000000042e+02,6.875100000000000000e+06
1.992030900000000000e+07,1.145550000000000068e+02,1.145550003051757812e+02,1.078629989624023438e+02,1.078629999999999995e+02,9.790000000000000000e+06
1.992031600000000000e+07,1.100679999999999978e+02,1.149489974975585938e+02,1.100680007934570312e+02,1.147909999999999968e+02,1.087850000000000000e+07
