2.012100800000000000e+07,2.209000000000000057e+02,2.212380065917968750e+02,2.106999969482421875e+02,2.166999999999999886e+02,1.048550000000000000e+07
2.012101500000000000e+07,2.163000000000000114e+02,2.240189971923828125e+02,2.163000030517578125e+02,2.199000000000000057e+02,1.309940000000000000e+07
2.012102200000000000e+07,2.198000000000000114e+02,2.226000061035156250e+02,2.063630065917968750e+02,2.080999999999999943e+02,1.245540000000000000e+07
2.012102900000000000e+07,2.080000000000000000e+02,2.261000061035156250e+02,2.047749938964843750e+02,2.235000000000000000e+02,2.017470000000000000e+07
2.012110500000000000e+07,2.225999999999999943e+02,2.401000061035156250e+02,2.198999938964843750e+02,2.375999999999999943e+02,2.319440000000000000e+07
2.012111200000000000e+07,2.384000000000000057e+02,2.403999938964843750e+02,2.264470062255859375e+02,2.279000000000000057e+02,1.846960000000000000e+07
2.012111900000000000e+07,2.295000000000000000e+02,2.341000061035156250e+02,2.261999969482421875e+02,2.338000000000000114e+02,1.033730000000000000e+07
2.012112600000000000e+07,2.336999999999999886e+02,2.393399963378906250e+02,2.311000061035156250e+02,2.376999999999999886e+02,1.367990000000000000e+07
2.012120300000000000e+07,2.388000000000000114e+02,2.463999938964843750e+02,2.376000061035156250e+02,2.454000000000000057e+02,1.238090000000000000e+07
2.012121000000000000e+07,2.471999999999999886e+02,2.501000061035156250e+02,2.437799987792968750e+02,2.491999999999999886e+02,1.054390000000000000e+07
2.012121700000000000e+07,2.495999999999999943e+02,2.573999938964843750e+02,2.466999969482421875e+02,2.500999999999999943e+02,1.365310000000000000e+07
2.012122400000000000e+07,2.526999999999999886e+02,2.550000000000000000e+02,2.456000061035156250e+02,2.475000000000000000e+02,2.891900000000000000e+06
2.012123100000000000e+07,2.466999999999999886e+02,2.521999969482421875e+02,2.456000061035156250e+02,2.506999999999999886e+02,7.755400000000000000e+06
2.013010700000000000e+07,2.505000000000000000e+02,2.628999938964843750e+02,2.488000030517578125e+02,2.608000000000000114e+02,1.277860000000000000e+07
2.013011400000000000e+07,2.620000000000000000e+02,2.694200134277343750e+02,2.585000000000000000e+02,2.640000000000000000e+02,1.741520000000000000e+07
2.013012100000000000e+07,2.643999999999999773e+02,2.693129882812500000e+02,2.636749877929687500e+02,2.666000000000000227e+02,1.356200000000000000e+07
2.013012800000000000e+07,2.668000000000000114e+02,2.695000000000000000e+02,2.595000000000000000e+02,2.618999999999999773e+02,1.409910000000000000e+07
2.013020400000000000e+07,2.620000000000000000e+02,2.637500000000000000e+02,2.551000061035156250e+02,2.554000000000000057e+02,1.154330000000000000e+07
2.013021100000000000e+07,2.558000000000000114e+02,2.653999938964843750e+02,2.548999938964843750e+02,2.625000000000000000e+02,1.236650000000000000e+07
2.013021800000000000e+07,2.633999999999999773e+02,2.676029968261718750e+02,2.601000061035156250e+02,2.633000000000000114e+02,9.357200000000000000e+06
2.013022500000000000e+07,2.636999999999999886e+02,2.657630004882812500e+02,2.533880004882812500e+02,2.620000000000000000e+02,1.492940000000000000e+07
2.013030400000000000e+07,2.613999999999999773e+02,2.711000061035156250e+02,2.588999938964843750e+02,2.698999999999999773e+02,1.225640000000000000e+07
2.013031100000000000e+07,2.698000000000000114e+02,2.697999877929687500e+02,2.603999938964843750e+02,2.670000000000000000e+02,1.768170000000000000e+07
2.013031800000000000e+07,2.626999999999999886e+02,2.783999938964843750e+02,2.609909973144531250e+02,2.730000000000000000e+02,1.478790000000000000e+07
2.013032500000000000e+07,2.745000000000000000e+02,2.785450134277343750e+02,2.657999877929687500e+02,2.725000000000000000e+02,1.787260000000000000e+07
2.013040100000000000e+07,2.725000000000000000e+02,2.780299987792968750e+02,2.636640014648437500e+02,2.658999999999999773e+02,1.224250000000000000e+07
2.013040800000000000e+07,2.668999999999999773e+02,2.763999938964843750e+02,2.597000122070312500e+02,2.743000000000000114e+02,1.578330000000000000e+07
2.013041500000000000e+07,2.741000000000000227e+02,2.763999938964843750e+02,2.466999969482421875e+02,2.515999999999999943e+02,1.791340000000000000e+07
2.013042200000000000e+07,2.510999999999999943e+02,2.627500000000000000e+02,2.481999969482421875e+02,2.615000000000000000e+02,1.022030000000000000e+07
2.013042900000000000e+07,2.618000000000000114e+02,2.732000122070312500e+02,2.617999877929687500e+02,2.698000000000000114e+02,1.458990000000000000e+07
2.013050600000000000e+07,2.698000000000000114e+02,2.792000122070312500e+02,2.682900085449218750e+02,2.786000000000000227e+02,8.939100000000000000e+06
2.013051300000000000e+07,2.791999999999999886e+02,2.971000061035156250e+02,2.761000061035156250e+02,2.968000000000000114e+02,1.367140000000000000e+07
2.013052000000000000e+07,2.968999999999999773e+02,3.008999938964843750e+02,2.881610107421875000e+02,2.901999999999999886e+02,2.608490000000000000e+07
2.013052700000000000e+07,2.901999999999999886e+02,2.967000122070312500e+02,2.872999877929687500e+02,2.893000000000000114e+02,1.422700000000000000e+07
2.013060300000000000e+07,2.883000000000000114e+02,2.890000000000000000e+02,2.780270080566406250e+02,2.798999999999999773e+02,1.120830000000000000e+07
2.013061000000000000e+07,2.796000000000000227e+02,2.848999938964843750e+02,2.715570068359375000e+02,2.751000000000000227e+02,1.247290000000000000e+07
2.013061700000000000e+07,2.773999999999999773e+02,2.897000122070312500e+02,2.773999938964843750e+02,2.785000000000000000e+02,1.748090000000000000e+07
2.013062400000000000e+07,2.783999999999999773e+02,2.877999877929687500e+02,2.682999877929687500e+02,2.850000000000000000e+02,1.492850000000000000e+07
2.013070100000000000e+07,2.861000000000000227e+02,3.006860046386718750e+02,2.830000000000000000e+02,2.946000000000000227e+02,9.976100000000000000e+06
2.013070800000000000e+07,2.965000000000000000e+02,3.210000000000000000e+02,2.958999938964843750e+02,3.185000000000000000e+02,1.252170000000000000e+07
2.013071500000000000e+07,3.186000000000000227e+02,3.202000122070312500e+02,3.027000122070312500e+02,3.133000000000000114e+02,1.342780000000000000e+07
2.013072200000000000e+07,3.133999999999999773e+02,3.237000122070312500e+02,3.087999877929687500e+02,3.168999999999999773e+02,9.859900000000000000e+06
2.013072900000000000e+07,3.171000000000000227e+02,3.327000122070312500e+02,3.171000061035156250e+02,3.311999999999999886e+02,9.999900000000000000e+06
2.013080500000000000e+07,3.313000000000000114e+02,3.407000122070312500e+02,3.231000061035156250e+02,3.243000000000000114e+02,1.100870000000000000e+07
2.013081200000000000e+07,3.243999999999999773e+02,3.423999938964843750e+02,3.182000122070312500e+02,3.228000000000000114e+02,1.725590000000000000e+07
2.013081900000000000e+07,3.226999999999999886e+02,3.290000000000000000e+02,3.197999877929687500e+02,3.255000000000000000e+02,9.703600000000000000e+06
2.013082600000000000e+07,3.255000000000000000e+02,3.282000122070312500e+02,3.132000122070312500e+02,3.186999999999999886e+02,9.840200000000000000e+06
2.013090200000000000e+07,3.208000000000000114e+02,3.302999877929687500e+02,3.116000061035156250e+02,3.176999999999999886e+02,1.211360000000000000e+07
2.013090900000000000e+07,3.178000000000000114e+02,3.339599914550781250e+02,3.170750122070312500e+02,3.230000000000000000e+02,9.091700000000000000e+06
2.013091600000000000e+07,3.273000000000000114e+02,3.350000000000000000e+02,3.204150085449218750e+02,3.256999999999999886e+02,1.320980000000000000e+07
2.013092300000000000e+07,3.266000000000000227e+02,3.273999938964843750e+02,3.177999877929687500e+02,3.233000000000000114e+02,9.849300000000000000e+06
2.013093000000000000e+07,3.183000000000000114e+02,3.247999877929687500e+02,3.157000122070312500e+02,3.231999999999999886e+02,1.177100000000000000e+07
2.013100700000000000e+07,3.226000000000000227e+02,3.273999938964843750e+02,3.175000000000000000e+02,3.251000000000000227e+02,1.269990000000000000e+07
2.013101400000000000e+07,3.243999999999999773e+02,3.520000000000000000e+02,3.230000000000000000e+02,3.466999999999999886e+02,1.113960000000000000e+07
2.013102100000000000e+07,3.478999999999999773e+02,3.557999877929687500e+02,3.450000000000000000e+02,3.483000000000000114e+02,1.085780000000000000e+07
2.013102800000000000e+07,3.486000000000000227e+02,3.596610107421875000e+02,3.447999877929687500e+02,3.590000000000000000e+02,1.130490000000000000e+07
2.013110400000000000e+07,3.600000000000000000e+02,3.607000122070312500e+02,3.435000000000000000e+02,3.460000000000000000e+02,1.021990000000000000e+07
2.013111100000000000e+07,3.471999999999999886e+02,3.532999877929687500e+02,3.431000061035156250e+02,3.481999999999999886e+02,9.442500000000000000e+06
2.013111800000000000e+07,3.470000000000000000e+02,3.533999938964843750e+02,3.398080139160156250e+02,3.451000000000000227e+02,1.306640000000000000e+07
2.013112500000000000e+07,3.461000000000000227e+02,3.523999938964843750e+02,3.421000061035156250e+02,3.421000000000000227e+02,1.534700000000000000e+07
2.013120200000000000e+07,3.428999999999999773e+02,3.436000061035156250e+02,3.262999877929687500e+02,3.305000000000000000e+02,1.196500000000000000e+07
2.013120900000000000e+07,3.308000000000000114e+02,3.336000061035156250e+02,3.193139953613281250e+02,3.218999999999999773e+02,1.039410000000000000e+07
2.013121600000000000e+07,3.233000000000000114e+02,3.402999877929687500e+02,3.231000061035156250e+02,3.401000000000000227e+02,1.517170000000000000e+07
2.013122300000000000e+07,3.388999999999999773e+02,3.522000122070312500e+02,3.388999938964843750e+02,3.491999999999999886e+02,3.038100000000000000e+06
2.013123000000000000e+07,3.508000000000000114e+02,3.562869873046875000e+02,3.474500122070312500e+02,3.483999999999999773e+02,6.297200000000000000e+06
2.014010600000000000e+07,3.495000000000000000e+02,3.567999877929687500e+02,3.463999938964843750e+02,3.531000000000000227e+02,1.281160000000000000e+07
2.014011300000000000e+07,3.536999999999999886e+02,3.600000000000000000e+02,3.516000061035156250e+02,3.598999999999999773e+02,1.346790000000000000e+07
2.014012000000000000e+07,3.600000000000000000e+02,3.600000000000000000e+02,3.497640075683593750e+02,3.518999999999999773e+02,1.496360000000000000e+07
2.014012700000000000e+07,3.518999999999999773e+02,3.528999938964843750e+02,3.438999938964843750e+02,3.486000000000000227e+02,1.672950000000000000e+07
2.014020300000000000e+07,3.473000000000000114e+02,3.601000061035156250e+02,3.445000000000000000e+02,3.585000000000000000e+02,1.382200000000000000e+07
2.014021000000000000e+07,3.591000000000000227e+02,3.725000000000000000e+02,3.576239929199218750e+02,3.696000000000000227e+02,1.470350000000000000e+07
2.014021700000000000e+07,3.683999999999999773e+02,3.748999938964843750e+02,3.677000122070312500e+02,3.725000000000000000e+02,2.682850000000000000e+07
2.014022400000000000e+07,3.721000000000000227e+02,3.803999938964843750e+02,3.696000061035156250e+02,3.778000000000000114e+02,1.467170000000000000e+07
2.014030300000000000e+07,3.730000000000000000e+02,3.836000061035156250e+02,3.653370056152343750e+02,3.768999999999999773e+02,1.994290000000000000e+07
2.014031000000000000e+07,3.766999999999999886e+02,3.817999877929687500e+02,3.642999877929687500e+02,3.668000000000000114e+02,1.366330000000000000e+07
2.014031700000000000e+07,3.661000000000000227e+02,3.736000061035156250e+02,2.945660095214843750e+02,3.171999999999999886e+02,5.507750000000000000e+07
2.014032400000000000e+07,3.173000000000000114e+02,3.266570129394531250e+02,2.666000061035156250e+02,2.963000000000000114e+02,5.577240000000000000e+07
2.014033100000000000e+07,2.980000000000000000e+02,3.085750122070312500e+02,2.857000122070312500e+02,2.951000000000000227e+02,3.182760000000000000e+07
2.014040700000000000e+07,2.923999999999999773e+02,3.069060058593750000e+02,2.745000000000000000e+02,2.788999999999999773e+02,2.935610000000000000e+07
2.014041400000000000e+07,2.788000000000000114e+02,2.965899963378906250e+02,2.770000000000000000e+02,2.893000000000000114e+02,1.971060000000000000e+07
2.014042100000000000e+07,2.893000000000000114e+02,3.134179992675781250e+02,2.888630065917968750e+02,2.943999999999999773e+02,1.617210000000000000e+07
2.014042800000000000e+07,2.946000000000000227e+02,3.082070007324218750e+02,2.941000061035156250e+02,3.010000000000000000e+02,1.757660000000000000e+07
2.014050500000000000e+07,3.010000000000000000e+02,3.043999938964843750e+02,2.900000000000000000e+02,3.000000000000000000e+02,1.077370000000000000e+07
2.014051200000000000e+07,2.986000000000000227e+02,3.117999877929687500e+02,2.943999938964843750e+02,3.090000000000000000e+02,1.985520000000000000e+07
2.014051900000000000e+07,3.106000000000000227e+02,3.114320068359375000e+02,3.032000122070312500e+02,3.050000000000000000e+02,1.084480000000000000e+07
2.014052600000000000e+07,3.050000000000000000e+02,3.160130004882812500e+02,3.050000000000000000e+02,3.133000000000000114e+02,1.010110000000000000e+07
2.014060200000000000e+07,3.100000000000000000e+02,3.255000000000000000e+02,3.090000000000000000e+02,3.248000000000000114e+02,1.681340000000000000e+07
2.014060900000000000e+07,3.263999999999999773e+02,3.326000061035156250e+02,3.167999877929687500e+02,3.203000000000000114e+02,1.110460000000000000e+07
2.014061600000000000e+07,3.206000000000000227e+02,3.238999938964843750e+02,3.111000061035156250e+02,3.150000000000000000e+02,1.238530000000000000e+07
2.014062300000000000e+07,3.161000000000000227e+02,3.171000061035156250e+02,3.024400024414062500e+02,3.121999999999999886e+02,1.246660000000000000e+07
2.014063000000000000e+07,3.128999999999999773e+02,3.182000122070312500e+02,3.122000122070312500e+02,3.173999999999999773e+02,9.680200000000000000e+06
2.014070700000000000e+07,3.171000000000000227e+02,3.262999877929687500e+02,3.157999877929687500e+02,3.256000000000000227e+02,2.052560000000000000e+07
2.014071400000000000e+07,3.256000000000000227e+02,3.338999938964843750e+02,3.245000000000000000e+02,3.325000000000000000e+02,1.634780000000000000e+07
2.014072100000000000e+07,3.320000000000000000e+02,3.370039978027343750e+02,3.313999938964843750e+02,3.340000000000000000e+02,9.870500000000000000e+06
2.014072800000000000e+07,3.343000000000000114e+02,3.372000122070312500e+02,3.253999938964843750e+02,3.266000000000000227e+02,1.097100000000000000e+07
2.014080400000000000e+07,3.281000000000000227e+02,3.297000122070312500e+02,3.177999877929687500e+02,3.193000000000000114e+02,1.560790000000000000e+07
2.014081100000000000e+07,3.193000000000000114e+02,3.197999877929687500e+02,3.075669860839843750e+02,3.088000000000000114e+02,1.575560000000000000e+07
2.014081800000000000e+07,3.098999999999999773e+02,3.126059875488281250e+02,3.036000061035156250e+02,3.076000000000000227e+02,1.247730000000000000e+07
2.014082500000000000e+07,3.076000000000000227e+02,3.112120056152343750e+02,3.020000000000000000e+02,3.066999999999999886e+02,1.836370000000000000e+07
2.014090100000000000e+07,3.058000000000000114e+02,3.141000061035156250e+02,3.052999877929687500e+02,3.093000000000000114e+02,1.491090000000000000e+07
2.014090800000000000e+07,3.086000000000000227e+02,3.093250122070312500e+02,2.993999938964843750e+02,3.033999999999999773e+02,1.362580000000000000e+07
2.014091500000000000e+07,3.025000000000000000e+02,3.120150146484375000e+02,2.991629943847656250e+02,3.101000000000000227e+02,1.401280000000000000e+07
2.014092200000000000e+07,3.095000000000000000e+02,3.132000122070312500e+02,3.042999877929687500e+02,3.118000000000000114e+02,1.302600000000000000e+07
2.014092900000000000e+07,3.116999999999999886e+02,3.138999938964843750e+02,3.006000061035156250e+02,3.050000000000000000e+02,1.363250000000000000e+07
2.014100600000000000e+07,3.050000000000000000e+02,3.096000061035156250e+02,2.982999877929687500e+02,2.983000000000000114e+02,1.699350000000000000e+07
2.014101300000000000e+07,2.966000000000000227e+02,3.030000000000000000e+02,2.866000061035156250e+02,2.960000000000000000e+02,1.846640000000000000e+07
2.014102000000000000e+07,2.955000000000000000e+02,3.037999877929687500e+02,2.917999877929687500e+02,3.015000000000000000e+02,1.464860000000000000e+07
2.014102700000000000e+07,3.038000000000000114e+02,3.268999938964843750e+02,2.999639892578125000e+02,3.233999999999999773e+02,1.852020000000000000e+07
2.014110300000000000e+07,3.220000000000000000e+02,3.318999938964843750e+02,3.202999877929687500e+02,3.215000000000000000e+02,2.154230000000000000e+07
2.014111000000000000e+07,3.216999999999999886e+02,3.287000122070312500e+02,3.195000000000000000e+02,3.278000000000000114e+02,1.785990000000000000e+07
2.014111700000000000e+07,3.256000000000000227e+02,3.506000061035156250e+02,3.247999877929687500e+02,3.476999999999999886e+02,2.490990000000000000e+07
2.014112400000000000e+07,3.670000000000000000e+02,3.762999877929687500e+02,3.617640075683593750e+02,3.691999999999999886e+02,5.731780000000000000e+07
2.014120100000000000e+07,3.670000000000000000e+02,3.865000000000000000e+02,3.605000000000000000e+02,3.805000000000000000e+02,5.831540000000000000e+07
2.014120800000000000e+07,3.800000000000000000e+02,3.828999938964843750e+02,3.551000061035156250e+02,3.551000000000000227e+02,2.984080000000000000e+07
2.014121500000000000e+07,3.541000000000000227e+02,3.751000061035156250e+02,3.440719909667968750e+02,3.726000000000000227e+02,3.639430000000000000e+07
2.014122200000000000e+07,3.738000000000000114e+02,3.752999877929687500e+02,3.673999938964843750e+02,3.716000000000000227e+02,5.270600000000000000e+06
2.014122900000000000e+07,3.755000000000000000e+02,3.765000000000000000e+02,3.637000122070312500e+02,3.650000000000000000e+02,6.045400000000000000e+06
2.015010500000000000e+07,3.633000000000000114e+02,3.752000122070312500e+02,3.497999877929687500e+02,3.716999999999999886e+02,2.585750000000000000e+07
2.015011200000000000e+07,3.713000000000000114e+02,3.827999877929687500e+02,3.623999938964843750e+02,3.815000000000000000e+02,3.391080000000000000e+07
2.015011900000000000e+07,3.813000000000000114e+02,4.136250000000000000e+02,3.812999877929687500e+02,4.070000000000000000e+02,3.559120000000000000e+07
2.015012600000000000e+07,4.058000000000000114e+02,4.135000000000000000e+02,3.983999938964843750e+02,3.983999999999999773e+02,3.550230000000000000e+07
2.015020200000000000e+07,3.991999999999999886e+02,4.077000122070312500e+02,3.952000122070312500e+02,4.056000000000000227e+02,4.102680000000000000e+07
2.015020900000000000e+07,4.050000000000000000e+02,4.135000000000000000e+02,4.008999938964843750e+02,4.105000000000000000e+02,1.584670000000000000e+07
2.015021600000000000e+07,4.081999999999999886e+02,4.202999877929687500e+02,4.066000061035156250e+02,4.171000000000000227e+02,1.417550000000000000e+07
2.015022300000000000e+07,4.215000000000000000e+02,4.215000000000000000e+02,4.111000061035156250e+02,4.111000000000000227e+02,1.754950000000000000e+07
2.015030200000000000e+07,4.101000000000000227e+02,4.401919860839843750e+02,4.042999877929687500e+02,4.295000000000000000e+02,2.405620000000000000e+07
2.015030900000000000e+07,4.266999999999999886e+02,4.298999938964843750e+02,4.111000061035156250e+02,4.136999999999999886e+02,1.967740000000000000e+07
2.015031600000000000e+07,4.166999999999999886e+02,4.352999877929687500e+02,4.138999938964843750e+02,4.331999999999999886e+02,3.296290000000000000e+07
2.015032300000000000e+07,4.346999999999999886e+02,4.376000061035156250e+02,4.168999938964843750e+02,4.216999999999999886e+02,3.141270000000000000e+07
2.015033000000000000e+07,4.265000000000000000e+02,4.282000122070312500e+02,4.071000061035156250e+02,4.235000000000000000e+02,2.379470000000000000e+07
2.015040600000000000e+07,4.235000000000000000e+02,4.348500061035156250e+02,4.040000000000000000e+02,4.293999999999999773e+02,2.942041800000000000e+07
