1.988101700000000000e+07,3.577029999999999745e+02,3.692690124511718750e+02,3.577030029296875000e+02,3.684429999999999836e+02,0.000000000000000000e+00
1.988102400000000000e+07,3.643120000000000118e+02,3.643120117187500000e+02,3.585299987792968750e+02,3.626600000000000250e+02,0.000000000000000000e+00
1.988103100000000000e+07,3.618340000000000032e+02,3.659639892578125000e+02,3.577030029296875000e+02,3.659639999999999986e+02,0.000000000000000000e+00
1.988110700000000000e+07,3.684429999999999836e+02,3.758779907226562500e+02,3.659639892578125000e+02,3.659639999999999986e+02,0.000000000000000000e+00
1.988111400000000000e+07,3.692690000000000055e+02,3.709209899902343750e+02,3.676170043945312500e+02,3.692690000000000055e+02,0.000000000000000000e+00
1.988112100000000000e+07,3.676170000000000186e+02,3.709209899902343750e+02,3.667909851074218750e+02,3.667909999999999968e+02,0.000000000000000000e+00
1.988112800000000000e+07,3.634859999999999900e+02,3.634859924316406250e+02,3.519209899902343750e+02,3.519209999999999923e+02,0.000000000000000000e+00
1.988120500000000000e+07,3.510950000000000273e+02,3.510950012207031250e+02,3.428340148925781250e+02,3.428340000000000032e+02,0.000000000000000000e+00
1.988121200000000000e+07,3.362250000000000227e+02,3.362250061035156250e+02,3.213550109863281250e+02,3.345720000000000027e+02,0.000000000000000000e+00
1.988121900000000000e+07,3.337459999999999809e+02,3.395289916992187500e+02,3.337460021972656250e+02,3.395289999999999964e+02,0.000000000000000000e+00
1.988122600000000000e+07,3.395289999999999964e+02,3.453120117187500000e+02,3.395289916992187500e+02,3.436600000000000250e+02,0.000000000000000000e+00
1.989010200000000000e+07,3.436600000000000250e+02,3.610079956054687500e+02,3.436600036621093750e+02,3.610079999999999814e+02,0.000000000000000000e+00
1.989010900000000000e+07,3.709209999999999923e+02,3.783559875488281250e+02,3.676170043945312500e+02,3.783559999999999945e+02,0.000000000000000000e+00
1.989011600000000000e+07,3.833129999999999882e+02,3.957040100097656250e+02,3.833129882812500000e+02,3.957040000000000077e+02,0.000000000000000000e+00
1.989012300000000000e+07,3.948779999999999859e+02,4.064440002441406250e+02,3.948779907226562500e+02,4.064440000000000168e+02,0.000000000000000000e+00
1.989013000000000000e+07,4.113999999999999773e+02,4.287479858398437500e+02,4.113999938964843750e+02,4.287479999999999905e+02,0.000000000000000000e+00
1.989020600000000000e+07,4.262699999999999818e+02,4.337049865722656250e+02,4.262699890136718750e+02,4.287479999999999905e+02,0.000000000000000000e+00
1.989021300000000000e+07,4.171829999999999927e+02,4.254440002441406250e+02,4.171830139160156250e+02,4.237919999999999732e+02,0.000000000000000000e+00
1.989022000000000000e+07,4.262699999999999818e+02,4.353569946289062500e+02,4.262699890136718750e+02,4.312269999999999754e+02,0.000000000000000000e+00
1.989022700000000000e+07,4.254440000000000168e+02,4.295750122070312500e+02,4.221400146484375000e+02,4.295749999999999886e+02,0.000000000000000000e+00
1.989030600000000000e+07,4.378360000000000127e+02,4.477489929199218750e+02,4.378359985351562500e+02,4.477490000000000236e+02,0.000000000000000000e+00
1.989031300000000000e+07,4.485749999999999886e+02,4.485750122070312500e+02,4.312269897460937500e+02,4.312269999999999754e+02,0.000000000000000000e+00
1.989032000000000000e+07,4.279220000000000255e+02,4.345310058593750000e+02,4.279219970703125000e+02,4.312269999999999754e+02,0.000000000000000000e+00
1.989032700000000000e+07,4.312269999999999754e+02,4.337049865722656250e+02,4.295750122070312500e+02,4.328790000000000191e+02,0.000000000000000000e+00
1.989040300000000000e+07,4.304010000000000105e+02,4.419660034179687500e+02,4.304010009765625000e+02,4.419660000000000082e+02,0.000000000000000000e+00
1.989041000000000000e+07,4.337049999999999841e+02,4.337049865722656250e+02,4.295750122070312500e+02,4.328790000000000191e+02,0.000000000000000000e+00
1.989041700000000000e+07,4.345310000000000059e+02,4.370100097656250000e+02,4.295750122070312500e+02,4.295749999999999886e+02,0.000000000000000000e+00
1.989042400000000000e+07,4.254440000000000168e+02,4.386619873046875000e+02,4.237919921875000000e+02,4.353570000000000277e+02,0.000000000000000000e+00
1.989050100000000000e+07,4.353570000000000277e+02,4.436180114746093750e+02,4.353569946289062500e+02,4.436179999999999950e+02,0.000000000000000000e+00
1.989050800000000000e+07,4.436179999999999950e+02,4.436180114746093750e+02,4.320530090332031250e+02,4.361829999999999927e+02,0.000000000000000000e+00
1.989051500000000000e+07,4.353570000000000277e+02,4.370100097656250000e+02,4.345310058593750000e+02,4.370099999999999909e+02,0.000000000000000000e+00
1.989052200000000000e+07,4.304010000000000105e+02,4.304010009765625000e+02,4.072699890136718750e+02,4.130520000000000209e+02,0.000000000000000000e+00
1.989052900000000000e+07,4.130520000000000209e+02,4.130520019531250000e+02,4.105740051269531250e+02,4.122259999999999991e+02,0.000000000000000000e+00
1.989060500000000000e+07,4.105740000000000123e+02,4.180090026855468750e+02,4.105740051269531250e+02,4.147049999999999841e+02,0.000000000000000000e+00
1.989061200000000000e+07,4.105740000000000123e+02,4.105740051269531250e+02,4.023129882812500000e+02,4.023129999999999882e+02,0.000000000000000000e+00
1.989061900000000000e+07,4.014870000000000232e+02,4.171830139160156250e+02,4.014869995117187500e+02,4.130520000000000209e+02,0.000000000000000000e+00
1.989062600000000000e+07,4.122259999999999991e+02,4.130520019531250000e+02,4.039649963378906250e+02,4.039649999999999750e+02,0.000000000000000000e+00
1.989070300000000000e+07,4.006610000000000014e+02,4.122260131835937500e+02,4.006610107421875000e+02,4.122259999999999991e+02,0.000000000000000000e+00
1.989071000000000000e+07,4.130520000000000209e+02,4.204869995117187500e+02,4.130520019531250000e+02,4.180090000000000146e+02,0.000000000000000000e+00
1.989071700000000000e+07,4.180090000000000146e+02,4.213139953613281250e+02,4.180090026855468750e+02,4.180090000000000146e+02,0.000000000000000000e+00
1.989072400000000000e+07,4.171829999999999927e+02,4.370100097656250000e+02,4.171830139160156250e+02,4.370099999999999909e+02,0.000000000000000000e+00
1.989073100000000000e+07,4.361829999999999927e+02,4.452709960937500000e+02,4.361830139160156250e+02,4.452710000000000150e+02,0.000000000000000000e+00
1.989080700000000000e+07,4.502269999999999754e+02,4.659230041503906250e+02,4.502269897460937500e+02,4.659230000000000018e+02,0.000000000000000000e+00
1.989081400000000000e+07,4.584879999999999995e+02,4.626189880371093750e+02,4.584880065917968750e+02,4.601399999999999864e+02,0.000000000000000000e+00
1.989082100000000000e+07,4.543580000000000041e+02,4.617929992675781250e+02,4.502269897460937500e+02,4.617930000000000064e+02,0.000000000000000000e+00
1.989082800000000000e+07,4.617930000000000064e+02,4.717059936523437500e+02,4.576619873046875000e+02,4.717060000000000173e+02,0.000000000000000000e+00
1.989090400000000000e+07,4.783149999999999977e+02,4.857500000000000000e+02,4.783150024414062500e+02,4.857500000000000000e+02,0.000000000000000000e+00
1.989091100000000000e+07,4.799669999999999845e+02,4.799670104980468750e+02,4.584880065917968750e+02,4.584879999999999995e+02,0.000000000000000000e+00
1.989091800000000000e+07,4.593140000000000214e+02,4.774890136718750000e+02,4.584880065917968750e+02,4.750099999999999909e+02,0.000000000000000000e+00
1.989092500000000000e+07,4.684010000000000105e+02,4.684010009765625000e+02,4.444440002441406250e+02,4.494010000000000105e+02,0.000000000000000000e+00
1.989100200000000000e+07,4.469230000000000018e+02,4.527049865722656250e+02,4.452709960937500000e+02,4.452710000000000150e+02,0.000000000000000000e+00
1.989100900000000000e+07,4.419660000000000082e+02,4.419660034179687500e+02,4.353569946289062500e+02,4.353570000000000277e+02,0.000000000000000000e+00
1.989101600000000000e+07,4.221399999999999864e+02,4.279219970703125000e+02,4.155310058593750000e+02,4.254440000000000168e+02,0.000000000000000000e+00
1.989102300000000000e+07,4.270960000000000036e+02,4.270960083007812500e+02,3.973559875488281250e+02,3.973559999999999945e+02,0.000000000000000000e+00
1.989103000000000000e+07,4.064440000000000168e+02,4.353569946289062500e+02,4.064440002441406250e+02,4.353570000000000277e+02,0.000000000000000000e+00
1.989110600000000000e+07,4.361829999999999927e+02,4.560100097656250000e+02,4.361830139160156250e+02,4.527049999999999841e+02,0.000000000000000000e+00
1.989111300000000000e+07,4.560099999999999909e+02,4.560100097656250000e+02,4.427919921875000000e+02,4.427919999999999732e+02,0.000000000000000000e+00
1.989112000000000000e+07,4.361829999999999927e+02,4.370100097656250000e+02,4.320530090332031250e+02,4.361829999999999927e+02,0.000000000000000000e+00
1.989112700000000000e+07,4.353570000000000277e+02,4.527049865722656250e+02,4.353569946289062500e+02,4.527049999999999841e+02,0.000000000000000000e+00
1.989120400000000000e+07,4.502269999999999754e+02,4.717059936523437500e+02,4.494010009765625000e+02,4.717060000000000173e+02,0.000000000000000000e+00
1.989121100000000000e+07,4.758360000000000127e+02,4.774890136718750000e+02,4.675750122070312500e+02,4.675749999999999886e+02,0.000000000000000000e+00
1.989121800000000000e+07,4.684010000000000105e+02,4.708800048828125000e+02,4.626189880371093750e+02,4.708799999999999955e+02,0.000000000000000000e+00
1.989122500000000000e+07,4.708799999999999955e+02,4.799670104980468750e+02,4.708800048828125000e+02,4.799669999999999845e+02,0.000000000000000000e+00
1.990010100000000000e+07,4.799669999999999845e+02,4.956629943847656250e+02,4.799670104980468750e+02,4.898799999999999955e+02,8.876500000000000000e+06
1.990010800000000000e+07,4.857500000000000000e+02,4.898800048828125000e+02,4.816189880371093750e+02,4.857500000000000000e+02,1.118110000000000000e+07
1.990011500000000000e+07,4.807930000000000064e+02,4.807929992675781250e+02,4.494010009765625000e+02,4.494010000000000105e+02,1.549660000000000000e+07
1.990012200000000000e+07,4.312269999999999754e+02,4.370100097656250000e+02,4.279219970703125000e+02,4.345310000000000059e+02,1.408880000000000000e+07
1.990012900000000000e+07,4.337049999999999841e+02,4.337049865722656250e+02,4.196610107421875000e+02,4.229660000000000082e+02,1.398830000000000000e+07
1.990020500000000000e+07,4.254440000000000168e+02,4.254440002441406250e+02,4.180090026855468750e+02,4.180090000000000146e+02,7.882400000000000000e+06
1.990021200000000000e+07,4.138790000000000191e+02,4.345310058593750000e+02,4.138789978027343750e+02,4.345310000000000059e+02,7.624700000000000000e+06
1.990021900000000000e+07,4.361829999999999927e+02,4.361830139160156250e+02,4.279219970703125000e+02,4.279220000000000255e+02,8.125900000000000000e+06
1.990022600000000000e+07,4.295749999999999886e+02,4.295750122070312500e+02,4.180090026855468750e+02,4.237919999999999732e+02,4.772700000000000000e+06
1.990030500000000000e+07,4.221399999999999864e+02,4.419660034179687500e+02,4.221400146484375000e+02,4.419660000000000082e+02,8.312300000000000000e+06
1.990031200000000000e+07,4.427919999999999732e+02,4.543580017089843750e+02,4.427919921875000000e+02,4.543580000000000041e+02,9.446500000000000000e+06
1.990031900000000000e+07,4.460969999999999800e+02,4.502269897460937500e+02,4.444440002441406250e+02,4.502269999999999754e+02,1.082050000000000000e+07
1.990032600000000000e+07,4.394879999999999995e+02,4.403139953613281250e+02,4.378359985351562500e+02,4.394879999999999995e+02,8.553200000000000000e+06
1.990040200000000000e+07,4.386619999999999777e+02,4.469230041503906250e+02,4.386619873046875000e+02,4.469230000000000018e+02,6.560700000000000000e+06
1.990040900000000000e+07,4.535319999999999823e+02,4.576619873046875000e+02,4.469230041503906250e+02,4.469230000000000018e+02,7.290600000000000000e+06
1.990041600000000000e+07,4.469230000000000018e+02,4.469230041503906250e+02,4.419660034179687500e+02,4.419660000000000082e+02,2.211400000000000000e+06
1.990042300000000000e+07,4.378360000000000127e+02,4.378359985351562500e+02,4.262699890136718750e+02,4.270960000000000036e+02,8.538700000000000000e+06
1.990043000000000000e+07,4.295749999999999886e+02,4.378359985351562500e+02,4.295750122070312500e+02,4.378360000000000127e+02,4.778800000000000000e+06
1.990050700000000000e+07,4.378360000000000127e+02,4.460969848632812500e+02,4.378359985351562500e+02,4.460969999999999800e+02,5.282400000000000000e+06
1.990051400000000000e+07,4.460969999999999800e+02,4.543580017089843750e+02,4.444440002441406250e+02,4.543580000000000041e+02,7.340200000000000000e+06
1.990052100000000000e+07,4.527049999999999841e+02,4.617929992675781250e+02,4.518789978027343750e+02,4.518790000000000191e+02,9.947500000000000000e+06
1.990052800000000000e+07,4.518790000000000191e+02,4.758359985351562500e+02,4.518789978027343750e+02,4.758360000000000127e+02,8.377600000000000000e+06
1.990060400000000000e+07,4.750099999999999909e+02,4.816189880371093750e+02,4.750100097656250000e+02,4.816190000000000282e+02,1.400050000000000000e+07
1.990061100000000000e+07,4.799669999999999845e+02,4.840969848632812500e+02,4.750100097656250000e+02,4.750099999999999909e+02,8.570000000000000000e+06
1.990061800000000000e+07,4.667490000000000236e+02,4.667489929199218750e+02,4.626189880371093750e+02,4.667490000000000236e+02,6.018400000000000000e+06
1.990062500000000000e+07,4.700539999999999736e+02,4.750100097656250000e+02,4.700539855957031250e+02,4.725319999999999823e+02,7.054600000000000000e+06
1.990070200000000000e+07,4.675749999999999886e+02,4.675750122070312500e+02,4.411400146484375000e+02,4.469230000000000018e+02,1.090140000000000000e+07
1.990070900000000000e+07,4.502269999999999754e+02,4.650969848632812500e+02,4.485750122070312500e+02,4.650969999999999800e+02,7.479400000000000000e+06
1.990071600000000000e+07,4.700539999999999736e+02,4.708800048828125000e+02,4.667489929199218750e+02,4.675749999999999886e+02,9.338800000000000000e+06
1.990072300000000000e+07,4.584879999999999995e+02,4.675750122070312500e+02,4.584880065917968750e+02,4.593140000000000214e+02,7.790500000000000000e+06
1.990073000000000000e+07,4.535319999999999823e+02,4.617929992675781250e+02,4.535320129394531250e+02,4.568360000000000127e+02,7.277300000000000000e+06
1.990080600000000000e+07,4.295749999999999886e+02,4.361830139160156250e+02,4.262699890136718750e+02,4.361829999999999927e+02,1.146700000000000000e+07
1.990081300000000000e+07,4.361829999999999927e+02,4.394880065917968750e+02,4.196610107421875000e+02,4.196610000000000014e+02,6.592200000000000000e+06
1.990082000000000000e+07,4.113999999999999773e+02,4.113999938964843750e+02,3.742260131835937500e+02,3.800079999999999814e+02,9.136600000000000000e+06
1.990082700000000000e+07,3.800079999999999814e+02,3.923999938964843750e+02,3.800079956054687500e+02,3.882690000000000055e+02,6.023200000000000000e+06
1.990090300000000000e+07,3.907479999999999905e+02,3.907479858398437500e+02,3.700950012207031250e+02,3.700950000000000273e+02,6.258000000000000000e+06
1.990091000000000000e+07,3.758779999999999859e+02,3.758779907226562500e+02,3.560509948730468750e+02,3.560509999999999877e+02,1.103220000000000000e+07
1.990091700000000000e+07,3.510950000000000273e+02,3.510950012207031250e+02,3.362250061035156250e+02,3.362250000000000227e+02,9.526400000000000000e+06
1.990092400000000000e+07,3.263109999999999786e+02,3.387030029296875000e+02,3.263110046386718750e+02,3.329200000000000159e+02,9.798600000000000000e+06
1.990100100000000000e+07,3.337459999999999809e+02,3.651380004882812500e+02,3.337460021972656250e+02,3.651379999999999768e+02,6.100700000000000000e+06
1.990100800000000000e+07,3.527470000000000141e+02,3.527470092773437500e+02,3.312680053710937500e+02,3.453120000000000118e+02,1.604010000000000000e+07
1.990101500000000000e+07,3.477900000000000205e+02,3.477900085449218750e+02,3.411809997558593750e+02,3.428340000000000032e+02,5.615300000000000000e+06
1.990102200000000000e+07,3.502679999999999723e+02,3.577030029296875000e+02,3.461380004882812500e+02,3.461379999999999768e+02,6.524400000000000000e+06
1.990102900000000000e+07,3.453120000000000118e+02,3.453120117187500000e+02,3.320939941406250000e+02,3.320939999999999941e+02,1.326550000000000000e+07
1.990110500000000000e+07,3.370509999999999877e+02,3.428340148925781250e+02,3.353989868164062500e+02,3.428340000000000032e+02,5.517200000000000000e+06
1.990111200000000000e+07,3.494420000000000073e+02,3.494419860839843750e+02,3.420069885253906250e+02,3.420070000000000050e+02,1.197280000000000000e+07
1.990111900000000000e+07,3.543990000000000009e+02,3.767040100097656250e+02,3.543989868164062500e+02,3.767040000000000077e+02,1.007720000000000000e+07
1.990112600000000000e+07,3.700950000000000273e+02,3.767040100097656250e+02,3.552250061035156250e+02,3.593559999999999945e+02,1.396660000000000000e+07
1.990120300000000000e+07,3.651379999999999768e+02,3.750520019531250000e+02,3.601820068359375000e+02,3.750520000000000209e+02,1.242560000000000000e+07
1.990121000000000000e+07,3.709209999999999923e+02,3.717470092773437500e+02,3.659639892578125000e+02,3.717470000000000141e+02,4.341700000000000000e+06
1.990121700000000000e+07,3.725729999999999791e+02,3.775299987792968750e+02,3.725729980468750000e+02,3.725729999999999791e+02,5.064600000000000000e+06
1.990122400000000000e+07,3.700950000000000273e+02,3.733989868164062500e+02,3.700950012207031250e+02,3.725729999999999791e+02,9.090000000000000000e+05
1.990123100000000000e+07,3.725729999999999791e+02,3.725729980468750000e+02,3.494419860839843750e+02,3.494420000000000073e+02,6.364600000000000000e+06
1.991010700000000000e+07,3.486159999999999854e+02,3.552250061035156250e+02,3.469639892578125000e+02,3.519209999999999923e+02,4.920400000000000000e+06
1.991011400000000000e+07,3.444859999999999900e+02,3.527470092773437500e+02,3.353989868164062500e+02,3.527470000000000141e+02,1.103350000000000000e+07
1.991012100000000000e+07,3.469639999999999986e+02,3.593559875488281250e+02,3.411809997558593750e+02,3.593559999999999945e+02,8.386100000000000000e+06
1.991012800000000000e+07,3.651379999999999768e+02,3.882690124511718750e+02,3.634859924316406250e+02,3.882690000000000055e+02,8.336400000000000000e+06
1.991020400000000000e+07,3.932259999999999991e+02,3.932260131835937500e+02,3.800079956054687500e+02,3.890950000000000273e+02,1.502690000000000000e+07
1.991021100000000000e+07,3.981829999999999927e+02,4.089219970703125000e+02,3.965299987792968750e+02,4.080960000000000036e+02,9.015500000000000000e+06
1.991021800000000000e+07,4.155310000000000059e+02,4.213139953613281250e+02,4.138789978027343750e+02,4.213140000000000214e+02,1.317240000000000000e+07
1.991022500000000000e+07,4.246179999999999950e+02,4.411400146484375000e+02,4.246180114746093750e+02,4.411399999999999864e+02,1.071150000000000000e+07
1.991030400000000000e+07,4.386619999999999777e+02,4.444440002441406250e+02,4.386619873046875000e+02,4.419660000000000082e+02,9.383700000000000000e+06
1.991031100000000000e+07,4.444440000000000168e+02,4.510530090332031250e+02,4.370100097656250000e+02,4.510529999999999973e+02,7.638100000000000000e+06
1.991031800000000000e+07,4.527049999999999841e+02,4.527049865722656250e+02,4.419660034179687500e+02,4.419660000000000082e+02,1.382730000000000000e+07
1.991032500000000000e+07,4.394879999999999995e+02,4.626189880371093750e+02,4.394880065917968750e+02,4.626190000000000282e+02,8.821900000000000000e+06
1.991040100000000000e+07,4.626190000000000282e+02,4.717059936523437500e+02,4.609670104980468750e+02,4.692280000000000086e+02,7.323400000000000000e+06
1.991040800000000000e+07,4.626190000000000282e+02,4.626189880371093750e+02,4.543580017089843750e+02,4.543580000000000041e+02,7.178000000000000000e+06
1.991041500000000000e+07,4.568360000000000127e+02,4.568359985351562500e+02,4.485750122070312500e+02,4.485749999999999886e+02,6.075200000000000000e+06
1.991042200000000000e+07,4.485749999999999886e+02,4.543580017089843750e+02,4.485750122070312500e+02,4.543580000000000041e+02,8.702100000000000000e+06
1.991042900000000000e+07,4.551840000000000259e+02,4.551839904785156250e+02,4.485750122070312500e+02,4.551840000000000259e+02,8.089500000000000000e+06
1.991050600000000000e+07,4.551840000000000259e+02,4.609670104980468750e+02,4.551839904785156250e+02,4.568360000000000127e+02,3.520000000000000000e+06
1.991051300000000000e+07,4.527049999999999841e+02,4.527049865722656250e+02,4.312269897460937500e+02,4.328790000000000191e+02,1.106980000000000000e+07
1.991052000000000000e+07,4.353570000000000277e+02,4.361830139160156250e+02,4.262699890136718750e+02,4.262699999999999818e+02,8.791600000000000000e+06
1.991052700000000000e+07,4.262699999999999818e+02,4.337049865722656250e+02,4.262699890136718750e+02,4.320529999999999973e+02,5.942100000000000000e+06
1.991060300000000000e+07,4.386619999999999777e+02,4.584880065917968750e+02,4.386619873046875000e+02,4.584879999999999995e+02,6.036600000000000000e+06
1.991061000000000000e+07,4.617930000000000064e+02,4.725320129394531250e+02,4.543580017089843750e+02,4.543580000000000041e+02,1.099840000000000000e+07
1.991061700000000000e+07,4.584879999999999995e+02,4.650969848632812500e+02,4.535320129394531250e+02,4.650969999999999800e+02,7.000100000000000000e+06
1.991062400000000000e+07,4.626190000000000282e+02,4.634450073242187500e+02,4.551839904785156250e+02,4.551840000000000259e+02,8.870300000000000000e+06
1.991070100000000000e+07,4.576619999999999777e+02,4.750100097656250000e+02,4.576619873046875000e+02,4.750099999999999909e+02,9.331300000000000000e+06
1.991070800000000000e+07,4.733580000000000041e+02,4.816189880371093750e+02,4.692279968261718750e+02,4.799669999999999845e+02,1.320500000000000000e+07
1.991071500000000000e+07,4.882280000000000086e+02,4.882279968261718750e+02,4.642709960937500000e+02,4.642710000000000150e+02,1.734610000000000000e+07
1.991072200000000000e+07,4.692280000000000086e+02,4.840969848632812500e+02,4.692279968261718750e+02,4.840969999999999800e+02,8.482900000000000000e+06
1.991072900000000000e+07,4.857500000000000000e+02,4.898800048828125000e+02,4.816189880371093750e+02,4.857500000000000000e+02,9.474400000000000000e+06
1.991080500000000000e+07,4.832710000000000150e+02,4.840969848632812500e+02,4.766629943847656250e+02,4.766630000000000109e+02,8.742000000000000000e+06
1.991081200000000000e+07,4.758360000000000127e+02,4.923590087890625000e+02,4.758359985351562500e+02,4.923589999999999804e+02,6.086200000000000000e+06
1.991081900000000000e+07,4.750099999999999909e+02,4.915320129394531250e+02,4.750100097656250000e+02,4.882280000000000086e+02,1.055760000000000000e+07
1.991082600000000000e+07,4.882280000000000086e+02,4.915320129394531250e+02,4.865759887695312500e+02,4.915319999999999823e+02,5.426500000000000000e+06
1.991090200000000000e+07,4.981410000000000196e+02,4.981409912109375000e+02,4.874020080566406250e+02,4.923589999999999804e+02,1.063280000000000000e+07
1.991090900000000000e+07,4.874019999999999868e+02,4.874020080566406250e+02,4.642709960937500000e+02,4.642710000000000150e+02,1.350520000000000000e+07
1.991091600000000000e+07,4.527049999999999841e+02,4.551839904785156250e+02,4.419660034179687500e+02,4.551840000000000259e+02,1.896960000000000000e+07
1.991092300000000000e+07,4.436179999999999950e+02,4.667489929199218750e+02,4.436180114746093750e+02,4.667490000000000236e+02,1.383580000000000000e+07
1.991093000000000000e+07,4.774889999999999759e+02,4.783150024414062500e+02,4.675750122070312500e+02,4.675749999999999886e+02,4.907100000000000000e+06
1.991100700000000000e+07,4.617930000000000064e+02,4.617929992675781250e+02,4.560100097656250000e+02,4.560099999999999909e+02,8.228700000000000000e+06
1.991101400000000000e+07,4.576619999999999777e+02,4.684010009765625000e+02,4.576619873046875000e+02,4.684010000000000105e+02,7.124700000000000000e+06
1.991102100000000000e+07,4.617930000000000064e+02,4.617929992675781250e+02,4.527049865722656250e+02,4.527049999999999841e+02,6.247100000000000000e+06
1.991102800000000000e+07,4.601399999999999864e+02,4.601400146484375000e+02,4.551839904785156250e+02,4.551840000000000259e+02,4.410900000000000000e+06
1.991110400000000000e+07,4.494010000000000105e+02,4.568359985351562500e+02,4.494010009765625000e+02,4.543580000000000041e+02,5.339300000000000000e+06
1.991111100000000000e+07,4.551840000000000259e+02,4.560100097656250000e+02,4.345310058593750000e+02,4.345310000000000059e+02,8.622200000000000000e+06
1.991111800000000000e+07,4.337049999999999841e+02,4.337049865722656250e+02,4.279219970703125000e+02,4.279220000000000255e+02,1.756280000000000000e+07
1.991112500000000000e+07,4.320529999999999973e+02,4.361830139160156250e+02,4.246180114746093750e+02,4.246179999999999950e+02,7.847500000000000000e+06
1.991120200000000000e+07,4.180090000000000146e+02,4.180090026855468750e+02,3.849649963378906250e+02,3.948779999999999859e+02,1.854470000000000000e+07
1.991120900000000000e+07,3.981829999999999927e+02,4.130520019531250000e+02,3.866170043945312500e+02,4.130520000000000209e+02,1.288320000000000000e+07
1.991121600000000000e+07,4.072699999999999818e+02,4.072699890136718750e+02,3.833129882812500000e+02,3.833129999999999882e+02,1.086030000000000000e+07
1.991122300000000000e+07,3.733990000000000009e+02,3.824869995117187500e+02,3.733989868164062500e+02,3.824870000000000232e+02,9.704400000000000000e+06
1.991123000000000000e+07,3.758779999999999859e+02,4.047909851074218750e+02,3.758779907226562500e+02,4.047909999999999968e+02,6.909300000000000000e+06
1.992010600000000000e+07,4.105740000000000123e+02,4.130520019531250000e+02,4.006610107421875000e+02,4.006610000000000014e+02,1.132400000000000000e+07
1.992011300000000000e+07,4.023129999999999882e+02,4.444440002441406250e+02,4.023129882812500000e+02,4.444440000000000168e+02,1.339280000000000000e+07
1.992012000000000000e+07,4.419660000000000082e+02,4.444440002441406250e+02,4.287479858398437500e+02,4.287479999999999905e+02,1.254180000000000000e+07
1.992012700000000000e+07,4.361829999999999927e+02,4.403139953613281250e+02,4.320530090332031250e+02,4.361829999999999927e+02,8.485400000000000000e+06
1.992020300000000000e+07,4.295749999999999886e+02,4.320530090332031250e+02,4.262699890136718750e+02,4.262699999999999818e+02,5.926300000000000000e+06
1.992021000000000000e+07,4.337049999999999841e+02,4.337049865722656250e+02,4.279219970703125000e+02,4.279220000000000255e+02,5.774900000000000000e+06
1.992021700000000000e+07,4.361829999999999927e+02,4.427919921875000000e+02,4.361830139160156250e+02,4.403140000000000214e+02,6.629500000000000000e+06
1.992022400000000000e+07,4.460969999999999800e+02,4.568359985351562500e+02,4.427919921875000000e+02,4.560099999999999909e+02,7.188900000000000000e+06
1.992030200000000000e+07,4.535319999999999823e+02,4.535320129394531250e+02,4.419660034179687500e+02,4.452710000000000150e+02,8.829100000000000000e+06
1.992030900000000000e+07,4.502269999999999754e+02,4.717059936523437500e+02,4.452709960937500000e+02,4.717060000000000173e+02,1.479810000000000000e+07
1.992031600000000000e+07,4.667490000000000236e+02,4.692279968261718750e+02,4.584880065917968750e+02,4.692280000000000086e+02,9.124500000000000000e+06
