1.999083000000000000e+07,3.291949999999999932e+02,3.313299865722656250e+02,3.224010009765625000e+02,3.309420000000000073e+02,1.547880000000000000e+07
1.999090600000000000e+07,3.214309999999999832e+02,3.214309997558593750e+02,3.165780029296875000e+02,3.173550000000000182e+02,1.524420000000000000e+07
1.999091300000000000e+07,3.276419999999999959e+02,3.406459960937500000e+02,3.255069885253906250e+02,3.406460000000000150e+02,2.382290000000000000e+07
1.999092000000000000e+07,3.365710000000000264e+02,3.365710144042968750e+02,3.291950073242187500e+02,3.291949999999999932e+02,2.325940000000000000e+07
1.999092700000000000e+07,3.338539999999999850e+02,3.338540039062500000e+02,3.224010009765625000e+02,3.257010000000000218e+02,1.456770000000000000e+07
1.999100400000000000e+07,3.356000000000000227e+02,3.604450073242187500e+02,3.291950073242187500e+02,3.522930000000000064e+02,4.657630000000000000e+07
1.999101100000000000e+07,3.573389999999999986e+02,3.596690063476562500e+02,3.464700012207031250e+02,3.464700000000000273e+02,3.704980000000000000e+07
1.999101800000000000e+07,3.359879999999999995e+02,3.501570129394531250e+02,3.359880065917968750e+02,3.470520000000000209e+02,2.021870000000000000e+07
1.999102500000000000e+07,3.519039999999999964e+02,3.643280029296875000e+02,3.519039916992187500e+02,3.528759999999999764e+02,3.110300000000000000e+07
1.999110100000000000e+07,3.501569999999999823e+02,3.885899963378906250e+02,3.501570129394531250e+02,3.885899999999999750e+02,5.196890000000000000e+07
1.999110800000000000e+07,3.845140000000000100e+02,3.907239990234375000e+02,3.790790100097656250e+02,3.854839999999999804e+02,1.794880000000000000e+07
1.999111500000000000e+07,3.796610000000000014e+02,3.895599975585937500e+02,3.724790039062500000e+02,3.724789999999999850e+02,1.642740000000000000e+07
1.999112200000000000e+07,3.759730000000000132e+02,3.911130065917968750e+02,3.750029907226562500e+02,3.911129999999999995e+02,2.794970000000000000e+07
1.999112900000000000e+07,3.887830000000000155e+02,3.994590148925781250e+02,3.738389892578125000e+02,3.994590000000000032e+02,3.853950000000000000e+07
1.999120600000000000e+07,3.936360000000000241e+02,3.936359863281250000e+02,3.717030029296875000e+02,3.717029999999999745e+02,2.025790000000000000e+07
1.999121300000000000e+07,3.717029999999999745e+02,3.717030029296875000e+02,3.482170104980468750e+02,3.652970000000000255e+02,2.697650000000000000e+07
1.999122000000000000e+07,3.656850000000000023e+02,3.757789916992187500e+02,3.656849975585937500e+02,3.757789999999999964e+02,4.714300000000000000e+06
1.999122700000000000e+07,3.757789999999999964e+02,3.757789916992187500e+02,3.656849975585937500e+02,3.656850000000000023e+02,6.686000000000000000e+05
2.000010300000000000e+07,3.656850000000000023e+02,3.656849975585937500e+02,3.517109985351562500e+02,3.517110000000000127e+02,1.223880000000000000e+07
2.000011000000000000e+07,3.583100000000000023e+02,3.583099975585937500e+02,3.517109985351562500e+02,3.517110000000000127e+02,4.011840000000000000e+07
2.000011700000000000e+07,3.462749999999999773e+02,3.478280029296875000e+02,3.276419982910156250e+02,3.276419999999999959e+02,4.238700000000000000e+07
2.000012400000000000e+07,3.381240000000000236e+02,3.416170043945312500e+02,3.377349853515625000e+02,3.396759999999999877e+02,3.987040000000000000e+07
2.000013100000000000e+07,3.299710000000000036e+02,3.497690124511718750e+02,3.295830078125000000e+02,3.497690000000000055e+02,6.000790000000000000e+07
2.000020700000000000e+07,3.505459999999999923e+02,3.874259948730468750e+02,3.505459899902343750e+02,3.874259999999999877e+02,5.743880000000000000e+07
2.000021400000000000e+07,3.606390000000000100e+02,3.734500122070312500e+02,3.544280090332031250e+02,3.664619999999999891e+02,5.470880000000000000e+07
2.000022100000000000e+07,3.641329999999999814e+02,3.823779907226562500e+02,3.641329956054687500e+02,3.823779999999999859e+02,3.724200000000000000e+07
2.000022800000000000e+07,3.812130000000000223e+02,4.076119995117187500e+02,3.812130126953125000e+02,4.076120000000000232e+02,3.533820000000000000e+07
2.000030600000000000e+07,4.025649999999999977e+02,4.495369873046875000e+02,4.025650024414062500e+02,4.456560000000000059e+02,7.456230400000000000e+07
2.000031300000000000e+07,4.328439999999999941e+02,4.507009887695312500e+02,4.328439941406250000e+02,4.347850000000000250e+02,4.327190000000000000e+07
2.000032000000000000e+07,4.398319999999999936e+02,4.619599914550781250e+02,4.371149902343750000e+02,4.619599999999999795e+02,2.674010000000000000e+07
2.000032700000000000e+07,4.611829999999999927e+02,4.635130004882812500e+02,4.398320007324218750e+02,4.448790000000000191e+02,3.607590000000000000e+07
2.000040300000000000e+07,4.208100000000000023e+02,4.208099975585937500e+02,3.932479858398437500e+02,4.118820000000000050e+02,3.178430000000000000e+07
2.000041000000000000e+07,4.235280000000000200e+02,4.235280151367187500e+02,3.889779968261718750e+02,3.889780000000000086e+02,3.497820000000000000e+07
2.000041700000000000e+07,3.777200000000000273e+02,4.010119934082031250e+02,3.722850036621093750e+02,4.010120000000000005e+02,1.367990000000000000e+07
2.000042400000000000e+07,4.010120000000000005e+02,4.095520019531250000e+02,4.010119934082031250e+02,4.095520000000000209e+02,1.537690000000000000e+07
2.000050100000000000e+07,4.095520000000000209e+02,4.107170104980468750e+02,4.068349914550781250e+02,4.068349999999999795e+02,1.603070000000000000e+07
2.000050800000000000e+07,4.017880000000000109e+02,4.211990051269531250e+02,3.994590148925781250e+02,4.208100000000000023e+02,1.506950000000000000e+07
2.000051500000000000e+07,4.250799999999999841e+02,4.266340026855468750e+02,3.862609863281250000e+02,3.862610000000000241e+02,2.599850000000000000e+07
2.000052200000000000e+07,3.827669999999999959e+02,4.029530029296875000e+02,3.827669982910156250e+02,4.010120000000000005e+02,2.898360000000000000e+07
2.000052900000000000e+07,4.010120000000000005e+02,4.239159851074218750e+02,3.998469848632812500e+02,4.239159999999999968e+02,2.421750000000000000e+07
2.000060500000000000e+07,4.328439999999999941e+02,4.328439941406250000e+02,4.231390075683593750e+02,4.293509999999999991e+02,6.363180000000000000e+07
2.000061200000000000e+07,4.157629999999999768e+02,4.258569946289062500e+02,4.111050109863281250e+02,4.258570000000000277e+02,1.468440000000000000e+07
2.000061900000000000e+07,4.285740000000000123e+02,4.285740051269531250e+02,4.107170104980468750e+02,4.107169999999999845e+02,1.708560000000000000e+07
2.000062600000000000e+07,4.048940000000000055e+02,4.048940124511718750e+02,3.971300048828125000e+02,4.045059999999999718e+02,2.241140000000000000e+07
2.000070300000000000e+07,4.060590000000000259e+02,4.138219909667968750e+02,4.033420104980468750e+02,4.114929999999999950e+02,2.841370000000000000e+07
2.000071000000000000e+07,4.153759999999999764e+02,4.153760070800781250e+02,4.017879943847656250e+02,4.029529999999999745e+02,2.736290000000000000e+07
2.000071700000000000e+07,4.052830000000000155e+02,4.301270141601562500e+02,4.045060119628906250e+02,4.301270000000000095e+02,2.649380000000000000e+07
2.000072400000000000e+07,4.254689999999999941e+02,4.363380126953125000e+02,4.254689941406250000e+02,4.363380000000000223e+02,2.842460000000000000e+07
2.000073100000000000e+07,4.254689999999999941e+02,4.336210021972656250e+02,4.254689941406250000e+02,4.301270000000000095e+02,2.927960000000000000e+07
2.000080700000000000e+07,4.297379999999999995e+02,4.324559936523437500e+02,4.215870056152343750e+02,4.215869999999999891e+02,1.497100000000000000e+07
2.000081400000000000e+07,4.258570000000000277e+02,4.305150146484375000e+02,4.258569946289062500e+02,4.305149999999999864e+02,1.422270000000000000e+07
2.000082100000000000e+07,4.340090000000000146e+02,4.340090026855468750e+02,4.309030151367187500e+02,4.309030000000000200e+02,9.310100000000000000e+06
2.000082800000000000e+07,4.309030000000000200e+02,4.448789978027343750e+02,4.297380065917968750e+02,4.448790000000000191e+02,2.234610000000000000e+07
2.000090400000000000e+07,4.347850000000000250e+02,4.347850036621093750e+02,4.145989990234375000e+02,4.145989999999999895e+02,4.627330000000000000e+07
2.000091100000000000e+07,4.099409999999999741e+02,4.254689941406250000e+02,4.068349914550781250e+02,4.177049999999999841e+02,2.103950000000000000e+07
2.000091800000000000e+07,4.309030000000000200e+02,4.398320007324218750e+02,4.281860046386718750e+02,4.386680000000000064e+02,3.352620000000000000e+07
2.000092500000000000e+07,4.301270000000000095e+02,4.635130004882812500e+02,4.301270141601562500e+02,4.507010000000000218e+02,5.271750000000000000e+07
2.000100200000000000e+07,4.619599999999999795e+02,4.689469909667968750e+02,4.565249938964843750e+02,4.689470000000000027e+02,5.998580000000000000e+07
2.000100900000000000e+07,4.642889999999999873e+02,4.650650024414062500e+02,4.460429992675781250e+02,4.460430000000000064e+02,4.230250000000000000e+07
2.000101600000000000e+07,4.522549999999999955e+02,4.522550048828125000e+02,4.409970092773437500e+02,4.514780000000000086e+02,2.820060000000000000e+07
2.000102300000000000e+07,4.549719999999999800e+02,4.771000061035156250e+02,4.549719848632812500e+02,4.736059999999999945e+02,4.233910000000000000e+07
2.000103000000000000e+07,4.708890000000000100e+02,4.922390136718750000e+02,4.639010009765625000e+02,4.922389999999999759e+02,2.656030000000000000e+07
2.000110600000000000e+07,4.910749999999999886e+02,4.953450012207031250e+02,4.751589965820312500e+02,4.937930000000000064e+02,3.467110000000000000e+07
2.000111300000000000e+07,4.852509999999999764e+02,4.968970031738281250e+02,4.852510070800781250e+02,4.949569999999999936e+02,4.187810000000000000e+07
2.000112000000000000e+07,4.953450000000000273e+02,5.015559997558593750e+02,4.836990051269531250e+02,4.891340000000000146e+02,2.526220000000000000e+07
2.000112700000000000e+07,4.802049999999999841e+02,4.868039855957031250e+02,4.751589965820312500e+02,4.786519999999999868e+02,3.125390000000000000e+07
2.000120400000000000e+07,4.658419999999999845e+02,4.774880065917968750e+02,4.658420104980468750e+02,4.759350000000000023e+02,2.469330000000000000e+07
2.000121100000000000e+07,4.786519999999999868e+02,4.786520080566406250e+02,4.685589904785156250e+02,4.712760000000000105e+02,5.628460000000000000e+07
2.000121800000000000e+07,4.681709999999999923e+02,4.681709899902343750e+02,4.600180053710937500e+02,4.619599999999999795e+02,2.015460000000000000e+07
2.000122500000000000e+07,4.619599999999999795e+02,4.732179870605468750e+02,4.619599914550781250e+02,4.724409999999999741e+02,5.466200000000000000e+06
2.001010100000000000e+07,4.724409999999999741e+02,4.728299865722656250e+02,4.681709899902343750e+02,4.697230000000000132e+02,2.715310000000000000e+07
2.001010800000000000e+07,4.728299999999999841e+02,4.782640075683593750e+02,4.705000000000000000e+02,4.736059999999999945e+02,5.711300000000000000e+07
2.001011500000000000e+07,4.705000000000000000e+02,4.852510070800781250e+02,4.681709899902343750e+02,4.844750000000000227e+02,2.934790000000000000e+07
2.001012200000000000e+07,4.809809999999999945e+02,4.809809875488281250e+02,4.736059875488281250e+02,4.794289999999999736e+02,2.928530000000000000e+07
2.001012900000000000e+07,4.790400000000000205e+02,4.868039855957031250e+02,4.790400085449218750e+02,4.868039999999999736e+02,2.372250000000000000e+07
2.001020500000000000e+07,4.844750000000000227e+02,4.953450012207031250e+02,4.844750061035156250e+02,4.945679999999999836e+02,3.335220000000000000e+07
2.001021200000000000e+07,4.945679999999999836e+02,4.945679931640625000e+02,4.829219970703125000e+02,4.829220000000000255e+02,2.649460000000000000e+07
2.001021900000000000e+07,4.805930000000000177e+02,4.813699951171875000e+02,4.534190063476562500e+02,4.534189999999999827e+02,5.610320000000000000e+07
2.001022600000000000e+07,4.514780000000000086e+02,4.580780029296875000e+02,4.507009887695312500e+02,4.573020000000000209e+02,4.291540000000000000e+07
2.001030500000000000e+07,4.557490000000000236e+02,4.557489929199218750e+02,4.464309997558593750e+02,4.541960000000000264e+02,2.992550000000000000e+07
2.001031200000000000e+07,4.464309999999999832e+02,4.464309997558593750e+02,4.239159851074218750e+02,4.328439999999999941e+02,4.133650000000000000e+07
2.001031900000000000e+07,4.363380000000000223e+02,4.363380126953125000e+02,4.021759948730468750e+02,4.068349999999999795e+02,4.153930000000000000e+07
2.001032600000000000e+07,4.223639999999999759e+02,4.324559936523437500e+02,4.184800109863281250e+02,4.223639999999999759e+02,3.693340000000000000e+07
2.001040200000000000e+07,4.324560000000000173e+02,4.417730102539062500e+02,4.293510131835937500e+02,4.340090000000000146e+02,4.449980000000000000e+07
2.001040900000000000e+07,4.223639999999999759e+02,4.293510131835937500e+02,4.177049865722656250e+02,4.177049999999999841e+02,3.482040000000000000e+07
2.001041600000000000e+07,4.177049999999999841e+02,4.270220031738281250e+02,4.052829895019531250e+02,4.052830000000000155e+02,5.193110000000000000e+07
2.001042300000000000e+07,4.037300000000000182e+02,4.118819885253906250e+02,4.037300109863281250e+02,4.118820000000000050e+02,4.277800000000000000e+07
2.001043000000000000e+07,4.153759999999999764e+02,4.258569946289062500e+02,4.122699890136718750e+02,4.192570000000000050e+02,4.304520000000000000e+07
2.001050700000000000e+07,4.192570000000000050e+02,4.351730041503906250e+02,4.165400085449218750e+02,4.262450000000000045e+02,1.952830000000000000e+07
2.001051400000000000e+07,4.184800000000000182e+02,4.301270141601562500e+02,4.184800109863281250e+02,4.301270000000000095e+02,3.546060000000000000e+07
2.001052100000000000e+07,4.359499999999999886e+02,4.510899963378906250e+02,4.359500122070312500e+02,4.510899999999999750e+02,4.986570000000000000e+07
2.001052800000000000e+07,4.510899999999999750e+02,4.510899963378906250e+02,4.347850036621093750e+02,4.413849999999999909e+02,2.227640000000000000e+07
2.001060400000000000e+07,4.390559999999999832e+02,4.491489868164062500e+02,4.390559997558593750e+02,4.491490000000000009e+02,2.915470000000000000e+07
2.001061100000000000e+07,4.491490000000000009e+02,4.491489868164062500e+02,4.328439941406250000e+02,4.378919999999999959e+02,2.679040000000000000e+07
2.001061800000000000e+07,4.375029999999999859e+02,4.378919982910156250e+02,4.177049865722656250e+02,4.177049999999999841e+02,4.015880000000000000e+07
2.001062500000000000e+07,4.145989999999999895e+02,4.145989990234375000e+02,4.021759948730468750e+02,4.068349999999999795e+02,4.190200000000000000e+07
2.001070200000000000e+07,4.161510000000000105e+02,4.161510009765625000e+02,3.874259948730468750e+02,3.874259999999999877e+02,5.235450000000000000e+07
2.001070900000000000e+07,3.959649999999999750e+02,4.060589904785156250e+02,3.959649963378906250e+02,4.060590000000000259e+02,2.795750000000000000e+07
2.001071600000000000e+07,4.060590000000000259e+02,4.060589904785156250e+02,3.994590148925781250e+02,4.006240000000000236e+02,2.675100000000000000e+07
2.001072300000000000e+07,4.029529999999999745e+02,4.029530029296875000e+02,3.676260070800781250e+02,3.676259999999999764e+02,9.213500000000000000e+07
2.001073000000000000e+07,3.602500000000000000e+02,3.835419921875000000e+02,3.602500000000000000e+02,3.827669999999999959e+02,6.104800000000000000e+07
2.001080600000000000e+07,3.808260000000000218e+02,3.808259887695312500e+02,3.726730041503906250e+02,3.726730000000000018e+02,4.155740000000000000e+07
2.001081300000000000e+07,3.781080000000000041e+02,3.812130126953125000e+02,3.742260131835937500e+02,3.742259999999999991e+02,5.325140000000000000e+07
2.001082000000000000e+07,3.637450000000000045e+02,3.707330017089843750e+02,3.583099975585937500e+02,3.707330000000000041e+02,7.732870400000000000e+07
2.001082700000000000e+07,3.707330000000000041e+02,3.734500122070312500e+02,3.641329956054687500e+02,3.641329999999999814e+02,4.170280000000000000e+07
2.001090300000000000e+07,3.691800000000000068e+02,3.742260131835937500e+02,3.672380065917968750e+02,3.672379999999999995e+02,3.536940000000000000e+07
2.001091000000000000e+07,3.590860000000000127e+02,3.590859985351562500e+02,3.354060058593750000e+02,3.423929999999999723e+02,5.119760000000000000e+07
2.001091700000000000e+07,3.439460000000000264e+02,3.571459960937500000e+02,3.439460144042968750e+02,3.563690000000000282e+02,5.540150000000000000e+07
2.001092400000000000e+07,3.532629999999999768e+02,3.532630004882812500e+02,3.295830078125000000e+02,3.338539999999999850e+02,7.026590400000000000e+07
2.001100100000000000e+07,3.239540000000000077e+02,3.563689880371093750e+02,3.239540100097656250e+02,3.400640000000000214e+02,5.719240000000000000e+07
2.001100800000000000e+07,3.416170000000000186e+02,3.794670104980468750e+02,3.416170043945312500e+02,3.794669999999999845e+02,7.448520000000000000e+07
2.001101500000000000e+07,3.705380000000000109e+02,3.819899902343750000e+02,3.705379943847656250e+02,3.750029999999999859e+02,3.927420000000000000e+07
2.001102200000000000e+07,3.649089999999999918e+02,3.882009887695312500e+02,3.649089965820312500e+02,3.730620000000000118e+02,7.711520000000000000e+07
2.001102900000000000e+07,3.718969999999999914e+02,3.819899902343750000e+02,3.718970031738281250e+02,3.819900000000000091e+02,3.792500000000000000e+07
2.001110500000000000e+07,3.796610000000000014e+02,3.825729980468750000e+02,3.734500122070312500e+02,3.777200000000000273e+02,3.986240000000000000e+07
2.001111200000000000e+07,3.781080000000000041e+02,3.885899963378906250e+02,3.781080017089843750e+02,3.812130000000000223e+02,4.178820000000000000e+07
2.001111900000000000e+07,3.897549999999999955e+02,3.897550048828125000e+02,2.610939941406250000e+02,3.631619999999999777e+02,3.191940000000000000e+07
2.001112600000000000e+07,3.602500000000000000e+02,3.709370117187500000e+02,3.374620056152343750e+02,3.439460000000000264e+02,7.604080000000000000e+07
2.001120300000000000e+07,3.346299999999999955e+02,3.560270080566406250e+02,3.306820068359375000e+02,3.381240000000000236e+02,6.947660000000000000e+07
2.001121000000000000e+07,3.383170000000000073e+02,4.676430053710937500e+02,3.237080078125000000e+02,3.264769999999999754e+02,6.193900000000000000e+07
2.001121700000000000e+07,3.344359999999999786e+02,4.842399902343750000e+02,3.250639953613281250e+02,3.377350000000000136e+02,6.290830000000000000e+07
2.001122400000000000e+07,3.330760000000000218e+02,3.409500122070312500e+02,3.130539855957031250e+02,3.328829999999999814e+02,7.178100000000000000e+06
2.001123100000000000e+07,3.323000000000000114e+02,3.527669982910156250e+02,3.293259887695312500e+02,3.456940000000000168e+02,3.458960000000000000e+07
2.002010700000000000e+07,3.478279999999999745e+02,3.595469970703125000e+02,3.415310058593750000e+02,3.555919999999999845e+02,9.349170400000000000e+07
2.002011400000000000e+07,3.536510000000000105e+02,8.177520141601562500e+02,3.487799987792968750e+02,3.509340000000000259e+02,1.375535040000000000e+08
2.002012100000000000e+07,3.532629999999999768e+02,3.576099853515625000e+02,2.452760009765625000e+02,3.431700000000000159e+02,1.683344960000000000e+08
2.002012800000000000e+07,3.522930000000000064e+02,4.788789978027343750e+02,3.401749877929687500e+02,3.540400000000000205e+02,1.733778080000000000e+08
2.002020400000000000e+07,3.567570000000000050e+02,3.583850097656250000e+02,1.557339935302734375e+02,3.579209999999999923e+02,8.191790400000000000e+07
2.002021100000000000e+07,3.610269999999999868e+02,3.665209960937500000e+02,3.548970031738281250e+02,3.625799999999999841e+02,6.987809600000000000e+07
2.002021800000000000e+07,3.610269999999999868e+02,3.672950134277343750e+02,1.851970062255859375e+02,3.507400000000000091e+02,1.347072960000000000e+08
2.002022500000000000e+07,3.546220000000000141e+02,3.653590087890625000e+02,3.499299926757812500e+02,3.625799999999999841e+02,3.798340000000000000e+07
2.002030400000000000e+07,3.522930000000000064e+02,3.634209899902343750e+02,3.297130126953125000e+02,3.586979999999999791e+02,3.552250000000000000e+07
2.002031100000000000e+07,3.563690000000000282e+02,3.618710021972656250e+02,3.448240051269531250e+02,3.489920000000000186e+02,3.103500000000000000e+07
2.002031800000000000e+07,3.474399999999999977e+02,3.552839965820312500e+02,3.440490112304687500e+02,3.486050000000000182e+02,2.234920000000000000e+07
2.002032500000000000e+07,3.484110000000000014e+02,3.691539916992187500e+02,3.459869995117187500e+02,3.596689999999999827e+02,4.533280000000000000e+07
2.002040100000000000e+07,3.596689999999999827e+02,3.746570129394531250e+02,3.525729980468750000e+02,3.734499999999999886e+02,3.445700000000000000e+07
2.002040800000000000e+07,3.726730000000000018e+02,3.758190002441406250e+02,3.666359863281250000e+02,3.724789999999999850e+02,5.798540000000000000e+07
2.002041500000000000e+07,3.750029999999999859e+02,3.831809997558593750e+02,3.612900085449218750e+02,3.804370000000000118e+02,4.610280000000000000e+07
2.002042200000000000e+07,3.920840000000000032e+02,4.068150024414062500e+02,3.024110107421875000e+02,3.788840000000000146e+02,1.438222080000000000e+08
2.002042900000000000e+07,3.819900000000000091e+02,4.614440002441406250e+02,3.767479858398437500e+02,3.862610000000000241e+02,5.158050000000000000e+07
2.002050600000000000e+07,3.862610000000000241e+02,3.955769958496093750e+02,3.862609863281250000e+02,3.916949999999999932e+02,3.290110000000000000e+07
2.002051300000000000e+07,3.971299999999999955e+02,3.982909851074218750e+02,3.890679931640625000e+02,3.953829999999999814e+02,5.260220000000000000e+07
2.002052000000000000e+07,3.965480000000000018e+02,3.990660095214843750e+02,3.796940002441406250e+02,3.951890000000000214e+02,7.824660000000000000e+07
2.002052700000000000e+07,3.909189999999999827e+02,5.935620117187500000e+02,3.826000061035156250e+02,3.882010000000000218e+02,1.097920000000000000e+08
2.002060300000000000e+07,3.882010000000000218e+02,3.927340087890625000e+02,3.766780090332031250e+02,3.866490000000000009e+02,3.059270000000000000e+07
2.002061000000000000e+07,3.850960000000000036e+02,3.944159851074218750e+02,1.514900054931640625e+02,3.672379999999999995e+02,3.583710000000000000e+07
2.002061700000000000e+07,3.715090000000000146e+02,3.793760070800781250e+02,3.603219909667968750e+02,3.649089999999999918e+02,5.710740000000000000e+07
2.002062400000000000e+07,3.602500000000000000e+02,3.705100097656250000e+02,3.177030029296875000e+02,3.618039999999999736e+02,4.646770000000000000e+07
2.002070100000000000e+07,3.610269999999999868e+02,3.661340026855468750e+02,1.304510040283203125e+02,3.571460000000000150e+02,5.543660000000000000e+07
2.002070800000000000e+07,3.610269999999999868e+02,3.618710021972656250e+02,3.409500122070312500e+02,3.441410000000000196e+02,4.263390000000000000e+07
2.002071500000000000e+07,3.311360000000000241e+02,4.070079956054687500e+02,3.190589904785156250e+02,3.229839999999999804e+02,8.334440000000000000e+07
2.002072200000000000e+07,3.128899999999999864e+02,3.304880065917968750e+02,3.068909912109375000e+02,3.293890000000000100e+02,1.252048960000000000e+08
2.002072900000000000e+07,3.324940000000000282e+02,3.434880065917968750e+02,3.246770019531250000e+02,3.406460000000000150e+02,9.920350400000000000e+07
2.002080500000000000e+07,3.377350000000000136e+02,9.972750244140625000e+02,3.295199890136718750e+02,3.579209999999999923e+02,4.157030000000000000e+07
2.002081200000000000e+07,3.579209999999999923e+02,3.928659973144531250e+02,3.517980041503906250e+02,3.590860000000000127e+02,4.887250000000000000e+07
2.002081900000000000e+07,3.649089999999999918e+02,4.054580078125000000e+02,3.564469909667968750e+02,3.590860000000000127e+02,2.385350000000000000e+07
2.002082600000000000e+07,3.590860000000000127e+02,3.655520019531250000e+02,3.457929992675781250e+02,3.505459999999999923e+02,2.623920000000000000e+07
2.002090200000000000e+07,3.517110000000000127e+02,3.576099853515625000e+02,3.424989929199218750e+02,3.532629999999999768e+02,3.376460000000000000e+07
2.002090900000000000e+07,3.522930000000000064e+02,3.622590026855468750e+02,3.475360107421875000e+02,3.604449999999999932e+02,5.154720000000000000e+07
2.002091600000000000e+07,3.625799999999999841e+02,3.684580078125000000e+02,3.444360046386718750e+02,3.666569999999999823e+02,8.525120000000000000e+07
2.002092300000000000e+07,3.625799999999999841e+02,3.661340026855468750e+02,2.626860046386718750e+02,3.581150000000000091e+02,6.088520000000000000e+07
2.002093000000000000e+07,3.505459999999999923e+02,3.680140075683593750e+02,1.290180053710937500e+02,3.680140000000000100e+02,1.027194960000000000e+08
2.002100700000000000e+07,3.649089999999999918e+02,3.698139953613281250e+02,3.426929931640625000e+02,3.579209999999999923e+02,9.040820000000000000e+07
2.002101400000000000e+07,3.586979999999999791e+02,3.663269958496093750e+02,3.486979980468750000e+02,3.519039999999999964e+02,5.314360000000000000e+07
2.002102100000000000e+07,3.623860000000000241e+02,3.727200012207031250e+02,2.092189941406250000e+02,3.652970000000000255e+02,6.205340000000000000e+07
2.002102800000000000e+07,3.641329999999999814e+02,3.694259948730468750e+02,3.463739929199218750e+02,3.470520000000000209e+02,8.987180000000000000e+07
2.002110400000000000e+07,3.517110000000000127e+02,3.558659973144531250e+02,3.388190002441406250e+02,3.447230000000000132e+02,1.083452960000000000e+08
2.002111100000000000e+07,3.425880000000000223e+02,3.504419860839843750e+02,3.370750122070312500e+02,3.470520000000000209e+02,6.789280000000000000e+07
2.002111800000000000e+07,3.443340000000000032e+02,3.483110046386718750e+02,3.318450012207031250e+02,3.330760000000000218e+02,7.806409600000000000e+07
2.002112500000000000e+07,3.357950000000000159e+02,3.486979980468750000e+02,3.316870117187500000e+02,3.348229999999999791e+02,1.306345040000000000e+08
2.002120200000000000e+07,3.377350000000000136e+02,3.390119934082031250e+02,1.874259948730468750e+02,3.321070000000000277e+02,1.258641920000000000e+08
2.002120900000000000e+07,3.262839999999999918e+02,3.388190002441406250e+02,3.215780029296875000e+02,3.373469999999999800e+02,1.049978000000000000e+08
2.002121600000000000e+07,3.338539999999999850e+02,3.448240051269531250e+02,3.231270141601562500e+02,3.385120000000000005e+02,1.393447040000000000e+08
2.002122300000000000e+07,3.474399999999999977e+02,3.486979980468750000e+02,3.316510009765625000e+02,3.400640000000000214e+02,1.723560000000000000e+07
2.002123000000000000e+07,3.491870000000000118e+02,3.556719970703125000e+02,3.370750122070312500e+02,3.474399999999999977e+02,2.364920000000000000e+07
2.003010600000000000e+07,3.458879999999999768e+02,3.517980041503906250e+02,3.332009887695312500e+02,3.361829999999999927e+02,6.575130000000000000e+07
2.003011300000000000e+07,3.301650000000000205e+02,3.426929931640625000e+02,3.293259887695312500e+02,3.377350000000000136e+02,9.511860800000000000e+07
2.003012000000000000e+07,3.377350000000000136e+02,3.452439880371093750e+02,3.132510070800781250e+02,3.214309999999999832e+02,8.535249600000000000e+07
2.003012700000000000e+07,3.097839999999999918e+02,3.244830017089843750e+02,2.957730102539062500e+02,3.082320000000000277e+02,1.437620960000000000e+08
2.003020300000000000e+07,3.084270000000000209e+02,3.196400146484375000e+02,2.996870117187500000e+02,3.035740000000000123e+02,9.481680000000000000e+07
2.003021000000000000e+07,3.082320000000000277e+02,3.278129882812500000e+02,3.022049865722656250e+02,3.128899999999999864e+02,1.759598080000000000e+08
2.003021700000000000e+07,3.210419999999999732e+02,4.998009948730468750e+02,3.123550109863281250e+02,3.268659999999999854e+02,4.782750000000000000e+07
2.003022400000000000e+07,3.225960000000000036e+02,3.318450012207031250e+02,3.085979919433593750e+02,3.167730000000000246e+02,3.858720000000000000e+07
2.003030300000000000e+07,3.148310000000000173e+02,3.177030029296875000e+02,2.950379943847656250e+02,2.996920000000000073e+02,3.177950000000000000e+07
2.003031000000000000e+07,2.903750000000000000e+02,4.734549865722656250e+02,2.795759887695312500e+02,3.031850000000000023e+02,6.221780000000000000e+07
2.003031700000000000e+07,3.152189999999999941e+02,3.239020080566406250e+02,2.944559936523437500e+02,3.237599999999999909e+02,6.185830000000000000e+07
2.003032400000000000e+07,3.144429999999999836e+02,3.968410034179687500e+02,3.041430053710937500e+02,3.059030000000000200e+02,5.199680000000000000e+07
2.003033100000000000e+07,3.008559999999999945e+02,3.194460144042968750e+02,2.944559936523437500e+02,3.175489999999999782e+02,5.414780000000000000e+07
2.003040700000000000e+07,3.235649999999999977e+02,3.270020141601562500e+02,3.146040039062500000e+02,3.183249999999999886e+02,4.845080000000000000e+07
2.003041400000000000e+07,3.183249999999999886e+02,3.260329895019531250e+02,3.130539855957031250e+02,3.222069999999999936e+02,3.873750000000000000e+07
2.003042100000000000e+07,3.222069999999999936e+02,3.254519958496093750e+02,3.147969970703125000e+02,3.159959999999999809e+02,3.815950000000000000e+07
2.003042800000000000e+07,3.214309999999999832e+02,3.229330139160156250e+02,3.060790100097656250e+02,3.175489999999999782e+02,5.233120000000000000e+07
2.003050500000000000e+07,3.175489999999999782e+02,3.208030090332031250e+02,3.098359985351562500e+02,3.148310000000000173e+02,4.922180000000000000e+07
2.003051200000000000e+07,3.156080000000000041e+02,3.231029968261718750e+02,3.111159973144531250e+02,3.218190000000000168e+02,7.719489600000000000e+07
