2.007022600000000000e+07,5.627500000000000000e+02,5.660000000000000000e+02,5.222500000000000000e+02,5.315000000000000000e+02,8.673790400000000000e+07
2.007030500000000000e+07,5.055000000000000000e+02,5.310000000000000000e+02,4.810000000000000000e+02,5.285000000000000000e+02,1.077315040000000000e+08
2.007031200000000000e+07,5.340000000000000000e+02,5.345000000000000000e+02,4.895000000000000000e+02,4.955000000000000000e+02,7.613400000000000000e+07
2.007031900000000000e+07,4.970000000000000000e+02,5.320000000000000000e+02,4.960000000000000000e+02,5.180000000000000000e+02,8.384680000000000000e+07
2.007032600000000000e+07,5.140000000000000000e+02,5.190000000000000000e+02,4.815000000000000000e+02,4.860000000000000000e+02,9.375580000000000000e+07
2.007040200000000000e+07,4.830000000000000000e+02,5.160000000000000000e+02,4.830000000000000000e+02,5.125000000000000000e+02,6.484140000000000000e+07
2.007041600000000000e+07,5.195000000000000000e+02,5.210000000000000000e+02,5.050000000000000000e+02,5.140000000000000000e+02,4.065750000000000000e+07
2.007042300000000000e+07,5.130000000000000000e+02,5.205000000000000000e+02,5.035000000000000000e+02,5.065000000000000000e+02,4.545020000000000000e+07
2.007043000000000000e+07,5.030000000000000000e+02,5.235000000000000000e+02,5.030000000000000000e+02,5.070000000000000000e+02,5.603250000000000000e+07
2.007051400000000000e+07,4.890000000000000000e+02,5.050000000000000000e+02,4.775000000000000000e+02,4.870000000000000000e+02,1.037434000000000000e+08
2.007052100000000000e+07,4.880000000000000000e+02,4.915000000000000000e+02,4.560000000000000000e+02,4.610000000000000000e+02,8.129220000000000000e+07
2.007060400000000000e+07,4.695000000000000000e+02,4.745000000000000000e+02,4.240000000000000000e+02,4.310000000000000000e+02,8.992649600000000000e+07
2.007061100000000000e+07,4.335000000000000000e+02,4.475000000000000000e+02,4.275000000000000000e+02,4.460000000000000000e+02,6.565420000000000000e+07
2.007061800000000000e+07,4.452500000000000000e+02,4.467500000000000000e+02,4.192500000000000000e+02,4.287500000000000000e+02,1.104363040000000000e+08
2.007062500000000000e+07,4.260000000000000000e+02,4.307500000000000000e+02,4.130000000000000000e+02,4.185000000000000000e+02,1.573098080000000000e+08
2.007070200000000000e+07,4.145000000000000000e+02,4.450000000000000000e+02,4.067500000000000000e+02,4.337500000000000000e+02,1.448980960000000000e+08
2.007070900000000000e+07,4.330000000000000000e+02,4.462500000000000000e+02,4.150000000000000000e+02,4.392500000000000000e+02,1.294996000000000000e+08
2.007071600000000000e+07,4.370000000000000000e+02,4.475000000000000000e+02,4.200000000000000000e+02,4.200000000000000000e+02,7.565350400000000000e+07
2.007072300000000000e+07,4.180000000000000000e+02,4.240000000000000000e+02,3.850000000000000000e+02,3.902500000000000000e+02,1.242553040000000000e+08
2.007073000000000000e+07,3.882500000000000000e+02,4.265000000000000000e+02,3.800000000000000000e+02,4.027500000000000000e+02,1.650448960000000000e+08
2.007080600000000000e+07,3.970000000000000000e+02,4.225000000000000000e+02,3.737500000000000000e+02,3.777500000000000000e+02,1.575243040000000000e+08
2.007081300000000000e+07,3.860000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.942500000000000000e+02,1.256680960000000000e+08
2.007082000000000000e+07,3.970000000000000000e+02,4.317500000000000000e+02,3.895000000000000000e+02,4.092500000000000000e+02,7.924150400000000000e+07
2.007090300000000000e+07,4.247500000000000000e+02,4.387500000000000000e+02,3.940000000000000000e+02,3.952500000000000000e+02,8.339089600000000000e+07
2.007091000000000000e+07,3.987500000000000000e+02,4.005000000000000000e+02,3.760000000000000000e+02,3.822500000000000000e+02,5.795670000000000000e+07
2.007091700000000000e+07,3.822500000000000000e+02,4.062500000000000000e+02,3.625000000000000000e+02,3.742500000000000000e+02,1.182447920000000000e+08
2.007092400000000000e+07,3.727500000000000000e+02,3.897500000000000000e+02,3.652500000000000000e+02,3.832500000000000000e+02,8.756369600000000000e+07
2.007100100000000000e+07,3.757500000000000000e+02,4.287500000000000000e+02,3.757500000000000000e+02,4.205000000000000000e+02,1.079866000000000000e+08
2.007100800000000000e+07,4.200000000000000000e+02,4.497500000000000000e+02,4.150000000000000000e+02,4.240000000000000000e+02,8.125709600000000000e+07
2.007101500000000000e+07,4.225000000000000000e+02,4.347500000000000000e+02,4.042500000000000000e+02,4.205000000000000000e+02,8.118590400000000000e+07
2.007102200000000000e+07,4.105000000000000000e+02,4.460000000000000000e+02,4.052500000000000000e+02,4.435000000000000000e+02,5.320570000000000000e+07
2.007102900000000000e+07,4.455000000000000000e+02,4.500000000000000000e+02,4.080000000000000000e+02,4.182500000000000000e+02,6.528170000000000000e+07
2.007110500000000000e+07,4.137500000000000000e+02,4.170000000000000000e+02,3.520000000000000000e+02,3.557500000000000000e+02,9.129040000000000000e+07
2.007111200000000000e+07,3.542500000000000000e+02,3.875000000000000000e+02,3.410000000000000000e+02,3.455000000000000000e+02,6.479660000000000000e+07
2.007111900000000000e+07,3.470000000000000000e+02,3.505000000000000000e+02,3.195000000000000000e+02,3.457500000000000000e+02,5.698860000000000000e+07
2.007112600000000000e+07,3.500000000000000000e+02,3.560000000000000000e+02,3.080000000000000000e+02,3.412500000000000000e+02,6.830950400000000000e+07
2.007120300000000000e+07,3.405000000000000000e+02,3.555000000000000000e+02,3.205000000000000000e+02,3.345000000000000000e+02,7.305700000000000000e+07
2.007121000000000000e+07,3.337500000000000000e+02,3.475000000000000000e+02,3.180000000000000000e+02,3.202500000000000000e+02,5.202590000000000000e+07
2.007121700000000000e+07,3.145000000000000000e+02,3.182500000000000000e+02,3.012500000000000000e+02,3.087500000000000000e+02,5.128040000000000000e+07
2.007122400000000000e+07,3.020000000000000000e+02,3.217500000000000000e+02,3.017500000000000000e+02,3.167500000000000000e+02,1.902490000000000000e+07
2.007123100000000000e+07,3.017500000000000000e+02,3.217500000000000000e+02,2.867500000000000000e+02,2.917500000000000000e+02,4.862150000000000000e+07
2.008010700000000000e+07,3.010000000000000000e+02,3.045000000000000000e+02,2.607500000000000000e+02,2.845000000000000000e+02,1.225948960000000000e+08
2.008011400000000000e+07,2.870000000000000000e+02,3.105000000000000000e+02,2.772500000000000000e+02,2.925000000000000000e+02,9.941950400000000000e+07
2.008012100000000000e+07,2.870000000000000000e+02,3.340000000000000000e+02,2.590000000000000000e+02,3.172500000000000000e+02,1.240594960000000000e+08
2.008012800000000000e+07,3.122500000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.180000000000000000e+02,7.024289600000000000e+07
2.008020400000000000e+07,3.227500000000000000e+02,3.227500000000000000e+02,2.860000000000000000e+02,2.957500000000000000e+02,7.507729600000000000e+07
2.008021100000000000e+07,2.927500000000000000e+02,3.075000000000000000e+02,2.750000000000000000e+02,2.782500000000000000e+02,5.893260000000000000e+07
2.008021800000000000e+07,2.802500000000000000e+02,2.960000000000000000e+02,2.610000000000000000e+02,2.615000000000000000e+02,7.362580000000000000e+07
2.008022500000000000e+07,2.660000000000000000e+02,2.857500000000000000e+02,2.560000000000000000e+02,2.575000000000000000e+02,7.815710400000000000e+07
2.008030300000000000e+07,2.530000000000000000e+02,2.677500000000000000e+02,2.387500000000000000e+02,2.535000000000000000e+02,1.034672960000000000e+08
2.008031000000000000e+07,2.517500000000000000e+02,2.532500000000000000e+02,2.237500000000000000e+02,2.265000000000000000e+02,8.576380000000000000e+07
2.008031700000000000e+07,2.200000000000000000e+02,2.440000000000000000e+02,2.140000000000000000e+02,2.417500000000000000e+02,9.207740800000000000e+07
2.008033100000000000e+07,2.340000000000000000e+02,2.507500000000000000e+02,2.270000000000000000e+02,2.350000000000000000e+02,6.627300000000000000e+07
2.008040700000000000e+07,2.362500000000000000e+02,2.420000000000000000e+02,2.185000000000000000e+02,2.235000000000000000e+02,6.476150000000000000e+07
2.008041400000000000e+07,2.182500000000000000e+02,2.252500000000000000e+02,2.062500000000000000e+02,2.237500000000000000e+02,8.169720000000000000e+07
2.008042100000000000e+07,2.227500000000000000e+02,2.242500000000000000e+02,1.968999938964843750e+02,2.212500000000000000e+02,9.519260800000000000e+07
2.008042800000000000e+07,2.220000000000000000e+02,2.540000000000000000e+02,2.155000000000000000e+02,2.487500000000000000e+02,1.069207040000000000e+08
2.008051200000000000e+07,2.287500000000000000e+02,2.415000000000000000e+02,2.155000000000000000e+02,2.330000000000000000e+02,1.000100000000000000e+08
2.008051900000000000e+07,2.270000000000000000e+02,2.315000000000000000e+02,1.936999969482421875e+02,2.065000000000000000e+02,1.282584000000000000e+08
2.008060200000000000e+07,2.302500000000000000e+02,2.557500000000000000e+02,2.245000000000000000e+02,2.335000000000000000e+02,1.555791040000000000e+08
2.008061600000000000e+07,2.460000000000000000e+02,2.515000000000000000e+02,2.177500000000000000e+02,2.187500000000000000e+02,1.171961920000000000e+08
2.008062300000000000e+07,2.180000000000000000e+02,2.305000000000000000e+02,2.017500000000000000e+02,2.130000000000000000e+02,1.018228000000000000e+08
2.008063000000000000e+07,2.120000000000000000e+02,2.165000000000000000e+02,1.968999938964843750e+02,1.970000000000000000e+02,8.430129600000000000e+07
2.008070700000000000e+07,2.000000000000000000e+02,2.240000000000000000e+02,1.960000000000000000e+02,1.990999999999999943e+02,1.013530960000000000e+08
2.008071400000000000e+07,2.030000000000000000e+02,2.482500000000000000e+02,1.955000000000000000e+02,2.420000000000000000e+02,1.315312960000000000e+08
2.008072100000000000e+07,2.422500000000000000e+02,2.680000000000000000e+02,2.265000000000000000e+02,2.467500000000000000e+02,1.130574960000000000e+08
2.008072800000000000e+07,2.422500000000000000e+02,2.760000000000000000e+02,2.190000000000000000e+02,2.590000000000000000e+02,1.205453920000000000e+08
2.008080400000000000e+07,2.530000000000000000e+02,2.777500000000000000e+02,2.510000000000000000e+02,2.757500000000000000e+02,9.215990400000000000e+07
2.008081100000000000e+07,2.715000000000000000e+02,2.842500000000000000e+02,2.480000000000000000e+02,2.610000000000000000e+02,8.876540000000000000e+07
2.008081800000000000e+07,2.587500000000000000e+02,2.627500000000000000e+02,2.292500000000000000e+02,2.420000000000000000e+02,6.445200000000000000e+07
2.008090100000000000e+07,2.470000000000000000e+02,2.832500000000000000e+02,2.427500000000000000e+02,2.450000000000000000e+02,8.349220000000000000e+07
2.008090800000000000e+07,2.547500000000000000e+02,2.680000000000000000e+02,2.435000000000000000e+02,2.575000000000000000e+02,5.676230000000000000e+07
2.008091500000000000e+07,2.495000000000000000e+02,2.757500000000000000e+02,2.130000000000000000e+02,2.187500000000000000e+02,1.484740160000000000e+08
2.008092200000000000e+07,2.180000000000000000e+02,2.247500000000000000e+02,1.923999938964843750e+02,1.934000000000000057e+02,1.055314080000000000e+08
2.008092900000000000e+07,1.901999999999999886e+02,1.981999969482421875e+02,1.606000061035156250e+02,1.654000000000000057e+02,1.179687040000000000e+08
2.008100600000000000e+07,1.610000000000000000e+02,1.610000000000000000e+02,1.054000015258789062e+02,1.099000000000000057e+02,1.293144000000000000e+08
2.008101300000000000e+07,1.220000000000000000e+02,1.341000061035156250e+02,1.083000030517578125e+02,1.270999999999999943e+02,9.891070400000000000e+07
2.008102000000000000e+07,1.328000000000000114e+02,1.523999938964843750e+02,1.203000030517578125e+02,1.320000000000000000e+02,1.100616960000000000e+08
2.008102700000000000e+07,1.264000000000000057e+02,1.386000061035156250e+02,1.156999969482421875e+02,1.360999999999999943e+02,8.230630400000000000e+07
2.008110300000000000e+07,1.410000000000000000e+02,1.591000061035156250e+02,1.265999984741210938e+02,1.460000000000000000e+02,8.004249600000000000e+07
2.008111000000000000e+07,1.518000000000000114e+02,1.620000000000000000e+02,1.368000030517578125e+02,1.453000000000000114e+02,6.064780000000000000e+07
2.008111700000000000e+07,1.440000000000000000e+02,1.488000030517578125e+02,1.176999969482421875e+02,1.295000000000000000e+02,6.093960000000000000e+07
2.008112400000000000e+07,1.338000000000000114e+02,1.561999969482421875e+02,1.300000000000000000e+02,1.550999999999999943e+02,5.025280000000000000e+07
2.008120100000000000e+07,1.538000000000000114e+02,1.661000061035156250e+02,1.358000030517578125e+02,1.544000000000000057e+02,7.080120000000000000e+07
2.008120800000000000e+07,1.640000000000000000e+02,1.741999969482421875e+02,1.536000061035156250e+02,1.630000000000000000e+02,5.779050000000000000e+07
2.008121500000000000e+07,1.631999999999999886e+02,1.728999938964843750e+02,1.578999938964843750e+02,1.709000000000000057e+02,3.871020000000000000e+07
2.008122200000000000e+07,1.688000000000000114e+02,1.776999969482421875e+02,1.660000000000000000e+02,1.775000000000000000e+02,1.708200000000000000e+07
2.008122900000000000e+07,1.685000000000000000e+02,1.853000030517578125e+02,1.660000000000000000e+02,1.823000000000000114e+02,1.650150000000000000e+07
2.009010500000000000e+07,1.840000000000000000e+02,1.870000000000000000e+02,1.726000061035156250e+02,1.785000000000000000e+02,3.454000000000000000e+07
2.009011200000000000e+07,1.785000000000000000e+02,1.830000000000000000e+02,1.563000030517578125e+02,1.663000000000000114e+02,4.723860000000000000e+07
2.009011900000000000e+07,1.700999999999999943e+02,1.706000061035156250e+02,1.440000000000000000e+02,1.461999999999999886e+02,6.088430000000000000e+07
2.009012600000000000e+07,1.464000000000000057e+02,1.496000061035156250e+02,1.180000000000000000e+02,1.200999999999999943e+02,8.808809600000000000e+07
2.009020200000000000e+07,1.197999999999999972e+02,1.416999969482421875e+02,1.113000030517578125e+02,1.410000000000000000e+02,8.084260000000000000e+07
2.009020900000000000e+07,1.408000000000000114e+02,1.500000000000000000e+02,1.363000030517578125e+02,1.439000000000000057e+02,6.789600000000000000e+07
2.009021600000000000e+07,1.430999999999999943e+02,1.435000000000000000e+02,1.260000000000000000e+02,1.274000000000000057e+02,4.002220000000000000e+07
2.009022300000000000e+07,1.299000000000000057e+02,1.386999969482421875e+02,1.228000030517578125e+02,1.371999999999999886e+02,4.310300000000000000e+07
2.009030200000000000e+07,1.319000000000000057e+02,1.373000030517578125e+02,1.225000000000000000e+02,1.284000000000000057e+02,5.376540000000000000e+07
2.009030900000000000e+07,1.285000000000000000e+02,1.445000000000000000e+02,1.221999969482421875e+02,1.330999999999999943e+02,5.355060000000000000e+07
2.009031600000000000e+07,1.358000000000000114e+02,1.458999938964843750e+02,1.343999938964843750e+02,1.445000000000000000e+02,4.456650000000000000e+07
2.009032300000000000e+07,1.455999999999999943e+02,1.500000000000000000e+02,1.355000000000000000e+02,1.366999999999999886e+02,5.140150000000000000e+07
2.009033000000000000e+07,1.353000000000000114e+02,1.798000030517578125e+02,1.325000000000000000e+02,1.650999999999999943e+02,6.075060000000000000e+07
2.009040600000000000e+07,1.670999999999999943e+02,1.683999938964843750e+02,1.506999969482421875e+02,1.623000000000000114e+02,4.463310000000000000e+07
2.009042000000000000e+07,1.745000000000000000e+02,1.745000000000000000e+02,1.576999969482421875e+02,1.639000000000000057e+02,9.795800000000000000e+06
2.009042700000000000e+07,1.450999999999999943e+02,1.596000061035156250e+02,1.356000061035156250e+02,1.480000000000000000e+02,1.744020000000000000e+07
2.009051100000000000e+07,1.685000000000000000e+02,1.703000030517578125e+02,1.511000061035156250e+02,1.545999999999999943e+02,7.098800000000000000e+06
2.009051800000000000e+07,1.520999999999999943e+02,1.736999969482421875e+02,1.478999938964843750e+02,1.566999999999999886e+02,1.511220000000000000e+07
2.009060100000000000e+07,1.585999999999999943e+02,1.613000030517578125e+02,1.490000000000000000e+02,1.524000000000000057e+02,9.834600000000000000e+06
2.009060800000000000e+07,1.516999999999999886e+02,1.535000000000000000e+02,1.411000061035156250e+02,1.449000000000000057e+02,7.901900000000000000e+06
2.009061500000000000e+07,1.444000000000000057e+02,1.443999938964843750e+02,1.263000030517578125e+02,1.364000000000000057e+02,1.811160000000000000e+07
2.009062200000000000e+07,1.348000000000000114e+02,1.348000030517578125e+02,1.231999969482421875e+02,1.293000000000000114e+02,1.692160000000000000e+07
2.009062900000000000e+07,1.288000000000000114e+02,1.318000030517578125e+02,1.185000000000000000e+02,1.265000000000000000e+02,1.905650000000000000e+07
2.009070600000000000e+07,1.252999999999999972e+02,1.258000030517578125e+02,1.173000030517578125e+02,1.200000000000000000e+02,1.810420000000000000e+07
2.009071300000000000e+07,1.194000000000000057e+02,1.406000061035156250e+02,1.176999969482421875e+02,1.374600000000000080e+02,2.906750000000000000e+07
2.009072000000000000e+07,1.376999999999999886e+02,1.395000000000000000e+02,1.316999969482421875e+02,1.370900000000000034e+02,2.091800000000000000e+07
2.009072700000000000e+07,1.373000000000000114e+02,1.441000061035156250e+02,1.275000000000000000e+02,1.410000000000000000e+02,1.218560000000000000e+07
2.009080300000000000e+07,1.438000000000000114e+02,1.731000061035156250e+02,1.428000030517578125e+02,1.710000000000000000e+02,2.791480000000000000e+07
2.009081000000000000e+07,1.696999999999999886e+02,1.768999938964843750e+02,1.610000000000000000e+02,1.755999999999999943e+02,1.269460000000000000e+07
2.009081700000000000e+07,1.746999999999999886e+02,1.915000000000000000e+02,1.698000030517578125e+02,1.881100000000000136e+02,9.571700000000000000e+06
2.009082400000000000e+07,1.880000000000000000e+02,2.013000030517578125e+02,1.851000061035156250e+02,1.915000000000000000e+02,6.124530000000000000e+07
2.009090700000000000e+07,1.883000000000000114e+02,2.263999938964843750e+02,1.883000030517578125e+02,2.214000000000000057e+02,6.693540000000000000e+07
2.009091400000000000e+07,2.198000000000000114e+02,2.433000030517578125e+02,2.150000000000000000e+02,2.356999999999999886e+02,5.929380000000000000e+07
2.009092100000000000e+07,2.354000000000000057e+02,2.403999938964843750e+02,2.133000030517578125e+02,2.135999999999999943e+02,7.715240000000000000e+07
2.009092800000000000e+07,2.146999999999999886e+02,2.286999969482421875e+02,2.078000030517578125e+02,2.103000000000000114e+02,5.678120000000000000e+07
2.009100500000000000e+07,2.101999999999999886e+02,2.255000000000000000e+02,2.100000000000000000e+02,2.189000000000000057e+02,4.849350000000000000e+07
2.009101200000000000e+07,2.201999999999999886e+02,2.266000061035156250e+02,2.130000000000000000e+02,2.140999999999999943e+02,4.317820000000000000e+07
2.009101900000000000e+07,2.153000000000000114e+02,2.190000000000000000e+02,2.078000030517578125e+02,2.098000000000000114e+02,4.290720000000000000e+07
2.009102600000000000e+07,2.071999999999999886e+02,2.076000061035156250e+02,1.803000030517578125e+02,1.818000000000000114e+02,7.186760000000000000e+07
2.009110200000000000e+07,1.815999999999999943e+02,2.013999938964843750e+02,1.723999938964843750e+02,1.988000000000000114e+02,6.855769600000000000e+07
2.009110900000000000e+07,2.000000000000000000e+02,2.271000061035156250e+02,1.956000061035156250e+02,2.170000000000000000e+02,1.187812000000000000e+08
2.009111600000000000e+07,2.190999999999999943e+02,2.228999938964843750e+02,2.001999969482421875e+02,2.025999999999999943e+02,6.011370000000000000e+07
2.009112300000000000e+07,2.031999999999999886e+02,2.081999969482421875e+02,1.880000000000000000e+02,1.938000000000000114e+02,3.387420000000000000e+07
2.009113000000000000e+07,1.938000000000000114e+02,2.145000000000000000e+02,1.920000000000000000e+02,2.120000000000000000e+02,4.116430000000000000e+07
2.009120700000000000e+07,2.100000000000000000e+02,2.128999938964843750e+02,1.991000061035156250e+02,2.013000000000000114e+02,3.725640000000000000e+07
2.009121400000000000e+07,2.030000000000000000e+02,2.048000030517578125e+02,1.883999938964843750e+02,1.885000000000000000e+02,5.373230000000000000e+07
2.009122100000000000e+07,1.899000000000000057e+02,1.943000030517578125e+02,1.876999969482421875e+02,1.890000000000000000e+02,2.277910000000000000e+07
2.010010400000000000e+07,1.861999999999999886e+02,2.013000030517578125e+02,1.858999938964843750e+02,1.991999999999999886e+02,3.591240000000000000e+07
2.010011100000000000e+07,2.000000000000000000e+02,2.000000000000000000e+02,1.895000000000000000e+02,1.925000000000000000e+02,5.691660000000000000e+07
2.010011800000000000e+07,1.941999999999999886e+02,2.135000000000000000e+02,1.915000000000000000e+02,2.079000000000000057e+02,1.001928960000000000e+08
2.010012500000000000e+07,2.055999999999999943e+02,2.123999938964843750e+02,2.021999969482421875e+02,2.061999999999999886e+02,6.422130000000000000e+07
2.010020100000000000e+07,2.056999999999999886e+02,2.243000030517578125e+02,2.050000000000000000e+02,2.060000000000000000e+02,8.138960000000000000e+07
2.010020800000000000e+07,2.080000000000000000e+02,2.260000000000000000e+02,1.933999938964843750e+02,1.955000000000000000e+02,8.810790400000000000e+07
2.010021500000000000e+07,2.050000000000000000e+02,2.110000000000000000e+02,1.971999969482421875e+02,2.105999999999999943e+02,5.688190000000000000e+07
2.010022200000000000e+07,2.119000000000000057e+02,2.133999938964843750e+02,2.028000030517578125e+02,2.111999999999999886e+02,4.012810000000000000e+07
2.010030100000000000e+07,2.150000000000000000e+02,2.306999969482421875e+02,2.088000030517578125e+02,2.283000000000000114e+02,3.972190000000000000e+07
2.010030800000000000e+07,2.280000000000000000e+02,2.375000000000000000e+02,2.218000030517578125e+02,2.355999999999999943e+02,3.704000000000000000e+07
2.010031500000000000e+07,2.360999999999999943e+02,2.490000000000000000e+02,2.320000000000000000e+02,2.435000000000000000e+02,5.504920000000000000e+07
2.010032200000000000e+07,2.416999999999999886e+02,2.558000030517578125e+02,2.391000061035156250e+02,2.515000000000000000e+02,3.761860000000000000e+07
2.010032900000000000e+07,2.521999999999999886e+02,2.538000030517578125e+02,2.403000030517578125e+02,2.433000000000000114e+02,2.864550000000000000e+07
2.010041200000000000e+07,2.474000000000000057e+02,2.493999938964843750e+02,2.341000061035156250e+02,2.350000000000000000e+02,3.375640000000000000e+07
2.010041900000000000e+07,2.250000000000000000e+02,2.400000000000000000e+02,2.195000000000000000e+02,2.341999999999999886e+02,7.953760000000000000e+07
2.010042600000000000e+07,2.369000000000000057e+02,2.410000000000000000e+02,2.241000061035156250e+02,2.283000000000000114e+02,3.836880000000000000e+07
2.010051000000000000e+07,1.990000000000000000e+02,2.093999938964843750e+02,1.973999938964843750e+02,2.029000000000000057e+02,5.335470000000000000e+07
2.010051700000000000e+07,1.995000000000000000e+02,2.070000000000000000e+02,1.801999969482421875e+02,1.885000000000000000e+02,7.064390400000000000e+07
2.010052400000000000e+07,1.911999999999999886e+02,2.066000061035156250e+02,1.806000061035156250e+02,2.011999999999999886e+02,4.911770000000000000e+07
2.010060700000000000e+07,1.994000000000000057e+02,2.016999969482421875e+02,1.871999969482421875e+02,1.990999999999999943e+02,3.539110000000000000e+07
2.010061400000000000e+07,2.040000000000000000e+02,2.160000000000000000e+02,2.008999938964843750e+02,2.141999999999999886e+02,3.029500000000000000e+07
2.010062100000000000e+07,2.179000000000000057e+02,2.198999938964843750e+02,2.066999969482421875e+02,2.071999999999999886e+02,2.779410000000000000e+07
2.010062800000000000e+07,2.081999999999999886e+02,2.108999938964843750e+02,1.855000000000000000e+02,1.884000000000000057e+02,3.386780000000000000e+07
2.010070500000000000e+07,1.896999999999999886e+02,2.076000061035156250e+02,1.855000000000000000e+02,2.066999999999999886e+02,4.117380000000000000e+07
2.010071200000000000e+07,2.060999999999999943e+02,2.121999969482421875e+02,2.020000000000000000e+02,2.038000000000000114e+02,4.660200000000000000e+07
2.010071900000000000e+07,2.045999999999999943e+02,2.210000000000000000e+02,1.978999938964843750e+02,2.205999999999999943e+02,3.174250000000000000e+07
2.010072600000000000e+07,2.213000000000000114e+02,2.280000000000000000e+02,2.151999969482421875e+02,2.195999999999999943e+02,3.853600000000000000e+07
2.010080200000000000e+07,2.229000000000000057e+02,2.381999969482421875e+02,2.176000061035156250e+02,2.289000000000000057e+02,3.628860000000000000e+07
2.010080900000000000e+07,2.324000000000000057e+02,2.346999969482421875e+02,2.131999969482421875e+02,2.155999999999999943e+02,2.677640000000000000e+07
2.010081600000000000e+07,2.168000000000000114e+02,2.306999969482421875e+02,2.141000061035156250e+02,2.198000000000000114e+02,3.022470000000000000e+07
2.010082300000000000e+07,2.194000000000000057e+02,2.256999969482421875e+02,2.080000000000000000e+02,2.098000000000000114e+02,3.656340000000000000e+07
2.010090600000000000e+07,2.256999999999999886e+02,2.340000000000000000e+02,2.186999969482421875e+02,2.336999999999999886e+02,2.823090000000000000e+07
2.010091300000000000e+07,2.340999999999999943e+02,2.411999969482421875e+02,2.316000061035156250e+02,2.360000000000000000e+02,3.297060000000000000e+07
2.010092000000000000e+07,2.378000000000000114e+02,2.451000061035156250e+02,2.353000030517578125e+02,2.435000000000000000e+02,3.984780000000000000e+07
2.010092700000000000e+07,2.441999999999999886e+02,2.476000061035156250e+02,2.398999938964843750e+02,2.429000000000000057e+02,3.248080000000000000e+07
2.010100400000000000e+07,2.425999999999999943e+02,2.685000000000000000e+02,2.381000061035156250e+02,2.641999999999999886e+02,5.567080000000000000e+07
2.010101100000000000e+07,2.643000000000000114e+02,2.800000000000000000e+02,2.625000000000000000e+02,2.768600000000000136e+02,3.882050000000000000e+07
2.010101800000000000e+07,2.765000000000000000e+02,2.900000000000000000e+02,2.738999938964843750e+02,2.833999999999999773e+02,4.260320000000000000e+07
2.010102500000000000e+07,2.868999999999999773e+02,2.886000061035156250e+02,2.705000000000000000e+02,2.706999999999999886e+02,4.784490000000000000e+07
2.010110100000000000e+07,2.703999999999999773e+02,2.878999938964843750e+02,2.652999877929687500e+02,2.816000000000000227e+02,4.289850000000000000e+07
2.010110800000000000e+07,2.801999999999999886e+02,2.833999938964843750e+02,2.583999938964843750e+02,2.653999999999999773e+02,3.585900000000000000e+07
2.010111500000000000e+07,2.641000000000000227e+02,2.756000061035156250e+02,2.580000000000000000e+02,2.703999999999999773e+02,3.899560000000000000e+07
2.010112200000000000e+07,2.721000000000000227e+02,2.785000000000000000e+02,2.615000000000000000e+02,2.718999999999999773e+02,3.367290000000000000e+07
2.010112900000000000e+07,2.750000000000000000e+02,2.792000122070312500e+02,2.551000061035156250e+02,2.716000000000000227e+02,4.884540000000000000e+07
2.010120600000000000e+07,2.705000000000000000e+02,2.783999938964843750e+02,2.670000000000000000e+02,2.743000000000000114e+02,4.152390000000000000e+07
2.010121300000000000e+07,2.771000000000000227e+02,2.808999938964843750e+02,2.682999877929687500e+02,2.701999999999999886e+02,3.097730000000000000e+07
2.010122000000000000e+07,2.640000000000000000e+02,2.758999938964843750e+02,2.622999877929687500e+02,2.758999999999999773e+02,2.244850000000000000e+07
2.011011000000000000e+07,3.041000000000000227e+02,3.070000000000000000e+02,2.907000122070312500e+02,2.946999999999999886e+02,5.095780000000000000e+07
2.011011700000000000e+07,2.948000000000000114e+02,3.048999938964843750e+02,2.752999877929687500e+02,2.850000000000000000e+02,1.499140000000000000e+08
2.011012400000000000e+07,2.881000000000000227e+02,2.890000000000000000e+02,2.607999877929687500e+02,2.610000000000000000e+02,1.472265920000000000e+08
2.011013100000000000e+07,2.586999999999999886e+02,2.650000000000000000e+02,2.495000000000000000e+02,2.586000000000000227e+02,7.890140800000000000e+07
2.011020700000000000e+07,2.560000000000000000e+02,2.712000122070312500e+02,2.423999938964843750e+02,2.490000000000000000e+02,8.413520000000000000e+07
2.011021400000000000e+07,2.484000000000000057e+02,2.630000000000000000e+02,2.416999969482421875e+02,2.465000000000000000e+02,5.354320000000000000e+07
2.011022100000000000e+07,2.435000000000000000e+02,2.463999938964843750e+02,2.241999969482421875e+02,2.245999999999999943e+02,1.121950080000000000e+08
2.011022800000000000e+07,2.250000000000000000e+02,2.378000030517578125e+02,2.190000000000000000e+02,2.268000000000000114e+02,8.305540000000000000e+07
2.011030700000000000e+07,2.250000000000000000e+02,2.381999969482421875e+02,2.238000030517578125e+02,2.330999999999999943e+02,6.425450000000000000e+07
2.011031400000000000e+07,2.308000000000000114e+02,2.712000122070312500e+02,2.111999969482421875e+02,2.190999999999999943e+02,6.819220000000000000e+07
2.011032100000000000e+07,2.218000000000000114e+02,2.313000030517578125e+02,2.148999938964843750e+02,2.288000000000000114e+02,4.994580000000000000e+07
2.011032800000000000e+07,2.280999999999999943e+02,2.345000000000000000e+02,2.236000061035156250e+02,2.266999999999999886e+02,5.110760000000000000e+07
