1.989022000000000000e+07,6.724872099999999591e+03,6.784007812500000000e+03,6.562304199218750000e+03,6.562304199999999582e+03,0.000000000000000000e+00
1.989022700000000000e+07,6.488383799999999610e+03,6.680520019531250000e+03,6.488383789062500000e+03,6.680520000000000437e+03,0.000000000000000000e+00
1.989030600000000000e+07,6.680520000000000437e+03,6.724872070312500000e+03,6.680520019531250000e+03,6.710087900000000445e+03,0.000000000000000000e+00
1.989031300000000000e+07,6.532735800000000381e+03,6.636167968750000000e+03,6.384952148437500000e+03,6.384952100000000428e+03,0.000000000000000000e+00
1.989032000000000000e+07,6.355383799999999610e+03,6.414463867187500000e+03,6.340600097656250000e+03,6.384952100000000428e+03,0.000000000000000000e+00
1.989032700000000000e+07,6.384952100000000428e+03,6.577087890625000000e+03,6.384952148437500000e+03,6.577087900000000445e+03,0.000000000000000000e+00
1.989040300000000000e+07,6.503167999999999665e+03,6.562304199218750000e+03,6.458815917968750000e+03,6.458815899999999601e+03,0.000000000000000000e+00
1.989041000000000000e+07,6.384952100000000428e+03,6.414463867187500000e+03,6.296248046875000000e+03,6.414463899999999740e+03,0.000000000000000000e+00
1.989041700000000000e+07,6.384952100000000428e+03,6.562304199218750000e+03,6.384952148437500000e+03,6.429247999999999593e+03,0.000000000000000000e+00
1.989042400000000000e+07,6.399680199999999786e+03,6.680520019531250000e+03,6.399680175781250000e+03,6.680520000000000437e+03,0.000000000000000000e+00
1.989050100000000000e+07,6.680520000000000437e+03,6.680520019531250000e+03,6.606600097656250000e+03,6.680520000000000437e+03,0.000000000000000000e+00
1.989050800000000000e+07,6.650952100000000428e+03,7.035224121093750000e+03,6.650952148437500000e+03,7.035224100000000362e+03,0.000000000000000000e+00
1.989051500000000000e+07,7.123928200000000288e+03,7.153496093750000000e+03,7.020439941406250000e+03,7.153496100000000297e+03,0.000000000000000000e+00
1.989052200000000000e+07,7.050007800000000316e+03,7.050007812500000000e+03,6.695304199218750000e+03,6.695304199999999582e+03,0.000000000000000000e+00
1.989052900000000000e+07,6.695304199999999582e+03,6.695304199218750000e+03,6.503167968750000000e+03,6.503167999999999665e+03,0.000000000000000000e+00
1.989060500000000000e+07,6.488383799999999610e+03,6.754439941406250000e+03,6.488383789062500000e+03,6.754439900000000307e+03,0.000000000000000000e+00
1.989061200000000000e+07,6.680520000000000437e+03,6.680520019531250000e+03,6.458815917968750000e+03,6.503167999999999665e+03,0.000000000000000000e+00
1.989061900000000000e+07,6.547520000000000437e+03,6.813520019531250000e+03,6.547520019531250000e+03,6.724872099999999591e+03,0.000000000000000000e+00
1.989062600000000000e+07,6.695304199999999582e+03,6.828304199218750000e+03,6.577087890625000000e+03,6.577087900000000445e+03,0.000000000000000000e+00
1.989070300000000000e+07,6.636167999999999665e+03,6.754439941406250000e+03,6.621383789062500000e+03,6.754439900000000307e+03,0.000000000000000000e+00
1.989071000000000000e+07,6.931792000000000371e+03,7.094359863281250000e+03,6.917007812500000000e+03,6.961359900000000380e+03,0.000000000000000000e+00
1.989071700000000000e+07,7.079576200000000426e+03,7.153496093750000000e+03,7.079576171875000000e+03,7.153496100000000297e+03,0.000000000000000000e+00
1.989072400000000000e+07,7.064792000000000371e+03,7.522983886718750000e+03,7.050007812500000000e+03,7.522983900000000176e+03,0.000000000000000000e+00
1.989073100000000000e+07,7.611631800000000112e+03,7.611631835937500000e+03,7.463848144531250000e+03,7.537768100000000231e+03,0.000000000000000000e+00
1.989080700000000000e+07,7.582120100000000093e+03,7.729903808593750000e+03,7.582120117187500000e+03,7.715120100000000093e+03,0.000000000000000000e+00
1.989081400000000000e+07,7.552551800000000185e+03,7.729903808593750000e+03,7.552551757812500000e+03,7.729903800000000047e+03,0.000000000000000000e+00
1.989082100000000000e+07,7.744688000000000102e+03,8.217664062500000000e+03,7.744687988281250000e+03,8.217664099999999962e+03,0.000000000000000000e+00
1.989082800000000000e+07,8.217664099999999962e+03,8.217664062500000000e+03,7.981175781250000000e+03,8.010688000000000102e+03,0.000000000000000000e+00
1.989090400000000000e+07,8.025472200000000157e+03,8.040255859375000000e+03,7.936824218750000000e+03,8.040255900000000111e+03,0.000000000000000000e+00
1.989091100000000000e+07,7.995960000000000036e+03,8.010687988281250000e+03,7.833335937500000000e+03,7.833335900000000038e+03,0.000000000000000000e+00
1.989091800000000000e+07,7.862903800000000047e+03,8.010687988281250000e+03,7.862903808593750000e+03,8.010688000000000102e+03,0.000000000000000000e+00
1.989092500000000000e+07,7.995960000000000036e+03,7.995959960937500000e+03,7.789040039062500000e+03,7.789039999999999964e+03,0.000000000000000000e+00
1.989100200000000000e+07,7.626416000000000167e+03,7.715120117187500000e+03,7.508200195312500000e+03,7.508200200000000223e+03,0.000000000000000000e+00
1.989100900000000000e+07,7.449064000000000306e+03,7.463848144531250000e+03,7.301279785156250000e+03,7.301279800000000250e+03,0.000000000000000000e+00
1.989101600000000000e+07,7.138711900000000242e+03,7.138711914062500000e+03,6.976144042968750000e+03,7.020439900000000307e+03,0.000000000000000000e+00
1.989102300000000000e+07,6.990928200000000288e+03,6.990928222656250000e+03,6.621383789062500000e+03,6.621383799999999610e+03,0.000000000000000000e+00
1.989103000000000000e+07,6.710087900000000445e+03,7.064791992187500000e+03,6.710087890625000000e+03,7.064792000000000371e+03,0.000000000000000000e+00
1.989110600000000000e+07,7.020439900000000307e+03,7.641200195312500000e+03,6.976144042968750000e+03,7.641200200000000223e+03,0.000000000000000000e+00
1.989111300000000000e+07,7.611631800000000112e+03,7.789040039062500000e+03,7.596848144531250000e+03,7.789039999999999964e+03,0.000000000000000000e+00
1.989112000000000000e+07,7.582120100000000093e+03,7.759472167968750000e+03,7.552551757812500000e+03,7.759472200000000157e+03,0.000000000000000000e+00
1.989112700000000000e+07,7.744688000000000102e+03,8.084607910156250000e+03,7.744687988281250000e+03,8.084607899999999972e+03,0.000000000000000000e+00
1.989120400000000000e+07,8.143744099999999889e+03,8.143744140625000000e+03,8.010687988281250000e+03,8.010688000000000102e+03,0.000000000000000000e+00
1.989121100000000000e+07,8.040255900000000111e+03,8.321095703125000000e+03,8.040255859375000000e+03,8.261959999999999127e+03,0.000000000000000000e+00
1.989121800000000000e+07,8.247175800000000891e+03,8.247175781250000000e+03,8.114175781250000000e+03,8.247175800000000891e+03,0.000000000000000000e+00
1.989122500000000000e+07,8.247175800000000891e+03,8.439311523437500000e+03,8.247175781250000000e+03,8.439311499999999796e+03,0.000000000000000000e+00
1.990010100000000000e+07,8.439311499999999796e+03,8.557583984375000000e+03,8.439311523437500000e+03,8.557584000000000742e+03,0.000000000000000000e+00
1.990010800000000000e+07,8.557584000000000742e+03,8.557583984375000000e+03,8.261959960937500000e+03,8.261959999999999127e+03,0.000000000000000000e+00
1.990011500000000000e+07,8.188096199999999953e+03,8.276744140625000000e+03,8.158527832031250000e+03,8.202879899999999907e+03,0.000000000000000000e+00
1.990012200000000000e+07,8.114175799999999981e+03,8.188096191406250000e+03,8.055040039062500000e+03,8.188096199999999953e+03,0.000000000000000000e+00
1.990012900000000000e+07,8.261959999999999127e+03,8.661015625000000000e+03,8.261959960937500000e+03,8.661015600000000632e+03,0.000000000000000000e+00
1.990020500000000000e+07,8.601935499999999593e+03,8.601935546875000000e+03,8.350664062500000000e+03,8.350664099999999962e+03,0.000000000000000000e+00
1.990021200000000000e+07,8.202879899999999907e+03,8.202879882812500000e+03,8.069824218750000000e+03,8.158527799999999843e+03,0.000000000000000000e+00
1.990021900000000000e+07,8.143744099999999889e+03,8.217664062500000000e+03,8.128959960937500000e+03,8.128960000000000036e+03,0.000000000000000000e+00
1.990022600000000000e+07,8.365448200000000725e+03,8.572368164062500000e+03,8.335879882812500000e+03,8.572368200000000797e+03,0.000000000000000000e+00
1.990030500000000000e+07,8.513232400000000780e+03,8.675799804687500000e+03,8.513232421875000000e+03,8.675799800000000687e+03,0.000000000000000000e+00
1.990031200000000000e+07,8.409744099999999889e+03,8.409744140625000000e+03,8.365448242187500000e+03,8.409744099999999889e+03,0.000000000000000000e+00
1.990031900000000000e+07,8.306311499999999796e+03,8.513232421875000000e+03,8.306311523437500000e+03,8.513232400000000780e+03,0.000000000000000000e+00
1.990032600000000000e+07,8.675799800000000687e+03,8.720152343750000000e+03,8.646232421875000000e+03,8.675799800000000687e+03,0.000000000000000000e+00
1.990040200000000000e+07,8.557584000000000742e+03,8.572368164062500000e+03,8.454095703125000000e+03,8.454095699999999852e+03,0.000000000000000000e+00
1.990040900000000000e+07,8.468879899999999907e+03,8.498448242187500000e+03,8.468879882812500000e+03,8.498448200000000725e+03,0.000000000000000000e+00
1.990041600000000000e+07,8.498448200000000725e+03,8.498448242187500000e+03,7.922040039062500000e+03,7.922039999999999964e+03,0.000000000000000000e+00
1.990042300000000000e+07,7.670768100000000231e+03,7.670768066406250000e+03,7.389983886718750000e+03,7.389983900000000176e+03,0.000000000000000000e+00
1.990043000000000000e+07,7.449064000000000306e+03,7.877687988281250000e+03,7.449063964843750000e+03,7.877688000000000102e+03,0.000000000000000000e+00
1.990050700000000000e+07,7.877688000000000102e+03,7.981175781250000000e+03,7.744687988281250000e+03,7.833335900000000038e+03,0.000000000000000000e+00
1.990051400000000000e+07,7.936824200000000019e+03,8.114175781250000000e+03,7.907255859375000000e+03,8.084607899999999972e+03,0.000000000000000000e+00
1.990052100000000000e+07,8.128960000000000036e+03,8.261959960937500000e+03,5.675479980468750000e+03,5.675479999999999563e+03,0.000000000000000000e+00
1.990052800000000000e+07,5.675479999999999563e+03,5.985879882812500000e+03,5.675479980468750000e+03,5.985879899999999907e+03,0.000000000000000000e+00
1.990060400000000000e+07,6.059759799999999814e+03,6.148439941406250000e+03,5.911959960937500000e+03,5.911960000000000036e+03,0.000000000000000000e+00
1.990061100000000000e+07,5.852839799999999741e+03,5.985879882812500000e+03,5.808520019531250000e+03,5.808520000000000437e+03,0.000000000000000000e+00
1.990061800000000000e+07,5.719839799999999741e+03,5.971080078125000000e+03,5.719839843750000000e+03,5.971080100000000130e+03,0.000000000000000000e+00
1.990062500000000000e+07,6.104120100000000093e+03,6.104120117187500000e+03,5.823279785156250000e+03,5.823279800000000250e+03,0.000000000000000000e+00
1.990070200000000000e+07,5.778960000000000036e+03,5.882399902343750000e+03,5.719839843750000000e+03,5.882399900000000343e+03,0.000000000000000000e+00
1.990070900000000000e+07,5.956319800000000214e+03,6.030200195312500000e+03,5.911959960937500000e+03,5.941520000000000437e+03,0.000000000000000000e+00
1.990071600000000000e+07,6.059759799999999814e+03,6.237120117187500000e+03,6.030200195312500000e+03,6.030200200000000223e+03,0.000000000000000000e+00
1.990072300000000000e+07,5.867640099999999620e+03,6.015439941406250000e+03,5.823279785156250000e+03,5.823279800000000250e+03,0.000000000000000000e+00
1.990073000000000000e+07,5.705039999999999964e+03,5.764160156250000000e+03,5.557240234375000000e+03,5.557240200000000186e+03,0.000000000000000000e+00
1.990080600000000000e+07,5.424240200000000186e+03,5.542479980468750000e+03,5.409439941406250000e+03,5.483359900000000380e+03,0.000000000000000000e+00
1.990081300000000000e+07,5.468560099999999693e+03,5.542479980468750000e+03,5.365120117187500000e+03,5.365120100000000093e+03,0.000000000000000000e+00
1.990082000000000000e+07,5.158200200000000223e+03,5.158200195312500000e+03,5.010399902343750000e+03,5.113839799999999741e+03,0.000000000000000000e+00
1.990082700000000000e+07,5.113839799999999741e+03,5.306000000000000000e+03,5.113839843750000000e+03,5.306000000000000000e+03,0.000000000000000000e+00
1.990090300000000000e+07,5.261640099999999620e+03,5.261640136718750000e+03,5.099080078125000000e+03,5.099080100000000130e+03,0.000000000000000000e+00
1.990091000000000000e+07,5.054720199999999750e+03,5.054720214843750000e+03,4.773919921875000000e+03,4.773919899999999870e+03,0.000000000000000000e+00
1.990091700000000000e+07,4.773919899999999870e+03,4.773919921875000000e+03,4.433959960937500000e+03,4.448759799999999814e+03,0.000000000000000000e+00
1.990092400000000000e+07,4.404399900000000343e+03,4.596560058593750000e+03,4.404399902343750000e+03,4.581759799999999814e+03,0.000000000000000000e+00
1.990100100000000000e+07,4.744359900000000380e+03,5.468560058593750000e+03,4.744359863281250000e+03,5.468560099999999693e+03,0.000000000000000000e+00
1.990100800000000000e+07,5.764160200000000259e+03,5.764160156250000000e+03,5.158200195312500000e+03,5.158200200000000223e+03,0.000000000000000000e+00
1.990101500000000000e+07,5.232080100000000130e+03,5.291200195312500000e+03,5.232080078125000000e+03,5.276439900000000307e+03,0.000000000000000000e+00
1.990102200000000000e+07,5.350319800000000214e+03,5.498120117187500000e+03,5.158200195312500000e+03,5.158200200000000223e+03,0.000000000000000000e+00
1.990102900000000000e+07,5.099080100000000130e+03,5.099080078125000000e+03,4.862600097656250000e+03,4.966039999999999964e+03,0.000000000000000000e+00
1.990110500000000000e+07,5.054720199999999750e+03,5.172959960937500000e+03,5.054720214843750000e+03,5.113839799999999741e+03,0.000000000000000000e+00
1.990111200000000000e+07,5.113839799999999741e+03,5.276439941406250000e+03,5.113839843750000000e+03,5.276439900000000307e+03,0.000000000000000000e+00
1.990111900000000000e+07,5.394680199999999786e+03,5.690279785156250000e+03,5.394680175781250000e+03,5.690279800000000250e+03,0.000000000000000000e+00
1.990112600000000000e+07,5.690279800000000250e+03,5.823279785156250000e+03,5.379879882812500000e+03,5.468560099999999693e+03,0.000000000000000000e+00
1.990120300000000000e+07,5.586799799999999777e+03,5.764160156250000000e+03,5.498120117187500000e+03,5.764160200000000259e+03,0.000000000000000000e+00
1.990121000000000000e+07,5.660720199999999750e+03,5.660720214843750000e+03,5.350319824218750000e+03,5.350319800000000214e+03,0.000000000000000000e+00
1.990121700000000000e+07,5.158200200000000223e+03,5.320759765625000000e+03,5.158200195312500000e+03,5.320759799999999814e+03,0.000000000000000000e+00
1.990122400000000000e+07,5.306000000000000000e+03,5.365120117187500000e+03,5.306000000000000000e+03,5.365120100000000093e+03,0.000000000000000000e+00
1.990123100000000000e+07,5.350319800000000214e+03,5.350319824218750000e+03,5.172959960937500000e+03,5.261640099999999620e+03,0.000000000000000000e+00
1.991010700000000000e+07,5.143399900000000343e+03,5.232080078125000000e+03,5.084279785156250000e+03,5.084279800000000250e+03,0.000000000000000000e+00
1.991011400000000000e+07,4.936479999999999563e+03,5.217319824218750000e+03,4.906919921875000000e+03,5.217319800000000214e+03,0.000000000000000000e+00
1.991012100000000000e+07,5.187759799999999814e+03,5.320759765625000000e+03,5.187759765625000000e+03,5.320759799999999814e+03,0.000000000000000000e+00
1.991012800000000000e+07,5.306000000000000000e+03,5.468560058593750000e+03,5.113839843750000000e+03,5.379879899999999907e+03,0.000000000000000000e+00
1.991020400000000000e+07,5.379879899999999907e+03,5.808520019531250000e+03,5.379879882812500000e+03,5.808520000000000437e+03,0.000000000000000000e+00
1.991021100000000000e+07,5.867640099999999620e+03,5.911959960937500000e+03,5.734600097656250000e+03,5.734600099999999657e+03,0.000000000000000000e+00
1.991021800000000000e+07,5.882399900000000343e+03,5.882399902343750000e+03,5.690279785156250000e+03,5.690279800000000250e+03,0.000000000000000000e+00
1.991022500000000000e+07,5.793720199999999750e+03,6.340600097656250000e+03,5.778959960937500000e+03,6.340600099999999657e+03,0.000000000000000000e+00
1.991030400000000000e+07,6.370160200000000259e+03,6.843120117187500000e+03,6.370160156250000000e+03,6.843120100000000093e+03,0.000000000000000000e+00
1.991031100000000000e+07,6.665759799999999814e+03,7.079600097656250000e+03,6.665759765625000000e+03,6.946560099999999693e+03,0.000000000000000000e+00
1.991031800000000000e+07,6.887439900000000307e+03,6.887439941406250000e+03,6.547520019531250000e+03,6.547520000000000437e+03,0.000000000000000000e+00
1.991032500000000000e+07,6.429279800000000250e+03,6.562279785156250000e+03,6.429279785156250000e+03,6.532720199999999750e+03,0.000000000000000000e+00
1.991040100000000000e+07,6.532720199999999750e+03,6.917000000000000000e+03,6.532720214843750000e+03,6.917000000000000000e+03,0.000000000000000000e+00
1.991040800000000000e+07,6.724879899999999907e+03,6.976120117187500000e+03,6.724879882812500000e+03,6.976120100000000093e+03,0.000000000000000000e+00
1.991041500000000000e+07,7.035240200000000186e+03,7.035240234375000000e+03,6.754439941406250000e+03,6.754439900000000307e+03,0.000000000000000000e+00
1.991042200000000000e+07,6.769200200000000223e+03,6.828319824218750000e+03,6.532720214843750000e+03,6.532720199999999750e+03,0.000000000000000000e+00
1.991042900000000000e+07,6.591839799999999741e+03,6.710080078125000000e+03,6.577080078125000000e+03,6.680520000000000437e+03,0.000000000000000000e+00
1.991050600000000000e+07,6.680520000000000437e+03,6.724879882812500000e+03,6.680520019531250000e+03,6.680520000000000437e+03,0.000000000000000000e+00
1.991051300000000000e+07,6.621399900000000343e+03,6.621399902343750000e+03,6.429279785156250000e+03,6.429279800000000250e+03,0.000000000000000000e+00
1.991052000000000000e+07,6.414479999999999563e+03,6.444040039062500000e+03,6.355359863281250000e+03,6.384919899999999870e+03,0.000000000000000000e+00
1.991052700000000000e+07,6.384919899999999870e+03,6.562279785156250000e+03,6.384919921875000000e+03,6.562279800000000250e+03,0.000000000000000000e+00
1.991060300000000000e+07,6.606640099999999620e+03,6.606640136718750000e+03,6.384919921875000000e+03,6.384919899999999870e+03,0.000000000000000000e+00
1.991061000000000000e+07,6.384919899999999870e+03,6.488399902343750000e+03,6.384919921875000000e+03,6.384919899999999870e+03,0.000000000000000000e+00
1.991061700000000000e+07,6.384919899999999870e+03,6.503160156250000000e+03,6.355359863281250000e+03,6.503160200000000259e+03,0.000000000000000000e+00
1.991062400000000000e+07,6.429279800000000250e+03,6.562279785156250000e+03,6.311040039062500000e+03,6.311039999999999964e+03,0.000000000000000000e+00
1.991070100000000000e+07,6.414479999999999563e+03,6.577080078125000000e+03,6.384919921875000000e+03,6.562279800000000250e+03,0.000000000000000000e+00
1.991070800000000000e+07,6.444039999999999964e+03,6.577080078125000000e+03,6.444040039062500000e+03,6.532720199999999750e+03,0.000000000000000000e+00
1.991071500000000000e+07,6.724879899999999907e+03,6.917000000000000000e+03,6.724879882812500000e+03,6.902240200000000186e+03,0.000000000000000000e+00
1.991072200000000000e+07,6.917000000000000000e+03,7.020439941406250000e+03,6.917000000000000000e+03,7.020439900000000307e+03,0.000000000000000000e+00
1.991072900000000000e+07,7.094359900000000380e+03,7.094359863281250000e+03,6.813560058593750000e+03,6.813560099999999693e+03,0.000000000000000000e+00
1.991080500000000000e+07,6.828319800000000214e+03,6.872680175781250000e+03,6.754439941406250000e+03,6.784000000000000000e+03,0.000000000000000000e+00
1.991081200000000000e+07,6.650960000000000036e+03,7.020439941406250000e+03,6.650959960937500000e+03,7.020439900000000307e+03,0.000000000000000000e+00
1.991081900000000000e+07,6.769200200000000223e+03,7.020439941406250000e+03,6.695319824218750000e+03,7.020439900000000307e+03,0.000000000000000000e+00
1.991082600000000000e+07,7.020439900000000307e+03,7.020439941406250000e+03,6.946560058593750000e+03,6.946560099999999693e+03,0.000000000000000000e+00
1.991090200000000000e+07,7.050039999999999964e+03,7.050040039062500000e+03,7.020439941406250000e+03,7.020439900000000307e+03,0.000000000000000000e+00
1.991090900000000000e+07,7.005680199999999786e+03,7.005680175781250000e+03,6.917000000000000000e+03,6.917000000000000000e+03,0.000000000000000000e+00
1.991091600000000000e+07,6.843120100000000093e+03,6.843120117187500000e+03,6.784000000000000000e+03,6.784000000000000000e+03,0.000000000000000000e+00
1.991092300000000000e+07,6.754439900000000307e+03,6.813560058593750000e+03,6.754439941406250000e+03,6.813560099999999693e+03,0.000000000000000000e+00
1.991093000000000000e+07,6.887439900000000307e+03,6.917000000000000000e+03,6.769200195312500000e+03,6.784000000000000000e+03,0.000000000000000000e+00
1.991100700000000000e+07,6.710080100000000130e+03,6.724879882812500000e+03,6.517959960937500000e+03,6.517960000000000036e+03,0.000000000000000000e+00
1.991101400000000000e+07,6.636200200000000223e+03,6.650959960937500000e+03,6.384919921875000000e+03,6.384919899999999870e+03,0.000000000000000000e+00
1.991102100000000000e+07,6.296240200000000186e+03,6.296240234375000000e+03,6.133680175781250000e+03,6.133680199999999786e+03,0.000000000000000000e+00
1.991102800000000000e+07,6.178000000000000000e+03,6.311040039062500000e+03,6.133680175781250000e+03,6.148439900000000307e+03,0.000000000000000000e+00
1.991110400000000000e+07,6.133680199999999786e+03,6.133680175781250000e+03,5.852839843750000000e+03,5.897200200000000223e+03,0.000000000000000000e+00
1.991111100000000000e+07,5.911960000000000036e+03,5.926759765625000000e+03,5.897200195312500000e+03,5.911960000000000036e+03,0.000000000000000000e+00
1.991111800000000000e+07,5.838080100000000130e+03,5.838080078125000000e+03,5.675479980468750000e+03,5.675479999999999563e+03,0.000000000000000000e+00
1.991112500000000000e+07,5.734600099999999657e+03,5.734600097656250000e+03,5.424240234375000000e+03,5.424240200000000186e+03,0.000000000000000000e+00
1.991120200000000000e+07,5.365120100000000093e+03,5.365120117187500000e+03,4.951279785156250000e+03,5.010399900000000343e+03,0.000000000000000000e+00
1.991120900000000000e+07,5.099080100000000130e+03,5.483359863281250000e+03,5.084279785156250000e+03,5.483359900000000380e+03,0.000000000000000000e+00
1.991121600000000000e+07,5.453799799999999777e+03,5.453799804687500000e+03,5.306000000000000000e+03,5.306000000000000000e+03,0.000000000000000000e+00
1.991122300000000000e+07,5.306000000000000000e+03,5.572040039062500000e+03,5.306000000000000000e+03,5.572039999999999964e+03,0.000000000000000000e+00
1.991123000000000000e+07,5.453799799999999777e+03,5.601600097656250000e+03,5.453799804687500000e+03,5.512919899999999870e+03,0.000000000000000000e+00
1.992010600000000000e+07,5.379879899999999907e+03,5.379879882812500000e+03,5.276439941406250000e+03,5.276439900000000307e+03,0.000000000000000000e+00
1.992011300000000000e+07,5.306000000000000000e+03,5.749399902343750000e+03,5.306000000000000000e+03,5.749399900000000343e+03,0.000000000000000000e+00
1.992012000000000000e+07,5.808520000000000437e+03,5.808520019531250000e+03,5.631160156250000000e+03,5.631160200000000259e+03,0.000000000000000000e+00
1.992012700000000000e+07,5.675479999999999563e+03,5.705040039062500000e+03,5.631160156250000000e+03,5.690279800000000250e+03,0.000000000000000000e+00
1.992020300000000000e+07,5.660720199999999750e+03,5.719839843750000000e+03,5.586799804687500000e+03,5.586799799999999777e+03,0.000000000000000000e+00
1.992021000000000000e+07,5.601600099999999657e+03,5.645919921875000000e+03,5.572040039062500000e+03,5.572039999999999964e+03,0.000000000000000000e+00
1.992021700000000000e+07,5.572039999999999964e+03,5.719839843750000000e+03,5.572040039062500000e+03,5.719839799999999741e+03,0.000000000000000000e+00
1.992022400000000000e+07,5.882399900000000343e+03,5.882399902343750000e+03,5.335560058593750000e+03,5.335560099999999693e+03,0.000000000000000000e+00
1.992030200000000000e+07,5.350319800000000214e+03,5.512919921875000000e+03,5.350319824218750000e+03,5.468560099999999693e+03,0.000000000000000000e+00
1.992030900000000000e+07,5.291200200000000223e+03,5.365120117187500000e+03,4.980839843750000000e+03,4.980839799999999741e+03,0.000000000000000000e+00
1.992031600000000000e+07,4.966039999999999964e+03,5.039959960937500000e+03,4.877359863281250000e+03,4.892160200000000259e+03,0.000000000000000000e+00
