1.995040300000000000e+07,2.680049999999999955e+02,2.760060119628906250e+02,2.680050048828125000e+02,2.760059999999999718e+02,0.000000000000000000e+00
1.995041000000000000e+07,2.735070000000000050e+02,2.735069885253906250e+02,2.710050048828125000e+02,2.720009999999999764e+02,0.000000000000000000e+00
1.995041700000000000e+07,2.720009999999999764e+02,2.730060119628906250e+02,2.690010070800781250e+02,2.690009999999999764e+02,3.966760000000000000e+07
1.995042400000000000e+07,2.680049999999999955e+02,2.795069885253906250e+02,2.680050048828125000e+02,2.795070000000000050e+02,0.000000000000000000e+00
1.995050100000000000e+07,2.785049999999999955e+02,2.785050048828125000e+02,2.695050048828125000e+02,2.695049999999999955e+02,0.000000000000000000e+00
1.995050800000000000e+07,2.694990000000000236e+02,2.745060119628906250e+02,2.694989929199218750e+02,2.730059999999999718e+02,0.000000000000000000e+00
1.995051500000000000e+07,2.720040000000000191e+02,2.720039978027343750e+02,2.685060119628906250e+02,2.685059999999999718e+02,2.783910000000000000e+07
1.995052200000000000e+07,2.720040000000000191e+02,2.885069885253906250e+02,2.720010070800781250e+02,2.875049999999999955e+02,3.038970000000000000e+07
1.995052900000000000e+07,2.874990000000000236e+02,2.980050048828125000e+02,2.874989929199218750e+02,2.980049999999999955e+02,0.000000000000000000e+00
1.995060500000000000e+07,2.995049999999999955e+02,2.995050048828125000e+02,2.950050048828125000e+02,2.970059999999999718e+02,0.000000000000000000e+00
1.995061200000000000e+07,2.980049999999999955e+02,2.985060119628906250e+02,2.880060119628906250e+02,2.880059999999999718e+02,0.000000000000000000e+00
1.995061900000000000e+07,2.840070000000000050e+02,2.970060119628906250e+02,2.840069885253906250e+02,2.910059999999999718e+02,0.000000000000000000e+00
1.995062600000000000e+07,2.810040000000000191e+02,2.900069885253906250e+02,2.800050048828125000e+02,2.900070000000000050e+02,0.000000000000000000e+00
1.995070300000000000e+07,2.895059999999999718e+02,3.140069885253906250e+02,2.895060119628906250e+02,3.140070000000000050e+02,0.000000000000000000e+00
1.995071000000000000e+07,3.160049999999999955e+02,3.240060119628906250e+02,3.140069885253906250e+02,3.140070000000000050e+02,0.000000000000000000e+00
1.995071700000000000e+07,3.140070000000000050e+02,3.170069885253906250e+02,3.140069885253906250e+02,3.160049999999999955e+02,0.000000000000000000e+00
1.995072400000000000e+07,3.170070000000000050e+02,3.170069885253906250e+02,3.120060119628906250e+02,3.160049999999999955e+02,0.000000000000000000e+00
1.995073100000000000e+07,3.140070000000000050e+02,3.219989929199218750e+02,3.140010070800781250e+02,3.165059999999999718e+02,1.111551040000000000e+08
1.995080700000000000e+07,3.160049999999999955e+02,3.160050048828125000e+02,3.130050048828125000e+02,3.160049999999999955e+02,0.000000000000000000e+00
1.995081400000000000e+07,3.170070000000000050e+02,3.315060119628906250e+02,3.170069885253906250e+02,3.315059999999999718e+02,0.000000000000000000e+00
1.995082100000000000e+07,3.345059999999999718e+02,3.370050048828125000e+02,3.335069885253906250e+02,3.370049999999999955e+02,4.210310000000000000e+07
1.995082800000000000e+07,3.369990000000000236e+02,3.369989929199218750e+02,3.265050048828125000e+02,3.310049999999999955e+02,0.000000000000000000e+00
1.995090400000000000e+07,3.315059999999999718e+02,3.380069885253906250e+02,3.315060119628906250e+02,3.380070000000000050e+02,0.000000000000000000e+00
1.995091100000000000e+07,3.355049999999999955e+02,3.355050048828125000e+02,3.290069885253906250e+02,3.340049999999999955e+02,0.000000000000000000e+00
1.995091800000000000e+07,3.330059999999999718e+02,3.330060119628906250e+02,3.180060119628906250e+02,3.180059999999999718e+02,0.000000000000000000e+00
1.995092500000000000e+07,3.170070000000000050e+02,3.190050048828125000e+02,3.095069885253906250e+02,3.130049999999999955e+02,0.000000000000000000e+00
1.995100200000000000e+07,3.155070000000000050e+02,3.190050048828125000e+02,3.155069885253906250e+02,3.180059999999999718e+02,0.000000000000000000e+00
1.995100900000000000e+07,3.145049999999999955e+02,3.185069885253906250e+02,3.080069885253906250e+02,3.185070000000000050e+02,0.000000000000000000e+00
1.995101600000000000e+07,3.150059999999999718e+02,3.150060119628906250e+02,3.020069885253906250e+02,3.020070000000000050e+02,0.000000000000000000e+00
1.995102300000000000e+07,2.990070000000000050e+02,3.060060119628906250e+02,2.990069885253906250e+02,3.025049999999999955e+02,0.000000000000000000e+00
1.995103000000000000e+07,3.030059999999999718e+02,3.030060119628906250e+02,2.835060119628906250e+02,2.835059999999999718e+02,0.000000000000000000e+00
1.995110600000000000e+07,2.805059999999999718e+02,2.825069885253906250e+02,2.790060119628906250e+02,2.800049999999999955e+02,0.000000000000000000e+00
1.995111300000000000e+07,2.855070000000000050e+02,2.960069885253906250e+02,2.835060119628906250e+02,2.835059999999999718e+02,0.000000000000000000e+00
1.995112000000000000e+07,2.840070000000000050e+02,2.860050048828125000e+02,2.760060119628906250e+02,2.860049999999999955e+02,0.000000000000000000e+00
1.995112700000000000e+07,2.920049999999999955e+02,2.945069885253906250e+02,2.860050048828125000e+02,2.945070000000000050e+02,0.000000000000000000e+00
1.995120400000000000e+07,2.990070000000000050e+02,2.990069885253906250e+02,2.890050048828125000e+02,2.890049999999999955e+02,0.000000000000000000e+00
1.995121100000000000e+07,2.990009999999999764e+02,3.040050048828125000e+02,2.935050048828125000e+02,2.935049999999999955e+02,7.912049600000000000e+07
1.995121800000000000e+07,2.930070000000000050e+02,2.940060119628906250e+02,2.855069885253906250e+02,2.940059999999999718e+02,0.000000000000000000e+00
1.995122500000000000e+07,2.940000000000000000e+02,2.985060119628906250e+02,2.940000000000000000e+02,2.970059999999999718e+02,0.000000000000000000e+00
1.996010100000000000e+07,2.970000000000000000e+02,3.090060119628906250e+02,2.970000000000000000e+02,3.050070000000000050e+02,0.000000000000000000e+00
1.996010800000000000e+07,3.070049999999999955e+02,3.070050048828125000e+02,2.990069885253906250e+02,3.000059999999999718e+02,0.000000000000000000e+00
1.996011500000000000e+07,3.030059999999999718e+02,3.155069885253906250e+02,3.030060119628906250e+02,3.070049999999999955e+02,0.000000000000000000e+00
1.996012200000000000e+07,3.050070000000000050e+02,3.050069885253906250e+02,2.955060119628906250e+02,2.955059999999999718e+02,0.000000000000000000e+00
1.996012900000000000e+07,2.930070000000000050e+02,2.985060119628906250e+02,2.870069885253906250e+02,2.870070000000000050e+02,0.000000000000000000e+00
1.996020500000000000e+07,2.815049999999999955e+02,2.825069885253906250e+02,2.810010070800781250e+02,2.825070000000000050e+02,3.730600000000000000e+07
1.996021200000000000e+07,2.820059999999999718e+02,2.835060119628906250e+02,2.805060119628906250e+02,2.830049999999999955e+02,0.000000000000000000e+00
1.996021900000000000e+07,2.820059999999999718e+02,2.820060119628906250e+02,2.705069885253906250e+02,2.705070000000000050e+02,1.700303040000000000e+08
1.996022600000000000e+07,2.680049999999999955e+02,2.710050048828125000e+02,2.635050048828125000e+02,2.710049999999999955e+02,0.000000000000000000e+00
1.996030400000000000e+07,2.784990000000000236e+02,2.860050048828125000e+02,2.784989929199218750e+02,2.810040000000000191e+02,6.054210000000000000e+07
1.996031100000000000e+07,2.800049999999999955e+02,2.800050048828125000e+02,2.695050048828125000e+02,2.695049999999999955e+02,0.000000000000000000e+00
1.996031800000000000e+07,2.720040000000000191e+02,2.820060119628906250e+02,2.720039978027343750e+02,2.765040000000000191e+02,0.000000000000000000e+00
1.996032500000000000e+07,2.715059999999999718e+02,2.720039978027343750e+02,2.650050048828125000e+02,2.665049999999999955e+02,0.000000000000000000e+00
1.996040100000000000e+07,2.670059999999999718e+02,2.820060119628906250e+02,2.665050048828125000e+02,2.820000000000000000e+02,0.000000000000000000e+00
1.996040800000000000e+07,2.820000000000000000e+02,2.880060119628906250e+02,2.820000000000000000e+02,2.880059999999999718e+02,0.000000000000000000e+00
1.996041500000000000e+07,2.900070000000000050e+02,2.900069885253906250e+02,2.870069885253906250e+02,2.890049999999999955e+02,0.000000000000000000e+00
1.996042200000000000e+07,2.840070000000000050e+02,2.840069885253906250e+02,2.820060119628906250e+02,2.830049999999999955e+02,0.000000000000000000e+00
1.996042900000000000e+07,2.830049999999999955e+02,2.830050048828125000e+02,2.680050048828125000e+02,2.680049999999999955e+02,0.000000000000000000e+00
1.996050600000000000e+07,2.679990000000000236e+02,2.830050048828125000e+02,2.670060119628906250e+02,2.830049999999999955e+02,0.000000000000000000e+00
1.996051300000000000e+07,2.800049999999999955e+02,2.890050048828125000e+02,2.800050048828125000e+02,2.830049999999999955e+02,0.000000000000000000e+00
1.996052000000000000e+07,2.840070000000000050e+02,2.980050048828125000e+02,2.840069885253906250e+02,2.980049999999999955e+02,2.023363040000000000e+08
1.996052700000000000e+07,2.979990000000000236e+02,3.015060119628906250e+02,2.970060119628906250e+02,3.015059999999999718e+02,0.000000000000000000e+00
1.996060300000000000e+07,3.005070000000000050e+02,3.135060119628906250e+02,3.005069885253906250e+02,3.060059999999999718e+02,0.000000000000000000e+00
1.996061000000000000e+07,3.070049999999999955e+02,3.150060119628906250e+02,3.070050048828125000e+02,3.075059999999999718e+02,0.000000000000000000e+00
1.996061700000000000e+07,3.060059999999999718e+02,3.060060119628906250e+02,2.995050048828125000e+02,3.025049999999999955e+02,0.000000000000000000e+00
1.996062400000000000e+07,3.020070000000000050e+02,3.020069885253906250e+02,2.930069885253906250e+02,2.940059999999999718e+02,0.000000000000000000e+00
1.996070100000000000e+07,2.965049999999999955e+02,3.050069885253906250e+02,2.965050048828125000e+02,3.050070000000000050e+02,0.000000000000000000e+00
1.996070800000000000e+07,3.030059999999999718e+02,3.030060119628906250e+02,2.890050048828125000e+02,2.890049999999999955e+02,0.000000000000000000e+00
1.996071500000000000e+07,2.780070000000000050e+02,2.840069885253906250e+02,2.780069885253906250e+02,2.830049999999999955e+02,0.000000000000000000e+00
1.996072200000000000e+07,2.780070000000000050e+02,2.880060119628906250e+02,2.780069885253906250e+02,2.870070000000000050e+02,0.000000000000000000e+00
1.996072900000000000e+07,2.890049999999999955e+02,2.925060119628906250e+02,2.880060119628906250e+02,2.910059999999999718e+02,0.000000000000000000e+00
1.996080500000000000e+07,2.930070000000000050e+02,2.990069885253906250e+02,2.910060119628906250e+02,2.990070000000000050e+02,0.000000000000000000e+00
1.996081200000000000e+07,2.980049999999999955e+02,3.080069885253906250e+02,2.980050048828125000e+02,3.080070000000000050e+02,0.000000000000000000e+00
1.996081900000000000e+07,3.110070000000000050e+02,3.120060119628906250e+02,3.085050048828125000e+02,3.115049999999999955e+02,0.000000000000000000e+00
1.996082600000000000e+07,3.114990000000000236e+02,3.114989929199218750e+02,3.020069885253906250e+02,3.030059999999999718e+02,0.000000000000000000e+00
1.996090200000000000e+07,3.005070000000000050e+02,3.045060119628906250e+02,2.910060119628906250e+02,3.045059999999999718e+02,0.000000000000000000e+00
1.996090900000000000e+07,3.070049999999999955e+02,3.110069885253906250e+02,3.060060119628906250e+02,3.060059999999999718e+02,0.000000000000000000e+00
1.996091600000000000e+07,3.025049999999999955e+02,3.025050048828125000e+02,2.970060119628906250e+02,3.020070000000000050e+02,0.000000000000000000e+00
1.996092300000000000e+07,3.010049999999999955e+02,3.045060119628906250e+02,3.010050048828125000e+02,3.035070000000000050e+02,0.000000000000000000e+00
1.996093000000000000e+07,3.035070000000000050e+02,3.135060119628906250e+02,3.035069885253906250e+02,3.135059999999999718e+02,0.000000000000000000e+00
1.996100700000000000e+07,3.150059999999999718e+02,3.170069885253906250e+02,3.130050048828125000e+02,3.170070000000000050e+02,0.000000000000000000e+00
1.996101400000000000e+07,3.185070000000000050e+02,3.325050048828125000e+02,3.185069885253906250e+02,3.325049999999999955e+02,0.000000000000000000e+00
1.996102100000000000e+07,3.360059999999999718e+02,3.360060119628906250e+02,3.215069885253906250e+02,3.240059999999999718e+02,0.000000000000000000e+00
1.996102800000000000e+07,3.230070000000000050e+02,3.325050048828125000e+02,3.230069885253906250e+02,3.290070000000000050e+02,0.000000000000000000e+00
1.996110400000000000e+07,3.250049999999999955e+02,3.250050048828125000e+02,3.200069885253906250e+02,3.235049999999999955e+02,0.000000000000000000e+00
1.996111100000000000e+07,3.230070000000000050e+02,3.290069885253906250e+02,3.215069885253906250e+02,3.290070000000000050e+02,0.000000000000000000e+00
1.996111800000000000e+07,3.325049999999999955e+02,3.375060119628906250e+02,3.325050048828125000e+02,3.370049999999999955e+02,0.000000000000000000e+00
1.996112500000000000e+07,3.380070000000000050e+02,3.405060119628906250e+02,3.335069885253906250e+02,3.405059999999999718e+02,0.000000000000000000e+00
1.996120200000000000e+07,3.405059999999999718e+02,3.425069885253906250e+02,3.390060119628906250e+02,3.390059999999999718e+02,0.000000000000000000e+00
1.996120900000000000e+07,3.460049999999999955e+02,3.460050048828125000e+02,3.430050048828125000e+02,3.450059999999999718e+02,0.000000000000000000e+00
1.996121600000000000e+07,3.485009999999999764e+02,3.550050048828125000e+02,3.485010070800781250e+02,3.550049999999999955e+02,1.513220000000000000e+08
1.996122300000000000e+07,3.549990000000000236e+02,3.550050048828125000e+02,3.515069885253906250e+02,3.515070000000000050e+02,9.978000000000000000e+06
1.996123000000000000e+07,3.540059999999999718e+02,3.545069885253906250e+02,3.495060119628906250e+02,3.520049999999999955e+02,0.000000000000000000e+00
1.997010600000000000e+07,3.505049999999999955e+02,3.505050048828125000e+02,3.450060119628906250e+02,3.470070000000000050e+02,0.000000000000000000e+00
1.997011300000000000e+07,3.540059999999999718e+02,3.675060119628906250e+02,3.540060119628906250e+02,3.670079999999999814e+02,0.000000000000000000e+00
1.997012000000000000e+07,3.690059999999999718e+02,3.700050048828125000e+02,3.600060119628906250e+02,3.600059999999999718e+02,0.000000000000000000e+00
1.997012700000000000e+07,3.550049999999999955e+02,3.615000000000000000e+02,3.550050048828125000e+02,3.575009999999999764e+02,1.504388000000000000e+08
1.997020300000000000e+07,3.570000000000000000e+02,3.630000000000000000e+02,3.444989929199218750e+02,3.444990000000000236e+02,2.811632960000000000e+08
1.997021000000000000e+07,3.425009999999999764e+02,3.444989929199218750e+02,3.315000000000000000e+02,3.429990000000000236e+02,3.173331840000000000e+08
1.997021700000000000e+07,3.429990000000000236e+02,3.489989929199218750e+02,3.429989929199218750e+02,3.485009999999999764e+02,2.231628000000000000e+08
1.997022400000000000e+07,3.474990000000000236e+02,3.474989929199218750e+02,3.390000000000000000e+02,3.390000000000000000e+02,2.567072960000000000e+08
1.997030300000000000e+07,3.405000000000000000e+02,3.470010070800781250e+02,3.390000000000000000e+02,3.470009999999999764e+02,1.922059840000000000e+08
1.997031000000000000e+07,3.465000000000000000e+02,3.470010070800781250e+02,3.455010070800781250e+02,3.459990000000000236e+02,1.825472960000000000e+08
1.997031700000000000e+07,3.369990000000000236e+02,3.395010070800781250e+02,3.335010070800781250e+02,3.395009999999999764e+02,3.675400000000000000e+08
1.997032400000000000e+07,3.350009999999999764e+02,3.495000000000000000e+02,3.350010070800781250e+02,3.495000000000000000e+02,1.459884160000000000e+08
1.997033100000000000e+07,3.495000000000000000e+02,3.500010070800781250e+02,3.459989929199218750e+02,3.500009999999999764e+02,1.083912000000000000e+08
1.997040700000000000e+07,3.525000000000000000e+02,3.639989929199218750e+02,3.525000000000000000e+02,3.575009999999999764e+02,3.693264000000000000e+08
1.997041400000000000e+07,3.530009999999999764e+02,3.605010070800781250e+02,3.525000000000000000e+02,3.605009999999999764e+02,1.723702080000000000e+08
1.997042100000000000e+07,3.615000000000000000e+02,3.684989929199218750e+02,3.615000000000000000e+02,3.639990000000000236e+02,1.764668000000000000e+08
1.997042800000000000e+07,3.630000000000000000e+02,3.630000000000000000e+02,3.570000000000000000e+02,3.600000000000000000e+02,1.328028000000000000e+08
1.997050500000000000e+07,3.600000000000000000e+02,3.780000000000000000e+02,3.600000000000000000e+02,3.774990000000000236e+02,2.016632960000000000e+08
1.997051200000000000e+07,3.804990000000000236e+02,3.939989929199218750e+02,3.800010070800781250e+02,3.939990000000000236e+02,2.898469120000000000e+08
1.997051900000000000e+07,3.920099999999999909e+02,3.920100097656250000e+02,3.750090026855468750e+02,3.760079999999999814e+02,6.258050000000000000e+07
1.997052600000000000e+07,3.759990000000000236e+02,3.795090026855468750e+02,3.715079956054687500e+02,3.755070000000000050e+02,0.000000000000000000e+00
1.997060200000000000e+07,3.700049999999999955e+02,3.740100097656250000e+02,3.620010070800781250e+02,3.740099999999999909e+02,3.034260000000000000e+07
1.997060900000000000e+07,3.750090000000000146e+02,3.865050048828125000e+02,3.750090026855468750e+02,3.865049999999999955e+02,0.000000000000000000e+00
1.997061600000000000e+07,3.885090000000000146e+02,3.885090026855468750e+02,3.695100097656250000e+02,3.695099999999999909e+02,0.000000000000000000e+00
1.997062300000000000e+07,3.655049999999999955e+02,3.720060119628906250e+02,3.655050048828125000e+02,3.715079999999999814e+02,0.000000000000000000e+00
1.997063000000000000e+07,3.695099999999999909e+02,4.065090026855468750e+02,3.695100097656250000e+02,3.940079999999999814e+02,0.000000000000000000e+00
1.997070700000000000e+07,4.005090000000000146e+02,4.330079956054687500e+02,4.005090026855468750e+02,4.330079999999999814e+02,0.000000000000000000e+00
1.997071400000000000e+07,4.290090000000000146e+02,4.335090026855468750e+02,4.275090026855468750e+02,4.285079999999999814e+02,3.955190000000000000e+07
1.997072100000000000e+07,4.210079999999999814e+02,4.350090026855468750e+02,4.210079956054687500e+02,4.330079999999999814e+02,0.000000000000000000e+00
1.997072800000000000e+07,4.285079999999999814e+02,4.285079956054687500e+02,4.100100097656250000e+02,4.215090000000000146e+02,0.000000000000000000e+00
1.997080400000000000e+07,4.190099999999999909e+02,4.340100097656250000e+02,4.165079956054687500e+02,4.165079999999999814e+02,0.000000000000000000e+00
1.997081100000000000e+07,4.160099999999999909e+02,4.260090026855468750e+02,4.095090026855468750e+02,4.095090000000000146e+02,0.000000000000000000e+00
1.997081800000000000e+07,4.045079999999999814e+02,4.195079956054687500e+02,4.045079956054687500e+02,4.145099999999999909e+02,0.000000000000000000e+00
1.997082500000000000e+07,4.145009999999999764e+02,4.195079956054687500e+02,4.090079956054687500e+02,4.090079999999999814e+02,0.000000000000000000e+00
1.997090100000000000e+07,4.180079999999999814e+02,4.280100097656250000e+02,4.180079956054687500e+02,4.235099999999999909e+02,0.000000000000000000e+00
1.997090800000000000e+07,4.235099999999999909e+02,4.375079956054687500e+02,4.235100097656250000e+02,4.340099999999999909e+02,0.000000000000000000e+00
1.997091500000000000e+07,4.360079999999999814e+02,4.595100097656250000e+02,4.360079956054687500e+02,4.595099999999999909e+02,0.000000000000000000e+00
1.997092200000000000e+07,4.755090000000000146e+02,4.885079956054687500e+02,4.710090026855468750e+02,4.885079999999999814e+02,0.000000000000000000e+00
1.997092900000000000e+07,4.725090000000000146e+02,4.725090026855468750e+02,4.515090026855468750e+02,4.575090000000000146e+02,0.000000000000000000e+00
1.997100600000000000e+07,4.570079999999999814e+02,4.675079956054687500e+02,4.570079956054687500e+02,4.675079999999999814e+02,0.000000000000000000e+00
1.997101300000000000e+07,4.715099999999999909e+02,4.725090026855468750e+02,4.570079956054687500e+02,4.570079999999999814e+02,0.000000000000000000e+00
1.997102000000000000e+07,4.560090000000000146e+02,4.760100097656250000e+02,4.560090026855468750e+02,4.760099999999999909e+02,0.000000000000000000e+00
1.997102700000000000e+07,4.675079999999999814e+02,4.772579956054687500e+02,4.530090026855468750e+02,4.772579999999999814e+02,0.000000000000000000e+00
1.997110300000000000e+07,4.770090000000000146e+02,4.800090026855468750e+02,4.640100097656250000e+02,4.640099999999999909e+02,0.000000000000000000e+00
1.997111000000000000e+07,4.660079999999999814e+02,4.880100097656250000e+02,4.660079956054687500e+02,4.880099999999999909e+02,0.000000000000000000e+00
1.997111700000000000e+07,4.840079999999999814e+02,4.970100097656250000e+02,4.735079956054687500e+02,4.970099999999999909e+02,0.000000000000000000e+00
1.997112400000000000e+07,4.850099999999999909e+02,4.850100097656250000e+02,4.710090026855468750e+02,4.785090000000000146e+02,0.000000000000000000e+00
1.997120100000000000e+07,4.820099999999999909e+02,5.315130004882812500e+02,4.820100097656250000e+02,5.315130000000000337e+02,0.000000000000000000e+00
1.997120800000000000e+07,5.160090000000000146e+02,5.160089721679687500e+02,4.850100097656250000e+02,4.850099999999999909e+02,0.000000000000000000e+00
1.997121500000000000e+07,4.925099999999999909e+02,5.040090026855468750e+02,4.850100097656250000e+02,4.870079999999999814e+02,0.000000000000000000e+00
1.997122200000000000e+07,4.840079999999999814e+02,4.900079956054687500e+02,4.835010070800781250e+02,4.835009999999999764e+02,0.000000000000000000e+00
1.997122900000000000e+07,5.070090000000000146e+02,5.070090026855468750e+02,4.950000000000000000e+02,5.000099999999999909e+02,0.000000000000000000e+00
1.998010500000000000e+07,5.042579999999999814e+02,5.150100097656250000e+02,4.987590026855468750e+02,4.987590000000000146e+02,0.000000000000000000e+00
1.998011200000000000e+07,4.945079999999999814e+02,5.120100097656250000e+02,4.945079956054687500e+02,5.120099999999999909e+02,0.000000000000000000e+00
1.998011900000000000e+07,5.125080000000000382e+02,5.250089721679687500e+02,5.125079956054687500e+02,5.210099999999999909e+02,0.000000000000000000e+00
1.998012600000000000e+07,5.230080000000000382e+02,5.390130004882812500e+02,5.230079956054687500e+02,5.390130000000000337e+02,0.000000000000000000e+00
1.998020200000000000e+07,5.330099999999999909e+02,5.360130004882812500e+02,5.152589721679687500e+02,5.230080000000000382e+02,0.000000000000000000e+00
1.998020900000000000e+07,5.170080000000000382e+02,5.170079956054687500e+02,5.010090026855468750e+02,5.017590000000000146e+02,0.000000000000000000e+00
1.998021600000000000e+07,5.120099999999999909e+02,5.220089721679687500e+02,5.120100097656250000e+02,5.220090000000000146e+02,0.000000000000000000e+00
1.998022300000000000e+07,5.185080000000000382e+02,5.220089721679687500e+02,5.165100097656250000e+02,5.165099999999999909e+02,0.000000000000000000e+00
1.998030200000000000e+07,5.190119999999999436e+02,5.255130004882812500e+02,5.160089721679687500e+02,5.255130000000000337e+02,0.000000000000000000e+00
1.998030900000000000e+07,5.430000000000000000e+02,5.430000000000000000e+02,5.205089721679687500e+02,5.310119999999999436e+02,3.913810000000000000e+07
1.998031600000000000e+07,5.380109999999999673e+02,5.700120239257812500e+02,5.380109863281250000e+02,5.700119999999999436e+02,0.000000000000000000e+00
1.998032300000000000e+07,5.500109999999999673e+02,5.850120239257812500e+02,5.500109863281250000e+02,5.850119999999999436e+02,0.000000000000000000e+00
1.998033000000000000e+07,5.910119999999999436e+02,6.030120239257812500e+02,5.895120239257812500e+02,5.895119999999999436e+02,0.000000000000000000e+00
1.998040600000000000e+07,5.780130000000000337e+02,5.780130004882812500e+02,5.700120239257812500e+02,5.780009999999999764e+02,0.000000000000000000e+00
1.998041300000000000e+07,5.780009999999999764e+02,5.900130004882812500e+02,5.780009765625000000e+02,5.820119999999999436e+02,0.000000000000000000e+00
1.998042000000000000e+07,5.970119999999999436e+02,5.970120239257812500e+02,5.530109863281250000e+02,5.530109999999999673e+02,0.000000000000000000e+00
1.998042700000000000e+07,5.470109999999999673e+02,5.715120239257812500e+02,5.470109863281250000e+02,5.715119999999999436e+02,0.000000000000000000e+00
1.998050400000000000e+07,5.715000000000000000e+02,5.740109863281250000e+02,5.600130004882812500e+02,5.600130000000000337e+02,0.000000000000000000e+00
1.998051100000000000e+07,5.650109999999999673e+02,5.650109863281250000e+02,5.400120239257812500e+02,5.400119999999999436e+02,0.000000000000000000e+00
1.998051800000000000e+07,5.295090000000000146e+02,5.590109863281250000e+02,5.240100097656250000e+02,5.590109999999999673e+02,0.000000000000000000e+00
1.998052500000000000e+07,5.589990000000000236e+02,5.650109863281250000e+02,5.380109863281250000e+02,5.380109999999999673e+02,0.000000000000000000e+00
1.998060100000000000e+07,5.280119999999999436e+02,5.360130004882812500e+02,5.280120239257812500e+02,5.360130000000000337e+02,0.000000000000000000e+00
1.998060800000000000e+07,5.450130000000000337e+02,5.450130004882812500e+02,5.375100097656250000e+02,5.375099999999999909e+02,0.000000000000000000e+00
1.998061500000000000e+07,5.545109999999999673e+02,5.700120239257812500e+02,5.515109863281250000e+02,5.610119999999999436e+02,0.000000000000000000e+00
1.998062200000000000e+07,5.570130000000000337e+02,5.825130004882812500e+02,5.570130004882812500e+02,5.780130000000000337e+02,0.000000000000000000e+00
1.998062900000000000e+07,5.875109999999999673e+02,6.000120239257812500e+02,5.830109863281250000e+02,6.000119999999999436e+02,0.000000000000000000e+00
1.998070600000000000e+07,2.020000000000000000e+02,2.020000000000000000e+02,1.910000000000000000e+02,1.910000000000000000e+02,8.900900000000000000e+06
1.998071300000000000e+07,1.905000000000000000e+02,1.955000000000000000e+02,1.905000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
1.998072000000000000e+07,1.960000000000000000e+02,1.970000000000000000e+02,1.910000000000000000e+02,1.910000000000000000e+02,7.937100000000000000e+06
1.998072700000000000e+07,1.900000000000000000e+02,1.900000000000000000e+02,1.860000000000000000e+02,1.875000000000000000e+02,8.159100000000000000e+06
1.998080300000000000e+07,1.870000000000000000e+02,1.870000000000000000e+02,1.745000000000000000e+02,1.745000000000000000e+02,0.000000000000000000e+00
1.998081000000000000e+07,1.750000000000000000e+02,1.750000000000000000e+02,1.640000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
1.998081700000000000e+07,1.605000000000000000e+02,1.680000000000000000e+02,1.580000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
1.998082400000000000e+07,1.640000000000000000e+02,1.680000000000000000e+02,1.590000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
1.998083100000000000e+07,1.680000000000000000e+02,1.800000000000000000e+02,1.675000000000000000e+02,1.675000000000000000e+02,0.000000000000000000e+00
1.998090700000000000e+07,1.700000000000000000e+02,1.700000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,2.173810000000000000e+07
1.998091400000000000e+07,1.715000000000000000e+02,1.730000000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
1.998092100000000000e+07,1.610000000000000000e+02,1.690000000000000000e+02,1.610000000000000000e+02,1.635000000000000000e+02,0.000000000000000000e+00
1.998092800000000000e+07,1.630000000000000000e+02,1.690000000000000000e+02,1.630000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
1.998100500000000000e+07,1.712500000000000000e+02,1.792500000000000000e+02,1.712500000000000000e+02,1.755000000000000000e+02,1.383390000000000000e+07
1.998101200000000000e+07,1.757500000000000000e+02,1.757500000000000000e+02,1.665000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
1.998101900000000000e+07,1.645000000000000000e+02,1.725000000000000000e+02,1.590000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
1.998102600000000000e+07,1.612500000000000000e+02,1.685000000000000000e+02,1.570000000000000000e+02,1.685000000000000000e+02,7.546700000000000000e+06
1.998110200000000000e+07,1.612500000000000000e+02,1.760000000000000000e+02,1.600000000000000000e+02,1.760000000000000000e+02,0.000000000000000000e+00
1.998110900000000000e+07,1.735000000000000000e+02,1.785000000000000000e+02,1.730000000000000000e+02,1.785000000000000000e+02,0.000000000000000000e+00
1.998111600000000000e+07,1.715000000000000000e+02,1.780000000000000000e+02,1.680000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00
1.998112300000000000e+07,1.795000000000000000e+02,1.820000000000000000e+02,1.780000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
1.998113000000000000e+07,1.790000000000000000e+02,1.790000000000000000e+02,1.640000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
1.998120700000000000e+07,1.620000000000000000e+02,1.650000000000000000e+02,1.572500000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
1.998121400000000000e+07,1.705000000000000000e+02,1.732500000000000000e+02,1.672500000000000000e+02,1.715000000000000000e+02,0.000000000000000000e+00
