1.993051700000000000e+07,6.866149900000000343e+03,6.914149902343750000e+03,6.866149902343750000e+03,6.914149900000000343e+03,0.000000000000000000e+00
1.993052400000000000e+07,6.962200200000000223e+03,7.202250000000000000e+03,6.962200195312500000e+03,7.202250000000000000e+03,0.000000000000000000e+00
1.993053100000000000e+07,7.202250000000000000e+03,7.226250000000000000e+03,6.986200195312500000e+03,6.986200200000000223e+03,0.000000000000000000e+00
1.993060700000000000e+07,6.986200200000000223e+03,6.986200195312500000e+03,6.842149902343750000e+03,6.842149900000000343e+03,0.000000000000000000e+00
1.993061400000000000e+07,6.842149900000000343e+03,6.986200195312500000e+03,6.842149902343750000e+03,6.986200200000000223e+03,0.000000000000000000e+00
1.993062100000000000e+07,6.986200200000000223e+03,7.010200195312500000e+03,6.986200195312500000e+03,7.010200200000000223e+03,0.000000000000000000e+00
1.993062800000000000e+07,7.010200200000000223e+03,7.010200195312500000e+03,6.962200195312500000e+03,6.962200200000000223e+03,0.000000000000000000e+00
1.993070500000000000e+07,6.962200200000000223e+03,6.962200195312500000e+03,6.914149902343750000e+03,6.914149900000000343e+03,0.000000000000000000e+00
1.993071200000000000e+07,6.866149900000000343e+03,6.866149902343750000e+03,6.674100097656250000e+03,6.674100099999999657e+03,0.000000000000000000e+00
1.993071900000000000e+07,6.674100099999999657e+03,6.674100097656250000e+03,6.554049804687500000e+03,6.554049799999999777e+03,0.000000000000000000e+00
1.993072600000000000e+07,6.578049799999999777e+03,6.674100097656250000e+03,6.578049804687500000e+03,6.674100099999999657e+03,0.000000000000000000e+00
1.993080200000000000e+07,6.674100099999999657e+03,6.674100097656250000e+03,6.626100097656250000e+03,6.626100099999999657e+03,0.000000000000000000e+00
1.993080900000000000e+07,6.626100099999999657e+03,6.674100097656250000e+03,6.626100097656250000e+03,6.674100099999999657e+03,0.000000000000000000e+00
1.993081600000000000e+07,6.770149900000000343e+03,7.226250000000000000e+03,6.770149902343750000e+03,7.226250000000000000e+03,0.000000000000000000e+00
1.993082300000000000e+07,7.154250000000000000e+03,7.154250000000000000e+03,7.130250000000000000e+03,7.130250000000000000e+03,0.000000000000000000e+00
1.993083000000000000e+07,7.130250000000000000e+03,7.634399902343750000e+03,7.130250000000000000e+03,7.634399900000000343e+03,0.000000000000000000e+00
1.993090600000000000e+07,7.634399900000000343e+03,7.730399902343750000e+03,7.634399902343750000e+03,7.730399900000000343e+03,0.000000000000000000e+00
1.993091300000000000e+07,7.802450200000000223e+03,7.802450195312500000e+03,7.778450195312500000e+03,7.802450200000000223e+03,0.000000000000000000e+00
1.993092000000000000e+07,7.802450200000000223e+03,7.874450195312500000e+03,7.802450195312500000e+03,7.874450200000000223e+03,0.000000000000000000e+00
1.993092700000000000e+07,7.898450200000000223e+03,7.970500000000000000e+03,7.898450195312500000e+03,7.970500000000000000e+03,0.000000000000000000e+00
1.993100400000000000e+07,8.090549799999999777e+03,8.210549804687500000e+03,8.090549804687500000e+03,8.210549800000000687e+03,0.000000000000000000e+00
1.993101100000000000e+07,8.210549800000000687e+03,8.210549804687500000e+03,8.186549804687500000e+03,8.210549800000000687e+03,0.000000000000000000e+00
1.993101800000000000e+07,8.210549800000000687e+03,8.426650390625000000e+03,8.210549804687500000e+03,8.426650400000000445e+03,0.000000000000000000e+00
1.993102500000000000e+07,8.474650400000000445e+03,8.546700195312500000e+03,8.474650390625000000e+03,8.546700199999999313e+03,0.000000000000000000e+00
1.993110100000000000e+07,8.498650400000000445e+03,8.522700195312500000e+03,8.498650390625000000e+03,8.498650400000000445e+03,0.000000000000000000e+00
1.993110800000000000e+07,8.450650400000000445e+03,8.450650390625000000e+03,7.850450195312500000e+03,7.850450200000000223e+03,0.000000000000000000e+00
1.993112200000000000e+07,8.066549799999999777e+03,8.066549804687500000e+03,7.970500000000000000e+03,7.970500000000000000e+03,0.000000000000000000e+00
1.993120600000000000e+07,7.946500000000000000e+03,7.946500000000000000e+03,7.874450195312500000e+03,7.874450200000000223e+03,0.000000000000000000e+00
1.993121300000000000e+07,7.802450200000000223e+03,7.802450195312500000e+03,7.802450195312500000e+03,7.802450200000000223e+03,0.000000000000000000e+00
1.993122000000000000e+07,7.946500000000000000e+03,8.114549804687500000e+03,7.946500000000000000e+03,8.114549799999999777e+03,0.000000000000000000e+00
1.993122700000000000e+07,8.114549799999999777e+03,8.666700195312500000e+03,8.114549804687500000e+03,8.666700199999999313e+03,0.000000000000000000e+00
1.994010300000000000e+07,8.666700199999999313e+03,9.146849609375000000e+03,8.666700195312500000e+03,9.146849599999999555e+03,0.000000000000000000e+00
1.994011000000000000e+07,9.146849599999999555e+03,9.146849609375000000e+03,8.738750000000000000e+03,8.738750000000000000e+03,0.000000000000000000e+00
1.994011700000000000e+07,8.570700199999999313e+03,8.858799804687500000e+03,8.546700195312500000e+03,8.858799800000000687e+03,0.000000000000000000e+00
1.994012400000000000e+07,9.026849599999999555e+03,9.242900390625000000e+03,9.026849609375000000e+03,9.242900400000000445e+03,0.000000000000000000e+00
1.994013100000000000e+07,9.434950199999999313e+03,1.008315039062500000e+04,9.434950195312500000e+03,1.008315040000000045e+04,0.000000000000000000e+00
1.994020700000000000e+07,9.939099599999999555e+03,9.963099609375000000e+03,9.771049804687500000e+03,9.771049800000000687e+03,0.000000000000000000e+00
1.994021400000000000e+07,9.603000000000000000e+03,9.603000000000000000e+03,9.458950195312500000e+03,9.458950199999999313e+03,0.000000000000000000e+00
1.994022100000000000e+07,9.458950199999999313e+03,9.458950195312500000e+03,9.218900390625000000e+03,9.218900400000000445e+03,0.000000000000000000e+00
1.994022800000000000e+07,9.386950199999999313e+03,9.386950195312500000e+03,9.194900390625000000e+03,9.194900400000000445e+03,0.000000000000000000e+00
1.994030700000000000e+07,9.194900400000000445e+03,9.434950195312500000e+03,9.194900390625000000e+03,9.225000000000000000e+03,0.000000000000000000e+00
1.994031400000000000e+07,9.175000000000000000e+03,9.175000000000000000e+03,9.100000000000000000e+03,9.100000000000000000e+03,0.000000000000000000e+00
1.994032100000000000e+07,9.100000000000000000e+03,9.100000000000000000e+03,8.750000000000000000e+03,8.750000000000000000e+03,0.000000000000000000e+00
1.994032800000000000e+07,8.600000000000000000e+03,8.725000000000000000e+03,8.600000000000000000e+03,8.650000000000000000e+03,0.000000000000000000e+00
1.994040400000000000e+07,8.650000000000000000e+03,8.700000000000000000e+03,8.625000000000000000e+03,8.700000000000000000e+03,0.000000000000000000e+00
1.994041100000000000e+07,8.800000000000000000e+03,9.150000000000000000e+03,8.800000000000000000e+03,9.150000000000000000e+03,0.000000000000000000e+00
1.994041800000000000e+07,9.425000000000000000e+03,9.425000000000000000e+03,9.250000000000000000e+03,9.250000000000000000e+03,0.000000000000000000e+00
1.994042500000000000e+07,9.250000000000000000e+03,9.250000000000000000e+03,9.225000000000000000e+03,9.250000000000000000e+03,0.000000000000000000e+00
1.994050200000000000e+07,9.250000000000000000e+03,9.550000000000000000e+03,9.250000000000000000e+03,9.550000000000000000e+03,0.000000000000000000e+00
1.994050900000000000e+07,9.475000000000000000e+03,9.600000000000000000e+03,9.475000000000000000e+03,9.600000000000000000e+03,0.000000000000000000e+00
1.994051600000000000e+07,9.600000000000000000e+03,9.600000000000000000e+03,9.600000000000000000e+03,9.600000000000000000e+03,0.000000000000000000e+00
1.994052300000000000e+07,9.600000000000000000e+03,9.600000000000000000e+03,9.400000000000000000e+03,9.400000000000000000e+03,0.000000000000000000e+00
1.994053000000000000e+07,9.400000000000000000e+03,9.425000000000000000e+03,9.350000000000000000e+03,9.350000000000000000e+03,0.000000000000000000e+00
1.994060600000000000e+07,9.350000000000000000e+03,9.350000000000000000e+03,8.900000000000000000e+03,8.975000000000000000e+03,0.000000000000000000e+00
1.994061300000000000e+07,8.975000000000000000e+03,8.975000000000000000e+03,8.925000000000000000e+03,8.925000000000000000e+03,0.000000000000000000e+00
1.994062000000000000e+07,8.875000000000000000e+03,8.875000000000000000e+03,8.725000000000000000e+03,8.725000000000000000e+03,0.000000000000000000e+00
1.994062700000000000e+07,8.675000000000000000e+03,8.675000000000000000e+03,8.650000000000000000e+03,8.650000000000000000e+03,0.000000000000000000e+00
1.994070400000000000e+07,8.725000000000000000e+03,8.725000000000000000e+03,8.650000000000000000e+03,8.650000000000000000e+03,0.000000000000000000e+00
1.994071100000000000e+07,8.625000000000000000e+03,8.700000000000000000e+03,8.625000000000000000e+03,8.650000000000000000e+03,0.000000000000000000e+00
1.994071800000000000e+07,8.650000000000000000e+03,8.675000000000000000e+03,8.650000000000000000e+03,8.675000000000000000e+03,0.000000000000000000e+00
1.994072500000000000e+07,8.750000000000000000e+03,9.250000000000000000e+03,8.750000000000000000e+03,9.250000000000000000e+03,0.000000000000000000e+00
1.994080100000000000e+07,9.400000000000000000e+03,9.875000000000000000e+03,9.400000000000000000e+03,9.825000000000000000e+03,0.000000000000000000e+00
1.994080800000000000e+07,9.825000000000000000e+03,9.875000000000000000e+03,9.775000000000000000e+03,9.775000000000000000e+03,0.000000000000000000e+00
1.994081500000000000e+07,9.775000000000000000e+03,9.775000000000000000e+03,9.725000000000000000e+03,9.725000000000000000e+03,0.000000000000000000e+00
1.994082200000000000e+07,9.725000000000000000e+03,9.775000000000000000e+03,9.725000000000000000e+03,9.775000000000000000e+03,0.000000000000000000e+00
1.994082900000000000e+07,9.775000000000000000e+03,9.800000000000000000e+03,9.775000000000000000e+03,9.800000000000000000e+03,0.000000000000000000e+00
1.994090500000000000e+07,9.775000000000000000e+03,9.800000000000000000e+03,9.775000000000000000e+03,9.775000000000000000e+03,0.000000000000000000e+00
1.994091200000000000e+07,9.850000000000000000e+03,9.850000000000000000e+03,9.850000000000000000e+03,9.850000000000000000e+03,0.000000000000000000e+00
1.994091900000000000e+07,9.850000000000000000e+03,9.975000000000000000e+03,9.850000000000000000e+03,9.975000000000000000e+03,0.000000000000000000e+00
1.994092600000000000e+07,9.975000000000000000e+03,1.010000000000000000e+04,9.975000000000000000e+03,1.010000000000000000e+04,0.000000000000000000e+00
1.994100300000000000e+07,1.022500000000000000e+04,1.052500000000000000e+04,9.825000000000000000e+03,9.825000000000000000e+03,0.000000000000000000e+00
1.994101000000000000e+07,9.775000000000000000e+03,1.042500000000000000e+04,9.775000000000000000e+03,1.042500000000000000e+04,0.000000000000000000e+00
1.994101700000000000e+07,1.040000000000000000e+04,1.040000000000000000e+04,1.022500000000000000e+04,1.022500000000000000e+04,0.000000000000000000e+00
1.994102400000000000e+07,1.022500000000000000e+04,1.022500000000000000e+04,1.002500000000000000e+04,1.012500000000000000e+04,0.000000000000000000e+00
1.994103100000000000e+07,1.007500000000000000e+04,1.022500000000000000e+04,1.007500000000000000e+04,1.022500000000000000e+04,0.000000000000000000e+00
1.994110700000000000e+07,1.022500000000000000e+04,1.092500000000000000e+04,1.022500000000000000e+04,1.092500000000000000e+04,0.000000000000000000e+00
1.994111400000000000e+07,1.092500000000000000e+04,1.092500000000000000e+04,1.087500000000000000e+04,1.087500000000000000e+04,0.000000000000000000e+00
1.994112100000000000e+07,1.087500000000000000e+04,1.087500000000000000e+04,1.080000000000000000e+04,1.082500000000000000e+04,0.000000000000000000e+00
1.994112800000000000e+07,1.087500000000000000e+04,1.092500000000000000e+04,1.087500000000000000e+04,1.092500000000000000e+04,0.000000000000000000e+00
1.994120500000000000e+07,1.095000000000000000e+04,1.095000000000000000e+04,1.087500000000000000e+04,1.087500000000000000e+04,0.000000000000000000e+00
1.994121200000000000e+07,1.085000000000000000e+04,1.085000000000000000e+04,1.082500000000000000e+04,1.085000000000000000e+04,0.000000000000000000e+00
1.994121900000000000e+07,1.085000000000000000e+04,1.102500000000000000e+04,1.085000000000000000e+04,1.102500000000000000e+04,0.000000000000000000e+00
1.994122600000000000e+07,1.102500000000000000e+04,1.120000000000000000e+04,1.102500000000000000e+04,1.120000000000000000e+04,0.000000000000000000e+00
1.995010200000000000e+07,1.120000000000000000e+04,1.140000000000000000e+04,1.120000000000000000e+04,1.140000000000000000e+04,0.000000000000000000e+00
1.995010900000000000e+07,1.142500000000000000e+04,1.177500000000000000e+04,1.142500000000000000e+04,1.177500000000000000e+04,0.000000000000000000e+00
1.995011600000000000e+07,1.182500000000000000e+04,1.227500000000000000e+04,1.180000000000000000e+04,1.180000000000000000e+04,0.000000000000000000e+00
1.995012300000000000e+07,1.172500000000000000e+04,1.172500000000000000e+04,1.167500000000000000e+04,1.167500000000000000e+04,0.000000000000000000e+00
1.995013000000000000e+07,1.167500000000000000e+04,1.167500000000000000e+04,1.167500000000000000e+04,1.167500000000000000e+04,0.000000000000000000e+00
1.995020600000000000e+07,1.177500000000000000e+04,1.180000000000000000e+04,1.152500000000000000e+04,1.157500000000000000e+04,0.000000000000000000e+00
1.995021300000000000e+07,1.157500000000000000e+04,1.160000000000000000e+04,1.157500000000000000e+04,1.160000000000000000e+04,0.000000000000000000e+00
1.995022000000000000e+07,1.157500000000000000e+04,1.170000000000000000e+04,1.157500000000000000e+04,1.170000000000000000e+04,0.000000000000000000e+00
1.995022700000000000e+07,1.170000000000000000e+04,1.187500000000000000e+04,1.170000000000000000e+04,1.187500000000000000e+04,0.000000000000000000e+00
1.995030600000000000e+07,1.187500000000000000e+04,1.250000000000000000e+04,1.187500000000000000e+04,1.250000000000000000e+04,0.000000000000000000e+00
1.995031300000000000e+07,1.250000000000000000e+04,1.260000000000000000e+04,1.245000000000000000e+04,1.245000000000000000e+04,0.000000000000000000e+00
1.995032000000000000e+07,1.235000000000000000e+04,1.235000000000000000e+04,1.157500000000000000e+04,1.157500000000000000e+04,0.000000000000000000e+00
1.995032700000000000e+07,1.157500000000000000e+04,1.157500000000000000e+04,1.152500000000000000e+04,1.155000000000000000e+04,0.000000000000000000e+00
1.995040300000000000e+07,1.155000000000000000e+04,1.155000000000000000e+04,1.152500000000000000e+04,1.155000000000000000e+04,0.000000000000000000e+00
1.995041000000000000e+07,1.150000000000000000e+04,1.202500000000000000e+04,1.150000000000000000e+04,1.202500000000000000e+04,0.000000000000000000e+00
1.995041700000000000e+07,1.202500000000000000e+04,1.257500000000000000e+04,1.202500000000000000e+04,1.257500000000000000e+04,0.000000000000000000e+00
1.995042400000000000e+07,1.255000000000000000e+04,1.255000000000000000e+04,1.230000000000000000e+04,1.230000000000000000e+04,0.000000000000000000e+00
1.995050100000000000e+07,1.227500000000000000e+04,1.232500000000000000e+04,1.227500000000000000e+04,1.232500000000000000e+04,0.000000000000000000e+00
1.995050800000000000e+07,1.232500000000000000e+04,1.322500000000000000e+04,1.232500000000000000e+04,1.317500000000000000e+04,0.000000000000000000e+00
1.995051500000000000e+07,1.317500000000000000e+04,1.317500000000000000e+04,1.317500000000000000e+04,1.317500000000000000e+04,0.000000000000000000e+00
1.995052200000000000e+07,1.317500000000000000e+04,1.317500000000000000e+04,1.307500000000000000e+04,1.307500000000000000e+04,0.000000000000000000e+00
1.995052900000000000e+07,1.307500000000000000e+04,1.320000000000000000e+04,1.307500000000000000e+04,1.317500000000000000e+04,0.000000000000000000e+00
1.995060500000000000e+07,1.317500000000000000e+04,1.317500000000000000e+04,1.317500000000000000e+04,1.317500000000000000e+04,0.000000000000000000e+00
1.995061200000000000e+07,1.317500000000000000e+04,1.317500000000000000e+04,1.317500000000000000e+04,1.317500000000000000e+04,0.000000000000000000e+00
1.995061900000000000e+07,1.317500000000000000e+04,1.385000000000000000e+04,1.317500000000000000e+04,1.385000000000000000e+04,0.000000000000000000e+00
1.995062600000000000e+07,1.380000000000000000e+04,1.380000000000000000e+04,1.342500000000000000e+04,1.345000000000000000e+04,0.000000000000000000e+00
1.995070300000000000e+07,1.342500000000000000e+04,1.345000000000000000e+04,1.337500000000000000e+04,1.337500000000000000e+04,0.000000000000000000e+00
1.995071000000000000e+07,1.342500000000000000e+04,1.352500000000000000e+04,1.342500000000000000e+04,1.352500000000000000e+04,0.000000000000000000e+00
1.995071700000000000e+07,1.352500000000000000e+04,1.355000000000000000e+04,1.345000000000000000e+04,1.345000000000000000e+04,0.000000000000000000e+00
1.995072400000000000e+07,1.345000000000000000e+04,1.345000000000000000e+04,1.342500000000000000e+04,1.342500000000000000e+04,0.000000000000000000e+00
1.995073100000000000e+07,1.342500000000000000e+04,1.342500000000000000e+04,1.342500000000000000e+04,1.342500000000000000e+04,0.000000000000000000e+00
1.995080700000000000e+07,1.345000000000000000e+04,1.345000000000000000e+04,1.340000000000000000e+04,1.340000000000000000e+04,0.000000000000000000e+00
1.995081400000000000e+07,1.340000000000000000e+04,1.340000000000000000e+04,1.332500000000000000e+04,1.332500000000000000e+04,0.000000000000000000e+00
1.995082100000000000e+07,1.332500000000000000e+04,1.332500000000000000e+04,1.330000000000000000e+04,1.330000000000000000e+04,0.000000000000000000e+00
1.995082800000000000e+07,1.330000000000000000e+04,1.350000000000000000e+04,1.327500000000000000e+04,1.350000000000000000e+04,0.000000000000000000e+00
1.995090400000000000e+07,1.350000000000000000e+04,1.452500000000000000e+04,1.350000000000000000e+04,1.452500000000000000e+04,0.000000000000000000e+00
1.995091100000000000e+07,1.455000000000000000e+04,1.545000000000000000e+04,1.455000000000000000e+04,1.522500000000000000e+04,0.000000000000000000e+00
1.995091800000000000e+07,1.497500000000000000e+04,1.537500000000000000e+04,1.490000000000000000e+04,1.532500000000000000e+04,0.000000000000000000e+00
1.995092500000000000e+07,1.532500000000000000e+04,1.542500000000000000e+04,1.532500000000000000e+04,1.542500000000000000e+04,0.000000000000000000e+00
1.995100200000000000e+07,1.545000000000000000e+04,1.592500000000000000e+04,1.545000000000000000e+04,1.592500000000000000e+04,0.000000000000000000e+00
1.995100900000000000e+07,1.575000000000000000e+04,1.585000000000000000e+04,1.575000000000000000e+04,1.585000000000000000e+04,0.000000000000000000e+00
1.995101600000000000e+07,1.565000000000000000e+04,1.582500000000000000e+04,1.565000000000000000e+04,1.582500000000000000e+04,0.000000000000000000e+00
1.995102300000000000e+07,1.575000000000000000e+04,1.580000000000000000e+04,1.575000000000000000e+04,1.577500000000000000e+04,0.000000000000000000e+00
1.995103000000000000e+07,1.577500000000000000e+04,1.592500000000000000e+04,1.577500000000000000e+04,1.592500000000000000e+04,0.000000000000000000e+00
1.995110600000000000e+07,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,0.000000000000000000e+00
1.995111300000000000e+07,1.592500000000000000e+04,1.597500000000000000e+04,1.592500000000000000e+04,1.597500000000000000e+04,0.000000000000000000e+00
1.995112000000000000e+07,1.597500000000000000e+04,1.597500000000000000e+04,1.597500000000000000e+04,1.597500000000000000e+04,0.000000000000000000e+00
1.995112700000000000e+07,1.595000000000000000e+04,1.595000000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,0.000000000000000000e+00
1.995120400000000000e+07,1.592500000000000000e+04,1.600000000000000000e+04,1.592500000000000000e+04,1.600000000000000000e+04,0.000000000000000000e+00
1.995121100000000000e+07,3.200000000000000000e+03,1.597500000000000000e+04,3.200000000000000000e+03,1.597500000000000000e+04,0.000000000000000000e+00
1.995121800000000000e+07,1.595000000000000000e+04,1.595000000000000000e+04,1.587500000000000000e+04,1.592500000000000000e+04,0.000000000000000000e+00
1.995122500000000000e+07,1.592500000000000000e+04,1.605000000000000000e+04,1.592500000000000000e+04,1.605000000000000000e+04,0.000000000000000000e+00
1.996010100000000000e+07,1.605000000000000000e+04,1.607500000000000000e+04,1.605000000000000000e+04,1.607500000000000000e+04,0.000000000000000000e+00
1.996010800000000000e+07,1.610000000000000000e+04,1.610000000000000000e+04,1.607500000000000000e+04,1.607500000000000000e+04,0.000000000000000000e+00
1.996011500000000000e+07,1.610000000000000000e+04,1.642500000000000000e+04,1.610000000000000000e+04,1.642500000000000000e+04,0.000000000000000000e+00
1.996012200000000000e+07,1.750000000000000000e+04,1.852500000000000000e+04,1.750000000000000000e+04,1.845000000000000000e+04,0.000000000000000000e+00
1.996012900000000000e+07,1.842500000000000000e+04,1.870000000000000000e+04,1.842500000000000000e+04,1.845000000000000000e+04,0.000000000000000000e+00
1.996020500000000000e+07,1.845000000000000000e+04,1.855000000000000000e+04,1.815000000000000000e+04,1.815000000000000000e+04,0.000000000000000000e+00
1.996021200000000000e+07,1.812500000000000000e+04,1.812500000000000000e+04,1.802500000000000000e+04,1.802500000000000000e+04,0.000000000000000000e+00
1.996021900000000000e+07,1.802500000000000000e+04,1.802500000000000000e+04,1.800000000000000000e+04,1.800000000000000000e+04,0.000000000000000000e+00
1.996022600000000000e+07,1.800000000000000000e+04,1.805000000000000000e+04,1.800000000000000000e+04,1.805000000000000000e+04,0.000000000000000000e+00
1.996030400000000000e+07,1.805000000000000000e+04,1.900000000000000000e+04,1.805000000000000000e+04,1.900000000000000000e+04,0.000000000000000000e+00
1.996031100000000000e+07,1.875000000000000000e+04,1.875000000000000000e+04,1.847500000000000000e+04,1.870000000000000000e+04,0.000000000000000000e+00
1.996031800000000000e+07,1.885000000000000000e+04,1.955000000000000000e+04,1.885000000000000000e+04,1.955000000000000000e+04,0.000000000000000000e+00
1.996032500000000000e+07,1.977500000000000000e+04,2.187500000000000000e+04,1.977500000000000000e+04,2.187500000000000000e+04,0.000000000000000000e+00
1.996040100000000000e+07,2.200000000000000000e+04,2.335000000000000000e+04,2.200000000000000000e+04,2.335000000000000000e+04,0.000000000000000000e+00
1.996040800000000000e+07,2.335000000000000000e+04,2.335000000000000000e+04,2.227500000000000000e+04,2.227500000000000000e+04,0.000000000000000000e+00
1.996041500000000000e+07,2.202500000000000000e+04,2.202500000000000000e+04,2.187500000000000000e+04,2.200000000000000000e+04,0.000000000000000000e+00
1.996042200000000000e+07,2.220000000000000000e+04,2.220000000000000000e+04,2.220000000000000000e+04,2.220000000000000000e+04,0.000000000000000000e+00
1.996042900000000000e+07,2.220000000000000000e+04,2.232500000000000000e+04,2.220000000000000000e+04,2.232500000000000000e+04,0.000000000000000000e+00
1.996050600000000000e+07,2.232500000000000000e+04,2.387500000000000000e+04,2.232500000000000000e+04,2.362500000000000000e+04,0.000000000000000000e+00
1.996051300000000000e+07,2.337500000000000000e+04,2.345000000000000000e+04,2.337500000000000000e+04,2.345000000000000000e+04,0.000000000000000000e+00
1.996052000000000000e+07,2.345000000000000000e+04,2.347500000000000000e+04,2.337500000000000000e+04,2.337500000000000000e+04,0.000000000000000000e+00
1.996052700000000000e+07,2.337500000000000000e+04,2.350000000000000000e+04,2.337500000000000000e+04,2.350000000000000000e+04,0.000000000000000000e+00
1.996060300000000000e+07,2.357500000000000000e+04,2.427500000000000000e+04,2.357500000000000000e+04,2.427500000000000000e+04,0.000000000000000000e+00
1.996061000000000000e+07,2.445000000000000000e+04,2.592500000000000000e+04,2.445000000000000000e+04,2.592500000000000000e+04,0.000000000000000000e+00
1.996061700000000000e+07,2.582500000000000000e+04,2.632500000000000000e+04,2.582500000000000000e+04,2.632500000000000000e+04,0.000000000000000000e+00
1.996062400000000000e+07,2.612500000000000000e+04,2.612500000000000000e+04,2.475000000000000000e+04,2.512500000000000000e+04,0.000000000000000000e+00
1.996070100000000000e+07,2.440000000000000000e+04,2.482500000000000000e+04,2.440000000000000000e+04,2.475000000000000000e+04,0.000000000000000000e+00
1.996070800000000000e+07,2.475000000000000000e+04,2.475000000000000000e+04,4.900000000000000000e+03,2.360000000000000000e+04,0.000000000000000000e+00
1.996071500000000000e+07,2.237500000000000000e+04,2.250000000000000000e+04,2.225000000000000000e+04,2.250000000000000000e+04,0.000000000000000000e+00
1.996072200000000000e+07,2.245000000000000000e+04,2.245000000000000000e+04,2.207500000000000000e+04,2.212500000000000000e+04,0.000000000000000000e+00
1.996072900000000000e+07,2.187500000000000000e+04,2.225000000000000000e+04,2.160000000000000000e+04,2.225000000000000000e+04,0.000000000000000000e+00
