2.011121200000000000e+07,4.053500000000000227e+02,4.053500061035156250e+02,3.777999877929687500e+02,3.870500000000000114e+02,9.973680000000000000e+07
2.011121900000000000e+07,3.863999999999999773e+02,3.989500122070312500e+02,3.802999877929687500e+02,3.970000000000000000e+02,2.701780000000000000e+07
2.011122600000000000e+07,3.970000000000000000e+02,4.002500000000000000e+02,3.902999877929687500e+02,3.920000000000000000e+02,7.006200000000000000e+06
2.012010200000000000e+07,3.920000000000000000e+02,4.192000122070312500e+02,3.897999877929687500e+02,3.952500000000000000e+02,2.249280000000000000e+07
2.012010900000000000e+07,3.960000000000000000e+02,4.118649902343750000e+02,3.931270141601562500e+02,4.000000000000000000e+02,2.877010000000000000e+07
2.012011600000000000e+07,3.980000000000000000e+02,4.307999877929687500e+02,3.938500061035156250e+02,4.230500000000000114e+02,3.770640000000000000e+07
2.012012300000000000e+07,4.250000000000000000e+02,4.433599853515625000e+02,4.165000000000000000e+02,4.253500000000000227e+02,2.897030000000000000e+07
2.012013000000000000e+07,4.203000000000000114e+02,4.840000000000000000e+02,4.112000122070312500e+02,4.825500000000000114e+02,8.100070400000000000e+07
2.012020600000000000e+07,4.780000000000000000e+02,4.832000122070312500e+02,4.192999877929687500e+02,4.351999999999999886e+02,7.169190400000000000e+07
2.012021300000000000e+07,4.380000000000000000e+02,4.426099853515625000e+02,4.155499877929687500e+02,4.300000000000000000e+02,4.942050000000000000e+07
2.012022000000000000e+07,4.353999999999999773e+02,4.440000000000000000e+02,4.300000000000000000e+02,4.363000000000000114e+02,3.285860000000000000e+07
2.012022700000000000e+07,4.325000000000000000e+02,4.428500061035156250e+02,4.195000000000000000e+02,4.200000000000000000e+02,8.167150400000000000e+07
2.012030500000000000e+07,4.198999999999999773e+02,4.210499877929687500e+02,3.968500061035156250e+02,4.086999999999999886e+02,4.828140000000000000e+07
2.012031200000000000e+07,4.085000000000000000e+02,4.245759887695312500e+02,4.025499877929687500e+02,4.182500000000000000e+02,4.910690000000000000e+07
2.012031900000000000e+07,4.168999999999999773e+02,4.247999877929687500e+02,3.947500000000000000e+02,4.049499999999999886e+02,5.253100000000000000e+07
2.012032600000000000e+07,4.096999999999999886e+02,4.097000122070312500e+02,3.813500061035156250e+02,3.893999999999999773e+02,4.276090000000000000e+07
2.012040200000000000e+07,3.928500000000000227e+02,4.124500122070312500e+02,3.866499938964843750e+02,4.118000000000000114e+02,4.777730000000000000e+07
2.012040900000000000e+07,4.118000000000000114e+02,4.117999877929687500e+02,3.899400024414062500e+02,3.998000000000000114e+02,3.349450000000000000e+07
2.012041600000000000e+07,3.980000000000000000e+02,4.251000061035156250e+02,3.961000061035156250e+02,4.233999999999999773e+02,3.865660000000000000e+07
2.012042300000000000e+07,4.160000000000000000e+02,4.399500122070312500e+02,4.066000061035156250e+02,4.372500000000000000e+02,3.688490000000000000e+07
2.012043000000000000e+07,4.398500000000000227e+02,4.398500061035156250e+02,4.056499938964843750e+02,4.102500000000000000e+02,3.459180000000000000e+07
2.012050700000000000e+07,4.102500000000000000e+02,4.122999877929687500e+02,3.771000061035156250e+02,3.861000000000000227e+02,3.838470000000000000e+07
2.012051400000000000e+07,3.830000000000000000e+02,3.831499938964843750e+02,3.407999877929687500e+02,3.510000000000000000e+02,6.766870400000000000e+07
2.012052100000000000e+07,3.450000000000000000e+02,3.641340026855468750e+02,3.312000122070312500e+02,3.406499999999999773e+02,6.014500000000000000e+07
2.012052800000000000e+07,3.430000000000000000e+02,3.580499877929687500e+02,3.322000122070312500e+02,3.343500000000000227e+02,6.979030400000000000e+07
2.012060400000000000e+07,3.343500000000000227e+02,3.649410095214843750e+02,3.342300109863281250e+02,3.578000000000000114e+02,6.454980000000000000e+07
2.012061100000000000e+07,3.676000000000000227e+02,3.703940124511718750e+02,3.369500122070312500e+02,3.404499999999999886e+02,3.096389760000000000e+08
2.012061800000000000e+07,3.458000000000000114e+02,3.479320068359375000e+02,3.121000061035156250e+02,3.126499999999999773e+02,7.269649600000000000e+07
2.012062500000000000e+07,3.101999999999999886e+02,3.160000000000000000e+02,2.893500061035156250e+02,2.955500000000000114e+02,1.036034080000000000e+08
2.012070200000000000e+07,2.980000000000000000e+02,3.243859863281250000e+02,2.902000122070312500e+02,3.103500000000000227e+02,6.091160000000000000e+07
2.012070900000000000e+07,3.034499999999999886e+02,3.183940124511718750e+02,3.034500122070312500e+02,3.166499999999999773e+02,3.725740000000000000e+07
2.012071600000000000e+07,3.146499999999999773e+02,3.250000000000000000e+02,3.120840148925781250e+02,3.174499999999999886e+02,4.570970000000000000e+07
2.012072300000000000e+07,3.140000000000000000e+02,3.148999938964843750e+02,2.996000061035156250e+02,3.131999999999999886e+02,3.728900000000000000e+07
2.012073000000000000e+07,3.136000000000000227e+02,3.296000061035156250e+02,3.120000000000000000e+02,3.210000000000000000e+02,4.176410000000000000e+07
2.012080600000000000e+07,3.222500000000000000e+02,3.465230102539062500e+02,3.219490051269531250e+02,3.445000000000000000e+02,5.339300000000000000e+07
2.012081300000000000e+07,3.454499999999999886e+02,3.536000061035156250e+02,3.401499938964843750e+02,3.521499999999999773e+02,5.160410000000000000e+07
2.012082000000000000e+07,3.530000000000000000e+02,3.688900146484375000e+02,3.471499938964843750e+02,3.668500000000000227e+02,7.802430400000000000e+07
2.012082700000000000e+07,3.668500000000000227e+02,3.850499877929687500e+02,3.553500061035156250e+02,3.850500000000000114e+02,2.283872000000000000e+08
2.012090300000000000e+07,3.802500000000000000e+02,4.000000000000000000e+02,3.651000061035156250e+02,3.780500000000000114e+02,2.247885120000000000e+08
2.012091000000000000e+07,3.748000000000000114e+02,3.812149963378906250e+02,3.506000061035156250e+02,3.788500000000000227e+02,1.141710000000000000e+08
2.012091700000000000e+07,3.760000000000000000e+02,3.807500000000000000e+02,3.588500061035156250e+02,3.620000000000000000e+02,9.916680000000000000e+07
2.012092400000000000e+07,3.583000000000000114e+02,3.612000122070312500e+02,3.371499938964843750e+02,3.431000000000000227e+02,8.556489600000000000e+07
2.012100100000000000e+07,3.406000000000000227e+02,3.470710144042968750e+02,3.333999938964843750e+02,3.356000000000000227e+02,1.086553920000000000e+08
2.012100800000000000e+07,3.323500000000000227e+02,3.407999877929687500e+02,3.309500122070312500e+02,3.366000000000000227e+02,5.786030000000000000e+07
2.012101500000000000e+07,3.351999999999999886e+02,3.555000000000000000e+02,3.343999938964843750e+02,3.477500000000000000e+02,9.132190400000000000e+07
2.012102200000000000e+07,3.465500000000000114e+02,3.554500122070312500e+02,3.379500122070312500e+02,3.445000000000000000e+02,7.160190400000000000e+07
2.012102900000000000e+07,3.426999999999999886e+02,3.517500000000000000e+02,3.398500061035156250e+02,3.468000000000000114e+02,6.489120000000000000e+07
2.012110500000000000e+07,3.441999999999999886e+02,3.500000000000000000e+02,3.340000000000000000e+02,3.394499999999999886e+02,5.208620000000000000e+07
2.012111200000000000e+07,3.403999999999999773e+02,3.403999938964843750e+02,3.201000061035156250e+02,3.215500000000000114e+02,9.141590400000000000e+07
2.012111900000000000e+07,3.250000000000000000e+02,3.460000000000000000e+02,3.218200073242187500e+02,3.428500000000000227e+02,1.327074080000000000e+08
2.012112600000000000e+07,3.420000000000000000e+02,3.494909973144531250e+02,3.264169921875000000e+02,3.455000000000000000e+02,6.188890000000000000e+07
2.012120300000000000e+07,3.471499999999999773e+02,3.497500000000000000e+02,3.377500000000000000e+02,3.451999999999999886e+02,5.804970000000000000e+07
2.012121000000000000e+07,3.448999999999999773e+02,3.539500122070312500e+02,3.436499938964843750e+02,3.521499999999999773e+02,5.686030000000000000e+07
2.012121700000000000e+07,3.506999999999999886e+02,3.554500122070312500e+02,3.431000061035156250e+02,3.515500000000000114e+02,8.005900000000000000e+07
2.012122400000000000e+07,3.515500000000000114e+02,3.636000061035156250e+02,3.432000122070312500e+02,3.513000000000000114e+02,2.402660000000000000e+07
2.012123100000000000e+07,3.493999999999999773e+02,3.807999877929687500e+02,3.485499877929687500e+02,3.808000000000000114e+02,5.173840000000000000e+07
2.013010700000000000e+07,3.790000000000000000e+02,3.917000122070312500e+02,3.753999938964843750e+02,3.915000000000000000e+02,6.148060000000000000e+07
2.013011400000000000e+07,3.900000000000000000e+02,3.977000122070312500e+02,3.707000122070312500e+02,3.798500000000000227e+02,8.296700000000000000e+07
2.013012100000000000e+07,3.810500000000000114e+02,3.932850036621093750e+02,3.796499938964843750e+02,3.926000000000000227e+02,5.551510000000000000e+07
2.013012800000000000e+07,3.940000000000000000e+02,3.988500061035156250e+02,3.838819885253906250e+02,3.978500000000000227e+02,6.262130000000000000e+07
2.013020400000000000e+07,3.966000000000000227e+02,3.968500061035156250e+02,3.810000000000000000e+02,3.850000000000000000e+02,4.217440000000000000e+07
2.013021100000000000e+07,3.834499999999999886e+02,3.990000000000000000e+02,3.803500061035156250e+02,3.920500000000000114e+02,5.053970000000000000e+07
2.013021800000000000e+07,3.901999999999999886e+02,3.956000061035156250e+02,3.483039855957031250e+02,3.736000000000000227e+02,7.597270400000000000e+07
2.013022500000000000e+07,3.736000000000000227e+02,3.897500000000000000e+02,3.695000000000000000e+02,3.769499999999999886e+02,9.636830400000000000e+07
2.013030400000000000e+07,3.720000000000000000e+02,3.941809997558593750e+02,3.650000000000000000e+02,3.871999999999999886e+02,9.250970400000000000e+07
2.013031100000000000e+07,3.869499999999999886e+02,3.921499938964843750e+02,3.837000122070312500e+02,3.878500000000000227e+02,6.905160000000000000e+07
2.013031800000000000e+07,3.813000000000000114e+02,3.909909973144531250e+02,3.569500122070312500e+02,3.606999999999999886e+02,7.132060000000000000e+07
2.013032500000000000e+07,3.640000000000000000e+02,3.652999877929687500e+02,3.541000061035156250e+02,3.561000000000000227e+02,6.344440000000000000e+07
2.013040100000000000e+07,3.561000000000000227e+02,3.625499877929687500e+02,3.348959960937500000e+02,3.388999999999999773e+02,5.994090000000000000e+07
2.013040800000000000e+07,3.416999999999999886e+02,3.631000061035156250e+02,3.373999938964843750e+02,3.441999999999999886e+02,4.707260000000000000e+07
2.013041500000000000e+07,3.435500000000000114e+02,3.435499877929687500e+02,3.110000000000000000e+02,3.146999999999999886e+02,1.262604000000000000e+08
2.013042200000000000e+07,3.161999999999999886e+02,3.350000000000000000e+02,3.052500000000000000e+02,3.193500000000000227e+02,8.245320000000000000e+07
2.013042900000000000e+07,3.193500000000000227e+02,3.550000000000000000e+02,3.085939941406250000e+02,3.439499999999999886e+02,1.996763040000000000e+08
2.013050600000000000e+07,3.439499999999999886e+02,3.563999938964843750e+02,3.423500061035156250e+02,3.438999999999999773e+02,1.046822000000000000e+08
2.013051300000000000e+07,3.460000000000000000e+02,3.504500122070312500e+02,3.307000122070312500e+02,3.387500000000000000e+02,1.118547040000000000e+08
2.013052000000000000e+07,3.321999999999999886e+02,3.571000061035156250e+02,3.108160095214843750e+02,3.318500000000000227e+02,1.281707040000000000e+08
2.013052700000000000e+07,3.318500000000000227e+02,3.388500061035156250e+02,3.230060119628906250e+02,3.231000000000000227e+02,8.852990400000000000e+07
2.013060300000000000e+07,3.220000000000000000e+02,3.324500122070312500e+02,3.107000122070312500e+02,3.150500000000000114e+02,9.627610400000000000e+07
2.013061000000000000e+07,3.141999999999999886e+02,3.192000122070312500e+02,2.939500122070312500e+02,3.158999999999999773e+02,1.277506080000000000e+08
2.013061700000000000e+07,3.177500000000000000e+02,3.200629882812500000e+02,2.869500122070312500e+02,2.869499999999999886e+02,1.367532000000000000e+08
2.013062400000000000e+07,2.852500000000000000e+02,2.859859924316406250e+02,2.690499877929687500e+02,2.721499999999999773e+02,1.307443040000000000e+08
2.013070100000000000e+07,2.761000000000000227e+02,2.860499877929687500e+02,2.568500061035156250e+02,2.568500000000000227e+02,1.119038000000000000e+08
2.013070800000000000e+07,2.600000000000000000e+02,2.735899963378906250e+02,2.560499877929687500e+02,2.604499999999999886e+02,1.293692960000000000e+08
2.013071500000000000e+07,2.619499999999999886e+02,2.760000000000000000e+02,2.604500122070312500e+02,2.723999999999999773e+02,1.179153040000000000e+08
2.013072200000000000e+07,2.720000000000000000e+02,2.990000000000000000e+02,2.188000030517578125e+02,2.810000000000000000e+02,1.303027040000000000e+08
2.013072900000000000e+07,2.811999999999999886e+02,2.948999938964843750e+02,2.761340026855468750e+02,2.878500000000000227e+02,8.074449600000000000e+07
2.013080500000000000e+07,2.881499999999999773e+02,2.980000000000000000e+02,2.680000000000000000e+02,2.975000000000000000e+02,1.278636960000000000e+08
2.013081200000000000e+07,2.972500000000000000e+02,3.120000000000000000e+02,2.770270080566406250e+02,3.083500000000000227e+02,1.259316960000000000e+08
2.013081900000000000e+07,3.060000000000000000e+02,3.222000122070312500e+02,2.898500061035156250e+02,3.170000000000000000e+02,1.341726000000000000e+08
2.013082600000000000e+07,3.170000000000000000e+02,3.170000000000000000e+02,3.037999877929687500e+02,3.051999999999999886e+02,1.151498000000000000e+08
2.013090200000000000e+07,3.110000000000000000e+02,3.201000061035156250e+02,2.999540100097656250e+02,3.183500000000000227e+02,8.339800000000000000e+07
2.013090900000000000e+07,3.200000000000000000e+02,3.500000000000000000e+02,3.171470031738281250e+02,3.415000000000000000e+02,1.648500000000000000e+08
2.013091600000000000e+07,3.450000000000000000e+02,3.470000000000000000e+02,3.282999877929687500e+02,3.404499999999999886e+02,2.106707840000000000e+08
2.013092300000000000e+07,3.382500000000000000e+02,3.480809936523437500e+02,3.335499877929687500e+02,3.440000000000000000e+02,9.291020800000000000e+07
2.013093000000000000e+07,3.376999999999999886e+02,3.383999938964843750e+02,3.235000000000000000e+02,3.310000000000000000e+02,8.174949600000000000e+07
2.013100700000000000e+07,3.310000000000000000e+02,3.368500061035156250e+02,3.206000061035156250e+02,3.358999999999999773e+02,8.296049600000000000e+07
2.013101400000000000e+07,3.301000000000000227e+02,3.382000122070312500e+02,3.258999938964843750e+02,3.348999999999999773e+02,9.235929600000000000e+07
2.013102100000000000e+07,3.363000000000000114e+02,3.450000000000000000e+02,3.353999938964843750e+02,3.425000000000000000e+02,9.003859200000000000e+07
2.013102800000000000e+07,3.450000000000000000e+02,3.481300048828125000e+02,3.307999877929687500e+02,3.322500000000000000e+02,1.230808960000000000e+08
2.013110400000000000e+07,3.310000000000000000e+02,3.450000000000000000e+02,3.248999938964843750e+02,3.313000000000000114e+02,1.316990000000000000e+08
2.013111100000000000e+07,3.320000000000000000e+02,3.330000000000000000e+02,3.211499938964843750e+02,3.240500000000000114e+02,1.142895040000000000e+08
2.013111800000000000e+07,3.231000000000000227e+02,3.284500122070312500e+02,3.097500000000000000e+02,3.118000000000000114e+02,9.807000000000000000e+07
2.013112500000000000e+07,3.113500000000000227e+02,3.147500000000000000e+02,3.038999938964843750e+02,3.098500000000000227e+02,1.057612960000000000e+08
2.013120200000000000e+07,3.092500000000000000e+02,3.115719909667968750e+02,2.990000000000000000e+02,3.065500000000000114e+02,1.024100960000000000e+08
2.013120900000000000e+07,3.050000000000000000e+02,3.098999938964843750e+02,2.963500061035156250e+02,3.010500000000000114e+02,9.613709600000000000e+07
2.013121600000000000e+07,3.001000000000000227e+02,3.101499938964843750e+02,2.972000122070312500e+02,3.063999999999999773e+02,1.381843040000000000e+08
2.013122300000000000e+07,3.063000000000000114e+02,3.161329956054687500e+02,3.036499938964843750e+02,3.156999999999999886e+02,3.436770000000000000e+07
2.013123000000000000e+07,3.156499999999999773e+02,3.208999938964843750e+02,3.057000122070312500e+02,3.075000000000000000e+02,6.068490000000000000e+07
2.014010600000000000e+07,3.070000000000000000e+02,3.216889953613281250e+02,3.040000000000000000e+02,3.187500000000000000e+02,1.187900960000000000e+08
2.014011300000000000e+07,3.220000000000000000e+02,3.397500000000000000e+02,3.146000061035156250e+02,3.381499999999999773e+02,1.285704000000000000e+08
2.014012000000000000e+07,3.355000000000000000e+02,3.410499877929687500e+02,3.236499938964843750e+02,3.253999999999999773e+02,1.300480960000000000e+08
2.014012700000000000e+07,3.213500000000000227e+02,3.343500061035156250e+02,3.177500000000000000e+02,3.225000000000000000e+02,1.243003040000000000e+08
2.014020300000000000e+07,3.212500000000000000e+02,3.273500061035156250e+02,3.080499877929687500e+02,3.253999999999999773e+02,1.446500000000000000e+08
2.014021000000000000e+07,3.273000000000000114e+02,3.397500000000000000e+02,3.237500000000000000e+02,3.381000000000000227e+02,1.467688000000000000e+08
2.014021700000000000e+07,3.400000000000000000e+02,3.482999877929687500e+02,3.327940063476562500e+02,3.390500000000000114e+02,1.552909120000000000e+08
2.014022400000000000e+07,3.371499999999999773e+02,3.456260070800781250e+02,3.256000061035156250e+02,3.291999999999999886e+02,1.580487040000000000e+08
2.014030300000000000e+07,3.230000000000000000e+02,3.426499938964843750e+02,3.222500000000000000e+02,3.248500000000000227e+02,1.616817920000000000e+08
2.014031000000000000e+07,3.191000000000000227e+02,3.266300048828125000e+02,2.957999877929687500e+02,2.970000000000000000e+02,2.346682880000000000e+08
2.014031700000000000e+07,2.981000000000000227e+02,3.141000061035156250e+02,2.975339965820312500e+02,3.036000000000000227e+02,1.971427040000000000e+08
2.014032400000000000e+07,3.045000000000000000e+02,3.163720092773437500e+02,3.032999877929687500e+02,3.132500000000000000e+02,1.082198080000000000e+08
2.014033100000000000e+07,3.142500000000000000e+02,3.200119934082031250e+02,3.071000061035156250e+02,3.186999999999999886e+02,1.118957040000000000e+08
2.014040700000000000e+07,3.156499999999999773e+02,3.200700073242187500e+02,3.092000122070312500e+02,3.116000000000000227e+02,1.153266960000000000e+08
2.014041400000000000e+07,3.125000000000000000e+02,3.181499938964843750e+02,3.109500122070312500e+02,3.141499999999999773e+02,8.774960000000000000e+07
2.014042100000000000e+07,3.141499999999999773e+02,3.192390136718750000e+02,3.102500000000000000e+02,3.160000000000000000e+02,6.514670000000000000e+07
2.014042800000000000e+07,3.162500000000000000e+02,3.199500122070312500e+02,3.105499877929687500e+02,3.192500000000000000e+02,1.199110960000000000e+08
2.014050500000000000e+07,3.192500000000000000e+02,3.286250000000000000e+02,3.156000061035156250e+02,3.255000000000000000e+02,7.546590400000000000e+07
2.014051200000000000e+07,3.283999999999999773e+02,3.357000122070312500e+02,3.204500122070312500e+02,3.256000000000000227e+02,1.231620000000000000e+08
2.014051900000000000e+07,3.263000000000000114e+02,3.321000061035156250e+02,3.226000061035156250e+02,3.296299999999999955e+02,8.379480000000000000e+07
2.014052600000000000e+07,3.296299999999999955e+02,3.322999877929687500e+02,3.220499877929687500e+02,3.233500000000000227e+02,6.301880000000000000e+07
2.014060200000000000e+07,3.249499999999999886e+02,3.297999877929687500e+02,3.226000061035156250e+02,3.250000000000000000e+02,8.697130400000000000e+07
2.014060900000000000e+07,3.257500000000000000e+02,3.276499938964843750e+02,3.156000061035156250e+02,3.180000000000000000e+02,8.368380000000000000e+07
2.014061600000000000e+07,3.179499999999999886e+02,3.419230041503906250e+02,3.175000000000000000e+02,3.280000000000000000e+02,1.196388960000000000e+08
2.014062300000000000e+07,3.297500000000000000e+02,3.303999938964843750e+02,3.220000000000000000e+02,3.241000000000000227e+02,8.066110400000000000e+07
2.014063000000000000e+07,3.235000000000000000e+02,3.530320129394531250e+02,3.235000000000000000e+02,3.421999999999999886e+02,1.163067040000000000e+08
2.014070700000000000e+07,3.413999999999999773e+02,3.473500061035156250e+02,3.382500000000000000e+02,3.433000000000000114e+02,1.148239040000000000e+08
2.014071400000000000e+07,3.431000000000000227e+02,3.598500061035156250e+02,3.421099853515625000e+02,3.568999999999999773e+02,1.487688960000000000e+08
2.014072100000000000e+07,3.561999999999999886e+02,3.781000061035156250e+02,3.542999877929687500e+02,3.775000000000000000e+02,1.483262080000000000e+08
2.014072800000000000e+07,3.778000000000000114e+02,3.794500122070312500e+02,3.496489868164062500e+02,3.561499999999999773e+02,1.423216960000000000e+08
2.014080400000000000e+07,3.600000000000000000e+02,3.677500000000000000e+02,3.521499938964843750e+02,3.650000000000000000e+02,1.025600000000000000e+08
2.014081100000000000e+07,3.665500000000000114e+02,3.765000000000000000e+02,3.579500122070312500e+02,3.588000000000000114e+02,1.193194960000000000e+08
2.014081800000000000e+07,3.612500000000000000e+02,3.682500000000000000e+02,3.566000061035156250e+02,3.601000000000000227e+02,1.111359040000000000e+08
2.014082500000000000e+07,3.601000000000000227e+02,3.685499877929687500e+02,3.590499877929687500e+02,3.623999999999999773e+02,9.413780000000000000e+07
2.014090100000000000e+07,3.620500000000000114e+02,3.737000122070312500e+02,3.600000000000000000e+02,3.670000000000000000e+02,1.096343040000000000e+08
2.014090800000000000e+07,3.663000000000000114e+02,3.717999877929687500e+02,3.572999877929687500e+02,3.587500000000000000e+02,1.189579040000000000e+08
2.014091500000000000e+07,3.580500000000000114e+02,3.611000061035156250e+02,3.512500000000000000e+02,3.594499999999999886e+02,2.102753920000000000e+08
2.014092200000000000e+07,3.500000000000000000e+02,3.520499877929687500e+02,3.200000000000000000e+02,3.402500000000000000e+02,1.707155040000000000e+08
2.014092900000000000e+07,3.391499999999999773e+02,3.457000122070312500e+02,3.284500122070312500e+02,3.326000000000000227e+02,1.392614080000000000e+08
2.014100600000000000e+07,3.328999999999999773e+02,3.445199890136718750e+02,3.096499938964843750e+02,3.122500000000000000e+02,2.225827040000000000e+08
2.014101300000000000e+07,3.102500000000000000e+02,3.285000000000000000e+02,3.081000061035156250e+02,3.213999999999999773e+02,2.179593120000000000e+08
2.014102000000000000e+07,3.215500000000000114e+02,3.256499938964843750e+02,3.146000061035156250e+02,3.169499999999999886e+02,1.219008000000000000e+08
2.014102700000000000e+07,3.198500000000000227e+02,3.280499877929687500e+02,3.090000000000000000e+02,3.198999999999999773e+02,1.428033920000000000e+08
2.014110300000000000e+07,3.176499999999999773e+02,3.280000000000000000e+02,3.080499877929687500e+02,3.253000000000000114e+02,1.815548960000000000e+08
2.014111000000000000e+07,3.270000000000000000e+02,3.313999938964843750e+02,3.211499938964843750e+02,3.283500000000000227e+02,1.304019040000000000e+08
2.014111700000000000e+07,3.271999999999999886e+02,3.390000000000000000e+02,3.198680114746093750e+02,3.362500000000000000e+02,1.734544960000000000e+08
2.014112400000000000e+07,3.380000000000000000e+02,3.380000000000000000e+02,3.196499938964843750e+02,3.203999999999999773e+02,1.401643040000000000e+08
2.014120100000000000e+07,3.080000000000000000e+02,3.257000122070312500e+02,3.022690124511718750e+02,3.165000000000000000e+02,1.238896960000000000e+08
2.014120800000000000e+07,3.150000000000000000e+02,3.160499877929687500e+02,2.874500122070312500e+02,2.880000000000000000e+02,1.641759040000000000e+08
2.014121500000000000e+07,2.864499999999999886e+02,2.990000000000000000e+02,2.761499938964843750e+02,2.978999999999999773e+02,2.161142080000000000e+08
2.014122200000000000e+07,2.998500000000000227e+02,3.050000000000000000e+02,2.952000122070312500e+02,3.003999999999999773e+02,6.020290000000000000e+07
2.014122900000000000e+07,3.001000000000000227e+02,3.037999877929687500e+02,2.936499938964843750e+02,2.971000000000000227e+02,5.144520000000000000e+07
2.015010500000000000e+07,2.970000000000000000e+02,2.991499938964843750e+02,2.782000122070312500e+02,2.861999999999999886e+02,1.260268960000000000e+08
2.015011200000000000e+07,2.873999999999999773e+02,2.873999938964843750e+02,2.361999969482421875e+02,2.525500000000000114e+02,2.792668160000000000e+08
2.015011900000000000e+07,2.550000000000000000e+02,2.698999938964843750e+02,2.468000030517578125e+02,2.494000000000000057e+02,2.391264960000000000e+08
2.015012600000000000e+07,2.410000000000000000e+02,2.595499877929687500e+02,2.405500030517578125e+02,2.489000000000000057e+02,1.814556160000000000e+08
2.015020200000000000e+07,2.492500000000000000e+02,2.749500122070312500e+02,2.461999969482421875e+02,2.653999999999999773e+02,2.176003040000000000e+08
2.015020900000000000e+07,2.645000000000000000e+02,2.883999938964843750e+02,2.630000000000000000e+02,2.866000000000000227e+02,1.671156960000000000e+08
2.015021600000000000e+07,2.866000000000000227e+02,2.930000000000000000e+02,2.817000122070312500e+02,2.921000000000000227e+02,1.486923040000000000e+08
