1.995060500000000000e+07,4.472669999999999959e+02,4.472669982910156250e+02,4.276659851074218750e+02,4.276659999999999968e+02,0.000000000000000000e+00
1.995061200000000000e+07,4.276659999999999968e+02,4.276659851074218750e+02,4.178659973144531250e+02,4.276659999999999968e+02,0.000000000000000000e+00
1.995061900000000000e+07,4.356850000000000023e+02,4.428129882812500000e+02,4.321210021972656250e+02,4.414759999999999991e+02,0.000000000000000000e+00
1.995062600000000000e+07,4.321209999999999809e+02,4.321210021972656250e+02,4.285570068359375000e+02,4.303389999999999986e+02,0.000000000000000000e+00
1.995070300000000000e+07,4.321209999999999809e+02,4.543959960937500000e+02,4.321210021972656250e+02,4.543960000000000150e+02,0.000000000000000000e+00
1.995071000000000000e+07,4.499409999999999741e+02,4.588500061035156250e+02,4.499410095214843750e+02,4.526139999999999759e+02,0.000000000000000000e+00
1.995071700000000000e+07,4.526139999999999759e+02,4.535050048828125000e+02,4.526140136718750000e+02,4.526139999999999759e+02,0.000000000000000000e+00
1.995072400000000000e+07,4.570679999999999836e+02,4.606319885253906250e+02,4.552869873046875000e+02,4.552869999999999777e+02,0.000000000000000000e+00
1.995073100000000000e+07,4.481589999999999918e+02,4.499410095214843750e+02,4.383580017089843750e+02,4.383580000000000041e+02,0.000000000000000000e+00
1.995080700000000000e+07,4.419220000000000255e+02,4.419219970703125000e+02,3.706440124511718750e+02,3.786630000000000109e+02,0.000000000000000000e+00
1.995081400000000000e+07,3.795539999999999736e+02,3.857909851074218750e+02,3.795539855957031250e+02,3.848999999999999773e+02,0.000000000000000000e+00
1.995082100000000000e+07,3.831179999999999950e+02,3.831180114746093750e+02,3.759899902343750000e+02,3.813360000000000127e+02,0.000000000000000000e+00
1.995082800000000000e+07,3.813360000000000127e+02,3.866820068359375000e+02,3.724259948730468750e+02,3.724259999999999877e+02,0.000000000000000000e+00
1.995090400000000000e+07,3.750989999999999895e+02,3.768810119628906250e+02,3.742080078125000000e+02,3.742080000000000268e+02,0.000000000000000000e+00
1.995091100000000000e+07,3.697529999999999859e+02,3.697529907226562500e+02,3.563890075683593750e+02,3.581700000000000159e+02,0.000000000000000000e+00
1.995091800000000000e+07,3.554979999999999905e+02,3.750989990234375000e+02,3.554979858398437500e+02,3.697529999999999859e+02,0.000000000000000000e+00
1.995092500000000000e+07,3.688620000000000232e+02,3.742080078125000000e+02,3.599519958496093750e+02,3.599519999999999982e+02,0.000000000000000000e+00
1.995100200000000000e+07,3.599519999999999982e+02,3.599519958496093750e+02,3.492609863281250000e+02,3.492610000000000241e+02,0.000000000000000000e+00
1.995100900000000000e+07,3.421329999999999814e+02,3.532699890136718750e+02,3.296589965820312500e+02,3.532699999999999818e+02,0.000000000000000000e+00
1.995101600000000000e+07,3.563890000000000100e+02,3.608429870605468750e+02,3.492609863281250000e+02,3.492610000000000241e+02,0.000000000000000000e+00
1.995102300000000000e+07,3.483700000000000045e+02,3.617340087890625000e+02,3.483699951171875000e+02,3.528249999999999886e+02,0.000000000000000000e+00
1.995103000000000000e+07,3.554979999999999905e+02,3.688619995117187500e+02,3.554979858398437500e+02,3.652980000000000018e+02,0.000000000000000000e+00
1.995110600000000000e+07,3.661890000000000214e+02,3.661889953613281250e+02,3.608429870605468750e+02,3.608430000000000177e+02,0.000000000000000000e+00
1.995111300000000000e+07,3.599519999999999982e+02,3.635159912109375000e+02,3.314410095214843750e+02,3.314409999999999741e+02,0.000000000000000000e+00
1.995112000000000000e+07,2.984759999999999991e+02,3.038210144042968750e+02,2.966940002441406250e+02,3.038210000000000264e+02,0.000000000000000000e+00
1.995112700000000000e+07,3.056030000000000086e+02,3.056029968261718750e+02,2.958020019531250000e+02,2.958020000000000209e+02,0.000000000000000000e+00
1.995120400000000000e+07,2.949110000000000014e+02,2.949110107421875000e+02,2.922380065917968750e+02,2.922379999999999995e+02,0.000000000000000000e+00
1.995121100000000000e+07,2.922379999999999995e+02,3.171860046386718750e+02,2.922380065917968750e+02,3.145129999999999768e+02,0.000000000000000000e+00
1.995121800000000000e+07,3.136220000000000141e+02,3.136220092773437500e+02,3.073850097656250000e+02,3.136220000000000141e+02,0.000000000000000000e+00
1.995122500000000000e+07,3.136220000000000141e+02,3.180769958496093750e+02,3.136220092773437500e+02,3.154039999999999964e+02,0.000000000000000000e+00
1.996010100000000000e+07,3.154039999999999964e+02,3.519339904785156250e+02,3.154039916992187500e+02,3.519340000000000259e+02,0.000000000000000000e+00
1.996010800000000000e+07,3.492610000000000241e+02,3.492609863281250000e+02,3.198590087890625000e+02,3.198589999999999804e+02,0.000000000000000000e+00
1.996011500000000000e+07,3.225319999999999823e+02,3.323330078125000000e+02,3.225320129394531250e+02,3.252040000000000077e+02,0.000000000000000000e+00
1.996012200000000000e+07,3.287679999999999723e+02,3.376780090332031250e+02,3.287680053710937500e+02,3.305500000000000114e+02,0.000000000000000000e+00
1.996012900000000000e+07,3.367869999999999777e+02,3.385690002441406250e+02,3.305499877929687500e+02,3.305500000000000114e+02,0.000000000000000000e+00
1.996020500000000000e+07,3.296589999999999918e+02,3.296589965820312500e+02,3.171860046386718750e+02,3.198589999999999804e+02,0.000000000000000000e+00
1.996021200000000000e+07,3.207500000000000000e+02,3.332239990234375000e+02,3.207500000000000000e+02,3.260950000000000273e+02,0.000000000000000000e+00
1.996021900000000000e+07,3.252040000000000077e+02,3.260950012207031250e+02,3.198590087890625000e+02,3.260950000000000273e+02,0.000000000000000000e+00
1.996022600000000000e+07,3.216410000000000196e+02,3.314410095214843750e+02,3.216409912109375000e+02,3.314409999999999741e+02,0.000000000000000000e+00
1.996030400000000000e+07,3.314409999999999741e+02,3.314410095214843750e+02,3.260950012207031250e+02,3.260950000000000273e+02,0.000000000000000000e+00
1.996031100000000000e+07,3.189680000000000177e+02,3.189679870605468750e+02,3.145130004882812500e+02,3.176309999999999718e+02,0.000000000000000000e+00
1.996031800000000000e+07,3.207500000000000000e+02,3.537160034179687500e+02,3.207500000000000000e+02,3.537160000000000082e+02,0.000000000000000000e+00
1.996032500000000000e+07,3.430240000000000009e+02,3.439150085449218750e+02,3.403510131835937500e+02,3.439150000000000205e+02,0.000000000000000000e+00
1.996040100000000000e+07,3.448059999999999832e+02,3.590610046386718750e+02,3.430239868164062500e+02,3.590609999999999786e+02,0.000000000000000000e+00
1.996040800000000000e+07,3.590609999999999786e+02,3.617340087890625000e+02,3.528250122070312500e+02,3.599519999999999982e+02,0.000000000000000000e+00
1.996041500000000000e+07,3.563890000000000100e+02,3.608429870605468750e+02,3.501520080566406250e+02,3.572789999999999964e+02,0.000000000000000000e+00
1.996042200000000000e+07,3.608430000000000177e+02,3.608429870605468750e+02,3.554979858398437500e+02,3.572789999999999964e+02,0.000000000000000000e+00
1.996042900000000000e+07,3.563890000000000100e+02,3.563890075683593750e+02,3.376780090332031250e+02,3.376779999999999973e+02,0.000000000000000000e+00
1.996050600000000000e+07,3.376779999999999973e+02,3.385690002441406250e+02,3.376780090332031250e+02,3.385690000000000168e+02,0.000000000000000000e+00
1.996051300000000000e+07,3.403509999999999991e+02,3.456969909667968750e+02,3.296589965820312500e+02,3.305500000000000114e+02,0.000000000000000000e+00
1.996052000000000000e+07,3.243129999999999882e+02,3.252040100097656250e+02,3.162950134277343750e+02,3.162950000000000159e+02,0.000000000000000000e+00
1.996052700000000000e+07,3.162950000000000159e+02,3.207500000000000000e+02,3.127309875488281250e+02,3.207500000000000000e+02,0.000000000000000000e+00
1.996060300000000000e+07,3.207500000000000000e+02,3.207500000000000000e+02,3.109490051269531250e+02,3.109490000000000123e+02,0.000000000000000000e+00
1.996061000000000000e+07,3.073849999999999909e+02,3.118399963378906250e+02,3.029299926757812500e+02,3.118399999999999750e+02,0.000000000000000000e+00
1.996061700000000000e+07,3.082760000000000105e+02,3.082760009765625000e+02,2.900109863281250000e+02,2.900110000000000241e+02,0.000000000000000000e+00
1.996062400000000000e+07,2.958020000000000209e+02,3.020400085449218750e+02,2.895660095214843750e+02,3.020400000000000205e+02,0.000000000000000000e+00
1.996070100000000000e+07,3.038210000000000264e+02,3.100580139160156250e+02,2.966940002441406250e+02,3.100579999999999927e+02,0.000000000000000000e+00
1.996070800000000000e+07,3.100579999999999927e+02,3.225320129394531250e+02,3.100580139160156250e+02,3.171859999999999786e+02,0.000000000000000000e+00
1.996071500000000000e+07,3.171859999999999786e+02,3.243129882812500000e+02,3.162950134277343750e+02,3.243129999999999882e+02,0.000000000000000000e+00
1.996072200000000000e+07,3.216410000000000196e+02,3.269859924316406250e+02,3.198590087890625000e+02,3.243129999999999882e+02,0.000000000000000000e+00
1.996072900000000000e+07,3.269859999999999900e+02,3.269859924316406250e+02,3.225320129394531250e+02,3.225319999999999823e+02,0.000000000000000000e+00
1.996080500000000000e+07,3.225319999999999823e+02,3.314410095214843750e+02,3.225320129394531250e+02,3.314409999999999741e+02,0.000000000000000000e+00
1.996081200000000000e+07,3.332239999999999895e+02,3.456969909667968750e+02,3.332239990234375000e+02,3.456970000000000027e+02,0.000000000000000000e+00
1.996081900000000000e+07,3.376779999999999973e+02,3.528250122070312500e+02,3.376780090332031250e+02,3.528249999999999886e+02,0.000000000000000000e+00
1.996082600000000000e+07,3.528249999999999886e+02,3.532699890136718750e+02,3.385690002441406250e+02,3.385690000000000168e+02,0.000000000000000000e+00
1.996090200000000000e+07,3.425790000000000077e+02,3.430239868164062500e+02,3.412420043945312500e+02,3.430240000000000009e+02,0.000000000000000000e+00
1.996090900000000000e+07,3.514879999999999995e+02,3.639620056152343750e+02,3.497059936523437500e+02,3.581700000000000159e+02,0.000000000000000000e+00
1.996091600000000000e+07,3.537160000000000082e+02,3.537160034179687500e+02,3.448059997558593750e+02,3.448059999999999832e+02,0.000000000000000000e+00
1.996092300000000000e+07,3.430240000000000009e+02,3.497059936523437500e+02,3.430239868164062500e+02,3.497060000000000173e+02,0.000000000000000000e+00
1.996093000000000000e+07,3.497060000000000173e+02,3.568340148925781250e+02,3.497059936523437500e+02,3.505969999999999800e+02,0.000000000000000000e+00
1.996100700000000000e+07,3.461429999999999723e+02,3.461430053710937500e+02,3.309960021972656250e+02,3.350059999999999718e+02,0.000000000000000000e+00
1.996101400000000000e+07,3.350059999999999718e+02,3.350060119628906250e+02,3.194129943847656250e+02,3.203039999999999736e+02,0.000000000000000000e+00
1.996102100000000000e+07,3.220860000000000127e+02,3.229769897460937500e+02,3.158489990234375000e+02,3.158489999999999895e+02,0.000000000000000000e+00
1.996102800000000000e+07,3.158489999999999895e+02,3.158489990234375000e+02,3.078309936523437500e+02,3.078310000000000173e+02,0.000000000000000000e+00
1.996110400000000000e+07,3.073849999999999909e+02,3.073850097656250000e+02,3.007030029296875000e+02,3.038210000000000264e+02,0.000000000000000000e+00
1.996111100000000000e+07,3.029300000000000068e+02,3.091669921875000000e+02,2.984760131835937500e+02,3.091669999999999732e+02,0.000000000000000000e+00
1.996111800000000000e+07,3.056030000000000086e+02,3.078309936523437500e+02,2.993670043945312500e+02,2.993670000000000186e+02,0.000000000000000000e+00
1.996112500000000000e+07,3.047119999999999891e+02,3.047120056152343750e+02,2.998120117187500000e+02,3.015939999999999941e+02,0.000000000000000000e+00
1.996120200000000000e+07,2.993670000000000186e+02,2.993670043945312500e+02,2.891199951171875000e+02,2.891200000000000045e+02,0.000000000000000000e+00
1.996120900000000000e+07,2.944660000000000082e+02,3.038210144042968750e+02,2.944660034179687500e+02,3.011490000000000009e+02,0.000000000000000000e+00
1.996121600000000000e+07,3.002579999999999814e+02,3.069400024414062500e+02,2.998120117187500000e+02,3.069399999999999977e+02,0.000000000000000000e+00
1.996122300000000000e+07,3.073849999999999909e+02,3.140669860839843750e+02,3.073850097656250000e+02,3.140670000000000073e+02,0.000000000000000000e+00
1.996123000000000000e+07,3.185219999999999914e+02,3.211950073242187500e+02,3.185220031738281250e+02,3.211949999999999932e+02,0.000000000000000000e+00
1.997010600000000000e+07,3.260950000000000273e+02,3.292139892578125000e+02,3.091669921875000000e+02,3.091669999999999732e+02,0.000000000000000000e+00
1.997011300000000000e+07,3.105040000000000191e+02,3.105039978027343750e+02,3.051579895019531250e+02,3.096129999999999995e+02,0.000000000000000000e+00
1.997012000000000000e+07,3.047119999999999891e+02,3.047120056152343750e+02,2.975849914550781250e+02,2.989209999999999923e+02,0.000000000000000000e+00
1.997012700000000000e+07,2.989209999999999923e+02,2.989209899902343750e+02,2.913469848632812500e+02,2.922379999999999995e+02,0.000000000000000000e+00
1.997020300000000000e+07,2.891200000000000045e+02,2.891199951171875000e+02,2.873380126953125000e+02,2.873380000000000223e+02,0.000000000000000000e+00
1.997021000000000000e+07,2.855559999999999832e+02,2.935750122070312500e+02,2.855559997558593750e+02,2.935749999999999886e+02,0.000000000000000000e+00
1.997021700000000000e+07,2.909019999999999868e+02,2.909020080566406250e+02,2.828829956054687500e+02,2.828829999999999814e+02,0.000000000000000000e+00
1.997022400000000000e+07,2.842200000000000273e+02,2.966940002441406250e+02,2.842200012207031250e+02,2.917930000000000064e+02,0.000000000000000000e+00
1.997030300000000000e+07,2.922379999999999995e+02,2.998120117187500000e+02,2.917929992675781250e+02,2.998120000000000118e+02,0.000000000000000000e+00
1.997031000000000000e+07,3.020400000000000205e+02,3.020400085449218750e+02,2.935750122070312500e+02,2.935749999999999886e+02,0.000000000000000000e+00
1.997031700000000000e+07,2.971390000000000100e+02,2.993670043945312500e+02,2.926839904785156250e+02,2.993670000000000186e+02,0.000000000000000000e+00
1.997032400000000000e+07,2.980299999999999727e+02,3.105039978027343750e+02,2.980299987792968750e+02,3.105040000000000191e+02,0.000000000000000000e+00
1.997033100000000000e+07,3.105040000000000191e+02,3.105039978027343750e+02,2.966940002441406250e+02,2.971390000000000100e+02,0.000000000000000000e+00
1.997040700000000000e+07,2.966940000000000168e+02,2.966940002441406250e+02,2.882290039062500000e+02,2.882289999999999850e+02,0.000000000000000000e+00
1.997041400000000000e+07,2.873380000000000223e+02,2.882290039062500000e+02,2.846650085449218750e+02,2.846650000000000205e+02,0.000000000000000000e+00
1.997042100000000000e+07,2.842200000000000273e+02,2.842200012207031250e+02,2.824379882812500000e+02,2.824379999999999882e+02,0.000000000000000000e+00
1.997042800000000000e+07,2.762010000000000218e+02,2.762009887695312500e+02,2.597179870605468750e+02,2.597180000000000177e+02,0.000000000000000000e+00
1.997050500000000000e+07,2.597180000000000177e+02,2.717460021972656250e+02,2.592720031738281250e+02,2.668460000000000036e+02,0.000000000000000000e+00
1.997051200000000000e+07,2.610539999999999736e+02,2.610539855957031250e+02,2.463540039062500000e+02,2.463540000000000134e+02,0.000000000000000000e+00
1.997051900000000000e+07,2.450169999999999959e+02,2.686279907226562500e+02,2.450169982910156250e+02,2.686279999999999859e+02,0.000000000000000000e+00
1.997052600000000000e+07,2.686279999999999859e+02,2.686279907226562500e+02,2.539270019531250000e+02,2.539269999999999925e+02,0.000000000000000000e+00
1.997060200000000000e+07,2.521450000000000102e+02,2.521450042724609375e+02,2.338800048828125000e+02,2.338799999999999955e+02,0.000000000000000000e+00
1.997060900000000000e+07,2.450169999999999959e+02,2.476900024414062500e+02,2.401170043945312500e+02,2.476899999999999977e+02,0.000000000000000000e+00
1.997061600000000000e+07,2.463540000000000134e+02,2.463540039062500000e+02,2.365529937744140625e+02,2.365529999999999973e+02,0.000000000000000000e+00
1.997062300000000000e+07,2.338799999999999955e+02,2.338800048828125000e+02,2.285339965820312500e+02,2.285339999999999918e+02,0.000000000000000000e+00
1.997063000000000000e+07,2.258609999999999900e+02,2.276430053710937500e+02,2.160599975585937500e+02,2.160600000000000023e+02,0.000000000000000000e+00
1.997070700000000000e+07,2.053689999999999998e+02,2.053690032958984375e+02,2.018049926757812500e+02,2.040320000000000107e+02,0.000000000000000000e+00
1.997071400000000000e+07,2.026959999999999980e+02,2.187330017089843750e+02,2.026959991455078125e+02,2.187330000000000041e+02,0.000000000000000000e+00
1.997072100000000000e+07,2.187330000000000041e+02,2.187330017089843750e+02,2.107149963378906250e+02,2.107150000000000034e+02,0.000000000000000000e+00
1.997072800000000000e+07,2.133880000000000052e+02,2.303159942626953125e+02,2.133880004882812500e+02,2.303160000000000025e+02,0.000000000000000000e+00
1.997080400000000000e+07,2.312069999999999936e+02,2.690740051269531250e+02,2.312070007324218750e+02,2.623910000000000196e+02,0.000000000000000000e+00
1.997081100000000000e+07,2.579370000000000118e+02,2.601629943847656250e+02,2.512539978027343750e+02,2.601630000000000109e+02,0.000000000000000000e+00
1.997081800000000000e+07,2.566000000000000227e+02,2.628370056152343750e+02,2.561539916992187500e+02,2.628369999999999891e+02,0.000000000000000000e+00
1.997082500000000000e+07,2.628369999999999891e+02,2.695190124511718750e+02,2.628370056152343750e+02,2.650640000000000214e+02,0.000000000000000000e+00
1.997090100000000000e+07,2.695190000000000055e+02,2.695190124511718750e+02,2.574909973144531250e+02,2.650640000000000214e+02,0.000000000000000000e+00
1.997090800000000000e+07,2.650640000000000214e+02,2.686279907226562500e+02,2.632820129394531250e+02,2.672919999999999732e+02,0.000000000000000000e+00
1.997091500000000000e+07,2.766469999999999914e+02,2.940199890136718750e+02,2.766470031738281250e+02,2.922379999999999995e+02,0.000000000000000000e+00
1.997092200000000000e+07,2.886750000000000114e+02,3.056029968261718750e+02,2.886749877929687500e+02,3.056030000000000086e+02,0.000000000000000000e+00
1.997092900000000000e+07,3.073849999999999909e+02,3.113949890136718750e+02,2.998120117187500000e+02,2.998120000000000118e+02,0.000000000000000000e+00
1.997100600000000000e+07,2.962479999999999905e+02,2.962479858398437500e+02,2.842200012207031250e+02,2.917930000000000064e+02,0.000000000000000000e+00
1.997101300000000000e+07,2.940199999999999818e+02,3.047120056152343750e+02,2.940199890136718750e+02,3.047119999999999891e+02,0.000000000000000000e+00
1.997102000000000000e+07,3.015939999999999941e+02,3.015939941406250000e+02,2.860020141601562500e+02,2.877839999999999918e+02,0.000000000000000000e+00
1.997102700000000000e+07,2.757559999999999718e+02,2.806560058593750000e+02,2.695190124511718750e+02,2.766469999999999914e+02,0.000000000000000000e+00
1.997110300000000000e+07,2.806560000000000059e+02,2.860020141601562500e+02,2.708550109863281250e+02,2.708550000000000182e+02,0.000000000000000000e+00
1.997111000000000000e+07,2.677370000000000232e+02,2.677369995117187500e+02,2.606090087890625000e+02,2.615000000000000000e+02,0.000000000000000000e+00
1.997111700000000000e+07,2.597180000000000177e+02,2.610539855957031250e+02,2.592720031738281250e+02,2.610539999999999736e+02,0.000000000000000000e+00
1.997112400000000000e+07,2.606089999999999804e+02,2.606090087890625000e+02,2.574909973144531250e+02,2.579370000000000118e+02,0.000000000000000000e+00
1.997120100000000000e+07,2.557090000000000032e+02,2.606090087890625000e+02,2.548179931640625000e+02,2.606089999999999804e+02,0.000000000000000000e+00
1.997120800000000000e+07,2.588269999999999982e+02,2.588269958496093750e+02,2.472449951171875000e+02,2.476899999999999977e+02,0.000000000000000000e+00
1.997121500000000000e+07,2.472450000000000045e+02,2.543719940185546875e+02,2.472449951171875000e+02,2.525900000000000034e+02,0.000000000000000000e+00
1.997122200000000000e+07,2.516990000000000123e+02,2.539270019531250000e+02,2.516990051269531250e+02,2.539269999999999925e+02,0.000000000000000000e+00
1.997122900000000000e+07,2.552630000000000052e+02,2.664010009765625000e+02,2.552630004882812500e+02,2.664010000000000105e+02,0.000000000000000000e+00
1.998010500000000000e+07,2.659549999999999841e+02,2.659549865722656250e+02,2.450169982910156250e+02,2.490260000000000105e+02,0.000000000000000000e+00
1.998011200000000000e+07,2.450169999999999959e+02,2.454629974365234375e+02,2.254149932861328125e+02,2.254149999999999920e+02,0.000000000000000000e+00
1.998011900000000000e+07,2.160600000000000023e+02,2.160599975585937500e+02,2.089329986572265625e+02,2.147239999999999895e+02,0.000000000000000000e+00
1.998012600000000000e+07,2.142789999999999964e+02,2.276430053710937500e+02,2.129420013427734375e+02,2.276430000000000007e+02,0.000000000000000000e+00
1.998020200000000000e+07,2.285339999999999918e+02,2.392259979248046875e+02,2.258609924316406250e+02,2.392259999999999991e+02,0.000000000000000000e+00
1.998020900000000000e+07,2.436810000000000116e+02,2.436809997558593750e+02,2.294250030517578125e+02,2.294250000000000114e+02,0.000000000000000000e+00
1.998021600000000000e+07,2.245250000000000057e+02,2.245249938964843750e+02,2.222980041503906250e+02,2.222980000000000018e+02,4.514000000000000000e+05
1.998022300000000000e+07,2.231889999999999930e+02,2.472449951171875000e+02,2.231889953613281250e+02,2.472450000000000045e+02,0.000000000000000000e+00
1.998030200000000000e+07,2.432350000000000136e+02,2.445720062255859375e+02,2.361080017089843750e+02,2.361080000000000041e+02,0.000000000000000000e+00
1.998030900000000000e+07,2.374439999999999884e+02,2.583810119628906250e+02,2.374440002441406250e+02,2.583809999999999718e+02,1.636900000000000000e+06
1.998031600000000000e+07,2.583809999999999718e+02,2.623909912109375000e+02,2.570459899902343750e+02,2.570459999999999923e+02,0.000000000000000000e+00
1.998032300000000000e+07,2.561539999999999964e+02,2.561539916992187500e+02,2.516990051269531250e+02,2.539269999999999925e+02,0.000000000000000000e+00
1.998033000000000000e+07,2.539269999999999925e+02,2.539270019531250000e+02,2.476900024414062500e+02,2.508079999999999927e+02,0.000000000000000000e+00
1.998040600000000000e+07,2.472450000000000045e+02,2.472449951171875000e+02,2.436809997558593750e+02,2.436810000000000116e+02,0.000000000000000000e+00
1.998041300000000000e+07,2.436810000000000116e+02,2.450169982910156250e+02,2.383350067138671875e+02,2.383350000000000080e+02,0.000000000000000000e+00
1.998042000000000000e+07,2.369979999999999905e+02,2.369980010986328125e+02,2.361080017089843750e+02,2.369979999999999905e+02,0.000000000000000000e+00
1.998042700000000000e+07,2.369979999999999905e+02,2.574909973144531250e+02,2.334349975585937500e+02,2.574909999999999854e+02,0.000000000000000000e+00
1.998050400000000000e+07,2.574909999999999854e+02,2.681830139160156250e+02,2.574909973144531250e+02,2.646190000000000282e+02,0.000000000000000000e+00
1.998051100000000000e+07,2.628369999999999891e+02,2.762009887695312500e+02,2.579370117187500000e+02,2.762010000000000218e+02,0.000000000000000000e+00
1.998051800000000000e+07,2.770919999999999845e+02,2.802109985351562500e+02,2.726369934082031250e+02,2.802110000000000127e+02,0.000000000000000000e+00
1.998052500000000000e+07,2.802110000000000127e+02,2.851109924316406250e+02,2.766470031738281250e+02,2.775380000000000109e+02,0.000000000000000000e+00
1.998060100000000000e+07,2.744189999999999827e+02,2.766470031738281250e+02,2.717460021972656250e+02,2.762010000000000218e+02,0.000000000000000000e+00
1.998060800000000000e+07,2.793199999999999932e+02,2.793200073242187500e+02,2.619460144042968750e+02,2.619460000000000264e+02,0.000000000000000000e+00
1.998061500000000000e+07,2.543720000000000141e+02,2.543719940185546875e+02,2.227429962158203125e+02,2.271980000000000075e+02,0.000000000000000000e+00
1.998062200000000000e+07,2.387800000000000011e+02,2.392259979248046875e+02,2.338800048828125000e+02,2.347709999999999866e+02,0.000000000000000000e+00
1.998062900000000000e+07,2.338799999999999955e+02,2.365529937744140625e+02,2.338800048828125000e+02,2.352170000000000130e+02,0.000000000000000000e+00
1.998070600000000000e+07,2.410080000000000098e+02,2.410079956054687500e+02,2.320980072021484375e+02,2.365529999999999973e+02,0.000000000000000000e+00
1.998071300000000000e+07,2.365529999999999973e+02,2.387799987792968750e+02,2.365529937744140625e+02,2.369979999999999905e+02,0.000000000000000000e+00
1.998072000000000000e+07,2.383350000000000080e+02,2.410079956054687500e+02,2.191790008544921875e+02,2.191790000000000020e+02,0.000000000000000000e+00
1.998072700000000000e+07,2.178420000000000130e+02,2.178419952392578125e+02,2.058139953613281250e+02,2.084869999999999948e+02,0.000000000000000000e+00
1.998080300000000000e+07,2.058139999999999930e+02,2.062599945068359375e+02,2.031419982910156250e+02,2.062599999999999909e+02,0.000000000000000000e+00
1.998081000000000000e+07,2.018050000000000068e+02,2.018049926757812500e+02,1.973500061035156250e+02,1.973499999999999943e+02,0.000000000000000000e+00
1.998081700000000000e+07,1.906680000000000064e+02,1.906679992675781250e+02,1.817579956054687500e+02,1.817580000000000098e+02,0.000000000000000000e+00
1.998082400000000000e+07,1.826490000000000009e+02,1.893320007324218750e+02,1.799759979248046875e+02,1.799759999999999991e+02,0.000000000000000000e+00
1.998083100000000000e+07,1.799759999999999991e+02,1.799759979248046875e+02,1.741849975585937500e+02,1.741850000000000023e+02,0.000000000000000000e+00
1.998090700000000000e+07,1.759670000000000130e+02,1.839850006103515625e+02,1.759669952392578125e+02,1.799759999999999991e+02,0.000000000000000000e+00
1.998091400000000000e+07,1.808669999999999902e+02,1.826490020751953125e+02,1.732940063476562500e+02,1.732940000000000111e+02,0.000000000000000000e+00
1.998092100000000000e+07,1.692849999999999966e+02,1.692850036621093750e+02,1.617109985351562500e+02,1.626020000000000039e+02,0.000000000000000000e+00
1.998092800000000000e+07,1.626020000000000039e+02,1.639389953613281250e+02,1.581479949951171875e+02,1.581479999999999961e+02,0.000000000000000000e+00
1.998100500000000000e+07,1.581479999999999961e+02,1.626020050048828125e+02,1.581479949951171875e+02,1.621570000000000107e+02,0.000000000000000000e+00
1.998101200000000000e+07,1.545840000000000032e+02,1.697299957275390625e+02,1.545839996337890625e+02,1.697299999999999898e+02,0.000000000000000000e+00
1.998101900000000000e+07,1.746299999999999955e+02,1.871040039062500000e+02,1.746300048828125000e+02,1.808669999999999902e+02,0.000000000000000000e+00
1.998102600000000000e+07,1.813129999999999882e+02,1.884409942626953125e+02,1.813130035400390625e+02,1.884410000000000025e+02,0.000000000000000000e+00
1.998110200000000000e+07,1.937860000000000014e+02,1.937859954833984375e+02,1.848769989013671875e+02,1.848770000000000095e+02,0.000000000000000000e+00
1.998110900000000000e+07,1.808669999999999902e+02,1.808670043945312500e+02,1.719579925537109375e+02,1.750759999999999934e+02,0.000000000000000000e+00
1.998111600000000000e+07,1.755219999999999914e+02,1.795310058593750000e+02,1.732940063476562500e+02,1.795310000000000059e+02,0.000000000000000000e+00
1.998112300000000000e+07,1.830939999999999941e+02,1.924499969482421875e+02,1.808670043945312500e+02,1.808669999999999902e+02,0.000000000000000000e+00
1.998113000000000000e+07,1.741850000000000023e+02,1.741849975585937500e+02,1.536929931640625000e+02,1.536930000000000121e+02,0.000000000000000000e+00
1.998120700000000000e+07,1.528019999999999925e+02,1.541380004882812500e+02,1.505740051269531250e+02,1.510200000000000102e+02,0.000000000000000000e+00
1.998121400000000000e+07,1.474559999999999889e+02,1.474559936523437500e+02,1.372100067138671875e+02,1.465649999999999977e+02,0.000000000000000000e+00
1.998122100000000000e+07,1.438919999999999959e+02,1.443379974365234375e+02,1.434459991455078125e+02,1.434459999999999980e+02,0.000000000000000000e+00
1.998122800000000000e+07,1.434459999999999980e+02,1.510200042724609375e+02,1.434459991455078125e+02,1.483470000000000084e+02,0.000000000000000000e+00
1.999010400000000000e+07,1.483470000000000084e+02,1.621569976806640625e+02,1.474559936523437500e+02,1.621570000000000107e+02,0.000000000000000000e+00
1.999011100000000000e+07,1.675020000000000095e+02,1.675019989013671875e+02,1.501289978027343750e+02,1.550289999999999964e+02,0.000000000000000000e+00
1.999011800000000000e+07,1.581469999999999914e+02,1.594839935302734375e+02,1.541380004882812500e+02,1.541380000000000052e+02,0.000000000000000000e+00
1.999012500000000000e+07,1.545840000000000032e+02,1.670579986572265625e+02,1.545839996337890625e+02,1.652750000000000057e+02,0.000000000000000000e+00
1.999020100000000000e+07,1.759670000000000130e+02,1.759669952392578125e+02,1.683939971923828125e+02,1.683940000000000055e+02,0.000000000000000000e+00
1.999020800000000000e+07,1.670579999999999927e+02,1.670579986572265625e+02,1.568110046386718750e+02,1.603750000000000000e+02,0.000000000000000000e+00
1.999021500000000000e+07,1.603750000000000000e+02,1.750760040283203125e+02,1.603750000000000000e+02,1.750759999999999934e+02,0.000000000000000000e+00
