1.997022400000000000e+07,1.825660000000000082e+03,1.825660034179687500e+03,1.761260009765625000e+03,1.761259999999999991e+03,0.000000000000000000e+00
1.997030300000000000e+07,1.791990000000000009e+03,1.837849975585937500e+03,1.791989990234375000e+03,1.837849999999999909e+03,0.000000000000000000e+00
1.997031000000000000e+07,1.856390000000000100e+03,1.856390014648437500e+03,1.770040039062500000e+03,1.791990000000000009e+03,0.000000000000000000e+00
1.997031700000000000e+07,1.750039999999999964e+03,1.750040039062500000e+03,1.708079956054687500e+03,1.726130000000000109e+03,0.000000000000000000e+00
1.997032400000000000e+07,1.698810099999999920e+03,1.722229980468750000e+03,1.698810058593750000e+03,1.719789999999999964e+03,0.000000000000000000e+00
1.997033100000000000e+07,1.719789999999999964e+03,1.719790039062500000e+03,1.685630004882812500e+03,1.697829999999999927e+03,0.000000000000000000e+00
1.997040700000000000e+07,1.719789999999999964e+03,1.806140014648437500e+03,1.719790039062500000e+03,1.806140000000000100e+03,0.000000000000000000e+00
1.997041400000000000e+07,1.789549999999999955e+03,1.789550048828125000e+03,1.742719970703125000e+03,1.789549999999999955e+03,0.000000000000000000e+00
1.997042100000000000e+07,1.794920000000000073e+03,1.819310058593750000e+03,1.766619995117187500e+03,1.766619999999999891e+03,0.000000000000000000e+00
1.997042800000000000e+07,1.783210000000000036e+03,1.827609985351562500e+03,1.783209960937500000e+03,1.827609999999999900e+03,0.000000000000000000e+00
1.997050500000000000e+07,1.827609999999999900e+03,1.877369995117187500e+03,1.827609985351562500e+03,1.876880000000000109e+03,0.000000000000000000e+00
1.997051200000000000e+07,1.895910000000000082e+03,1.935430053710937500e+03,1.895910034179687500e+03,1.920789999999999964e+03,0.000000000000000000e+00
1.997051900000000000e+07,1.879810099999999920e+03,1.879810058593750000e+03,1.827119995117187500e+03,1.832980000000000018e+03,0.000000000000000000e+00
1.997052600000000000e+07,1.832980000000000018e+03,1.832979980468750000e+03,1.808579956054687500e+03,1.808579999999999927e+03,0.000000000000000000e+00
1.997060200000000000e+07,1.790039999999999964e+03,1.832000000000000000e+03,1.773449951171875000e+03,1.832000000000000000e+03,0.000000000000000000e+00
1.997060900000000000e+07,1.866150000000000091e+03,1.922750000000000000e+03,1.866150024414062500e+03,1.896890000000000100e+03,0.000000000000000000e+00
1.997061600000000000e+07,1.894450000000000045e+03,1.894449951171875000e+03,1.826150024414062500e+03,1.826150000000000091e+03,0.000000000000000000e+00
1.997062300000000000e+07,1.827119999999999891e+03,1.946650024414062500e+03,1.827119995117187500e+03,1.946650000000000091e+03,0.000000000000000000e+00
1.997063000000000000e+07,1.937869999999999891e+03,1.982270019531250000e+03,1.937869995117187500e+03,1.982269999999999982e+03,0.000000000000000000e+00
1.997070700000000000e+07,1.982269999999999982e+03,2.029589965820312500e+03,1.971050048828125000e+03,2.029589999999999918e+03,0.000000000000000000e+00
1.997071400000000000e+07,2.106189899999999852e+03,2.210110107421875000e+03,2.072530029296875000e+03,2.072530000000000200e+03,0.000000000000000000e+00
1.997072100000000000e+07,2.050570099999999911e+03,2.050570068359375000e+03,1.964219970703125000e+03,1.964220000000000027e+03,0.000000000000000000e+00
1.997072800000000000e+07,1.991049999999999955e+03,1.991050048828125000e+03,1.966170043945312500e+03,1.970069899999999961e+03,0.000000000000000000e+00
1.997080400000000000e+07,1.953970000000000027e+03,2.002760009765625000e+03,1.942260009765625000e+03,1.942259999999999991e+03,0.000000000000000000e+00
1.997081100000000000e+07,1.916400000000000091e+03,1.916400024414062500e+03,1.836880004882812500e+03,1.836880000000000109e+03,0.000000000000000000e+00
1.997081800000000000e+07,1.844200000000000045e+03,1.931040039062500000e+03,1.844199951171875000e+03,1.899329999999999927e+03,0.000000000000000000e+00
1.997082500000000000e+07,1.899329999999999927e+03,1.916400024414062500e+03,1.893959960937500000e+03,1.908599999999999909e+03,0.000000000000000000e+00
1.997090100000000000e+07,1.898839999999999918e+03,1.912500000000000000e+03,1.882739990234375000e+03,1.888109999999999900e+03,0.000000000000000000e+00
1.997090800000000000e+07,1.886640000000000100e+03,1.886640014648437500e+03,1.805170043945312500e+03,1.814920000000000073e+03,0.000000000000000000e+00
1.997091500000000000e+07,1.825660000000000082e+03,1.926160034179687500e+03,1.825660034179687500e+03,1.908109999999999900e+03,0.000000000000000000e+00
1.997092200000000000e+07,1.931039999999999964e+03,1.980800048828125000e+03,1.917380004882812500e+03,1.980799999999999955e+03,0.000000000000000000e+00
1.997092900000000000e+07,1.967630000000000109e+03,2.033979980468750000e+03,1.967630004882812500e+03,2.033980000000000018e+03,0.000000000000000000e+00
1.997100600000000000e+07,2.032029999999999973e+03,2.080820068359375000e+03,2.032030029296875000e+03,2.051550000000000182e+03,0.000000000000000000e+00
1.997101300000000000e+07,2.053989999999999782e+03,2.053989990234375000e+03,1.999339965820312500e+03,1.999339999999999918e+03,0.000000000000000000e+00
1.997102000000000000e+07,1.977880000000000109e+03,1.980800048828125000e+03,1.883229980468750000e+03,1.883230000000000018e+03,0.000000000000000000e+00
1.997102700000000000e+07,1.867619999999999891e+03,1.867619995117187500e+03,1.804189941406250000e+03,1.835410000000000082e+03,0.000000000000000000e+00
1.997110300000000000e+07,1.849079999999999927e+03,1.849079956054687500e+03,1.770040039062500000e+03,1.770039999999999964e+03,0.000000000000000000e+00
1.997111000000000000e+07,1.760279999999999973e+03,1.760280029296875000e+03,1.679290039062500000e+03,1.686119999999999891e+03,0.000000000000000000e+00
1.997111700000000000e+07,1.719299999999999955e+03,1.759310058593750000e+03,1.675390014648437500e+03,1.759310099999999920e+03,0.000000000000000000e+00
1.997112400000000000e+07,1.738810099999999920e+03,1.850050048828125000e+03,1.738810058593750000e+03,1.844200000000000045e+03,0.000000000000000000e+00
1.997120100000000000e+07,1.902740000000000009e+03,1.917380004882812500e+03,1.878349975585937500e+03,1.917380000000000109e+03,0.000000000000000000e+00
1.997120800000000000e+07,1.928109999999999900e+03,1.932020019531250000e+03,1.915430053710937500e+03,1.916400000000000091e+03,0.000000000000000000e+00
1.997121500000000000e+07,1.934939900000000080e+03,2.034469970703125000e+03,1.934939941406250000e+03,2.008130000000000109e+03,0.000000000000000000e+00
1.997122200000000000e+07,2.007150000000000091e+03,2.027640014648437500e+03,2.007150024414062500e+03,2.016910000000000082e+03,0.000000000000000000e+00
1.997122900000000000e+07,2.063739999999999782e+03,2.141810058593750000e+03,2.060820068359375000e+03,2.141810100000000148e+03,0.000000000000000000e+00
1.998010500000000000e+07,2.171080100000000130e+03,2.191570068359375000e+03,2.132050048828125000e+03,2.132050000000000182e+03,0.000000000000000000e+00
1.998011200000000000e+07,2.076429900000000089e+03,2.171080078125000000e+03,2.076429931640625000e+03,2.171080100000000130e+03,0.000000000000000000e+00
1.998011900000000000e+07,2.241330100000000130e+03,2.400379882812500000e+03,2.241330078125000000e+03,2.332080100000000130e+03,0.000000000000000000e+00
1.998012600000000000e+07,2.353550000000000182e+03,2.390629882812500000e+03,2.293050048828125000e+03,2.390629899999999907e+03,0.000000000000000000e+00
1.998020200000000000e+07,2.619929900000000089e+03,2.619929931640625000e+03,2.415020019531250000e+03,2.415019999999999982e+03,0.000000000000000000e+00
1.998020900000000000e+07,2.396480000000000018e+03,2.517469970703125000e+03,2.396479980468750000e+03,2.517469999999999800e+03,0.000000000000000000e+00
1.998021600000000000e+07,2.497960000000000036e+03,2.585780029296875000e+03,2.497959960937500000e+03,2.584800000000000182e+03,0.000000000000000000e+00
1.998022300000000000e+07,2.610169899999999870e+03,2.610169921875000000e+03,2.536989990234375000e+03,2.576019999999999982e+03,0.000000000000000000e+00
1.998030200000000000e+07,2.627739999999999782e+03,2.627739990234375000e+03,2.546750000000000000e+03,2.583830100000000130e+03,0.000000000000000000e+00
1.998030900000000000e+07,2.629689899999999852e+03,2.676520019531250000e+03,2.629689941406250000e+03,2.633590099999999893e+03,1.477300000000000000e+06
1.998031600000000000e+07,2.536989999999999782e+03,2.536989990234375000e+03,2.454050048828125000e+03,2.454050000000000182e+03,0.000000000000000000e+00
1.998032300000000000e+07,2.414039999999999964e+03,2.468689941406250000e+03,2.351590087890625000e+03,2.468689899999999852e+03,0.000000000000000000e+00
1.998033000000000000e+07,2.522350100000000111e+03,2.595540039062500000e+03,2.511620117187500000e+03,2.595539999999999964e+03,0.000000000000000000e+00
1.998040600000000000e+07,2.695060100000000148e+03,2.695060058593750000e+03,2.649199951171875000e+03,2.654080100000000130e+03,0.000000000000000000e+00
1.998041300000000000e+07,2.654080100000000130e+03,2.669689941406250000e+03,2.439409912109375000e+03,2.439409900000000107e+03,0.000000000000000000e+00
1.998042000000000000e+07,2.439409900000000107e+03,2.459899902343750000e+03,2.411120117187500000e+03,2.454050000000000182e+03,0.000000000000000000e+00
1.998042700000000000e+07,2.407210000000000036e+03,2.526260009765625000e+03,2.392580078125000000e+03,2.526260000000000218e+03,0.000000000000000000e+00
1.998050400000000000e+07,2.526260000000000218e+03,2.536989990234375000e+03,2.481370117187500000e+03,2.488199999999999818e+03,0.000000000000000000e+00
1.998051100000000000e+07,2.556510000000000218e+03,2.556510009765625000e+03,2.446239990234375000e+03,2.469659900000000107e+03,0.000000000000000000e+00
1.998051800000000000e+07,2.423800000000000182e+03,2.478439941406250000e+03,2.423800048828125000e+03,2.468689899999999852e+03,0.000000000000000000e+00
1.998052500000000000e+07,2.468689899999999852e+03,2.497959960937500000e+03,2.395500000000000000e+03,2.428679900000000089e+03,0.000000000000000000e+00
1.998060100000000000e+07,2.483320099999999911e+03,2.564310058593750000e+03,2.456979980468750000e+03,2.564310100000000148e+03,0.000000000000000000e+00
1.998060800000000000e+07,2.595539999999999964e+03,2.604320068359375000e+03,2.507719970703125000e+03,2.538939899999999852e+03,0.000000000000000000e+00
1.998061500000000000e+07,2.486250000000000000e+03,2.561379882812500000e+03,2.448199951171875000e+03,2.546750000000000000e+03,0.000000000000000000e+00
1.998062200000000000e+07,2.491129899999999907e+03,2.546750000000000000e+03,2.483320068359375000e+03,2.522350100000000111e+03,0.000000000000000000e+00
1.998062900000000000e+07,2.523330100000000130e+03,2.528209960937500000e+03,2.509669921875000000e+03,2.514550000000000182e+03,0.000000000000000000e+00
1.998070600000000000e+07,2.506739999999999782e+03,2.506739990234375000e+03,2.344760009765625000e+03,2.344760000000000218e+03,0.000000000000000000e+00
1.998071300000000000e+07,2.399409900000000107e+03,2.497959960937500000e+03,2.399409912109375000e+03,2.497960000000000036e+03,0.000000000000000000e+00
1.998072000000000000e+07,2.495030000000000200e+03,2.503810058593750000e+03,2.340860107421875000e+03,2.340860099999999875e+03,0.000000000000000000e+00
1.998072700000000000e+07,2.271580100000000130e+03,2.274510009765625000e+03,2.218889892578125000e+03,2.264750000000000000e+03,0.000000000000000000e+00
1.998080300000000000e+07,2.230600100000000111e+03,2.254020019531250000e+03,2.209129882812500000e+03,2.209129899999999907e+03,0.000000000000000000e+00
1.998081000000000000e+07,2.187669899999999870e+03,2.187669921875000000e+03,2.060820068359375000e+03,2.097899899999999889e+03,0.000000000000000000e+00
1.998081700000000000e+07,2.158389900000000125e+03,2.351590087890625000e+03,2.158389892578125000e+03,2.273530000000000200e+03,0.000000000000000000e+00
1.998082400000000000e+07,2.324269999999999982e+03,2.348669921875000000e+03,2.278409912109375000e+03,2.278409900000000107e+03,0.000000000000000000e+00
1.998083100000000000e+07,2.278409900000000107e+03,2.278409912109375000e+03,2.138879882812500000e+03,2.138879899999999907e+03,0.000000000000000000e+00
1.998090700000000000e+07,2.257919899999999870e+03,2.257919921875000000e+03,2.185709960937500000e+03,2.185710000000000036e+03,0.000000000000000000e+00
1.998091400000000000e+07,2.244260000000000218e+03,2.255969970703125000e+03,2.166199951171875000e+03,2.166199999999999818e+03,0.000000000000000000e+00
1.998092100000000000e+07,2.194500000000000000e+03,2.221820068359375000e+03,2.074479980468750000e+03,2.074480000000000018e+03,0.000000000000000000e+00
1.998092800000000000e+07,2.029589999999999918e+03,2.029589965820312500e+03,1.932020019531250000e+03,1.932019999999999982e+03,0.000000000000000000e+00
1.998100500000000000e+07,1.827609999999999900e+03,1.916400024414062500e+03,1.814920043945312500e+03,1.870539999999999964e+03,0.000000000000000000e+00
1.998101200000000000e+07,1.887130000000000109e+03,1.946650024414062500e+03,1.866640014648437500e+03,1.946650000000000091e+03,0.000000000000000000e+00
1.998101900000000000e+07,1.975930100000000039e+03,2.200350097656250000e+03,1.975930053710937500e+03,2.200350100000000111e+03,0.000000000000000000e+00
1.998102600000000000e+07,2.280360099999999875e+03,2.280360107421875000e+03,2.109600097656250000e+03,2.238409900000000107e+03,0.000000000000000000e+00
1.998110200000000000e+07,2.218889900000000125e+03,2.257919921875000000e+03,2.172050048828125000e+03,2.247189899999999852e+03,0.000000000000000000e+00
1.998110900000000000e+07,2.180840099999999893e+03,2.234500000000000000e+03,2.180840087890625000e+03,2.230600100000000111e+03,0.000000000000000000e+00
1.998111600000000000e+07,2.239379899999999907e+03,2.381840087890625000e+03,2.239379882812500000e+03,2.381840099999999893e+03,0.000000000000000000e+00
1.998112300000000000e+07,2.390629899999999907e+03,2.524310058593750000e+03,2.390629882812500000e+03,2.524310100000000148e+03,0.000000000000000000e+00
1.998113000000000000e+07,2.458929900000000089e+03,2.458929931640625000e+03,2.301830078125000000e+03,2.341840099999999893e+03,0.000000000000000000e+00
1.998120700000000000e+07,2.361350100000000111e+03,2.645300048828125000e+03,2.361350097656250000e+03,2.512600100000000111e+03,0.000000000000000000e+00
1.998121400000000000e+07,2.453070099999999911e+03,2.572120117187500000e+03,2.453070068359375000e+03,2.550649899999999889e+03,0.000000000000000000e+00
1.998122100000000000e+07,2.599439899999999852e+03,2.599439941406250000e+03,2.539919921875000000e+03,2.539919899999999870e+03,0.000000000000000000e+00
1.998122800000000000e+07,2.539919899999999870e+03,2.628709960937500000e+03,2.539919921875000000e+03,2.628710000000000036e+03,0.000000000000000000e+00
1.999010400000000000e+07,2.628710000000000036e+03,2.748729980468750000e+03,2.628709960937500000e+03,2.748730000000000018e+03,0.000000000000000000e+00
1.999011100000000000e+07,2.743850100000000111e+03,2.743850097656250000e+03,2.577969970703125000e+03,2.596510000000000218e+03,0.000000000000000000e+00
1.999011800000000000e+07,2.697989999999999782e+03,2.792639892578125000e+03,2.697989990234375000e+03,2.774100100000000111e+03,0.000000000000000000e+00
1.999012500000000000e+07,2.790689899999999852e+03,2.802399902343750000e+03,2.722389892578125000e+03,2.722389900000000125e+03,0.000000000000000000e+00
1.999020100000000000e+07,2.712629899999999907e+03,2.712629882812500000e+03,2.566260009765625000e+03,2.566260000000000218e+03,0.000000000000000000e+00
1.999020800000000000e+07,2.555530000000000200e+03,2.555530029296875000e+03,2.492100097656250000e+03,2.508689899999999852e+03,0.000000000000000000e+00
1.999021500000000000e+07,2.496010000000000218e+03,2.553580078125000000e+03,2.496010009765625000e+03,2.525280000000000200e+03,0.000000000000000000e+00
1.999022200000000000e+07,2.548699999999999818e+03,2.605290039062500000e+03,2.533090087890625000e+03,2.533090099999999893e+03,0.000000000000000000e+00
1.999030100000000000e+07,2.469659900000000107e+03,2.469659912109375000e+03,2.374040039062500000e+03,2.374039999999999964e+03,0.000000000000000000e+00
1.999030800000000000e+07,2.419899899999999889e+03,2.456000000000000000e+03,2.353550048828125000e+03,2.353550000000000182e+03,0.000000000000000000e+00
1.999031500000000000e+07,2.347689899999999852e+03,2.621879882812500000e+03,2.347689941406250000e+03,2.621879899999999907e+03,0.000000000000000000e+00
1.999032200000000000e+07,2.615050000000000182e+03,2.702870117187500000e+03,2.548699951171875000e+03,2.702870100000000093e+03,0.000000000000000000e+00
1.999032900000000000e+07,2.766300000000000182e+03,2.963399902343750000e+03,2.766300048828125000e+03,2.963399899999999889e+03,0.000000000000000000e+00
1.999040500000000000e+07,2.963399899999999889e+03,2.963399902343750000e+03,2.710679931640625000e+03,2.710679900000000089e+03,0.000000000000000000e+00
1.999041200000000000e+07,2.697989999999999782e+03,2.697989990234375000e+03,2.516500000000000000e+03,2.516500000000000000e+03,0.000000000000000000e+00
1.999041900000000000e+07,2.547719999999999800e+03,2.585780029296875000e+03,2.492100097656250000e+03,2.581879899999999907e+03,0.000000000000000000e+00
1.999042600000000000e+07,2.526260000000000218e+03,2.526260009765625000e+03,2.351590087890625000e+03,2.374039999999999964e+03,0.000000000000000000e+00
1.999050300000000000e+07,2.374039999999999964e+03,2.374040039062500000e+03,2.304760009765625000e+03,2.304760000000000218e+03,0.000000000000000000e+00
1.999051000000000000e+07,2.311590099999999893e+03,2.512600097656250000e+03,2.311590087890625000e+03,2.434530000000000200e+03,0.000000000000000000e+00
1.999051700000000000e+07,2.389649899999999889e+03,2.460879882812500000e+03,2.371110107421875000e+03,2.460879899999999907e+03,0.000000000000000000e+00
1.999052400000000000e+07,2.453070099999999911e+03,2.453070068359375000e+03,2.387699951171875000e+03,2.420870100000000093e+03,0.000000000000000000e+00
1.999053100000000000e+07,2.420870100000000093e+03,2.420870117187500000e+03,2.381840087890625000e+03,2.389649899999999889e+03,0.000000000000000000e+00
1.999060700000000000e+07,2.394530000000000200e+03,2.471610107421875000e+03,2.394530029296875000e+03,2.471610099999999875e+03,0.000000000000000000e+00
1.999061400000000000e+07,2.471610099999999875e+03,2.476489990234375000e+03,2.429659912109375000e+03,2.457949999999999818e+03,0.000000000000000000e+00
1.999062100000000000e+07,2.478439899999999852e+03,2.501860107421875000e+03,2.453070068359375000e+03,2.482350100000000111e+03,0.000000000000000000e+00
1.999062800000000000e+07,2.450149899999999889e+03,2.450149902343750000e+03,2.394530029296875000e+03,2.412090099999999893e+03,0.000000000000000000e+00
1.999070500000000000e+07,2.405260000000000218e+03,2.405260009765625000e+03,2.345739990234375000e+03,2.345739999999999782e+03,0.000000000000000000e+00
1.999071200000000000e+07,2.306710000000000036e+03,2.306709960937500000e+03,2.232550048828125000e+03,2.232550000000000182e+03,0.000000000000000000e+00
1.999071900000000000e+07,2.246210000000000036e+03,2.246209960937500000e+03,2.185709960937500000e+03,2.185710000000000036e+03,0.000000000000000000e+00
1.999072600000000000e+07,2.188639900000000125e+03,2.323300048828125000e+03,2.188639892578125000e+03,2.240360099999999875e+03,0.000000000000000000e+00
1.999080200000000000e+07,2.266699999999999818e+03,2.266699951171875000e+03,2.161320068359375000e+03,2.179860099999999875e+03,0.000000000000000000e+00
1.999080900000000000e+07,2.214010000000000218e+03,2.245239990234375000e+03,2.154489990234375000e+03,2.245239999999999782e+03,0.000000000000000000e+00
1.999081600000000000e+07,2.269629899999999907e+03,2.364280029296875000e+03,2.251090087890625000e+03,2.364280000000000200e+03,0.000000000000000000e+00
1.999082300000000000e+07,2.468689899999999852e+03,2.468689941406250000e+03,2.444290039062500000e+03,2.448199999999999818e+03,0.000000000000000000e+00
1.999083000000000000e+07,2.448199999999999818e+03,2.448199951171875000e+03,2.360379882812500000e+03,2.421850100000000111e+03,0.000000000000000000e+00
1.999090600000000000e+07,2.456980000000000018e+03,2.456979980468750000e+03,2.369159912109375000e+03,2.369159900000000107e+03,0.000000000000000000e+00
1.999091300000000000e+07,2.375010000000000218e+03,2.439409912109375000e+03,2.355500000000000000e+03,2.439409900000000107e+03,0.000000000000000000e+00
1.999092000000000000e+07,2.493080100000000130e+03,2.526260009765625000e+03,2.487229980468750000e+03,2.492100100000000111e+03,0.000000000000000000e+00
1.999092700000000000e+07,2.520399899999999889e+03,2.520399902343750000e+03,2.468689941406250000e+03,2.468689899999999852e+03,0.000000000000000000e+00
1.999100400000000000e+07,2.487230000000000018e+03,2.711649902343750000e+03,2.487229980468750000e+03,2.711649899999999889e+03,0.000000000000000000e+00
1.999101100000000000e+07,2.767269999999999982e+03,2.767270019531250000e+03,2.670669921875000000e+03,2.670669899999999870e+03,0.000000000000000000e+00
1.999101800000000000e+07,2.659939899999999852e+03,2.794590087890625000e+03,2.659939941406250000e+03,2.759460000000000036e+03,0.000000000000000000e+00
1.999102500000000000e+07,2.734090099999999893e+03,2.762389892578125000e+03,2.683350097656250000e+03,2.685310100000000148e+03,0.000000000000000000e+00
1.999110100000000000e+07,2.707750000000000000e+03,2.749709960937500000e+03,2.641399902343750000e+03,2.749710000000000036e+03,0.000000000000000000e+00
1.999110800000000000e+07,2.765320099999999911e+03,2.855090087890625000e+03,2.765320068359375000e+03,2.824840099999999893e+03,0.000000000000000000e+00
1.999111500000000000e+07,2.815080100000000130e+03,2.815080078125000000e+03,2.721409912109375000e+03,2.721409900000000107e+03,0.000000000000000000e+00
1.999112200000000000e+07,2.726289999999999964e+03,2.847280029296875000e+03,2.726290039062500000e+03,2.847280000000000200e+03,0.000000000000000000e+00
1.999112900000000000e+07,2.793620100000000093e+03,2.793620117187500000e+03,2.660909912109375000e+03,2.663840099999999893e+03,0.000000000000000000e+00
1.999120600000000000e+07,2.460879899999999907e+03,2.714580078125000000e+03,2.460879882812500000e+03,2.655060100000000148e+03,0.000000000000000000e+00
1.999121300000000000e+07,2.580899899999999889e+03,2.580899902343750000e+03,2.446239990234375000e+03,2.486250000000000000e+03,0.000000000000000000e+00
1.999122000000000000e+07,2.469659900000000107e+03,2.494060058593750000e+03,2.405260009765625000e+03,2.494060100000000148e+03,0.000000000000000000e+00
1.999122700000000000e+07,2.494060100000000148e+03,2.505770019531250000e+03,2.494060058593750000e+03,2.505769999999999982e+03,0.000000000000000000e+00
2.000010300000000000e+07,2.505769999999999982e+03,2.505770019531250000e+03,2.342810058593750000e+03,2.398429900000000089e+03,0.000000000000000000e+00
2.000011000000000000e+07,2.464780000000000200e+03,2.464780029296875000e+03,2.426729980468750000e+03,2.463810100000000148e+03,0.000000000000000000e+00
2.000011700000000000e+07,2.456000000000000000e+03,2.456000000000000000e+03,2.291100097656250000e+03,2.291100100000000111e+03,0.000000000000000000e+00
2.000012400000000000e+07,2.246210000000000036e+03,2.329149902343750000e+03,2.246209960937500000e+03,2.264750000000000000e+03,0.000000000000000000e+00
2.000013100000000000e+07,2.216939899999999852e+03,2.296949951171875000e+03,2.202300048828125000e+03,2.202300000000000182e+03,0.000000000000000000e+00
2.000020700000000000e+07,2.138879899999999907e+03,2.276459960937500000e+03,2.138879882812500000e+03,2.164250000000000000e+03,0.000000000000000000e+00
2.000021400000000000e+07,2.091070099999999911e+03,2.160340087890625000e+03,2.091070068359375000e+03,2.099850100000000111e+03,0.000000000000000000e+00
2.000022100000000000e+07,2.076429900000000089e+03,2.089110107421875000e+03,1.879319946289062500e+03,2.064719999999999800e+03,0.000000000000000000e+00
2.000022800000000000e+07,2.058870100000000093e+03,2.169129882812500000e+03,2.009099975585937500e+03,2.140830100000000130e+03,0.000000000000000000e+00
2.000030600000000000e+07,2.147659900000000107e+03,2.425750000000000000e+03,2.147659912109375000e+03,2.425750000000000000e+03,0.000000000000000000e+00
2.000031300000000000e+07,2.510639900000000125e+03,2.648229980468750000e+03,2.432580078125000000e+03,2.518449999999999818e+03,0.000000000000000000e+00
2.000032000000000000e+07,2.540889900000000125e+03,2.723360107421875000e+03,2.540889892578125000e+03,2.723360099999999875e+03,0.000000000000000000e+00
2.000032700000000000e+07,2.670669899999999870e+03,2.670669921875000000e+03,2.447219970703125000e+03,2.477469999999999800e+03,0.000000000000000000e+00
2.000040300000000000e+07,2.605289999999999964e+03,2.716530029296875000e+03,2.605290039062500000e+03,2.705800000000000182e+03,0.000000000000000000e+00
2.000041000000000000e+07,2.728239999999999782e+03,2.780929931640625000e+03,2.701889892578125000e+03,2.701889900000000125e+03,0.000000000000000000e+00
2.000041700000000000e+07,2.641399899999999889e+03,2.769219970703125000e+03,2.620909912109375000e+03,2.769219999999999800e+03,0.000000000000000000e+00
2.000042400000000000e+07,2.769219999999999800e+03,2.769219970703125000e+03,2.609199951171875000e+03,2.623830100000000130e+03,0.000000000000000000e+00
2.000050100000000000e+07,2.623830100000000130e+03,2.623830078125000000e+03,2.539919921875000000e+03,2.551629899999999907e+03,0.000000000000000000e+00
2.000050800000000000e+07,2.649199999999999818e+03,2.803370117187500000e+03,2.649199951171875000e+03,2.803370100000000093e+03,0.000000000000000000e+00
2.000051500000000000e+07,2.809230000000000018e+03,2.809229980468750000e+03,2.634570068359375000e+03,2.712629899999999907e+03,0.000000000000000000e+00
2.000052200000000000e+07,2.753610099999999875e+03,2.753610107421875000e+03,2.680429931640625000e+03,2.729219999999999800e+03,0.000000000000000000e+00
2.000052900000000000e+07,2.729219999999999800e+03,2.824840087890625000e+03,2.717510009765625000e+03,2.762389900000000125e+03,0.000000000000000000e+00
2.000060500000000000e+07,2.691159900000000107e+03,2.691159912109375000e+03,2.615050048828125000e+03,2.663840099999999893e+03,0.000000000000000000e+00
2.000061200000000000e+07,2.665789999999999964e+03,2.713600097656250000e+03,2.663840087890625000e+03,2.713600100000000111e+03,0.000000000000000000e+00
2.000061900000000000e+07,2.798500000000000000e+03,2.864850097656250000e+03,2.798500000000000000e+03,2.849239999999999782e+03,0.000000000000000000e+00
2.000062600000000000e+07,2.852159900000000107e+03,3.010239990234375000e+03,2.826790039062500000e+03,3.010239999999999782e+03,0.000000000000000000e+00
2.000070300000000000e+07,3.024870100000000093e+03,3.070729980468750000e+03,3.010239990234375000e+03,3.070730000000000018e+03,0.000000000000000000e+00
2.000071000000000000e+07,3.066830100000000130e+03,3.102929931640625000e+03,2.945840087890625000e+03,2.945840099999999893e+03,0.000000000000000000e+00
2.000071700000000000e+07,2.873629899999999907e+03,2.883389892578125000e+03,2.780929931640625000e+03,2.780929900000000089e+03,0.000000000000000000e+00
2.000072400000000000e+07,2.839480000000000018e+03,2.873629882812500000e+03,2.823870117187500000e+03,2.873629899999999907e+03,0.000000000000000000e+00
2.000073100000000000e+07,2.806300000000000182e+03,2.961449951171875000e+03,2.806300048828125000e+03,2.930219999999999800e+03,0.000000000000000000e+00
2.000080700000000000e+07,2.949739999999999782e+03,2.949739990234375000e+03,2.827770019531250000e+03,2.827769999999999982e+03,0.000000000000000000e+00
2.000081400000000000e+07,2.878510000000000218e+03,2.995600097656250000e+03,2.878510009765625000e+03,2.995600100000000111e+03,0.000000000000000000e+00
2.000082100000000000e+07,2.971210000000000036e+03,3.083419921875000000e+03,2.971209960937500000e+03,3.083419899999999870e+03,0.000000000000000000e+00
2.000082800000000000e+07,3.083419899999999870e+03,3.107810058593750000e+03,3.018040039062500000e+03,3.107810100000000148e+03,0.000000000000000000e+00
2.000090400000000000e+07,3.125379899999999907e+03,3.125379882812500000e+03,2.995600097656250000e+03,3.072689899999999852e+03,0.000000000000000000e+00
2.000091100000000000e+07,3.107810100000000148e+03,3.261010009765625000e+03,3.107810058593750000e+03,3.181000000000000000e+03,0.000000000000000000e+00
2.000091800000000000e+07,3.193679900000000089e+03,3.395659912109375000e+03,3.193679931640625000e+03,3.395659900000000107e+03,0.000000000000000000e+00
2.000092500000000000e+07,3.435669899999999870e+03,3.503000000000000000e+03,3.371270019531250000e+03,3.458110099999999875e+03,0.000000000000000000e+00
2.000100200000000000e+07,3.342000000000000000e+03,3.483479980468750000e+03,3.342000000000000000e+03,3.483480000000000018e+03,0.000000000000000000e+00
2.000100900000000000e+07,3.436649899999999889e+03,3.470800048828125000e+03,3.428840087890625000e+03,3.470800000000000182e+03,0.000000000000000000e+00
2.000101600000000000e+07,3.397620100000000093e+03,3.397620117187500000e+03,3.132209960937500000e+03,3.132210000000000036e+03,0.000000000000000000e+00
2.000102300000000000e+07,3.156600100000000111e+03,3.171239990234375000e+03,3.093179931640625000e+03,3.132210000000000036e+03,0.000000000000000000e+00
2.000103000000000000e+07,3.131230000000000018e+03,3.199000000000000000e+03,3.083419921875000000e+03,3.083419899999999870e+03,0.000000000000000000e+00
2.000110600000000000e+07,3.239539999999999964e+03,3.447000000000000000e+03,3.239540039062500000e+03,3.302969999999999800e+03,0.000000000000000000e+00
