1.994081500000000000e+07,2.774889999999999759e+02,2.889349975585937500e+02,2.761019897460937500e+02,2.761019999999999754e+02,0.000000000000000000e+00
1.994082200000000000e+07,2.774889999999999759e+02,2.955260009765625000e+02,2.747149963378906250e+02,2.955260000000000105e+02,0.000000000000000000e+00
1.994082900000000000e+07,2.955260000000000105e+02,2.955260009765625000e+02,2.865069885253906250e+02,2.865070000000000050e+02,0.000000000000000000e+00
1.994090500000000000e+07,2.892819999999999823e+02,2.892820129394531250e+02,2.840799865722656250e+02,2.878949999999999818e+02,0.000000000000000000e+00
1.994091200000000000e+07,2.878949999999999818e+02,2.878949890136718750e+02,2.788770141601562500e+02,2.823450000000000273e+02,0.000000000000000000e+00
1.994091900000000000e+07,2.816519999999999868e+02,2.865069885253906250e+02,2.740209960937500000e+02,2.865070000000000050e+02,0.000000000000000000e+00
1.994092600000000000e+07,2.816519999999999868e+02,2.851199951171875000e+02,2.761019897460937500e+02,2.792230000000000132e+02,0.000000000000000000e+00
1.994100300000000000e+07,2.767950000000000159e+02,2.802640075683593750e+02,2.712460021972656250e+02,2.733269999999999982e+02,0.000000000000000000e+00
1.994101000000000000e+07,2.767950000000000159e+02,2.872019958496093750e+02,2.767950134277343750e+02,2.844270000000000209e+02,0.000000000000000000e+00
1.994101700000000000e+07,2.830389999999999873e+02,2.885889892578125000e+02,2.830390014648437500e+02,2.865070000000000050e+02,0.000000000000000000e+00
1.994102400000000000e+07,2.878949999999999818e+02,2.878949890136718750e+02,2.767950134277343750e+02,2.767950000000000159e+02,0.000000000000000000e+00
1.994103100000000000e+07,2.802640000000000100e+02,2.806109924316406250e+02,2.736730041503906250e+02,2.736730000000000018e+02,0.000000000000000000e+00
1.994110700000000000e+07,2.719390000000000214e+02,2.837330017089843750e+02,2.719389953613281250e+02,2.816519999999999868e+02,0.000000000000000000e+00
1.994111400000000000e+07,2.844270000000000209e+02,2.892820129394531250e+02,2.844270019531250000e+02,2.844270000000000209e+02,0.000000000000000000e+00
1.994112100000000000e+07,2.892819999999999823e+02,2.892820129394531250e+02,2.830390014648437500e+02,2.851200000000000045e+02,0.000000000000000000e+00
1.994112800000000000e+07,2.872019999999999982e+02,2.878949890136718750e+02,2.858139953613281250e+02,2.865070000000000050e+02,0.000000000000000000e+00
1.994120500000000000e+07,2.913639999999999759e+02,2.927510070800781250e+02,2.913640136718750000e+02,2.920570000000000164e+02,0.000000000000000000e+00
1.994121200000000000e+07,2.885889999999999986e+02,2.885889892578125000e+02,2.816520080566406250e+02,2.816519999999999868e+02,0.000000000000000000e+00
1.994121900000000000e+07,2.830389999999999873e+02,2.844270019531250000e+02,2.816520080566406250e+02,2.816519999999999868e+02,0.000000000000000000e+00
1.994122600000000000e+07,2.816519999999999868e+02,2.896289978027343750e+02,2.816520080566406250e+02,2.896290000000000191e+02,0.000000000000000000e+00
1.995010200000000000e+07,2.896290000000000191e+02,2.896289978027343750e+02,2.816520080566406250e+02,2.872019999999999982e+02,0.000000000000000000e+00
1.995010900000000000e+07,2.858140000000000214e+02,2.858139953613281250e+02,2.594519958496093750e+02,2.594519999999999982e+02,0.000000000000000000e+00
1.995011600000000000e+07,2.643079999999999927e+02,2.705520019531250000e+02,2.643080139160156250e+02,2.670830000000000268e+02,0.000000000000000000e+00
1.995012300000000000e+07,2.622269999999999754e+02,2.643080139160156250e+02,2.615339965820312500e+02,2.629209999999999923e+02,0.000000000000000000e+00
1.995013000000000000e+07,2.570240000000000009e+02,2.629209899902343750e+02,2.559839935302734375e+02,2.608389999999999986e+02,0.000000000000000000e+00
1.995020600000000000e+07,2.622269999999999754e+02,2.747149963378906250e+02,2.622269897460937500e+02,2.747149999999999750e+02,0.000000000000000000e+00
1.995021300000000000e+07,2.719390000000000214e+02,2.719389953613281250e+02,2.556369934082031250e+02,2.587590000000000146e+02,0.000000000000000000e+00
1.995022000000000000e+07,2.573709999999999809e+02,2.622269897460937500e+02,2.525149993896484375e+02,2.622269999999999754e+02,0.000000000000000000e+00
1.995022700000000000e+07,2.584119999999999777e+02,2.629209899902343750e+02,2.559839935302734375e+02,2.608389999999999986e+02,0.000000000000000000e+00
1.995030600000000000e+07,2.587590000000000146e+02,2.594519958496093750e+02,2.518209991455078125e+02,2.594519999999999982e+02,0.000000000000000000e+00
1.995031300000000000e+07,2.587590000000000146e+02,2.698580017089843750e+02,2.587590026855468750e+02,2.691639999999999873e+02,0.000000000000000000e+00
1.995032000000000000e+07,2.719390000000000214e+02,2.823450012207031250e+02,2.712460021972656250e+02,2.823450000000000273e+02,0.000000000000000000e+00
1.995032700000000000e+07,2.823450000000000273e+02,2.823450012207031250e+02,2.767950134277343750e+02,2.795699999999999932e+02,0.000000000000000000e+00
1.995040300000000000e+07,2.837330000000000041e+02,2.858139953613281250e+02,2.830390014648437500e+02,2.830389999999999873e+02,0.000000000000000000e+00
1.995041000000000000e+07,2.788770000000000095e+02,2.788770141601562500e+02,2.733269958496093750e+02,2.747149999999999750e+02,0.000000000000000000e+00
1.995041700000000000e+07,2.747149999999999750e+02,2.795700073242187500e+02,2.740209960937500000e+02,2.795699999999999932e+02,0.000000000000000000e+00
1.995042400000000000e+07,2.819979999999999905e+02,2.941390075683593750e+02,2.819979858398437500e+02,2.941390000000000100e+02,0.000000000000000000e+00
1.995050100000000000e+07,2.892819999999999823e+02,2.941390075683593750e+02,2.892820129394531250e+02,2.920570000000000164e+02,0.000000000000000000e+00
1.995050800000000000e+07,2.920570000000000164e+02,2.996879882812500000e+02,2.913640136718750000e+02,2.983009999999999877e+02,0.000000000000000000e+00
1.995051500000000000e+07,3.038509999999999991e+02,3.280199890136718750e+02,2.976069946289062500e+02,2.976070000000000277e+02,0.000000000000000000e+00
1.995052200000000000e+07,2.983009999999999877e+02,3.190539855957031250e+02,2.941390075683593750e+02,3.017690000000000055e+02,0.000000000000000000e+00
1.995052900000000000e+07,3.017690000000000055e+02,3.059320068359375000e+02,3.017690124511718750e+02,3.045439999999999827e+02,0.000000000000000000e+00
1.995060500000000000e+07,3.059320000000000164e+02,3.066260070800781250e+02,2.955260009765625000e+02,2.955260000000000105e+02,0.000000000000000000e+00
1.995061200000000000e+07,2.927509999999999764e+02,2.983009948730468750e+02,2.927510070800781250e+02,2.948319999999999936e+02,0.000000000000000000e+00
1.995061900000000000e+07,2.906700000000000159e+02,3.078450012207031250e+02,2.872019958496093750e+02,2.920570000000000164e+02,0.000000000000000000e+00
1.995062600000000000e+07,2.865070000000000050e+02,2.878949890136718750e+02,2.754079895019531250e+02,2.754080000000000155e+02,0.000000000000000000e+00
1.995070300000000000e+07,2.788770000000000095e+02,2.962200012207031250e+02,2.788770141601562500e+02,2.962200000000000273e+02,0.000000000000000000e+00
1.995071000000000000e+07,2.955260000000000105e+02,2.976069946289062500e+02,2.913640136718750000e+02,2.913639999999999759e+02,0.000000000000000000e+00
1.995071700000000000e+07,2.948319999999999936e+02,2.948320007324218750e+02,2.858139953613281250e+02,2.872019999999999982e+02,0.000000000000000000e+00
1.995072400000000000e+07,2.892819999999999823e+02,2.969140014648437500e+02,2.858139953613281250e+02,2.969139999999999873e+02,0.000000000000000000e+00
1.995073100000000000e+07,2.948319999999999936e+02,3.212950134277343750e+02,2.941390075683593750e+02,2.941390000000000100e+02,0.000000000000000000e+00
1.995080700000000000e+07,2.948319999999999936e+02,3.031570129394531250e+02,2.941390075683593750e+02,3.031569999999999823e+02,0.000000000000000000e+00
1.995081400000000000e+07,3.010760000000000218e+02,3.142560119628906250e+02,3.003819885253906250e+02,3.142559999999999718e+02,0.000000000000000000e+00
1.995082100000000000e+07,3.187660000000000196e+02,3.377330017089843750e+02,3.135629882812500000e+02,3.135629999999999882e+02,0.000000000000000000e+00
1.995082800000000000e+07,3.135629999999999882e+02,3.135629882812500000e+02,3.024630126953125000e+02,3.087060000000000173e+02,0.000000000000000000e+00
1.995090400000000000e+07,3.052379999999999995e+02,3.059320068359375000e+02,2.920570068359375000e+02,2.969139999999999873e+02,0.000000000000000000e+00
1.995091100000000000e+07,2.962200000000000273e+02,3.017690124511718750e+02,2.962200012207031250e+02,2.972599999999999909e+02,0.000000000000000000e+00
1.995091800000000000e+07,2.927509999999999764e+02,3.052380065917968750e+02,2.927510070800781250e+02,3.045439999999999827e+02,0.000000000000000000e+00
1.995092500000000000e+07,3.024630000000000223e+02,3.024630126953125000e+02,2.941390075683593750e+02,2.948319999999999936e+02,0.000000000000000000e+00
1.995100200000000000e+07,2.941390000000000100e+02,2.941390075683593750e+02,2.913640136718750000e+02,2.913639999999999759e+02,0.000000000000000000e+00
1.995100900000000000e+07,2.851200000000000045e+02,2.899760131835937500e+02,2.788770141601562500e+02,2.899759999999999991e+02,0.000000000000000000e+00
1.995101600000000000e+07,2.920570000000000164e+02,2.969140014648437500e+02,2.920570068359375000e+02,2.969139999999999873e+02,0.000000000000000000e+00
1.995102300000000000e+07,2.941390000000000100e+02,2.941390075683593750e+02,2.885889892578125000e+02,2.899759999999999991e+02,0.000000000000000000e+00
1.995103000000000000e+07,2.920570000000000164e+02,2.934450073242187500e+02,2.899760131835937500e+02,2.934449999999999932e+02,0.000000000000000000e+00
1.995110600000000000e+07,2.927509999999999764e+02,2.962200012207031250e+02,2.830390014648437500e+02,2.830389999999999873e+02,0.000000000000000000e+00
1.995111300000000000e+07,2.816519999999999868e+02,2.816520080566406250e+02,2.677770080566406250e+02,2.677769999999999868e+02,0.000000000000000000e+00
1.995112000000000000e+07,2.733269999999999982e+02,2.767950134277343750e+02,2.726329956054687500e+02,2.726329999999999814e+02,0.000000000000000000e+00
1.995112700000000000e+07,2.767950000000000159e+02,3.078450012207031250e+02,2.767950134277343750e+02,2.865070000000000050e+02,0.000000000000000000e+00
1.995120400000000000e+07,2.865070000000000050e+02,2.948320007324218750e+02,2.837330017089843750e+02,2.878949999999999818e+02,0.000000000000000000e+00
1.995121100000000000e+07,3.108340000000000032e+02,3.190539855957031250e+02,2.885889892578125000e+02,3.052379999999999995e+02,0.000000000000000000e+00
1.995121800000000000e+07,2.996879999999999882e+02,3.107879943847656250e+02,2.989939880371093750e+02,3.107880000000000109e+02,0.000000000000000000e+00
1.995122500000000000e+07,3.107880000000000109e+02,3.232749938964843750e+02,3.107879943847656250e+02,3.232749999999999773e+02,0.000000000000000000e+00
1.996010100000000000e+07,3.232749999999999773e+02,3.232749938964843750e+02,3.080130004882812500e+02,3.080129999999999768e+02,0.000000000000000000e+00
1.996010800000000000e+07,3.121750000000000114e+02,3.163380126953125000e+02,3.100939941406250000e+02,3.100939999999999941e+02,0.000000000000000000e+00
1.996011500000000000e+07,3.087060000000000173e+02,3.156440124511718750e+02,3.073190002441406250e+02,3.073190000000000168e+02,0.000000000000000000e+00
1.996012200000000000e+07,3.080129999999999768e+02,3.163380126953125000e+02,3.080130004882812500e+02,3.163380000000000223e+02,0.000000000000000000e+00
1.996012900000000000e+07,3.170310000000000059e+02,3.309060058593750000e+02,3.170310058593750000e+02,3.309060000000000059e+02,0.000000000000000000e+00
1.996020500000000000e+07,3.288249999999999886e+02,3.523039855957031250e+02,3.177250061035156250e+02,3.225810000000000173e+02,0.000000000000000000e+00
1.996021200000000000e+07,3.281309999999999718e+02,3.312529907226562500e+02,3.281310119628906250e+02,3.309060000000000059e+02,0.000000000000000000e+00
1.996021900000000000e+07,3.267429999999999950e+02,3.582810058593750000e+02,3.218880004882812500e+02,3.309060000000000059e+02,0.000000000000000000e+00
1.996022600000000000e+07,3.357620000000000005e+02,3.406180114746093750e+02,3.357619934082031250e+02,3.399239999999999782e+02,0.000000000000000000e+00
1.996030400000000000e+07,3.661270000000000095e+02,3.661270141601562500e+02,3.322929992675781250e+02,3.322930000000000064e+02,0.000000000000000000e+00
1.996031100000000000e+07,3.399239999999999782e+02,3.440870056152343750e+02,3.364549865722656250e+02,3.440869999999999891e+02,0.000000000000000000e+00
1.996031800000000000e+07,3.475550000000000068e+02,3.517170104980468750e+02,3.461669921875000000e+02,3.475550000000000068e+02,0.000000000000000000e+00
1.996032500000000000e+07,3.392300000000000182e+02,3.392300109863281250e+02,3.343739929199218750e+02,3.364549999999999841e+02,0.000000000000000000e+00
1.996040100000000000e+07,3.454739999999999895e+02,3.551860046386718750e+02,3.454739990234375000e+02,3.544920000000000186e+02,0.000000000000000000e+00
1.996040800000000000e+07,3.544920000000000186e+02,3.586539916992187500e+02,3.517170104980468750e+02,3.586539999999999964e+02,0.000000000000000000e+00
1.996041500000000000e+07,3.642040000000000077e+02,3.759979858398437500e+02,3.642040100097656250e+02,3.759979999999999905e+02,0.000000000000000000e+00
1.996042200000000000e+07,3.780790000000000077e+02,3.780790100097656250e+02,3.669800109863281250e+02,3.669800000000000182e+02,0.000000000000000000e+00
1.996042900000000000e+07,3.642040000000000077e+02,3.742630004882812500e+02,3.642040100097656250e+02,3.697549999999999955e+02,0.000000000000000000e+00
1.996050600000000000e+07,3.697549999999999955e+02,3.739169921875000000e+02,3.669800109863281250e+02,3.669800000000000182e+02,0.000000000000000000e+00
1.996051300000000000e+07,3.662860000000000014e+02,3.662860107421875000e+02,3.572669982910156250e+02,3.600419999999999732e+02,0.000000000000000000e+00
1.996052000000000000e+07,3.607359999999999900e+02,3.855539855957031250e+02,3.558789978027343750e+02,3.558790000000000191e+02,0.000000000000000000e+00
1.996052700000000000e+07,3.558790000000000191e+02,3.600419921875000000e+02,3.551860046386718750e+02,3.551859999999999786e+02,0.000000000000000000e+00
1.996060300000000000e+07,3.503299999999999841e+02,3.517170104980468750e+02,3.468609924316406250e+02,3.468609999999999900e+02,0.000000000000000000e+00
1.996061000000000000e+07,3.544920000000000186e+02,3.607359924316406250e+02,3.544920043945312500e+02,3.600419999999999732e+02,0.000000000000000000e+00
1.996061700000000000e+07,3.621229999999999905e+02,3.648980102539062500e+02,3.621229858398437500e+02,3.648980000000000246e+02,0.000000000000000000e+00
1.996062400000000000e+07,3.642040000000000077e+02,3.683670043945312500e+02,3.454739990234375000e+02,3.454739999999999895e+02,0.000000000000000000e+00
1.996070100000000000e+07,3.482490000000000236e+02,3.482489929199218750e+02,3.371489868164062500e+02,3.371490000000000009e+02,0.000000000000000000e+00
1.996070800000000000e+07,3.433919999999999959e+02,3.433919982910156250e+02,3.253559875488281250e+02,3.253559999999999945e+02,0.000000000000000000e+00
1.996071500000000000e+07,3.211929999999999836e+02,3.336799926757812500e+02,3.211929931640625000e+02,3.302119999999999891e+02,0.000000000000000000e+00
1.996072200000000000e+07,3.246619999999999777e+02,3.246619873046875000e+02,3.132160034179687500e+02,3.170310000000000059e+02,0.000000000000000000e+00
1.996072900000000000e+07,3.191129999999999995e+02,3.343739929199218750e+02,3.191130065917968750e+02,3.288249999999999886e+02,0.000000000000000000e+00
1.996080500000000000e+07,3.253559999999999945e+02,3.253559875488281250e+02,3.059320068359375000e+02,3.114809999999999945e+02,0.000000000000000000e+00
1.996081200000000000e+07,3.128690000000000282e+02,3.225809936523437500e+02,3.128689880371093750e+02,3.225810000000000173e+02,0.000000000000000000e+00
1.996081900000000000e+07,3.239680000000000177e+02,3.309060058593750000e+02,3.239679870605468750e+02,3.281309999999999718e+02,0.000000000000000000e+00
1.996082600000000000e+07,3.281309999999999718e+02,3.281310119628906250e+02,3.107879943847656250e+02,3.107880000000000109e+02,0.000000000000000000e+00
1.996090200000000000e+07,3.208469999999999800e+02,3.208469848632812500e+02,3.146029968261718750e+02,3.146030000000000086e+02,0.000000000000000000e+00
1.996090900000000000e+07,3.135629999999999882e+02,3.173779907226562500e+02,3.125220031738281250e+02,3.173779999999999859e+02,0.000000000000000000e+00
1.996091600000000000e+07,3.187660000000000196e+02,3.208469848632812500e+02,3.125220031738281250e+02,3.125219999999999914e+02,0.000000000000000000e+00
1.996092300000000000e+07,3.045439999999999827e+02,3.045440063476562500e+02,2.930979919433593750e+02,2.962200000000000273e+02,0.000000000000000000e+00
1.996093000000000000e+07,2.969139999999999873e+02,3.076659851074218750e+02,2.958720092773437500e+02,3.076659999999999968e+02,0.000000000000000000e+00
1.996100700000000000e+07,3.100939999999999941e+02,3.156440124511718750e+02,3.097470092773437500e+02,3.100939999999999941e+02,0.000000000000000000e+00
1.996101400000000000e+07,3.080129999999999768e+02,3.111340026855468750e+02,3.035039978027343750e+02,3.035040000000000191e+02,0.000000000000000000e+00
1.996102100000000000e+07,3.052379999999999995e+02,3.052380065917968750e+02,2.917099914550781250e+02,2.917099999999999795e+02,0.000000000000000000e+00
1.996102800000000000e+07,2.913639999999999759e+02,2.913640136718750000e+02,2.809580078125000000e+02,2.861600000000000250e+02,0.000000000000000000e+00
1.996110400000000000e+07,2.833860000000000241e+02,2.924039916992187500e+02,2.816520080566406250e+02,2.924039999999999964e+02,0.000000000000000000e+00
1.996111100000000000e+07,2.882420000000000186e+02,2.899760131835937500e+02,2.851199951171875000e+02,2.872019999999999982e+02,0.000000000000000000e+00
1.996111800000000000e+07,2.861600000000000250e+02,2.882420043945312500e+02,2.799169921875000000e+02,2.882420000000000186e+02,0.000000000000000000e+00
1.996112500000000000e+07,2.934449999999999932e+02,3.017690124511718750e+02,2.934450073242187500e+02,3.017690000000000055e+02,0.000000000000000000e+00
1.996120200000000000e+07,2.951789999999999736e+02,3.017690124511718750e+02,2.920570068359375000e+02,2.920570000000000164e+02,0.000000000000000000e+00
1.996120900000000000e+07,3.017690000000000055e+02,3.017690124511718750e+02,2.944849853515625000e+02,2.965670000000000073e+02,0.000000000000000000e+00
1.996121600000000000e+07,3.239100000000000250e+02,3.302619934082031250e+02,2.872019958496093750e+02,2.872019999999999982e+02,0.000000000000000000e+00
1.996122300000000000e+07,3.130760000000000218e+02,3.130759887695312500e+02,2.930979919433593750e+02,2.955260000000000105e+02,0.000000000000000000e+00
1.996123000000000000e+07,3.000350000000000250e+02,3.021159973144531250e+02,2.965669860839843750e+02,2.965670000000000073e+02,0.000000000000000000e+00
1.997010600000000000e+07,3.031569999999999823e+02,3.031570129394531250e+02,2.917099914550781250e+02,2.917099999999999795e+02,0.000000000000000000e+00
1.997011300000000000e+07,2.868539999999999850e+02,2.989939880371093750e+02,2.868540039062500000e+02,2.892819999999999823e+02,0.000000000000000000e+00
1.997012000000000000e+07,2.882420000000000186e+02,2.896289978027343750e+02,2.861600036621093750e+02,2.861600000000000250e+02,0.000000000000000000e+00
1.997012700000000000e+07,2.882420000000000186e+02,3.287669982910156250e+02,2.882420043945312500e+02,3.287669999999999959e+02,0.000000000000000000e+00
1.997020300000000000e+07,3.235369999999999777e+02,3.235369873046875000e+02,3.063510131835937500e+02,3.063509999999999991e+02,0.000000000000000000e+00
1.997021000000000000e+07,3.134499999999999886e+02,3.171849975585937500e+02,3.074719848632812500e+02,3.074719999999999800e+02,0.000000000000000000e+00
1.997021700000000000e+07,3.153179999999999836e+02,3.302619934082031250e+02,3.100870056152343750e+02,3.261519999999999868e+02,0.000000000000000000e+00
1.997022400000000000e+07,3.261519999999999868e+02,3.261520080566406250e+02,3.130759887695312500e+02,3.130760000000000218e+02,0.000000000000000000e+00
1.997030300000000000e+07,3.153179999999999836e+02,3.317560119628906250e+02,3.153179931640625000e+02,3.317559999999999718e+02,0.000000000000000000e+00
1.997031000000000000e+07,3.295140000000000100e+02,3.347449951171875000e+02,3.242839965820312500e+02,3.280199999999999818e+02,0.000000000000000000e+00
1.997031700000000000e+07,3.280199999999999818e+02,3.287669982910156250e+02,3.227900085449218750e+02,3.287669999999999959e+02,0.000000000000000000e+00
1.997032400000000000e+07,3.123290000000000077e+02,3.160650024414062500e+02,2.934450073242187500e+02,2.934449999999999932e+02,0.000000000000000000e+00
1.997033100000000000e+07,2.934449999999999932e+02,3.343710021972656250e+02,2.934450073242187500e+02,3.343709999999999809e+02,0.000000000000000000e+00
1.997040700000000000e+07,3.354920000000000186e+02,3.354920043945312500e+02,3.186799926757812500e+02,3.186800000000000068e+02,0.000000000000000000e+00
1.997041400000000000e+07,3.186800000000000068e+02,3.231629943847656250e+02,3.183059997558593750e+02,3.183059999999999832e+02,0.000000000000000000e+00
1.997042100000000000e+07,3.171850000000000023e+02,3.268989868164062500e+02,3.171849975585937500e+02,3.227900000000000205e+02,0.000000000000000000e+00
1.997042800000000000e+07,3.212950000000000159e+02,3.227900085449218750e+02,3.168120117187500000e+02,3.227900000000000205e+02,0.000000000000000000e+00
1.997050500000000000e+07,2.996879999999999882e+02,3.325029907226562500e+02,2.996879882812500000e+02,3.280199999999999818e+02,0.000000000000000000e+00
1.997051200000000000e+07,3.373600000000000136e+02,3.377330017089843750e+02,3.343710021972656250e+02,3.347450000000000045e+02,0.000000000000000000e+00
1.997051900000000000e+07,3.055849999999999795e+02,3.268989868164062500e+02,3.048909912109375000e+02,3.048910000000000196e+02,0.000000000000000000e+00
1.997052600000000000e+07,3.048910000000000196e+02,3.048909912109375000e+02,2.976069946289062500e+02,2.976070000000000277e+02,0.000000000000000000e+00
1.997060200000000000e+07,2.972599999999999909e+02,3.160650024414062500e+02,2.930979919433593750e+02,3.111340000000000146e+02,0.000000000000000000e+00
1.997060900000000000e+07,3.007289999999999850e+02,3.007290039062500000e+02,2.670830078125000000e+02,2.670830000000000268e+02,0.000000000000000000e+00
1.997061600000000000e+07,2.677769999999999868e+02,2.677770080566406250e+02,2.552899932861328125e+02,2.552899999999999920e+02,0.000000000000000000e+00
1.997062300000000000e+07,2.535560000000000116e+02,2.625740051269531250e+02,2.535559997558593750e+02,2.625740000000000123e+02,0.000000000000000000e+00
1.997063000000000000e+07,2.639610000000000127e+02,2.639609985351562500e+02,2.473119964599609375e+02,2.493940000000000055e+02,0.000000000000000000e+00
1.997070700000000000e+07,2.476589999999999918e+02,2.556369934082031250e+02,2.476589965820312500e+02,2.556370000000000005e+02,0.000000000000000000e+00
1.997071400000000000e+07,2.549430000000000121e+02,2.618930053710937500e+02,2.393339996337890625e+02,2.393340000000000032e+02,0.000000000000000000e+00
1.997072100000000000e+07,2.365600000000000023e+02,2.480059967041015625e+02,2.365599975585937500e+02,2.480060000000000002e+02,0.000000000000000000e+00
1.997072800000000000e+07,2.410689999999999884e+02,2.507810058593750000e+02,2.379470062255859375e+02,2.507810000000000059e+02,0.000000000000000000e+00
1.997080400000000000e+07,2.493940000000000055e+02,2.570239868164062500e+02,2.358659973144531250e+02,2.410689999999999884e+02,0.000000000000000000e+00
1.997081100000000000e+07,2.417620000000000005e+02,2.417619934082031250e+02,2.327440032958984375e+02,2.327439999999999998e+02,0.000000000000000000e+00
1.997081800000000000e+07,2.330910000000000082e+02,2.400279998779296875e+02,2.330910034179687500e+02,2.400279999999999916e+02,0.000000000000000000e+00
1.997082500000000000e+07,2.400279999999999916e+02,2.497400054931640625e+02,2.396820068359375000e+02,2.452309999999999945e+02,0.000000000000000000e+00
1.997090100000000000e+07,2.459250000000000114e+02,2.459250030517578125e+02,2.407220001220703125e+02,2.428029999999999973e+02,0.000000000000000000e+00
1.997090800000000000e+07,2.445370000000000061e+02,2.462720031738281250e+02,2.424559936523437500e+02,2.452309999999999945e+02,0.000000000000000000e+00
1.997091500000000000e+07,2.441899999999999977e+02,2.480059967041015625e+02,2.434969940185546875e+02,2.438439999999999941e+02,0.000000000000000000e+00
1.997092200000000000e+07,2.452309999999999945e+02,2.552899932861328125e+02,2.393339996337890625e+02,2.552899999999999920e+02,0.000000000000000000e+00
1.997092900000000000e+07,2.563310000000000173e+02,2.563309936523437500e+02,2.518209991455078125e+02,2.518209999999999980e+02,0.000000000000000000e+00
1.997100600000000000e+07,2.486999999999999886e+02,2.486999969482421875e+02,2.330910034179687500e+02,2.330910000000000082e+02,0.000000000000000000e+00
1.997101300000000000e+07,2.369070000000000107e+02,2.393339996337890625e+02,2.337850036621093750e+02,2.393340000000000032e+02,0.000000000000000000e+00
1.997102000000000000e+07,2.358660000000000139e+02,2.358659973144531250e+02,2.280610046386718750e+02,2.341320000000000050e+02,0.000000000000000000e+00
1.997102700000000000e+07,2.299689999999999941e+02,2.372530059814453125e+02,2.299689941406250000e+02,2.310099999999999909e+02,0.000000000000000000e+00
1.997110300000000000e+07,2.322239999999999895e+02,2.400279998779296875e+02,2.322239990234375000e+02,2.372529999999999859e+02,0.000000000000000000e+00
1.997111000000000000e+07,2.393340000000000032e+02,2.414149932861328125e+02,2.393339996337890625e+02,2.396819999999999879e+02,0.000000000000000000e+00
1.997111700000000000e+07,2.421090000000000089e+02,2.421089935302734375e+02,2.403750000000000000e+02,2.407220000000000084e+02,0.000000000000000000e+00
1.997112400000000000e+07,2.414149999999999920e+02,2.414149932861328125e+02,2.376000061035156250e+02,2.396819999999999879e+02,0.000000000000000000e+00
1.997120100000000000e+07,2.405480000000000018e+02,2.462720031738281250e+02,2.396820068359375000e+02,2.428029999999999973e+02,0.000000000000000000e+00
1.997120800000000000e+07,2.414149999999999920e+02,2.417619934082031250e+02,2.393339996337890625e+02,2.398540000000000134e+02,0.000000000000000000e+00
1.997121500000000000e+07,2.323969999999999914e+02,2.351719970703125000e+02,2.323970031738281250e+02,2.330910000000000082e+02,0.000000000000000000e+00
1.997122200000000000e+07,2.317030000000000030e+02,2.348249969482421875e+02,2.317030029296875000e+02,2.348249999999999886e+02,0.000000000000000000e+00
1.997122900000000000e+07,2.393340000000000032e+02,2.400279998779296875e+02,2.351719970703125000e+02,2.360389999999999873e+02,0.000000000000000000e+00
1.998010500000000000e+07,2.421090000000000089e+02,2.421089935302734375e+02,2.386399993896484375e+02,2.386399999999999864e+02,0.000000000000000000e+00
1.998011200000000000e+07,2.382940000000000111e+02,2.382940063476562500e+02,2.266739959716796875e+02,2.379470000000000027e+02,0.000000000000000000e+00
1.998011900000000000e+07,2.320500000000000114e+02,2.320500030517578125e+02,2.131470031738281250e+02,2.131469999999999914e+02,0.000000000000000000e+00
1.998012600000000000e+07,2.060360000000000014e+02,2.084640045166015625e+02,2.060359954833984375e+02,2.079430000000000121e+02,0.000000000000000000e+00
1.998020200000000000e+07,2.164410000000000025e+02,2.164409942626953125e+02,2.081170043945312500e+02,2.136659999999999968e+02,0.000000000000000000e+00
1.998020900000000000e+07,2.122789999999999964e+02,2.150540008544921875e+02,2.122790069580078125e+02,2.136659999999999968e+02,0.000000000000000000e+00
1.998021600000000000e+07,2.108919999999999959e+02,2.358659973144531250e+02,2.108919982910156250e+02,2.358660000000000139e+02,0.000000000000000000e+00
1.998022300000000000e+07,2.320500000000000114e+02,2.386399993896484375e+02,2.268480072021484375e+02,2.310099999999999909e+02,0.000000000000000000e+00
1.998030200000000000e+07,2.332640000000000100e+02,2.332640075683593750e+02,2.292749938964843750e+02,2.296220000000000141e+02,0.000000000000000000e+00
1.998030900000000000e+07,2.303160000000000025e+02,2.393339996337890625e+02,2.278880004882812500e+02,2.393340000000000032e+02,0.000000000000000000e+00
1.998031600000000000e+07,2.431500000000000057e+02,2.691640014648437500e+02,2.431499938964843750e+02,2.691639999999999873e+02,0.000000000000000000e+00
1.998032300000000000e+07,2.736730000000000018e+02,2.809580078125000000e+02,2.736730041503906250e+02,2.802640000000000100e+02,0.000000000000000000e+00
1.998033000000000000e+07,2.776619999999999777e+02,2.823450012207031250e+02,2.754079895019531250e+02,2.754080000000000155e+02,0.000000000000000000e+00
1.998040600000000000e+07,2.747149999999999750e+02,2.774890136718750000e+02,2.705520019531250000e+02,2.774889999999999759e+02,0.000000000000000000e+00
1.998041300000000000e+07,2.774889999999999759e+02,2.844270019531250000e+02,2.774890136718750000e+02,2.802640000000000100e+02,0.000000000000000000e+00
1.998042000000000000e+07,2.806109999999999900e+02,2.806109924316406250e+02,2.622269897460937500e+02,2.622269999999999754e+02,0.000000000000000000e+00
1.998042700000000000e+07,2.566770000000000209e+02,2.747149963378906250e+02,2.566770019531250000e+02,2.747149999999999750e+02,0.000000000000000000e+00
