1.990062500000000000e+07,1.670010000000000048e+02,1.670010070800781250e+02,1.639980010986328125e+02,1.670010000000000048e+02,0.000000000000000000e+00
1.990070200000000000e+07,1.720029999999999859e+02,1.720030059814453125e+02,1.720030059814453125e+02,1.720029999999999859e+02,0.000000000000000000e+00
1.990070900000000000e+07,1.720029999999999859e+02,1.720030059814453125e+02,1.720030059814453125e+02,1.720029999999999859e+02,0.000000000000000000e+00
1.990071600000000000e+07,1.720029999999999859e+02,1.720030059814453125e+02,1.720030059814453125e+02,1.720029999999999859e+02,0.000000000000000000e+00
1.990072300000000000e+07,1.720029999999999859e+02,1.740000000000000000e+02,1.720030059814453125e+02,1.740000000000000000e+02,0.000000000000000000e+00
1.990073000000000000e+07,1.740000000000000000e+02,1.740000000000000000e+02,1.740000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00
1.990080600000000000e+07,1.740000000000000000e+02,1.740000000000000000e+02,1.720030059814453125e+02,1.720029999999999859e+02,0.000000000000000000e+00
1.990081300000000000e+07,1.720029999999999859e+02,1.720030059814453125e+02,1.689989929199218750e+02,1.689989999999999952e+02,0.000000000000000000e+00
1.990082000000000000e+07,1.670010000000000048e+02,1.670010070800781250e+02,1.569989929199218750e+02,1.590039999999999907e+02,0.000000000000000000e+00
1.990082700000000000e+07,1.590039999999999907e+02,1.610010070800781250e+02,1.590039978027343750e+02,1.610010000000000048e+02,0.000000000000000000e+00
1.990090300000000000e+07,1.610010000000000048e+02,1.610010070800781250e+02,1.610010070800781250e+02,1.610010000000000048e+02,0.000000000000000000e+00
1.990091000000000000e+07,1.670010000000000048e+02,1.710039978027343750e+02,1.670010070800781250e+02,1.710039999999999907e+02,0.000000000000000000e+00
1.990091700000000000e+07,1.710039999999999907e+02,1.710039978027343750e+02,1.689989929199218750e+02,1.689989999999999952e+02,0.000000000000000000e+00
1.990092400000000000e+07,1.670010000000000048e+02,1.670010070800781250e+02,1.670010070800781250e+02,1.670010000000000048e+02,0.000000000000000000e+00
1.990100100000000000e+07,1.670010000000000048e+02,1.689989929199218750e+02,1.670010070800781250e+02,1.689989999999999952e+02,0.000000000000000000e+00
1.990100800000000000e+07,1.689989999999999952e+02,1.689989929199218750e+02,1.689989929199218750e+02,1.689989999999999952e+02,0.000000000000000000e+00
1.990101500000000000e+07,1.689989999999999952e+02,1.689989929199218750e+02,1.689989929199218750e+02,1.689989999999999952e+02,0.000000000000000000e+00
1.990102200000000000e+07,1.689989999999999952e+02,1.689989929199218750e+02,1.689989929199218750e+02,1.689989999999999952e+02,0.000000000000000000e+00
1.990102900000000000e+07,1.819979999999999905e+02,1.819980010986328125e+02,1.770039978027343750e+02,1.770039999999999907e+02,0.000000000000000000e+00
1.990110500000000000e+07,1.740000000000000000e+02,1.740000000000000000e+02,1.740000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00
1.990111200000000000e+07,1.689989999999999952e+02,1.720030059814453125e+02,1.590039978027343750e+02,1.620000000000000000e+02,0.000000000000000000e+00
1.990111900000000000e+07,1.620000000000000000e+02,1.639980010986328125e+02,1.610010070800781250e+02,1.620000000000000000e+02,0.000000000000000000e+00
1.990112600000000000e+07,1.639979999999999905e+02,1.639980010986328125e+02,1.620000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
1.990120300000000000e+07,1.620000000000000000e+02,1.620000000000000000e+02,1.590039978027343750e+02,1.590039999999999907e+02,0.000000000000000000e+00
1.990121000000000000e+07,1.620000000000000000e+02,1.620000000000000000e+02,1.590039978027343750e+02,1.620000000000000000e+02,0.000000000000000000e+00
1.990121700000000000e+07,1.620000000000000000e+02,1.620000000000000000e+02,1.590039978027343750e+02,1.590039999999999907e+02,0.000000000000000000e+00
1.990122400000000000e+07,1.590039999999999907e+02,1.590039978027343750e+02,1.590039978027343750e+02,1.590039999999999907e+02,0.000000000000000000e+00
1.990123100000000000e+07,1.590039999999999907e+02,1.590039978027343750e+02,1.590039978027343750e+02,1.590039999999999907e+02,0.000000000000000000e+00
1.991010700000000000e+07,1.590039999999999907e+02,1.590039978027343750e+02,1.590039978027343750e+02,1.590039999999999907e+02,0.000000000000000000e+00
1.991011400000000000e+07,1.590039999999999907e+02,1.590039978027343750e+02,1.590039978027343750e+02,1.590039999999999907e+02,0.000000000000000000e+00
1.991012100000000000e+07,1.590039999999999907e+02,1.590039978027343750e+02,1.579980010986328125e+02,1.579979999999999905e+02,0.000000000000000000e+00
1.991012800000000000e+07,1.579979999999999905e+02,1.579980010986328125e+02,1.540030059814453125e+02,1.540029999999999859e+02,0.000000000000000000e+00
1.991020400000000000e+07,1.540029999999999859e+02,1.540030059814453125e+02,1.540030059814453125e+02,1.540029999999999859e+02,0.000000000000000000e+00
1.991021100000000000e+07,1.540029999999999859e+02,1.540030059814453125e+02,1.540030059814453125e+02,1.540029999999999859e+02,0.000000000000000000e+00
1.991021800000000000e+07,1.540029999999999859e+02,1.569989929199218750e+02,1.540030059814453125e+02,1.569989999999999952e+02,0.000000000000000000e+00
1.991022500000000000e+07,1.620000000000000000e+02,1.770039978027343750e+02,1.620000000000000000e+02,1.770039999999999907e+02,0.000000000000000000e+00
1.991030400000000000e+07,1.770039999999999907e+02,1.840030059814453125e+02,1.770039978027343750e+02,1.840029999999999859e+02,0.000000000000000000e+00
1.991031100000000000e+07,1.929989999999999952e+02,2.080030059814453125e+02,1.929989929199218750e+02,2.070039999999999907e+02,0.000000000000000000e+00
1.991031800000000000e+07,2.070039999999999907e+02,2.160000000000000000e+02,2.070039978027343750e+02,2.160000000000000000e+02,0.000000000000000000e+00
1.991032500000000000e+07,2.150010000000000048e+02,2.150010070800781250e+02,2.150010070800781250e+02,2.150010000000000048e+02,0.000000000000000000e+00
1.991040100000000000e+07,2.150010000000000048e+02,2.150010070800781250e+02,2.140030059814453125e+02,2.140029999999999859e+02,0.000000000000000000e+00
1.991040800000000000e+07,2.130039999999999907e+02,2.130039978027343750e+02,2.119980010986328125e+02,2.119979999999999905e+02,0.000000000000000000e+00
1.991041500000000000e+07,2.119979999999999905e+02,2.119980010986328125e+02,2.119980010986328125e+02,2.119979999999999905e+02,0.000000000000000000e+00
1.991042200000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.080030059814453125e+02,2.080029999999999859e+02,0.000000000000000000e+00
1.991042900000000000e+07,2.080029999999999859e+02,2.090010070800781250e+02,2.080030059814453125e+02,2.090010000000000048e+02,0.000000000000000000e+00
1.991050600000000000e+07,2.090010000000000048e+02,2.090010070800781250e+02,2.090010070800781250e+02,2.090010000000000048e+02,0.000000000000000000e+00
1.991051300000000000e+07,2.090010000000000048e+02,2.090010070800781250e+02,2.080030059814453125e+02,2.080029999999999859e+02,0.000000000000000000e+00
1.991052000000000000e+07,2.080029999999999859e+02,2.080030059814453125e+02,2.059980010986328125e+02,2.059979999999999905e+02,0.000000000000000000e+00
1.991052700000000000e+07,2.059979999999999905e+02,2.059980010986328125e+02,2.020030059814453125e+02,2.020029999999999859e+02,0.000000000000000000e+00
1.991060300000000000e+07,1.999979999999999905e+02,1.999980010986328125e+02,1.989989929199218750e+02,1.989989999999999952e+02,0.000000000000000000e+00
1.991061000000000000e+07,1.989989999999999952e+02,2.030010070800781250e+02,1.989989929199218750e+02,2.020029999999999859e+02,0.000000000000000000e+00
1.991061700000000000e+07,2.020029999999999859e+02,2.020030059814453125e+02,1.999980010986328125e+02,1.999979999999999905e+02,0.000000000000000000e+00
1.991062400000000000e+07,1.999979999999999905e+02,1.999980010986328125e+02,1.999980010986328125e+02,1.999979999999999905e+02,0.000000000000000000e+00
1.991070100000000000e+07,1.989989999999999952e+02,1.989989929199218750e+02,1.989989929199218750e+02,1.989989999999999952e+02,0.000000000000000000e+00
1.991070800000000000e+07,2.020029999999999859e+02,2.090010070800781250e+02,2.020030059814453125e+02,2.090010000000000048e+02,0.000000000000000000e+00
1.991071500000000000e+07,2.119979999999999905e+02,2.140030059814453125e+02,2.119980010986328125e+02,2.140029999999999859e+02,0.000000000000000000e+00
1.991072200000000000e+07,2.140029999999999859e+02,2.140030059814453125e+02,2.140030059814453125e+02,2.140029999999999859e+02,0.000000000000000000e+00
1.991072900000000000e+07,2.179979999999999905e+02,2.210010070800781250e+02,2.179980010986328125e+02,2.210010000000000048e+02,0.000000000000000000e+00
1.991080500000000000e+07,2.210010000000000048e+02,2.210010070800781250e+02,2.210010070800781250e+02,2.210010000000000048e+02,0.000000000000000000e+00
1.991081200000000000e+07,2.210010000000000048e+02,2.210010070800781250e+02,2.210010070800781250e+02,2.210010000000000048e+02,0.000000000000000000e+00
1.991081900000000000e+07,2.200029999999999859e+02,2.200030059814453125e+02,2.190039978027343750e+02,2.190039999999999907e+02,0.000000000000000000e+00
1.991082600000000000e+07,2.190039999999999907e+02,2.190039978027343750e+02,2.179980010986328125e+02,2.179979999999999905e+02,0.000000000000000000e+00
1.991090200000000000e+07,2.179979999999999905e+02,2.179980010986328125e+02,2.179980010986328125e+02,2.179979999999999905e+02,0.000000000000000000e+00
1.991090900000000000e+07,2.179979999999999905e+02,2.179980010986328125e+02,2.179980010986328125e+02,2.179979999999999905e+02,0.000000000000000000e+00
1.991091600000000000e+07,2.179979999999999905e+02,2.179980010986328125e+02,2.179980010986328125e+02,2.179979999999999905e+02,0.000000000000000000e+00
1.991092300000000000e+07,2.210010000000000048e+02,2.210010070800781250e+02,2.210010070800781250e+02,2.210010000000000048e+02,0.000000000000000000e+00
1.991093000000000000e+07,2.270010000000000048e+02,2.400000000000000000e+02,2.270010070800781250e+02,2.370039999999999907e+02,0.000000000000000000e+00
1.991100700000000000e+07,2.370039999999999907e+02,2.380030059814453125e+02,2.370039978027343750e+02,2.370039999999999907e+02,0.000000000000000000e+00
1.991101400000000000e+07,2.370039999999999907e+02,2.409989929199218750e+02,2.370039978027343750e+02,2.409989999999999952e+02,0.000000000000000000e+00
1.991102100000000000e+07,2.440029999999999859e+02,2.589989929199218750e+02,2.440030059814453125e+02,2.589990000000000236e+02,0.000000000000000000e+00
1.991102800000000000e+07,2.620029999999999859e+02,2.640000000000000000e+02,2.620029907226562500e+02,2.640000000000000000e+02,0.000000000000000000e+00
1.991110400000000000e+07,2.640000000000000000e+02,2.719979858398437500e+02,2.640000000000000000e+02,2.719979999999999905e+02,0.000000000000000000e+00
1.991111100000000000e+07,2.719979999999999905e+02,2.850039978027343750e+02,2.719979858398437500e+02,2.850040000000000191e+02,0.000000000000000000e+00
1.991111800000000000e+07,2.690009999999999764e+02,2.709989929199218750e+02,2.690010070800781250e+02,2.709990000000000236e+02,0.000000000000000000e+00
1.991112500000000000e+07,2.709990000000000236e+02,2.709989929199218750e+02,2.680029907226562500e+02,2.680029999999999859e+02,0.000000000000000000e+00
1.991120200000000000e+07,2.680029999999999859e+02,2.690010070800781250e+02,2.630010070800781250e+02,2.630009999999999764e+02,0.000000000000000000e+00
1.991120900000000000e+07,2.620029999999999859e+02,2.649989929199218750e+02,2.620029907226562500e+02,2.640000000000000000e+02,0.000000000000000000e+00
1.991121600000000000e+07,2.640000000000000000e+02,2.640000000000000000e+02,2.630010070800781250e+02,2.630009999999999764e+02,0.000000000000000000e+00
1.991122300000000000e+07,2.630009999999999764e+02,2.640000000000000000e+02,2.620029907226562500e+02,2.620029999999999859e+02,0.000000000000000000e+00
1.991123000000000000e+07,2.620029999999999859e+02,2.620029907226562500e+02,2.620029907226562500e+02,2.620029999999999859e+02,0.000000000000000000e+00
1.992010600000000000e+07,2.620029999999999859e+02,2.620029907226562500e+02,2.620029907226562500e+02,2.620029999999999859e+02,0.000000000000000000e+00
1.992011300000000000e+07,2.630009999999999764e+02,2.630010070800781250e+02,2.620029907226562500e+02,2.620029999999999859e+02,0.000000000000000000e+00
1.992012000000000000e+07,2.620029999999999859e+02,2.750010070800781250e+02,2.620029907226562500e+02,2.750009999999999764e+02,0.000000000000000000e+00
1.992012700000000000e+07,2.769990000000000236e+02,3.000000000000000000e+02,2.769989929199218750e+02,3.000000000000000000e+02,0.000000000000000000e+00
1.992020300000000000e+07,3.120000000000000000e+02,3.120000000000000000e+02,3.110010070800781250e+02,3.120000000000000000e+02,0.000000000000000000e+00
1.992021000000000000e+07,3.100029999999999859e+02,3.120000000000000000e+02,3.100029907226562500e+02,3.120000000000000000e+02,0.000000000000000000e+00
1.992021700000000000e+07,3.120000000000000000e+02,3.129989929199218750e+02,3.120000000000000000e+02,3.129990000000000236e+02,0.000000000000000000e+00
1.992022400000000000e+07,3.240000000000000000e+02,3.240000000000000000e+02,3.060000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00
1.992030200000000000e+07,3.060000000000000000e+02,3.060000000000000000e+02,3.040029907226562500e+02,3.040029999999999859e+02,0.000000000000000000e+00
1.992030900000000000e+07,3.000000000000000000e+02,3.000000000000000000e+02,2.990010070800781250e+02,2.990009999999999764e+02,0.000000000000000000e+00
1.992031600000000000e+07,2.990009999999999764e+02,3.000000000000000000e+02,2.990010070800781250e+02,3.000000000000000000e+02,0.000000000000000000e+00
1.992032300000000000e+07,2.990009999999999764e+02,2.990010070800781250e+02,2.940000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00
1.992033000000000000e+07,2.930009999999999764e+02,2.930010070800781250e+02,2.880000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
1.992040600000000000e+07,2.880000000000000000e+02,2.959979858398437500e+02,2.829989929199218750e+02,2.959979999999999905e+02,0.000000000000000000e+00
1.992041300000000000e+07,2.980029999999999859e+02,3.180000000000000000e+02,2.980029907226562500e+02,3.180000000000000000e+02,0.000000000000000000e+00
1.992042000000000000e+07,3.180000000000000000e+02,3.259979858398437500e+02,3.180000000000000000e+02,3.259979999999999905e+02,0.000000000000000000e+00
1.992042700000000000e+07,3.350009999999999764e+02,3.420000000000000000e+02,3.350010070800781250e+02,3.420000000000000000e+02,0.000000000000000000e+00
1.992050400000000000e+07,3.420000000000000000e+02,3.600000000000000000e+02,3.420000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00
1.992051100000000000e+07,3.690040000000000191e+02,4.140000000000000000e+02,3.690039978027343750e+02,4.140000000000000000e+02,0.000000000000000000e+00
1.992051800000000000e+07,4.190020000000000095e+02,4.190020141601562500e+02,4.039979858398437500e+02,4.140000000000000000e+02,0.000000000000000000e+00
1.992052500000000000e+07,4.140000000000000000e+02,4.219979858398437500e+02,4.140000000000000000e+02,4.219979999999999905e+02,0.000000000000000000e+00
1.992060100000000000e+07,4.209990000000000236e+02,4.209989929199218750e+02,4.140000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00
1.992060800000000000e+07,4.130020000000000095e+02,4.130020141601562500e+02,4.130020141601562500e+02,4.130020000000000095e+02,0.000000000000000000e+00
1.992061500000000000e+07,4.130020000000000095e+02,4.130020141601562500e+02,4.050039978027343750e+02,4.050040000000000191e+02,0.000000000000000000e+00
1.992062200000000000e+07,4.039979999999999905e+02,4.039979858398437500e+02,3.890020141601562500e+02,3.890020000000000095e+02,0.000000000000000000e+00
1.992062900000000000e+07,3.890020000000000095e+02,4.039979858398437500e+02,3.890020141601562500e+02,4.010020000000000095e+02,0.000000000000000000e+00
1.992070600000000000e+07,3.979979999999999905e+02,3.979979858398437500e+02,3.849989929199218750e+02,3.859979999999999905e+02,0.000000000000000000e+00
1.992071300000000000e+07,3.870040000000000191e+02,3.909989929199218750e+02,3.870039978027343750e+02,3.909990000000000236e+02,0.000000000000000000e+00
1.992072000000000000e+07,3.830020000000000095e+02,3.830020141601562500e+02,3.780000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00
1.992072700000000000e+07,3.720000000000000000e+02,3.739979858398437500e+02,3.540000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00
1.992080300000000000e+07,3.489990000000000236e+02,3.489989929199218750e+02,3.230010070800781250e+02,3.230009999999999764e+02,0.000000000000000000e+00
1.992081000000000000e+07,3.180000000000000000e+02,3.180000000000000000e+02,3.129989929199218750e+02,3.129990000000000236e+02,0.000000000000000000e+00
1.992081700000000000e+07,3.150040000000000191e+02,3.309989929199218750e+02,3.150039978027343750e+02,3.309990000000000236e+02,0.000000000000000000e+00
1.992082400000000000e+07,3.309990000000000236e+02,3.309989929199218750e+02,3.309989929199218750e+02,3.309990000000000236e+02,0.000000000000000000e+00
1.992083100000000000e+07,3.309990000000000236e+02,3.420000000000000000e+02,3.309989929199218750e+02,3.420000000000000000e+02,0.000000000000000000e+00
1.992090700000000000e+07,3.429990000000000236e+02,3.429989929199218750e+02,3.420000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00
1.992091400000000000e+07,3.420000000000000000e+02,3.420000000000000000e+02,3.290010070800781250e+02,3.360000000000000000e+02,0.000000000000000000e+00
1.992092100000000000e+07,3.549990000000000236e+02,3.619979858398437500e+02,3.549989929199218750e+02,3.619979999999999905e+02,0.000000000000000000e+00
1.992092800000000000e+07,3.530020000000000095e+02,3.530020141601562500e+02,3.470010070800781250e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.992100500000000000e+07,3.340029999999999859e+02,3.720000000000000000e+02,3.340029907226562500e+02,3.720000000000000000e+02,0.000000000000000000e+00
1.992101200000000000e+07,3.720000000000000000e+02,3.720000000000000000e+02,3.590010070800781250e+02,3.590009999999999764e+02,0.000000000000000000e+00
1.992101900000000000e+07,3.580029999999999859e+02,3.630039978027343750e+02,3.580029907226562500e+02,3.630040000000000191e+02,0.000000000000000000e+00
1.992102600000000000e+07,3.630040000000000191e+02,3.640029907226562500e+02,3.630039978027343750e+02,3.640029999999999859e+02,0.000000000000000000e+00
1.992110200000000000e+07,3.660000000000000000e+02,3.729989929199218750e+02,3.660000000000000000e+02,3.729990000000000236e+02,0.000000000000000000e+00
1.992110900000000000e+07,3.700029999999999859e+02,3.720000000000000000e+02,3.700029907226562500e+02,3.720000000000000000e+02,0.000000000000000000e+00
1.992111600000000000e+07,3.720000000000000000e+02,3.820029907226562500e+02,3.720000000000000000e+02,3.820029999999999859e+02,0.000000000000000000e+00
1.992112300000000000e+07,3.840000000000000000e+02,3.840000000000000000e+02,3.840000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00
1.992113000000000000e+07,3.840000000000000000e+02,4.089989929199218750e+02,3.840000000000000000e+02,4.089990000000000236e+02,0.000000000000000000e+00
1.992120700000000000e+07,4.120029999999999859e+02,4.120029907226562500e+02,4.120029907226562500e+02,4.120029999999999859e+02,0.000000000000000000e+00
1.992121400000000000e+07,4.170040000000000191e+02,4.170039978027343750e+02,4.170039978027343750e+02,4.170040000000000191e+02,0.000000000000000000e+00
1.992122100000000000e+07,4.170040000000000191e+02,4.240029907226562500e+02,4.170039978027343750e+02,4.240029999999999859e+02,0.000000000000000000e+00
1.992122800000000000e+07,4.240029999999999859e+02,4.240029907226562500e+02,4.240029907226562500e+02,4.240029999999999859e+02,0.000000000000000000e+00
1.993010400000000000e+07,4.240029999999999859e+02,4.329989929199218750e+02,4.240029907226562500e+02,4.329990000000000236e+02,0.000000000000000000e+00
