2.007061800000000000e+07,6.200000000000000000e+02,6.240000000000000000e+02,5.900000000000000000e+02,5.905000000000000000e+02,2.563080000000000000e+07
2.007062500000000000e+07,5.875000000000000000e+02,6.415000000000000000e+02,5.850000000000000000e+02,6.295000000000000000e+02,4.717960000000000000e+07
2.007070200000000000e+07,6.255000000000000000e+02,6.420000000000000000e+02,3.625000000000000000e+02,6.235000000000000000e+02,2.881690000000000000e+07
2.007070900000000000e+07,6.275000000000000000e+02,6.390000000000000000e+02,6.100000000000000000e+02,6.300000000000000000e+02,4.772670000000000000e+07
2.007071600000000000e+07,6.295000000000000000e+02,6.415000000000000000e+02,5.820000000000000000e+02,5.900000000000000000e+02,4.016900000000000000e+07
2.007072300000000000e+07,5.900000000000000000e+02,5.960000000000000000e+02,5.490000000000000000e+02,5.510000000000000000e+02,5.607090000000000000e+07
2.007073000000000000e+07,5.500000000000000000e+02,6.000000000000000000e+02,5.350000000000000000e+02,5.390000000000000000e+02,5.970470000000000000e+07
2.007080600000000000e+07,5.350000000000000000e+02,5.855000000000000000e+02,5.325000000000000000e+02,5.450000000000000000e+02,4.675390000000000000e+07
2.007081300000000000e+07,5.465000000000000000e+02,6.260000000000000000e+02,4.160000000000000000e+02,5.000000000000000000e+02,9.440580800000000000e+07
2.007082000000000000e+07,5.000000000000000000e+02,6.140000000000000000e+02,4.760000000000000000e+02,5.330000000000000000e+02,4.247190000000000000e+07
2.007082700000000000e+07,5.330000000000000000e+02,5.335000000000000000e+02,5.015000000000000000e+02,5.230000000000000000e+02,3.078700000000000000e+07
2.007090300000000000e+07,5.280000000000000000e+02,5.312899780273437500e+02,5.039899902343750000e+02,5.065000000000000000e+02,3.004610000000000000e+07
2.007091000000000000e+07,5.095000000000000000e+02,5.435000000000000000e+02,5.030000000000000000e+02,5.245000000000000000e+02,3.023990000000000000e+07
2.007091700000000000e+07,5.245000000000000000e+02,5.485000000000000000e+02,4.106539916992187500e+02,5.290000000000000000e+02,3.368660000000000000e+07
2.007092400000000000e+07,5.280000000000000000e+02,5.445000000000000000e+02,5.135000000000000000e+02,5.170000000000000000e+02,4.250120000000000000e+07
2.007100100000000000e+07,5.120000000000000000e+02,8.885000000000000000e+02,5.105000000000000000e+02,5.490000000000000000e+02,6.631430000000000000e+07
2.007100800000000000e+07,5.480000000000000000e+02,1.033489990234375000e+03,4.937500000000000000e+02,4.980000000000000000e+02,8.540990400000000000e+07
2.007101500000000000e+07,4.970000000000000000e+02,5.000000000000000000e+02,4.720000000000000000e+02,4.750000000000000000e+02,6.429300000000000000e+07
2.007102200000000000e+07,4.690000000000000000e+02,5.021700134277343750e+02,4.534519958496093750e+02,4.970000000000000000e+02,3.160430000000000000e+07
2.007102900000000000e+07,5.035000000000000000e+02,5.090000000000000000e+02,4.795000000000000000e+02,4.850000000000000000e+02,2.798510000000000000e+07
2.007110500000000000e+07,4.860000000000000000e+02,4.860000000000000000e+02,4.330000000000000000e+02,4.510000000000000000e+02,3.012580000000000000e+07
2.007111200000000000e+07,4.502500000000000000e+02,4.797500000000000000e+02,3.833129882812500000e+02,4.180000000000000000e+02,6.116830000000000000e+07
2.007111900000000000e+07,4.205000000000000000e+02,4.320000000000000000e+02,4.091849975585937500e+02,4.250000000000000000e+02,2.965730000000000000e+07
2.007112600000000000e+07,4.312500000000000000e+02,4.367500000000000000e+02,4.015000000000000000e+02,4.250000000000000000e+02,2.235100000000000000e+07
2.007120300000000000e+07,4.240000000000000000e+02,4.340000000000000000e+02,4.035000000000000000e+02,4.130000000000000000e+02,2.863570000000000000e+07
2.007121000000000000e+07,4.157500000000000000e+02,4.165000000000000000e+02,3.765000000000000000e+02,3.875000000000000000e+02,3.608230000000000000e+07
2.007121700000000000e+07,3.840000000000000000e+02,4.022500000000000000e+02,3.760000000000000000e+02,3.950000000000000000e+02,2.392560000000000000e+07
2.007122400000000000e+07,3.872500000000000000e+02,4.100000000000000000e+02,3.872500000000000000e+02,4.002500000000000000e+02,5.615200000000000000e+06
2.007123100000000000e+07,4.017500000000000000e+02,4.107500000000000000e+02,3.875000000000000000e+02,3.952500000000000000e+02,1.636040000000000000e+07
2.008010700000000000e+07,3.952500000000000000e+02,4.035000000000000000e+02,3.570000000000000000e+02,3.597500000000000000e+02,3.550290000000000000e+07
2.008011400000000000e+07,3.610000000000000000e+02,3.822500000000000000e+02,3.472500000000000000e+02,3.727500000000000000e+02,5.702240000000000000e+07
2.008012100000000000e+07,3.670000000000000000e+02,4.222500000000000000e+02,3.407500000000000000e+02,3.990000000000000000e+02,4.892180000000000000e+07
2.008012800000000000e+07,3.910000000000000000e+02,4.620000000000000000e+02,3.870000000000000000e+02,4.440000000000000000e+02,4.899960000000000000e+07
2.008020400000000000e+07,4.450000000000000000e+02,4.450000000000000000e+02,4.110000000000000000e+02,4.235000000000000000e+02,2.956960000000000000e+07
2.008021100000000000e+07,4.180000000000000000e+02,4.667500000000000000e+02,4.140000000000000000e+02,4.430000000000000000e+02,2.505670000000000000e+07
2.008021800000000000e+07,4.517500000000000000e+02,4.672500000000000000e+02,4.235000000000000000e+02,4.250000000000000000e+02,2.585610000000000000e+07
2.008022500000000000e+07,4.275000000000000000e+02,4.500000000000000000e+02,4.235000000000000000e+02,4.260000000000000000e+02,2.393030000000000000e+07
2.008030300000000000e+07,4.200000000000000000e+02,4.282500000000000000e+02,4.020000000000000000e+02,4.075000000000000000e+02,2.138920000000000000e+07
2.008031000000000000e+07,4.077500000000000000e+02,4.200000000000000000e+02,3.775000000000000000e+02,3.800000000000000000e+02,2.718120000000000000e+07
2.008031700000000000e+07,3.720000000000000000e+02,3.850000000000000000e+02,3.500000000000000000e+02,3.675000000000000000e+02,3.648330000000000000e+07
2.008032400000000000e+07,3.675000000000000000e+02,3.970000000000000000e+02,3.625000000000000000e+02,3.645000000000000000e+02,2.375980000000000000e+07
2.008033100000000000e+07,3.600000000000000000e+02,3.885000000000000000e+02,3.592500000000000000e+02,3.647500000000000000e+02,2.353940000000000000e+07
2.008040700000000000e+07,3.660000000000000000e+02,3.732500000000000000e+02,3.482500000000000000e+02,3.550000000000000000e+02,2.053870000000000000e+07
2.008041400000000000e+07,3.470000000000000000e+02,3.990000000000000000e+02,3.470000000000000000e+02,3.950000000000000000e+02,3.910210000000000000e+07
2.008042100000000000e+07,3.975000000000000000e+02,4.055000000000000000e+02,3.760000000000000000e+02,3.860000000000000000e+02,2.149580000000000000e+07
2.008042800000000000e+07,3.890000000000000000e+02,4.040000000000000000e+02,3.740000000000000000e+02,4.017500000000000000e+02,2.419730000000000000e+07
2.008050500000000000e+07,4.017500000000000000e+02,4.240000000000000000e+02,3.922500000000000000e+02,4.212500000000000000e+02,1.714910000000000000e+07
2.008051200000000000e+07,4.240000000000000000e+02,4.257500000000000000e+02,4.010000000000000000e+02,4.095000000000000000e+02,1.954350000000000000e+07
2.008051900000000000e+07,4.100000000000000000e+02,4.265000000000000000e+02,3.875000000000000000e+02,3.987500000000000000e+02,2.099210000000000000e+07
2.008052600000000000e+07,3.987500000000000000e+02,4.150000000000000000e+02,3.957500000000000000e+02,4.057500000000000000e+02,1.419830000000000000e+07
2.008060200000000000e+07,4.075000000000000000e+02,4.075000000000000000e+02,3.785000000000000000e+02,3.875000000000000000e+02,2.546370000000000000e+07
2.008060900000000000e+07,3.875000000000000000e+02,3.987500000000000000e+02,3.767500000000000000e+02,3.982500000000000000e+02,2.605180000000000000e+07
2.008061600000000000e+07,3.962500000000000000e+02,5.850000000000000000e+02,3.727500000000000000e+02,3.727500000000000000e+02,2.812640000000000000e+07
2.008062300000000000e+07,3.742500000000000000e+02,3.800000000000000000e+02,3.527500000000000000e+02,3.652500000000000000e+02,2.612900000000000000e+07
2.008063000000000000e+07,3.667500000000000000e+02,3.752500000000000000e+02,3.392500000000000000e+02,3.480000000000000000e+02,1.533060000000000000e+07
2.008070700000000000e+07,3.530000000000000000e+02,4.060000000000000000e+02,3.365000000000000000e+02,3.717500000000000000e+02,4.146450000000000000e+07
2.008071400000000000e+07,3.780000000000000000e+02,4.137500000000000000e+02,3.667500000000000000e+02,4.050000000000000000e+02,3.519830000000000000e+07
2.008072100000000000e+07,4.060000000000000000e+02,4.147500000000000000e+02,3.852500000000000000e+02,3.967500000000000000e+02,2.649050000000000000e+07
2.008072800000000000e+07,3.942500000000000000e+02,4.002500000000000000e+02,3.782500000000000000e+02,3.937500000000000000e+02,1.643940000000000000e+07
2.008080400000000000e+07,3.947500000000000000e+02,4.255000000000000000e+02,3.877500000000000000e+02,4.142500000000000000e+02,2.313510000000000000e+07
2.008081100000000000e+07,4.150000000000000000e+02,4.167500000000000000e+02,3.892600097656250000e+02,4.147500000000000000e+02,2.438690000000000000e+07
2.008081800000000000e+07,4.112500000000000000e+02,4.130000000000000000e+02,3.897500000000000000e+02,4.022500000000000000e+02,1.656100000000000000e+07
2.008082500000000000e+07,4.022500000000000000e+02,4.172500000000000000e+02,3.910000000000000000e+02,4.142500000000000000e+02,1.205050000000000000e+07
2.008090100000000000e+07,4.107500000000000000e+02,4.285000000000000000e+02,3.877500000000000000e+02,3.922500000000000000e+02,1.579800000000000000e+07
2.008090800000000000e+07,4.077500000000000000e+02,4.680000000000000000e+02,4.077500000000000000e+02,4.392500000000000000e+02,2.867180000000000000e+07
2.008091500000000000e+07,4.332500000000000000e+02,4.332500000000000000e+02,3.800000000000000000e+02,4.130000000000000000e+02,5.520680000000000000e+07
2.008092200000000000e+07,4.127500000000000000e+02,4.232500000000000000e+02,3.790000000000000000e+02,3.835000000000000000e+02,2.878970000000000000e+07
2.008092900000000000e+07,3.800000000000000000e+02,3.840000000000000000e+02,3.362500000000000000e+02,3.445000000000000000e+02,3.094890000000000000e+07
2.008100600000000000e+07,3.360000000000000000e+02,3.360000000000000000e+02,2.690000000000000000e+02,2.747500000000000000e+02,5.701270000000000000e+07
2.008101300000000000e+07,3.000000000000000000e+02,3.400000000000000000e+02,2.500000000000000000e+02,2.962500000000000000e+02,5.205960000000000000e+07
2.008102000000000000e+07,3.050000000000000000e+02,3.205000000000000000e+02,2.740000000000000000e+02,2.867500000000000000e+02,3.021160000000000000e+07
2.008102700000000000e+07,2.797500000000000000e+02,3.482500000000000000e+02,2.757500000000000000e+02,3.415000000000000000e+02,2.550490000000000000e+07
2.008110300000000000e+07,3.412500000000000000e+02,3.852500000000000000e+02,3.350000000000000000e+02,3.422500000000000000e+02,2.162140000000000000e+07
2.008111000000000000e+07,3.542500000000000000e+02,3.575000000000000000e+02,3.142500000000000000e+02,3.302500000000000000e+02,1.218960000000000000e+07
2.008111700000000000e+07,3.280000000000000000e+02,3.492500000000000000e+02,3.010000000000000000e+02,3.340000000000000000e+02,2.563440000000000000e+07
2.008112400000000000e+07,3.452500000000000000e+02,3.942500000000000000e+02,3.355000000000000000e+02,3.932500000000000000e+02,2.190040000000000000e+07
2.008120100000000000e+07,3.952500000000000000e+02,4.377500000000000000e+02,3.625000000000000000e+02,3.850000000000000000e+02,2.585310000000000000e+07
2.008120800000000000e+07,4.095000000000000000e+02,4.250000000000000000e+02,3.707500000000000000e+02,3.965000000000000000e+02,1.732960000000000000e+07
2.008121500000000000e+07,4.060000000000000000e+02,4.390000000000000000e+02,3.975000000000000000e+02,4.390000000000000000e+02,2.788300000000000000e+07
2.008122200000000000e+07,4.340000000000000000e+02,4.340000000000000000e+02,4.095000000000000000e+02,4.157500000000000000e+02,5.238700000000000000e+06
2.008122900000000000e+07,4.197500000000000000e+02,4.377500000000000000e+02,4.185000000000000000e+02,4.357500000000000000e+02,8.187600000000000000e+06
2.009010500000000000e+07,4.400000000000000000e+02,4.415000000000000000e+02,4.045000000000000000e+02,4.107500000000000000e+02,2.305490000000000000e+07
2.009011200000000000e+07,4.077500000000000000e+02,4.277500000000000000e+02,3.992500000000000000e+02,4.110000000000000000e+02,2.483770000000000000e+07
2.009011900000000000e+07,4.175000000000000000e+02,4.255000000000000000e+02,3.915000000000000000e+02,4.015000000000000000e+02,1.809770000000000000e+07
2.009012600000000000e+07,3.972500000000000000e+02,4.347500000000000000e+02,3.842500000000000000e+02,4.322500000000000000e+02,1.985370000000000000e+07
2.009020200000000000e+07,4.275000000000000000e+02,4.582500000000000000e+02,4.215000000000000000e+02,4.532500000000000000e+02,8.727700000000000000e+06
2.009020900000000000e+07,4.507500000000000000e+02,4.567500000000000000e+02,4.305000000000000000e+02,4.330000000000000000e+02,1.576750000000000000e+07
2.009021600000000000e+07,4.305000000000000000e+02,4.342500000000000000e+02,4.050000000000000000e+02,4.140000000000000000e+02,1.445650000000000000e+07
2.009022300000000000e+07,4.192500000000000000e+02,4.357500000000000000e+02,3.927500000000000000e+02,4.167500000000000000e+02,1.993720000000000000e+07
2.009030200000000000e+07,4.072500000000000000e+02,4.250000000000000000e+02,3.732500000000000000e+02,3.780000000000000000e+02,2.840350000000000000e+07
2.009030900000000000e+07,3.817500000000000000e+02,4.212500000000000000e+02,3.717500000000000000e+02,4.140000000000000000e+02,2.849810000000000000e+07
2.009031600000000000e+07,4.222500000000000000e+02,4.462500000000000000e+02,4.150000000000000000e+02,4.422500000000000000e+02,2.650860000000000000e+07
2.009032300000000000e+07,4.497500000000000000e+02,4.497500000000000000e+02,4.240000000000000000e+02,4.350000000000000000e+02,1.727510000000000000e+07
2.009033000000000000e+07,4.327500000000000000e+02,4.827500000000000000e+02,4.212500000000000000e+02,4.800000000000000000e+02,2.232990000000000000e+07
2.009040600000000000e+07,4.880000000000000000e+02,5.015000000000000000e+02,4.497500000000000000e+02,4.800000000000000000e+02,2.308060000000000000e+07
2.009041300000000000e+07,4.800000000000000000e+02,4.885000000000000000e+02,4.355000000000000000e+02,4.422500000000000000e+02,2.397430000000000000e+07
2.009042000000000000e+07,4.435000000000000000e+02,4.447500000000000000e+02,4.302500000000000000e+02,4.425000000000000000e+02,2.577790000000000000e+07
2.009042700000000000e+07,4.382500000000000000e+02,4.572500000000000000e+02,4.350000000000000000e+02,4.440000000000000000e+02,1.413950000000000000e+07
2.009050400000000000e+07,4.440000000000000000e+02,4.817500000000000000e+02,4.342500000000000000e+02,4.677500000000000000e+02,1.970030000000000000e+07
2.009051100000000000e+07,4.675000000000000000e+02,4.907500000000000000e+02,4.467500000000000000e+02,4.830000000000000000e+02,2.247370000000000000e+07
2.009051800000000000e+07,4.810000000000000000e+02,5.145000000000000000e+02,4.675000000000000000e+02,4.705000000000000000e+02,2.715050000000000000e+07
2.009052500000000000e+07,4.705000000000000000e+02,4.742500000000000000e+02,4.442500000000000000e+02,4.547500000000000000e+02,1.870130000000000000e+07
2.009060100000000000e+07,4.622500000000000000e+02,4.797500000000000000e+02,4.537500000000000000e+02,4.750000000000000000e+02,1.925130000000000000e+07
2.009060800000000000e+07,4.730000000000000000e+02,4.800000000000000000e+02,4.637500000000000000e+02,4.725000000000000000e+02,1.724360000000000000e+07
2.009061500000000000e+07,4.687500000000000000e+02,4.732500000000000000e+02,4.577500000000000000e+02,4.700000000000000000e+02,1.392120000000000000e+07
2.009062200000000000e+07,4.685000000000000000e+02,4.697500000000000000e+02,4.340000000000000000e+02,4.367500000000000000e+02,1.993010000000000000e+07
2.009062900000000000e+07,4.360000000000000000e+02,4.645000000000000000e+02,4.357500000000000000e+02,4.510000000000000000e+02,1.437940000000000000e+07
2.009070600000000000e+07,4.515000000000000000e+02,4.605000000000000000e+02,4.460000000000000000e+02,4.492500000000000000e+02,1.124410000000000000e+07
2.009071300000000000e+07,4.460000000000000000e+02,4.591499938964843750e+02,4.375000000000000000e+02,4.567500000000000000e+02,1.305250000000000000e+07
2.009072000000000000e+07,4.582500000000000000e+02,4.777500000000000000e+02,4.505000000000000000e+02,4.675000000000000000e+02,1.231750000000000000e+07
2.009072700000000000e+07,4.735000000000000000e+02,5.010000000000000000e+02,4.712500000000000000e+02,4.940000000000000000e+02,1.101750000000000000e+07
2.009080300000000000e+07,4.951999999999999886e+02,5.155000000000000000e+02,4.886000061035156250e+02,5.125000000000000000e+02,1.266250000000000000e+07
2.009081000000000000e+07,5.095000000000000000e+02,5.255000000000000000e+02,5.075000000000000000e+02,5.210000000000000000e+02,1.007550000000000000e+07
2.009081700000000000e+07,5.205000000000000000e+02,5.350000000000000000e+02,5.120000000000000000e+02,5.280000000000000000e+02,1.301900000000000000e+07
2.009082400000000000e+07,5.300000000000000000e+02,5.335000000000000000e+02,5.125000000000000000e+02,5.175000000000000000e+02,1.803680000000000000e+07
2.009083100000000000e+07,5.175000000000000000e+02,5.245000000000000000e+02,4.945000000000000000e+02,4.988999999999999773e+02,1.231290000000000000e+07
2.009090700000000000e+07,5.010000000000000000e+02,5.110000000000000000e+02,4.889949951171875000e+02,5.020000000000000000e+02,1.516130000000000000e+07
2.009091400000000000e+07,4.996000000000000227e+02,5.205000000000000000e+02,4.950000000000000000e+02,5.120000000000000000e+02,1.208910000000000000e+07
2.009092100000000000e+07,5.120000000000000000e+02,5.275000000000000000e+02,5.076000061035156250e+02,5.200000000000000000e+02,1.393760000000000000e+07
2.009092800000000000e+07,5.210000000000000000e+02,5.395000000000000000e+02,5.163750000000000000e+02,5.230000000000000000e+02,1.122670000000000000e+07
2.009100500000000000e+07,5.245000000000000000e+02,5.345000000000000000e+02,5.165000000000000000e+02,5.280000000000000000e+02,9.349700000000000000e+06
2.009101200000000000e+07,5.270000000000000000e+02,5.735000000000000000e+02,5.270000000000000000e+02,5.700000000000000000e+02,2.592660000000000000e+07
2.009101900000000000e+07,5.700000000000000000e+02,5.780000000000000000e+02,5.590000000000000000e+02,5.740000000000000000e+02,1.066970000000000000e+07
2.009102600000000000e+07,5.745000000000000000e+02,5.775000000000000000e+02,5.500000000000000000e+02,5.590000000000000000e+02,1.193920000000000000e+07
2.009110200000000000e+07,5.585000000000000000e+02,5.865000000000000000e+02,5.535000000000000000e+02,5.830000000000000000e+02,1.229380000000000000e+07
2.009110900000000000e+07,5.850000000000000000e+02,5.955000000000000000e+02,5.820000000000000000e+02,5.935000000000000000e+02,1.649930000000000000e+07
2.009111600000000000e+07,5.945000000000000000e+02,6.040000000000000000e+02,5.655000000000000000e+02,5.735000000000000000e+02,1.759210000000000000e+07
2.009112300000000000e+07,5.765000000000000000e+02,5.930000000000000000e+02,5.590000000000000000e+02,5.775000000000000000e+02,9.783000000000000000e+06
2.009113000000000000e+07,5.775000000000000000e+02,6.035000000000000000e+02,5.710000000000000000e+02,6.020000000000000000e+02,1.017320000000000000e+07
2.009120700000000000e+07,6.015000000000000000e+02,6.265000000000000000e+02,5.945000000000000000e+02,6.195000000000000000e+02,1.337500000000000000e+07
2.009121400000000000e+07,6.255000000000000000e+02,6.390000000000000000e+02,6.105000000000000000e+02,6.115000000000000000e+02,2.006920000000000000e+07
2.009122100000000000e+07,6.145000000000000000e+02,6.215000000000000000e+02,6.065000000000000000e+02,6.140000000000000000e+02,4.090200000000000000e+06
2.010010400000000000e+07,6.125000000000000000e+02,6.185000000000000000e+02,5.950000000000000000e+02,5.990000000000000000e+02,9.010900000000000000e+06
2.010011100000000000e+07,6.025000000000000000e+02,6.120000000000000000e+02,5.915000000000000000e+02,6.035000000000000000e+02,1.436310000000000000e+07
2.010011800000000000e+07,6.070000000000000000e+02,6.250000000000000000e+02,5.980000000000000000e+02,6.020000000000000000e+02,1.356760000000000000e+07
2.010012500000000000e+07,6.010000000000000000e+02,6.090000000000000000e+02,5.865000000000000000e+02,5.985000000000000000e+02,1.342670000000000000e+07
2.010020100000000000e+07,5.960000000000000000e+02,6.520000000000000000e+02,5.885000000000000000e+02,5.940000000000000000e+02,1.312190000000000000e+07
2.010020800000000000e+07,5.945000000000000000e+02,6.180000000000000000e+02,5.930000000000000000e+02,6.025000000000000000e+02,1.593440000000000000e+07
2.010021500000000000e+07,6.030000000000000000e+02,6.190000000000000000e+02,5.945000000000000000e+02,6.185000000000000000e+02,1.132870000000000000e+07
2.010022200000000000e+07,6.190000000000000000e+02,6.275000000000000000e+02,6.000000000000000000e+02,6.070000000000000000e+02,9.803200000000000000e+06
2.010030100000000000e+07,6.115000000000000000e+02,6.290000000000000000e+02,6.075000000000000000e+02,6.075000000000000000e+02,2.117960000000000000e+07
2.010030800000000000e+07,6.330000000000000000e+02,6.430000000000000000e+02,6.280000000000000000e+02,6.300000000000000000e+02,9.406100000000000000e+06
2.010031500000000000e+07,6.315000000000000000e+02,6.560000000000000000e+02,6.240000000000000000e+02,6.515000000000000000e+02,1.410280000000000000e+07
2.010032200000000000e+07,6.475000000000000000e+02,6.645000000000000000e+02,6.410000000000000000e+02,6.600000000000000000e+02,1.520500000000000000e+07
2.010032900000000000e+07,6.625000000000000000e+02,6.640000000000000000e+02,6.445000000000000000e+02,6.520000000000000000e+02,1.459730000000000000e+07
2.010040500000000000e+07,6.520000000000000000e+02,6.575000000000000000e+02,6.185000000000000000e+02,6.360000000000000000e+02,9.969400000000000000e+06
2.010041200000000000e+07,6.350000000000000000e+02,6.405000000000000000e+02,6.120000000000000000e+02,6.145000000000000000e+02,1.833100000000000000e+07
2.010041900000000000e+07,6.140000000000000000e+02,6.255000000000000000e+02,6.095000000000000000e+02,6.245000000000000000e+02,1.581490000000000000e+07
2.010042600000000000e+07,6.290000000000000000e+02,6.310000000000000000e+02,5.950000000000000000e+02,6.075000000000000000e+02,1.483870000000000000e+07
2.010050300000000000e+07,6.075000000000000000e+02,6.520000000000000000e+02,5.665000000000000000e+02,5.720000000000000000e+02,1.622570000000000000e+07
2.010051000000000000e+07,5.720000000000000000e+02,6.095000000000000000e+02,5.650000000000000000e+02,5.755000000000000000e+02,2.049710000000000000e+07
2.010051700000000000e+07,5.715000000000000000e+02,6.145000000000000000e+02,5.655000000000000000e+02,5.920000000000000000e+02,2.276340000000000000e+07
2.010052400000000000e+07,5.950000000000000000e+02,6.260000000000000000e+02,5.825000000000000000e+02,6.185000000000000000e+02,1.788990000000000000e+07
2.010053100000000000e+07,6.185000000000000000e+02,6.435000000000000000e+02,6.165000000000000000e+02,6.210000000000000000e+02,1.285210000000000000e+07
2.010060700000000000e+07,6.095000000000000000e+02,6.255000000000000000e+02,6.040000000000000000e+02,6.220000000000000000e+02,1.590640000000000000e+07
2.010061400000000000e+07,6.260000000000000000e+02,6.460000000000000000e+02,6.210000000000000000e+02,6.355000000000000000e+02,1.235360000000000000e+07
2.010062100000000000e+07,6.415000000000000000e+02,6.470000000000000000e+02,6.100000000000000000e+02,6.105000000000000000e+02,9.952000000000000000e+06
2.010062800000000000e+07,6.090000000000000000e+02,6.160000000000000000e+02,5.775000000000000000e+02,5.780000000000000000e+02,1.279920000000000000e+07
