1.997012000000000000e+07,3.039710000000000036e+02,3.119609985351562500e+02,3.039710083007812500e+02,3.082980000000000018e+02,2.814570000000000000e+07
1.997012700000000000e+07,3.112959999999999923e+02,3.199519958496093750e+02,3.112959899902343750e+02,3.199519999999999982e+02,2.684300000000000000e+07
1.997020300000000000e+07,3.162889999999999873e+02,3.239469909667968750e+02,3.162890014648437500e+02,3.239470000000000027e+02,6.893849600000000000e+07
1.997021000000000000e+07,3.282749999999999773e+02,3.352659912109375000e+02,3.276090087890625000e+02,3.352660000000000196e+02,9.617720000000000000e+07
1.997021700000000000e+07,3.452549999999999955e+02,3.539110107421875000e+02,3.419259948730468750e+02,3.422579999999999814e+02,1.081652000000000000e+08
1.997022400000000000e+07,3.342679999999999723e+02,3.442550048828125000e+02,3.342680053710937500e+02,3.385960000000000036e+02,1.064363040000000000e+08
1.997030300000000000e+07,3.342679999999999723e+02,3.502489929199218750e+02,3.342680053710937500e+02,3.429239999999999782e+02,8.758520000000000000e+07
1.997031000000000000e+07,3.459200000000000159e+02,3.479179992675781250e+02,3.452550048828125000e+02,3.479180000000000064e+02,8.135070400000000000e+07
1.997031700000000000e+07,3.452549999999999955e+02,3.452550048828125000e+02,3.069670104980468750e+02,3.069669999999999845e+02,1.409054880000000000e+08
1.997032400000000000e+07,3.023059999999999832e+02,3.326029968261718750e+02,3.023059997558593750e+02,3.326030000000000086e+02,1.155360000000000000e+08
1.997033100000000000e+07,3.326030000000000086e+02,3.326029968261718750e+02,3.266099853515625000e+02,3.276089999999999804e+02,6.782980000000000000e+07
1.997040700000000000e+07,3.336019999999999754e+02,3.439230041503906250e+02,3.336019897460937500e+02,3.359320000000000164e+02,6.711190400000000000e+07
1.997041400000000000e+07,3.372640000000000100e+02,3.542439880371093750e+02,3.372640075683593750e+02,3.542440000000000282e+02,6.108300000000000000e+07
1.997042100000000000e+07,3.552420000000000186e+02,3.708909912109375000e+02,3.535780029296875000e+02,3.708910000000000196e+02,6.500010000000000000e+07
1.997042800000000000e+07,3.835430000000000064e+02,3.835429992675781250e+02,3.702250061035156250e+02,3.702250000000000227e+02,8.756100800000000000e+07
1.997050500000000000e+07,3.702250000000000227e+02,4.131730041503906250e+02,3.702250061035156250e+02,4.131730000000000018e+02,1.158911040000000000e+08
1.997051200000000000e+07,4.095110000000000241e+02,4.135069885253906250e+02,4.018529968261718750e+02,4.135070000000000050e+02,1.232859040000000000e+08
1.997051900000000000e+07,4.098439999999999941e+02,4.115090026855468750e+02,3.981919860839843750e+02,4.115090000000000146e+02,1.101650000000000000e+07
1.997052600000000000e+07,4.115090000000000146e+02,4.254920043945312500e+02,4.088460083007812500e+02,4.088460000000000036e+02,0.000000000000000000e+00
1.997060200000000000e+07,3.885360000000000014e+02,4.005220031738281250e+02,3.862059936523437500e+02,4.005219999999999914e+02,2.441810000000000000e+07
1.997060900000000000e+07,4.121750000000000114e+02,4.301539916992187500e+02,4.121749877929687500e+02,4.271560000000000059e+02,0.000000000000000000e+00
1.997061600000000000e+07,4.171689999999999827e+02,4.171690063476562500e+02,4.031860046386718750e+02,4.051840000000000259e+02,0.000000000000000000e+00
1.997062300000000000e+07,4.058489999999999895e+02,4.258250122070312500e+02,4.058489990234375000e+02,4.195000000000000000e+02,0.000000000000000000e+00
1.997063000000000000e+07,4.101770000000000209e+02,4.534590148925781250e+02,4.101770019531250000e+02,4.534590000000000032e+02,0.000000000000000000e+00
1.997070700000000000e+07,4.547900000000000205e+02,4.547900085449218750e+02,4.421390075683593750e+02,4.428050000000000068e+02,0.000000000000000000e+00
1.997071400000000000e+07,4.494639999999999986e+02,4.770979919433593750e+02,4.494639892578125000e+02,4.507950000000000159e+02,1.483640000000000000e+07
1.997072100000000000e+07,4.388100000000000023e+02,4.477990112304687500e+02,4.384769897460937500e+02,4.391429999999999723e+02,0.000000000000000000e+00
1.997072800000000000e+07,4.304870000000000232e+02,4.900820007324218750e+02,4.304869995117187500e+02,4.900819999999999936e+02,0.000000000000000000e+00
1.997080400000000000e+07,4.860869999999999891e+02,5.180479736328125000e+02,4.860870056152343750e+02,5.017339999999999804e+02,0.000000000000000000e+00
1.997081100000000000e+07,5.080609999999999786e+02,5.080610046386718750e+02,4.827579956054687500e+02,4.827579999999999814e+02,0.000000000000000000e+00
1.997081800000000000e+07,4.734350000000000023e+02,4.930780029296875000e+02,4.734349975585937500e+02,4.824239999999999782e+02,0.000000000000000000e+00
1.997082500000000000e+07,4.824239999999999782e+02,4.924119873046875000e+02,4.814249877929687500e+02,4.814250000000000114e+02,0.000000000000000000e+00
1.997090100000000000e+07,4.917470000000000141e+02,5.063959960937500000e+02,4.917470092773437500e+02,4.977389999999999759e+02,0.000000000000000000e+00
1.997090800000000000e+07,4.920799999999999841e+02,4.920799865722656250e+02,4.744339904785156250e+02,4.760980000000000132e+02,8.516600000000000000e+06
1.997091500000000000e+07,4.857540000000000191e+02,5.227100219726562500e+02,4.857539978027343750e+02,5.087259999999999991e+02,0.000000000000000000e+00
1.997092200000000000e+07,5.127210000000000036e+02,5.463480224609375000e+02,5.083930053710937500e+02,5.463479999999999563e+02,0.000000000000000000e+00
1.997092900000000000e+07,5.470140000000000100e+02,5.663239746093750000e+02,5.393560180664062500e+02,5.393559999999999945e+02,0.000000000000000000e+00
1.997100600000000000e+07,5.436849999999999454e+02,5.436849975585937500e+02,5.210440063476562500e+02,5.267039999999999509e+02,0.000000000000000000e+00
1.997101300000000000e+07,5.366929999999999836e+02,5.366929931640625000e+02,5.237080078125000000e+02,5.237079999999999700e+02,0.000000000000000000e+00
1.997102000000000000e+07,5.117230000000000132e+02,5.203790283203125000e+02,4.814249877929687500e+02,4.814250000000000114e+02,0.000000000000000000e+00
1.997102700000000000e+07,4.737679999999999723e+02,5.014010009765625000e+02,4.737680053710937500e+02,4.960740000000000123e+02,0.000000000000000000e+00
1.997110300000000000e+07,4.997370000000000232e+02,5.007359924316406250e+02,4.920799865722656250e+02,4.920799999999999841e+02,0.000000000000000000e+00
1.997111000000000000e+07,4.974069999999999823e+02,4.974070129394531250e+02,4.654440002441406250e+02,4.654440000000000168e+02,0.000000000000000000e+00
1.997111700000000000e+07,4.814250000000000114e+02,4.814249877929687500e+02,4.514609985351562500e+02,4.514610000000000127e+02,0.000000000000000000e+00
1.997112400000000000e+07,4.421390000000000100e+02,4.554570007324218750e+02,4.404739990234375000e+02,4.494639999999999986e+02,0.000000000000000000e+00
1.997120100000000000e+07,4.554569999999999936e+02,5.060629882812500000e+02,4.554570007324218750e+02,5.060629999999999882e+02,0.000000000000000000e+00
1.997120800000000000e+07,5.230420000000000300e+02,5.230419921875000000e+02,4.907470092773437500e+02,4.907470000000000141e+02,0.000000000000000000e+00
1.997121500000000000e+07,5.093919999999999959e+02,5.253729858398437500e+02,4.860870056152343750e+02,4.860869999999999891e+02,1.587580000000000000e+07
1.997122200000000000e+07,4.900819999999999936e+02,5.067279968261718750e+02,4.900820007324218750e+02,4.980720000000000027e+02,0.000000000000000000e+00
1.997122900000000000e+07,5.127210000000000036e+02,5.326979980468750000e+02,5.127210083007812500e+02,5.326979999999999791e+02,0.000000000000000000e+00
1.998010500000000000e+07,5.380249999999999773e+02,5.380250244140625000e+02,5.180479736328125000e+02,5.180480000000000018e+02,0.000000000000000000e+00
1.998011200000000000e+07,4.994039999999999964e+02,5.376909790039062500e+02,4.994039916992187500e+02,5.376910000000000309e+02,0.000000000000000000e+00
1.998011900000000000e+07,5.293680000000000518e+02,5.293679809570312500e+02,5.230419921875000000e+02,5.253730000000000473e+02,0.000000000000000000e+00
1.998012600000000000e+07,5.360270000000000437e+02,5.739819946289062500e+02,5.360269775390625000e+02,5.739819999999999709e+02,0.000000000000000000e+00
1.998020200000000000e+07,5.899619999999999891e+02,6.072760009765625000e+02,5.713189697265625000e+02,5.713189999999999600e+02,0.000000000000000000e+00
1.998020900000000000e+07,5.709850000000000136e+02,5.813060302734375000e+02,5.560029907226562500e+02,5.813060000000000400e+02,0.000000000000000000e+00
1.998021600000000000e+07,5.992849999999999682e+02,6.312459716796875000e+02,5.992849731445312500e+02,6.185950000000000273e+02,0.000000000000000000e+00
1.998022300000000000e+07,5.932910000000000537e+02,6.219249877929687500e+02,5.932910156250000000e+02,6.086069999999999709e+02,0.000000000000000000e+00
1.998030200000000000e+07,6.239230000000000018e+02,6.239229736328125000e+02,5.859680175781250000e+02,6.052780000000000200e+02,0.000000000000000000e+00
1.998030900000000000e+07,6.096050000000000182e+02,6.096049804687500000e+02,6.052780151367187500e+02,6.092730000000000246e+02,2.212090000000000000e+07
1.998031600000000000e+07,6.119360000000000355e+02,6.538859863281250000e+02,6.119359741210937500e+02,6.399030000000000200e+02,0.000000000000000000e+00
1.998032300000000000e+07,6.279170000000000300e+02,6.392369995117187500e+02,6.239229736328125000e+02,6.239230000000000018e+02,0.000000000000000000e+00
1.998033000000000000e+07,6.205919999999999845e+02,6.612109985351562500e+02,6.185949707031250000e+02,6.612110000000000127e+02,0.000000000000000000e+00
1.998040600000000000e+07,6.672039999999999509e+02,6.808540039062500000e+02,6.672039794921875000e+02,6.808540000000000418e+02,0.000000000000000000e+00
1.998041300000000000e+07,6.808540000000000418e+02,7.158129882812500000e+02,6.518889770507812500e+02,6.518890000000000100e+02,0.000000000000000000e+00
1.998042000000000000e+07,6.582150000000000318e+02,6.665380249023437500e+02,6.239229736328125000e+02,6.239230000000000018e+02,0.000000000000000000e+00
1.998042700000000000e+07,5.999510000000000218e+02,6.049450073242187500e+02,5.892969970703125000e+02,6.006159999999999854e+02,1.014650000000000000e+07
1.998050400000000000e+07,6.006159999999999854e+02,6.009489746093750000e+02,5.946240234375000000e+02,6.009489999999999554e+02,0.000000000000000000e+00
1.998051100000000000e+07,6.059429999999999836e+02,6.059429931640625000e+02,5.733159790039062500e+02,5.733160000000000309e+02,0.000000000000000000e+00
1.998051800000000000e+07,5.550049999999999955e+02,5.982860107421875000e+02,5.550050048828125000e+02,5.949569999999999936e+02,0.000000000000000000e+00
1.998052500000000000e+07,5.949569999999999936e+02,5.989520263671875000e+02,5.793079833984375000e+02,5.922930000000000064e+02,0.000000000000000000e+00
1.998060100000000000e+07,5.826380000000000337e+02,5.959550170898437500e+02,5.816389770507812500e+02,5.959550000000000409e+02,0.000000000000000000e+00
1.998060800000000000e+07,5.992849999999999682e+02,6.032800292968750000e+02,5.759790039062500000e+02,5.759790000000000418e+02,0.000000000000000000e+00
1.998061500000000000e+07,5.706520000000000437e+02,5.766459960937500000e+02,5.500100097656250000e+02,5.500099999999999909e+02,9.374700000000000000e+06
1.998062200000000000e+07,5.360270000000000437e+02,5.746480102539062500e+02,5.356939697265625000e+02,5.746480000000000246e+02,0.000000000000000000e+00
1.998062900000000000e+07,5.699859999999999900e+02,5.739819946289062500e+02,5.583339843750000000e+02,5.699859999999999900e+02,0.000000000000000000e+00
1.998070600000000000e+07,5.739819999999999709e+02,5.746480102539062500e+02,5.693209838867187500e+02,5.693210000000000264e+02,0.000000000000000000e+00
1.998071300000000000e+07,5.739819999999999709e+02,6.259190063476562500e+02,5.739819946289062500e+02,6.259189999999999827e+02,0.000000000000000000e+00
1.998072000000000000e+07,6.222569999999999482e+02,6.222570190429687500e+02,5.759790039062500000e+02,5.759790000000000418e+02,0.000000000000000000e+00
1.998072700000000000e+07,5.633279999999999745e+02,5.999509887695312500e+02,5.553369750976562500e+02,5.553369999999999891e+02,0.000000000000000000e+00
1.998080300000000000e+07,5.673229999999999791e+02,5.673229980468750000e+02,5.180479736328125000e+02,5.273709999999999809e+02,0.000000000000000000e+00
1.998081000000000000e+07,5.080609999999999786e+02,5.080610046386718750e+02,4.684410095214843750e+02,5.027339999999999804e+02,0.000000000000000000e+00
1.998081700000000000e+07,4.947429999999999950e+02,5.293679809570312500e+02,4.894159851074218750e+02,4.894159999999999968e+02,0.000000000000000000e+00
1.998082400000000000e+07,5.053969999999999914e+02,5.253729858398437500e+02,4.747669982910156250e+02,4.747669999999999959e+02,0.000000000000000000e+00
1.998083100000000000e+07,4.747669999999999959e+02,4.747669982910156250e+02,4.374779968261718750e+02,4.384769999999999754e+02,0.000000000000000000e+00
1.998090700000000000e+07,4.747669999999999959e+02,4.840889892578125000e+02,4.341489868164062500e+02,4.341490000000000009e+02,0.000000000000000000e+00
1.998091400000000000e+07,4.494639999999999986e+02,4.774309997558593750e+02,4.494639892578125000e+02,4.541250000000000000e+02,0.000000000000000000e+00
1.998092100000000000e+07,4.408070000000000164e+02,4.727690124511718750e+02,4.401409912109375000e+02,4.401410000000000196e+02,0.000000000000000000e+00
1.998092800000000000e+07,4.527930000000000064e+02,4.527929992675781250e+02,3.968590087890625000e+02,3.968589999999999804e+02,0.000000000000000000e+00
1.998100500000000000e+07,3.832099999999999795e+02,4.421390075683593750e+02,3.832099914550781250e+02,4.421390000000000100e+02,0.000000000000000000e+00
1.998101200000000000e+07,4.940769999999999982e+02,4.940769958496093750e+02,4.741000061035156250e+02,4.927450000000000045e+02,0.000000000000000000e+00
1.998101900000000000e+07,4.840889999999999986e+02,5.270380249023437500e+02,4.840889892578125000e+02,5.093919999999999959e+02,0.000000000000000000e+00
1.998102600000000000e+07,4.940769999999999982e+02,4.950759887695312500e+02,4.880840148925781250e+02,4.910810000000000173e+02,0.000000000000000000e+00
1.998110200000000000e+07,5.107239999999999895e+02,5.430180053710937500e+02,5.107239990234375000e+02,5.380249999999999773e+02,0.000000000000000000e+00
1.998110900000000000e+07,5.193799999999999955e+02,5.217109985351562500e+02,5.153850097656250000e+02,5.187150000000000318e+02,0.000000000000000000e+00
1.998111600000000000e+07,5.230420000000000300e+02,5.673229980468750000e+02,5.180479736328125000e+02,5.673229999999999791e+02,0.000000000000000000e+00
1.998112300000000000e+07,5.826380000000000337e+02,5.826380004882812500e+02,5.689879760742187500e+02,5.786430000000000291e+02,1.308430000000000000e+07
1.998113000000000000e+07,5.609969999999999573e+02,5.609970092773437500e+02,5.123880004882812500e+02,5.123880000000000337e+02,0.000000000000000000e+00
1.998120700000000000e+07,5.153849999999999909e+02,5.333640136718750000e+02,5.153850097656250000e+02,5.153849999999999909e+02,0.000000000000000000e+00
1.998121400000000000e+07,5.173830000000000382e+02,5.636610107421875000e+02,5.173829956054687500e+02,5.636609999999999445e+02,0.000000000000000000e+00
1.998122100000000000e+07,5.869660000000000082e+02,5.869660034179687500e+02,5.759790039062500000e+02,5.759790000000000418e+02,0.000000000000000000e+00
1.998122800000000000e+07,5.759790000000000418e+02,5.846350097656250000e+02,5.693209838867187500e+02,5.789750000000000227e+02,0.000000000000000000e+00
1.999010400000000000e+07,5.789750000000000227e+02,6.062760009765625000e+02,5.789749755859375000e+02,5.942910000000000537e+02,0.000000000000000000e+00
1.999011100000000000e+07,5.786430000000000291e+02,5.786430053710937500e+02,5.287020263671875000e+02,5.287019999999999982e+02,0.000000000000000000e+00
1.999011800000000000e+07,5.546720000000000255e+02,5.676560058593750000e+02,5.393560180664062500e+02,5.393559999999999945e+02,1.038460000000000000e+07
1.999012500000000000e+07,5.287019999999999982e+02,5.320310058593750000e+02,5.173829956054687500e+02,5.250399999999999636e+02,0.000000000000000000e+00
1.999020100000000000e+07,5.350280000000000200e+02,5.443510131835937500e+02,5.143859863281250000e+02,5.143859999999999673e+02,0.000000000000000000e+00
1.999020800000000000e+07,5.133880000000000337e+02,5.676560058593750000e+02,5.000700073242187500e+02,5.676559999999999491e+02,0.000000000000000000e+00
1.999021500000000000e+07,5.876319999999999482e+02,6.152650146484375000e+02,5.876320190429687500e+02,5.999510000000000218e+02,0.000000000000000000e+00
1.999022200000000000e+07,6.016159999999999854e+02,6.265859985351562500e+02,5.956220092773437500e+02,5.956219999999999573e+02,0.000000000000000000e+00
1.999030100000000000e+07,5.882980000000000018e+02,6.032800292968750000e+02,5.882979736328125000e+02,6.032799999999999727e+02,0.000000000000000000e+00
1.999030800000000000e+07,6.096050000000000182e+02,6.598800048828125000e+02,6.096049804687500000e+02,6.598799999999999955e+02,6.810420000000000000e+07
1.999031500000000000e+07,6.515560000000000400e+02,6.602119750976562500e+02,6.172630004882812500e+02,6.172630000000000337e+02,0.000000000000000000e+00
1.999032200000000000e+07,6.229230000000000018e+02,6.229229736328125000e+02,5.926259765625000000e+02,5.989519999999999982e+02,0.000000000000000000e+00
1.999032900000000000e+07,6.279170000000000300e+02,6.339099731445312500e+02,6.239229736328125000e+02,6.339099999999999682e+02,0.000000000000000000e+00
1.999040500000000000e+07,6.339099999999999682e+02,6.652069702148437500e+02,6.339099731445312500e+02,6.628759999999999764e+02,0.000000000000000000e+00
1.999041200000000000e+07,6.795230000000000246e+02,7.058239746093750000e+02,6.438980102539062500e+02,6.438980000000000246e+02,1.454500000000000000e+07
1.999041900000000000e+07,6.678700000000000045e+02,6.678699951171875000e+02,6.352420043945312500e+02,6.438980000000000246e+02,0.000000000000000000e+00
1.999042600000000000e+07,6.532200000000000273e+02,6.758599853515625000e+02,6.532199707031250000e+02,6.662050000000000409e+02,0.000000000000000000e+00
1.999050300000000000e+07,6.662050000000000409e+02,6.662050170898437500e+02,6.066090087890625000e+02,6.066090000000000373e+02,0.000000000000000000e+00
1.999051000000000000e+07,6.072759999999999536e+02,6.072760009765625000e+02,5.886309814453125000e+02,5.886309999999999718e+02,0.000000000000000000e+00
1.999051700000000000e+07,5.606649999999999636e+02,5.992849731445312500e+02,5.606649780273437500e+02,5.783099999999999454e+02,0.000000000000000000e+00
1.999052400000000000e+07,5.756459999999999582e+02,5.756459960937500000e+02,5.493449707031250000e+02,5.493450000000000273e+02,0.000000000000000000e+00
1.999053100000000000e+07,5.493450000000000273e+02,5.686550292968750000e+02,5.493449707031250000e+02,5.616630000000000109e+02,0.000000000000000000e+00
1.999060700000000000e+07,5.580009999999999764e+02,5.726500244140625000e+02,5.580009765625000000e+02,5.706520000000000437e+02,0.000000000000000000e+00
1.999061400000000000e+07,5.636609999999999445e+02,6.136010131835937500e+02,5.636610107421875000e+02,6.136009999999999991e+02,0.000000000000000000e+00
1.999062100000000000e+07,6.132680000000000291e+02,6.155989990234375000e+02,5.776439819335937500e+02,5.776440000000000055e+02,0.000000000000000000e+00
1.999062800000000000e+07,5.726499999999999773e+02,5.849680175781250000e+02,5.706519775390625000e+02,5.779769999999999754e+02,0.000000000000000000e+00
1.999070500000000000e+07,5.766459999999999582e+02,5.766459960937500000e+02,5.599990234375000000e+02,5.599990000000000236e+02,0.000000000000000000e+00
1.999071200000000000e+07,5.503429999999999609e+02,5.872990112304687500e+02,5.503430175781250000e+02,5.872989999999999782e+02,0.000000000000000000e+00
1.999071900000000000e+07,5.619959999999999809e+02,5.619959716796875000e+02,5.486779785156250000e+02,5.486779999999999973e+02,0.000000000000000000e+00
1.999072600000000000e+07,5.370259999999999536e+02,5.556699829101562500e+02,5.270380249023437500e+02,5.340289999999999964e+02,0.000000000000000000e+00
1.999080200000000000e+07,5.440180000000000291e+02,5.646589965820312500e+02,5.440180053710937500e+02,5.603319999999999936e+02,0.000000000000000000e+00
1.999080900000000000e+07,5.456820000000000164e+02,5.833040161132812500e+02,5.373579711914062500e+02,5.833039999999999736e+02,0.000000000000000000e+00
1.999081600000000000e+07,5.726499999999999773e+02,5.726500244140625000e+02,5.616630249023437500e+02,5.686549999999999727e+02,0.000000000000000000e+00
1.999082300000000000e+07,5.986190000000000282e+02,6.039459838867187500e+02,5.909619750976562500e+02,5.992849999999999682e+02,0.000000000000000000e+00
1.999083000000000000e+07,5.992849999999999682e+02,5.992849731445312500e+02,5.483449707031250000e+02,5.599990000000000236e+02,0.000000000000000000e+00
1.999090600000000000e+07,5.686549999999999727e+02,5.686550292968750000e+02,5.326979980468750000e+02,5.326979999999999791e+02,0.000000000000000000e+00
1.999091300000000000e+07,5.263719999999999573e+02,5.323640136718750000e+02,5.093919982910156250e+02,5.093919999999999959e+02,0.000000000000000000e+00
