1.995071000000000000e+07,5.625699999999999790e+01,5.625699996948242188e+01,5.553499984741210938e+01,5.553499999999999659e+01,1.121300000000000000e+06
1.995071700000000000e+07,5.445300000000000296e+01,5.445299911499023438e+01,5.229000091552734375e+01,5.228999999999999915e+01,2.543900000000000000e+06
1.995072400000000000e+07,5.228999999999999915e+01,5.301100158691406250e+01,5.192900085449218750e+01,5.301100000000000279e+01,1.281940000000000000e+07
1.995073100000000000e+07,5.409300000000000352e+01,5.481399917602539062e+01,5.409299850463867188e+01,5.445300000000000296e+01,7.899800000000000000e+06
1.995080700000000000e+07,5.445300000000000296e+01,5.445299911499023438e+01,5.445299911499023438e+01,5.445300000000000296e+01,8.571200000000000000e+06
1.995081400000000000e+07,5.481400000000000006e+01,5.625699996948242188e+01,5.481399917602539062e+01,5.625699999999999790e+01,3.366400000000000000e+06
1.995082100000000000e+07,5.625699999999999790e+01,5.625699996948242188e+01,5.517499923706054688e+01,5.517499999999999716e+01,7.305000000000000000e+05
1.995082800000000000e+07,5.517499999999999716e+01,5.769900131225585938e+01,5.517499923706054688e+01,5.769899999999999807e+01,2.910300000000000000e+06
1.995090400000000000e+07,5.842000000000000171e+01,5.841999816894531250e+01,5.841999816894531250e+01,5.842000000000000171e+01,8.510000000000000000e+04
1.995091100000000000e+07,5.842000000000000171e+01,5.841999816894531250e+01,5.769900131225585938e+01,5.769899999999999807e+01,1.573000000000000000e+06
1.995091800000000000e+07,5.697800000000000153e+01,5.697800064086914062e+01,5.553499984741210938e+01,5.553499999999999659e+01,1.618600000000000000e+06
1.995092500000000000e+07,5.553499999999999659e+01,5.553499984741210938e+01,5.373199844360351562e+01,5.373199999999999932e+01,2.312600000000000000e+06
1.995100200000000000e+07,5.373199999999999932e+01,6.202600097656250000e+01,5.373199844360351562e+01,6.202600000000000335e+01,9.349000000000000000e+06
1.995100900000000000e+07,6.274799999999999756e+01,6.635399627685546875e+01,6.166600036621093750e+01,6.635399999999999920e+01,5.037900000000000000e+06
1.995101600000000000e+07,6.707500000000000284e+01,6.779599761962890625e+01,6.707499694824218750e+01,6.707500000000000284e+01,7.342200000000000000e+06
1.995102300000000000e+07,6.527200000000000557e+01,6.527200317382812500e+01,6.346900177001953125e+01,6.346900000000000119e+01,7.381700000000000000e+06
1.995103000000000000e+07,6.346900000000000119e+01,6.383000183105468750e+01,6.346900177001953125e+01,6.346900000000000119e+01,1.236500000000000000e+06
1.995110600000000000e+07,6.346900000000000119e+01,6.346900177001953125e+01,6.346900177001953125e+01,6.346900000000000119e+01,5.648000000000000000e+05
1.995111300000000000e+07,6.346900000000000119e+01,6.383000183105468750e+01,6.310800170898437500e+01,6.310799999999999699e+01,2.207300000000000000e+06
1.995112000000000000e+07,6.310799999999999699e+01,6.346900177001953125e+01,6.274800109863281250e+01,6.346900000000000119e+01,3.022700000000000000e+06
1.995112700000000000e+07,6.346900000000000119e+01,6.491100311279296875e+01,6.346900177001953125e+01,6.491100000000000136e+01,8.946000000000000000e+05
1.995120400000000000e+07,6.491100000000000136e+01,6.491100311279296875e+01,6.419000244140625000e+01,6.418999999999999773e+01,1.268500000000000000e+06
1.995121100000000000e+07,6.418999999999999773e+01,6.419000244140625000e+01,6.274800109863281250e+01,6.274799999999999756e+01,1.025800000000000000e+06
1.995121800000000000e+07,6.274799999999999756e+01,6.527200317382812500e+01,6.202600097656250000e+01,6.527200000000000557e+01,7.272600000000000000e+06
1.995122500000000000e+07,6.527200000000000557e+01,6.563300323486328125e+01,6.527200317382812500e+01,6.563299999999999557e+01,8.180000000000000000e+05
1.996010100000000000e+07,6.563299999999999557e+01,6.599299621582031250e+01,6.563300323486328125e+01,6.599299999999999500e+01,4.182700000000000000e+06
1.996010800000000000e+07,6.707500000000000284e+01,6.887799835205078125e+01,6.707499694824218750e+01,6.887800000000000011e+01,7.355300000000000000e+06
1.996011500000000000e+07,6.851800000000000068e+01,6.851799774169921875e+01,6.815699768066406250e+01,6.815699999999999648e+01,4.159900000000000000e+06
1.996012200000000000e+07,6.815699999999999648e+01,6.815699768066406250e+01,6.815699768066406250e+01,6.815699999999999648e+01,7.962000000000000000e+06
1.996012900000000000e+07,6.743600000000000705e+01,6.743599700927734375e+01,6.419000244140625000e+01,6.418999999999999773e+01,4.188100000000000000e+06
1.996020500000000000e+07,6.418999999999999773e+01,6.635399627685546875e+01,6.419000244140625000e+01,6.635399999999999920e+01,2.021500000000000000e+06
1.996021200000000000e+07,6.635399999999999920e+01,6.635399627685546875e+01,6.383000183105468750e+01,6.382999999999999829e+01,1.710400000000000000e+06
1.996021900000000000e+07,6.274799999999999756e+01,6.274800109863281250e+01,6.274800109863281250e+01,6.274799999999999756e+01,2.359000000000000000e+05
1.996022600000000000e+07,6.346900000000000119e+01,6.346900177001953125e+01,6.346900177001953125e+01,6.346900000000000119e+01,6.584000000000000000e+05
1.996030400000000000e+07,6.346900000000000119e+01,6.346900177001953125e+01,6.238700103759765625e+01,6.238700000000000045e+01,6.910000000000000000e+05
1.996031100000000000e+07,6.058400000000000318e+01,6.563300323486328125e+01,6.058399963378906250e+01,6.563299999999999557e+01,5.920000000000000000e+05
1.996031800000000000e+07,6.635399999999999920e+01,7.032099914550781250e+01,6.635399627685546875e+01,7.032099999999999795e+01,6.514500000000000000e+06
1.996032500000000000e+07,7.536899999999999977e+01,7.536900329589843750e+01,6.851799774169921875e+01,6.959900000000000375e+01,9.325900000000000000e+06
1.996040100000000000e+07,6.959900000000000375e+01,6.995999908447265625e+01,6.923899841308593750e+01,6.923900000000000432e+01,2.369100000000000000e+06
1.996040800000000000e+07,6.923900000000000432e+01,7.140299987792968750e+01,6.923899841308593750e+01,7.140300000000000580e+01,4.062100000000000000e+06
1.996041500000000000e+07,7.140300000000000580e+01,7.140299987792968750e+01,7.140299987792968750e+01,7.140300000000000580e+01,2.237700000000000000e+06
1.996042200000000000e+07,7.068099999999999739e+01,7.068099975585937500e+01,6.923899841308593750e+01,6.923900000000000432e+01,2.687900000000000000e+06
1.996042900000000000e+07,6.851800000000000068e+01,6.923899841308593750e+01,6.851799774169921875e+01,6.923900000000000432e+01,3.212400000000000000e+06
1.996050600000000000e+07,6.923900000000000432e+01,6.923899841308593750e+01,6.707499694824218750e+01,6.707500000000000284e+01,6.176900000000000000e+06
1.996051300000000000e+07,6.707500000000000284e+01,6.707499694824218750e+01,6.707499694824218750e+01,6.707500000000000284e+01,2.721200000000000000e+06
1.996052000000000000e+07,6.707500000000000284e+01,6.995999908447265625e+01,6.707499694824218750e+01,6.995999999999999375e+01,5.189100000000000000e+06
1.996052700000000000e+07,6.995999999999999375e+01,7.212400054931640625e+01,6.995999908447265625e+01,7.212399999999999523e+01,1.817400000000000000e+06
1.996060300000000000e+07,7.212399999999999523e+01,7.428700256347656250e+01,7.212400054931640625e+01,7.428700000000000614e+01,6.097000000000000000e+06
1.996061000000000000e+07,7.428700000000000614e+01,7.428700256347656250e+01,7.428700256347656250e+01,7.428700000000000614e+01,3.727000000000000000e+05
1.996061700000000000e+07,7.500900000000000034e+01,7.500900268554687500e+01,7.140299987792968750e+01,7.140300000000000580e+01,2.641100000000000000e+06
1.996062400000000000e+07,7.140300000000000580e+01,7.140299987792968750e+01,6.923899841308593750e+01,6.923900000000000432e+01,3.600200000000000000e+06
1.996070100000000000e+07,6.851800000000000068e+01,6.995999908447265625e+01,6.851799774169921875e+01,6.995999999999999375e+01,5.386800000000000000e+06
1.996070800000000000e+07,6.995999999999999375e+01,6.995999908447265625e+01,6.923899841308593750e+01,6.923900000000000432e+01,5.719800000000000000e+06
1.996071500000000000e+07,6.923900000000000432e+01,6.923899841308593750e+01,6.851799774169921875e+01,6.851800000000000068e+01,7.344000000000000000e+05
1.996072200000000000e+07,6.851800000000000068e+01,6.851799774169921875e+01,6.851799774169921875e+01,6.851800000000000068e+01,4.250000000000000000e+05
1.996072900000000000e+07,6.851800000000000068e+01,6.887799835205078125e+01,6.851799774169921875e+01,6.887800000000000011e+01,5.951000000000000000e+05
1.996080500000000000e+07,6.887800000000000011e+01,7.104199981689453125e+01,6.887799835205078125e+01,7.104200000000000159e+01,3.703600000000000000e+06
1.996081200000000000e+07,7.104200000000000159e+01,7.104199981689453125e+01,6.995999908447265625e+01,6.995999999999999375e+01,1.653400000000000000e+06
1.996081900000000000e+07,6.995999999999999375e+01,6.995999908447265625e+01,6.851799774169921875e+01,6.851800000000000068e+01,2.175400000000000000e+06
1.996082600000000000e+07,6.851800000000000068e+01,6.995999908447265625e+01,6.851799774169921875e+01,6.995999999999999375e+01,1.139300000000000000e+06
1.996090200000000000e+07,6.995999999999999375e+01,7.320600128173828125e+01,6.959899902343750000e+01,7.320600000000000307e+01,4.105200000000000000e+06
1.996090900000000000e+07,7.356600000000000250e+01,7.356600189208984375e+01,7.356600189208984375e+01,7.356600000000000250e+01,1.813700000000000000e+06
1.996091600000000000e+07,7.356600000000000250e+01,7.861499786376953125e+01,7.356600189208984375e+01,7.861499999999999488e+01,1.989720000000000000e+07
1.996092300000000000e+07,7.681199999999999761e+01,7.681199645996093750e+01,7.428700256347656250e+01,7.428700000000000614e+01,2.145000000000000000e+06
1.996093000000000000e+07,7.392700000000000671e+01,7.789399719238281250e+01,7.392700195312500000e+01,7.789400000000000546e+01,2.298300000000000000e+06
1.996100700000000000e+07,7.825400000000000489e+01,7.825399780273437500e+01,7.717199707031250000e+01,7.753300000000000125e+01,5.525300000000000000e+06
1.996101400000000000e+07,7.825400000000000489e+01,7.825399780273437500e+01,7.825399780273437500e+01,7.825400000000000489e+01,2.023800000000000000e+06
1.996102100000000000e+07,7.789400000000000546e+01,7.789399719238281250e+01,7.789399719238281250e+01,7.789400000000000546e+01,7.891000000000000000e+05
1.996102800000000000e+07,7.789400000000000546e+01,7.789399719238281250e+01,7.681199645996093750e+01,7.681199999999999761e+01,4.555000000000000000e+05
1.996110400000000000e+07,7.681199999999999761e+01,7.681199645996093750e+01,7.681199645996093750e+01,7.681199999999999761e+01,4.454000000000000000e+05
1.996111100000000000e+07,7.681199999999999761e+01,7.681199645996093750e+01,7.645099639892578125e+01,7.645099999999999341e+01,3.930000000000000000e+05
1.996111800000000000e+07,7.645099999999999341e+01,7.645099639892578125e+01,7.284500122070312500e+01,7.284499999999999886e+01,1.372100000000000000e+06
1.996112500000000000e+07,7.284499999999999886e+01,7.284500122070312500e+01,7.284500122070312500e+01,7.284499999999999886e+01,5.570300000000000000e+06
1.996120200000000000e+07,7.284499999999999886e+01,7.284500122070312500e+01,7.248400115966796875e+01,7.248399999999999466e+01,1.002600000000000000e+06
1.996120900000000000e+07,7.248399999999999466e+01,7.248400115966796875e+01,6.959899902343750000e+01,6.959900000000000375e+01,8.720000000000000000e+05
1.996121600000000000e+07,7.032099999999999795e+01,7.032099914550781250e+01,6.995999908447265625e+01,6.995999999999999375e+01,5.767000000000000000e+05
1.996122300000000000e+07,6.995999999999999375e+01,6.995999908447265625e+01,6.995999908447265625e+01,6.995999999999999375e+01,0.000000000000000000e+00
1.996123000000000000e+07,7.284499999999999886e+01,7.428700256347656250e+01,7.284500122070312500e+01,7.392700000000000671e+01,0.000000000000000000e+00
1.997010600000000000e+07,7.356600000000000250e+01,7.392700195312500000e+01,7.356600189208984375e+01,7.392700000000000671e+01,0.000000000000000000e+00
1.997011300000000000e+07,7.428700000000000614e+01,7.717199707031250000e+01,7.428700256347656250e+01,7.717199999999999704e+01,0.000000000000000000e+00
1.997012000000000000e+07,7.717199999999999704e+01,7.825399780273437500e+01,7.717199707031250000e+01,7.825400000000000489e+01,0.000000000000000000e+00
1.997012700000000000e+07,7.825400000000000489e+01,8.222100067138671875e+01,7.825399780273437500e+01,8.222100000000000364e+01,0.000000000000000000e+00
1.997020300000000000e+07,8.222100000000000364e+01,8.222100067138671875e+01,8.222100067138671875e+01,8.222100000000000364e+01,3.291000000000000000e+05
1.997021000000000000e+07,8.185999999999999943e+01,8.186000061035156250e+01,7.897599792480468750e+01,7.897599999999999909e+01,2.652000000000000000e+05
1.997021700000000000e+07,7.897599999999999909e+01,7.897599792480468750e+01,7.789399719238281250e+01,7.789400000000000546e+01,0.000000000000000000e+00
1.997022400000000000e+07,7.789400000000000546e+01,7.789399719238281250e+01,7.753299713134765625e+01,7.753300000000000125e+01,0.000000000000000000e+00
1.997030300000000000e+07,7.753300000000000125e+01,7.753299713134765625e+01,7.753299713134765625e+01,7.753300000000000125e+01,0.000000000000000000e+00
1.997031000000000000e+07,7.753300000000000125e+01,7.753299713134765625e+01,7.645099639892578125e+01,7.645099999999999341e+01,0.000000000000000000e+00
1.997031700000000000e+07,7.933599999999999852e+01,9.015499877929687500e+01,7.933599853515625000e+01,8.943300000000000693e+01,0.000000000000000000e+00
1.997032400000000000e+07,8.943300000000000693e+01,8.943299865722656250e+01,8.654900360107421875e+01,8.654900000000000659e+01,0.000000000000000000e+00
1.997033100000000000e+07,8.654900000000000659e+01,9.051499938964843750e+01,8.654900360107421875e+01,9.051500000000000057e+01,0.000000000000000000e+00
1.997040700000000000e+07,9.015500000000000114e+01,9.051499938964843750e+01,9.015499877929687500e+01,9.015500000000000114e+01,0.000000000000000000e+00
1.997041400000000000e+07,8.799099999999999966e+01,9.015499877929687500e+01,8.582700347900390625e+01,9.015500000000000114e+01,8.130000000000000000e+04
1.997042100000000000e+07,8.582699999999999818e+01,8.654900360107421875e+01,8.582700347900390625e+01,8.654900000000000659e+01,0.000000000000000000e+00
1.997042800000000000e+07,8.654900000000000659e+01,8.654900360107421875e+01,8.510600280761718750e+01,8.510599999999999454e+01,0.000000000000000000e+00
1.997050500000000000e+07,8.582699999999999818e+01,8.582700347900390625e+01,8.402400207519531250e+01,8.402400000000000091e+01,0.000000000000000000e+00
1.997051200000000000e+07,8.402400000000000091e+01,8.438500213623046875e+01,8.402400207519531250e+01,8.438500000000000512e+01,0.000000000000000000e+00
1.997051900000000000e+07,8.438500000000000512e+01,8.438500213623046875e+01,7.933599853515625000e+01,8.041800000000000637e+01,0.000000000000000000e+00
1.997052600000000000e+07,8.041800000000000637e+01,8.258200073242187500e+01,8.041799926757812500e+01,8.258199999999999363e+01,0.000000000000000000e+00
1.997060200000000000e+07,8.582699999999999818e+01,8.582700347900390625e+01,8.294200134277343750e+01,8.294199999999999307e+01,0.000000000000000000e+00
1.997060900000000000e+07,8.366400000000000148e+01,8.366400146484375000e+01,8.258200073242187500e+01,8.294199999999999307e+01,0.000000000000000000e+00
1.997061600000000000e+07,8.294199999999999307e+01,8.762999725341796875e+01,8.294200134277343750e+01,8.762999999999999545e+01,0.000000000000000000e+00
1.997062300000000000e+07,8.799099999999999966e+01,9.015499877929687500e+01,8.799099731445312500e+01,9.015500000000000114e+01,0.000000000000000000e+00
1.997063000000000000e+07,9.015500000000000114e+01,9.087599945068359375e+01,9.015499877929687500e+01,9.087600000000000477e+01,0.000000000000000000e+00
1.997070700000000000e+07,9.015500000000000114e+01,9.015499877929687500e+01,8.618800354003906250e+01,8.618800000000000239e+01,0.000000000000000000e+00
1.997071400000000000e+07,8.618800000000000239e+01,8.618800354003906250e+01,8.582700347900390625e+01,8.582699999999999818e+01,5.575000000000000000e+05
1.997072100000000000e+07,8.582699999999999818e+01,8.582700347900390625e+01,8.510600280761718750e+01,8.510599999999999454e+01,0.000000000000000000e+00
1.997072800000000000e+07,8.510599999999999454e+01,8.510600280761718750e+01,8.510600280761718750e+01,8.510599999999999454e+01,0.000000000000000000e+00
1.997080400000000000e+07,8.726999999999999602e+01,8.943299865722656250e+01,8.726999664306640625e+01,8.943300000000000693e+01,0.000000000000000000e+00
1.997081100000000000e+07,8.943300000000000693e+01,8.943299865722656250e+01,8.871199798583984375e+01,8.943300000000000693e+01,0.000000000000000000e+00
1.997081800000000000e+07,8.943300000000000693e+01,9.015499877929687500e+01,8.943299865722656250e+01,8.943300000000000693e+01,0.000000000000000000e+00
1.997082500000000000e+07,9.015500000000000114e+01,9.015499877929687500e+01,8.943299865722656250e+01,8.943300000000000693e+01,0.000000000000000000e+00
1.997090100000000000e+07,9.051500000000000057e+01,9.051499938964843750e+01,8.943299865722656250e+01,8.943300000000000693e+01,0.000000000000000000e+00
1.997090800000000000e+07,9.231799999999999784e+01,1.006129989624023438e+02,9.231800079345703125e+01,1.002519999999999953e+02,0.000000000000000000e+00
1.997091500000000000e+07,1.002519999999999953e+02,1.009729995727539062e+02,1.002519989013671875e+02,1.009729999999999990e+02,0.000000000000000000e+00
1.997092200000000000e+07,9.881000000000000227e+01,9.880999755859375000e+01,9.844899749755859375e+01,9.881000000000000227e+01,0.000000000000000000e+00
1.997092900000000000e+07,9.881000000000000227e+01,1.042190017700195312e+02,9.880999755859375000e+01,1.042189999999999941e+02,0.000000000000000000e+00
1.997100600000000000e+07,1.060220000000000056e+02,1.063830032348632812e+02,1.060220031738281250e+02,1.063829999999999956e+02,0.000000000000000000e+00
1.997101300000000000e+07,1.053010000000000019e+02,1.085459976196289062e+02,1.053010025024414062e+02,1.085460000000000065e+02,0.000000000000000000e+00
1.997102000000000000e+07,1.099890000000000043e+02,1.103489990234375000e+02,1.089069976806640625e+02,1.089069999999999965e+02,0.000000000000000000e+00
1.997102700000000000e+07,1.096280000000000001e+02,1.096279983520507812e+02,1.027760009765625000e+02,1.060220000000000056e+02,0.000000000000000000e+00
1.997110300000000000e+07,1.060220000000000056e+02,1.060220031738281250e+02,1.056610031127929688e+02,1.056610000000000014e+02,0.000000000000000000e+00
1.997111000000000000e+07,1.056610000000000014e+02,1.056610031127929688e+02,1.053010025024414062e+02,1.053010000000000019e+02,0.000000000000000000e+00
1.997111700000000000e+07,1.053010000000000019e+02,1.056610031127929688e+02,1.053010025024414062e+02,1.056610000000000014e+02,0.000000000000000000e+00
1.997112400000000000e+07,1.053010000000000019e+02,1.053010025024414062e+02,1.045790023803710938e+02,1.045789999999999935e+02,0.000000000000000000e+00
1.997120100000000000e+07,1.053010000000000019e+02,1.053010025024414062e+02,1.053010025024414062e+02,1.053010000000000019e+02,9.260000000000000000e+04
1.997120800000000000e+07,1.060220000000000056e+02,1.078249969482421875e+02,1.060220031738281250e+02,1.078250000000000028e+02,0.000000000000000000e+00
1.997121500000000000e+07,1.078250000000000028e+02,1.078249969482421875e+02,1.074639968872070312e+02,1.074639999999999986e+02,0.000000000000000000e+00
1.997122200000000000e+07,1.074639999999999986e+02,1.074639968872070312e+02,1.074639968872070312e+02,1.074639999999999986e+02,0.000000000000000000e+00
1.997122900000000000e+07,1.125130000000000052e+02,1.125130004882812500e+02,1.125130004882812500e+02,1.125130000000000052e+02,0.000000000000000000e+00
1.998010500000000000e+07,1.125130000000000052e+02,1.193649978637695312e+02,1.125130004882812500e+02,1.193649999999999949e+02,0.000000000000000000e+00
1.998011200000000000e+07,1.190040000000000049e+02,1.254950027465820312e+02,1.190039978027343750e+02,1.247740000000000009e+02,0.000000000000000000e+00
1.998011900000000000e+07,1.244129999999999967e+02,1.244130020141601562e+02,1.182829971313476562e+02,1.182830000000000013e+02,0.000000000000000000e+00
1.998012600000000000e+07,1.164800000000000040e+02,1.164800033569335938e+02,1.117919998168945312e+02,1.117920000000000016e+02,0.000000000000000000e+00
1.998020200000000000e+07,1.117920000000000016e+02,1.139560012817382812e+02,1.117919998168945312e+02,1.139560000000000031e+02,0.000000000000000000e+00
1.998020900000000000e+07,1.143160000000000025e+02,1.157590026855468750e+02,1.143160018920898438e+02,1.157590000000000003e+02,0.000000000000000000e+00
1.998021600000000000e+07,1.157590000000000003e+02,1.157590026855468750e+02,1.146770019531250000e+02,1.146770000000000067e+02,7.960000000000000000e+04
1.998022300000000000e+07,1.146770000000000067e+02,1.146770019531250000e+02,1.135950012207031250e+02,1.135949999999999989e+02,0.000000000000000000e+00
1.998030200000000000e+07,1.132339999999999947e+02,1.272979965209960938e+02,1.132340011596679688e+02,1.272980000000000018e+02,0.000000000000000000e+00
1.998030900000000000e+07,1.312649999999999864e+02,1.327079925537109375e+02,1.312649993896484375e+02,1.327079999999999984e+02,0.000000000000000000e+00
1.998031600000000000e+07,1.337899999999999920e+02,1.410019989013671875e+02,1.337899932861328125e+02,1.410020000000000095e+02,0.000000000000000000e+00
1.998032300000000000e+07,1.474929999999999950e+02,1.521809997558593750e+02,1.428049926757812500e+02,1.428050000000000068e+02,0.000000000000000000e+00
1.998033000000000000e+07,1.420840000000000032e+02,1.420839996337890625e+02,1.391990051269531250e+02,1.391990000000000123e+02,0.000000000000000000e+00
1.998040600000000000e+07,1.363139999999999930e+02,1.399199981689453125e+02,1.363139953613281250e+02,1.399199999999999875e+02,0.000000000000000000e+00
1.998041300000000000e+07,1.399199999999999875e+02,1.399199981689453125e+02,1.298229980468750000e+02,1.298230000000000075e+02,0.000000000000000000e+00
1.998042000000000000e+07,1.294619999999999891e+02,1.410019989013671875e+02,1.294620056152343750e+02,1.410020000000000095e+02,0.000000000000000000e+00
1.998042700000000000e+07,1.402810000000000059e+02,1.431660003662109375e+02,1.402810058593750000e+02,1.431659999999999968e+02,0.000000000000000000e+00
1.998050400000000000e+07,1.431659999999999968e+02,1.514600067138671875e+02,1.431660003662109375e+02,1.514600000000000080e+02,0.000000000000000000e+00
1.998051100000000000e+07,1.532630000000000052e+02,1.583119964599609375e+02,1.532630004882812500e+02,1.583120000000000118e+02,0.000000000000000000e+00
1.998051800000000000e+07,1.586719999999999970e+02,1.738179931640625000e+02,1.586719970703125000e+02,1.738180000000000121e+02,0.000000000000000000e+00
1.998052500000000000e+07,1.738180000000000121e+02,1.738179931640625000e+02,1.666060028076171875e+02,1.673269999999999982e+02,0.000000000000000000e+00
1.998060100000000000e+07,1.691299999999999955e+02,1.702120056152343750e+02,1.684089965820312500e+02,1.684089999999999918e+02,0.000000000000000000e+00
1.998060800000000000e+07,1.669670000000000130e+02,1.669669952392578125e+02,1.579510040283203125e+02,1.579509999999999934e+02,0.000000000000000000e+00
1.998061500000000000e+07,1.507390000000000043e+02,1.507389984130859375e+02,1.467720031738281250e+02,1.467719999999999914e+02,0.000000000000000000e+00
1.998062200000000000e+07,1.431659999999999968e+02,1.431660003662109375e+02,1.352319946289062500e+02,1.399199999999999875e+02,0.000000000000000000e+00
1.998062900000000000e+07,1.399199999999999875e+02,1.435260009765625000e+02,1.388379974365234375e+02,1.435260000000000105e+02,0.000000000000000000e+00
1.998070600000000000e+07,1.431659999999999968e+02,1.431660003662109375e+02,1.424440002441406250e+02,1.424439999999999884e+02,0.000000000000000000e+00
1.998071300000000000e+07,1.453290000000000077e+02,1.532630004882812500e+02,1.453289947509765625e+02,1.532630000000000052e+02,0.000000000000000000e+00
1.998072000000000000e+07,1.536239999999999952e+02,1.536239929199218750e+02,1.391990051269531250e+02,1.391990000000000123e+02,0.000000000000000000e+00
1.998072700000000000e+07,1.381169999999999902e+02,1.384779968261718750e+02,1.381170043945312500e+02,1.381169999999999902e+02,0.000000000000000000e+00
1.998080300000000000e+07,1.348710000000000093e+02,1.348710021972656250e+02,1.276589965820312500e+02,1.276590000000000060e+02,0.000000000000000000e+00
1.998081000000000000e+07,1.262169999999999987e+02,1.262170028686523438e+02,1.153980026245117188e+02,1.153979999999999961e+02,0.000000000000000000e+00
1.998081700000000000e+07,1.150370000000000061e+02,1.236920013427734375e+02,1.150370025634765625e+02,1.226099999999999994e+02,0.000000000000000000e+00
1.998082400000000000e+07,1.226099999999999994e+02,1.233320007324218750e+02,1.168399963378906250e+02,1.168400000000000034e+02,0.000000000000000000e+00
1.998083100000000000e+07,1.168400000000000034e+02,1.172009963989257812e+02,1.110709991455078125e+02,1.110709999999999980e+02,0.000000000000000000e+00
1.998090700000000000e+07,1.139560000000000031e+02,1.175619964599609375e+02,1.053010025024414062e+02,1.053010000000000019e+02,0.000000000000000000e+00
1.998091400000000000e+07,1.067429999999999950e+02,1.067429962158203125e+02,1.006129989624023438e+02,1.006129999999999995e+02,0.000000000000000000e+00
1.998092100000000000e+07,9.953100000000000591e+01,9.953099822998046875e+01,8.654900360107421875e+01,8.726999999999999602e+01,0.000000000000000000e+00
1.998092800000000000e+07,9.267900000000000205e+01,9.664600372314453125e+01,9.267900085449218750e+01,9.628499999999999659e+01,0.000000000000000000e+00
1.998100500000000000e+07,9.989100000000000534e+01,1.092669982910156250e+02,9.989099884033203125e+01,1.060220000000000056e+02,0.000000000000000000e+00
1.998101200000000000e+07,1.056610000000000014e+02,1.146770019531250000e+02,1.056610031127929688e+02,1.146770000000000067e+02,0.000000000000000000e+00
1.998101900000000000e+07,1.146770000000000067e+02,1.146770019531250000e+02,1.081859970092773438e+02,1.081860000000000070e+02,0.000000000000000000e+00
1.998102600000000000e+07,1.071039999999999992e+02,1.085459976196289062e+02,1.038580017089843750e+02,1.085460000000000065e+02,0.000000000000000000e+00
1.998110200000000000e+07,1.085460000000000065e+02,1.099889984130859375e+02,1.085459976196289062e+02,1.089069999999999965e+02,0.000000000000000000e+00
1.998110900000000000e+07,1.067429999999999950e+02,1.067429962158203125e+02,9.412200164794921875e+01,9.412199999999999989e+01,0.000000000000000000e+00
1.998111600000000000e+07,9.267900000000000205e+01,9.340000152587890625e+01,9.123699951171875000e+01,9.340000000000000568e+01,0.000000000000000000e+00
1.998112300000000000e+07,9.412199999999999989e+01,9.412200164794921875e+01,9.376100158691406250e+01,9.376099999999999568e+01,0.000000000000000000e+00
1.998113000000000000e+07,9.376099999999999568e+01,9.376100158691406250e+01,8.762999725341796875e+01,8.762999999999999545e+01,0.000000000000000000e+00
1.998120700000000000e+07,8.799099999999999966e+01,9.015499877929687500e+01,8.799099731445312500e+01,8.979399999999999693e+01,0.000000000000000000e+00
1.998121400000000000e+07,8.943300000000000693e+01,8.943299865722656250e+01,8.726999664306640625e+01,8.799099999999999966e+01,0.000000000000000000e+00
1.998122100000000000e+07,8.799099999999999966e+01,8.871199798583984375e+01,8.799099731445312500e+01,8.871200000000000330e+01,0.000000000000000000e+00
1.998122800000000000e+07,8.871200000000000330e+01,9.015499877929687500e+01,8.871199798583984375e+01,9.015500000000000114e+01,0.000000000000000000e+00
1.999010400000000000e+07,9.015500000000000114e+01,1.060220031738281250e+02,9.015499877929687500e+01,1.060220000000000056e+02,0.000000000000000000e+00
1.999011100000000000e+07,1.060220000000000056e+02,1.060220031738281250e+02,1.016940002441406250e+02,1.016940000000000026e+02,0.000000000000000000e+00
1.999011800000000000e+07,1.027759999999999962e+02,1.027760009765625000e+02,9.736699676513671875e+01,9.736700000000000443e+01,0.000000000000000000e+00
1.999012500000000000e+07,9.700600000000000023e+01,1.085459976196289062e+02,9.700599670410156250e+01,1.074639999999999986e+02,0.000000000000000000e+00
1.999020100000000000e+07,1.078250000000000028e+02,1.254950027465820312e+02,1.078249969482421875e+02,1.254950000000000045e+02,0.000000000000000000e+00
1.999020800000000000e+07,1.262169999999999987e+02,1.262170028686523438e+02,1.211679992675781250e+02,1.211680000000000064e+02,0.000000000000000000e+00
1.999021500000000000e+07,1.211680000000000064e+02,1.211679992675781250e+02,1.200859985351562500e+02,1.200859999999999985e+02,0.000000000000000000e+00
1.999022200000000000e+07,1.197249999999999943e+02,1.236920013427734375e+02,1.197249984741210938e+02,1.215289999999999964e+02,0.000000000000000000e+00
1.999030100000000000e+07,1.215289999999999964e+02,1.269380035400390625e+02,1.215289993286132812e+02,1.269380000000000024e+02,0.000000000000000000e+00
1.999030800000000000e+07,1.283799999999999955e+02,1.464109954833984375e+02,1.269380035400390625e+02,1.464110000000000014e+02,0.000000000000000000e+00
1.999031500000000000e+07,1.496570000000000107e+02,1.500169982910156250e+02,1.410019989013671875e+02,1.438870000000000005e+02,0.000000000000000000e+00
1.999032200000000000e+07,1.438870000000000005e+02,1.438869934082031250e+02,1.395590057373046875e+02,1.395589999999999975e+02,0.000000000000000000e+00
