2.002081200000000000e+07,2.160000000000000000e+04,2.259495117187500000e+04,2.150000000000000000e+04,2.197500000000000000e+04,0.000000000000000000e+00
2.002081900000000000e+07,2.207500000000000000e+04,2.233290039062500000e+04,2.187500000000000000e+04,2.193750000000000000e+04,0.000000000000000000e+00
2.002082600000000000e+07,2.193750000000000000e+04,2.230000000000000000e+04,2.161175000000000000e+04,2.175000000000000000e+04,0.000000000000000000e+00
2.002090200000000000e+07,2.177500000000000000e+04,2.187500000000000000e+04,2.092500000000000000e+04,2.102500000000000000e+04,0.000000000000000000e+00
2.002090900000000000e+07,2.105000000000000000e+04,2.175000000000000000e+04,2.092500000000000000e+04,2.155000000000000000e+04,0.000000000000000000e+00
2.002091600000000000e+07,2.143750000000000000e+04,2.182500000000000000e+04,2.132500000000000000e+04,2.150000000000000000e+04,0.000000000000000000e+00
2.002092300000000000e+07,2.128750000000000000e+04,2.147500000000000000e+04,2.062500000000000000e+04,2.075000000000000000e+04,0.000000000000000000e+00
2.002093000000000000e+07,2.065000000000000000e+04,2.095000000000000000e+04,2.037500000000000000e+04,2.063750000000000000e+04,0.000000000000000000e+00
2.002100700000000000e+07,2.066250000000000000e+04,2.087500000000000000e+04,2.030000000000000000e+04,2.066250000000000000e+04,0.000000000000000000e+00
2.002101400000000000e+07,2.062500000000000000e+04,2.170000000000000000e+04,2.055000000000000000e+04,2.150000000000000000e+04,0.000000000000000000e+00
2.002102100000000000e+07,2.150000000000000000e+04,2.225000000000000000e+04,2.145000000000000000e+04,2.208750000000000000e+04,0.000000000000000000e+00
2.002102800000000000e+07,2.208125000000000000e+04,2.312500000000000000e+04,2.208125000000000000e+04,2.256250000000000000e+04,0.000000000000000000e+00
2.002110400000000000e+07,2.300000000000000000e+04,2.368399804687500000e+04,2.242500000000000000e+04,2.253750000000000000e+04,0.000000000000000000e+00
2.002111100000000000e+07,2.241250000000000000e+04,2.395000000000000000e+04,2.232500000000000000e+04,2.376250000000000000e+04,0.000000000000000000e+00
2.002111800000000000e+07,2.406250000000000000e+04,2.455000000000000000e+04,2.382500000000000000e+04,2.443750000000000000e+04,0.000000000000000000e+00
2.002112500000000000e+07,2.438750000000000000e+04,2.520000000000000000e+04,2.380000000000000000e+04,2.485000000000000000e+04,0.000000000000000000e+00
2.002120200000000000e+07,2.480000000000000000e+04,2.492500000000000000e+04,2.389600195312500000e+04,2.410000000000000000e+04,0.000000000000000000e+00
2.002120900000000000e+07,2.406250000000000000e+04,2.413750000000000000e+04,2.337500000000000000e+04,2.353750000000000000e+04,0.000000000000000000e+00
2.002121600000000000e+07,2.352500000000000000e+04,2.450000000000000000e+04,2.342500000000000000e+04,2.432500000000000000e+04,0.000000000000000000e+00
2.002122300000000000e+07,2.441250000000000000e+04,2.491250000000000000e+04,2.420000000000000000e+04,2.491250000000000000e+04,0.000000000000000000e+00
2.002123000000000000e+07,2.493750000000000000e+04,2.507500000000000000e+04,2.482500000000000000e+04,2.496250000000000000e+04,0.000000000000000000e+00
2.003010600000000000e+07,2.478750000000000000e+04,2.505000000000000000e+04,2.425000000000000000e+04,2.431250000000000000e+04,0.000000000000000000e+00
2.003011300000000000e+07,2.433750000000000000e+04,2.452500000000000000e+04,2.350000000000000000e+04,2.356250000000000000e+04,0.000000000000000000e+00
2.003012000000000000e+07,2.377500000000000000e+04,2.435995117187500000e+04,2.350000000000000000e+04,2.371250000000000000e+04,0.000000000000000000e+00
2.003012700000000000e+07,2.327500000000000000e+04,2.360000000000000000e+04,2.227500000000000000e+04,2.227500000000000000e+04,0.000000000000000000e+00
2.003020300000000000e+07,2.258750000000000000e+04,2.312500000000000000e+04,2.195000000000000000e+04,2.206250000000000000e+04,0.000000000000000000e+00
2.003021000000000000e+07,2.191250000000000000e+04,2.225000000000000000e+04,2.167500000000000000e+04,2.171250000000000000e+04,0.000000000000000000e+00
2.003021700000000000e+07,2.168750000000000000e+04,2.192500000000000000e+04,2.137500000000000000e+04,2.176250000000000000e+04,0.000000000000000000e+00
2.003022400000000000e+07,2.172500000000000000e+04,2.182500000000000000e+04,2.113419921875000000e+04,2.146250000000000000e+04,0.000000000000000000e+00
2.003030300000000000e+07,2.150000000000000000e+04,2.225000000000000000e+04,2.137500000000000000e+04,2.196250000000000000e+04,0.000000000000000000e+00
2.003031000000000000e+07,2.185000000000000000e+04,2.200000000000000000e+04,2.157500000000000000e+04,2.175000000000000000e+04,0.000000000000000000e+00
2.003031700000000000e+07,2.171250000000000000e+04,2.379745117187500000e+04,2.157500000000000000e+04,2.347500000000000000e+04,0.000000000000000000e+00
2.003032400000000000e+07,2.347500000000000000e+04,2.417500000000000000e+04,2.337500000000000000e+04,2.401250000000000000e+04,0.000000000000000000e+00
2.003033100000000000e+07,2.387500000000000000e+04,2.437500000000000000e+04,2.342500000000000000e+04,2.365000000000000000e+04,0.000000000000000000e+00
2.003040700000000000e+07,2.406250000000000000e+04,2.425000000000000000e+04,2.375000000000000000e+04,2.400000000000000000e+04,0.000000000000000000e+00
2.003041400000000000e+07,2.405000000000000000e+04,2.445000000000000000e+04,2.387500000000000000e+04,2.412500000000000000e+04,0.000000000000000000e+00
2.003042100000000000e+07,2.412500000000000000e+04,2.450000000000000000e+04,2.387500000000000000e+04,2.428750000000000000e+04,0.000000000000000000e+00
2.003042800000000000e+07,2.396250000000000000e+04,2.437500000000000000e+04,2.375000000000000000e+04,2.427500000000000000e+04,0.000000000000000000e+00
2.003050500000000000e+07,2.427500000000000000e+04,2.475000000000000000e+04,2.412500000000000000e+04,2.450000000000000000e+04,0.000000000000000000e+00
2.003051200000000000e+07,2.500000000000000000e+04,2.519375000000000000e+04,2.450000000000000000e+04,2.462500000000000000e+04,0.000000000000000000e+00
2.003051900000000000e+07,2.466250000000000000e+04,2.675000000000000000e+04,2.450000000000000000e+04,2.625000000000000000e+04,0.000000000000000000e+00
2.003052600000000000e+07,2.625000000000000000e+04,2.712500000000000000e+04,2.587500000000000000e+04,2.650000000000000000e+04,0.000000000000000000e+00
2.003060200000000000e+07,2.681250000000000000e+04,2.862500000000000000e+04,2.642500000000000000e+04,2.852500000000000000e+04,0.000000000000000000e+00
2.003060900000000000e+07,2.825000000000000000e+04,3.000000000000000000e+04,2.803750000000000000e+04,2.950000000000000000e+04,0.000000000000000000e+00
2.003061600000000000e+07,2.931250000000000000e+04,2.962500000000000000e+04,2.775000000000000000e+04,2.787500000000000000e+04,0.000000000000000000e+00
2.003062300000000000e+07,2.812500000000000000e+04,2.862500000000000000e+04,2.762500000000000000e+04,2.850000000000000000e+04,0.000000000000000000e+00
2.003063000000000000e+07,2.847500000000000000e+04,2.892500000000000000e+04,2.806250000000000000e+04,2.850000000000000000e+04,0.000000000000000000e+00
2.003070700000000000e+07,2.852500000000000000e+04,3.087500000000000000e+04,2.845000000000000000e+04,3.062500000000000000e+04,0.000000000000000000e+00
2.003071400000000000e+07,3.060000000000000000e+04,3.162500000000000000e+04,2.987500000000000000e+04,3.002500000000000000e+04,0.000000000000000000e+00
2.003072100000000000e+07,3.000000000000000000e+04,3.118750000000000000e+04,2.981495117187500000e+04,3.106250000000000000e+04,0.000000000000000000e+00
2.003072800000000000e+07,3.112500000000000000e+04,3.137500000000000000e+04,3.012500000000000000e+04,3.027500000000000000e+04,0.000000000000000000e+00
2.003080400000000000e+07,3.031250000000000000e+04,3.085000000000000000e+04,2.975000000000000000e+04,2.987500000000000000e+04,0.000000000000000000e+00
2.003081100000000000e+07,2.985000000000000000e+04,3.090584960937500000e+04,2.950000000000000000e+04,3.058750000000000000e+04,0.000000000000000000e+00
2.003081800000000000e+07,3.062500000000000000e+04,3.268495117187500000e+04,3.046075000000000000e+04,3.193750000000000000e+04,0.000000000000000000e+00
2.003082500000000000e+07,3.193750000000000000e+04,3.195195117187500000e+04,3.115245117187500000e+04,3.162500000000000000e+04,0.000000000000000000e+00
2.003090100000000000e+07,3.165000000000000000e+04,3.287500000000000000e+04,3.152500000000000000e+04,3.231250000000000000e+04,0.000000000000000000e+00
2.003090800000000000e+07,3.225000000000000000e+04,3.225000000000000000e+04,3.112500000000000000e+04,3.137500000000000000e+04,0.000000000000000000e+00
2.003091500000000000e+07,3.137500000000000000e+04,3.208919921875000000e+04,3.125000000000000000e+04,3.183750000000000000e+04,0.000000000000000000e+00
2.003092200000000000e+07,3.185000000000000000e+04,3.262500000000000000e+04,3.135919921875000000e+04,3.150000000000000000e+04,0.000000000000000000e+00
2.003092900000000000e+07,3.147500000000000000e+04,3.187500000000000000e+04,3.085950000000000000e+04,3.171250000000000000e+04,0.000000000000000000e+00
2.003100600000000000e+07,3.177500000000000000e+04,3.200000000000000000e+04,3.150000000000000000e+04,3.166250000000000000e+04,0.000000000000000000e+00
2.003101300000000000e+07,3.168750000000000000e+04,3.350000000000000000e+04,3.150000000000000000e+04,3.331250000000000000e+04,0.000000000000000000e+00
2.003102000000000000e+07,3.345875000000000000e+04,3.462500000000000000e+04,3.275000000000000000e+04,3.412500000000000000e+04,0.000000000000000000e+00
2.003102700000000000e+07,3.412500000000000000e+04,3.500000000000000000e+04,3.373250000000000000e+04,3.458750000000000000e+04,0.000000000000000000e+00
2.003110300000000000e+07,3.437500000000000000e+04,3.522500000000000000e+04,3.400000000000000000e+04,3.482500000000000000e+04,9.370000000000000000e+04
2.003111000000000000e+07,3.492500000000000000e+04,3.667500000000000000e+04,3.470000000000000000e+04,3.565000000000000000e+04,0.000000000000000000e+00
2.003111700000000000e+07,3.562500000000000000e+04,3.600000000000000000e+04,3.302500000000000000e+04,3.412500000000000000e+04,0.000000000000000000e+00
2.003112400000000000e+07,3.425000000000000000e+04,3.519675000000000000e+04,3.330325000000000000e+04,3.375000000000000000e+04,0.000000000000000000e+00
2.003120100000000000e+07,3.375000000000000000e+04,3.550000000000000000e+04,3.337500000000000000e+04,3.550000000000000000e+04,0.000000000000000000e+00
2.003120800000000000e+07,3.545000000000000000e+04,3.747500000000000000e+04,3.525000000000000000e+04,3.722500000000000000e+04,0.000000000000000000e+00
2.003121500000000000e+07,3.750000000000000000e+04,3.855000000000000000e+04,3.720000000000000000e+04,3.837500000000000000e+04,0.000000000000000000e+00
2.003122200000000000e+07,3.845000000000000000e+04,3.980000000000000000e+04,3.833000000000000000e+04,3.912500000000000000e+04,0.000000000000000000e+00
2.003122900000000000e+07,3.905000000000000000e+04,3.930000000000000000e+04,3.877500000000000000e+04,3.915000000000000000e+04,0.000000000000000000e+00
2.004010500000000000e+07,3.925000000000000000e+04,4.030000000000000000e+04,3.900000000000000000e+04,4.002500000000000000e+04,0.000000000000000000e+00
2.004011200000000000e+07,4.017500000000000000e+04,4.130000000000000000e+04,3.940000000000000000e+04,4.075000000000000000e+04,0.000000000000000000e+00
2.004011900000000000e+07,4.137500000000000000e+04,4.143125000000000000e+04,4.037500000000000000e+04,4.037500000000000000e+04,0.000000000000000000e+00
2.004012600000000000e+07,4.060000000000000000e+04,4.091250000000000000e+04,3.987500000000000000e+04,3.987500000000000000e+04,0.000000000000000000e+00
2.004020200000000000e+07,4.030000000000000000e+04,4.030000000000000000e+04,3.900000000000000000e+04,4.020000000000000000e+04,0.000000000000000000e+00
2.004020900000000000e+07,3.270000000000000000e+02,3.290000000000000000e+02,3.140000000000000000e+02,3.157500000000000000e+02,1.236120000000000000e+07
2.004021600000000000e+07,3.230000000000000000e+02,3.300000000000000000e+02,3.160000000000000000e+02,3.210000000000000000e+02,1.297520000000000000e+07
2.004022300000000000e+07,3.250000000000000000e+02,3.272500000000000000e+02,3.130000000000000000e+02,3.170000000000000000e+02,8.140500000000000000e+06
2.004030100000000000e+07,3.190000000000000000e+02,3.272500000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,1.440070000000000000e+07
2.004030800000000000e+07,3.120000000000000000e+02,3.250000000000000000e+02,3.050000000000000000e+02,3.250000000000000000e+02,7.570300000000000000e+06
2.004031500000000000e+07,3.180000000000000000e+02,3.262500000000000000e+02,3.120000000000000000e+02,3.120000000000000000e+02,1.571480000000000000e+07
2.004032200000000000e+07,3.150000000000000000e+02,3.150000000000000000e+02,2.970000000000000000e+02,3.050000000000000000e+02,8.856700000000000000e+06
2.004032900000000000e+07,3.075000000000000000e+02,3.083299865722656250e+02,2.660000000000000000e+02,2.720000000000000000e+02,3.208950000000000000e+07
2.004040500000000000e+07,2.710000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,1.133330000000000000e+07
2.004041200000000000e+07,2.770000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.800000000000000000e+02,2.281210000000000000e+07
2.004041900000000000e+07,2.847500000000000000e+02,2.850000000000000000e+02,2.745000000000000000e+02,2.825000000000000000e+02,1.192500000000000000e+07
2.004042600000000000e+07,2.845000000000000000e+02,2.870000000000000000e+02,2.730000000000000000e+02,2.755000000000000000e+02,1.238670000000000000e+07
2.004050300000000000e+07,2.755000000000000000e+02,2.825000000000000000e+02,2.730000000000000000e+02,2.750000000000000000e+02,1.765250000000000000e+07
2.004051000000000000e+07,2.737500000000000000e+02,2.820000000000000000e+02,2.597799987792968750e+02,2.712500000000000000e+02,3.497830000000000000e+07
2.004051700000000000e+07,2.700000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.700000000000000000e+02,1.295650000000000000e+07
2.004052400000000000e+07,2.690000000000000000e+02,2.900000000000000000e+02,2.689609985351562500e+02,2.835000000000000000e+02,3.339330000000000000e+07
2.004053100000000000e+07,2.835000000000000000e+02,2.840000000000000000e+02,2.775000000000000000e+02,2.835000000000000000e+02,1.724640000000000000e+07
2.004060700000000000e+07,2.795000000000000000e+02,3.842500000000000000e+02,2.757500000000000000e+02,2.770000000000000000e+02,1.113710000000000000e+07
2.004061400000000000e+07,2.782500000000000000e+02,2.797500000000000000e+02,2.710000000000000000e+02,2.750000000000000000e+02,9.892000000000000000e+06
2.004062100000000000e+07,2.730000000000000000e+02,2.797500000000000000e+02,2.730000000000000000e+02,2.777500000000000000e+02,1.579400000000000000e+07
2.004062800000000000e+07,2.750000000000000000e+02,2.751499938964843750e+02,2.627500000000000000e+02,2.660000000000000000e+02,1.670960000000000000e+07
2.004070500000000000e+07,2.660000000000000000e+02,2.660000000000000000e+02,2.430000000000000000e+02,2.502500000000000000e+02,3.532980000000000000e+07
2.004071200000000000e+07,2.570000000000000000e+02,2.570000000000000000e+02,2.185000000000000000e+02,2.312500000000000000e+02,6.527050000000000000e+07
2.004071900000000000e+07,2.325000000000000000e+02,2.340000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,4.092610000000000000e+07
2.004072600000000000e+07,2.170000000000000000e+02,2.200000000000000000e+02,2.050000000000000000e+02,2.125000000000000000e+02,3.112540000000000000e+07
2.004080200000000000e+07,2.130000000000000000e+02,2.143399963378906250e+02,2.010000000000000000e+02,2.037500000000000000e+02,2.415440000000000000e+07
2.004080900000000000e+07,2.030000000000000000e+02,2.172500000000000000e+02,2.030000000000000000e+02,2.110000000000000000e+02,3.696230000000000000e+07
2.004081600000000000e+07,2.150000000000000000e+02,2.250000000000000000e+02,2.100000000000000000e+02,2.220000000000000000e+02,3.593890000000000000e+07
2.004082300000000000e+07,2.230000000000000000e+02,2.265000000000000000e+02,2.202500000000000000e+02,2.260000000000000000e+02,1.866520000000000000e+07
2.004083000000000000e+07,2.260000000000000000e+02,2.322500000000000000e+02,2.235000000000000000e+02,2.247500000000000000e+02,1.678380000000000000e+07
2.004090600000000000e+07,2.252500000000000000e+02,2.390000000000000000e+02,2.229049987792968750e+02,2.315000000000000000e+02,4.283400000000000000e+07
2.004091300000000000e+07,2.335000000000000000e+02,2.340000000000000000e+02,2.260000000000000000e+02,2.260000000000000000e+02,3.485580000000000000e+07
2.004092000000000000e+07,2.275000000000000000e+02,2.290000000000000000e+02,2.135000000000000000e+02,2.147500000000000000e+02,3.779120000000000000e+07
2.004092700000000000e+07,2.130000000000000000e+02,2.330000000000000000e+02,2.070000000000000000e+02,2.290000000000000000e+02,3.437460000000000000e+07
2.004100400000000000e+07,2.330000000000000000e+02,2.632929992675781250e+02,2.260000000000000000e+02,2.402500000000000000e+02,1.751470000000000000e+07
2.004101100000000000e+07,2.400000000000000000e+02,2.447500000000000000e+02,2.354799957275390625e+02,2.410000000000000000e+02,1.755550000000000000e+07
2.004101800000000000e+07,2.420000000000000000e+02,2.420000000000000000e+02,2.352500000000000000e+02,2.400000000000000000e+02,1.340640000000000000e+07
2.004102500000000000e+07,2.410000000000000000e+02,2.412500000000000000e+02,2.285000000000000000e+02,2.340000000000000000e+02,1.947600000000000000e+07
2.004110100000000000e+07,2.360000000000000000e+02,2.602500000000000000e+02,2.324799957275390625e+02,2.570000000000000000e+02,4.242770000000000000e+07
2.004110800000000000e+07,2.570000000000000000e+02,3.533200073242187500e+02,2.467500000000000000e+02,2.507500000000000000e+02,2.809100000000000000e+07
2.004111500000000000e+07,2.532500000000000000e+02,5.565000000000000000e+02,2.512500000000000000e+02,2.577500000000000000e+02,1.512580000000000000e+07
2.004112200000000000e+07,2.570000000000000000e+02,2.585000000000000000e+02,2.440000000000000000e+02,2.445000000000000000e+02,3.130180000000000000e+07
2.004112900000000000e+07,2.455000000000000000e+02,2.459700012207031250e+02,2.321159973144531250e+02,2.402500000000000000e+02,2.161380000000000000e+07
2.004120600000000000e+07,2.380000000000000000e+02,2.457500000000000000e+02,2.325000000000000000e+02,2.365000000000000000e+02,1.165690000000000000e+07
2.004121300000000000e+07,2.390000000000000000e+02,2.585000000000000000e+02,2.363699951171875000e+02,2.550000000000000000e+02,2.263090000000000000e+07
2.004122000000000000e+07,2.555000000000000000e+02,2.730000000000000000e+02,2.542500000000000000e+02,2.655000000000000000e+02,1.050290000000000000e+07
2.004122700000000000e+07,2.655000000000000000e+02,2.722500000000000000e+02,2.600000000000000000e+02,2.717500000000000000e+02,1.342800000000000000e+06
2.005010300000000000e+07,2.717500000000000000e+02,2.800000000000000000e+02,2.705000000000000000e+02,2.720000000000000000e+02,9.148200000000000000e+06
2.005011000000000000e+07,2.745000000000000000e+02,2.867500000000000000e+02,2.717500000000000000e+02,2.850000000000000000e+02,2.173650000000000000e+07
2.005011700000000000e+07,2.875000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,1.790900000000000000e+07
2.005012400000000000e+07,2.737500000000000000e+02,2.885000000000000000e+02,2.635000000000000000e+02,2.847500000000000000e+02,1.410400000000000000e+07
2.005013100000000000e+07,2.880000000000000000e+02,2.889500122070312500e+02,2.754119873046875000e+02,2.805000000000000000e+02,8.922700000000000000e+06
2.005020700000000000e+07,2.820000000000000000e+02,2.917500000000000000e+02,2.785000000000000000e+02,2.875000000000000000e+02,1.208180000000000000e+07
2.005021400000000000e+07,2.882500000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.835000000000000000e+02,7.277700000000000000e+06
2.005022100000000000e+07,2.832500000000000000e+02,2.882500000000000000e+02,2.820000000000000000e+02,2.850000000000000000e+02,5.232900000000000000e+06
2.005022800000000000e+07,2.810000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02,2.910000000000000000e+02,8.341900000000000000e+06
2.005030700000000000e+07,2.902500000000000000e+02,2.906400146484375000e+02,2.802500000000000000e+02,2.835000000000000000e+02,8.362300000000000000e+06
2.005031400000000000e+07,2.835000000000000000e+02,2.870000000000000000e+02,2.775000000000000000e+02,2.820000000000000000e+02,7.968700000000000000e+06
2.005032100000000000e+07,2.817500000000000000e+02,2.835000000000000000e+02,2.660000000000000000e+02,2.725000000000000000e+02,8.253700000000000000e+06
2.005032800000000000e+07,2.725000000000000000e+02,2.857500000000000000e+02,2.672500000000000000e+02,2.847500000000000000e+02,7.874900000000000000e+06
2.005040400000000000e+07,2.847500000000000000e+02,2.852500000000000000e+02,2.787600097656250000e+02,2.817500000000000000e+02,8.200900000000000000e+06
2.005041100000000000e+07,2.820000000000000000e+02,2.820000000000000000e+02,2.692690124511718750e+02,2.720000000000000000e+02,4.364800000000000000e+06
2.005041800000000000e+07,2.740000000000000000e+02,2.752500000000000000e+02,2.550000000000000000e+02,2.652500000000000000e+02,8.996800000000000000e+06
2.005042500000000000e+07,2.660000000000000000e+02,3.643819885253906250e+02,2.597099914550781250e+02,2.625000000000000000e+02,9.894500000000000000e+06
2.005050200000000000e+07,2.625000000000000000e+02,2.650000000000000000e+02,2.572500000000000000e+02,2.590000000000000000e+02,1.395310000000000000e+07
2.005050900000000000e+07,2.605000000000000000e+02,3.633880004882812500e+02,2.530000000000000000e+02,2.640000000000000000e+02,1.069120000000000000e+07
2.005051600000000000e+07,2.650000000000000000e+02,2.810000000000000000e+02,2.620000000000000000e+02,2.740000000000000000e+02,9.190900000000000000e+06
2.005052300000000000e+07,2.765000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,7.551000000000000000e+06
2.005053000000000000e+07,2.800000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.905000000000000000e+02,8.297500000000000000e+06
2.005060600000000000e+07,2.930000000000000000e+02,2.950000000000000000e+02,2.880000000000000000e+02,2.925000000000000000e+02,8.542600000000000000e+06
2.005061300000000000e+07,2.940000000000000000e+02,3.067500000000000000e+02,2.902500000000000000e+02,3.020000000000000000e+02,8.305600000000000000e+06
2.005062000000000000e+07,3.047500000000000000e+02,3.065000000000000000e+02,2.970000000000000000e+02,2.995000000000000000e+02,5.754800000000000000e+06
2.005062700000000000e+07,3.005000000000000000e+02,3.050000000000000000e+02,2.697500000000000000e+02,3.020000000000000000e+02,7.098400000000000000e+06
2.005070400000000000e+07,3.010000000000000000e+02,3.247500000000000000e+02,2.087500000000000000e+02,3.235000000000000000e+02,1.586580000000000000e+07
2.005071100000000000e+07,3.250000000000000000e+02,3.277500000000000000e+02,3.105000000000000000e+02,3.140000000000000000e+02,4.798260000000000000e+07
2.005071800000000000e+07,3.137500000000000000e+02,3.220000000000000000e+02,3.100000000000000000e+02,3.202500000000000000e+02,1.159900000000000000e+07
2.005072500000000000e+07,3.217500000000000000e+02,3.225000000000000000e+02,2.996099853515625000e+02,3.062500000000000000e+02,1.171540000000000000e+07
2.005080100000000000e+07,3.070000000000000000e+02,3.230000000000000000e+02,3.035000000000000000e+02,3.180000000000000000e+02,7.600300000000000000e+06
2.005080800000000000e+07,3.200000000000000000e+02,3.330000000000000000e+02,3.090000000000000000e+02,3.222500000000000000e+02,8.428500000000000000e+06
2.005081500000000000e+07,3.230000000000000000e+02,3.295000000000000000e+02,3.170000000000000000e+02,3.170000000000000000e+02,1.080540000000000000e+07
2.005082200000000000e+07,3.190000000000000000e+02,3.232669982910156250e+02,3.162300109863281250e+02,3.180000000000000000e+02,7.092200000000000000e+06
2.005082900000000000e+07,3.180000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,3.182500000000000000e+02,2.633800000000000000e+06
2.005090500000000000e+07,3.180000000000000000e+02,3.492500000000000000e+02,3.162500000000000000e+02,3.485000000000000000e+02,1.756660000000000000e+07
2.005091200000000000e+07,3.482500000000000000e+02,3.670000000000000000e+02,2.592500000000000000e+02,3.625000000000000000e+02,2.721560000000000000e+07
2.005091900000000000e+07,3.600000000000000000e+02,3.745000000000000000e+02,2.565599975585937500e+02,3.560000000000000000e+02,1.609230000000000000e+07
2.005092600000000000e+07,3.592500000000000000e+02,3.732500000000000000e+02,1.700000000000000000e+02,3.660000000000000000e+02,2.232050000000000000e+07
2.005100300000000000e+07,3.672500000000000000e+02,3.780000000000000000e+02,3.555000000000000000e+02,3.585000000000000000e+02,1.866630000000000000e+07
2.005101000000000000e+07,3.607500000000000000e+02,3.647500000000000000e+02,3.390000000000000000e+02,3.390000000000000000e+02,1.011500000000000000e+07
2.005101700000000000e+07,3.420000000000000000e+02,3.502500000000000000e+02,2.465000000000000000e+02,3.420000000000000000e+02,1.426840000000000000e+07
2.005102400000000000e+07,3.400000000000000000e+02,3.642500000000000000e+02,3.350000000000000000e+02,3.365000000000000000e+02,5.648100000000000000e+06
2.005103100000000000e+07,3.420000000000000000e+02,3.512500000000000000e+02,3.401600036621093750e+02,3.475000000000000000e+02,1.569250000000000000e+07
2.005110700000000000e+07,3.487500000000000000e+02,3.540000000000000000e+02,3.350000000000000000e+02,3.525000000000000000e+02,1.259700000000000000e+07
2.005111400000000000e+07,3.525000000000000000e+02,3.682500000000000000e+02,3.460000000000000000e+02,3.650000000000000000e+02,1.227820000000000000e+07
2.005112100000000000e+07,3.685000000000000000e+02,3.720000000000000000e+02,3.482500000000000000e+02,3.707500000000000000e+02,2.402580000000000000e+07
2.005112800000000000e+07,3.697500000000000000e+02,3.710899963378906250e+02,3.470000000000000000e+02,3.625000000000000000e+02,1.386010000000000000e+07
2.005120500000000000e+07,3.625000000000000000e+02,3.717500000000000000e+02,3.602500000000000000e+02,3.700000000000000000e+02,2.142030000000000000e+07
2.005121200000000000e+07,3.720000000000000000e+02,3.867500000000000000e+02,3.700000000000000000e+02,3.857500000000000000e+02,1.739870000000000000e+07
2.005121900000000000e+07,3.872500000000000000e+02,3.990000000000000000e+02,2.920000000000000000e+02,3.965000000000000000e+02,1.443950000000000000e+07
2.005122600000000000e+07,3.965000000000000000e+02,4.050000000000000000e+02,3.910000000000000000e+02,4.050000000000000000e+02,3.574900000000000000e+06
2.006010200000000000e+07,4.050000000000000000e+02,4.150000000000000000e+02,3.920000000000000000e+02,3.995000000000000000e+02,2.525910000000000000e+07
2.006010900000000000e+07,3.992500000000000000e+02,4.000000000000000000e+02,3.850000000000000000e+02,3.900000000000000000e+02,4.253400000000000000e+07
2.006011600000000000e+07,3.902500000000000000e+02,4.007500000000000000e+02,3.870000000000000000e+02,3.965000000000000000e+02,1.306420000000000000e+07
2.006012300000000000e+07,3.905000000000000000e+02,4.347500000000000000e+02,3.850000000000000000e+02,4.342500000000000000e+02,3.036160000000000000e+07
2.006013000000000000e+07,4.350000000000000000e+02,4.540000000000000000e+02,4.290000000000000000e+02,4.390000000000000000e+02,9.573200000000000000e+06
2.006020600000000000e+07,4.427500000000000000e+02,4.445000000000000000e+02,4.300000000000000000e+02,4.362500000000000000e+02,1.153110000000000000e+07
2.006021300000000000e+07,4.400000000000000000e+02,4.570000000000000000e+02,4.280000000000000000e+02,4.505000000000000000e+02,9.871200000000000000e+06
2.006022000000000000e+07,4.485000000000000000e+02,4.650000000000000000e+02,3.240000000000000000e+02,4.492500000000000000e+02,7.128600000000000000e+06
2.006022700000000000e+07,4.520000000000000000e+02,4.520000000000000000e+02,4.342500000000000000e+02,4.370000000000000000e+02,4.589300000000000000e+06
2.006030600000000000e+07,4.352500000000000000e+02,4.430000000000000000e+02,4.240000000000000000e+02,4.390000000000000000e+02,5.645700000000000000e+06
2.006031300000000000e+07,4.400000000000000000e+02,4.865000000000000000e+02,4.350000000000000000e+02,4.757500000000000000e+02,1.370880000000000000e+07
2.006032000000000000e+07,4.740000000000000000e+02,4.787500000000000000e+02,4.605769958496093750e+02,4.732500000000000000e+02,1.769460000000000000e+07
2.006032700000000000e+07,4.707500000000000000e+02,4.707500000000000000e+02,4.350000000000000000e+02,4.475000000000000000e+02,1.295150000000000000e+07
2.006040300000000000e+07,4.507500000000000000e+02,4.912500000000000000e+02,4.496579895019531250e+02,4.820000000000000000e+02,1.808590000000000000e+07
2.006041000000000000e+07,4.842500000000000000e+02,5.060000000000000000e+02,4.487500000000000000e+02,4.602500000000000000e+02,5.025000000000000000e+06
2.006041700000000000e+07,4.602500000000000000e+02,5.395000000000000000e+02,4.527500000000000000e+02,5.287500000000000000e+02,2.916360000000000000e+07
2.006042400000000000e+07,5.277500000000000000e+02,5.537500000000000000e+02,5.185000000000000000e+02,5.210000000000000000e+02,1.699260000000000000e+07
