1.994091200000000000e+07,5.286920000000000073e+02,5.286920166015625000e+02,5.180000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00
1.994091900000000000e+07,5.180000000000000000e+02,5.180000000000000000e+02,4.880000000000000000e+02,4.980000000000000000e+02,0.000000000000000000e+00
1.994092600000000000e+07,4.940000000000000000e+02,5.070000000000000000e+02,4.940000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00
1.994100300000000000e+07,4.810000000000000000e+02,5.190000000000000000e+02,4.810000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00
1.994101000000000000e+07,5.300000000000000000e+02,5.560000000000000000e+02,5.300000000000000000e+02,5.430000000000000000e+02,0.000000000000000000e+00
1.994101700000000000e+07,5.460000000000000000e+02,5.460000000000000000e+02,5.270000000000000000e+02,5.270000000000000000e+02,0.000000000000000000e+00
1.994102400000000000e+07,5.290000000000000000e+02,5.480000000000000000e+02,5.180000000000000000e+02,5.480000000000000000e+02,0.000000000000000000e+00
1.994103100000000000e+07,5.470000000000000000e+02,5.540000000000000000e+02,5.380000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00
1.994110700000000000e+07,5.425000000000000000e+02,5.460000000000000000e+02,5.425000000000000000e+02,5.460000000000000000e+02,0.000000000000000000e+00
1.994111400000000000e+07,5.520000000000000000e+02,5.520000000000000000e+02,5.320000000000000000e+02,5.320000000000000000e+02,0.000000000000000000e+00
1.994112100000000000e+07,5.280000000000000000e+02,5.300000000000000000e+02,5.190000000000000000e+02,5.300000000000000000e+02,0.000000000000000000e+00
1.994112800000000000e+07,5.330000000000000000e+02,5.360000000000000000e+02,5.180000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00
1.994120500000000000e+07,5.200000000000000000e+02,5.200000000000000000e+02,4.970000000000000000e+02,4.970000000000000000e+02,0.000000000000000000e+00
1.994121200000000000e+07,4.970000000000000000e+02,5.270000000000000000e+02,4.950000000000000000e+02,5.270000000000000000e+02,0.000000000000000000e+00
1.994121900000000000e+07,5.340000000000000000e+02,5.340000000000000000e+02,5.130000000000000000e+02,5.130000000000000000e+02,0.000000000000000000e+00
1.994122600000000000e+07,5.130000000000000000e+02,5.180000000000000000e+02,5.040000000000000000e+02,5.075000000000000000e+02,0.000000000000000000e+00
1.995010200000000000e+07,5.075000000000000000e+02,5.075000000000000000e+02,4.980000000000000000e+02,5.030000000000000000e+02,3.253600000000000000e+06
1.995010900000000000e+07,5.010000000000000000e+02,5.110000000000000000e+02,5.010000000000000000e+02,5.100000000000000000e+02,5.952600000000000000e+06
1.995011600000000000e+07,5.110000000000000000e+02,5.110000000000000000e+02,4.930000000000000000e+02,4.930000000000000000e+02,8.060400000000000000e+06
1.995012300000000000e+07,4.740000000000000000e+02,5.060000000000000000e+02,4.740000000000000000e+02,4.990000000000000000e+02,9.748100000000000000e+06
1.995013000000000000e+07,4.990000000000000000e+02,5.000000000000000000e+02,4.930000000000000000e+02,4.970000000000000000e+02,6.871700000000000000e+06
1.995020600000000000e+07,4.930000000000000000e+02,5.280000000000000000e+02,4.930000000000000000e+02,5.280000000000000000e+02,8.464500000000000000e+06
1.995021300000000000e+07,5.270000000000000000e+02,5.310000000000000000e+02,5.240000000000000000e+02,5.240000000000000000e+02,7.898600000000000000e+06
1.995022000000000000e+07,5.150000000000000000e+02,5.230000000000000000e+02,5.080000000000000000e+02,5.170000000000000000e+02,6.845700000000000000e+06
1.995022700000000000e+07,5.110000000000000000e+02,5.140000000000000000e+02,5.060000000000000000e+02,5.120000000000000000e+02,3.865500000000000000e+06
1.995030600000000000e+07,5.080000000000000000e+02,5.240000000000000000e+02,5.050000000000000000e+02,5.240000000000000000e+02,1.076020000000000000e+07
1.995031300000000000e+07,5.250000000000000000e+02,5.590000000000000000e+02,5.250000000000000000e+02,5.530000000000000000e+02,1.615310000000000000e+07
1.995032000000000000e+07,5.400000000000000000e+02,5.480000000000000000e+02,5.400000000000000000e+02,5.480000000000000000e+02,1.055410000000000000e+07
1.995032700000000000e+07,5.570000000000000000e+02,5.600000000000000000e+02,5.420000000000000000e+02,5.420000000000000000e+02,1.562080000000000000e+07
1.995040300000000000e+07,5.340000000000000000e+02,5.620000000000000000e+02,5.340000000000000000e+02,5.620000000000000000e+02,1.557940000000000000e+07
1.995041000000000000e+07,5.670000000000000000e+02,5.700000000000000000e+02,5.650000000000000000e+02,5.700000000000000000e+02,5.065000000000000000e+06
1.995041700000000000e+07,5.700000000000000000e+02,5.700000000000000000e+02,5.450000000000000000e+02,5.450000000000000000e+02,4.390000000000000000e+06
1.995042400000000000e+07,5.470000000000000000e+02,5.570000000000000000e+02,5.470000000000000000e+02,5.570000000000000000e+02,7.304700000000000000e+06
1.995050100000000000e+07,5.570000000000000000e+02,5.770000000000000000e+02,5.570000000000000000e+02,5.690000000000000000e+02,5.753800000000000000e+06
1.995050800000000000e+07,5.690000000000000000e+02,5.940000000000000000e+02,5.690000000000000000e+02,5.880000000000000000e+02,7.597700000000000000e+06
1.995051500000000000e+07,5.890000000000000000e+02,5.890000000000000000e+02,5.780000000000000000e+02,5.780000000000000000e+02,1.111020000000000000e+07
1.995052200000000000e+07,5.820000000000000000e+02,6.030000000000000000e+02,5.820000000000000000e+02,6.010000000000000000e+02,6.657800000000000000e+06
1.995052900000000000e+07,6.010000000000000000e+02,6.210000000000000000e+02,6.010000000000000000e+02,6.210000000000000000e+02,7.710600000000000000e+06
1.995060500000000000e+07,6.300000000000000000e+02,6.400000000000000000e+02,6.060000000000000000e+02,6.060000000000000000e+02,1.775320000000000000e+07
1.995061200000000000e+07,6.060000000000000000e+02,6.120000000000000000e+02,6.010000000000000000e+02,6.120000000000000000e+02,1.227150000000000000e+07
1.995061900000000000e+07,6.140000000000000000e+02,6.140000000000000000e+02,5.900000000000000000e+02,5.970000000000000000e+02,1.014080000000000000e+07
1.995062600000000000e+07,5.880000000000000000e+02,5.880000000000000000e+02,5.750000000000000000e+02,5.850000000000000000e+02,7.535300000000000000e+06
1.995070300000000000e+07,5.840000000000000000e+02,6.060000000000000000e+02,5.840000000000000000e+02,6.060000000000000000e+02,6.181300000000000000e+06
1.995071000000000000e+07,6.070000000000000000e+02,6.140000000000000000e+02,5.940000000000000000e+02,5.940000000000000000e+02,6.771700000000000000e+06
1.995071700000000000e+07,5.910000000000000000e+02,6.010000000000000000e+02,5.910000000000000000e+02,5.980000000000000000e+02,5.214800000000000000e+06
1.995072400000000000e+07,5.990000000000000000e+02,6.120000000000000000e+02,5.960000000000000000e+02,6.120000000000000000e+02,3.437300000000000000e+06
1.995073100000000000e+07,6.150000000000000000e+02,6.350000000000000000e+02,6.090000000000000000e+02,6.350000000000000000e+02,5.474900000000000000e+06
1.995080700000000000e+07,6.350000000000000000e+02,6.430000000000000000e+02,6.220000000000000000e+02,6.220000000000000000e+02,1.230310000000000000e+07
1.995081400000000000e+07,6.090000000000000000e+02,6.240000000000000000e+02,6.060000000000000000e+02,6.240000000000000000e+02,6.120800000000000000e+06
1.995082100000000000e+07,6.150000000000000000e+02,6.180000000000000000e+02,6.050000000000000000e+02,6.050000000000000000e+02,5.490700000000000000e+06
1.995082800000000000e+07,6.050000000000000000e+02,6.050000000000000000e+02,5.900000000000000000e+02,5.940000000000000000e+02,4.324000000000000000e+06
1.995090400000000000e+07,6.000000000000000000e+02,6.110000000000000000e+02,6.000000000000000000e+02,6.020000000000000000e+02,5.305500000000000000e+06
1.995091100000000000e+07,6.060000000000000000e+02,6.230000000000000000e+02,6.010000000000000000e+02,6.160000000000000000e+02,5.411900000000000000e+06
1.995091800000000000e+07,6.130000000000000000e+02,6.170000000000000000e+02,5.970000000000000000e+02,5.970000000000000000e+02,6.987000000000000000e+06
1.995092500000000000e+07,6.010000000000000000e+02,6.010000000000000000e+02,5.850000000000000000e+02,5.850000000000000000e+02,9.986300000000000000e+06
1.995100200000000000e+07,5.900000000000000000e+02,5.940000000000000000e+02,5.850000000000000000e+02,5.850000000000000000e+02,9.118700000000000000e+06
1.995100900000000000e+07,5.760000000000000000e+02,5.930000000000000000e+02,5.650000000000000000e+02,5.930000000000000000e+02,1.750540000000000000e+07
1.995101600000000000e+07,5.910000000000000000e+02,6.320000000000000000e+02,5.910000000000000000e+02,6.320000000000000000e+02,1.657560000000000000e+07
1.995102300000000000e+07,6.220000000000000000e+02,6.220000000000000000e+02,6.000000000000000000e+02,6.070000000000000000e+02,1.627310000000000000e+07
1.995103000000000000e+07,6.100000000000000000e+02,6.160000000000000000e+02,6.100000000000000000e+02,6.150000000000000000e+02,9.922500000000000000e+06
1.995110600000000000e+07,6.060000000000000000e+02,6.150000000000000000e+02,6.050000000000000000e+02,6.050000000000000000e+02,4.937600000000000000e+06
1.995111300000000000e+07,6.060000000000000000e+02,6.300000000000000000e+02,5.980000000000000000e+02,6.280000000000000000e+02,5.692900000000000000e+06
1.995112000000000000e+07,6.300000000000000000e+02,6.490000000000000000e+02,6.260000000000000000e+02,6.490000000000000000e+02,7.417000000000000000e+06
1.995112700000000000e+07,6.480000000000000000e+02,6.530000000000000000e+02,6.440000000000000000e+02,6.530000000000000000e+02,5.033700000000000000e+06
1.995120400000000000e+07,6.460000000000000000e+02,6.460000000000000000e+02,6.310000000000000000e+02,6.310000000000000000e+02,3.956100000000000000e+06
1.995121100000000000e+07,6.320000000000000000e+02,6.390000000000000000e+02,6.260000000000000000e+02,6.260000000000000000e+02,7.895000000000000000e+06
1.995121800000000000e+07,6.140000000000000000e+02,6.330000000000000000e+02,6.140000000000000000e+02,6.330000000000000000e+02,6.016500000000000000e+06
1.995122500000000000e+07,6.330000000000000000e+02,6.330000000000000000e+02,6.270000000000000000e+02,6.280000000000000000e+02,6.664000000000000000e+05
1.996010100000000000e+07,6.280000000000000000e+02,6.280000000000000000e+02,6.100000000000000000e+02,6.230000000000000000e+02,6.053300000000000000e+06
1.996010800000000000e+07,6.220000000000000000e+02,6.230000000000000000e+02,6.140000000000000000e+02,6.230000000000000000e+02,3.820600000000000000e+06
1.996011500000000000e+07,6.100000000000000000e+02,6.200000000000000000e+02,6.100000000000000000e+02,6.160000000000000000e+02,8.788400000000000000e+06
1.996012200000000000e+07,6.180000000000000000e+02,6.300000000000000000e+02,6.180000000000000000e+02,6.240000000000000000e+02,6.145600000000000000e+06
1.996012900000000000e+07,6.200000000000000000e+02,6.200000000000000000e+02,6.140000000000000000e+02,6.150000000000000000e+02,1.302950000000000000e+07
1.996020500000000000e+07,6.120000000000000000e+02,6.150000000000000000e+02,6.100000000000000000e+02,6.150000000000000000e+02,4.954300000000000000e+06
1.996021200000000000e+07,6.150000000000000000e+02,6.180000000000000000e+02,6.060000000000000000e+02,6.060000000000000000e+02,9.606100000000000000e+06
1.996021900000000000e+07,6.050000000000000000e+02,6.170000000000000000e+02,5.980000000000000000e+02,6.150000000000000000e+02,1.060620000000000000e+07
1.996022600000000000e+07,6.040000000000000000e+02,6.140000000000000000e+02,6.010000000000000000e+02,6.140000000000000000e+02,6.315200000000000000e+06
1.996030400000000000e+07,6.060000000000000000e+02,6.060000000000000000e+02,5.900000000000000000e+02,5.900000000000000000e+02,6.989800000000000000e+06
1.996031100000000000e+07,5.750000000000000000e+02,5.750000000000000000e+02,5.610000000000000000e+02,5.640000000000000000e+02,9.452600000000000000e+06
1.996031800000000000e+07,5.720000000000000000e+02,5.890000000000000000e+02,5.720000000000000000e+02,5.890000000000000000e+02,6.374800000000000000e+06
1.996032500000000000e+07,5.820000000000000000e+02,5.820000000000000000e+02,5.690000000000000000e+02,5.690000000000000000e+02,5.976600000000000000e+06
1.996040100000000000e+07,5.760000000000000000e+02,5.890000000000000000e+02,5.760000000000000000e+02,5.890000000000000000e+02,5.352000000000000000e+06
1.996040800000000000e+07,5.890000000000000000e+02,5.890000000000000000e+02,5.820000000000000000e+02,5.850000000000000000e+02,5.103900000000000000e+06
1.996041500000000000e+07,5.880000000000000000e+02,5.880000000000000000e+02,5.760000000000000000e+02,5.800000000000000000e+02,9.128900000000000000e+06
1.996042200000000000e+07,5.820000000000000000e+02,5.870000000000000000e+02,5.780000000000000000e+02,5.870000000000000000e+02,6.161600000000000000e+06
1.996042900000000000e+07,5.790000000000000000e+02,6.150000000000000000e+02,5.770000000000000000e+02,6.150000000000000000e+02,1.966030000000000000e+07
1.996050600000000000e+07,6.150000000000000000e+02,6.170000000000000000e+02,6.030000000000000000e+02,6.170000000000000000e+02,5.699100000000000000e+06
1.996051300000000000e+07,6.180000000000000000e+02,6.370000000000000000e+02,6.180000000000000000e+02,6.370000000000000000e+02,6.617600000000000000e+06
1.996052000000000000e+07,6.290000000000000000e+02,6.290000000000000000e+02,6.050000000000000000e+02,6.080000000000000000e+02,5.791800000000000000e+06
1.996052700000000000e+07,6.080000000000000000e+02,6.200000000000000000e+02,6.060000000000000000e+02,6.060000000000000000e+02,2.604200000000000000e+06
1.996060300000000000e+07,6.050000000000000000e+02,6.050000000000000000e+02,5.780000000000000000e+02,5.780000000000000000e+02,9.459800000000000000e+06
1.996061000000000000e+07,5.820000000000000000e+02,5.880000000000000000e+02,5.800000000000000000e+02,5.830000000000000000e+02,4.313600000000000000e+06
1.996061700000000000e+07,5.790000000000000000e+02,5.830000000000000000e+02,5.740000000000000000e+02,5.740000000000000000e+02,6.053600000000000000e+06
1.996062400000000000e+07,5.770000000000000000e+02,5.800000000000000000e+02,5.680000000000000000e+02,5.800000000000000000e+02,3.787700000000000000e+06
1.996070100000000000e+07,5.850000000000000000e+02,5.850000000000000000e+02,5.740000000000000000e+02,5.740000000000000000e+02,3.773400000000000000e+06
1.996070800000000000e+07,5.660000000000000000e+02,5.690000000000000000e+02,5.630000000000000000e+02,5.660000000000000000e+02,6.549800000000000000e+06
1.996071500000000000e+07,5.640000000000000000e+02,5.780000000000000000e+02,5.610000000000000000e+02,5.780000000000000000e+02,5.930400000000000000e+06
1.996072200000000000e+07,5.840000000000000000e+02,5.860000000000000000e+02,5.790000000000000000e+02,5.790000000000000000e+02,7.326300000000000000e+06
1.996072900000000000e+07,5.800000000000000000e+02,5.980000000000000000e+02,5.800000000000000000e+02,5.970000000000000000e+02,9.850500000000000000e+06
1.996080500000000000e+07,6.020000000000000000e+02,6.170000000000000000e+02,6.020000000000000000e+02,6.110000000000000000e+02,6.240800000000000000e+06
1.996081200000000000e+07,6.150000000000000000e+02,6.250000000000000000e+02,6.150000000000000000e+02,6.250000000000000000e+02,1.003640000000000000e+07
1.996081900000000000e+07,6.110000000000000000e+02,6.110000000000000000e+02,5.930000000000000000e+02,6.060000000000000000e+02,4.086700000000000000e+06
1.996082600000000000e+07,6.060000000000000000e+02,6.080000000000000000e+02,5.910000000000000000e+02,5.910000000000000000e+02,3.032800000000000000e+06
1.996090200000000000e+07,5.960000000000000000e+02,5.960000000000000000e+02,5.900000000000000000e+02,5.900000000000000000e+02,3.624800000000000000e+06
1.996090900000000000e+07,5.980000000000000000e+02,6.060000000000000000e+02,5.960000000000000000e+02,6.060000000000000000e+02,4.132800000000000000e+06
1.996091600000000000e+07,6.070000000000000000e+02,6.070000000000000000e+02,6.000000000000000000e+02,6.000000000000000000e+02,5.705000000000000000e+06
1.996092300000000000e+07,5.960000000000000000e+02,6.000000000000000000e+02,5.960000000000000000e+02,5.990000000000000000e+02,3.701900000000000000e+06
1.996093000000000000e+07,6.000000000000000000e+02,6.070000000000000000e+02,6.000000000000000000e+02,6.070000000000000000e+02,7.369900000000000000e+06
1.996100700000000000e+07,6.170000000000000000e+02,6.680000000000000000e+02,6.170000000000000000e+02,6.680000000000000000e+02,1.428900000000000000e+07
1.996101400000000000e+07,6.780000000000000000e+02,6.780000000000000000e+02,6.480000000000000000e+02,6.520000000000000000e+02,9.704300000000000000e+06
1.996102100000000000e+07,6.520000000000000000e+02,6.550000000000000000e+02,6.460000000000000000e+02,6.550000000000000000e+02,1.148230000000000000e+07
1.996102800000000000e+07,6.550000000000000000e+02,6.550000000000000000e+02,6.390000000000000000e+02,6.440000000000000000e+02,8.260000000000000000e+06
1.996110400000000000e+07,6.470000000000000000e+02,6.520000000000000000e+02,6.360000000000000000e+02,6.360000000000000000e+02,7.702300000000000000e+06
1.996111100000000000e+07,6.390000000000000000e+02,6.450000000000000000e+02,6.390000000000000000e+02,6.440000000000000000e+02,7.573800000000000000e+06
1.996111800000000000e+07,6.440000000000000000e+02,6.440000000000000000e+02,6.320000000000000000e+02,6.440000000000000000e+02,1.477430000000000000e+07
1.996112500000000000e+07,6.560000000000000000e+02,6.750000000000000000e+02,6.560000000000000000e+02,6.600000000000000000e+02,1.860590000000000000e+07
1.996120200000000000e+07,6.550000000000000000e+02,6.780000000000000000e+02,6.550000000000000000e+02,6.600000000000000000e+02,2.057910000000000000e+07
1.996120900000000000e+07,6.640000000000000000e+02,6.680000000000000000e+02,6.440000000000000000e+02,6.650000000000000000e+02,1.813790000000000000e+07
1.996121600000000000e+07,6.800000000000000000e+02,6.930000000000000000e+02,6.800000000000000000e+02,6.870000000000000000e+02,1.892860000000000000e+07
1.996122300000000000e+07,6.880000000000000000e+02,6.880000000000000000e+02,6.850000000000000000e+02,6.860000000000000000e+02,1.430900000000000000e+06
1.996123000000000000e+07,6.860000000000000000e+02,6.860000000000000000e+02,6.680000000000000000e+02,6.860000000000000000e+02,3.007800000000000000e+06
1.997010600000000000e+07,6.840000000000000000e+02,6.860000000000000000e+02,6.780000000000000000e+02,6.790000000000000000e+02,6.296400000000000000e+06
1.997011300000000000e+07,6.920000000000000000e+02,7.280000000000000000e+02,6.920000000000000000e+02,7.200000000000000000e+02,1.306370000000000000e+07
1.997012000000000000e+07,7.260000000000000000e+02,7.260000000000000000e+02,7.020000000000000000e+02,7.020000000000000000e+02,1.104590000000000000e+07
1.997012700000000000e+07,7.020000000000000000e+02,7.020000000000000000e+02,6.860000000000000000e+02,6.980000000000000000e+02,8.597100000000000000e+06
1.997020300000000000e+07,6.900000000000000000e+02,7.360000000000000000e+02,6.900000000000000000e+02,7.360000000000000000e+02,9.646500000000000000e+06
1.997021000000000000e+07,7.480000000000000000e+02,7.480000000000000000e+02,7.160000000000000000e+02,7.280000000000000000e+02,1.328800000000000000e+07
1.997021700000000000e+07,7.260000000000000000e+02,7.260000000000000000e+02,7.080000000000000000e+02,7.080000000000000000e+02,6.964800000000000000e+06
1.997022400000000000e+07,7.010000000000000000e+02,7.010000000000000000e+02,6.660000000000000000e+02,6.830000000000000000e+02,1.670400000000000000e+07
1.997030300000000000e+07,7.210000000000000000e+02,7.380000000000000000e+02,7.210000000000000000e+02,7.320000000000000000e+02,2.751470000000000000e+07
1.997031000000000000e+07,7.080000000000000000e+02,7.080000000000000000e+02,6.880000000000000000e+02,7.080000000000000000e+02,5.785300000000000000e+06
1.997031700000000000e+07,7.060000000000000000e+02,7.060000000000000000e+02,6.410000000000000000e+02,6.600000000000000000e+02,1.828620000000000000e+07
1.997032400000000000e+07,6.400000000000000000e+02,6.720000000000000000e+02,6.400000000000000000e+02,6.720000000000000000e+02,1.371500000000000000e+07
1.997033100000000000e+07,6.720000000000000000e+02,6.720000000000000000e+02,6.480000000000000000e+02,6.480000000000000000e+02,6.188500000000000000e+06
1.997040700000000000e+07,6.530000000000000000e+02,6.660000000000000000e+02,6.460000000000000000e+02,6.530000000000000000e+02,1.287030000000000000e+07
1.997041400000000000e+07,6.520000000000000000e+02,6.540000000000000000e+02,6.440000000000000000e+02,6.440000000000000000e+02,9.551200000000000000e+06
1.997042100000000000e+07,6.360000000000000000e+02,6.610000000000000000e+02,6.360000000000000000e+02,6.610000000000000000e+02,1.774890000000000000e+07
1.997042800000000000e+07,6.680000000000000000e+02,7.220000000000000000e+02,6.680000000000000000e+02,7.220000000000000000e+02,1.387700000000000000e+07
1.997050500000000000e+07,7.220000000000000000e+02,7.480000000000000000e+02,7.140000000000000000e+02,7.480000000000000000e+02,1.396100000000000000e+07
1.997051200000000000e+07,7.480000000000000000e+02,7.500000000000000000e+02,7.340000000000000000e+02,7.340000000000000000e+02,1.947680000000000000e+07
1.997051900000000000e+07,7.320000000000000000e+02,7.440000000000000000e+02,7.200000000000000000e+02,7.340000000000000000e+02,9.425300000000000000e+06
1.997052600000000000e+07,7.340000000000000000e+02,7.340000000000000000e+02,6.850000000000000000e+02,6.850000000000000000e+02,8.712900000000000000e+06
1.997060200000000000e+07,6.690000000000000000e+02,7.020000000000000000e+02,6.580000000000000000e+02,7.020000000000000000e+02,2.349210000000000000e+07
1.997060900000000000e+07,7.000000000000000000e+02,7.160000000000000000e+02,7.000000000000000000e+02,7.080000000000000000e+02,1.233560000000000000e+07
1.997061600000000000e+07,7.060000000000000000e+02,7.060000000000000000e+02,6.600000000000000000e+02,6.600000000000000000e+02,9.612700000000000000e+06
1.997062300000000000e+07,6.600000000000000000e+02,6.660000000000000000e+02,6.530000000000000000e+02,6.530000000000000000e+02,1.483230000000000000e+07
1.997063000000000000e+07,6.320000000000000000e+02,6.880000000000000000e+02,6.320000000000000000e+02,6.800000000000000000e+02,1.223650000000000000e+07
1.997070700000000000e+07,6.700000000000000000e+02,6.800000000000000000e+02,6.560000000000000000e+02,6.800000000000000000e+02,1.124410000000000000e+07
1.997071400000000000e+07,7.010000000000000000e+02,7.010000000000000000e+02,6.800000000000000000e+02,6.840000000000000000e+02,1.744870000000000000e+07
1.997072100000000000e+07,6.940000000000000000e+02,7.000000000000000000e+02,6.720000000000000000e+02,7.000000000000000000e+02,1.020300000000000000e+07
1.997072800000000000e+07,6.890000000000000000e+02,6.890000000000000000e+02,6.780000000000000000e+02,6.780000000000000000e+02,9.517800000000000000e+06
1.997080400000000000e+07,6.820000000000000000e+02,7.360000000000000000e+02,6.820000000000000000e+02,7.360000000000000000e+02,2.096650000000000000e+07
1.997081100000000000e+07,7.460000000000000000e+02,7.460000000000000000e+02,7.320000000000000000e+02,7.400000000000000000e+02,1.739030000000000000e+07
1.997081800000000000e+07,7.220000000000000000e+02,7.300000000000000000e+02,7.220000000000000000e+02,7.220000000000000000e+02,1.091540000000000000e+07
1.997082500000000000e+07,7.220000000000000000e+02,7.460000000000000000e+02,7.220000000000000000e+02,7.420000000000000000e+02,1.174320000000000000e+07
1.997090100000000000e+07,7.480000000000000000e+02,7.580000000000000000e+02,7.390000000000000000e+02,7.450000000000000000e+02,7.692200000000000000e+06
1.997090800000000000e+07,7.500000000000000000e+02,7.500000000000000000e+02,7.440000000000000000e+02,7.440000000000000000e+02,1.092290000000000000e+07
1.997091500000000000e+07,7.500000000000000000e+02,7.700000000000000000e+02,7.500000000000000000e+02,7.640000000000000000e+02,8.731500000000000000e+06
1.997092200000000000e+07,7.690000000000000000e+02,7.860000000000000000e+02,7.500000000000000000e+02,7.860000000000000000e+02,1.462260000000000000e+07
1.997092900000000000e+07,8.180000000000000000e+02,8.180000000000000000e+02,8.040000000000000000e+02,8.060000000000000000e+02,1.113890000000000000e+07
1.997100600000000000e+07,8.000000000000000000e+02,8.060000000000000000e+02,7.880000000000000000e+02,8.060000000000000000e+02,5.335300000000000000e+06
1.997101300000000000e+07,8.190000000000000000e+02,8.760000000000000000e+02,8.190000000000000000e+02,8.760000000000000000e+02,1.280490000000000000e+07
1.997102000000000000e+07,8.830000000000000000e+02,9.020000000000000000e+02,8.500000000000000000e+02,8.500000000000000000e+02,8.792400000000000000e+06
1.997102700000000000e+07,8.250000000000000000e+02,8.800000000000000000e+02,8.100000000000000000e+02,8.400000000000000000e+02,6.788300000000000000e+06
1.997110300000000000e+07,8.590000000000000000e+02,8.750000000000000000e+02,8.290000000000000000e+02,8.290000000000000000e+02,7.150400000000000000e+06
1.997111000000000000e+07,8.250000000000000000e+02,8.250000000000000000e+02,7.360000000000000000e+02,7.400000000000000000e+02,1.024670000000000000e+07
1.997111700000000000e+07,7.720000000000000000e+02,7.810000000000000000e+02,7.540000000000000000e+02,7.810000000000000000e+02,6.541200000000000000e+06
1.997112400000000000e+07,7.740000000000000000e+02,8.520000000000000000e+02,7.740000000000000000e+02,8.150000000000000000e+02,5.976100000000000000e+06
1.997120100000000000e+07,8.230000000000000000e+02,8.880000000000000000e+02,8.230000000000000000e+02,8.690000000000000000e+02,7.737100000000000000e+06
1.997120800000000000e+07,8.850000000000000000e+02,8.990000000000000000e+02,8.550000000000000000e+02,8.860000000000000000e+02,4.195100000000000000e+06
1.997121500000000000e+07,8.900000000000000000e+02,9.090000000000000000e+02,8.520000000000000000e+02,8.520000000000000000e+02,5.629100000000000000e+06
1.997122200000000000e+07,8.560000000000000000e+02,8.560000000000000000e+02,8.400000000000000000e+02,8.400000000000000000e+02,1.456200000000000000e+06
1.997122900000000000e+07,8.520000000000000000e+02,8.520000000000000000e+02,8.490000000000000000e+02,8.520000000000000000e+02,1.879200000000000000e+06
1.998010500000000000e+07,8.880000000000000000e+02,9.080000000000000000e+02,8.790000000000000000e+02,8.790000000000000000e+02,6.860400000000000000e+06
1.998011200000000000e+07,8.520000000000000000e+02,8.940000000000000000e+02,8.520000000000000000e+02,8.940000000000000000e+02,6.754100000000000000e+06
1.998011900000000000e+07,9.000000000000000000e+02,9.200000000000000000e+02,9.000000000000000000e+02,9.200000000000000000e+02,8.027800000000000000e+06
1.998012600000000000e+07,9.450000000000000000e+02,9.900000000000000000e+02,9.450000000000000000e+02,9.900000000000000000e+02,6.428700000000000000e+06
1.998020200000000000e+07,9.790000000000000000e+02,1.038000000000000000e+03,9.790000000000000000e+02,1.038000000000000000e+03,5.248500000000000000e+06
1.998020900000000000e+07,1.023000000000000000e+03,1.023000000000000000e+03,1.010000000000000000e+03,1.013000000000000000e+03,7.053800000000000000e+06
1.998021600000000000e+07,1.016000000000000000e+03,1.120000000000000000e+03,1.016000000000000000e+03,1.120000000000000000e+03,7.369000000000000000e+06
1.998022300000000000e+07,1.106000000000000000e+03,1.130000000000000000e+03,1.085000000000000000e+03,1.098000000000000000e+03,1.752040000000000000e+07
1.998030200000000000e+07,1.060000000000000000e+03,1.093000000000000000e+03,1.060000000000000000e+03,1.085000000000000000e+03,1.226900000000000000e+07
1.998030900000000000e+07,1.058000000000000000e+03,1.120000000000000000e+03,1.058000000000000000e+03,1.100000000000000000e+03,1.069480000000000000e+07
1.998031600000000000e+07,1.100000000000000000e+03,1.193000000000000000e+03,1.100000000000000000e+03,1.178000000000000000e+03,9.027700000000000000e+06
1.998032300000000000e+07,1.165000000000000000e+03,1.184000000000000000e+03,1.156000000000000000e+03,1.163000000000000000e+03,4.940600000000000000e+06
1.998033000000000000e+07,1.178000000000000000e+03,1.227000000000000000e+03,1.166000000000000000e+03,1.227000000000000000e+03,9.840200000000000000e+06
1.998040600000000000e+07,1.220000000000000000e+03,1.280000000000000000e+03,1.220000000000000000e+03,1.280000000000000000e+03,6.830300000000000000e+06
1.998041300000000000e+07,1.280000000000000000e+03,1.280000000000000000e+03,1.236000000000000000e+03,1.236000000000000000e+03,1.774740000000000000e+07
1.998042000000000000e+07,1.222000000000000000e+03,1.222000000000000000e+03,1.070000000000000000e+03,1.070000000000000000e+03,1.305370000000000000e+07
1.998042700000000000e+07,1.025000000000000000e+03,1.170000000000000000e+03,1.025000000000000000e+03,1.170000000000000000e+03,1.584690000000000000e+07
1.998050400000000000e+07,1.170000000000000000e+03,1.170000000000000000e+03,1.128000000000000000e+03,1.140000000000000000e+03,1.146760000000000000e+07
1.998051100000000000e+07,1.122000000000000000e+03,1.122000000000000000e+03,1.046000000000000000e+03,1.046000000000000000e+03,1.405940000000000000e+07
1.998051800000000000e+07,1.052000000000000000e+03,1.145000000000000000e+03,1.052000000000000000e+03,1.145000000000000000e+03,9.221100000000000000e+06
1.998052500000000000e+07,1.145000000000000000e+03,1.145000000000000000e+03,1.085000000000000000e+03,1.113000000000000000e+03,8.409300000000000000e+06
