1.994090500000000000e+07,9.700000000000000000e+01,9.700000000000000000e+01,9.700000000000000000e+01,9.700000000000000000e+01,2.400000000000000000e+03
1.994091200000000000e+07,9.700000000000000000e+01,9.700000000000000000e+01,9.600000000000000000e+01,9.600000000000000000e+01,1.500000000000000000e+04
1.994091900000000000e+07,9.600000000000000000e+01,9.600000000000000000e+01,9.600000000000000000e+01,9.600000000000000000e+01,1.860000000000000000e+04
1.994092600000000000e+07,9.600000000000000000e+01,9.800000000000000000e+01,9.500000000000000000e+01,9.800000000000000000e+01,1.644000000000000000e+05
1.994100300000000000e+07,9.800000000000000000e+01,9.800000000000000000e+01,9.500000000000000000e+01,9.500000000000000000e+01,4.000000000000000000e+04
1.994101000000000000e+07,9.500000000000000000e+01,9.500000000000000000e+01,9.500000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00
1.994101700000000000e+07,9.500000000000000000e+01,9.500000000000000000e+01,9.500000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00
1.994102400000000000e+07,9.500000000000000000e+01,9.500000000000000000e+01,9.500000000000000000e+01,9.500000000000000000e+01,2.750000000000000000e+04
1.994103100000000000e+07,9.500000000000000000e+01,9.800000000000000000e+01,9.500000000000000000e+01,9.800000000000000000e+01,8.280000000000000000e+04
1.994110700000000000e+07,9.700000000000000000e+01,1.000000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+02,1.139000000000000000e+05
1.994111400000000000e+07,1.030000000000000000e+02,1.080000000000000000e+02,1.030000000000000000e+02,1.080000000000000000e+02,3.867000000000000000e+05
1.994112100000000000e+07,1.080000000000000000e+02,1.080000000000000000e+02,1.050000000000000000e+02,1.050000000000000000e+02,2.660000000000000000e+05
1.994112800000000000e+07,1.050000000000000000e+02,1.050000000000000000e+02,1.030000000000000000e+02,1.030000000000000000e+02,2.330000000000000000e+04
1.994120500000000000e+07,1.030000000000000000e+02,1.030000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,3.880000000000000000e+04
1.994121200000000000e+07,1.030000000000000000e+02,1.030000000000000000e+02,1.020000000000000000e+02,1.020000000000000000e+02,5.000000000000000000e+03
1.994121900000000000e+07,1.020000000000000000e+02,1.030000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,4.417000000000000000e+05
1.994122600000000000e+07,1.030000000000000000e+02,1.030000000000000000e+02,1.030000000000000000e+02,1.030000000000000000e+02,5.700000000000000000e+04
1.995010200000000000e+07,1.030000000000000000e+02,1.070000000000000000e+02,1.030000000000000000e+02,1.070000000000000000e+02,1.208000000000000000e+05
1.995010900000000000e+07,1.080000000000000000e+02,1.140000000000000000e+02,1.080000000000000000e+02,1.140000000000000000e+02,1.620000000000000000e+04
1.995011600000000000e+07,1.140000000000000000e+02,1.140000000000000000e+02,1.140000000000000000e+02,1.140000000000000000e+02,5.410000000000000000e+04
1.995012300000000000e+07,1.140000000000000000e+02,1.150000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,7.460000000000000000e+04
1.995013000000000000e+07,1.150000000000000000e+02,1.190000000000000000e+02,1.150000000000000000e+02,1.190000000000000000e+02,3.540000000000000000e+04
1.995020600000000000e+07,1.190000000000000000e+02,1.190000000000000000e+02,1.190000000000000000e+02,1.190000000000000000e+02,1.760000000000000000e+04
1.995021300000000000e+07,1.190000000000000000e+02,1.190000000000000000e+02,1.190000000000000000e+02,1.190000000000000000e+02,3.500000000000000000e+03
1.995022000000000000e+07,1.190000000000000000e+02,1.190000000000000000e+02,1.190000000000000000e+02,1.190000000000000000e+02,9.100000000000000000e+03
1.995022700000000000e+07,1.190000000000000000e+02,1.200000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,3.700000000000000000e+03
1.995030600000000000e+07,1.180000000000000000e+02,1.180000000000000000e+02,1.180000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+04
1.995031300000000000e+07,1.180000000000000000e+02,1.180000000000000000e+02,1.170000000000000000e+02,1.170000000000000000e+02,5.000000000000000000e+03
1.995032000000000000e+07,1.170000000000000000e+02,1.200000000000000000e+02,1.170000000000000000e+02,1.200000000000000000e+02,2.950000000000000000e+04
1.995032700000000000e+07,1.200000000000000000e+02,1.320000000000000000e+02,1.200000000000000000e+02,1.320000000000000000e+02,1.877000000000000000e+05
1.995040300000000000e+07,1.330000000000000000e+02,1.330000000000000000e+02,1.300000000000000000e+02,1.300000000000000000e+02,7.280000000000000000e+04
1.995041000000000000e+07,1.300000000000000000e+02,1.300000000000000000e+02,1.300000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00
1.995041700000000000e+07,1.300000000000000000e+02,1.300000000000000000e+02,1.290000000000000000e+02,1.290000000000000000e+02,4.220000000000000000e+04
1.995042400000000000e+07,1.290000000000000000e+02,1.300000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,6.970000000000000000e+04
1.995050100000000000e+07,1.300000000000000000e+02,1.330000000000000000e+02,1.300000000000000000e+02,1.330000000000000000e+02,1.774800000000000000e+06
1.995050800000000000e+07,1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,3.490000000000000000e+05
1.995051500000000000e+07,1.330000000000000000e+02,1.330000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,2.221000000000000000e+05
1.995052200000000000e+07,1.240000000000000000e+02,1.250000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,3.546000000000000000e+05
1.995052900000000000e+07,1.250000000000000000e+02,1.280000000000000000e+02,1.250000000000000000e+02,1.280000000000000000e+02,5.620000000000000000e+04
1.995060500000000000e+07,1.280000000000000000e+02,1.280000000000000000e+02,1.260000000000000000e+02,1.260000000000000000e+02,0.000000000000000000e+00
1.995061200000000000e+07,1.250000000000000000e+02,1.250000000000000000e+02,1.230000000000000000e+02,1.230000000000000000e+02,0.000000000000000000e+00
1.995061900000000000e+07,1.200000000000000000e+02,1.210000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+04
1.995062600000000000e+07,1.210000000000000000e+02,1.210000000000000000e+02,1.190000000000000000e+02,1.190000000000000000e+02,0.000000000000000000e+00
1.995070300000000000e+07,1.190000000000000000e+02,1.200000000000000000e+02,1.180000000000000000e+02,1.200000000000000000e+02,0.000000000000000000e+00
1.995071000000000000e+07,1.200000000000000000e+02,1.240000000000000000e+02,1.200000000000000000e+02,1.240000000000000000e+02,1.400000000000000000e+05
1.995071700000000000e+07,1.250000000000000000e+02,1.250000000000000000e+02,1.250000000000000000e+02,1.250000000000000000e+02,0.000000000000000000e+00
1.995072400000000000e+07,1.250000000000000000e+02,1.250000000000000000e+02,1.240000000000000000e+02,1.240000000000000000e+02,0.000000000000000000e+00
1.995073100000000000e+07,1.260000000000000000e+02,1.260000000000000000e+02,1.250000000000000000e+02,1.250000000000000000e+02,0.000000000000000000e+00
1.995080700000000000e+07,1.240000000000000000e+02,1.240000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,0.000000000000000000e+00
1.995081400000000000e+07,1.200000000000000000e+02,1.200000000000000000e+02,1.180000000000000000e+02,1.180000000000000000e+02,0.000000000000000000e+00
1.995082100000000000e+07,1.180000000000000000e+02,1.180000000000000000e+02,1.140000000000000000e+02,1.140000000000000000e+02,0.000000000000000000e+00
1.995082800000000000e+07,1.140000000000000000e+02,1.140000000000000000e+02,1.130000000000000000e+02,1.130000000000000000e+02,0.000000000000000000e+00
1.995090400000000000e+07,1.130000000000000000e+02,1.130000000000000000e+02,1.130000000000000000e+02,1.130000000000000000e+02,0.000000000000000000e+00
1.995091100000000000e+07,1.140000000000000000e+02,1.140000000000000000e+02,1.140000000000000000e+02,1.140000000000000000e+02,2.000000000000000000e+03
1.995091800000000000e+07,1.140000000000000000e+02,1.140000000000000000e+02,1.140000000000000000e+02,1.140000000000000000e+02,6.600000000000000000e+03
1.995092500000000000e+07,1.140000000000000000e+02,1.140000000000000000e+02,1.110000000000000000e+02,1.110000000000000000e+02,0.000000000000000000e+00
1.995100200000000000e+07,1.110000000000000000e+02,1.110000000000000000e+02,1.100000000000000000e+02,1.100000000000000000e+02,0.000000000000000000e+00
1.995100900000000000e+07,1.100000000000000000e+02,1.100000000000000000e+02,1.090000000000000000e+02,1.090000000000000000e+02,0.000000000000000000e+00
1.995101600000000000e+07,1.090000000000000000e+02,1.090000000000000000e+02,1.090000000000000000e+02,1.090000000000000000e+02,0.000000000000000000e+00
1.995102300000000000e+07,1.090000000000000000e+02,1.090000000000000000e+02,1.060000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00
1.995103000000000000e+07,1.070000000000000000e+02,1.130000000000000000e+02,1.070000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00
1.995110600000000000e+07,1.110000000000000000e+02,1.110000000000000000e+02,1.110000000000000000e+02,1.110000000000000000e+02,0.000000000000000000e+00
1.995111300000000000e+07,1.110000000000000000e+02,1.110000000000000000e+02,1.100000000000000000e+02,1.100000000000000000e+02,0.000000000000000000e+00
1.995112000000000000e+07,1.100000000000000000e+02,1.100000000000000000e+02,1.100000000000000000e+02,1.100000000000000000e+02,0.000000000000000000e+00
1.995112700000000000e+07,1.100000000000000000e+02,1.100000000000000000e+02,1.060000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00
1.995120400000000000e+07,1.060000000000000000e+02,1.060000000000000000e+02,1.050000000000000000e+02,1.050000000000000000e+02,0.000000000000000000e+00
1.995121100000000000e+07,1.050000000000000000e+02,1.060000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00
1.995121800000000000e+07,1.060000000000000000e+02,1.060000000000000000e+02,1.060000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00
1.995122500000000000e+07,1.060000000000000000e+02,1.060000000000000000e+02,1.060000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00
1.996010100000000000e+07,1.060000000000000000e+02,1.060000000000000000e+02,1.050000000000000000e+02,1.050000000000000000e+02,0.000000000000000000e+00
1.996010800000000000e+07,1.050000000000000000e+02,1.050000000000000000e+02,1.030000000000000000e+02,1.030000000000000000e+02,0.000000000000000000e+00
1.996011500000000000e+07,1.030000000000000000e+02,1.030000000000000000e+02,1.030000000000000000e+02,1.030000000000000000e+02,1.500000000000000000e+06
1.996012200000000000e+07,1.010000000000000000e+02,1.100000000000000000e+02,1.010000000000000000e+02,1.100000000000000000e+02,0.000000000000000000e+00
1.996012900000000000e+07,1.100000000000000000e+02,1.150000000000000000e+02,1.100000000000000000e+02,1.150000000000000000e+02,0.000000000000000000e+00
1.996020500000000000e+07,1.150000000000000000e+02,1.150000000000000000e+02,1.130000000000000000e+02,1.130000000000000000e+02,0.000000000000000000e+00
1.996021200000000000e+07,1.120000000000000000e+02,1.120000000000000000e+02,1.110000000000000000e+02,1.110000000000000000e+02,1.500000000000000000e+05
1.996021900000000000e+07,1.120000000000000000e+02,1.120000000000000000e+02,1.120000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00
1.996022600000000000e+07,1.120000000000000000e+02,1.140000000000000000e+02,1.120000000000000000e+02,1.140000000000000000e+02,0.000000000000000000e+00
1.996030400000000000e+07,1.160000000000000000e+02,1.170000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,4.220000000000000000e+04
1.996031100000000000e+07,1.170000000000000000e+02,1.170000000000000000e+02,1.170000000000000000e+02,1.170000000000000000e+02,2.600000000000000000e+03
1.996031800000000000e+07,1.170000000000000000e+02,1.180000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+04
1.996032500000000000e+07,1.180000000000000000e+02,1.180000000000000000e+02,1.180000000000000000e+02,1.180000000000000000e+02,1.960000000000000000e+04
1.996040100000000000e+07,1.180000000000000000e+02,1.180000000000000000e+02,1.180000000000000000e+02,1.180000000000000000e+02,0.000000000000000000e+00
1.996040800000000000e+07,1.180000000000000000e+02,1.190000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,0.000000000000000000e+00
1.996041500000000000e+07,1.250000000000000000e+02,1.250000000000000000e+02,1.250000000000000000e+02,1.250000000000000000e+02,0.000000000000000000e+00
1.996042200000000000e+07,1.250000000000000000e+02,1.260000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,0.000000000000000000e+00
1.996042900000000000e+07,1.260000000000000000e+02,1.270000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.400000000000000000e+04
1.996050600000000000e+07,1.270000000000000000e+02,1.300000000000000000e+02,1.270000000000000000e+02,1.300000000000000000e+02,3.000000000000000000e+03
1.996051300000000000e+07,1.300000000000000000e+02,1.300000000000000000e+02,1.300000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00
1.996052000000000000e+07,1.320000000000000000e+02,1.320000000000000000e+02,1.320000000000000000e+02,1.320000000000000000e+02,4.000000000000000000e+04
1.996052700000000000e+07,1.320000000000000000e+02,1.320000000000000000e+02,1.320000000000000000e+02,1.320000000000000000e+02,1.130000000000000000e+06
1.996060300000000000e+07,1.290000000000000000e+02,1.330000000000000000e+02,1.290000000000000000e+02,1.330000000000000000e+02,2.600000000000000000e+03
1.996061000000000000e+07,1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00
1.996061700000000000e+07,1.380000000000000000e+02,1.380000000000000000e+02,1.360000000000000000e+02,1.360000000000000000e+02,1.200000000000000000e+04
1.996062400000000000e+07,1.360000000000000000e+02,1.360000000000000000e+02,1.360000000000000000e+02,1.360000000000000000e+02,4.000000000000000000e+04
1.996070100000000000e+07,1.360000000000000000e+02,1.360000000000000000e+02,1.360000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00
1.996070800000000000e+07,1.360000000000000000e+02,1.360000000000000000e+02,1.300000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00
1.996071500000000000e+07,1.300000000000000000e+02,1.300000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,0.000000000000000000e+00
1.996072200000000000e+07,1.200000000000000000e+02,1.200000000000000000e+02,1.140000000000000000e+02,1.140000000000000000e+02,0.000000000000000000e+00
1.996072900000000000e+07,1.140000000000000000e+02,1.140000000000000000e+02,1.140000000000000000e+02,1.140000000000000000e+02,0.000000000000000000e+00
1.996080500000000000e+07,1.140000000000000000e+02,1.190000000000000000e+02,1.140000000000000000e+02,1.180000000000000000e+02,0.000000000000000000e+00
1.996081200000000000e+07,1.180000000000000000e+02,1.180000000000000000e+02,1.170000000000000000e+02,1.170000000000000000e+02,0.000000000000000000e+00
1.996081900000000000e+07,1.150000000000000000e+02,1.150000000000000000e+02,1.130000000000000000e+02,1.130000000000000000e+02,5.510000000000000000e+04
1.996082600000000000e+07,1.130000000000000000e+02,1.130000000000000000e+02,1.125000000000000000e+02,1.125000000000000000e+02,7.500000000000000000e+03
1.996090200000000000e+07,1.125000000000000000e+02,1.125000000000000000e+02,1.125000000000000000e+02,1.125000000000000000e+02,0.000000000000000000e+00
1.996090900000000000e+07,1.125000000000000000e+02,1.125000000000000000e+02,1.115000000000000000e+02,1.115000000000000000e+02,0.000000000000000000e+00
1.996091600000000000e+07,1.115000000000000000e+02,1.115000000000000000e+02,1.100000000000000000e+02,1.105000000000000000e+02,0.000000000000000000e+00
1.996092300000000000e+07,1.105000000000000000e+02,1.165000000000000000e+02,1.105000000000000000e+02,1.165000000000000000e+02,5.210000000000000000e+04
1.996093000000000000e+07,1.165000000000000000e+02,1.165000000000000000e+02,1.165000000000000000e+02,1.165000000000000000e+02,0.000000000000000000e+00
1.996100700000000000e+07,1.165000000000000000e+02,1.165000000000000000e+02,1.140000000000000000e+02,1.140000000000000000e+02,3.583000000000000000e+05
1.996101400000000000e+07,1.140000000000000000e+02,1.140000000000000000e+02,1.125000000000000000e+02,1.125000000000000000e+02,0.000000000000000000e+00
1.996102100000000000e+07,1.125000000000000000e+02,1.125000000000000000e+02,1.115000000000000000e+02,1.115000000000000000e+02,0.000000000000000000e+00
1.996102800000000000e+07,1.125000000000000000e+02,1.125000000000000000e+02,1.105000000000000000e+02,1.105000000000000000e+02,0.000000000000000000e+00
1.996110400000000000e+07,1.105000000000000000e+02,1.105000000000000000e+02,1.100000000000000000e+02,1.100000000000000000e+02,0.000000000000000000e+00
1.996111100000000000e+07,1.095000000000000000e+02,1.095000000000000000e+02,1.065000000000000000e+02,1.075000000000000000e+02,0.000000000000000000e+00
1.996111800000000000e+07,1.075000000000000000e+02,1.085000000000000000e+02,1.075000000000000000e+02,1.085000000000000000e+02,0.000000000000000000e+00
1.996112500000000000e+07,1.085000000000000000e+02,1.085000000000000000e+02,1.085000000000000000e+02,1.085000000000000000e+02,0.000000000000000000e+00
1.996120200000000000e+07,1.085000000000000000e+02,1.095000000000000000e+02,1.085000000000000000e+02,1.085000000000000000e+02,8.000000000000000000e+02
1.996120900000000000e+07,1.085000000000000000e+02,1.100000000000000000e+02,1.085000000000000000e+02,1.100000000000000000e+02,0.000000000000000000e+00
1.996121600000000000e+07,1.100000000000000000e+02,1.100000000000000000e+02,1.085000000000000000e+02,1.085000000000000000e+02,0.000000000000000000e+00
1.996122300000000000e+07,1.085000000000000000e+02,1.085000000000000000e+02,1.085000000000000000e+02,1.085000000000000000e+02,0.000000000000000000e+00
1.996123000000000000e+07,1.085000000000000000e+02,1.095000000000000000e+02,1.085000000000000000e+02,1.095000000000000000e+02,8.570000000000000000e+05
1.997010600000000000e+07,1.095000000000000000e+02,1.095000000000000000e+02,1.095000000000000000e+02,1.095000000000000000e+02,2.000000000000000000e+04
1.997011300000000000e+07,1.095000000000000000e+02,1.095000000000000000e+02,1.095000000000000000e+02,1.095000000000000000e+02,1.700000000000000000e+03
1.997012000000000000e+07,1.095000000000000000e+02,1.095000000000000000e+02,1.095000000000000000e+02,1.095000000000000000e+02,0.000000000000000000e+00
1.997012700000000000e+07,1.095000000000000000e+02,1.125000000000000000e+02,1.095000000000000000e+02,1.125000000000000000e+02,1.630000000000000000e+04
1.997020300000000000e+07,1.125000000000000000e+02,1.135000000000000000e+02,1.125000000000000000e+02,1.125000000000000000e+02,0.000000000000000000e+00
1.997021000000000000e+07,1.125000000000000000e+02,1.165000000000000000e+02,1.125000000000000000e+02,1.165000000000000000e+02,1.017000000000000000e+05
1.997021700000000000e+07,1.165000000000000000e+02,1.165000000000000000e+02,1.165000000000000000e+02,1.165000000000000000e+02,0.000000000000000000e+00
1.997022400000000000e+07,1.165000000000000000e+02,1.165000000000000000e+02,1.165000000000000000e+02,1.165000000000000000e+02,0.000000000000000000e+00
1.997030300000000000e+07,1.165000000000000000e+02,1.165000000000000000e+02,1.155000000000000000e+02,1.155000000000000000e+02,0.000000000000000000e+00
1.997031000000000000e+07,1.155000000000000000e+02,1.155000000000000000e+02,1.155000000000000000e+02,1.155000000000000000e+02,0.000000000000000000e+00
1.997031700000000000e+07,1.155000000000000000e+02,1.155000000000000000e+02,1.135000000000000000e+02,1.135000000000000000e+02,0.000000000000000000e+00
1.997032400000000000e+07,1.135000000000000000e+02,1.135000000000000000e+02,1.135000000000000000e+02,1.135000000000000000e+02,0.000000000000000000e+00
1.997033100000000000e+07,1.135000000000000000e+02,1.135000000000000000e+02,1.135000000000000000e+02,1.135000000000000000e+02,0.000000000000000000e+00
1.997040700000000000e+07,1.135000000000000000e+02,1.135000000000000000e+02,1.135000000000000000e+02,1.135000000000000000e+02,0.000000000000000000e+00
1.997041400000000000e+07,1.135000000000000000e+02,1.145000000000000000e+02,1.135000000000000000e+02,1.145000000000000000e+02,0.000000000000000000e+00
1.997042100000000000e+07,1.135000000000000000e+02,1.145000000000000000e+02,1.135000000000000000e+02,1.145000000000000000e+02,0.000000000000000000e+00
1.997042800000000000e+07,1.145000000000000000e+02,1.145000000000000000e+02,1.145000000000000000e+02,1.145000000000000000e+02,0.000000000000000000e+00
1.997050500000000000e+07,1.145000000000000000e+02,1.145000000000000000e+02,1.145000000000000000e+02,1.145000000000000000e+02,0.000000000000000000e+00
1.997051200000000000e+07,1.145000000000000000e+02,1.145000000000000000e+02,1.125000000000000000e+02,1.125000000000000000e+02,0.000000000000000000e+00
1.997051900000000000e+07,1.075000000000000000e+02,1.075000000000000000e+02,1.075000000000000000e+02,1.075000000000000000e+02,2.500000000000000000e+03
1.997052600000000000e+07,1.075000000000000000e+02,1.095000000000000000e+02,1.075000000000000000e+02,1.095000000000000000e+02,0.000000000000000000e+00
1.997060200000000000e+07,1.095000000000000000e+02,1.165000000000000000e+02,1.095000000000000000e+02,1.165000000000000000e+02,0.000000000000000000e+00
1.997060900000000000e+07,1.155000000000000000e+02,1.155000000000000000e+02,1.150000000000000000e+02,1.150000000000000000e+02,4.670000000000000000e+04
1.997061600000000000e+07,1.135000000000000000e+02,1.135000000000000000e+02,1.105000000000000000e+02,1.105000000000000000e+02,0.000000000000000000e+00
1.997062300000000000e+07,1.075000000000000000e+02,1.135000000000000000e+02,1.055000000000000000e+02,1.135000000000000000e+02,0.000000000000000000e+00
1.997063000000000000e+07,1.135000000000000000e+02,1.145000000000000000e+02,1.135000000000000000e+02,1.145000000000000000e+02,0.000000000000000000e+00
1.997070700000000000e+07,1.145000000000000000e+02,1.145000000000000000e+02,1.125000000000000000e+02,1.125000000000000000e+02,0.000000000000000000e+00
1.997071400000000000e+07,1.100000000000000000e+02,1.100000000000000000e+02,1.100000000000000000e+02,1.100000000000000000e+02,0.000000000000000000e+00
1.997072100000000000e+07,1.100000000000000000e+02,1.100000000000000000e+02,1.065000000000000000e+02,1.065000000000000000e+02,0.000000000000000000e+00
1.997072800000000000e+07,1.065000000000000000e+02,1.075000000000000000e+02,1.055000000000000000e+02,1.075000000000000000e+02,0.000000000000000000e+00
1.997080400000000000e+07,1.065000000000000000e+02,1.065000000000000000e+02,1.050000000000000000e+02,1.050000000000000000e+02,1.800000000000000000e+04
1.997081100000000000e+07,1.050000000000000000e+02,1.050000000000000000e+02,1.035000000000000000e+02,1.035000000000000000e+02,0.000000000000000000e+00
1.997081800000000000e+07,1.005000000000000000e+02,1.005000000000000000e+02,1.005000000000000000e+02,1.005000000000000000e+02,0.000000000000000000e+00
1.997082500000000000e+07,1.005000000000000000e+02,1.005000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
1.997090100000000000e+07,9.850000000000000000e+01,9.850000000000000000e+01,9.650000000000000000e+01,9.650000000000000000e+01,0.000000000000000000e+00
1.997090800000000000e+07,9.650000000000000000e+01,9.850000000000000000e+01,9.650000000000000000e+01,9.850000000000000000e+01,0.000000000000000000e+00
1.997091500000000000e+07,9.850000000000000000e+01,9.850000000000000000e+01,9.850000000000000000e+01,9.850000000000000000e+01,0.000000000000000000e+00
1.997092200000000000e+07,1.015000000000000000e+02,1.075000000000000000e+02,1.015000000000000000e+02,1.075000000000000000e+02,2.000000000000000000e+04
1.997092900000000000e+07,1.075000000000000000e+02,1.075000000000000000e+02,1.005000000000000000e+02,1.005000000000000000e+02,0.000000000000000000e+00
1.997100600000000000e+07,1.005000000000000000e+02,1.025000000000000000e+02,1.005000000000000000e+02,1.025000000000000000e+02,0.000000000000000000e+00
1.997101300000000000e+07,9.950000000000000000e+01,1.000000000000000000e+02,9.950000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00
1.997102000000000000e+07,1.000000000000000000e+02,1.025000000000000000e+02,1.000000000000000000e+02,1.005000000000000000e+02,0.000000000000000000e+00
1.997102700000000000e+07,1.005000000000000000e+02,1.015000000000000000e+02,9.850000000000000000e+01,1.015000000000000000e+02,0.000000000000000000e+00
1.997110300000000000e+07,1.015000000000000000e+02,1.015000000000000000e+02,1.015000000000000000e+02,1.015000000000000000e+02,0.000000000000000000e+00
1.997111000000000000e+07,1.015000000000000000e+02,1.015000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
1.997111700000000000e+07,1.000000000000000000e+02,1.000000000000000000e+02,9.850000000000000000e+01,9.850000000000000000e+01,0.000000000000000000e+00
1.997112400000000000e+07,9.350000000000000000e+01,9.350000000000000000e+01,9.000000000000000000e+01,9.050000000000000000e+01,0.000000000000000000e+00
1.997120100000000000e+07,9.450000000000000000e+01,9.650000000000000000e+01,9.450000000000000000e+01,9.650000000000000000e+01,0.000000000000000000e+00
1.997120800000000000e+07,9.650000000000000000e+01,9.650000000000000000e+01,9.550000000000000000e+01,9.550000000000000000e+01,7.500000000000000000e+05
1.997121500000000000e+07,9.550000000000000000e+01,9.550000000000000000e+01,8.450000000000000000e+01,8.450000000000000000e+01,0.000000000000000000e+00
1.997122200000000000e+07,8.950000000000000000e+01,8.950000000000000000e+01,8.950000000000000000e+01,8.950000000000000000e+01,2.121000000000000000e+05
1.997122900000000000e+07,8.950000000000000000e+01,8.950000000000000000e+01,8.450000000000000000e+01,8.450000000000000000e+01,7.650000000000000000e+04
1.998010500000000000e+07,8.450000000000000000e+01,8.450000000000000000e+01,8.450000000000000000e+01,8.450000000000000000e+01,3.048000000000000000e+05
1.998011200000000000e+07,8.150000000000000000e+01,8.250000000000000000e+01,7.950000000000000000e+01,7.950000000000000000e+01,0.000000000000000000e+00
1.998011900000000000e+07,7.950000000000000000e+01,7.950000000000000000e+01,7.500000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00
1.998012600000000000e+07,7.500000000000000000e+01,7.500000000000000000e+01,7.500000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00
1.998020200000000000e+07,7.500000000000000000e+01,7.500000000000000000e+01,6.900000000000000000e+01,7.050000000000000000e+01,2.000000000000000000e+04
1.998020900000000000e+07,7.050000000000000000e+01,7.500000000000000000e+01,7.050000000000000000e+01,7.500000000000000000e+01,1.500000000000000000e+03
1.998021600000000000e+07,7.500000000000000000e+01,7.500000000000000000e+01,7.450000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00
1.998022300000000000e+07,7.550000000000000000e+01,7.550000000000000000e+01,7.550000000000000000e+01,7.550000000000000000e+01,7.000000000000000000e+04
1.998030200000000000e+07,7.550000000000000000e+01,7.550000000000000000e+01,7.500000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00
1.998030900000000000e+07,7.500000000000000000e+01,7.500000000000000000e+01,7.350000000000000000e+01,7.350000000000000000e+01,1.220000000000000000e+05
1.998031600000000000e+07,7.350000000000000000e+01,7.350000000000000000e+01,7.150000000000000000e+01,7.150000000000000000e+01,4.000000000000000000e+03
1.998032300000000000e+07,7.150000000000000000e+01,7.150000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.998033000000000000e+07,6.950000000000000000e+01,6.950000000000000000e+01,6.950000000000000000e+01,6.950000000000000000e+01,0.000000000000000000e+00
1.998040600000000000e+07,6.900000000000000000e+01,6.900000000000000000e+01,6.500000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00
1.998041300000000000e+07,6.500000000000000000e+01,6.500000000000000000e+01,6.350000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00
1.998042000000000000e+07,6.000000000000000000e+01,6.050000000000000000e+01,5.850000000000000000e+01,6.050000000000000000e+01,0.000000000000000000e+00
1.998042700000000000e+07,6.000000000000000000e+01,6.050000000000000000e+01,6.000000000000000000e+01,6.050000000000000000e+01,0.000000000000000000e+00
1.998050400000000000e+07,6.050000000000000000e+01,6.050000000000000000e+01,6.050000000000000000e+01,6.050000000000000000e+01,0.000000000000000000e+00
1.998051100000000000e+07,6.400000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,6.400000000000000000e+01,0.000000000000000000e+00
1.998051800000000000e+07,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
