2.004012600000000000e+07,1.560869999999999891e+03,1.560869995117187500e+03,1.502569946289062500e+03,1.516920000000000073e+03,4.056900000000000000e+06
2.004020200000000000e+07,1.524990000000000009e+03,1.560869995117187500e+03,1.511540039062500000e+03,1.548310099999999920e+03,3.915200000000000000e+06
2.004020900000000000e+07,1.547420000000000073e+03,1.576119995117187500e+03,1.520510009765625000e+03,1.522299999999999955e+03,2.822600000000000000e+06
2.004021600000000000e+07,1.524990000000000009e+03,1.547420043945312500e+03,1.502569946289062500e+03,1.507950000000000045e+03,3.515200000000000000e+06
2.004022300000000000e+07,1.515119999999999891e+03,1.524989990234375000e+03,1.480140014648437500e+03,1.507049999999999955e+03,4.811300000000000000e+06
2.004030100000000000e+07,1.507049999999999955e+03,1.578810058593750000e+03,1.507050048828125000e+03,1.522299999999999955e+03,5.073200000000000000e+06
2.004030800000000000e+07,1.525890000000000100e+03,1.549209960937500000e+03,1.493589965820312500e+03,1.516019999999999982e+03,3.931300000000000000e+06
2.004031500000000000e+07,1.516019999999999982e+03,1.516020019531250000e+03,1.484619995117187500e+03,1.492700000000000045e+03,2.575600000000000000e+06
2.004032200000000000e+07,1.498079999999999927e+03,1.516020019531250000e+03,1.475650024414062500e+03,1.489109999999999900e+03,2.806000000000000000e+06
2.004032900000000000e+07,1.493589999999999918e+03,1.509739990234375000e+03,1.480140014648437500e+03,1.499869999999999891e+03,4.411800000000000000e+06
2.004040500000000000e+07,1.507049999999999955e+03,1.583300048828125000e+03,1.504359985351562500e+03,1.577019999999999982e+03,4.329600000000000000e+06
2.004041900000000000e+07,1.563560099999999920e+03,1.653270019531250000e+03,1.554589965820312500e+03,1.638920000000000073e+03,4.204400000000000000e+06
2.004042600000000000e+07,1.623670000000000073e+03,1.659550048828125000e+03,1.589579956054687500e+03,1.589579999999999927e+03,3.612400000000000000e+06
2.004051000000000000e+07,1.577920000000000073e+03,1.583300048828125000e+03,1.539339965820312500e+03,1.566259999999999991e+03,2.871000000000000000e+06
2.004051700000000000e+07,1.565359999999999900e+03,1.580609985351562500e+03,1.533959960937500000e+03,1.571640000000000100e+03,2.301900000000000000e+06
2.004052400000000000e+07,1.569839999999999918e+03,1.583300048828125000e+03,1.547420043945312500e+03,1.553700000000000045e+03,1.966600000000000000e+06
2.004060700000000000e+07,1.546519999999999982e+03,1.578810058593750000e+03,1.542930053710937500e+03,1.578810099999999920e+03,2.309300000000000000e+06
2.004061400000000000e+07,1.577920000000000073e+03,1.587790039062500000e+03,1.551010009765625000e+03,1.554589999999999918e+03,2.532000000000000000e+06
2.004062100000000000e+07,1.551009999999999991e+03,1.556390014648437500e+03,1.524989990234375000e+03,1.533060099999999920e+03,3.457700000000000000e+06
2.004062800000000000e+07,1.529480000000000018e+03,1.587790039062500000e+03,1.529479980468750000e+03,1.587789999999999964e+03,5.070500000000000000e+06
2.004070500000000000e+07,1.586890000000000100e+03,1.632640014648437500e+03,1.579709960937500000e+03,1.622769999999999982e+03,4.686800000000000000e+06
2.004071200000000000e+07,1.614700000000000045e+03,1.632640014648437500e+03,1.607520019531250000e+03,1.628150000000000091e+03,2.805800000000000000e+06
2.004071900000000000e+07,1.632640000000000100e+03,1.637119995117187500e+03,1.612010009765625000e+03,1.625460000000000036e+03,2.187600000000000000e+06
2.004072600000000000e+07,1.619180100000000039e+03,1.681979980468750000e+03,1.619180053710937500e+03,1.681980000000000018e+03,2.862100000000000000e+06
2.004080200000000000e+07,1.682869999999999891e+03,1.691839965820312500e+03,1.634430053710937500e+03,1.634430100000000039e+03,5.136900000000000000e+06
2.004080900000000000e+07,1.632640000000000100e+03,1.645199951171875000e+03,1.601239990234375000e+03,1.632640000000000100e+03,3.377300000000000000e+06
2.004081600000000000e+07,1.634430100000000039e+03,1.683770019531250000e+03,1.634430053710937500e+03,1.644299999999999955e+03,1.705000000000000000e+06
2.004082300000000000e+07,1.646990000000000009e+03,1.703510009765625000e+03,1.640709960937500000e+03,1.699019999999999982e+03,1.497700000000000000e+06
2.004090600000000000e+07,1.704400000000000091e+03,1.744770019531250000e+03,1.704400024414062500e+03,1.729519999999999982e+03,2.523900000000000000e+06
2.004091300000000000e+07,1.726829999999999927e+03,1.748359985351562500e+03,1.715170043945312500e+03,1.741180100000000039e+03,2.173700000000000000e+06
2.004092000000000000e+07,1.735799999999999955e+03,1.795900024414062500e+03,1.735800048828125000e+03,1.741180100000000039e+03,4.516600000000000000e+06
2.004092700000000000e+07,1.760019999999999982e+03,1.775270019531250000e+03,1.713369995117187500e+03,1.728619999999999891e+03,4.541800000000000000e+06
2.004100400000000000e+07,1.746560099999999920e+03,1.768089965820312500e+03,1.735800048828125000e+03,1.735799999999999955e+03,2.706600000000000000e+06
2.004101100000000000e+07,1.740289999999999964e+03,1.743869995117187500e+03,1.681979980468750000e+03,1.685560099999999920e+03,2.662700000000000000e+06
2.004101800000000000e+07,1.692740000000000009e+03,1.699920043945312500e+03,1.659550048828125000e+03,1.671210000000000036e+03,2.636200000000000000e+06
2.004102500000000000e+07,1.670310099999999920e+03,1.713369995117187500e+03,1.646089965820312500e+03,1.681980000000000018e+03,3.266600000000000000e+06
2.004110100000000000e+07,1.691839999999999918e+03,1.738489990234375000e+03,1.681979980468750000e+03,1.731310099999999920e+03,2.646300000000000000e+06
2.004110800000000000e+07,1.731310099999999920e+03,1.771680053710937500e+03,1.704400024414062500e+03,1.767200000000000045e+03,3.812100000000000000e+06
2.004111500000000000e+07,1.758230000000000018e+03,1.785140014648437500e+03,1.724140014648437500e+03,1.740289999999999964e+03,2.638200000000000000e+06
2.004112200000000000e+07,1.740289999999999964e+03,1.740290039062500000e+03,1.704400024414062500e+03,1.729519999999999982e+03,2.010300000000000000e+06
2.004112900000000000e+07,1.731310099999999920e+03,1.740290039062500000e+03,1.707989990234375000e+03,1.729519999999999982e+03,2.549000000000000000e+06
2.004120600000000000e+07,1.726829999999999927e+03,1.747459960937500000e+03,1.722339965820312500e+03,1.744769999999999982e+03,2.868100000000000000e+06
2.004121300000000000e+07,1.740289999999999964e+03,1.803079956054687500e+03,1.740290039062500000e+03,1.783339999999999918e+03,3.341100000000000000e+06
2.004122000000000000e+07,1.771680100000000039e+03,1.787829956054687500e+03,1.762709960937500000e+03,1.767200000000000045e+03,1.785700000000000000e+06
2.005011000000000000e+07,1.776170000000000073e+03,1.847930053710937500e+03,1.771680053710937500e+03,1.810259999999999991e+03,3.743100000000000000e+06
2.005011700000000000e+07,1.821019999999999982e+03,1.883810058593750000e+03,1.821020019531250000e+03,1.856900000000000091e+03,2.383700000000000000e+06
2.005012400000000000e+07,1.856900000000000091e+03,1.865869995117187500e+03,1.834479980468750000e+03,1.835369999999999891e+03,2.153300000000000000e+06
2.005013100000000000e+07,1.845240000000000009e+03,1.919699951171875000e+03,1.816540039062500000e+03,1.910720000000000027e+03,5.627700000000000000e+06
2.005020700000000000e+07,1.919700000000000045e+03,1.973520019531250000e+03,1.883810058593750000e+03,1.972619999999999891e+03,4.836200000000000000e+06
2.005021400000000000e+07,1.960060099999999920e+03,1.991459960937500000e+03,1.933150024414062500e+03,1.962750000000000000e+03,3.563400000000000000e+06
2.005022100000000000e+07,1.963650000000000091e+03,1.964550048828125000e+03,1.867670043945312500e+03,1.890990000000000009e+03,3.593800000000000000e+06
2.005022800000000000e+07,1.897269999999999982e+03,1.922390014648437500e+03,1.878430053710937500e+03,1.910720000000000027e+03,3.585800000000000000e+06
2.005030700000000000e+07,1.925079999999999927e+03,1.925079956054687500e+03,1.820119995117187500e+03,1.825509999999999991e+03,3.144100000000000000e+06
2.005031400000000000e+07,1.825509999999999991e+03,1.856900024414062500e+03,1.798589965820312500e+03,1.852420000000000073e+03,1.967400000000000000e+06
2.005032100000000000e+07,1.847029999999999973e+03,1.855109985351562500e+03,1.807560058593750000e+03,1.821019999999999982e+03,2.765900000000000000e+06
2.005040400000000000e+07,1.816539999999999964e+03,1.883810058593750000e+03,1.803079956054687500e+03,1.879329999999999927e+03,3.874900000000000000e+06
2.005041100000000000e+07,1.874839999999999918e+03,1.883810058593750000e+03,1.838959960937500000e+03,1.847930100000000039e+03,2.889200000000000000e+06
2.005041800000000000e+07,1.838960000000000036e+03,1.838959960937500000e+03,1.772579956054687500e+03,1.780650000000000091e+03,5.108500000000000000e+06
2.005042500000000000e+07,1.773480000000000018e+03,1.785140014648437500e+03,1.694540039062500000e+03,1.730420000000000073e+03,6.581000000000000000e+06
2.005050900000000000e+07,1.780650000000000091e+03,1.789619995117187500e+03,1.742979980468750000e+03,1.785140000000000100e+03,2.287500000000000000e+06
2.005051600000000000e+07,1.785140000000000100e+03,1.869459960937500000e+03,1.767199951171875000e+03,1.851519999999999982e+03,3.181200000000000000e+06
2.005052300000000000e+07,1.843450000000000045e+03,1.893680053710937500e+03,1.829989990234375000e+03,1.855109999999999900e+03,2.790400000000000000e+06
2.005060600000000000e+07,1.875740000000000009e+03,1.909829956054687500e+03,1.874839965820312500e+03,1.890089999999999918e+03,2.685800000000000000e+06
2.005061300000000000e+07,1.901759999999999991e+03,1.978000000000000000e+03,1.897270019531250000e+03,1.972619999999999891e+03,2.962200000000000000e+06
2.005062000000000000e+07,1.973519999999999982e+03,1.983390014648437500e+03,1.939430053710937500e+03,1.944810099999999920e+03,2.230900000000000000e+06
2.005062700000000000e+07,1.933150000000000091e+03,1.995939941406250000e+03,1.919699951171875000e+03,1.986970000000000027e+03,3.735200000000000000e+06
2.005070400000000000e+07,1.980689900000000080e+03,2.000430053710937500e+03,1.865869995117187500e+03,1.930460000000000036e+03,5.839800000000000000e+06
2.005071100000000000e+07,1.928670000000000073e+03,2.004920043945312500e+03,1.928670043945312500e+03,1.982490000000000009e+03,5.162900000000000000e+06
2.005071800000000000e+07,1.984279999999999973e+03,2.071300048828125000e+03,1.984280029296875000e+03,2.071300000000000182e+03,7.578300000000000000e+06
2.005072500000000000e+07,2.072199999999999818e+03,2.126020019531250000e+03,2.045280029296875000e+03,2.113460000000000036e+03,6.825700000000000000e+06
2.005080100000000000e+07,2.108080100000000130e+03,2.108080078125000000e+03,2.051560058593750000e+03,2.056949999999999818e+03,6.086600000000000000e+06
2.005080800000000000e+07,2.058739999999999782e+03,2.074889892578125000e+03,2.039000000000000000e+03,2.041689900000000080e+03,2.919000000000000000e+06
2.005081500000000000e+07,2.040799999999999955e+03,2.054250000000000000e+03,2.015680053710937500e+03,2.018369999999999891e+03,8.532300000000000000e+06
2.005082200000000000e+07,2.025549999999999955e+03,2.033619995117187500e+03,1.964550048828125000e+03,1.978900000000000091e+03,5.410300000000000000e+06
2.005090500000000000e+07,2.049769999999999982e+03,2.081169921875000000e+03,2.027339965820312500e+03,2.027339999999999918e+03,6.938000000000000000e+06
2.005091200000000000e+07,2.031829999999999927e+03,2.031829956054687500e+03,1.972619995117187500e+03,1.977109999999999900e+03,7.185200000000000000e+06
2.005091900000000000e+07,1.975310099999999920e+03,1.997739990234375000e+03,1.933150024414062500e+03,1.986970000000000027e+03,4.636600000000000000e+06
2.005092600000000000e+07,1.993250000000000000e+03,2.027339965820312500e+03,1.975310058593750000e+03,2.022859999999999900e+03,7.314400000000000000e+06
2.005100300000000000e+07,2.028240000000000009e+03,2.086550048828125000e+03,2.009400024414062500e+03,2.019269999999999982e+03,1.138720000000000000e+07
2.005101000000000000e+07,2.024650000000000091e+03,2.033619995117187500e+03,1.949300048828125000e+03,1.951990000000000009e+03,6.942000000000000000e+06
2.005101700000000000e+07,1.951089999999999918e+03,1.969030029296875000e+03,1.823709960937500000e+03,1.823710000000000036e+03,9.012200000000000000e+06
2.005102400000000000e+07,1.834480000000000018e+03,1.888300048828125000e+03,1.823709960937500000e+03,1.834480000000000018e+03,7.234700000000000000e+06
2.005103100000000000e+07,1.863180100000000039e+03,1.999530029296875000e+03,1.851520019531250000e+03,1.946609999999999900e+03,1.042460000000000000e+07
2.005110700000000000e+07,1.951089999999999918e+03,1.995050048828125000e+03,1.939430053710937500e+03,1.974420000000000073e+03,1.348470000000000000e+07
2.005111400000000000e+07,1.973519999999999982e+03,2.040800048828125000e+03,1.950199951171875000e+03,2.036310099999999920e+03,5.467500000000000000e+06
2.005112100000000000e+07,2.031829999999999927e+03,2.065020019531250000e+03,2.022859985351562500e+03,2.022859999999999900e+03,4.781000000000000000e+06
2.005112800000000000e+07,2.036310099999999920e+03,2.072199951171875000e+03,2.016579956054687500e+03,2.063219999999999800e+03,5.579200000000000000e+06
2.005120500000000000e+07,2.058739999999999782e+03,2.131399902343750000e+03,2.054250000000000000e+03,2.114360099999999875e+03,1.604600000000000000e+07
2.005121200000000000e+07,2.121530000000000200e+03,2.188810058593750000e+03,2.100899902343750000e+03,2.163689899999999852e+03,5.461500000000000000e+06
2.005121900000000000e+07,2.152929900000000089e+03,2.219310058593750000e+03,2.152929931640625000e+03,2.188810100000000148e+03,3.595200000000000000e+06
2.006010900000000000e+07,2.299149899999999889e+03,2.309909912109375000e+03,2.265060058593750000e+03,2.309019999999999982e+03,4.986000000000000000e+06
2.006011600000000000e+07,2.305429900000000089e+03,2.323370117187500000e+03,2.269550048828125000e+03,2.275830100000000130e+03,6.606000000000000000e+06
2.006012300000000000e+07,2.260580100000000130e+03,2.362840087890625000e+03,2.256090087890625000e+03,2.339519999999999982e+03,6.868500000000000000e+06
2.006013000000000000e+07,2.336830100000000130e+03,2.404100097656250000e+03,2.279409912109375000e+03,2.377189899999999852e+03,1.028680000000000000e+07
2.006020600000000000e+07,2.372710000000000036e+03,2.431020019531250000e+03,2.359250000000000000e+03,2.386159900000000107e+03,6.260400000000000000e+06
2.006021300000000000e+07,2.390649899999999889e+03,2.404100097656250000e+03,2.344000000000000000e+03,2.402310100000000148e+03,3.568200000000000000e+06
2.006022000000000000e+07,2.400519999999999982e+03,2.489320068359375000e+03,2.391550048828125000e+03,2.466899899999999889e+03,4.815200000000000000e+06
2.006022700000000000e+07,2.475870100000000093e+03,2.519820068359375000e+03,2.431909912109375000e+03,2.444469999999999800e+03,9.051000000000000000e+06
2.006030600000000000e+07,2.457929900000000089e+03,2.475870117187500000e+03,2.380780029296875000e+03,2.440879899999999907e+03,6.173700000000000000e+06
2.006031300000000000e+07,2.448060100000000148e+03,2.667840087890625000e+03,2.448060058593750000e+03,2.646310100000000148e+03,7.479100000000000000e+06
2.006032000000000000e+07,2.648100100000000111e+03,2.648100097656250000e+03,2.527899902343750000e+03,2.552120100000000093e+03,5.730100000000000000e+06
2.006032700000000000e+07,2.539560100000000148e+03,2.597870117187500000e+03,2.495600097656250000e+03,2.590689899999999852e+03,8.089100000000000000e+06
2.006040300000000000e+07,2.579030000000000200e+03,2.628370117187500000e+03,2.556600097656250000e+03,2.574539999999999964e+03,4.781200000000000000e+06
2.006041000000000000e+07,2.566469999999999800e+03,2.592489990234375000e+03,2.498300048828125000e+03,2.511750000000000000e+03,4.023900000000000000e+06
2.006042400000000000e+07,2.555710000000000036e+03,2.653489990234375000e+03,2.547629882812500000e+03,2.610429900000000089e+03,5.597800000000000000e+06
2.006050800000000000e+07,2.599659900000000107e+03,2.610429931640625000e+03,2.480350097656250000e+03,2.500090099999999893e+03,4.991100000000000000e+06
2.006051500000000000e+07,2.478560100000000148e+03,2.478560058593750000e+03,2.286189941406250000e+03,2.354769999999999982e+03,1.208570000000000000e+07
2.006052200000000000e+07,2.359250000000000000e+03,2.384100097656250000e+03,2.271340087890625000e+03,2.378989999999999782e+03,6.658400000000000000e+06
2.006060500000000000e+07,2.333239999999999782e+03,2.333239990234375000e+03,2.081169921875000000e+03,2.161899899999999889e+03,6.961700000000000000e+06
2.006061200000000000e+07,2.174460000000000036e+03,2.237250000000000000e+03,2.029140014648437500e+03,2.161000000000000000e+03,1.602430000000000000e+07
2.006061900000000000e+07,2.171769999999999982e+03,2.291260009765625000e+03,2.156520019531250000e+03,2.241739999999999782e+03,3.476100000000000000e+06
2.006062600000000000e+07,2.256090099999999893e+03,2.312600097656250000e+03,2.220209960937500000e+03,2.286590099999999893e+03,4.841700000000000000e+06
2.006070300000000000e+07,2.304530000000000200e+03,2.452550048828125000e+03,2.299149902343750000e+03,2.439989999999999782e+03,1.355160000000000000e+07
2.006071000000000000e+07,2.430120100000000093e+03,2.474070068359375000e+03,2.263270019531250000e+03,2.263269999999999982e+03,4.640200000000000000e+06
2.006071700000000000e+07,2.288389900000000125e+03,2.323370117187500000e+03,2.188810058593750000e+03,2.251610099999999875e+03,4.387300000000000000e+06
2.006072400000000000e+07,2.253399899999999889e+03,2.317090087890625000e+03,2.225590087890625000e+03,2.274030000000000200e+03,5.192900000000000000e+06
2.006073100000000000e+07,2.285689899999999852e+03,2.332340087890625000e+03,2.238149902343750000e+03,2.332340099999999893e+03,2.306100000000000000e+06
2.006080700000000000e+07,2.332340099999999893e+03,2.335030029296875000e+03,2.258780029296875000e+03,2.275830100000000130e+03,1.101510000000000000e+07
2.006081400000000000e+07,2.272239999999999782e+03,2.299149902343750000e+03,2.251610107421875000e+03,2.260580100000000130e+03,9.418500000000000000e+06
2.006082100000000000e+07,2.272239999999999782e+03,2.345800048828125000e+03,2.257889892578125000e+03,2.312600100000000111e+03,1.057290000000000000e+07
2.006090400000000000e+07,2.473179900000000089e+03,2.511750000000000000e+03,2.366429931640625000e+03,2.385269999999999982e+03,1.807730000000000000e+07
2.006091100000000000e+07,2.387060100000000148e+03,2.458820068359375000e+03,2.363739990234375000e+03,2.449850100000000111e+03,5.220100000000000000e+06
2.006091800000000000e+07,2.459719999999999800e+03,2.485739990234375000e+03,2.364639892578125000e+03,2.370909900000000107e+03,1.489520000000000000e+07
2.006092500000000000e+07,2.408590099999999893e+03,2.426530029296875000e+03,2.377189941406250000e+03,2.394239999999999782e+03,5.042400000000000000e+06
2.006100200000000000e+07,2.386159900000000107e+03,2.441780029296875000e+03,2.375399902343750000e+03,2.414870100000000093e+03,1.710780000000000000e+07
2.006100900000000000e+07,2.413070099999999911e+03,2.483939941406250000e+03,2.408590087890625000e+03,2.431909900000000107e+03,5.858000000000000000e+06
2.006101600000000000e+07,2.444469999999999800e+03,2.506370117187500000e+03,2.423840087890625000e+03,2.439989999999999782e+03,8.978100000000000000e+06
2.006102300000000000e+07,2.456129899999999907e+03,2.479459960937500000e+03,2.414870117187500000e+03,2.460620100000000093e+03,9.607800000000000000e+06
2.006103000000000000e+07,2.464210000000000036e+03,2.509959960937500000e+03,2.434600097656250000e+03,2.459719999999999800e+03,2.101040000000000000e+07
2.006110600000000000e+07,2.471379899999999907e+03,2.508159912109375000e+03,2.444469970703125000e+03,2.478560100000000148e+03,6.792800000000000000e+06
2.006111300000000000e+07,2.478560100000000148e+03,2.581719970703125000e+03,2.457929931640625000e+03,2.565570099999999911e+03,1.090130000000000000e+07
2.006112000000000000e+07,2.576340099999999893e+03,2.657070068359375000e+03,2.547629882812500000e+03,2.605939899999999852e+03,6.201900000000000000e+06
2.006112700000000000e+07,2.588000000000000000e+03,2.602350097656250000e+03,2.502780029296875000e+03,2.511750000000000000e+03,1.320310000000000000e+07
2.006120400000000000e+07,2.505469999999999800e+03,2.614909912109375000e+03,2.494709960937500000e+03,2.574539999999999964e+03,9.164500000000000000e+06
2.006121100000000000e+07,2.596070099999999911e+03,2.718070068359375000e+03,2.575439941406250000e+03,2.713590099999999893e+03,8.564600000000000000e+06
2.006121800000000000e+07,2.709100100000000111e+03,2.798810058593750000e+03,2.666939941406250000e+03,2.779969999999999800e+03,1.169890000000000000e+07
2.007010800000000000e+07,2.751260000000000218e+03,2.776379882812500000e+03,2.693850097656250000e+03,2.731530000000000200e+03,6.537500000000000000e+06
2.007011500000000000e+07,2.733320099999999911e+03,2.753060058593750000e+03,2.673219970703125000e+03,2.744989999999999782e+03,5.583600000000000000e+06
2.007012200000000000e+07,2.753060100000000148e+03,2.780870117187500000e+03,2.713590087890625000e+03,2.766510000000000218e+03,1.201570000000000000e+07
2.007012900000000000e+07,2.738710000000000036e+03,2.821239990234375000e+03,2.713590087890625000e+03,2.808679900000000089e+03,8.776300000000000000e+06
2.007020500000000000e+07,2.807780000000000200e+03,2.892100097656250000e+03,2.789840087890625000e+03,2.885820099999999911e+03,7.104500000000000000e+06
2.007021200000000000e+07,2.880439899999999852e+03,3.026659912109375000e+03,2.859810058593750000e+03,2.986289999999999964e+03,6.213400000000000000e+06
2.007021900000000000e+07,2.986289999999999964e+03,3.093040039062500000e+03,2.962070068359375000e+03,2.980909900000000107e+03,1.251930000000000000e+07
2.007022600000000000e+07,3.015000000000000000e+03,3.023070068359375000e+03,2.766510009765625000e+03,2.829310100000000148e+03,7.284000000000000000e+06
2.007030500000000000e+07,2.780870100000000093e+03,2.914530029296875000e+03,2.736010009765625000e+03,2.879539999999999964e+03,7.702400000000000000e+06
2.007031200000000000e+07,2.889409900000000107e+03,2.906459960937500000e+03,2.627469970703125000e+03,2.682189899999999852e+03,2.027480000000000000e+07
2.007031900000000000e+07,2.691159900000000107e+03,2.871469970703125000e+03,2.684879882812500000e+03,2.861600100000000111e+03,6.191300000000000000e+06
2.007032600000000000e+07,2.880439899999999852e+03,2.910040039062500000e+03,2.800600097656250000e+03,2.868780000000000200e+03,9.572700000000000000e+06
2.007040200000000000e+07,2.880439899999999852e+03,2.989879882812500000e+03,2.835590087890625000e+03,2.980909900000000107e+03,1.031030000000000000e+07
2.007041600000000000e+07,2.998850100000000111e+03,3.004229980468750000e+03,2.821239990234375000e+03,2.906460000000000036e+03,1.822720000000000000e+07
2.007042300000000000e+07,2.916320099999999911e+03,2.919909912109375000e+03,2.821239990234375000e+03,2.857120100000000093e+03,8.181900000000000000e+06
2.007043000000000000e+07,2.858010000000000218e+03,3.319100097656250000e+03,2.858010009765625000e+03,3.259000000000000000e+03,2.050130000000000000e+07
2.007051400000000000e+07,3.049980000000000018e+03,3.161219970703125000e+03,3.031149902343750000e+03,3.093939899999999852e+03,7.623000000000000000e+06
2.007052100000000000e+07,3.081379899999999907e+03,3.334350097656250000e+03,3.072409912109375000e+03,3.247340099999999893e+03,1.454750000000000000e+07
2.007060400000000000e+07,3.358570099999999911e+03,3.376510009765625000e+03,3.131620117187500000e+03,3.193510000000000218e+03,1.122850000000000000e+07
2.007061100000000000e+07,3.226699999999999818e+03,3.341530029296875000e+03,3.133409912109375000e+03,3.316409900000000107e+03,1.674920000000000000e+07
2.007061800000000000e+07,3.319100100000000111e+03,3.423159912109375000e+03,3.256310058593750000e+03,3.291289999999999964e+03,1.500550000000000000e+07
2.007062500000000000e+07,3.279629899999999907e+03,3.331659912109375000e+03,3.243750000000000000e+03,3.284110099999999875e+03,1.130070000000000000e+07
2.007070200000000000e+07,3.332560100000000148e+03,3.399830078125000000e+03,3.306540039062500000e+03,3.381889900000000125e+03,1.222360000000000000e+07
2.007070900000000000e+07,3.395350100000000111e+03,3.426750000000000000e+03,3.247340087890625000e+03,3.269760000000000218e+03,1.307360000000000000e+07
2.007071600000000000e+07,3.267070099999999911e+03,3.327169921875000000e+03,3.123540039062500000e+03,3.123539999999999964e+03,1.043810000000000000e+07
2.007072300000000000e+07,3.171090099999999893e+03,3.171090087890625000e+03,2.859810058593750000e+03,2.861600100000000111e+03,1.466060000000000000e+07
2.007073000000000000e+07,2.871469999999999800e+03,3.003340087890625000e+03,2.831100097656250000e+03,2.962070099999999911e+03,1.372610000000000000e+07
2.007080600000000000e+07,2.930679900000000089e+03,3.039219970703125000e+03,2.758439941406250000e+03,2.826620100000000093e+03,2.182640000000000000e+07
2.007081300000000000e+07,2.859810100000000148e+03,2.915429931640625000e+03,2.611320068359375000e+03,2.709100100000000111e+03,1.304070000000000000e+07
2.007082000000000000e+07,2.709100100000000111e+03,2.840070068359375000e+03,2.640929931640625000e+03,2.718070099999999911e+03,1.779770000000000000e+07
2.007090300000000000e+07,2.813159900000000107e+03,2.893000000000000000e+03,2.675909912109375000e+03,2.692060100000000148e+03,2.192180000000000000e+07
2.007091000000000000e+07,2.701929900000000089e+03,2.709100097656250000e+03,2.463310058593750000e+03,2.473179900000000089e+03,2.147370000000000000e+07
2.007091700000000000e+07,2.511750000000000000e+03,2.675909912109375000e+03,2.354770019531250000e+03,2.542250000000000000e+03,2.031910000000000000e+07
2.007092400000000000e+07,2.556600100000000111e+03,2.556600097656250000e+03,2.387959960937500000e+03,2.479460000000000036e+03,1.441500000000000000e+07
2.007100100000000000e+07,2.484840099999999893e+03,2.786250000000000000e+03,2.448959960937500000e+03,2.743189899999999852e+03,1.158090000000000000e+07
2.007100800000000000e+07,2.738710000000000036e+03,2.765620117187500000e+03,2.457929931640625000e+03,2.480350100000000111e+03,1.952690000000000000e+07
2.007101500000000000e+07,2.471379899999999907e+03,2.523409912109375000e+03,2.311709960937500000e+03,2.336830100000000130e+03,1.618170000000000000e+07
2.007102200000000000e+07,2.269550000000000182e+03,2.471379882812500000e+03,2.240840087890625000e+03,2.466899899999999889e+03,1.620450000000000000e+07
2.007102900000000000e+07,2.475870100000000093e+03,2.503679931640625000e+03,2.247120117187500000e+03,2.291969999999999800e+03,8.008500000000000000e+06
2.007110500000000000e+07,2.257889900000000125e+03,2.265060058593750000e+03,2.108080078125000000e+03,2.189710000000000036e+03,8.853100000000000000e+06
2.007111200000000000e+07,2.194189899999999852e+03,2.264159912109375000e+03,2.105389892578125000e+03,2.164590099999999893e+03,7.417200000000000000e+06
2.007111900000000000e+07,2.175360099999999875e+03,2.175360107421875000e+03,1.960959960937500000e+03,2.052460000000000036e+03,7.422200000000000000e+06
2.007112600000000000e+07,2.072199999999999818e+03,2.319780029296875000e+03,2.056050048828125000e+03,2.312600100000000111e+03,6.949100000000000000e+06
2.007120300000000000e+07,2.265060100000000148e+03,2.321580078125000000e+03,2.109870117187500000e+03,2.316189899999999852e+03,9.248700000000000000e+06
2.007121000000000000e+07,2.300939899999999852e+03,2.429219970703125000e+03,2.235459960937500000e+03,2.297350100000000111e+03,8.074100000000000000e+06
2.007121700000000000e+07,2.254300000000000182e+03,2.256090087890625000e+03,2.088340087890625000e+03,2.167280000000000200e+03,8.112600000000000000e+06
2.007122400000000000e+07,2.161899899999999889e+03,2.178939941406250000e+03,2.091929931640625000e+03,2.148449999999999818e+03,3.034200000000000000e+06
2.007123100000000000e+07,2.091929900000000089e+03,2.317090087890625000e+03,2.091929931640625000e+03,2.201370100000000093e+03,1.086820000000000000e+07
2.008010700000000000e+07,2.235460000000000036e+03,2.265060058593750000e+03,1.960060058593750000e+03,2.058739999999999782e+03,1.184530000000000000e+07
2.008011400000000000e+07,2.045279999999999973e+03,2.152030029296875000e+03,1.973520019531250000e+03,2.129610099999999875e+03,1.164440000000000000e+07
2.008012100000000000e+07,2.070399899999999889e+03,2.368219970703125000e+03,1.969930053710937500e+03,2.300050000000000182e+03,1.414930000000000000e+07
2.008012800000000000e+07,2.270439899999999852e+03,2.386159912109375000e+03,2.206750000000000000e+03,2.363739999999999782e+03,1.096490000000000000e+07
2.008020400000000000e+07,2.399620100000000093e+03,2.437300048828125000e+03,2.072199951171875000e+03,2.121530000000000200e+03,1.226590000000000000e+07
2.008021100000000000e+07,2.090139900000000125e+03,2.364639892578125000e+03,2.081169921875000000e+03,2.300939899999999852e+03,8.331500000000000000e+06
2.008021800000000000e+07,2.291969999999999800e+03,2.360149902343750000e+03,2.265060058593750000e+03,2.305429900000000089e+03,4.050300000000000000e+06
2.008022500000000000e+07,2.332340099999999893e+03,2.404100097656250000e+03,2.195090087890625000e+03,2.197780000000000200e+03,6.332300000000000000e+06
2.008030300000000000e+07,2.156519999999999982e+03,2.264159912109375000e+03,2.108080078125000000e+03,2.166389900000000125e+03,9.255600000000000000e+06
2.008031000000000000e+07,2.157419899999999870e+03,2.240840087890625000e+03,2.090139892578125000e+03,2.139469999999999800e+03,7.825300000000000000e+06
