1.995061200000000000e+07,3.652330000000000041e+02,3.652330017089843750e+02,3.493529968261718750e+02,3.502869999999999777e+02,0.000000000000000000e+00
1.995061900000000000e+07,3.502869999999999777e+02,3.502869873046875000e+02,3.409460144042968750e+02,3.418799999999999955e+02,0.000000000000000000e+00
1.995062600000000000e+07,3.400120000000000005e+02,3.400119934082031250e+02,3.316050109863281250e+02,3.334730000000000132e+02,0.000000000000000000e+00
1.995070300000000000e+07,3.334730000000000132e+02,3.549570007324218750e+02,3.334729919433593750e+02,3.549569999999999936e+02,0.000000000000000000e+00
1.995071000000000000e+07,3.521549999999999727e+02,3.540230102539062500e+02,3.512210083007812500e+02,3.540230000000000246e+02,0.000000000000000000e+00
1.995071700000000000e+07,3.540230000000000246e+02,3.717709960937500000e+02,3.540230102539062500e+02,3.717710000000000150e+02,0.000000000000000000e+00
1.995072400000000000e+07,3.717710000000000150e+02,3.913869934082031250e+02,3.717709960937500000e+02,3.913870000000000005e+02,0.000000000000000000e+00
1.995073100000000000e+07,3.913870000000000005e+02,3.913869934082031250e+02,3.773760070800781250e+02,3.829800000000000182e+02,0.000000000000000000e+00
1.995080700000000000e+07,3.829800000000000182e+02,3.829800109863281250e+02,3.671010131835937500e+02,3.671009999999999991e+02,0.000000000000000000e+00
1.995081400000000000e+07,3.661669999999999732e+02,3.661669921875000000e+02,3.596279907226562500e+02,3.596279999999999859e+02,0.000000000000000000e+00
1.995082100000000000e+07,3.596279999999999859e+02,3.605620117187500000e+02,3.558919982910156250e+02,3.558919999999999959e+02,0.000000000000000000e+00
1.995082800000000000e+07,3.558919999999999959e+02,3.596279907226562500e+02,3.549570007324218750e+02,3.549569999999999936e+02,0.000000000000000000e+00
1.995090400000000000e+07,3.605620000000000118e+02,3.745740051269531250e+02,3.605620117187500000e+02,3.736390000000000100e+02,0.000000000000000000e+00
1.995091100000000000e+07,3.736390000000000100e+02,3.736390075683593750e+02,3.736390075683593750e+02,3.736390000000000100e+02,0.000000000000000000e+00
1.995091800000000000e+07,3.717710000000000150e+02,3.839150085449218750e+02,3.717709960937500000e+02,3.839150000000000205e+02,0.000000000000000000e+00
1.995092500000000000e+07,3.811120000000000232e+02,3.829800109863281250e+02,3.783099975585937500e+02,3.829800000000000182e+02,0.000000000000000000e+00
1.995100200000000000e+07,3.839150000000000205e+02,3.867170104980468750e+02,3.839150085449218750e+02,3.848489999999999895e+02,0.000000000000000000e+00
1.995100900000000000e+07,3.848489999999999895e+02,3.876510009765625000e+02,3.848489990234375000e+02,3.867169999999999845e+02,0.000000000000000000e+00
1.995101600000000000e+07,3.867169999999999845e+02,3.867170104980468750e+02,3.839150085449218750e+02,3.839150000000000205e+02,0.000000000000000000e+00
1.995102300000000000e+07,3.829800000000000182e+02,3.839150085449218750e+02,3.811119995117187500e+02,3.820459999999999923e+02,0.000000000000000000e+00
1.995103000000000000e+07,3.811120000000000232e+02,3.876510009765625000e+02,3.792439880371093750e+02,3.876510000000000105e+02,0.000000000000000000e+00
1.995110600000000000e+07,3.876510000000000105e+02,3.960580139160156250e+02,3.857829895019531250e+02,3.960579999999999927e+02,0.000000000000000000e+00
1.995111300000000000e+07,4.082010000000000218e+02,4.278169860839843750e+02,4.082009887695312500e+02,4.278170000000000073e+02,0.000000000000000000e+00
1.995112000000000000e+07,4.296850000000000023e+02,4.464989929199218750e+02,4.296849975585937500e+02,4.464990000000000236e+02,0.000000000000000000e+00
1.995112700000000000e+07,4.464990000000000236e+02,4.474330139160156250e+02,4.427630004882812500e+02,4.474329999999999927e+02,0.000000000000000000e+00
1.995120400000000000e+07,4.483670000000000186e+02,4.530379943847656250e+02,4.483670043945312500e+02,4.511700000000000159e+02,0.000000000000000000e+00
1.995121100000000000e+07,4.511700000000000159e+02,4.567739868164062500e+02,4.511700134277343750e+02,4.567740000000000009e+02,0.000000000000000000e+00
1.995121800000000000e+07,4.567740000000000009e+02,4.567739868164062500e+02,4.539719848632812500e+02,4.558399999999999750e+02,0.000000000000000000e+00
1.995122500000000000e+07,4.558399999999999750e+02,4.689179992675781250e+02,4.558399963378906250e+02,4.689180000000000064e+02,0.000000000000000000e+00
1.996010100000000000e+07,4.689180000000000064e+02,4.791929931640625000e+02,4.689179992675781250e+02,4.791929999999999836e+02,0.000000000000000000e+00
1.996010800000000000e+07,4.763899999999999864e+02,4.763900146484375000e+02,4.707860107421875000e+02,4.735880000000000223e+02,0.000000000000000000e+00
1.996011500000000000e+07,4.735880000000000223e+02,4.754559936523437500e+02,4.717200012207031250e+02,4.754560000000000173e+02,0.000000000000000000e+00
1.996012200000000000e+07,4.754560000000000173e+02,4.754559936523437500e+02,4.636459960937500000e+02,4.684359999999999786e+02,0.000000000000000000e+00
1.996012900000000000e+07,4.828050000000000068e+02,5.038800048828125000e+02,4.828049926757812500e+02,5.038799999999999955e+02,0.000000000000000000e+00
1.996020500000000000e+07,5.038799999999999955e+02,5.038800048828125000e+02,4.914259948730468750e+02,4.971739999999999782e+02,0.000000000000000000e+00
1.996021200000000000e+07,5.010059999999999718e+02,5.201649780273437500e+02,5.010060119628906250e+02,5.201649999999999636e+02,0.000000000000000000e+00
1.996021900000000000e+07,5.201649999999999636e+02,5.345339965820312500e+02,5.201649780273437500e+02,5.345339999999999918e+02,0.000000000000000000e+00
1.996022600000000000e+07,5.335760000000000218e+02,5.421979980468750000e+02,5.335759887695312500e+02,5.421979999999999791e+02,0.000000000000000000e+00
1.996030400000000000e+07,5.374080000000000155e+02,5.402819824218750000e+02,5.374080200195312500e+02,5.383659999999999854e+02,0.000000000000000000e+00
1.996031100000000000e+07,5.345339999999999918e+02,5.354920043945312500e+02,5.345339965820312500e+02,5.354919999999999618e+02,0.000000000000000000e+00
1.996031800000000000e+07,5.345339999999999918e+02,5.345339965820312500e+02,5.268699951171875000e+02,5.268700000000000045e+02,0.000000000000000000e+00
1.996032500000000000e+07,5.278279999999999745e+02,5.278280029296875000e+02,5.249539794921875000e+02,5.268700000000000045e+02,0.000000000000000000e+00
1.996040100000000000e+07,5.268700000000000045e+02,5.287860107421875000e+02,5.268699951171875000e+02,5.287859999999999445e+02,0.000000000000000000e+00
1.996040800000000000e+07,5.287859999999999445e+02,5.297440185546875000e+02,5.287860107421875000e+02,5.287859999999999445e+02,0.000000000000000000e+00
1.996041500000000000e+07,5.326180000000000518e+02,5.393239746093750000e+02,5.326179809570312500e+02,5.393239999999999554e+02,0.000000000000000000e+00
1.996042200000000000e+07,5.393239999999999554e+02,5.393239746093750000e+02,5.364500122070312500e+02,5.393239999999999554e+02,0.000000000000000000e+00
1.996042900000000000e+07,5.393239999999999554e+02,5.412399902343750000e+02,5.335759887695312500e+02,5.412400000000000091e+02,0.000000000000000000e+00
1.996050600000000000e+07,5.412400000000000091e+02,5.498610229492187500e+02,5.412399902343750000e+02,5.498609999999999900e+02,0.000000000000000000e+00
1.996051300000000000e+07,5.556090000000000373e+02,5.690200195312500000e+02,5.556090087890625000e+02,5.690199999999999818e+02,0.000000000000000000e+00
1.996052000000000000e+07,5.709360000000000355e+02,5.718939819335937500e+02,5.632719726562500000e+02,5.632720000000000482e+02,0.000000000000000000e+00
1.996052700000000000e+07,5.632720000000000482e+02,5.642299804687500000e+02,5.613560180664062500e+02,5.642300000000000182e+02,0.000000000000000000e+00
1.996060300000000000e+07,5.642300000000000182e+02,5.671040039062500000e+02,5.642299804687500000e+02,5.671040000000000418e+02,0.000000000000000000e+00
1.996061000000000000e+07,5.671040000000000418e+02,5.671040039062500000e+02,5.661459960937500000e+02,5.671040000000000418e+02,0.000000000000000000e+00
1.996061700000000000e+07,5.805149999999999864e+02,5.910529785156250000e+02,5.805150146484375000e+02,5.910529999999999973e+02,0.000000000000000000e+00
1.996062400000000000e+07,5.929690000000000509e+02,5.929689941406250000e+02,5.814730224609375000e+02,5.814729999999999563e+02,0.000000000000000000e+00
1.996070100000000000e+07,5.881789999999999736e+02,5.910529785156250000e+02,5.728519897460937500e+02,5.728519999999999754e+02,0.000000000000000000e+00
1.996070800000000000e+07,5.728519999999999754e+02,5.728519897460937500e+02,5.594409790039062500e+02,5.594410000000000309e+02,0.000000000000000000e+00
1.996071500000000000e+07,5.527350000000000136e+02,5.527349853515625000e+02,5.326179809570312500e+02,5.431549999999999727e+02,0.000000000000000000e+00
1.996072200000000000e+07,5.374080000000000155e+02,5.383660278320312500e+02,5.297440185546875000e+02,5.316599999999999682e+02,0.000000000000000000e+00
1.996072900000000000e+07,5.316599999999999682e+02,5.316599731445312500e+02,5.297440185546875000e+02,5.297440000000000282e+02,0.000000000000000000e+00
1.996080500000000000e+07,5.307019999999999982e+02,5.441129760742187500e+02,5.307020263671875000e+02,5.441130000000000564e+02,0.000000000000000000e+00
1.996081200000000000e+07,5.460289999999999964e+02,5.603989868164062500e+02,5.460289916992187500e+02,5.603990000000000009e+02,0.000000000000000000e+00
1.996081900000000000e+07,5.594410000000000309e+02,5.623140258789062500e+02,5.565670166015625000e+02,5.623139999999999645e+02,0.000000000000000000e+00
1.996082600000000000e+07,5.623139999999999645e+02,5.623140258789062500e+02,5.570460205078125000e+02,5.570460000000000491e+02,0.000000000000000000e+00
1.996090200000000000e+07,5.570460000000000491e+02,5.570460205078125000e+02,5.556090087890625000e+02,5.556090000000000373e+02,0.000000000000000000e+00
1.996090900000000000e+07,5.637509999999999764e+02,5.675830078125000000e+02,5.637509765625000000e+02,5.675829999999999700e+02,0.000000000000000000e+00
1.996091600000000000e+07,5.718940000000000055e+02,5.905739746093750000e+02,5.718939819335937500e+02,5.867419999999999618e+02,0.000000000000000000e+00
1.996092300000000000e+07,5.843469999999999800e+02,5.843469848632812500e+02,5.809940185546875000e+02,5.809940000000000282e+02,0.000000000000000000e+00
1.996093000000000000e+07,5.771630000000000109e+02,5.771630249023437500e+02,5.747680053710937500e+02,5.747680000000000291e+02,0.000000000000000000e+00
1.996100700000000000e+07,5.766839999999999691e+02,5.781209716796875000e+02,5.766840209960937500e+02,5.781209999999999809e+02,0.000000000000000000e+00
1.996101400000000000e+07,5.790779999999999745e+02,6.130859985351562500e+02,5.790780029296875000e+02,6.130860000000000127e+02,0.000000000000000000e+00
1.996102100000000000e+07,6.145220000000000482e+02,6.159589843750000000e+02,6.145219726562500000e+02,6.145220000000000482e+02,0.000000000000000000e+00
1.996102800000000000e+07,6.150009999999999764e+02,6.150009765625000000e+02,5.877000122070312500e+02,5.891369999999999436e+02,0.000000000000000000e+00
1.996110400000000000e+07,5.896159999999999854e+02,6.145219726562500000e+02,5.896160278320312500e+02,6.145220000000000482e+02,0.000000000000000000e+00
1.996111100000000000e+07,6.145220000000000482e+02,6.212280273437500000e+02,6.106909790039062500e+02,6.106910000000000309e+02,0.000000000000000000e+00
1.996111800000000000e+07,6.102119999999999891e+02,6.102119750976562500e+02,5.977579956054687500e+02,5.977580000000000382e+02,0.000000000000000000e+00
1.996112500000000000e+07,5.977580000000000382e+02,5.977579956054687500e+02,5.838679809570312500e+02,5.838680000000000518e+02,0.000000000000000000e+00
1.996120200000000000e+07,5.819519999999999982e+02,5.819520263671875000e+02,5.762050170898437500e+02,5.781209999999999809e+02,0.000000000000000000e+00
1.996120900000000000e+07,5.857839999999999918e+02,6.059010009765625000e+02,5.790780029296875000e+02,5.790779999999999745e+02,0.000000000000000000e+00
1.996121600000000000e+07,5.785990000000000464e+02,5.848259887695312500e+02,5.733309936523437500e+02,5.848260000000000218e+02,0.000000000000000000e+00
1.996122300000000000e+07,5.843469999999999800e+02,5.848259887695312500e+02,5.843469848632812500e+02,5.848260000000000218e+02,0.000000000000000000e+00
1.996123000000000000e+07,5.843469999999999800e+02,5.881790161132812500e+02,5.843469848632812500e+02,5.881789999999999736e+02,0.000000000000000000e+00
1.997010600000000000e+07,5.857839999999999918e+02,5.857839965820312500e+02,5.809940185546875000e+02,5.809940000000000282e+02,0.000000000000000000e+00
1.997011300000000000e+07,5.881789999999999736e+02,6.121279907226562500e+02,5.881790161132812500e+02,6.121280000000000427e+02,0.000000000000000000e+00
1.997012000000000000e+07,6.178750000000000000e+02,6.456560058593750000e+02,6.178750000000000000e+02,6.456559999999999491e+02,0.000000000000000000e+00
1.997012700000000000e+07,6.681670000000000300e+02,7.040900268554687500e+02,6.667310180664062500e+02,7.040900000000000318e+02,0.000000000000000000e+00
1.997020300000000000e+07,6.959479999999999791e+02,6.959479980468750000e+02,6.873259887695312500e+02,6.873260000000000218e+02,0.000000000000000000e+00
1.997021000000000000e+07,6.873260000000000218e+02,6.873259887695312500e+02,6.834949951171875000e+02,6.873260000000000218e+02,0.000000000000000000e+00
1.997021700000000000e+07,6.935529999999999973e+02,6.935529785156250000e+02,6.925949707031250000e+02,6.925950000000000273e+02,0.000000000000000000e+00
1.997022400000000000e+07,7.016960000000000264e+02,7.151069946289062500e+02,7.016959838867187500e+02,7.045689999999999600e+02,0.000000000000000000e+00
1.997030300000000000e+07,7.045689999999999600e+02,7.237280273437500000e+02,7.045689697265625000e+02,7.237279999999999518e+02,0.000000000000000000e+00
1.997031000000000000e+07,7.266019999999999754e+02,7.280390014648437500e+02,7.213330078125000000e+02,7.266019999999999754e+02,0.000000000000000000e+00
1.997031700000000000e+07,7.342659999999999627e+02,7.342659912109375000e+02,6.945109863281250000e+02,6.945109999999999673e+02,0.000000000000000000e+00
1.997032400000000000e+07,6.739149999999999636e+02,6.921160278320312500e+02,6.739149780273437500e+02,6.921159999999999854e+02,0.000000000000000000e+00
1.997033100000000000e+07,6.921159999999999854e+02,6.969060058593750000e+02,6.796630249023437500e+02,6.815789999999999509e+02,0.000000000000000000e+00
1.997040700000000000e+07,6.777469999999999573e+02,6.777470092773437500e+02,6.585880126953125000e+02,6.585879999999999654e+02,0.000000000000000000e+00
1.997041400000000000e+07,6.581090000000000373e+02,6.643359985351562500e+02,6.576300048828125000e+02,6.643360000000000127e+02,0.000000000000000000e+00
1.997042100000000000e+07,6.657730000000000246e+02,6.667310180664062500e+02,6.657730102539062500e+02,6.662519999999999527e+02,0.000000000000000000e+00
1.997042800000000000e+07,6.657730000000000246e+02,6.657730102539062500e+02,6.648150024414062500e+02,6.652939999999999827e+02,0.000000000000000000e+00
1.997050500000000000e+07,6.652939999999999827e+02,6.657730102539062500e+02,6.547559814453125000e+02,6.547559999999999718e+02,0.000000000000000000e+00
1.997051200000000000e+07,6.547559999999999718e+02,6.547559814453125000e+02,6.336810302734375000e+02,6.336810000000000400e+02,0.000000000000000000e+00
1.997051900000000000e+07,6.255389999999999873e+02,6.394290161132812500e+02,6.236229858398437500e+02,6.384710000000000036e+02,0.000000000000000000e+00
1.997052600000000000e+07,6.384710000000000036e+02,6.710410156250000000e+02,6.370339965820312500e+02,6.710410000000000537e+02,0.000000000000000000e+00
1.997060200000000000e+07,6.811000000000000227e+02,6.863679809570312500e+02,6.810999755859375000e+02,6.863680000000000518e+02,0.000000000000000000e+00
1.997060900000000000e+07,6.983429999999999609e+02,7.069639892578125000e+02,6.983430175781250000e+02,7.069640000000000555e+02,0.000000000000000000e+00
1.997061600000000000e+07,7.103170000000000073e+02,7.103170166015625000e+02,7.002589721679687500e+02,7.002590000000000146e+02,0.000000000000000000e+00
1.997062300000000000e+07,7.002590000000000146e+02,7.002589721679687500e+02,6.873259887695312500e+02,6.873260000000000218e+02,0.000000000000000000e+00
1.997063000000000000e+07,6.614619999999999891e+02,6.897210083007812500e+02,6.595460205078125000e+02,6.858890000000000100e+02,0.000000000000000000e+00
1.997070700000000000e+07,6.657730000000000246e+02,6.873259887695312500e+02,6.657730102539062500e+02,6.863680000000000518e+02,0.000000000000000000e+00
1.997071400000000000e+07,6.854099999999999682e+02,6.854099731445312500e+02,6.657730102539062500e+02,6.657730000000000246e+02,0.000000000000000000e+00
1.997072800000000000e+07,6.528400000000000318e+02,6.537979736328125000e+02,6.490089721679687500e+02,6.490090000000000146e+02,0.000000000000000000e+00
1.997080400000000000e+07,6.490090000000000146e+02,6.825369873046875000e+02,6.442189941406250000e+02,6.825370000000000346e+02,0.000000000000000000e+00
1.997081100000000000e+07,6.892419999999999618e+02,7.107960205078125000e+02,6.892420043945312500e+02,7.107960000000000491e+02,0.000000000000000000e+00
1.997081800000000000e+07,7.103170000000000073e+02,7.323499755859375000e+02,7.103170166015625000e+02,7.323500000000000227e+02,0.000000000000000000e+00
1.997082500000000000e+07,7.323500000000000227e+02,7.323499755859375000e+02,7.184600219726562500e+02,7.184600000000000364e+02,0.000000000000000000e+00
1.997090100000000000e+07,7.151069999999999709e+02,7.160650024414062500e+02,7.007379760742187500e+02,7.026539999999999964e+02,0.000000000000000000e+00
1.997090800000000000e+07,7.040900000000000318e+02,7.131909790039062500e+02,7.040900268554687500e+02,7.055270000000000437e+02,0.000000000000000000e+00
1.997091500000000000e+07,7.050480000000000018e+02,7.103170166015625000e+02,7.050479736328125000e+02,7.103170000000000073e+02,0.000000000000000000e+00
1.997092200000000000e+07,7.103170000000000073e+02,7.146279907226562500e+02,7.064849853515625000e+02,7.146280000000000427e+02,0.000000000000000000e+00
1.997092900000000000e+07,7.184600000000000364e+02,7.189390258789062500e+02,7.141489868164062500e+02,7.189389999999999645e+02,0.000000000000000000e+00
1.997100600000000000e+07,7.213329999999999700e+02,7.266019897460937500e+02,7.213330078125000000e+02,7.266019999999999754e+02,0.000000000000000000e+00
1.997101300000000000e+07,7.285180000000000291e+02,7.285180053710937500e+02,6.870000000000000000e+02,6.870000000000000000e+02,0.000000000000000000e+00
1.997102000000000000e+07,6.640000000000000000e+02,6.815000000000000000e+02,6.640000000000000000e+02,6.680000000000000000e+02,0.000000000000000000e+00
1.997102700000000000e+07,6.695000000000000000e+02,6.695000000000000000e+02,6.310000000000000000e+02,6.465000000000000000e+02,0.000000000000000000e+00
1.997110300000000000e+07,6.460000000000000000e+02,6.585000000000000000e+02,6.375000000000000000e+02,6.585000000000000000e+02,0.000000000000000000e+00
1.997111000000000000e+07,6.650000000000000000e+02,6.675000000000000000e+02,6.645000000000000000e+02,6.645000000000000000e+02,0.000000000000000000e+00
1.997111700000000000e+07,6.750000000000000000e+02,6.760000000000000000e+02,6.745000000000000000e+02,6.745000000000000000e+02,0.000000000000000000e+00
1.997112400000000000e+07,6.740000000000000000e+02,6.760000000000000000e+02,6.710000000000000000e+02,6.710000000000000000e+02,0.000000000000000000e+00
1.997120100000000000e+07,6.685000000000000000e+02,6.685000000000000000e+02,6.635000000000000000e+02,6.635000000000000000e+02,0.000000000000000000e+00
1.997120800000000000e+07,6.635000000000000000e+02,6.635000000000000000e+02,6.215000000000000000e+02,6.220000000000000000e+02,0.000000000000000000e+00
1.997121500000000000e+07,6.210000000000000000e+02,6.230000000000000000e+02,6.095000000000000000e+02,6.095000000000000000e+02,0.000000000000000000e+00
1.997122200000000000e+07,6.065000000000000000e+02,6.065000000000000000e+02,6.060000000000000000e+02,6.060000000000000000e+02,0.000000000000000000e+00
1.997122900000000000e+07,6.135000000000000000e+02,6.225000000000000000e+02,6.135000000000000000e+02,6.210000000000000000e+02,0.000000000000000000e+00
1.998010500000000000e+07,6.200000000000000000e+02,6.235000000000000000e+02,6.140000000000000000e+02,6.235000000000000000e+02,0.000000000000000000e+00
1.998011200000000000e+07,6.140000000000000000e+02,6.175000000000000000e+02,6.125000000000000000e+02,6.125000000000000000e+02,0.000000000000000000e+00
1.998011900000000000e+07,6.075000000000000000e+02,6.075000000000000000e+02,5.990000000000000000e+02,5.990000000000000000e+02,0.000000000000000000e+00
1.998012600000000000e+07,5.975000000000000000e+02,5.975000000000000000e+02,5.835000000000000000e+02,5.835000000000000000e+02,0.000000000000000000e+00
1.998020200000000000e+07,5.845000000000000000e+02,6.500000000000000000e+02,5.845000000000000000e+02,6.500000000000000000e+02,0.000000000000000000e+00
1.998020900000000000e+07,6.500000000000000000e+02,6.595000000000000000e+02,6.485000000000000000e+02,6.595000000000000000e+02,0.000000000000000000e+00
1.998021600000000000e+07,6.650000000000000000e+02,6.775000000000000000e+02,6.650000000000000000e+02,6.775000000000000000e+02,0.000000000000000000e+00
1.998022300000000000e+07,6.775000000000000000e+02,7.075000000000000000e+02,6.775000000000000000e+02,7.075000000000000000e+02,0.000000000000000000e+00
1.998030200000000000e+07,7.155000000000000000e+02,7.155000000000000000e+02,7.020000000000000000e+02,7.045000000000000000e+02,0.000000000000000000e+00
1.998030900000000000e+07,7.075000000000000000e+02,7.425000000000000000e+02,7.070000000000000000e+02,7.425000000000000000e+02,0.000000000000000000e+00
1.998031600000000000e+07,7.455000000000000000e+02,7.495000000000000000e+02,7.455000000000000000e+02,7.465000000000000000e+02,0.000000000000000000e+00
1.998032300000000000e+07,7.345000000000000000e+02,7.345000000000000000e+02,7.005000000000000000e+02,7.005000000000000000e+02,0.000000000000000000e+00
1.998033000000000000e+07,6.955000000000000000e+02,6.975000000000000000e+02,6.955000000000000000e+02,6.975000000000000000e+02,0.000000000000000000e+00
1.998040600000000000e+07,6.975000000000000000e+02,7.250000000000000000e+02,6.975000000000000000e+02,7.155000000000000000e+02,0.000000000000000000e+00
1.998041300000000000e+07,7.155000000000000000e+02,7.505000000000000000e+02,7.155000000000000000e+02,7.505000000000000000e+02,0.000000000000000000e+00
1.998042000000000000e+07,7.650000000000000000e+02,7.650000000000000000e+02,7.415000000000000000e+02,7.510000000000000000e+02,0.000000000000000000e+00
1.998042700000000000e+07,7.590000000000000000e+02,7.740000000000000000e+02,7.590000000000000000e+02,7.740000000000000000e+02,0.000000000000000000e+00
1.998050400000000000e+07,7.740000000000000000e+02,7.740000000000000000e+02,7.425000000000000000e+02,7.515000000000000000e+02,0.000000000000000000e+00
1.998051100000000000e+07,7.525000000000000000e+02,7.525000000000000000e+02,7.425000000000000000e+02,7.425000000000000000e+02,0.000000000000000000e+00
1.998051800000000000e+07,7.465000000000000000e+02,7.695000000000000000e+02,7.465000000000000000e+02,7.695000000000000000e+02,0.000000000000000000e+00
1.998052500000000000e+07,7.695000000000000000e+02,7.760000000000000000e+02,7.665000000000000000e+02,7.760000000000000000e+02,0.000000000000000000e+00
1.998060100000000000e+07,7.595000000000000000e+02,7.595000000000000000e+02,7.425000000000000000e+02,7.505000000000000000e+02,0.000000000000000000e+00
1.998060800000000000e+07,7.500000000000000000e+02,7.535000000000000000e+02,7.390000000000000000e+02,7.390000000000000000e+02,0.000000000000000000e+00
1.998061500000000000e+07,7.225000000000000000e+02,7.225000000000000000e+02,6.475000000000000000e+02,6.475000000000000000e+02,0.000000000000000000e+00
1.998062200000000000e+07,6.370000000000000000e+02,6.370000000000000000e+02,5.880000000000000000e+02,6.200000000000000000e+02,0.000000000000000000e+00
1.998062900000000000e+07,6.275000000000000000e+02,6.275000000000000000e+02,6.190000000000000000e+02,6.190000000000000000e+02,0.000000000000000000e+00
1.998070600000000000e+07,6.155000000000000000e+02,6.155000000000000000e+02,5.850000000000000000e+02,6.065000000000000000e+02,0.000000000000000000e+00
1.998071300000000000e+07,6.050000000000000000e+02,6.425000000000000000e+02,6.040000000000000000e+02,6.425000000000000000e+02,0.000000000000000000e+00
1.998072000000000000e+07,6.440000000000000000e+02,6.440000000000000000e+02,6.010000000000000000e+02,6.010000000000000000e+02,0.000000000000000000e+00
1.998072700000000000e+07,5.940000000000000000e+02,5.965000000000000000e+02,5.690000000000000000e+02,5.965000000000000000e+02,0.000000000000000000e+00
1.998080300000000000e+07,5.975000000000000000e+02,6.010000000000000000e+02,5.865000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
1.998081000000000000e+07,5.875000000000000000e+02,5.875000000000000000e+02,5.595000000000000000e+02,5.600000000000000000e+02,0.000000000000000000e+00
1.998081700000000000e+07,5.570000000000000000e+02,5.575000000000000000e+02,5.550000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00
1.998082400000000000e+07,5.550000000000000000e+02,5.565000000000000000e+02,5.190000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00
1.998083100000000000e+07,5.190000000000000000e+02,5.190000000000000000e+02,4.965000000000000000e+02,5.065000000000000000e+02,0.000000000000000000e+00
1.998090700000000000e+07,5.140000000000000000e+02,5.150000000000000000e+02,5.090000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00
1.998091400000000000e+07,5.075000000000000000e+02,5.075000000000000000e+02,4.850000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00
1.998092100000000000e+07,4.800000000000000000e+02,4.800000000000000000e+02,4.625000000000000000e+02,4.625000000000000000e+02,0.000000000000000000e+00
1.998092800000000000e+07,4.835000000000000000e+02,5.195000000000000000e+02,4.835000000000000000e+02,4.925000000000000000e+02,0.000000000000000000e+00
1.998100500000000000e+07,4.910000000000000000e+02,5.085000000000000000e+02,4.910000000000000000e+02,5.085000000000000000e+02,0.000000000000000000e+00
1.998101200000000000e+07,5.280000000000000000e+02,5.460000000000000000e+02,5.190000000000000000e+02,5.460000000000000000e+02,0.000000000000000000e+00
1.998101900000000000e+07,5.585000000000000000e+02,5.650000000000000000e+02,5.190000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00
1.998102600000000000e+07,5.155000000000000000e+02,5.155000000000000000e+02,5.105000000000000000e+02,5.105000000000000000e+02,0.000000000000000000e+00
1.998110200000000000e+07,5.075000000000000000e+02,5.095000000000000000e+02,5.025000000000000000e+02,5.085000000000000000e+02,0.000000000000000000e+00
1.998110900000000000e+07,5.095000000000000000e+02,5.095000000000000000e+02,5.040000000000000000e+02,5.075000000000000000e+02,0.000000000000000000e+00
1.998111600000000000e+07,5.065000000000000000e+02,5.065000000000000000e+02,4.990000000000000000e+02,4.990000000000000000e+02,0.000000000000000000e+00
1.998112300000000000e+07,4.965000000000000000e+02,4.965000000000000000e+02,4.940000000000000000e+02,4.940000000000000000e+02,0.000000000000000000e+00
1.998113000000000000e+07,4.890000000000000000e+02,4.890000000000000000e+02,4.400000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
1.998120700000000000e+07,4.240000000000000000e+02,4.250000000000000000e+02,4.120000000000000000e+02,4.215000000000000000e+02,0.000000000000000000e+00
1.998121400000000000e+07,4.140000000000000000e+02,4.150000000000000000e+02,4.090000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00
1.998122100000000000e+07,4.240000000000000000e+02,4.450000000000000000e+02,4.240000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00
1.998122800000000000e+07,4.450000000000000000e+02,4.450000000000000000e+02,4.240000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00
1.999010400000000000e+07,4.240000000000000000e+02,4.425000000000000000e+02,4.065000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
1.999011100000000000e+07,4.285000000000000000e+02,4.390000000000000000e+02,4.215000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00
1.999011800000000000e+07,4.240000000000000000e+02,4.275000000000000000e+02,4.080000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00
1.999012500000000000e+07,3.980000000000000000e+02,4.415000000000000000e+02,3.940000000000000000e+02,4.415000000000000000e+02,0.000000000000000000e+00
1.999020100000000000e+07,4.925000000000000000e+02,5.075000000000000000e+02,4.925000000000000000e+02,5.075000000000000000e+02,0.000000000000000000e+00
1.999020800000000000e+07,5.115000000000000000e+02,5.885000000000000000e+02,5.115000000000000000e+02,5.885000000000000000e+02,0.000000000000000000e+00
1.999021500000000000e+07,5.665000000000000000e+02,5.735000000000000000e+02,5.655000000000000000e+02,5.655000000000000000e+02,0.000000000000000000e+00
1.999022200000000000e+07,5.640000000000000000e+02,5.650000000000000000e+02,5.625000000000000000e+02,5.650000000000000000e+02,0.000000000000000000e+00
1.999030100000000000e+07,5.650000000000000000e+02,5.800000000000000000e+02,5.650000000000000000e+02,5.800000000000000000e+02,0.000000000000000000e+00
