1.994052300000000000e+07,4.235289999999999964e+02,4.235289916992187500e+02,4.235289916992187500e+02,4.235289999999999964e+02,0.000000000000000000e+00
1.994053000000000000e+07,4.235289999999999964e+02,4.235289916992187500e+02,4.081289978027343750e+02,4.235289999999999964e+02,0.000000000000000000e+00
1.994060600000000000e+07,4.235289999999999964e+02,4.235289916992187500e+02,4.235289916992187500e+02,4.235289999999999964e+02,0.000000000000000000e+00
1.994061300000000000e+07,4.235289999999999964e+02,4.235289916992187500e+02,4.235289916992187500e+02,4.235289999999999964e+02,0.000000000000000000e+00
1.994062000000000000e+07,4.235289999999999964e+02,4.235289916992187500e+02,3.790379943847656250e+02,3.790380000000000109e+02,0.000000000000000000e+00
1.994062700000000000e+07,3.790380000000000109e+02,3.790379943847656250e+02,3.790379943847656250e+02,3.790380000000000109e+02,0.000000000000000000e+00
1.994070400000000000e+07,3.790380000000000109e+02,3.790379943847656250e+02,3.790379943847656250e+02,3.790380000000000109e+02,0.000000000000000000e+00
1.994071100000000000e+07,3.790380000000000109e+02,3.790379943847656250e+02,3.790379943847656250e+02,3.790380000000000109e+02,0.000000000000000000e+00
1.994071800000000000e+07,3.790380000000000109e+02,3.790379943847656250e+02,3.790379943847656250e+02,3.790380000000000109e+02,0.000000000000000000e+00
1.994072500000000000e+07,3.790380000000000109e+02,3.790379943847656250e+02,3.790379943847656250e+02,3.790380000000000109e+02,0.000000000000000000e+00
1.994080100000000000e+07,3.790380000000000109e+02,3.790379943847656250e+02,3.790379943847656250e+02,3.790380000000000109e+02,0.000000000000000000e+00
1.994080800000000000e+07,3.790380000000000109e+02,3.790379943847656250e+02,3.790379943847656250e+02,3.790380000000000109e+02,0.000000000000000000e+00
1.994081500000000000e+07,3.790380000000000109e+02,4.141180114746093750e+02,3.790379943847656250e+02,4.141179999999999950e+02,0.000000000000000000e+00
1.994082200000000000e+07,4.141179999999999950e+02,4.252409973144531250e+02,4.098389892578125000e+02,4.252409999999999854e+02,0.000000000000000000e+00
1.994082900000000000e+07,4.252409999999999854e+02,4.252409973144531250e+02,4.252409973144531250e+02,4.252409999999999854e+02,0.000000000000000000e+00
1.994090500000000000e+07,4.252409999999999854e+02,4.252409973144531250e+02,4.192520141601562500e+02,4.192520000000000095e+02,0.000000000000000000e+00
1.994091200000000000e+07,4.192520000000000095e+02,4.192520141601562500e+02,4.192520141601562500e+02,4.192520000000000095e+02,0.000000000000000000e+00
1.994091900000000000e+07,4.192520000000000095e+02,4.192520141601562500e+02,4.192520141601562500e+02,4.192520000000000095e+02,0.000000000000000000e+00
1.994092600000000000e+07,4.192520000000000095e+02,4.192520141601562500e+02,4.192520141601562500e+02,4.192520000000000095e+02,0.000000000000000000e+00
1.994100300000000000e+07,4.192520000000000095e+02,4.192520141601562500e+02,4.192520141601562500e+02,4.192520000000000095e+02,0.000000000000000000e+00
1.994101000000000000e+07,4.192520000000000095e+02,4.192520141601562500e+02,3.935830078125000000e+02,3.935830000000000268e+02,0.000000000000000000e+00
1.994101700000000000e+07,3.978609999999999900e+02,3.978609924316406250e+02,3.944379882812500000e+02,3.944379999999999882e+02,0.000000000000000000e+00
1.994102400000000000e+07,4.192520000000000095e+02,4.192520141601562500e+02,4.192520141601562500e+02,4.192520000000000095e+02,0.000000000000000000e+00
1.994103100000000000e+07,4.192520000000000095e+02,4.192520141601562500e+02,4.192520141601562500e+02,4.192520000000000095e+02,0.000000000000000000e+00
1.994110700000000000e+07,4.192520000000000095e+02,4.192520141601562500e+02,4.192520141601562500e+02,4.192520000000000095e+02,0.000000000000000000e+00
1.994111400000000000e+07,4.192520000000000095e+02,4.192520141601562500e+02,4.192520141601562500e+02,4.192520000000000095e+02,0.000000000000000000e+00
1.994112100000000000e+07,4.192520000000000095e+02,4.192520141601562500e+02,4.192520141601562500e+02,4.192520000000000095e+02,0.000000000000000000e+00
1.994112800000000000e+07,4.192520000000000095e+02,4.192520141601562500e+02,4.192520141601562500e+02,4.192520000000000095e+02,0.000000000000000000e+00
1.994120500000000000e+07,4.192520000000000095e+02,4.192520141601562500e+02,4.192520141601562500e+02,4.192520000000000095e+02,0.000000000000000000e+00
1.994121200000000000e+07,4.192520000000000095e+02,4.192520141601562500e+02,4.192520141601562500e+02,4.192520000000000095e+02,0.000000000000000000e+00
1.994121900000000000e+07,4.192520000000000095e+02,4.192520141601562500e+02,4.192520141601562500e+02,4.192520000000000095e+02,0.000000000000000000e+00
1.994122600000000000e+07,4.192520000000000095e+02,4.192520141601562500e+02,4.192520141601562500e+02,4.192520000000000095e+02,0.000000000000000000e+00
1.995010200000000000e+07,4.192520000000000095e+02,4.192520141601562500e+02,3.781809997558593750e+02,3.781809999999999832e+02,5.087800000000000000e+06
1.995010900000000000e+07,3.781809999999999832e+02,3.781809997558593750e+02,3.781809997558593750e+02,3.781809999999999832e+02,1.396080000000000000e+07
1.995011600000000000e+07,3.781809999999999832e+02,3.781809997558593750e+02,3.739039916992187500e+02,3.739039999999999964e+02,2.021330000000000000e+07
1.995012300000000000e+07,3.739039999999999964e+02,3.739039916992187500e+02,3.739039916992187500e+02,3.739039999999999964e+02,2.635540000000000000e+07
1.995013000000000000e+07,3.602139999999999986e+02,3.602139892578125000e+02,3.602139892578125000e+02,3.602139999999999986e+02,2.101010000000000000e+07
1.995020600000000000e+07,3.602139999999999986e+02,3.602139892578125000e+02,3.602139892578125000e+02,3.602139999999999986e+02,1.278680000000000000e+07
1.995021300000000000e+07,3.602139999999999986e+02,3.602139892578125000e+02,3.602139892578125000e+02,3.602139999999999986e+02,1.142730000000000000e+07
1.995022000000000000e+07,3.550799999999999841e+02,3.593580017089843750e+02,3.550799865722656250e+02,3.593580000000000041e+02,1.277240000000000000e+07
1.995022700000000000e+07,3.567909999999999968e+02,3.593580017089843750e+02,3.550799865722656250e+02,3.593580000000000041e+02,9.569200000000000000e+06
1.995030600000000000e+07,3.550799999999999841e+02,3.550799865722656250e+02,3.473800048828125000e+02,3.550799999999999841e+02,1.265520000000000000e+07
1.995031300000000000e+07,3.525140000000000100e+02,3.636359863281250000e+02,3.525140075683593750e+02,3.550799999999999841e+02,1.878070000000000000e+07
1.995032000000000000e+07,3.576469999999999914e+02,3.884490051269531250e+02,3.576470031738281250e+02,3.884490000000000123e+02,2.864760000000000000e+07
1.995032700000000000e+07,3.893050000000000068e+02,4.021390075683593750e+02,3.824599914550781250e+02,4.021390000000000100e+02,1.821600000000000000e+07
1.995040300000000000e+07,3.884490000000000123e+02,3.978609924316406250e+02,3.884490051269531250e+02,3.978609999999999900e+02,1.647620000000000000e+07
1.995041000000000000e+07,3.935830000000000268e+02,3.935830078125000000e+02,3.935830078125000000e+02,3.935830000000000268e+02,1.137490000000000000e+07
1.995041700000000000e+07,3.935830000000000268e+02,3.935830078125000000e+02,3.807479858398437500e+02,3.935830000000000268e+02,7.934700000000000000e+06
1.995042400000000000e+07,3.910160000000000196e+02,3.995719909667968750e+02,3.910159912109375000e+02,3.935830000000000268e+02,1.038130000000000000e+07
1.995050100000000000e+07,3.935830000000000268e+02,4.021390075683593750e+02,3.893049926757812500e+02,3.935830000000000268e+02,1.148290000000000000e+07
1.995050800000000000e+07,3.935830000000000268e+02,3.935830078125000000e+02,3.893049926757812500e+02,3.935830000000000268e+02,1.040400000000000000e+07
1.995051500000000000e+07,3.978609999999999900e+02,3.978609924316406250e+02,3.850270080566406250e+02,3.850269999999999868e+02,2.004260000000000000e+07
1.995052200000000000e+07,3.850269999999999868e+02,4.064169921875000000e+02,3.850270080566406250e+02,4.021390000000000100e+02,1.112880000000000000e+07
1.995052900000000000e+07,4.021390000000000100e+02,4.021390075683593750e+02,3.952940063476562500e+02,3.978609999999999900e+02,1.122200000000000000e+07
1.995060500000000000e+07,3.978609999999999900e+02,3.978609924316406250e+02,3.935830078125000000e+02,3.935830000000000268e+02,1.355640000000000000e+07
1.995061200000000000e+07,3.893050000000000068e+02,4.021390075683593750e+02,3.893049926757812500e+02,4.021390000000000100e+02,1.427640000000000000e+07
1.995061900000000000e+07,4.021390000000000100e+02,4.081289978027343750e+02,4.021390075683593750e+02,4.047060000000000173e+02,9.912900000000000000e+06
1.995062600000000000e+07,3.952939999999999827e+02,3.952940063476562500e+02,3.841719970703125000e+02,3.893050000000000068e+02,1.169160000000000000e+07
1.995070300000000000e+07,3.935830000000000268e+02,4.175400085449218750e+02,3.935830078125000000e+02,4.175400000000000205e+02,1.581000000000000000e+07
1.995071000000000000e+07,4.192520000000000095e+02,4.192520141601562500e+02,3.970050048828125000e+02,3.970049999999999955e+02,1.711830000000000000e+07
1.995071700000000000e+07,4.021390000000000100e+02,4.106960144042968750e+02,4.021390075683593750e+02,4.106960000000000264e+02,1.362210000000000000e+07
1.995072400000000000e+07,4.149730000000000132e+02,4.149729919433593750e+02,4.098389892578125000e+02,4.098389999999999986e+02,1.191640000000000000e+07
1.995073100000000000e+07,4.106960000000000264e+02,4.149729919433593750e+02,4.106960144042968750e+02,4.124060000000000059e+02,1.056040000000000000e+07
1.995080700000000000e+07,4.115509999999999877e+02,4.226740112304687500e+02,4.115509948730468750e+02,4.201070000000000277e+02,8.934000000000000000e+06
1.995081400000000000e+07,4.166850000000000023e+02,4.312300109863281250e+02,4.166849975585937500e+02,4.312300000000000182e+02,9.651000000000000000e+06
1.995082100000000000e+07,4.355079999999999814e+02,4.355079956054687500e+02,4.278080139160156250e+02,4.286630000000000109e+02,7.969900000000000000e+06
1.995082800000000000e+07,4.286630000000000109e+02,4.286629943847656250e+02,4.201069946289062500e+02,4.260960000000000036e+02,9.953300000000000000e+06
1.995090400000000000e+07,4.303740000000000236e+02,4.474859924316406250e+02,4.303739929199218750e+02,4.474859999999999900e+02,1.624020000000000000e+07
1.995091100000000000e+07,4.449189999999999827e+02,4.551870117187500000e+02,4.449190063476562500e+02,4.534759999999999991e+02,1.190830000000000000e+07
1.995091800000000000e+07,4.466309999999999718e+02,4.534760131835937500e+02,4.457760009765625000e+02,4.457760000000000105e+02,1.795560000000000000e+07
1.995092500000000000e+07,4.457760000000000105e+02,4.466310119628906250e+02,4.355079956054687500e+02,4.432090000000000032e+02,2.144070000000000000e+07
1.995100200000000000e+07,4.449189999999999827e+02,4.483429870605468750e+02,4.432090148925781250e+02,4.449189999999999827e+02,1.500380000000000000e+07
1.995100900000000000e+07,4.380749999999999886e+02,4.406419982910156250e+02,4.303739929199218750e+02,4.406419999999999959e+02,1.188040000000000000e+07
1.995101600000000000e+07,4.432090000000000032e+02,4.432090148925781250e+02,4.286629943847656250e+02,4.286630000000000109e+02,1.936220000000000000e+07
1.995102300000000000e+07,4.278079999999999927e+02,4.337969970703125000e+02,4.278080139160156250e+02,4.278079999999999927e+02,7.775200000000000000e+06
1.995103000000000000e+07,4.295190000000000055e+02,4.346520080566406250e+02,4.295190124511718750e+02,4.346519999999999868e+02,7.993100000000000000e+06
1.995110600000000000e+07,4.355079999999999814e+02,4.355079956054687500e+02,4.072720031738281250e+02,4.072719999999999914e+02,2.004620000000000000e+07
1.995111300000000000e+07,4.115509999999999877e+02,4.115509948730468750e+02,4.021390075683593750e+02,4.021390000000000100e+02,1.328640000000000000e+07
1.995112000000000000e+07,4.047060000000000173e+02,4.047059936523437500e+02,3.918720092773437500e+02,3.918720000000000141e+02,1.253930000000000000e+07
1.995112700000000000e+07,3.935830000000000268e+02,4.012829895019531250e+02,3.927269897460937500e+02,3.935830000000000268e+02,1.464950000000000000e+07
1.995120400000000000e+07,3.875939999999999941e+02,3.884490051269531250e+02,3.867380065917968750e+02,3.867379999999999995e+02,6.241600000000000000e+06
1.995121100000000000e+07,3.944379999999999882e+02,4.029949951171875000e+02,3.944379882812500000e+02,3.944379999999999882e+02,1.966150000000000000e+07
1.995121800000000000e+07,3.910160000000000196e+02,4.012829895019531250e+02,3.901610107421875000e+02,4.012830000000000155e+02,8.948700000000000000e+06
1.995122500000000000e+07,4.012830000000000155e+02,4.064169921875000000e+02,4.012829895019531250e+02,4.055620000000000118e+02,2.506800000000000000e+06
1.996010100000000000e+07,4.055620000000000118e+02,4.166849975585937500e+02,4.047059936523437500e+02,4.149730000000000132e+02,1.438790000000000000e+07
1.996010800000000000e+07,4.201070000000000277e+02,4.201069946289062500e+02,4.141180114746093750e+02,4.141179999999999950e+02,7.232900000000000000e+06
1.996011500000000000e+07,4.132620000000000005e+02,4.183949890136718750e+02,4.021390075683593750e+02,4.021390000000000100e+02,1.434600000000000000e+07
1.996012200000000000e+07,4.047060000000000173e+02,4.141180114746093750e+02,3.995719909667968750e+02,3.995720000000000027e+02,1.168620000000000000e+07
1.996012900000000000e+07,4.004279999999999973e+02,4.004280090332031250e+02,3.901610107421875000e+02,3.952939999999999827e+02,1.398070000000000000e+07
1.996020500000000000e+07,3.910160000000000196e+02,3.918720092773437500e+02,3.858819885253906250e+02,3.918720000000000141e+02,1.326530000000000000e+07
1.996021200000000000e+07,3.884490000000000123e+02,3.910159912109375000e+02,3.884490051269531250e+02,3.901610000000000014e+02,1.034280000000000000e+07
1.996021900000000000e+07,3.858820000000000050e+02,3.858819885253906250e+02,3.773259887695312500e+02,3.816050000000000182e+02,1.586610000000000000e+07
1.996022600000000000e+07,3.781809999999999832e+02,3.952940063476562500e+02,3.781809997558593750e+02,3.927269999999999754e+02,2.199610000000000000e+07
1.996030400000000000e+07,3.944379999999999882e+02,4.029949951171875000e+02,3.944379882812500000e+02,3.952939999999999827e+02,1.742220000000000000e+07
1.996031100000000000e+07,3.952939999999999827e+02,4.004280090332031250e+02,3.884490051269531250e+02,4.004279999999999973e+02,4.406910000000000000e+07
1.996031800000000000e+07,4.029950000000000045e+02,4.038500061035156250e+02,3.944379882812500000e+02,3.987169999999999845e+02,2.041331040000000000e+08
1.996032500000000000e+07,4.004279999999999973e+02,4.072720031738281250e+02,3.944379882812500000e+02,4.072719999999999914e+02,2.081700000000000000e+07
1.996040100000000000e+07,3.978609999999999900e+02,3.978609924316406250e+02,3.884490051269531250e+02,3.918720000000000141e+02,9.260900000000000000e+06
1.996040800000000000e+07,3.918720000000000141e+02,3.944379882812500000e+02,3.910159912109375000e+02,3.944379999999999882e+02,1.441440000000000000e+07
1.996041500000000000e+07,3.970049999999999955e+02,4.089840087890625000e+02,3.970050048828125000e+02,4.089839999999999804e+02,1.746980000000000000e+07
1.996042200000000000e+07,4.055620000000000118e+02,4.149729919433593750e+02,4.038500061035156250e+02,4.149730000000000132e+02,1.458920000000000000e+07
1.996042900000000000e+07,4.089839999999999804e+02,4.132619934082031250e+02,4.021390075683593750e+02,4.021390000000000100e+02,1.586520000000000000e+07
1.996050600000000000e+07,4.021390000000000100e+02,4.141180114746093750e+02,4.021390075683593750e+02,4.141179999999999950e+02,1.058870000000000000e+07
1.996051300000000000e+07,4.106960000000000264e+02,4.183949890136718750e+02,4.106960144042968750e+02,4.166850000000000023e+02,1.384080000000000000e+07
1.996052000000000000e+07,4.141179999999999950e+02,4.141180114746093750e+02,4.021390075683593750e+02,4.029950000000000045e+02,9.339800000000000000e+06
1.996052700000000000e+07,4.029950000000000045e+02,4.072720031738281250e+02,3.987170104980468750e+02,3.987169999999999845e+02,8.586400000000000000e+06
1.996060300000000000e+07,3.961499999999999773e+02,3.961499938964843750e+02,3.824599914550781250e+02,3.824599999999999795e+02,1.154360000000000000e+07
1.996061000000000000e+07,3.858820000000000050e+02,3.987170104980468750e+02,3.858819885253906250e+02,3.987169999999999845e+02,7.085400000000000000e+06
1.996061700000000000e+07,3.961499999999999773e+02,3.961499938964843750e+02,3.841719970703125000e+02,3.841720000000000255e+02,1.592060000000000000e+07
1.996062400000000000e+07,3.841720000000000255e+02,4.004280090332031250e+02,3.816050109863281250e+02,4.004279999999999973e+02,1.355040000000000000e+07
1.996070100000000000e+07,4.047060000000000173e+02,4.047059936523437500e+02,3.970050048828125000e+02,4.021390000000000100e+02,9.326200000000000000e+06
1.996070800000000000e+07,4.055620000000000118e+02,4.055620117187500000e+02,3.987170104980468750e+02,4.021390000000000100e+02,1.137210000000000000e+07
1.996071500000000000e+07,4.021390000000000100e+02,4.047059936523437500e+02,3.970050048828125000e+02,4.047060000000000173e+02,1.035420000000000000e+07
1.996072200000000000e+07,4.012830000000000155e+02,4.021390075683593750e+02,3.970050048828125000e+02,3.970049999999999955e+02,7.096000000000000000e+06
1.996072900000000000e+07,3.961499999999999773e+02,4.021390075683593750e+02,3.927269897460937500e+02,4.021390000000000100e+02,1.306650000000000000e+07
1.996080500000000000e+07,4.047060000000000173e+02,4.072720031738281250e+02,4.029949951171875000e+02,4.029950000000000045e+02,7.768400000000000000e+06
1.996081200000000000e+07,4.047060000000000173e+02,4.106960144042968750e+02,4.047059936523437500e+02,4.106960000000000264e+02,6.237100000000000000e+06
1.996081900000000000e+07,4.047060000000000173e+02,4.158290100097656250e+02,4.047059936523437500e+02,4.158290000000000077e+02,1.316340000000000000e+07
1.996082600000000000e+07,4.158290000000000077e+02,4.201069946289062500e+02,4.098389892578125000e+02,4.098389999999999986e+02,7.018000000000000000e+06
1.996090200000000000e+07,4.089839999999999804e+02,4.089840087890625000e+02,3.987170104980468750e+02,4.047060000000000173e+02,1.734770000000000000e+07
1.996090900000000000e+07,4.055620000000000118e+02,4.055620117187500000e+02,3.961499938964843750e+02,4.012830000000000155e+02,1.030950000000000000e+07
1.996091600000000000e+07,4.021390000000000100e+02,4.055620117187500000e+02,3.961499938964843750e+02,3.970049999999999955e+02,2.051740000000000000e+07
1.996092300000000000e+07,3.935830000000000268e+02,3.935830078125000000e+02,3.841719970703125000e+02,3.893050000000000068e+02,1.428000000000000000e+07
1.996093000000000000e+07,3.918720000000000141e+02,3.961499938964843750e+02,3.884490051269531250e+02,3.884490000000000123e+02,1.350560000000000000e+07
1.996100700000000000e+07,3.790380000000000109e+02,3.824599914550781250e+02,3.790379943847656250e+02,3.807479999999999905e+02,1.554750000000000000e+07
1.996101400000000000e+07,3.798929999999999723e+02,3.970050048828125000e+02,3.798930053710937500e+02,3.970049999999999955e+02,1.452450000000000000e+07
1.996102100000000000e+07,3.978609999999999900e+02,3.978609924316406250e+02,3.816050109863281250e+02,3.816050000000000182e+02,9.961200000000000000e+06
1.996102800000000000e+07,3.841720000000000255e+02,3.850270080566406250e+02,3.764710083007812500e+02,3.764710000000000036e+02,1.471710000000000000e+07
1.996110400000000000e+07,3.756150000000000091e+02,3.764710083007812500e+02,3.730480041503906250e+02,3.730480000000000018e+02,1.296460000000000000e+07
1.996111100000000000e+07,3.739039999999999964e+02,3.884490051269531250e+02,3.739039916992187500e+02,3.807479999999999905e+02,1.963710000000000000e+07
1.996111800000000000e+07,3.807479999999999905e+02,3.824599914550781250e+02,3.764710083007812500e+02,3.824599999999999795e+02,1.982870000000000000e+07
1.996112500000000000e+07,3.910160000000000196e+02,3.927269897460937500e+02,3.807479858398437500e+02,3.807479999999999905e+02,1.559900000000000000e+07
1.996120200000000000e+07,3.807479999999999905e+02,3.893049926757812500e+02,3.756149902343750000e+02,3.756150000000000091e+02,1.654460000000000000e+07
1.996120900000000000e+07,3.798929999999999723e+02,3.798930053710937500e+02,3.679150085449218750e+02,3.721920000000000073e+02,1.550960000000000000e+07
1.996121600000000000e+07,3.747590000000000146e+02,3.884490051269531250e+02,3.747590026855468750e+02,3.875939999999999941e+02,1.416900000000000000e+07
1.996122300000000000e+07,3.893050000000000068e+02,3.893049926757812500e+02,3.867380065917968750e+02,3.867379999999999995e+02,1.770400000000000000e+06
1.996123000000000000e+07,3.901610000000000014e+02,3.918720092773437500e+02,3.858819885253906250e+02,3.893050000000000068e+02,5.087800000000000000e+06
1.997010600000000000e+07,3.841720000000000255e+02,3.841719970703125000e+02,3.696250000000000000e+02,3.739039999999999964e+02,1.247340000000000000e+07
1.997011300000000000e+07,3.739039999999999964e+02,3.739039916992187500e+02,3.687699890136718750e+02,3.696250000000000000e+02,2.449748960000000000e+08
1.997012000000000000e+07,3.756150000000000091e+02,3.798930053710937500e+02,3.756149902343750000e+02,3.781809999999999832e+02,3.319410000000000000e+07
1.997012700000000000e+07,3.816050000000000182e+02,3.816050109863281250e+02,3.730480041503906250e+02,3.730480000000000018e+02,1.592450000000000000e+07
1.997020300000000000e+07,3.713369999999999891e+02,3.721919860839843750e+02,3.644920043945312500e+02,3.721920000000000073e+02,1.623710000000000000e+07
1.997021000000000000e+07,3.687699999999999818e+02,3.764710083007812500e+02,3.687699890136718750e+02,3.756150000000000091e+02,2.551250000000000000e+07
1.997021700000000000e+07,3.747590000000000146e+02,3.927269897460937500e+02,3.747590026855468750e+02,3.927269999999999754e+02,1.910220000000000000e+07
1.997022400000000000e+07,3.987169999999999845e+02,4.021390075683593750e+02,3.927269897460937500e+02,3.927269999999999754e+02,2.871770000000000000e+07
1.997030300000000000e+07,3.910160000000000196e+02,4.141180114746093750e+02,3.910159912109375000e+02,4.141179999999999950e+02,2.562440000000000000e+07
1.997031000000000000e+07,4.141179999999999950e+02,4.175400085449218750e+02,4.055620117187500000e+02,4.175400000000000205e+02,2.211380000000000000e+07
1.997031700000000000e+07,4.175400000000000205e+02,4.346520080566406250e+02,4.124060058593750000e+02,4.346519999999999868e+02,4.390170000000000000e+07
1.997032400000000000e+07,4.243849999999999909e+02,4.406419982910156250e+02,4.243850097656250000e+02,4.406419999999999959e+02,2.458670000000000000e+07
1.997033100000000000e+07,4.406419999999999959e+02,4.406419982910156250e+02,4.269519958496093750e+02,4.269519999999999982e+02,1.648250000000000000e+07
1.997040700000000000e+07,4.286630000000000109e+02,4.337969970703125000e+02,4.243850097656250000e+02,4.286630000000000109e+02,1.298540000000000000e+07
1.997041400000000000e+07,4.218179999999999836e+02,4.397860107421875000e+02,4.218179931640625000e+02,4.397860000000000014e+02,1.745380000000000000e+07
1.997042100000000000e+07,4.389300000000000068e+02,4.432090148925781250e+02,4.389299926757812500e+02,4.397860000000000014e+02,1.352940000000000000e+07
1.997042800000000000e+07,4.397860000000000014e+02,4.406419982910156250e+02,4.295190124511718750e+02,4.346519999999999868e+02,1.796980000000000000e+07
1.997050500000000000e+07,4.346519999999999868e+02,4.466310119628906250e+02,4.346520080566406250e+02,4.414970000000000141e+02,9.523200000000000000e+06
1.997051200000000000e+07,5.159360000000000355e+02,5.159359741210937500e+02,4.842780151367187500e+02,4.851329999999999814e+02,5.676490000000000000e+07
1.997051900000000000e+07,4.791440000000000055e+02,5.073800048828125000e+02,4.774330139160156250e+02,5.073799999999999955e+02,2.566940000000000000e+07
1.997052600000000000e+07,5.073799999999999955e+02,5.099469909667968750e+02,4.868450012207031250e+02,4.868450000000000273e+02,1.785370000000000000e+07
1.997060200000000000e+07,4.868450000000000273e+02,4.936900024414062500e+02,4.868450012207031250e+02,4.911229999999999905e+02,1.461710000000000000e+07
1.997060900000000000e+07,4.945459999999999923e+02,4.971119995117187500e+02,4.851329956054687500e+02,4.971120000000000232e+02,1.444000000000000000e+07
1.997061600000000000e+07,4.962570000000000050e+02,5.176469726562500000e+02,4.962569885253906250e+02,5.073799999999999955e+02,2.305640000000000000e+07
1.997062300000000000e+07,5.048129999999999882e+02,5.048129882812500000e+02,4.988229980468750000e+02,5.048129999999999882e+02,1.802110000000000000e+07
1.997063000000000000e+07,5.031019999999999754e+02,5.287700195312500000e+02,5.031019897460937500e+02,5.244919999999999618e+02,1.537050000000000000e+07
1.997070700000000000e+07,5.219249999999999545e+02,5.279140014648437500e+02,5.219249877929687500e+02,5.270589999999999691e+02,9.664300000000000000e+06
1.997071400000000000e+07,5.253469999999999800e+02,5.313369750976562500e+02,5.185029907226562500e+02,5.244919999999999618e+02,1.856650000000000000e+07
1.997072100000000000e+07,5.202140000000000555e+02,5.202139892578125000e+02,5.065239868164062500e+02,5.108020000000000209e+02,5.672520000000000000e+07
1.997072800000000000e+07,5.159360000000000355e+02,5.159359741210937500e+02,4.962569885253906250e+02,4.962570000000000050e+02,1.515840000000000000e+07
1.997080400000000000e+07,5.005350000000000250e+02,5.108020019531250000e+02,5.005350036621093750e+02,5.056680000000000064e+02,1.960470000000000000e+07
1.997081100000000000e+07,4.988229999999999791e+02,5.031019897460937500e+02,4.979679870605468750e+02,4.979680000000000177e+02,1.861630000000000000e+07
1.997081800000000000e+07,4.945459999999999923e+02,4.962569885253906250e+02,4.868450012207031250e+02,4.868450000000000273e+02,1.207960000000000000e+07
1.997082500000000000e+07,4.868450000000000273e+02,4.868450012207031250e+02,4.680209960937500000e+02,4.680210000000000150e+02,1.880130000000000000e+07
1.997090100000000000e+07,4.697330000000000041e+02,4.782890014648437500e+02,4.697330017089843750e+02,4.748670000000000186e+02,1.403540000000000000e+07
1.997090800000000000e+07,4.757219999999999800e+02,4.817109985351562500e+02,4.748670043945312500e+02,4.748670000000000186e+02,1.381740000000000000e+07
1.997091500000000000e+07,4.765769999999999982e+02,4.954010009765625000e+02,4.765769958496093750e+02,4.928340000000000032e+02,1.109530000000000000e+07
1.997092200000000000e+07,4.996789999999999736e+02,4.996789855957031250e+02,4.851329956054687500e+02,4.902669999999999959e+02,1.880880000000000000e+07
1.997092900000000000e+07,4.911229999999999905e+02,5.039570007324218750e+02,4.911229858398437500e+02,4.954010000000000105e+02,2.662120000000000000e+07
1.997100600000000000e+07,4.979680000000000177e+02,5.013900146484375000e+02,4.928340148925781250e+02,4.936899999999999977e+02,1.174350000000000000e+07
1.997101300000000000e+07,5.185030000000000427e+02,5.467379760742187500e+02,5.185029907226562500e+02,5.467380000000000564e+02,1.921350000000000000e+07
1.997102000000000000e+07,5.398930000000000291e+02,5.398930053710937500e+02,5.022460021972656250e+02,5.022459999999999809e+02,1.312380000000000000e+07
1.997102700000000000e+07,4.868450000000000273e+02,4.868450012207031250e+02,4.534760131835937500e+02,4.560430000000000064e+02,1.580740000000000000e+07
1.997110300000000000e+07,4.688770000000000095e+02,4.705880126953125000e+02,4.603210144042968750e+02,4.603210000000000264e+02,1.224520000000000000e+07
1.997111000000000000e+07,4.663100000000000023e+02,4.757219848632812500e+02,4.663099975585937500e+02,4.757219999999999800e+02,1.356260000000000000e+07
1.997111700000000000e+07,4.894119999999999777e+02,4.919790039062500000e+02,4.825660095214843750e+02,4.919789999999999850e+02,1.128650000000000000e+07
1.997112400000000000e+07,4.817110000000000127e+02,4.817109985351562500e+02,4.594649963378906250e+02,4.594649999999999750e+02,1.085080000000000000e+07
1.997120100000000000e+07,4.680210000000000150e+02,5.287700195312500000e+02,4.594649963378906250e+02,5.287699999999999818e+02,3.067510000000000000e+07
1.997120800000000000e+07,5.005350000000000250e+02,5.031019897460937500e+02,4.962569885253906250e+02,4.996789999999999736e+02,2.515070000000000000e+07
1.997121500000000000e+07,5.013899999999999864e+02,5.065239868164062500e+02,4.885570068359375000e+02,4.885570000000000164e+02,3.038230000000000000e+07
1.997122200000000000e+07,4.876999999999999886e+02,4.877000122070312500e+02,4.774330139160156250e+02,4.774329999999999927e+02,0.000000000000000000e+00
1.997122900000000000e+07,4.808559999999999945e+02,4.808559875488281250e+02,4.774330139160156250e+02,4.774329999999999927e+02,1.278200000000000000e+06
1.998010500000000000e+07,4.808559999999999945e+02,4.928340148925781250e+02,4.808559875488281250e+02,4.919789999999999850e+02,0.000000000000000000e+00
1.998011200000000000e+07,4.876999999999999886e+02,4.877000122070312500e+02,4.834230041503906250e+02,4.834230000000000018e+02,0.000000000000000000e+00
1.998011900000000000e+07,4.817110000000000127e+02,4.817109985351562500e+02,4.534760131835937500e+02,4.534759999999999991e+02,0.000000000000000000e+00
1.998012600000000000e+07,4.637429999999999950e+02,4.705880126953125000e+02,4.628880004882812500e+02,4.697330000000000041e+02,0.000000000000000000e+00
1.998020200000000000e+07,5.520000000000000000e+02,5.690000000000000000e+02,5.510000000000000000e+02,5.630000000000000000e+02,0.000000000000000000e+00
