2.007010100000000000e+07,1.464989999999999952e+02,1.500000000000000000e+02,1.430010070800781250e+02,1.464989999999999952e+02,1.290000000000000000e+04
2.007010800000000000e+07,1.464989999999999952e+02,1.500000000000000000e+02,1.464989929199218750e+02,1.464989999999999952e+02,3.000000000000000000e+03
2.007011500000000000e+07,1.464989999999999952e+02,1.500000000000000000e+02,1.380000000000000000e+02,1.415010000000000048e+02,3.070000000000000000e+04
2.007012200000000000e+07,1.415010000000000048e+02,1.415010070800781250e+02,1.415010070800781250e+02,1.415010000000000048e+02,0.000000000000000000e+00
2.007012900000000000e+07,1.415010000000000048e+02,1.500000000000000000e+02,1.370010070800781250e+02,1.385010000000000048e+02,6.660000000000000000e+04
2.007020500000000000e+07,1.385010000000000048e+02,1.569989929199218750e+02,1.350000000000000000e+02,1.535010000000000048e+02,4.290000000000000000e+04
2.007021200000000000e+07,1.535010000000000048e+02,1.569989929199218750e+02,1.500000000000000000e+02,1.550010000000000048e+02,1.090000000000000000e+04
2.007021900000000000e+07,1.550010000000000048e+02,1.599989929199218750e+02,1.449989929199218750e+02,1.449989999999999952e+02,1.570000000000000000e+04
2.007022600000000000e+07,1.449989999999999952e+02,1.449989929199218750e+02,1.400010070800781250e+02,1.400010000000000048e+02,0.000000000000000000e+00
2.007030500000000000e+07,1.400010000000000048e+02,1.550010070800781250e+02,1.400010070800781250e+02,1.400010000000000048e+02,3.000000000000000000e+03
2.007031200000000000e+07,1.400010000000000048e+02,1.550010070800781250e+02,1.400010070800781250e+02,1.400010000000000048e+02,1.200000000000000000e+04
2.007031900000000000e+07,1.400010000000000048e+02,1.500000000000000000e+02,1.200000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.007032600000000000e+07,1.350000000000000000e+02,1.500000000000000000e+02,1.299989929199218750e+02,1.299989999999999952e+02,1.800000000000000000e+03
2.007040200000000000e+07,1.299989999999999952e+02,1.299989929199218750e+02,1.299989929199218750e+02,1.299989999999999952e+02,0.000000000000000000e+00
2.007040900000000000e+07,1.299989999999999952e+02,1.449989929199218750e+02,1.250009994506835938e+02,1.250010000000000048e+02,1.610000000000000000e+04
2.007041600000000000e+07,1.425000000000000000e+02,1.700010070800781250e+02,1.299989929199218750e+02,1.575000000000000000e+02,4.680000000000000000e+04
2.007042300000000000e+07,1.575000000000000000e+02,1.700010070800781250e+02,1.500000000000000000e+02,1.625010000000000048e+02,1.617000000000000000e+05
2.007043000000000000e+07,1.625010000000000048e+02,1.800000000000000000e+02,1.625010070800781250e+02,1.725000000000000000e+02,1.415400000000000000e+06
2.007050700000000000e+07,1.725000000000000000e+02,1.899989929199218750e+02,1.710000000000000000e+02,1.824989999999999952e+02,4.680000000000000000e+04
2.007051400000000000e+07,1.824989999999999952e+02,1.899989929199218750e+02,1.770000000000000000e+02,1.824989999999999952e+02,7.700000000000000000e+03
2.007052100000000000e+07,1.824989999999999952e+02,1.899989929199218750e+02,1.770000000000000000e+02,1.824989999999999952e+02,9.500000000000000000e+03
2.007052800000000000e+07,1.824989999999999952e+02,1.899989929199218750e+02,1.749989929199218750e+02,1.850010000000000048e+02,2.440000000000000000e+04
2.007060400000000000e+07,1.824989999999999952e+02,1.850010070800781250e+02,1.749989929199218750e+02,1.775010000000000048e+02,6.800000000000000000e+03
2.007061100000000000e+07,1.775010000000000048e+02,2.000010070800781250e+02,1.775010070800781250e+02,1.950000000000000000e+02,2.910000000000000000e+04
2.007061800000000000e+07,1.974989999999999952e+02,2.049989929199218750e+02,1.929989929199218750e+02,2.000010000000000048e+02,3.540000000000000000e+04
2.007062500000000000e+07,2.000010000000000048e+02,2.049989929199218750e+02,1.596809997558593750e+02,1.925010000000000048e+02,1.530000000000000000e+04
2.007070200000000000e+07,1.925010000000000048e+02,1.980000000000000000e+02,1.925010070800781250e+02,1.925010000000000048e+02,1.500000000000000000e+03
2.007070900000000000e+07,1.925010000000000048e+02,1.970010070800781250e+02,1.890000000000000000e+02,1.925010000000000048e+02,4.400000000000000000e+03
2.007071600000000000e+07,1.925010000000000048e+02,2.097510070800781250e+02,1.925010070800781250e+02,2.025000000000000000e+02,5.600000000000000000e+03
2.007072300000000000e+07,2.025000000000000000e+02,2.180010070800781250e+02,2.025000000000000000e+02,2.124989999999999952e+02,6.200000000000000000e+03
2.007073000000000000e+07,2.124989999999999952e+02,2.450010070800781250e+02,2.124989929199218750e+02,2.375010000000000048e+02,1.470000000000000000e+04
2.007080600000000000e+07,2.385000000000000000e+02,3.000000000000000000e+02,2.340000000000000000e+02,2.649990000000000236e+02,1.727000000000000000e+05
2.007081300000000000e+07,2.649990000000000236e+02,2.799989929199218750e+02,2.349989929199218750e+02,2.525010000000000048e+02,3.710000000000000000e+04
2.007082000000000000e+07,2.525010000000000048e+02,2.850000000000000000e+02,2.525010070800781250e+02,2.724990000000000236e+02,1.590000000000000000e+04
2.007082700000000000e+07,2.724990000000000236e+02,3.099989929199218750e+02,2.720010070800781250e+02,2.975009999999999764e+02,7.510000000000000000e+04
2.007090300000000000e+07,2.975009999999999764e+02,3.099989929199218750e+02,1.551569976806640625e+02,2.975009999999999764e+02,4.511100000000000000e+06
2.007091000000000000e+07,2.975009999999999764e+02,3.069989929199218750e+02,2.850000000000000000e+02,2.975009999999999764e+02,1.950000000000000000e+04
2.007091700000000000e+07,2.975009999999999764e+02,3.099989929199218750e+02,2.870010070800781250e+02,2.975009999999999764e+02,3.200000000000000000e+04
2.007092400000000000e+07,3.024990000000000236e+02,3.129989929199218750e+02,2.919989929199218750e+02,3.024990000000000236e+02,3.200000000000000000e+03
2.007100100000000000e+07,3.024990000000000236e+02,3.080010070800781250e+02,2.850000000000000000e+02,2.975009999999999764e+02,2.900000000000000000e+03
2.007100800000000000e+07,2.975009999999999764e+02,2.975010070800781250e+02,2.649989929199218750e+02,2.750009999999999764e+02,2.440000000000000000e+04
2.007101500000000000e+07,2.750009999999999764e+02,2.750010070800781250e+02,2.550000000000000000e+02,2.700000000000000000e+02,9.000000000000000000e+02
2.007102200000000000e+07,2.600009999999999764e+02,2.600010070800781250e+02,2.100000000000000000e+02,2.199989999999999952e+02,2.490000000000000000e+04
2.007102900000000000e+07,2.199989999999999952e+02,2.250000000000000000e+02,2.000010070800781250e+02,2.199989999999999952e+02,1.231000000000000000e+05
2.007110500000000000e+07,2.199989999999999952e+02,2.199989929199218750e+02,2.000010070800781250e+02,2.124989999999999952e+02,7.120000000000000000e+04
2.007111200000000000e+07,2.124989999999999952e+02,2.199989929199218750e+02,2.124989929199218750e+02,2.150010000000000048e+02,6.000000000000000000e+03
2.007111900000000000e+07,2.150010000000000048e+02,2.250000000000000000e+02,2.000010070800781250e+02,2.199989999999999952e+02,6.000000000000000000e+03
2.007112600000000000e+07,2.199989999999999952e+02,2.199989929199218750e+02,2.199989929199218750e+02,2.199989999999999952e+02,0.000000000000000000e+00
2.007120300000000000e+07,2.199989999999999952e+02,2.310000000000000000e+02,2.199989929199218750e+02,2.199989999999999952e+02,1.200000000000000000e+03
2.007121000000000000e+07,2.199989999999999952e+02,2.220000000000000000e+02,2.049989929199218750e+02,2.175000000000000000e+02,1.290000000000000000e+04
2.007121700000000000e+07,2.175000000000000000e+02,2.175000000000000000e+02,2.124989929199218750e+02,2.124989999999999952e+02,0.000000000000000000e+00
2.007122400000000000e+07,2.124989999999999952e+02,2.150010070800781250e+02,2.124989929199218750e+02,2.124989999999999952e+02,0.000000000000000000e+00
2.007123100000000000e+07,2.124989999999999952e+02,2.124989929199218750e+02,1.950000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.008010700000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
2.008011400000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,1.500000000000000000e+02,2.025000000000000000e+02,6.260000000000000000e+04
2.008012100000000000e+07,2.025000000000000000e+02,2.025000000000000000e+02,1.899989929199218750e+02,1.899989999999999952e+02,0.000000000000000000e+00
2.008012800000000000e+07,1.899989999999999952e+02,1.899989929199218750e+02,1.599989929199218750e+02,1.725000000000000000e+02,1.390000000000000000e+04
2.008020400000000000e+07,1.725000000000000000e+02,1.820010070800781250e+02,1.599989929199218750e+02,1.725000000000000000e+02,7.730000000000000000e+04
2.008021100000000000e+07,1.725000000000000000e+02,1.800000000000000000e+02,1.725000000000000000e+02,1.775010000000000048e+02,1.490000000000000000e+04
2.008021800000000000e+07,1.775010000000000048e+02,1.775010070800781250e+02,1.775010070800781250e+02,1.775010000000000048e+02,0.000000000000000000e+00
2.008022500000000000e+07,1.775010000000000048e+02,1.775010070800781250e+02,1.775010070800781250e+02,1.775010000000000048e+02,0.000000000000000000e+00
2.008030300000000000e+07,1.775010000000000048e+02,1.775010070800781250e+02,1.775010070800781250e+02,1.775010000000000048e+02,0.000000000000000000e+00
2.008031000000000000e+07,1.775010000000000048e+02,1.779989929199218750e+02,1.775010070800781250e+02,1.775010000000000048e+02,1.000000000000000000e+03
2.008031700000000000e+07,1.749989999999999952e+02,1.770000000000000000e+02,1.749989929199218750e+02,1.749989999999999952e+02,3.300000000000000000e+03
2.008032400000000000e+07,1.749989999999999952e+02,1.749989929199218750e+02,1.749989929199218750e+02,1.749989999999999952e+02,0.000000000000000000e+00
2.008033100000000000e+07,1.749989999999999952e+02,1.749989929199218750e+02,1.500000000000000000e+02,1.575000000000000000e+02,6.000000000000000000e+03
2.008040700000000000e+07,1.575000000000000000e+02,1.620000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,5.900000000000000000e+03
2.008041400000000000e+07,1.575000000000000000e+02,1.700010070800781250e+02,1.575000000000000000e+02,1.625010000000000048e+02,5.410000000000000000e+04
2.008042100000000000e+07,1.625010000000000048e+02,1.680000000000000000e+02,1.539989929199218750e+02,1.599989999999999952e+02,1.500000000000000000e+04
2.008042800000000000e+07,1.599989999999999952e+02,1.659989929199218750e+02,1.460010070800781250e+02,1.599989999999999952e+02,8.000000000000000000e+02
2.008050500000000000e+07,1.599989999999999952e+02,1.625010070800781250e+02,1.599989929199218750e+02,1.625010000000000048e+02,0.000000000000000000e+00
2.008051200000000000e+07,1.625010000000000048e+02,1.625010070800781250e+02,1.625010070800781250e+02,1.625010000000000048e+02,0.000000000000000000e+00
2.008051900000000000e+07,1.625010000000000048e+02,1.674989929199218750e+02,1.500000000000000000e+02,1.625010000000000048e+02,4.200000000000000000e+03
2.008052600000000000e+07,1.625010000000000048e+02,1.659989929199218750e+02,1.509989929199218750e+02,1.625010000000000048e+02,1.220000000000000000e+04
2.008060200000000000e+07,1.625010000000000048e+02,1.625010070800781250e+02,1.500000000000000000e+02,1.625010000000000048e+02,0.000000000000000000e+00
2.008060900000000000e+07,1.625010000000000048e+02,1.625010070800781250e+02,1.500000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008061600000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.550010070800781250e+02,1.550010000000000048e+02,0.000000000000000000e+00
2.008062300000000000e+07,1.550010000000000048e+02,1.650000000000000000e+02,1.500000000000000000e+02,1.575000000000000000e+02,2.800000000000000000e+04
2.008063000000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.470000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008070700000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008071400000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008072100000000000e+07,1.575000000000000000e+02,1.700010070800781250e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008072800000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008080400000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008081100000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008081800000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008082500000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008090100000000000e+07,1.700010000000000048e+02,2.225010070800781250e+02,1.700010070800781250e+02,1.775010000000000048e+02,3.000000000000000000e+03
2.008090800000000000e+07,1.775010000000000048e+02,1.830000000000000000e+02,1.599989929199218750e+02,1.749989999999999952e+02,2.400000000000000000e+03
2.008091500000000000e+07,1.749989999999999952e+02,1.749989929199218750e+02,1.674989929199218750e+02,1.674989999999999952e+02,1.000000000000000000e+03
2.008092200000000000e+07,1.674989999999999952e+02,1.730010070800781250e+02,1.674989929199218750e+02,1.674989999999999952e+02,3.000000000000000000e+03
2.008092900000000000e+07,1.674989999999999952e+02,1.674989929199218750e+02,1.470000000000000000e+02,1.550010000000000048e+02,5.800000000000000000e+03
2.008100600000000000e+07,1.550010000000000048e+02,1.650000000000000000e+02,1.550010070800781250e+02,1.550010000000000048e+02,1.000000000000000000e+02
2.008101300000000000e+07,1.599989999999999952e+02,1.899989929199218750e+02,1.599989929199218750e+02,1.700010000000000048e+02,1.020000000000000000e+04
2.008102000000000000e+07,1.700010000000000048e+02,1.800000000000000000e+02,1.700010070800781250e+02,1.700010000000000048e+02,9.000000000000000000e+02
2.008102700000000000e+07,1.700010000000000048e+02,1.839989929199218750e+02,1.550010070800781250e+02,1.700010000000000048e+02,1.000000000000000000e+03
2.008110300000000000e+07,1.749989999999999952e+02,2.000010070800781250e+02,1.650000000000000000e+02,1.749989999999999952e+02,6.400000000000000000e+03
2.008111000000000000e+07,1.749989999999999952e+02,1.749989929199218750e+02,1.749989929199218750e+02,1.749989999999999952e+02,0.000000000000000000e+00
2.008111700000000000e+07,1.749989999999999952e+02,1.800000000000000000e+02,1.749989929199218750e+02,1.749989999999999952e+02,9.100000000000000000e+03
2.008112400000000000e+07,1.749989999999999952e+02,1.800000000000000000e+02,1.650000000000000000e+02,1.775010000000000048e+02,0.000000000000000000e+00
2.008120100000000000e+07,1.775010000000000048e+02,1.850010070800781250e+02,1.775010070800781250e+02,1.775010000000000048e+02,0.000000000000000000e+00
2.008120800000000000e+07,1.775010000000000048e+02,1.850010070800781250e+02,1.449989929199218750e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008121500000000000e+07,1.524989999999999952e+02,1.524989929199218750e+02,1.485000000000000000e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.008122200000000000e+07,1.650000000000000000e+02,1.650000000000000000e+02,1.485000000000000000e+02,1.550010000000000048e+02,2.000000000000000000e+02
2.008122900000000000e+07,1.524989999999999952e+02,1.550010070800781250e+02,1.524989929199218750e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.009010500000000000e+07,1.524989999999999952e+02,1.524989929199218750e+02,1.400010070800781250e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.009011200000000000e+07,1.524989999999999952e+02,1.524989929199218750e+02,1.524989929199218750e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.009011900000000000e+07,1.550010000000000048e+02,1.550010070800781250e+02,1.149990005493164062e+02,1.149989999999999952e+02,0.000000000000000000e+00
2.009012600000000000e+07,1.250010000000000048e+02,1.500000000000000000e+02,1.220009994506835938e+02,1.500000000000000000e+02,7.440000000000000000e+04
2.009020200000000000e+07,1.500000000000000000e+02,1.524989929199218750e+02,1.400010070800781250e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009020900000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.175009994506835938e+02,1.500000000000000000e+02,5.400000000000000000e+03
2.009021600000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+02
2.009022300000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009030200000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.449989929199218750e+02,1.500000000000000000e+02,1.200000000000000000e+03
2.009030900000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.175009994506835938e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009031600000000000e+07,1.500000000000000000e+02,1.524989929199218750e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009032300000000000e+07,1.500000000000000000e+02,1.524989929199218750e+02,1.400010070800781250e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009033000000000000e+07,1.524989999999999952e+02,1.524989929199218750e+02,1.500000000000000000e+02,1.500000000000000000e+02,5.100000000000000000e+03
2.009040600000000000e+07,1.400010000000000048e+02,1.524989929199218750e+02,1.400010070800781250e+02,1.449989999999999952e+02,8.300000000000000000e+03
2.009041300000000000e+07,1.449989999999999952e+02,1.475010070800781250e+02,1.302510070800781250e+02,1.475010000000000048e+02,0.000000000000000000e+00
2.009042000000000000e+07,1.475010000000000048e+02,1.650000000000000000e+02,1.387500000000000000e+02,1.449989999999999952e+02,0.000000000000000000e+00
2.009042700000000000e+07,1.374989999999999952e+02,1.599989929199218750e+02,1.250009994506835938e+02,1.449989999999999952e+02,2.730000000000000000e+04
2.009050400000000000e+07,1.449989999999999952e+02,1.580010070800781250e+02,1.449989929199218750e+02,1.449989999999999952e+02,0.000000000000000000e+00
2.009051100000000000e+07,1.449989999999999952e+02,1.580010070800781250e+02,1.325010070800781250e+02,1.400010000000000048e+02,0.000000000000000000e+00
2.009051800000000000e+07,1.400010000000000048e+02,1.490010070800781250e+02,1.400010070800781250e+02,1.400010000000000048e+02,0.000000000000000000e+00
2.009052500000000000e+07,1.400010000000000048e+02,1.490010070800781250e+02,1.275000000000000000e+02,1.400010000000000048e+02,0.000000000000000000e+00
2.009060100000000000e+07,1.400010000000000048e+02,1.490010070800781250e+02,1.275000000000000000e+02,1.325010000000000048e+02,5.900000000000000000e+03
2.009060800000000000e+07,1.325010000000000048e+02,1.340010070800781250e+02,1.224990005493164062e+02,1.325010000000000048e+02,0.000000000000000000e+00
2.009061500000000000e+07,1.325010000000000048e+02,1.325010070800781250e+02,1.250009994506835938e+02,1.325010000000000048e+02,0.000000000000000000e+00
2.009062200000000000e+07,1.340010000000000048e+02,1.340010070800781250e+02,1.250009994506835938e+02,1.325010000000000048e+02,0.000000000000000000e+00
2.009062900000000000e+07,1.325010000000000048e+02,1.325010070800781250e+02,1.325010070800781250e+02,1.325010000000000048e+02,0.000000000000000000e+00
2.009070600000000000e+07,1.325010000000000048e+02,1.325010070800781250e+02,1.325010070800781250e+02,1.325010000000000048e+02,0.000000000000000000e+00
2.009071300000000000e+07,1.325010000000000048e+02,1.340010070800781250e+02,1.250009994506835938e+02,1.325010000000000048e+02,0.000000000000000000e+00
2.009072000000000000e+07,1.400010000000000048e+02,1.400010070800781250e+02,1.325010070800781250e+02,1.325010000000000048e+02,0.000000000000000000e+00
2.009072700000000000e+07,1.325010000000000048e+02,1.380000000000000000e+02,1.260000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.009080300000000000e+07,1.350000000000000000e+02,1.365000000000000000e+02,1.220009994506835938e+02,1.350000000000000000e+02,3.600000000000000000e+03
2.009081000000000000e+07,1.350000000000000000e+02,1.365000000000000000e+02,1.250009994506835938e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.009081700000000000e+07,1.350000000000000000e+02,1.355010070800781250e+02,1.350000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.009082400000000000e+07,1.250010000000000048e+02,1.355010070800781250e+02,1.250009994506835938e+02,1.350000000000000000e+02,3.900000000000000000e+03
2.009083100000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.299989929199218750e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.009090700000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.224990005493164062e+02,1.224989999999999952e+02,0.000000000000000000e+00
2.009091400000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.009092100000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.250009994506835938e+02,1.299989999999999952e+02,0.000000000000000000e+00
2.009092800000000000e+07,1.299989999999999952e+02,1.299989929199218750e+02,1.299989929199218750e+02,1.299989999999999952e+02,0.000000000000000000e+00
2.009100500000000000e+07,1.299989999999999952e+02,1.299989929199218750e+02,1.299989929199218750e+02,1.299989999999999952e+02,0.000000000000000000e+00
2.009101200000000000e+07,1.175010000000000048e+02,1.299989929199218750e+02,1.175009994506835938e+02,1.299989999999999952e+02,0.000000000000000000e+00
2.009101900000000000e+07,1.299989999999999952e+02,1.299989929199218750e+02,1.299989929199218750e+02,1.299989999999999952e+02,0.000000000000000000e+00
2.009102600000000000e+07,1.299989999999999952e+02,1.299989929199218750e+02,1.200000000000000000e+02,1.224989999999999952e+02,0.000000000000000000e+00
2.009110200000000000e+07,1.224989999999999952e+02,1.224990005493164062e+02,1.224990005493164062e+02,1.224989999999999952e+02,0.000000000000000000e+00
2.009110900000000000e+07,1.224989999999999952e+02,1.224990005493164062e+02,1.175009994506835938e+02,1.175010000000000048e+02,6.000000000000000000e+03
2.009111600000000000e+07,1.175010000000000048e+02,1.175009994506835938e+02,1.175009994506835938e+02,1.175010000000000048e+02,0.000000000000000000e+00
2.009112300000000000e+07,1.175010000000000048e+02,1.175009994506835938e+02,1.175009994506835938e+02,1.175010000000000048e+02,0.000000000000000000e+00
2.009113000000000000e+07,1.175010000000000048e+02,1.175009994506835938e+02,1.175009994506835938e+02,1.175010000000000048e+02,0.000000000000000000e+00
2.009120700000000000e+07,1.200000000000000000e+02,1.200000000000000000e+02,1.175009994506835938e+02,1.175010000000000048e+02,0.000000000000000000e+00
2.009121400000000000e+07,1.175010000000000048e+02,1.299989929199218750e+02,1.175009994506835938e+02,1.200000000000000000e+02,7.500000000000000000e+03
2.009122100000000000e+07,1.200000000000000000e+02,1.200000000000000000e+02,1.074990005493164062e+02,1.175010000000000048e+02,2.400000000000000000e+03
2.009122800000000000e+07,1.175010000000000048e+02,1.175009994506835938e+02,1.175009994506835938e+02,1.175010000000000048e+02,0.000000000000000000e+00
2.010010400000000000e+07,1.175010000000000048e+02,1.400010070800781250e+02,1.149990005493164062e+02,1.175010000000000048e+02,2.650000000000000000e+04
2.010011100000000000e+07,1.749989999999999952e+02,1.749989929199218750e+02,1.074990005493164062e+02,1.175010000000000048e+02,1.030000000000000000e+04
2.010011800000000000e+07,1.149989999999999952e+02,1.149990005493164062e+02,1.125000000000000000e+02,1.149989999999999952e+02,9.200000000000000000e+03
2.010012500000000000e+07,1.149989999999999952e+02,1.149990005493164062e+02,1.149990005493164062e+02,1.149989999999999952e+02,0.000000000000000000e+00
2.010020100000000000e+07,1.149989999999999952e+02,1.800000000000000000e+02,1.149990005493164062e+02,1.374989999999999952e+02,1.520000000000000000e+04
2.010020800000000000e+07,1.374989999999999952e+02,1.479989929199218750e+02,1.374989929199218750e+02,1.374989999999999952e+02,4.200000000000000000e+03
2.010021500000000000e+07,1.374989999999999952e+02,1.374989929199218750e+02,1.312500000000000000e+02,1.325010000000000048e+02,2.700000000000000000e+04
2.010022200000000000e+07,1.325010000000000048e+02,1.400010070800781250e+02,1.312500000000000000e+02,1.325010000000000048e+02,1.420000000000000000e+04
2.010030100000000000e+07,1.325010000000000048e+02,1.500000000000000000e+02,1.325010070800781250e+02,1.500000000000000000e+02,9.000000000000000000e+03
