1.995032000000000000e+07,4.175000000000000000e+02,4.260000000000000000e+02,4.175000000000000000e+02,4.260000000000000000e+02,2.501868160000000000e+08
1.995032700000000000e+07,4.260000000000000000e+02,4.355000000000000000e+02,4.260000000000000000e+02,4.290000000000000000e+02,1.657760000000000000e+08
1.995040300000000000e+07,4.300000000000000000e+02,4.400000000000000000e+02,4.235000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
1.995041000000000000e+07,4.320000000000000000e+02,4.430000000000000000e+02,4.300000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
1.995041700000000000e+07,4.360000000000000000e+02,4.540000000000000000e+02,4.320000000000000000e+02,4.524379999999999882e+02,0.000000000000000000e+00
1.995042400000000000e+07,4.500000000000000000e+02,4.600000000000000000e+02,4.460000000000000000e+02,4.475000000000000000e+02,0.000000000000000000e+00
1.995050100000000000e+07,4.450000000000000000e+02,4.630000000000000000e+02,4.450000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
1.995050800000000000e+07,4.555000000000000000e+02,4.720000000000000000e+02,4.550000000000000000e+02,4.615000000000000000e+02,0.000000000000000000e+00
1.995051500000000000e+07,4.560000000000000000e+02,4.670000000000000000e+02,4.450000000000000000e+02,4.465000000000000000e+02,0.000000000000000000e+00
1.995052200000000000e+07,4.495000000000000000e+02,4.595000000000000000e+02,4.440000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.995052900000000000e+07,4.460000000000000000e+02,4.512500000000000000e+02,4.420000000000000000e+02,4.455000000000000000e+02,0.000000000000000000e+00
1.995060500000000000e+07,4.430000000000000000e+02,4.552820129394531250e+02,4.400000000000000000e+02,4.431879999999999882e+02,0.000000000000000000e+00
1.995061200000000000e+07,4.380000000000000000e+02,4.665000000000000000e+02,4.380000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00
1.995061900000000000e+07,4.560000000000000000e+02,4.620000000000000000e+02,4.430000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00
1.995062600000000000e+07,4.500000000000000000e+02,4.590000000000000000e+02,4.410000000000000000e+02,4.505000000000000000e+02,0.000000000000000000e+00
1.995070300000000000e+07,4.500000000000000000e+02,4.620000000000000000e+02,4.450000000000000000e+02,4.615000000000000000e+02,0.000000000000000000e+00
1.995071000000000000e+07,4.550000000000000000e+02,4.650000000000000000e+02,4.500000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00
1.995071700000000000e+07,4.570000000000000000e+02,4.630000000000000000e+02,4.452820129394531250e+02,4.610000000000000000e+02,0.000000000000000000e+00
1.995072400000000000e+07,4.610000000000000000e+02,4.811879882812500000e+02,4.580000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00
1.995073100000000000e+07,4.780000000000000000e+02,4.790000000000000000e+02,4.670000000000000000e+02,4.695000000000000000e+02,0.000000000000000000e+00
1.995080700000000000e+07,4.690000000000000000e+02,4.880000000000000000e+02,4.650000000000000000e+02,4.865000000000000000e+02,0.000000000000000000e+00
1.995081400000000000e+07,4.800000000000000000e+02,4.870000000000000000e+02,4.700000000000000000e+02,4.790000000000000000e+02,0.000000000000000000e+00
1.995082100000000000e+07,4.800000000000000000e+02,4.900000000000000000e+02,4.770000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00
1.995082800000000000e+07,4.855000000000000000e+02,5.040000000000000000e+02,4.780000000000000000e+02,4.915000000000000000e+02,0.000000000000000000e+00
1.995090400000000000e+07,4.910000000000000000e+02,5.030000000000000000e+02,4.860000000000000000e+02,4.895000000000000000e+02,0.000000000000000000e+00
1.995091100000000000e+07,4.880000000000000000e+02,5.000000000000000000e+02,4.870000000000000000e+02,4.980000000000000000e+02,0.000000000000000000e+00
1.995091800000000000e+07,4.950000000000000000e+02,5.015000000000000000e+02,4.840000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00
1.995092500000000000e+07,4.830000000000000000e+02,4.870000000000000000e+02,4.670000000000000000e+02,4.728439999999999941e+02,0.000000000000000000e+00
1.995100200000000000e+07,4.730000000000000000e+02,4.870000000000000000e+02,4.730000000000000000e+02,4.790000000000000000e+02,0.000000000000000000e+00
1.995100900000000000e+07,4.775000000000000000e+02,4.785000000000000000e+02,4.550000000000000000e+02,4.690000000000000000e+02,0.000000000000000000e+00
1.995101600000000000e+07,4.720000000000000000e+02,4.850000000000000000e+02,4.670620117187500000e+02,4.735000000000000000e+02,0.000000000000000000e+00
1.995102300000000000e+07,4.700000000000000000e+02,4.790000000000000000e+02,4.590000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00
1.995103000000000000e+07,4.610000000000000000e+02,4.770000000000000000e+02,4.610000000000000000e+02,4.655000000000000000e+02,0.000000000000000000e+00
1.995110600000000000e+07,4.650000000000000000e+02,4.795000000000000000e+02,4.600000000000000000e+02,4.740000000000000000e+02,0.000000000000000000e+00
1.995111300000000000e+07,4.740000000000000000e+02,4.950000000000000000e+02,4.720000000000000000e+02,4.900000000000000000e+02,0.000000000000000000e+00
1.995112000000000000e+07,4.960000000000000000e+02,5.100000000000000000e+02,4.887179870605468750e+02,5.055000000000000000e+02,0.000000000000000000e+00
1.995112700000000000e+07,5.050000000000000000e+02,5.270000000000000000e+02,5.020000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00
1.995120400000000000e+07,5.320000000000000000e+02,5.330000000000000000e+02,5.130000000000000000e+02,5.252500000000000000e+02,0.000000000000000000e+00
1.995121100000000000e+07,5.255000000000000000e+02,5.450000000000000000e+02,5.252500000000000000e+02,5.335000000000000000e+02,0.000000000000000000e+00
1.995121800000000000e+07,5.340000000000000000e+02,5.420000000000000000e+02,5.150000000000000000e+02,5.350000000000000000e+02,0.000000000000000000e+00
1.995122500000000000e+07,5.350000000000000000e+02,5.480000000000000000e+02,5.340000000000000000e+02,5.385000000000000000e+02,0.000000000000000000e+00
1.996010100000000000e+07,5.390000000000000000e+02,5.725000000000000000e+02,5.330000000000000000e+02,5.395000000000000000e+02,0.000000000000000000e+00
1.996010800000000000e+07,5.430000000000000000e+02,5.520000000000000000e+02,5.170000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00
1.996011500000000000e+07,5.220000000000000000e+02,5.340000000000000000e+02,5.130000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00
1.996012200000000000e+07,5.315000000000000000e+02,5.315000000000000000e+02,5.120000000000000000e+02,5.205000000000000000e+02,0.000000000000000000e+00
1.996012900000000000e+07,5.200000000000000000e+02,5.430000000000000000e+02,5.186560058593750000e+02,5.420000000000000000e+02,0.000000000000000000e+00
1.996020500000000000e+07,5.370000000000000000e+02,5.449379882812500000e+02,5.250000000000000000e+02,5.380000000000000000e+02,0.000000000000000000e+00
1.996021200000000000e+07,5.400000000000000000e+02,5.520000000000000000e+02,5.270000000000000000e+02,5.295000000000000000e+02,0.000000000000000000e+00
1.996021900000000000e+07,5.290000000000000000e+02,5.350000000000000000e+02,5.130000000000000000e+02,5.275000000000000000e+02,0.000000000000000000e+00
1.996022600000000000e+07,5.250000000000000000e+02,5.470000000000000000e+02,5.200000000000000000e+02,5.450000000000000000e+02,0.000000000000000000e+00
1.996030400000000000e+07,5.465000000000000000e+02,5.510000000000000000e+02,5.257500000000000000e+02,5.370000000000000000e+02,0.000000000000000000e+00
1.996031100000000000e+07,5.300000000000000000e+02,5.550000000000000000e+02,5.220000000000000000e+02,5.525000000000000000e+02,0.000000000000000000e+00
1.996031800000000000e+07,5.600000000000000000e+02,5.785000000000000000e+02,5.530000000000000000e+02,5.563120000000000118e+02,0.000000000000000000e+00
1.996032500000000000e+07,5.560000000000000000e+02,5.820000000000000000e+02,5.380000000000000000e+02,5.735000000000000000e+02,0.000000000000000000e+00
1.996040100000000000e+07,5.710000000000000000e+02,5.980000000000000000e+02,5.660000000000000000e+02,5.770000000000000000e+02,0.000000000000000000e+00
1.996040800000000000e+07,5.770000000000000000e+02,6.000000000000000000e+02,5.680000000000000000e+02,5.973759999999999764e+02,0.000000000000000000e+00
1.996041500000000000e+07,5.930000000000000000e+02,6.030000000000000000e+02,5.770000000000000000e+02,5.885000000000000000e+02,0.000000000000000000e+00
1.996042200000000000e+07,5.870000000000000000e+02,5.950000000000000000e+02,5.840000000000000000e+02,5.945000000000000000e+02,0.000000000000000000e+00
1.996042900000000000e+07,5.940000000000000000e+02,6.030000000000000000e+02,5.780000000000000000e+02,5.820000000000000000e+02,0.000000000000000000e+00
1.996050600000000000e+07,5.820000000000000000e+02,5.850000000000000000e+02,5.620000000000000000e+02,5.630000000000000000e+02,0.000000000000000000e+00
1.996051300000000000e+07,5.600000000000000000e+02,5.850000000000000000e+02,5.540000000000000000e+02,5.745000000000000000e+02,0.000000000000000000e+00
1.996052000000000000e+07,5.730000000000000000e+02,5.872500000000000000e+02,5.460000000000000000e+02,5.740000000000000000e+02,0.000000000000000000e+00
1.996052700000000000e+07,5.740000000000000000e+02,5.770000000000000000e+02,5.540000000000000000e+02,5.555000000000000000e+02,0.000000000000000000e+00
1.996060300000000000e+07,5.520000000000000000e+02,5.670000000000000000e+02,5.520000000000000000e+02,5.565000000000000000e+02,0.000000000000000000e+00
1.996061000000000000e+07,5.610000000000000000e+02,5.750000000000000000e+02,5.562500000000000000e+02,5.630000000000000000e+02,0.000000000000000000e+00
1.996061700000000000e+07,5.600000000000000000e+02,5.672500000000000000e+02,5.547500000000000000e+02,5.595000000000000000e+02,0.000000000000000000e+00
1.996062400000000000e+07,5.630000000000000000e+02,5.670000000000000000e+02,5.520000000000000000e+02,5.645000000000000000e+02,0.000000000000000000e+00
1.996070100000000000e+07,5.640000000000000000e+02,6.000000000000000000e+02,5.630000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00
1.996070800000000000e+07,5.880000000000000000e+02,6.030000000000000000e+02,5.850000000000000000e+02,5.980000000000000000e+02,0.000000000000000000e+00
1.996071500000000000e+07,5.980000000000000000e+02,6.010000000000000000e+02,5.820000000000000000e+02,5.875000000000000000e+02,0.000000000000000000e+00
1.996072200000000000e+07,5.840000000000000000e+02,5.940000000000000000e+02,5.760000000000000000e+02,5.795000000000000000e+02,0.000000000000000000e+00
1.996072900000000000e+07,5.780000000000000000e+02,5.915000000000000000e+02,5.750000000000000000e+02,5.910000000000000000e+02,0.000000000000000000e+00
1.996080500000000000e+07,5.860000000000000000e+02,6.155000000000000000e+02,5.790000000000000000e+02,6.135000000000000000e+02,0.000000000000000000e+00
1.996081200000000000e+07,6.100000000000000000e+02,6.350000000000000000e+02,6.030000000000000000e+02,6.290000000000000000e+02,0.000000000000000000e+00
1.996081900000000000e+07,6.340000000000000000e+02,6.370000000000000000e+02,6.200000000000000000e+02,6.340000000000000000e+02,0.000000000000000000e+00
1.996082600000000000e+07,6.340000000000000000e+02,6.350000000000000000e+02,6.170000000000000000e+02,6.205000000000000000e+02,0.000000000000000000e+00
1.996090200000000000e+07,6.225000000000000000e+02,6.400000000000000000e+02,6.170000000000000000e+02,6.295000000000000000e+02,0.000000000000000000e+00
1.996090900000000000e+07,6.300000000000000000e+02,6.630000000000000000e+02,6.200000000000000000e+02,6.555000000000000000e+02,0.000000000000000000e+00
1.996091600000000000e+07,6.570000000000000000e+02,6.650000000000000000e+02,6.330000000000000000e+02,6.440000000000000000e+02,0.000000000000000000e+00
1.996092300000000000e+07,6.510000000000000000e+02,6.590000000000000000e+02,6.320000000000000000e+02,6.545000000000000000e+02,0.000000000000000000e+00
1.996093000000000000e+07,6.555940000000000509e+02,6.905000000000000000e+02,6.530000000000000000e+02,6.875000000000000000e+02,0.000000000000000000e+00
1.996100700000000000e+07,6.995000000000000000e+02,7.060000000000000000e+02,6.740000000000000000e+02,6.965000000000000000e+02,0.000000000000000000e+00
1.996101400000000000e+07,6.930000000000000000e+02,7.000000000000000000e+02,6.720000000000000000e+02,6.785000000000000000e+02,0.000000000000000000e+00
1.996102100000000000e+07,6.785000000000000000e+02,6.972500000000000000e+02,6.650000000000000000e+02,6.685000000000000000e+02,0.000000000000000000e+00
1.996102800000000000e+07,6.692500000000000000e+02,6.890000000000000000e+02,6.400000000000000000e+02,6.460000000000000000e+02,0.000000000000000000e+00
1.996110400000000000e+07,6.520940000000000509e+02,6.590000000000000000e+02,6.300000000000000000e+02,6.450000000000000000e+02,0.000000000000000000e+00
1.996111100000000000e+07,6.450000000000000000e+02,6.710000000000000000e+02,6.370000000000000000e+02,6.700000000000000000e+02,0.000000000000000000e+00
1.996111800000000000e+07,6.630000000000000000e+02,6.970000000000000000e+02,6.550000000000000000e+02,6.965000000000000000e+02,0.000000000000000000e+00
1.996112500000000000e+07,6.920000000000000000e+02,7.050000000000000000e+02,6.670000000000000000e+02,6.865000000000000000e+02,0.000000000000000000e+00
1.996120200000000000e+07,6.825000000000000000e+02,7.020000000000000000e+02,6.570000000000000000e+02,6.750000000000000000e+02,0.000000000000000000e+00
1.996120900000000000e+07,6.630000000000000000e+02,6.910000000000000000e+02,6.470000000000000000e+02,6.610000000000000000e+02,0.000000000000000000e+00
1.996121600000000000e+07,6.680000000000000000e+02,7.010000000000000000e+02,6.635000000000000000e+02,6.940000000000000000e+02,0.000000000000000000e+00
1.996122300000000000e+07,6.920000000000000000e+02,6.990000000000000000e+02,6.870000000000000000e+02,6.950000000000000000e+02,0.000000000000000000e+00
1.996123000000000000e+07,6.960000000000000000e+02,7.040000000000000000e+02,6.780000000000000000e+02,6.810000000000000000e+02,0.000000000000000000e+00
1.997010600000000000e+07,6.835000000000000000e+02,7.105000000000000000e+02,6.780000000000000000e+02,7.020000000000000000e+02,0.000000000000000000e+00
1.997011300000000000e+07,7.020000000000000000e+02,7.300000000000000000e+02,6.790000000000000000e+02,7.135000000000000000e+02,0.000000000000000000e+00
1.997012000000000000e+07,7.120000000000000000e+02,7.390000000000000000e+02,7.000000000000000000e+02,7.200000000000000000e+02,0.000000000000000000e+00
1.997012700000000000e+07,7.260320000000000391e+02,7.480000000000000000e+02,7.030000000000000000e+02,7.355000000000000000e+02,0.000000000000000000e+00
1.997020300000000000e+07,7.410000000000000000e+02,7.485000000000000000e+02,7.365000000000000000e+02,7.365000000000000000e+02,0.000000000000000000e+00
1.997021000000000000e+07,7.210000000000000000e+02,7.210000000000000000e+02,6.875000000000000000e+02,6.875000000000000000e+02,0.000000000000000000e+00
1.997021700000000000e+07,6.905000000000000000e+02,6.905000000000000000e+02,6.835000000000000000e+02,6.835000000000000000e+02,0.000000000000000000e+00
1.997022400000000000e+07,6.745000000000000000e+02,6.855000000000000000e+02,6.635000000000000000e+02,6.795000000000000000e+02,0.000000000000000000e+00
1.997030300000000000e+07,6.770000000000000000e+02,7.140000000000000000e+02,6.770000000000000000e+02,7.140000000000000000e+02,0.000000000000000000e+00
1.997031000000000000e+07,7.170000000000000000e+02,7.170000000000000000e+02,6.945000000000000000e+02,6.965000000000000000e+02,0.000000000000000000e+00
1.997031700000000000e+07,7.030000000000000000e+02,7.095000000000000000e+02,6.995000000000000000e+02,6.995000000000000000e+02,0.000000000000000000e+00
1.997032400000000000e+07,7.035000000000000000e+02,7.065000000000000000e+02,6.985000000000000000e+02,7.065000000000000000e+02,0.000000000000000000e+00
1.997033100000000000e+07,7.065000000000000000e+02,7.065000000000000000e+02,6.705000000000000000e+02,6.705000000000000000e+02,0.000000000000000000e+00
1.997040700000000000e+07,6.785000000000000000e+02,6.955000000000000000e+02,6.785000000000000000e+02,6.875000000000000000e+02,0.000000000000000000e+00
1.997041400000000000e+07,6.865000000000000000e+02,6.945000000000000000e+02,6.830000000000000000e+02,6.835000000000000000e+02,0.000000000000000000e+00
1.997042100000000000e+07,6.915000000000000000e+02,7.155000000000000000e+02,6.915000000000000000e+02,7.115000000000000000e+02,0.000000000000000000e+00
1.997042800000000000e+07,7.060000000000000000e+02,7.080000000000000000e+02,7.035000000000000000e+02,7.035000000000000000e+02,0.000000000000000000e+00
1.997050500000000000e+07,7.035000000000000000e+02,7.340000000000000000e+02,7.035000000000000000e+02,7.340000000000000000e+02,0.000000000000000000e+00
1.997051200000000000e+07,7.395000000000000000e+02,7.445000000000000000e+02,7.240000000000000000e+02,7.240000000000000000e+02,0.000000000000000000e+00
1.997051900000000000e+07,7.275000000000000000e+02,7.400000000000000000e+02,7.180000000000000000e+02,7.355000000000000000e+02,0.000000000000000000e+00
1.997052600000000000e+07,7.355000000000000000e+02,7.470000000000000000e+02,7.185000000000000000e+02,7.245000000000000000e+02,0.000000000000000000e+00
1.997060200000000000e+07,7.241559999999999491e+02,7.522500000000000000e+02,7.233280029296875000e+02,7.515000000000000000e+02,0.000000000000000000e+00
1.997060900000000000e+07,7.409299999999999500e+02,7.590000000000000000e+02,7.350000000000000000e+02,7.575000000000000000e+02,0.000000000000000000e+00
1.997061600000000000e+07,7.570000000000000000e+02,7.660000000000000000e+02,7.107500000000000000e+02,7.110000000000000000e+02,0.000000000000000000e+00
1.997062300000000000e+07,7.202540000000000191e+02,7.492800292968750000e+02,6.970000000000000000e+02,7.460000000000000000e+02,0.000000000000000000e+00
1.997063000000000000e+07,7.443999999999999773e+02,7.930000000000000000e+02,7.444000244140625000e+02,7.785000000000000000e+02,0.000000000000000000e+00
1.997070700000000000e+07,7.770000000000000000e+02,7.890000000000000000e+02,7.720000000000000000e+02,7.825000000000000000e+02,0.000000000000000000e+00
1.997071400000000000e+07,7.840000000000000000e+02,8.260000000000000000e+02,7.790000000000000000e+02,8.130000000000000000e+02,0.000000000000000000e+00
1.997072100000000000e+07,8.130000000000000000e+02,8.315000000000000000e+02,8.050000000000000000e+02,8.160000000000000000e+02,0.000000000000000000e+00
1.997072800000000000e+07,8.145000000000000000e+02,8.440000000000000000e+02,8.100000000000000000e+02,8.185000000000000000e+02,0.000000000000000000e+00
1.997080400000000000e+07,8.232000000000000455e+02,9.190000000000000000e+02,8.150000000000000000e+02,8.960000000000000000e+02,0.000000000000000000e+00
1.997081100000000000e+07,8.800000000000000000e+02,9.244739990234375000e+02,8.500000000000000000e+02,8.505000000000000000e+02,0.000000000000000000e+00
1.997081800000000000e+07,8.500000000000000000e+02,8.990000000000000000e+02,8.300000000000000000e+02,8.765000000000000000e+02,0.000000000000000000e+00
1.997082500000000000e+07,8.765000000000000000e+02,8.920000000000000000e+02,8.580000000000000000e+02,8.625000000000000000e+02,0.000000000000000000e+00
1.997090100000000000e+07,8.630000000000000000e+02,9.320000000000000000e+02,8.620000000000000000e+02,9.240000000000000000e+02,0.000000000000000000e+00
1.997090800000000000e+07,9.250000000000000000e+02,9.250000000000000000e+02,8.577500000000000000e+02,8.635000000000000000e+02,0.000000000000000000e+00
1.997091500000000000e+07,8.690000000000000000e+02,9.230000000000000000e+02,8.630000000000000000e+02,9.100000000000000000e+02,0.000000000000000000e+00
1.997092200000000000e+07,9.163899999999999864e+02,9.510000000000000000e+02,8.930000000000000000e+02,9.505000000000000000e+02,0.000000000000000000e+00
1.997092900000000000e+07,9.500000000000000000e+02,9.700000000000000000e+02,9.230000000000000000e+02,9.330000000000000000e+02,0.000000000000000000e+00
1.997100600000000000e+07,9.322799999999999727e+02,9.540000000000000000e+02,9.050000000000000000e+02,9.170000000000000000e+02,0.000000000000000000e+00
1.997101300000000000e+07,9.150000000000000000e+02,9.380000000000000000e+02,9.150000000000000000e+02,9.320000000000000000e+02,0.000000000000000000e+00
1.997102000000000000e+07,9.175000000000000000e+02,9.395000000000000000e+02,8.630000000000000000e+02,8.850000000000000000e+02,0.000000000000000000e+00
1.997102700000000000e+07,8.810000000000000000e+02,8.900000000000000000e+02,7.500000000000000000e+02,8.640000000000000000e+02,0.000000000000000000e+00
1.997110300000000000e+07,8.965000000000000000e+02,9.005000000000000000e+02,8.250000000000000000e+02,8.365000000000000000e+02,0.000000000000000000e+00
1.997111000000000000e+07,8.320000000000000000e+02,8.619899902343750000e+02,8.220000000000000000e+02,8.380000000000000000e+02,0.000000000000000000e+00
1.997111700000000000e+07,8.460000000000000000e+02,8.900000000000000000e+02,8.330000000000000000e+02,8.775000000000000000e+02,0.000000000000000000e+00
1.997112400000000000e+07,8.750000000000000000e+02,8.765000000000000000e+02,8.070000000000000000e+02,8.100000000000000000e+02,0.000000000000000000e+00
1.997120100000000000e+07,8.190000000000000000e+02,8.580000000000000000e+02,8.001599731445312500e+02,8.540000000000000000e+02,0.000000000000000000e+00
1.997120800000000000e+07,8.600000000000000000e+02,8.750000000000000000e+02,8.090000000000000000e+02,8.120000000000000000e+02,0.000000000000000000e+00
1.997121500000000000e+07,8.190000000000000000e+02,8.270000000000000000e+02,7.920000000000000000e+02,7.980000000000000000e+02,0.000000000000000000e+00
1.997122200000000000e+07,8.000000000000000000e+02,8.100000000000000000e+02,7.895000000000000000e+02,7.975000000000000000e+02,0.000000000000000000e+00
1.997122900000000000e+07,7.935000000000000000e+02,8.150000000000000000e+02,7.935000000000000000e+02,8.080000000000000000e+02,0.000000000000000000e+00
1.998010500000000000e+07,8.100000000000000000e+02,8.180000000000000000e+02,7.580000000000000000e+02,7.780000000000000000e+02,0.000000000000000000e+00
1.998011200000000000e+07,7.820000000000000000e+02,8.300000000000000000e+02,7.650000000000000000e+02,8.155000000000000000e+02,0.000000000000000000e+00
1.998011900000000000e+07,8.090000000000000000e+02,8.190000000000000000e+02,7.365000000000000000e+02,7.460000000000000000e+02,0.000000000000000000e+00
1.998012600000000000e+07,7.500000000000000000e+02,8.290000000000000000e+02,7.445000000000000000e+02,8.270000000000000000e+02,0.000000000000000000e+00
1.998020200000000000e+07,8.247300000000000182e+02,8.280000000000000000e+02,8.040000000000000000e+02,8.190000000000000000e+02,0.000000000000000000e+00
1.998020900000000000e+07,8.184320000000000164e+02,8.290000000000000000e+02,7.800000000000000000e+02,7.950000000000000000e+02,0.000000000000000000e+00
1.998021600000000000e+07,7.912500000000000000e+02,8.295000000000000000e+02,7.865000000000000000e+02,8.275000000000000000e+02,0.000000000000000000e+00
1.998022300000000000e+07,8.170000000000000000e+02,8.430000000000000000e+02,7.820000000000000000e+02,8.380000000000000000e+02,0.000000000000000000e+00
1.998030200000000000e+07,8.355000000000000000e+02,8.800000000000000000e+02,8.300000000000000000e+02,8.555000000000000000e+02,0.000000000000000000e+00
1.998030900000000000e+07,8.380000000000000000e+02,8.483599853515625000e+02,8.130000000000000000e+02,8.200000000000000000e+02,0.000000000000000000e+00
1.998031600000000000e+07,8.300000000000000000e+02,8.790000000000000000e+02,8.060000000000000000e+02,8.670000000000000000e+02,0.000000000000000000e+00
1.998032300000000000e+07,9.160000000000000000e+02,9.590000000000000000e+02,8.650000000000000000e+02,8.800000000000000000e+02,0.000000000000000000e+00
1.998033000000000000e+07,8.750000000000000000e+02,9.000000000000000000e+02,8.510000000000000000e+02,8.795000000000000000e+02,0.000000000000000000e+00
1.998040600000000000e+07,8.792500000000000000e+02,9.420000000000000000e+02,8.640000000000000000e+02,8.900000000000000000e+02,0.000000000000000000e+00
1.998041300000000000e+07,8.900000000000000000e+02,9.020000000000000000e+02,8.655000000000000000e+02,8.865000000000000000e+02,0.000000000000000000e+00
1.998042000000000000e+07,8.930000000000000000e+02,9.425000000000000000e+02,8.825000000000000000e+02,9.150000000000000000e+02,0.000000000000000000e+00
1.998042700000000000e+07,9.050000000000000000e+02,9.600000000000000000e+02,8.900000000000000000e+02,9.530000000000000000e+02,0.000000000000000000e+00
1.998050400000000000e+07,9.530000000000000000e+02,9.675000000000000000e+02,9.280000000000000000e+02,9.490000000000000000e+02,0.000000000000000000e+00
1.998051100000000000e+07,9.380000000000000000e+02,9.757500000000000000e+02,9.380000000000000000e+02,9.635000000000000000e+02,0.000000000000000000e+00
1.998051800000000000e+07,9.627680000000000291e+02,9.627680053710937500e+02,9.055000000000000000e+02,9.130000000000000000e+02,0.000000000000000000e+00
1.998052500000000000e+07,9.130000000000000000e+02,9.350000000000000000e+02,8.985000000000000000e+02,8.990000000000000000e+02,0.000000000000000000e+00
1.998060100000000000e+07,8.970000000000000000e+02,9.200000000000000000e+02,8.760000000000000000e+02,9.180000000000000000e+02,0.000000000000000000e+00
1.998060800000000000e+07,9.210000000000000000e+02,9.325000000000000000e+02,8.450000000000000000e+02,8.545000000000000000e+02,0.000000000000000000e+00
1.998061500000000000e+07,8.685000000000000000e+02,8.820000000000000000e+02,8.310000000000000000e+02,8.310000000000000000e+02,0.000000000000000000e+00
1.998062200000000000e+07,8.240000000000000000e+02,8.990000000000000000e+02,8.230000000000000000e+02,8.860000000000000000e+02,0.000000000000000000e+00
1.998062900000000000e+07,8.860000000000000000e+02,9.185000000000000000e+02,8.660000000000000000e+02,9.000000000000000000e+02,0.000000000000000000e+00
1.998070600000000000e+07,8.930000000000000000e+02,9.040000000000000000e+02,8.610000000000000000e+02,8.630000000000000000e+02,0.000000000000000000e+00
1.998071300000000000e+07,8.680000000000000000e+02,8.740000000000000000e+02,8.440000000000000000e+02,8.620000000000000000e+02,0.000000000000000000e+00
1.998072000000000000e+07,8.581399999999999864e+02,8.670000000000000000e+02,8.200000000000000000e+02,8.285000000000000000e+02,0.000000000000000000e+00
1.998072700000000000e+07,8.195000000000000000e+02,8.380000000000000000e+02,8.030000000000000000e+02,8.130000000000000000e+02,0.000000000000000000e+00
1.998080300000000000e+07,8.130000000000000000e+02,8.220000000000000000e+02,7.580000000000000000e+02,7.975000000000000000e+02,0.000000000000000000e+00
1.998081000000000000e+07,8.030000000000000000e+02,8.640000000000000000e+02,7.330000000000000000e+02,8.540000000000000000e+02,0.000000000000000000e+00
1.998081700000000000e+07,8.420000000000000000e+02,8.690000000000000000e+02,8.200000000000000000e+02,8.280000000000000000e+02,0.000000000000000000e+00
1.998082400000000000e+07,8.250000000000000000e+02,8.390000000000000000e+02,7.230000000000000000e+02,7.535000000000000000e+02,0.000000000000000000e+00
1.998083100000000000e+07,7.535000000000000000e+02,7.740000000000000000e+02,7.160000000000000000e+02,7.670000000000000000e+02,0.000000000000000000e+00
1.998090700000000000e+07,7.700000000000000000e+02,8.150000000000000000e+02,7.700000000000000000e+02,7.930000000000000000e+02,0.000000000000000000e+00
1.998091400000000000e+07,7.900000000000000000e+02,8.360000000000000000e+02,7.850000000000000000e+02,8.165000000000000000e+02,0.000000000000000000e+00
1.998092100000000000e+07,8.165000000000000000e+02,9.130000000000000000e+02,8.100900268554687500e+02,8.720000000000000000e+02,0.000000000000000000e+00
1.998092800000000000e+07,8.710000000000000000e+02,9.070000000000000000e+02,8.330000000000000000e+02,8.550000000000000000e+02,0.000000000000000000e+00
1.998100500000000000e+07,8.500000000000000000e+02,8.900000000000000000e+02,7.970000000000000000e+02,8.350000000000000000e+02,0.000000000000000000e+00
1.998101200000000000e+07,8.425000000000000000e+02,8.765000000000000000e+02,8.410000000000000000e+02,8.564500000000000455e+02,0.000000000000000000e+00
1.998101900000000000e+07,8.520000000000000000e+02,8.560000000000000000e+02,8.040000000000000000e+02,8.175000000000000000e+02,0.000000000000000000e+00
1.998102600000000000e+07,8.300000000000000000e+02,9.010000000000000000e+02,8.275000000000000000e+02,8.770000000000000000e+02,0.000000000000000000e+00
1.998110200000000000e+07,8.770000000000000000e+02,9.320000000000000000e+02,8.770000000000000000e+02,9.130000000000000000e+02,0.000000000000000000e+00
1.998110900000000000e+07,9.130000000000000000e+02,9.500000000000000000e+02,8.750000000000000000e+02,9.160000000000000000e+02,0.000000000000000000e+00
1.998111600000000000e+07,9.165000000000000000e+02,9.555000000000000000e+02,9.120000000000000000e+02,9.290000000000000000e+02,0.000000000000000000e+00
1.998112300000000000e+07,9.358339999999999463e+02,9.615000000000000000e+02,9.280000000000000000e+02,9.510000000000000000e+02,0.000000000000000000e+00
1.998113000000000000e+07,9.525000000000000000e+02,9.575000000000000000e+02,8.425000000000000000e+02,8.595000000000000000e+02,0.000000000000000000e+00
