2.012111900000000000e+07,2.220000000000000000e+02,2.438000030517578125e+02,2.220000000000000000e+02,2.410999999999999943e+02,9.044200000000000000e+06
2.012112600000000000e+07,2.410000000000000000e+02,2.458999938964843750e+02,2.265319976806640625e+02,2.341999999999999886e+02,1.113760000000000000e+07
2.012120300000000000e+07,2.349000000000000057e+02,2.438000030517578125e+02,2.285000000000000000e+02,2.424000000000000057e+02,1.001600000000000000e+07
2.012121000000000000e+07,2.429000000000000057e+02,2.655000000000000000e+02,2.383000030517578125e+02,2.616999999999999886e+02,1.358260000000000000e+07
2.012121700000000000e+07,2.623000000000000114e+02,2.830000000000000000e+02,2.521999969482421875e+02,2.578000000000000114e+02,2.074920000000000000e+07
2.012122400000000000e+07,2.603000000000000114e+02,2.652000122070312500e+02,2.505000000000000000e+02,2.588999999999999773e+02,6.748900000000000000e+06
2.012123100000000000e+07,2.541999999999999886e+02,2.812000122070312500e+02,2.505000000000000000e+02,2.781999999999999886e+02,8.926700000000000000e+06
2.013010700000000000e+07,2.770000000000000000e+02,2.847000122070312500e+02,2.697000122070312500e+02,2.808000000000000114e+02,1.474330000000000000e+07
2.013011400000000000e+07,2.828000000000000114e+02,3.098999938964843750e+02,2.781000061035156250e+02,3.043999999999999773e+02,2.672880000000000000e+07
2.013012100000000000e+07,3.076000000000000227e+02,3.296709899902343750e+02,2.962000122070312500e+02,3.000000000000000000e+02,2.521050000000000000e+07
2.013012800000000000e+07,3.000000000000000000e+02,3.103999938964843750e+02,2.813999938964843750e+02,2.970000000000000000e+02,1.768640000000000000e+07
2.013020400000000000e+07,2.993000000000000114e+02,3.052999877929687500e+02,2.861000061035156250e+02,2.885000000000000000e+02,1.343290000000000000e+07
2.013021100000000000e+07,2.886999999999999886e+02,3.042999877929687500e+02,2.871000061035156250e+02,2.895000000000000000e+02,1.240720000000000000e+07
2.013021800000000000e+07,2.886999999999999886e+02,2.907000122070312500e+02,2.653999938964843750e+02,2.701000000000000227e+02,1.326790000000000000e+07
2.013022500000000000e+07,2.698000000000000114e+02,2.780000000000000000e+02,2.590000000000000000e+02,2.615000000000000000e+02,1.718720000000000000e+07
2.013030400000000000e+07,2.615000000000000000e+02,2.675000000000000000e+02,2.498999938964843750e+02,2.675000000000000000e+02,1.419510000000000000e+07
2.013031100000000000e+07,2.651999999999999886e+02,2.675000000000000000e+02,2.396000061035156250e+02,2.429000000000000057e+02,1.672910000000000000e+07
2.013031800000000000e+07,2.364000000000000057e+02,2.451000061035156250e+02,2.240000000000000000e+02,2.255000000000000000e+02,1.854770000000000000e+07
2.013032500000000000e+07,2.279000000000000057e+02,2.296250000000000000e+02,2.116999969482421875e+02,2.220000000000000000e+02,1.961040000000000000e+07
2.013040100000000000e+07,2.220000000000000000e+02,2.251000061035156250e+02,1.916999969482421875e+02,1.940000000000000000e+02,1.725050000000000000e+07
2.013040800000000000e+07,1.963000000000000114e+02,2.128999938964843750e+02,1.758999938964843750e+02,1.834000000000000057e+02,3.399950000000000000e+07
2.013041500000000000e+07,1.820000000000000000e+02,1.820000000000000000e+02,1.511000061035156250e+02,1.618000000000000114e+02,3.211860000000000000e+07
2.013042200000000000e+07,1.640000000000000000e+02,1.706000061035156250e+02,1.515000000000000000e+02,1.600999999999999943e+02,3.118350000000000000e+07
2.013042900000000000e+07,1.608000000000000114e+02,1.651999969482421875e+02,1.465000000000000000e+02,1.555999999999999943e+02,2.154450000000000000e+07
2.013050600000000000e+07,1.555999999999999943e+02,1.781999969482421875e+02,1.556000061035156250e+02,1.714000000000000057e+02,2.951600000000000000e+07
2.013051300000000000e+07,1.705000000000000000e+02,1.773040008544921875e+02,1.508000030517578125e+02,1.541999999999999886e+02,2.904750000000000000e+07
2.013052000000000000e+07,1.545000000000000000e+02,1.608800048828125000e+02,1.461999969482421875e+02,1.463000000000000114e+02,2.721670000000000000e+07
2.013052700000000000e+07,1.463000000000000114e+02,1.503000030517578125e+02,1.350000000000000000e+02,1.353000000000000114e+02,4.929270000000000000e+07
2.013060300000000000e+07,1.340000000000000000e+02,1.403000030517578125e+02,1.245000000000000000e+02,1.275000000000000000e+02,2.539090000000000000e+07
2.013061000000000000e+07,1.300000000000000000e+02,1.333000030517578125e+02,1.075999984741210938e+02,1.207999999999999972e+02,3.100890000000000000e+07
2.013061700000000000e+07,1.209000000000000057e+02,1.214000015258789062e+02,1.077360000610351562e+02,1.092999999999999972e+02,3.615380000000000000e+07
2.013062400000000000e+07,1.082999999999999972e+02,1.090000000000000000e+02,9.500000000000000000e+01,9.659999999999999432e+01,2.317560000000000000e+07
2.013070100000000000e+07,9.784999999999999432e+01,1.096600036621093750e+02,9.462999725341796875e+01,1.000999999999999943e+02,2.187980000000000000e+07
2.013070800000000000e+07,1.017000000000000028e+02,1.020299987792968750e+02,9.041000366210937500e+01,9.265000000000000568e+01,3.386120000000000000e+07
2.013071500000000000e+07,9.350000000000000000e+01,1.051999969482421875e+02,8.959999847412109375e+01,1.040000000000000000e+02,2.754160000000000000e+07
2.013072200000000000e+07,1.049000000000000057e+02,1.085999984741210938e+02,1.009000015258789062e+02,1.030000000000000000e+02,2.113500000000000000e+07
2.013072900000000000e+07,1.030000000000000000e+02,1.037559967041015625e+02,9.230000305175781250e+01,9.559999999999999432e+01,1.891510000000000000e+07
2.013080500000000000e+07,9.600000000000000000e+01,1.068000030517578125e+02,8.999900054931640625e+01,1.045000000000000000e+02,2.765670000000000000e+07
2.013081200000000000e+07,1.055000000000000000e+02,1.256999969482421875e+02,1.046500015258789062e+02,1.230999999999999943e+02,3.074680000000000000e+07
2.013081900000000000e+07,1.242999999999999972e+02,1.301000061035156250e+02,1.123000030517578125e+02,1.260000000000000000e+02,1.743430000000000000e+07
2.013082600000000000e+07,1.260000000000000000e+02,1.975899963378906250e+02,1.190000000000000000e+02,1.250000000000000000e+02,1.757890000000000000e+07
2.013090200000000000e+07,1.280999999999999943e+02,1.340000000000000000e+02,1.218000030517578125e+02,1.315999999999999943e+02,1.258380000000000000e+07
2.013090900000000000e+07,1.319000000000000057e+02,1.416999969482421875e+02,1.273000030517578125e+02,1.391999999999999886e+02,1.403500000000000000e+07
2.013091600000000000e+07,1.410000000000000000e+02,1.428999938964843750e+02,1.331000061035156250e+02,1.365999999999999943e+02,1.443620000000000000e+07
2.013092300000000000e+07,1.375999999999999943e+02,1.376000061035156250e+02,1.250999984741210938e+02,1.280000000000000000e+02,1.202140000000000000e+07
2.013093000000000000e+07,1.262000000000000028e+02,1.281999969482421875e+02,1.201999969482421875e+02,1.232999999999999972e+02,9.172300000000000000e+06
2.013100700000000000e+07,1.227000000000000028e+02,1.326000061035156250e+02,1.211999969482421875e+02,1.289000000000000057e+02,6.482000000000000000e+06
2.013101400000000000e+07,1.267999999999999972e+02,1.351000061035156250e+02,1.268000030517578125e+02,1.330000000000000000e+02,6.153900000000000000e+06
2.013102100000000000e+07,1.335000000000000000e+02,1.353000030517578125e+02,1.240999984741210938e+02,1.280999999999999943e+02,6.040100000000000000e+06
2.013102800000000000e+07,1.289000000000000057e+02,1.288999938964843750e+02,1.150000000000000000e+02,1.167000000000000028e+02,7.543600000000000000e+06
2.013110400000000000e+07,1.180999999999999943e+02,1.291000061035156250e+02,1.180000000000000000e+02,1.249000000000000057e+02,1.213430000000000000e+07
2.013111100000000000e+07,1.250000000000000000e+02,1.264000015258789062e+02,1.111999969482421875e+02,1.165000000000000000e+02,8.156400000000000000e+06
2.013111800000000000e+07,1.170999999999999943e+02,1.178000030517578125e+02,1.050000000000000000e+02,1.064000000000000057e+02,8.486600000000000000e+06
2.013112500000000000e+07,1.080000000000000000e+02,1.100000000000000000e+02,1.035000000000000000e+02,1.069000000000000057e+02,8.813900000000000000e+06
2.013120200000000000e+07,1.059000000000000057e+02,1.060210037231445312e+02,9.890000152587890625e+01,1.037999999999999972e+02,8.623400000000000000e+06
2.013120900000000000e+07,1.044000000000000057e+02,1.055000000000000000e+02,9.680000305175781250e+01,9.845000000000000284e+01,6.744500000000000000e+06
2.013121600000000000e+07,9.790000000000000568e+01,1.019000015258789062e+02,9.609999847412109375e+01,1.010999999999999943e+02,6.205800000000000000e+06
2.013122300000000000e+07,9.979999999999999716e+01,1.099000015258789062e+02,9.980000305175781250e+01,1.092999999999999972e+02,2.677200000000000000e+06
2.013123000000000000e+07,1.089000000000000057e+02,1.180000000000000000e+02,1.085999984741210938e+02,1.110000000000000000e+02,5.121100000000000000e+06
2.014010600000000000e+07,1.120000000000000000e+02,1.120000000000000000e+02,1.004000015258789062e+02,1.035999999999999943e+02,5.362700000000000000e+06
2.014011300000000000e+07,1.027000000000000028e+02,1.086999969482421875e+02,1.010999984741210938e+02,1.040000000000000000e+02,6.204700000000000000e+06
2.014012000000000000e+07,1.042000000000000028e+02,1.083000030517578125e+02,9.680000305175781250e+01,9.679999999999999716e+01,1.054450000000000000e+07
2.014012700000000000e+07,9.625000000000000000e+01,9.706600189208984375e+01,8.305000305175781250e+01,8.540000000000000568e+01,1.265210000000000000e+07
2.014020300000000000e+07,8.500000000000000000e+01,8.709999847412109375e+01,7.890000152587890625e+01,8.209999999999999432e+01,1.781090000000000000e+07
2.014021000000000000e+07,8.215000000000000568e+01,8.800000000000000000e+01,8.215000152587890625e+01,8.550000000000000000e+01,1.287170000000000000e+07
2.014021700000000000e+07,8.529999999999999716e+01,8.740000152587890625e+01,7.700099945068359375e+01,8.225000000000000000e+01,1.225830000000000000e+07
2.014022400000000000e+07,8.165000000000000568e+01,8.179000091552734375e+01,6.790000152587890625e+01,7.004999999999999716e+01,1.742010000000000000e+07
2.014030300000000000e+07,6.809999999999999432e+01,6.865000152587890625e+01,6.070000076293945312e+01,6.364999999999999858e+01,2.705620000000000000e+07
2.014031000000000000e+07,6.275000000000000000e+01,6.457800292968750000e+01,5.134999847412109375e+01,5.439999999999999858e+01,1.960210000000000000e+07
2.014031700000000000e+07,5.445000000000000284e+01,6.590000152587890625e+01,5.354600143432617188e+01,6.515000000000000568e+01,3.112200000000000000e+07
2.014032400000000000e+07,6.590000000000000568e+01,7.325000000000000000e+01,6.329999923706054688e+01,7.204999999999999716e+01,1.526220000000000000e+07
2.014033100000000000e+07,7.395000000000000284e+01,8.286199951171875000e+01,7.350000000000000000e+01,7.990000000000000568e+01,2.468360000000000000e+07
2.014040700000000000e+07,7.870000000000000284e+01,8.550000000000000000e+01,7.519999694824218750e+01,8.134999999999999432e+01,1.948120000000000000e+07
2.014041400000000000e+07,8.190000000000000568e+01,9.349199676513671875e+01,7.608200073242187500e+01,9.109999999999999432e+01,1.658560000000000000e+07
2.014042100000000000e+07,9.109999999999999432e+01,9.684999847412109375e+01,8.998000335693359375e+01,9.229999999999999716e+01,1.289160000000000000e+07
2.014042800000000000e+07,9.220000000000000284e+01,1.019000015258789062e+02,8.915000152587890625e+01,1.000000000000000000e+02,2.147090000000000000e+07
2.014050500000000000e+07,1.000000000000000000e+02,1.075000000000000000e+02,9.859999847412109375e+01,1.027000000000000028e+02,1.237000000000000000e+07
2.014051200000000000e+07,1.032999999999999972e+02,1.084000015258789062e+02,9.365000152587890625e+01,1.000999999999999943e+02,1.237010000000000000e+07
2.014051900000000000e+07,9.900000000000000000e+01,1.058000030517578125e+02,9.600000000000000000e+01,1.039000000000000057e+02,1.079790000000000000e+07
2.014052600000000000e+07,1.039000000000000057e+02,1.100000000000000000e+02,1.033000030517578125e+02,1.047999999999999972e+02,1.036760000000000000e+07
2.014060200000000000e+07,1.055000000000000000e+02,1.059479980468750000e+02,9.409999847412109375e+01,1.000999999999999943e+02,1.529370000000000000e+07
2.014060900000000000e+07,1.000000000000000000e+02,1.049000015258789062e+02,9.344999694824218750e+01,9.704999999999999716e+01,9.104900000000000000e+06
2.014061600000000000e+07,9.729999999999999716e+01,9.730000305175781250e+01,8.619999694824218750e+01,9.245000000000000284e+01,1.507230000000000000e+07
2.014062300000000000e+07,9.350000000000000000e+01,9.419999694824218750e+01,8.868000030517578125e+01,9.279999999999999716e+01,1.177860000000000000e+07
2.014063000000000000e+07,9.220000000000000284e+01,9.900000000000000000e+01,8.800000000000000000e+01,9.700000000000000000e+01,1.330290000000000000e+07
2.014070700000000000e+07,9.625000000000000000e+01,1.020000000000000000e+02,9.455000305175781250e+01,9.909999999999999432e+01,1.133910000000000000e+07
2.014071400000000000e+07,9.870000000000000284e+01,1.041200027465820312e+02,9.590000152587890625e+01,1.012999999999999972e+02,8.844500000000000000e+06
2.014072100000000000e+07,1.019000000000000057e+02,1.019000015258789062e+02,9.719999694824218750e+01,9.809999999999999432e+01,5.817500000000000000e+06
2.014072800000000000e+07,9.895000000000000284e+01,1.012720031738281250e+02,9.305000305175781250e+01,9.859999999999999432e+01,1.995440000000000000e+07
2.014080400000000000e+07,9.900000000000000000e+01,1.021999969482421875e+02,9.690000152587890625e+01,1.000000000000000000e+02,7.708600000000000000e+06
2.014081100000000000e+07,1.000999999999999943e+02,1.050000000000000000e+02,9.790000152587890625e+01,1.040000000000000000e+02,7.167800000000000000e+06
2.014081800000000000e+07,1.050000000000000000e+02,1.102109985351562500e+02,1.041999969482421875e+02,1.085000000000000000e+02,1.465900000000000000e+07
2.014082500000000000e+07,1.085000000000000000e+02,1.150000000000000000e+02,1.085000000000000000e+02,1.127999999999999972e+02,1.168690000000000000e+07
2.014090100000000000e+07,1.120000000000000000e+02,1.200000000000000000e+02,1.055000000000000000e+02,1.177999999999999972e+02,1.616690000000000000e+07
2.014090800000000000e+07,1.180000000000000000e+02,1.200000000000000000e+02,1.150000000000000000e+02,1.179000000000000057e+02,6.509400000000000000e+06
2.014091500000000000e+07,1.177000000000000028e+02,1.460000000000000000e+02,1.170999984741210938e+02,1.450000000000000000e+02,2.000000000000000000e+07
2.014092200000000000e+07,1.448000000000000114e+02,1.448000030517578125e+02,1.190000000000000000e+02,1.270999999999999943e+02,1.447390000000000000e+07
2.014092900000000000e+07,1.257999999999999972e+02,1.314100036621093750e+02,1.160640029907226562e+02,1.164000000000000057e+02,8.112100000000000000e+06
2.014100600000000000e+07,1.180000000000000000e+02,1.224079971313476562e+02,1.121500015258789062e+02,1.180000000000000000e+02,8.894600000000000000e+06
2.014101300000000000e+07,1.150999999999999943e+02,1.295000000000000000e+02,1.149000015258789062e+02,1.286999999999999886e+02,7.424100000000000000e+06
2.014102000000000000e+07,1.267000000000000028e+02,1.331999969482421875e+02,1.209000015258789062e+02,1.300000000000000000e+02,6.620300000000000000e+06
2.014102700000000000e+07,1.313000000000000114e+02,1.341999969482421875e+02,1.251999969482421875e+02,1.291999999999999886e+02,9.565300000000000000e+06
2.014110300000000000e+07,1.299000000000000057e+02,1.298999938964843750e+02,1.205999984741210938e+02,1.242999999999999972e+02,5.389200000000000000e+06
2.014111000000000000e+07,1.227000000000000028e+02,1.348999938964843750e+02,1.226999969482421875e+02,1.344000000000000057e+02,8.074700000000000000e+06
2.014111700000000000e+07,1.331999999999999886e+02,1.500000000000000000e+02,1.331999969482421875e+02,1.494000000000000057e+02,1.318940000000000000e+07
2.014112400000000000e+07,1.494000000000000057e+02,1.626999969482421875e+02,1.449920043945312500e+02,1.493000000000000114e+02,1.169680000000000000e+07
2.014120100000000000e+07,1.465000000000000000e+02,1.481000061035156250e+02,1.363000030517578125e+02,1.403000000000000114e+02,1.089440000000000000e+07
2.014120800000000000e+07,1.400000000000000000e+02,1.431999969482421875e+02,1.306000061035156250e+02,1.309000000000000057e+02,5.637300000000000000e+06
2.014121500000000000e+07,1.294000000000000057e+02,1.341999969482421875e+02,1.096429977416992188e+02,1.300999999999999943e+02,2.208140000000000000e+07
2.014122200000000000e+07,1.321999999999999886e+02,1.551999969482421875e+02,1.320000000000000000e+02,1.515000000000000000e+02,4.222400000000000000e+06
2.014122900000000000e+07,1.476999999999999886e+02,1.568999938964843750e+02,1.433119964599609375e+02,1.520000000000000000e+02,3.488100000000000000e+06
2.015010500000000000e+07,1.524000000000000057e+02,1.553999938964843750e+02,1.398999938964843750e+02,1.501999999999999886e+02,6.531300000000000000e+06
2.015011200000000000e+07,1.494000000000000057e+02,1.543999938964843750e+02,1.406000061035156250e+02,1.525000000000000000e+02,7.258300000000000000e+06
2.015011900000000000e+07,1.514000000000000057e+02,1.782980041503906250e+02,1.491999969482421875e+02,1.705999999999999943e+02,1.210550000000000000e+07
2.015012600000000000e+07,1.661999999999999886e+02,1.790000000000000000e+02,1.613000030517578125e+02,1.704000000000000057e+02,1.128660000000000000e+07
2.015020200000000000e+07,1.699000000000000057e+02,1.856000061035156250e+02,1.670000000000000000e+02,1.833000000000000114e+02,1.121420000000000000e+07
2.015020900000000000e+07,1.805999999999999943e+02,1.962579956054687500e+02,1.791000061035156250e+02,1.930000000000000000e+02,1.349890000000000000e+07
2.015021600000000000e+07,1.940999999999999943e+02,1.966999969482421875e+02,1.862599945068359375e+02,1.938000000000000114e+02,9.152800000000000000e+06
2.015022300000000000e+07,1.938000000000000114e+02,1.988000030517578125e+02,1.870000000000000000e+02,1.968000000000000114e+02,5.955200000000000000e+06
2.015030200000000000e+07,1.965000000000000000e+02,1.987460021972656250e+02,1.896000061035156250e+02,1.935999999999999943e+02,5.697100000000000000e+06
2.015030900000000000e+07,1.893000000000000114e+02,1.928000030517578125e+02,1.798000030517578125e+02,1.855999999999999943e+02,9.243400000000000000e+06
2.015031600000000000e+07,1.879000000000000057e+02,1.983000030517578125e+02,1.830000000000000000e+02,1.964000000000000057e+02,9.550900000000000000e+06
2.015032300000000000e+07,1.940999999999999943e+02,1.988549957275390625e+02,1.878999938964843750e+02,1.896999999999999886e+02,8.472100000000000000e+06
2.015033000000000000e+07,1.888000000000000114e+02,2.048000030517578125e+02,1.870000000000000000e+02,1.914000000000000057e+02,1.069000000000000000e+07
2.015040600000000000e+07,1.914000000000000057e+02,2.095000000000000000e+02,1.900000000000000000e+02,2.070999999999999943e+02,9.832500000000000000e+06
2.015041300000000000e+07,2.060000000000000000e+02,2.098999938964843750e+02,1.901999969482421875e+02,1.916999999999999886e+02,7.174400000000000000e+06
2.015042000000000000e+07,1.920000000000000000e+02,2.069700012207031250e+02,1.843000030517578125e+02,1.888000000000000114e+02,1.209371040000000000e+08
2.015042700000000000e+07,1.885999999999999943e+02,1.958000030517578125e+02,1.851000061035156250e+02,1.920000000000000000e+02,8.663500000000000000e+06
2.015050400000000000e+07,1.920000000000000000e+02,2.073999938964843750e+02,1.896000061035156250e+02,2.016999999999999886e+02,1.068970000000000000e+07
2.015051100000000000e+07,2.001999999999999886e+02,2.073999938964843750e+02,1.921999969482421875e+02,1.936999999999999886e+02,9.578200000000000000e+06
2.015051800000000000e+07,1.918000000000000114e+02,1.975000000000000000e+02,1.798999938964843750e+02,1.819000000000000057e+02,7.904600000000000000e+06
2.015052500000000000e+07,1.819000000000000057e+02,1.826889953613281250e+02,1.675000000000000000e+02,1.685999999999999943e+02,5.396200000000000000e+06
2.015060100000000000e+07,1.675000000000000000e+02,1.713999938964843750e+02,1.550000000000000000e+02,1.608000000000000114e+02,1.277050000000000000e+07
2.015060800000000000e+07,1.601999999999999886e+02,1.681999969482421875e+02,1.485000000000000000e+02,1.516999999999999886e+02,8.437400000000000000e+06
2.015061500000000000e+07,1.479000000000000057e+02,1.516999969482421875e+02,1.430000000000000000e+02,1.468000000000000114e+02,8.038200000000000000e+06
2.015062200000000000e+07,1.450000000000000000e+02,1.506999969482421875e+02,1.264000015258789062e+02,1.277000000000000028e+02,8.792500000000000000e+06
2.015062900000000000e+07,1.222000000000000028e+02,1.271999969482421875e+02,1.114000015258789062e+02,1.155000000000000000e+02,8.372500000000000000e+06
2.015070600000000000e+07,1.172999999999999972e+02,1.205000000000000000e+02,1.101999969482421875e+02,1.144000000000000057e+02,1.657280000000000000e+07
2.015071300000000000e+07,1.149000000000000057e+02,1.235999984741210938e+02,1.113000030517578125e+02,1.170000000000000000e+02,1.383510000000000000e+07
2.015072000000000000e+07,1.217999999999999972e+02,1.220999984741210938e+02,1.041999969482421875e+02,1.045000000000000000e+02,8.760000000000000000e+06
