1.995032700000000000e+07,2.453979999999999961e+02,2.504579925537109375e+02,2.453979949951171875e+02,2.487709999999999866e+02,3.263400000000000000e+06
1.995040300000000000e+07,2.521440000000000055e+02,2.521439971923828125e+02,2.403379974365234375e+02,2.496140000000000043e+02,1.677900000000000000e+06
1.995041000000000000e+07,2.479279999999999973e+02,2.491929931640625000e+02,2.437109985351562500e+02,2.462410000000000139e+02,0.000000000000000000e+00
1.995041700000000000e+07,2.462410000000000139e+02,2.555169982910156250e+02,2.462409973144531250e+02,2.555169999999999959e+02,3.115100000000000000e+06
1.995042400000000000e+07,2.563609999999999900e+02,2.563609924316406250e+02,2.529869995117187500e+02,2.538309999999999889e+02,0.000000000000000000e+00
1.995050100000000000e+07,2.529869999999999948e+02,2.673229980468750000e+02,2.529869995117187500e+02,2.673229999999999791e+02,4.496600000000000000e+06
1.995050800000000000e+07,2.673229999999999791e+02,2.766000061035156250e+02,2.673229980468750000e+02,2.766000000000000227e+02,0.000000000000000000e+00
1.995051500000000000e+07,2.774429999999999836e+02,2.799729919433593750e+02,2.774429931640625000e+02,2.791290000000000191e+02,6.089100000000000000e+06
1.995052200000000000e+07,2.854540000000000077e+02,2.943089904785156250e+02,2.854540100097656250e+02,2.943090000000000259e+02,6.388000000000000000e+06
1.995052900000000000e+07,2.943090000000000259e+02,2.968389892578125000e+02,2.934649963378906250e+02,2.943090000000000259e+02,5.155900000000000000e+06
1.995060500000000000e+07,2.993679999999999950e+02,2.993680114746093750e+02,2.951520080566406250e+02,2.951519999999999868e+02,0.000000000000000000e+00
1.995061200000000000e+07,2.892490000000000236e+02,2.985249938964843750e+02,2.858760070800781250e+02,2.985249999999999773e+02,1.725300000000000000e+06
1.995061900000000000e+07,2.968389999999999986e+02,2.993680114746093750e+02,2.926220092773437500e+02,2.926220000000000141e+02,1.533200000000000000e+06
1.995062600000000000e+07,2.829239999999999782e+02,2.850320129394531250e+02,2.825029907226562500e+02,2.841890000000000214e+02,0.000000000000000000e+00
1.995070300000000000e+07,2.900919999999999845e+02,3.191860046386718750e+02,2.900920104980468750e+02,3.191859999999999786e+02,0.000000000000000000e+00
1.995071000000000000e+07,3.196070000000000277e+02,3.212940063476562500e+02,3.153909912109375000e+02,3.187640000000000100e+02,5.311300000000000000e+06
1.995071700000000000e+07,3.162339999999999804e+02,3.162340087890625000e+02,2.959949951171875000e+02,2.976820000000000164e+02,1.770400000000000000e+06
1.995072400000000000e+07,3.069580000000000268e+02,3.120180053710937500e+02,3.002120056152343750e+02,3.120179999999999723e+02,0.000000000000000000e+00
1.995073100000000000e+07,3.094879999999999995e+02,3.128609924316406250e+02,3.052709960937500000e+02,3.069580000000000268e+02,5.898800000000000000e+06
1.995080700000000000e+07,3.027420000000000186e+02,3.263540039062500000e+02,3.027420043945312500e+02,3.263539999999999850e+02,0.000000000000000000e+00
1.995081400000000000e+07,3.212939999999999827e+02,3.453280029296875000e+02,3.204509887695312500e+02,3.453279999999999745e+02,0.000000000000000000e+00
1.995082100000000000e+07,3.491229999999999905e+02,3.558689880371093750e+02,3.432200012207031250e+02,3.558690000000000282e+02,1.504700000000000000e+06
1.995082800000000000e+07,3.558690000000000282e+02,3.828540039062500000e+02,3.558689880371093750e+02,3.828539999999999850e+02,0.000000000000000000e+00
1.995090400000000000e+07,3.803240000000000123e+02,3.887569885253906250e+02,3.803240051269531250e+02,3.887570000000000050e+02,0.000000000000000000e+00
1.995091100000000000e+07,3.879139999999999873e+02,3.887569885253906250e+02,3.765299987792968750e+02,3.765299999999999727e+02,0.000000000000000000e+00
1.995091800000000000e+07,3.828539999999999850e+02,4.039370117187500000e+02,3.828540039062500000e+02,3.971899999999999977e+02,0.000000000000000000e+00
1.995092500000000000e+07,3.921299999999999955e+02,3.921300048828125000e+02,3.803240051269531250e+02,3.803240000000000123e+02,0.000000000000000000e+00
1.995100200000000000e+07,3.845409999999999968e+02,3.870710144042968750e+02,3.815889892578125000e+02,3.815889999999999986e+02,6.207200000000000000e+06
1.995100900000000000e+07,3.929739999999999895e+02,4.368250122070312500e+02,3.929739990234375000e+02,4.368249999999999886e+02,0.000000000000000000e+00
1.995101600000000000e+07,4.309220000000000255e+02,4.380899963378906250e+02,4.224890136718750000e+02,4.224889999999999759e+02,0.000000000000000000e+00
1.995102300000000000e+07,4.089959999999999809e+02,4.334519958496093750e+02,4.089960021972656250e+02,4.216460000000000150e+02,0.000000000000000000e+00
1.995103000000000000e+07,4.300790000000000077e+02,4.393550109863281250e+02,4.300790100097656250e+02,4.393550000000000182e+02,5.759500000000000000e+06
1.995110600000000000e+07,4.359820000000000277e+02,4.444150085449218750e+02,4.359819946289062500e+02,4.444150000000000205e+02,0.000000000000000000e+00
1.995111300000000000e+07,4.444150000000000205e+02,4.604370117187500000e+02,4.427279968261718750e+02,4.604370000000000118e+02,0.000000000000000000e+00
1.995112000000000000e+07,4.697130000000000223e+02,4.950119934082031250e+02,4.654970092773437500e+02,4.950120000000000005e+02,5.240600000000000000e+06
1.995112700000000000e+07,4.950120000000000005e+02,5.177810058593750000e+02,4.891090087890625000e+02,5.177809999999999491e+02,0.000000000000000000e+00
1.995120400000000000e+07,5.177809999999999491e+02,5.177810058593750000e+02,4.730859985351562500e+02,4.730860000000000127e+02,0.000000000000000000e+00
1.995121100000000000e+07,4.764599999999999795e+02,4.840490112304687500e+02,4.743510131835937500e+02,4.840489999999999782e+02,1.008510000000000000e+07
1.995121800000000000e+07,4.764599999999999795e+02,4.764599914550781250e+02,4.595939941406250000e+02,4.595939999999999941e+02,8.741000000000000000e+05
1.995122500000000000e+07,4.595939999999999941e+02,4.621239929199218750e+02,4.579070129394531250e+02,4.621240000000000236e+02,7.957000000000000000e+05
1.996010100000000000e+07,4.621240000000000236e+02,4.891090087890625000e+02,4.621239929199218750e+02,4.857359999999999900e+02,4.233900000000000000e+06
1.996010800000000000e+07,4.941689999999999827e+02,4.941690063476562500e+02,4.756159973144531250e+02,4.756159999999999854e+02,0.000000000000000000e+00
1.996011500000000000e+07,4.739300000000000068e+02,5.211539916992187500e+02,4.739299926757812500e+02,5.211539999999999964e+02,4.995900000000000000e+06
1.996012200000000000e+07,5.253700000000000045e+02,5.586799926757812500e+02,5.219970092773437500e+02,5.380199999999999818e+02,0.000000000000000000e+00
1.996012900000000000e+07,5.363329999999999700e+02,5.477180175781250000e+02,5.321170043945312500e+02,5.477179999999999609e+02,0.000000000000000000e+00
1.996020500000000000e+07,5.354900000000000091e+02,5.354899902343750000e+02,4.992279968261718750e+02,4.992280000000000086e+02,0.000000000000000000e+00
1.996021200000000000e+07,4.950120000000000005e+02,5.093479919433593750e+02,4.950119934082031250e+02,5.076610000000000014e+02,1.763700000000000000e+06
1.996021900000000000e+07,5.009150000000000205e+02,5.101910095214843750e+02,5.009150085449218750e+02,5.076610000000000014e+02,4.017700000000000000e+06
1.996022600000000000e+07,5.034449999999999932e+02,5.397059936523437500e+02,5.034450073242187500e+02,5.397060000000000173e+02,0.000000000000000000e+00
1.996030400000000000e+07,5.413930000000000291e+02,5.439229736328125000e+02,5.186240234375000000e+02,5.186240000000000236e+02,1.898300000000000000e+06
1.996031100000000000e+07,4.941689999999999827e+02,5.080830078125000000e+02,4.756159973144531250e+02,5.080830000000000268e+02,0.000000000000000000e+00
1.996031800000000000e+07,5.144080000000000155e+02,5.186240234375000000e+02,5.076610107421875000e+02,5.186240000000000236e+02,0.000000000000000000e+00
1.996032500000000000e+07,5.160940000000000509e+02,5.160939941406250000e+02,5.051310119628906250e+02,5.135639999999999645e+02,0.000000000000000000e+00
1.996040100000000000e+07,5.236839999999999691e+02,5.270570068359375000e+02,5.152509765625000000e+02,5.270570000000000164e+02,0.000000000000000000e+00
1.996040800000000000e+07,5.270570000000000164e+02,5.481389770507812500e+02,5.270570068359375000e+02,5.270570000000000164e+02,0.000000000000000000e+00
1.996041500000000000e+07,5.270570000000000164e+02,5.338029785156250000e+02,5.203109741210937500e+02,5.253700000000000045e+02,0.000000000000000000e+00
1.996042200000000000e+07,5.194669999999999845e+02,5.354899902343750000e+02,5.186240234375000000e+02,5.354900000000000091e+02,0.000000000000000000e+00
1.996042900000000000e+07,5.278999999999999773e+02,5.279000244140625000e+02,5.110350036621093750e+02,5.177809999999999491e+02,0.000000000000000000e+00
1.996050600000000000e+07,5.177809999999999491e+02,5.177810058593750000e+02,5.059750061035156250e+02,5.135639999999999645e+02,0.000000000000000000e+00
1.996051300000000000e+07,5.127210000000000036e+02,5.397059936523437500e+02,5.127210083007812500e+02,5.397060000000000173e+02,0.000000000000000000e+00
1.996052000000000000e+07,5.278999999999999773e+02,5.354899902343750000e+02,5.211539916992187500e+02,5.211539999999999964e+02,7.029400000000000000e+06
1.996052700000000000e+07,5.211539999999999964e+02,5.413930053710937500e+02,5.211539916992187500e+02,5.413930000000000291e+02,0.000000000000000000e+00
1.996060300000000000e+07,5.447659999999999627e+02,5.607890014648437500e+02,5.447659912109375000e+02,5.540420000000000300e+02,0.000000000000000000e+00
1.996061000000000000e+07,5.574160000000000537e+02,5.650050048828125000e+02,5.565720214843750000e+02,5.565720000000000027e+02,0.000000000000000000e+00
1.996061700000000000e+07,5.548859999999999673e+02,5.548859863281250000e+02,5.413930053710937500e+02,5.413930000000000291e+02,2.157900000000000000e+06
1.996062400000000000e+07,5.430800000000000409e+02,5.430800170898437500e+02,5.346469726562500000e+02,5.405499999999999545e+02,0.000000000000000000e+00
1.996070100000000000e+07,5.422359999999999900e+02,5.430800170898437500e+02,5.338029785156250000e+02,5.397060000000000173e+02,0.000000000000000000e+00
1.996070800000000000e+07,5.354900000000000091e+02,5.515130004882812500e+02,5.354899902343750000e+02,5.464529999999999745e+02,0.000000000000000000e+00
1.996071500000000000e+07,5.397060000000000173e+02,5.599450073242187500e+02,5.397059936523437500e+02,5.599450000000000500e+02,0.000000000000000000e+00
1.996072200000000000e+07,5.582590000000000146e+02,5.650050048828125000e+02,5.582589721679687500e+02,5.650049999999999955e+02,2.011700000000000000e+06
1.996072900000000000e+07,5.709080000000000155e+02,5.742810058593750000e+02,5.531989746093750000e+02,5.742809999999999491e+02,0.000000000000000000e+00
1.996080500000000000e+07,5.844009999999999536e+02,6.004229736328125000e+02,5.844010009765625000e+02,5.919900000000000091e+02,0.000000000000000000e+00
1.996081200000000000e+07,5.928339999999999463e+02,6.046400146484375000e+02,5.827139892578125000e+02,6.046399999999999864e+02,0.000000000000000000e+00
1.996081900000000000e+07,5.995800000000000409e+02,6.071699829101562500e+02,5.995800170898437500e+02,6.071699999999999591e+02,1.836800000000000000e+06
1.996082600000000000e+07,6.071699999999999591e+02,6.101209716796875000e+02,5.957849731445312500e+02,5.987369999999999663e+02,0.000000000000000000e+00
1.996090200000000000e+07,6.008450000000000273e+02,6.008449707031250000e+02,5.886170043945312500e+02,5.966290000000000191e+02,0.000000000000000000e+00
1.996090900000000000e+07,6.037970000000000255e+02,6.037969970703125000e+02,5.869310302734375000e+02,5.932549999999999955e+02,0.000000000000000000e+00
1.996091600000000000e+07,6.012670000000000528e+02,6.042180175781250000e+02,6.000020141601562500e+02,6.029529999999999745e+02,0.000000000000000000e+00
1.996092300000000000e+07,6.059049999999999727e+02,6.059050292968750000e+02,5.810280151367187500e+02,5.810280000000000200e+02,0.000000000000000000e+00
1.996093000000000000e+07,5.873519999999999754e+02,5.907260131835937500e+02,5.818709716796875000e+02,5.818709999999999809e+02,0.000000000000000000e+00
1.996100700000000000e+07,5.844009999999999536e+02,6.016879882812500000e+02,5.844010009765625000e+02,6.016879999999999882e+02,0.000000000000000000e+00
1.996101400000000000e+07,6.000019999999999527e+02,6.000020141601562500e+02,5.738599853515625000e+02,5.747029999999999745e+02,1.659500000000000000e+06
1.996102100000000000e+07,5.751250000000000000e+02,5.751250000000000000e+02,5.451879882812500000e+02,5.704869999999999663e+02,5.996000000000000000e+06
1.996102800000000000e+07,5.780760000000000218e+02,5.780759887695312500e+02,5.578369750976562500e+02,5.578369999999999891e+02,0.000000000000000000e+00
1.996110400000000000e+07,5.527770000000000437e+02,5.650050048828125000e+02,5.485609741210937500e+02,5.650049999999999955e+02,0.000000000000000000e+00
1.996111100000000000e+07,5.586799999999999500e+02,5.624749755859375000e+02,5.472960205078125000e+02,5.553070000000000164e+02,0.000000000000000000e+00
1.996111800000000000e+07,5.553070000000000164e+02,5.578369750976562500e+02,5.536209716796875000e+02,5.561509999999999536e+02,0.000000000000000000e+00
1.996112500000000000e+07,5.637400000000000091e+02,5.784979858398437500e+02,5.637399902343750000e+02,5.696430000000000291e+02,0.000000000000000000e+00
1.996120200000000000e+07,5.717509999999999764e+02,5.877739868164062500e+02,5.595239868164062500e+02,5.595240000000000009e+02,0.000000000000000000e+00
1.996120900000000000e+07,5.717509999999999764e+02,5.839790039062500000e+02,5.717509765625000000e+02,5.818709999999999809e+02,0.000000000000000000e+00
1.996121600000000000e+07,5.831359999999999673e+02,6.000020141601562500e+02,5.801840209960937500e+02,6.000019999999999527e+02,7.819600000000000000e+06
1.996122300000000000e+07,6.071699999999999591e+02,6.071699829101562500e+02,6.033750000000000000e+02,6.033750000000000000e+02,1.997600000000000000e+06
1.996123000000000000e+07,6.075910000000000082e+02,6.075910034179687500e+02,5.966290283203125000e+02,5.966290000000000191e+02,0.000000000000000000e+00
1.997010600000000000e+07,5.962069999999999936e+02,5.962069702148437500e+02,5.751250000000000000e+02,5.751250000000000000e+02,0.000000000000000000e+00
1.997011300000000000e+07,5.848229999999999791e+02,6.371069946289062500e+02,5.848229980468750000e+02,6.341549999999999727e+02,5.397400000000000000e+06
1.997012000000000000e+07,6.265650000000000546e+02,6.265650024414062500e+02,6.147589721679687500e+02,6.147590000000000146e+02,2.657500000000000000e+06
1.997012700000000000e+07,6.202409999999999854e+02,6.501779785156250000e+02,6.198189697265625000e+02,6.501779999999999973e+02,8.808800000000000000e+06
1.997020300000000000e+07,6.430099999999999909e+02,6.872819824218750000e+02,6.430100097656250000e+02,6.872820000000000391e+02,1.274920000000000000e+07
1.997021000000000000e+07,6.893909999999999627e+02,6.893909912109375000e+02,6.737899780273437500e+02,6.780059999999999718e+02,1.277570000000000000e+07
1.997021700000000000e+07,6.788490000000000464e+02,6.822230224609375000e+02,6.687299804687500000e+02,6.687300000000000182e+02,2.378260000000000000e+07
1.997022400000000000e+07,6.598750000000000000e+02,7.096300048828125000e+02,6.493339843750000000e+02,7.096299999999999955e+02,3.512010000000000000e+07
1.997030300000000000e+07,7.302899999999999636e+02,7.589619750976562500e+02,7.302899780273437500e+02,7.589619999999999891e+02,1.377580000000000000e+07
1.997031000000000000e+07,7.530589999999999691e+02,7.530590209960937500e+02,7.138460083007812500e+02,7.138460000000000036e+02,1.841070000000000000e+07
1.997031700000000000e+07,7.028830000000000382e+02,7.155330200195312500e+02,6.978239746093750000e+02,7.083650000000000091e+02,1.749420000000000000e+07
1.997032400000000000e+07,7.197490000000000236e+02,7.197490234375000000e+02,7.113159790039062500e+02,7.113160000000000309e+02,1.752720000000000000e+07
1.997033100000000000e+07,7.113160000000000309e+02,7.113159790039062500e+02,6.931849975585937500e+02,6.965589999999999691e+02,7.203300000000000000e+06
1.997040700000000000e+07,7.083650000000000091e+02,7.201710205078125000e+02,7.066779785156250000e+02,7.066779999999999973e+02,1.208790000000000000e+07
1.997041400000000000e+07,6.978239999999999554e+02,7.522160034179687500e+02,6.978239746093750000e+02,7.522160000000000082e+02,1.531790000000000000e+07
1.997042100000000000e+07,7.366150000000000091e+02,7.787800292968750000e+02,7.319769897460937500e+02,7.699249999999999545e+02,1.257120000000000000e+07
1.997042800000000000e+07,7.737200000000000273e+02,7.888989868164062500e+02,7.737199707031250000e+02,7.829959999999999809e+02,1.030740000000000000e+07
1.997050500000000000e+07,7.829959999999999809e+02,8.572059936523437500e+02,7.829959716796875000e+02,8.572060000000000173e+02,2.690060000000000000e+07
1.997051200000000000e+07,8.496159999999999854e+02,8.513029785156250000e+02,8.411829833984375000e+02,8.432910000000000537e+02,1.797470000000000000e+07
1.997051900000000000e+07,8.496159999999999854e+02,8.588920288085937500e+02,8.386530151367187500e+02,8.508809999999999718e+02,1.736000000000000000e+06
1.997052600000000000e+07,8.508809999999999718e+02,8.513029785156250000e+02,8.158839721679687500e+02,8.158840000000000146e+02,0.000000000000000000e+00
1.997060200000000000e+07,7.990180000000000291e+02,7.990180053710937500e+02,7.825739746093750000e+02,7.922720000000000482e+02,3.596400000000000000e+06
1.997060900000000000e+07,8.087160000000000082e+02,8.201010131835937500e+02,8.023920288085937500e+02,8.023920000000000528e+02,0.000000000000000000e+00
1.997061600000000000e+07,7.829959999999999809e+02,7.829959716796875000e+02,7.383020019531250000e+02,7.383020000000000209e+02,0.000000000000000000e+00
1.997062300000000000e+07,7.370370000000000346e+02,7.754060058593750000e+02,7.370369873046875000e+02,7.724550000000000409e+02,0.000000000000000000e+00
1.997063000000000000e+07,7.724550000000000409e+02,8.365449829101562500e+02,7.724550170898437500e+02,8.365449999999999591e+02,0.000000000000000000e+00
1.997070700000000000e+07,8.327500000000000000e+02,8.327500000000000000e+02,8.070300292968750000e+02,8.209439999999999600e+02,0.000000000000000000e+00
1.997071400000000000e+07,8.209439999999999600e+02,8.757579956054687500e+02,8.209439697265625000e+02,8.445560000000000400e+02,4.086100000000000000e+06
1.997072100000000000e+07,8.167279999999999518e+02,8.475079956054687500e+02,8.167280273437500000e+02,8.192569999999999482e+02,0.000000000000000000e+00
1.997072800000000000e+07,8.133540000000000418e+02,8.550969848632812500e+02,8.133540039062500000e+02,8.373880000000000337e+02,0.000000000000000000e+00
1.997080400000000000e+07,8.445560000000000400e+02,9.120200195312500000e+02,8.445560302734375000e+02,8.951539999999999964e+02,0.000000000000000000e+00
1.997081100000000000e+07,8.862989999999999782e+02,8.900939941406250000e+02,8.580490112304687500e+02,8.580489999999999782e+02,0.000000000000000000e+00
1.997081800000000000e+07,8.403400000000000318e+02,8.917810058593750000e+02,8.403400268554687500e+02,8.508809999999999718e+02,0.000000000000000000e+00
1.997082500000000000e+07,8.508809999999999718e+02,8.508809814453125000e+02,6.969799804687500000e+02,6.969800000000000182e+02,0.000000000000000000e+00
1.997090100000000000e+07,7.020399999999999636e+02,7.273389892578125000e+02,6.813790283203125000e+02,6.818010000000000446e+02,0.000000000000000000e+00
1.997090800000000000e+07,6.725249999999999773e+02,6.822230224609375000e+02,6.640919799804687500e+02,6.662000000000000455e+02,0.000000000000000000e+00
1.997091500000000000e+07,6.695729999999999791e+02,7.239660034179687500e+02,6.695729980468750000e+02,7.020399999999999636e+02,0.000000000000000000e+00
1.997092200000000000e+07,7.146889999999999645e+02,7.429400024414062500e+02,7.146890258789062500e+02,7.429400000000000546e+02,0.000000000000000000e+00
1.997092900000000000e+07,7.252309999999999945e+02,7.252310180664062500e+02,7.054130249023437500e+02,7.176409999999999627e+02,0.000000000000000000e+00
1.997100600000000000e+07,7.033049999999999500e+02,7.033049926757812500e+02,6.864390258789062500e+02,7.033049999999999500e+02,0.000000000000000000e+00
1.997101300000000000e+07,6.986670000000000300e+02,6.986669921875000000e+02,6.577670288085937500e+02,6.577670000000000528e+02,0.000000000000000000e+00
1.997102000000000000e+07,6.476480000000000246e+02,6.476480102539062500e+02,5.650050048828125000e+02,5.650049999999999955e+02,0.000000000000000000e+00
1.997102700000000000e+07,5.371770000000000209e+02,5.548859863281250000e+02,5.245269775390625000e+02,5.456090000000000373e+02,0.000000000000000000e+00
1.997110300000000000e+07,5.633189999999999600e+02,5.759680175781250000e+02,5.270570068359375000e+02,5.270570000000000164e+02,0.000000000000000000e+00
1.997111000000000000e+07,5.388630000000000564e+02,5.388629760742187500e+02,5.152509765625000000e+02,5.245270000000000437e+02,3.460800000000000000e+06
1.997111700000000000e+07,5.413930000000000291e+02,6.139160156250000000e+02,5.413930053710937500e+02,6.139160000000000537e+02,0.000000000000000000e+00
1.997112400000000000e+07,5.751250000000000000e+02,5.877739868164062500e+02,5.544639892578125000e+02,5.544640000000000555e+02,0.000000000000000000e+00
1.997120100000000000e+07,5.742809999999999491e+02,6.392150268554687500e+02,5.742810058593750000e+02,6.392150000000000318e+02,0.000000000000000000e+00
1.997120800000000000e+07,6.493339999999999463e+02,6.493339843750000000e+02,5.844010009765625000e+02,5.844009999999999536e+02,0.000000000000000000e+00
1.997121500000000000e+07,5.886169999999999618e+02,5.886170043945312500e+02,5.523560180664062500e+02,5.523559999999999945e+02,0.000000000000000000e+00
1.997122200000000000e+07,5.515130000000000337e+02,5.557290039062500000e+02,5.498259887695312500e+02,5.498260000000000218e+02,0.000000000000000000e+00
1.997122900000000000e+07,5.506689999999999827e+02,5.561510009765625000e+02,5.481389770507812500e+02,5.561509999999999536e+02,0.000000000000000000e+00
1.998010500000000000e+07,5.519339999999999691e+02,5.540419921875000000e+02,4.612799987792968750e+02,4.612799999999999727e+02,0.000000000000000000e+00
1.998011200000000000e+07,4.629669999999999845e+02,4.806759948730468750e+02,4.579070129394531250e+02,4.806759999999999877e+02,0.000000000000000000e+00
1.998011900000000000e+07,4.722429999999999950e+02,4.916390075683593750e+02,4.713999938964843750e+02,4.713999999999999773e+02,0.000000000000000000e+00
1.998012600000000000e+07,4.823629999999999995e+02,5.439229736328125000e+02,4.823630065917968750e+02,5.354900000000000091e+02,0.000000000000000000e+00
1.998020200000000000e+07,5.675349999999999682e+02,5.936770019531250000e+02,5.675349731445312500e+02,5.903039999999999736e+02,0.000000000000000000e+00
1.998020900000000000e+07,5.835579999999999927e+02,5.919899902343750000e+02,5.679569702148437500e+02,5.679569999999999936e+02,0.000000000000000000e+00
1.998021600000000000e+07,5.919900000000000091e+02,6.446959838867187500e+02,5.919899902343750000e+02,6.446960000000000264e+02,0.000000000000000000e+00
1.998022300000000000e+07,6.257219999999999800e+02,7.437830200195312500e+02,6.257219848632812500e+02,7.395660000000000309e+02,0.000000000000000000e+00
1.998030200000000000e+07,7.547459999999999809e+02,7.547459716796875000e+02,7.066779785156250000e+02,7.218569999999999709e+02,0.000000000000000000e+00
1.998030900000000000e+07,7.336630000000000109e+02,7.589619750976562500e+02,7.307119750976562500e+02,7.589619999999999891e+02,0.000000000000000000e+00
1.998031600000000000e+07,7.581190000000000282e+02,7.648649902343750000e+02,7.484210205078125000e+02,7.602269999999999754e+02,0.000000000000000000e+00
1.998032300000000000e+07,7.593840000000000146e+02,7.758280029296875000e+02,7.539019775390625000e+02,7.539020000000000437e+02,0.000000000000000000e+00
1.998033000000000000e+07,7.420960000000000036e+02,7.420960083007812500e+02,7.252310180664062500e+02,7.286040000000000418e+02,0.000000000000000000e+00
1.998040600000000000e+07,7.614919999999999618e+02,8.196790161132812500e+02,7.614920043945312500e+02,8.196789999999999736e+02,0.000000000000000000e+00
1.998041300000000000e+07,8.196789999999999736e+02,8.761799926757812500e+02,7.926939697265625000e+02,7.926939999999999600e+02,0.000000000000000000e+00
1.998042000000000000e+07,7.851040000000000418e+02,7.985969848632812500e+02,7.695029907226562500e+02,7.695030000000000427e+02,0.000000000000000000e+00
1.998042700000000000e+07,7.336630000000000109e+02,7.829959716796875000e+02,7.336630249023437500e+02,7.829959999999999809e+02,0.000000000000000000e+00
1.998050400000000000e+07,7.829959999999999809e+02,7.834180297851562500e+02,7.311339721679687500e+02,7.479990000000000236e+02,0.000000000000000000e+00
1.998051100000000000e+07,7.505289999999999964e+02,7.505289916992187500e+02,6.746329956054687500e+02,6.746330000000000382e+02,1.891800000000000000e+06
1.998051800000000000e+07,6.552369999999999663e+02,6.737899780273437500e+02,6.552369995117187500e+02,6.678869999999999436e+02,0.000000000000000000e+00
1.998052500000000000e+07,6.678869999999999436e+02,6.851740112304687500e+02,6.316250000000000000e+02,6.417450000000000045e+02,0.000000000000000000e+00
1.998060100000000000e+07,6.383719999999999573e+02,6.383720092773437500e+02,5.995800170898437500e+02,5.995800000000000409e+02,0.000000000000000000e+00
1.998060800000000000e+07,5.987369999999999663e+02,6.021099853515625000e+02,5.515130004882812500e+02,5.515130000000000337e+02,0.000000000000000000e+00
1.998061500000000000e+07,5.435009999999999764e+02,5.683779907226562500e+02,5.401279907226562500e+02,5.401280000000000427e+02,0.000000000000000000e+00
1.998062200000000000e+07,5.228410000000000082e+02,5.738599853515625000e+02,5.228410034179687500e+02,5.738600000000000136e+02,0.000000000000000000e+00
1.998062900000000000e+07,5.903039999999999736e+02,6.097000122070312500e+02,5.742810058593750000e+02,5.835579999999999927e+02,0.000000000000000000e+00
1.998070600000000000e+07,5.725950000000000273e+02,5.844010009765625000e+02,5.498259887695312500e+02,5.498260000000000218e+02,3.487800000000000000e+06
1.998071300000000000e+07,5.443450000000000273e+02,6.324680175781250000e+02,5.443449707031250000e+02,6.324679999999999609e+02,0.000000000000000000e+00
1.998072000000000000e+07,6.320470000000000255e+02,6.320469970703125000e+02,5.827139892578125000e+02,5.827140000000000555e+02,0.000000000000000000e+00
1.998072700000000000e+07,5.709080000000000155e+02,5.856660156250000000e+02,5.709080200195312500e+02,5.717509999999999764e+02,5.831200000000000000e+06
1.998080300000000000e+07,5.506689999999999827e+02,5.510910034179687500e+02,5.085050048828125000e+02,5.510910000000000082e+02,0.000000000000000000e+00
1.998081000000000000e+07,5.371770000000000209e+02,5.371770019531250000e+02,4.836279907226562500e+02,4.912169999999999845e+02,0.000000000000000000e+00
1.998081700000000000e+07,4.933249999999999886e+02,5.059750061035156250e+02,4.781459960937500000e+02,4.781460000000000150e+02,0.000000000000000000e+00
1.998082400000000000e+07,5.000720000000000027e+02,5.059750061035156250e+02,3.879140014648437500e+02,3.879139999999999873e+02,0.000000000000000000e+00
1.998083100000000000e+07,3.879139999999999873e+02,3.879140014648437500e+02,3.520740051269531250e+02,3.520740000000000123e+02,0.000000000000000000e+00
1.998090700000000000e+07,3.777939999999999827e+02,3.950820007324218750e+02,3.626149902343750000e+02,3.626150000000000091e+02,0.000000000000000000e+00
1.998091400000000000e+07,3.588199999999999932e+02,3.697829895019531250e+02,3.288840026855468750e+02,3.288840000000000146e+02,0.000000000000000000e+00
1.998092100000000000e+07,3.162339999999999804e+02,3.459599914550781250e+02,3.162340087890625000e+02,3.406899999999999977e+02,0.000000000000000000e+00
1.998092800000000000e+07,3.368949999999999818e+02,3.583989868164062500e+02,3.318349914550781250e+02,3.474359999999999786e+02,0.000000000000000000e+00
1.998100500000000000e+07,3.288840000000000146e+02,4.258619995117187500e+02,3.288840026855468750e+02,4.258620000000000232e+02,0.000000000000000000e+00
1.998101200000000000e+07,4.680269999999999868e+02,4.781459960937500000e+02,4.442040100097656250e+02,4.781460000000000150e+02,0.000000000000000000e+00
1.998101900000000000e+07,4.722429999999999950e+02,5.026019897460937500e+02,4.722430114746093750e+02,4.789889999999999759e+02,0.000000000000000000e+00
1.998102600000000000e+07,4.865790000000000077e+02,5.439229736328125000e+02,4.865790100097656250e+02,5.418150000000000546e+02,0.000000000000000000e+00
1.998110200000000000e+07,5.489829999999999472e+02,5.936770019531250000e+02,5.388629760742187500e+02,5.388630000000000564e+02,0.000000000000000000e+00
1.998110900000000000e+07,5.148289999999999509e+02,5.228410034179687500e+02,4.983850097656250000e+02,5.228410000000000082e+02,0.000000000000000000e+00
1.998111600000000000e+07,5.219969999999999573e+02,5.700650024414062500e+02,5.173590087890625000e+02,5.700650000000000546e+02,5.765800000000000000e+06
1.998112300000000000e+07,5.784980000000000473e+02,5.860869750976562500e+02,5.624749755859375000e+02,5.624750000000000227e+02,0.000000000000000000e+00
1.998113000000000000e+07,5.430800000000000409e+02,5.430800170898437500e+02,5.209429931640625000e+02,5.209429999999999836e+02,4.989200000000000000e+06
1.998120700000000000e+07,5.388630000000000564e+02,5.513020019531250000e+02,5.279000244140625000e+02,5.278999999999999773e+02,0.000000000000000000e+00
