2.007072300000000000e+07,5.820000000000000000e+02,5.820000000000000000e+02,5.260000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00
2.007073000000000000e+07,5.365000000000000000e+02,5.520000000000000000e+02,5.365000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00
2.007080600000000000e+07,5.355000000000000000e+02,5.355000000000000000e+02,5.200000000000000000e+02,5.200000000000000000e+02,0.000000000000000000e+00
2.007081300000000000e+07,5.150000000000000000e+02,5.150000000000000000e+02,4.547500000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00
2.007082000000000000e+07,4.595000000000000000e+02,5.250000000000000000e+02,4.595000000000000000e+02,5.245000000000000000e+02,0.000000000000000000e+00
2.007082700000000000e+07,5.245000000000000107e+00,5.180000000000000000e+02,5.244999885559082031e+00,5.145000000000000000e+02,0.000000000000000000e+00
2.007090300000000000e+07,5.200000000000000000e+02,5.320000000000000000e+02,5.185000000000000000e+02,5.185000000000000000e+02,0.000000000000000000e+00
2.007091000000000000e+07,5.030000000000000000e+02,5.030000000000000000e+02,4.852500000000000000e+02,4.857500000000000000e+02,0.000000000000000000e+00
2.007091700000000000e+07,4.975000000000000000e+02,4.995000000000000000e+02,4.832500000000000000e+02,4.885000000000000000e+02,0.000000000000000000e+00
2.007092400000000000e+07,4.897500000000000000e+02,5.230000000000000000e+02,4.897500000000000000e+02,5.230000000000000000e+02,0.000000000000000000e+00
2.007100100000000000e+07,5.250000000000000000e+02,5.495000000000000000e+02,5.250000000000000000e+02,5.495000000000000000e+02,0.000000000000000000e+00
2.007100800000000000e+07,5.475000000000000000e+02,5.625000000000000000e+02,5.475000000000000000e+02,5.550000000000000000e+02,0.000000000000000000e+00
2.007101500000000000e+07,5.525000000000000000e+02,5.525000000000000000e+02,5.415000000000000000e+02,5.455000000000000000e+02,0.000000000000000000e+00
2.007102200000000000e+07,5.425000000000000000e+02,5.650000000000000000e+02,5.395000000000000000e+02,5.650000000000000000e+02,0.000000000000000000e+00
2.007102900000000000e+07,5.825000000000000000e+02,5.925000000000000000e+02,5.725000000000000000e+02,5.925000000000000000e+02,0.000000000000000000e+00
2.007110500000000000e+07,5.890000000000000000e+02,5.890000000000000000e+02,5.620000000000000000e+02,5.725000000000000000e+02,0.000000000000000000e+00
2.007111200000000000e+07,5.665000000000000000e+02,5.665000000000000000e+02,5.330000000000000000e+02,5.340000000000000000e+02,0.000000000000000000e+00
2.007111900000000000e+07,5.225000000000000000e+02,5.300000000000000000e+02,5.150000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00
2.007112600000000000e+07,5.235000000000000000e+02,5.235000000000000000e+02,5.115000000000000000e+02,5.195000000000000000e+02,0.000000000000000000e+00
2.007120300000000000e+07,5.230000000000000000e+02,5.230000000000000000e+02,5.190000000000000000e+02,5.225000000000000000e+02,0.000000000000000000e+00
2.007121000000000000e+07,5.245000000000000000e+02,5.245000000000000000e+02,5.055000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00
2.007121700000000000e+07,5.075000000000000000e+02,5.125000000000000000e+02,5.050000000000000000e+02,5.075000000000000000e+02,0.000000000000000000e+00
2.007122400000000000e+07,5.175000000000000000e+02,5.175000000000000000e+02,5.175000190734863281e+00,5.110000000000000000e+02,0.000000000000000000e+00
2.007123100000000000e+07,5.150000000000000000e+02,5.150000000000000000e+02,5.150000095367431641e+00,5.095000000000000000e+02,0.000000000000000000e+00
2.008010700000000000e+07,5.045000000000000000e+02,5.095000000000000000e+02,4.902500000000000000e+02,4.902500000000000000e+02,0.000000000000000000e+00
2.008011400000000000e+07,4.995000000000000000e+02,4.997500000000000000e+02,4.712500000000000000e+02,4.935000000000000000e+02,0.000000000000000000e+00
2.008012100000000000e+07,4.680000000000000000e+02,4.680000000000000000e+02,4.542500000000000000e+02,4.545000000000000000e+02,0.000000000000000000e+00
2.008012800000000000e+07,4.800000000000000000e+02,4.995000000000000000e+02,4.800000000000000000e+02,4.925000000000000000e+02,0.000000000000000000e+00
2.008020400000000000e+07,4.900000000000000000e+02,4.922500000000000000e+02,4.885000000000000000e+02,4.885000000000000000e+02,0.000000000000000000e+00
2.008021100000000000e+07,4.895000000000000000e+02,4.975000000000000000e+02,4.780000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00
2.008021800000000000e+07,4.985000000000000000e+02,4.985000000000000000e+02,4.890000000000000000e+02,4.905000000000000000e+02,0.000000000000000000e+00
2.008022500000000000e+07,4.902500000000000000e+02,4.902500000000000000e+02,4.787500000000000000e+02,4.875000000000000000e+02,0.000000000000000000e+00
2.008030300000000000e+07,4.840000000000000000e+02,4.840000000000000000e+02,4.725000000000000000e+02,4.795000000000000000e+02,0.000000000000000000e+00
2.008031000000000000e+07,4.700000000000000000e+02,4.845000000000000000e+02,4.700000000000000000e+02,4.845000000000000000e+02,0.000000000000000000e+00
2.008031700000000000e+07,4.695000000000000000e+02,4.695000000000000000e+02,4.494999885559082031e+00,4.495000000000000107e+00,0.000000000000000000e+00
2.008032400000000000e+07,4.495000000000000107e+00,4.727500000000000000e+02,4.494999885559082031e+00,4.727500000000000000e+02,0.000000000000000000e+00
2.008033100000000000e+07,4.595000000000000000e+02,4.645000000000000000e+02,4.595000000000000000e+02,4.602500000000000000e+02,0.000000000000000000e+00
2.008040700000000000e+07,4.645000000000000000e+02,4.720000000000000000e+02,4.602500000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00
2.008041400000000000e+07,4.595000000000000000e+02,4.855000000000000000e+02,4.595000000000000000e+02,4.855000000000000000e+02,0.000000000000000000e+00
2.008042100000000000e+07,4.600000000000000000e+02,4.675000000000000000e+02,4.537500000000000000e+02,4.587500000000000000e+02,0.000000000000000000e+00
2.008042800000000000e+07,4.495000000000000000e+02,4.800000000000000000e+02,4.495000000000000000e+02,4.677500000000000000e+02,0.000000000000000000e+00
2.008050500000000000e+07,4.677500000000000213e+00,4.595000000000000000e+02,4.677499771118164062e+00,4.595000000000000000e+02,0.000000000000000000e+00
2.008051200000000000e+07,4.590000000000000000e+02,4.595000000000000000e+02,4.525000000000000000e+02,4.595000000000000000e+02,0.000000000000000000e+00
2.008051900000000000e+07,4.615000000000000000e+02,4.632500000000000000e+02,4.555000000000000000e+02,4.557500000000000000e+02,0.000000000000000000e+00
2.008052600000000000e+07,4.557500000000000107e+00,4.800000000000000000e+02,4.557499885559082031e+00,4.800000000000000000e+02,0.000000000000000000e+00
2.008060200000000000e+07,4.740000000000000000e+02,4.740000000000000000e+02,4.537500000000000000e+02,4.545000000000000000e+02,0.000000000000000000e+00
2.008060900000000000e+07,4.545000000000000000e+02,4.550000000000000000e+02,4.507500000000000000e+02,4.507500000000000000e+02,0.000000000000000000e+00
2.008061600000000000e+07,4.485000000000000000e+02,4.495000000000000000e+02,4.447500000000000000e+02,4.485000000000000000e+02,0.000000000000000000e+00
2.008062300000000000e+07,4.445000000000000000e+02,4.445000000000000000e+02,4.120000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00
2.008063000000000000e+07,4.315000000000000000e+02,4.450000000000000000e+02,4.245000000000000000e+02,4.245000000000000000e+02,0.000000000000000000e+00
2.008070700000000000e+07,4.295000000000000000e+02,4.295000000000000000e+02,4.057500000000000000e+02,4.057500000000000000e+02,0.000000000000000000e+00
2.008071400000000000e+07,4.122500000000000000e+02,4.122500000000000000e+02,3.857500000000000000e+02,3.875000000000000000e+02,0.000000000000000000e+00
2.008072100000000000e+07,3.867500000000000000e+02,3.887500000000000000e+02,2.995000000000000000e+02,2.995000000000000000e+02,0.000000000000000000e+00
2.008072800000000000e+07,2.890000000000000000e+02,2.890000000000000000e+02,2.715000000000000000e+02,2.765000000000000000e+02,0.000000000000000000e+00
2.008080400000000000e+07,2.745000000000000000e+02,2.755000000000000000e+02,2.670000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
2.008081100000000000e+07,2.687500000000000000e+02,2.697500000000000000e+02,2.635000000000000000e+02,2.635000000000000000e+02,0.000000000000000000e+00
2.008081800000000000e+07,2.645000000000000000e+02,2.645000000000000000e+02,2.572500000000000000e+02,2.645000000000000000e+02,0.000000000000000000e+00
2.008082500000000000e+07,2.645000000000000018e+00,2.472500000000000000e+02,2.644999980926513672e+00,2.355000000000000000e+02,0.000000000000000000e+00
2.008090100000000000e+07,2.375000000000000000e+02,2.495000000000000000e+02,2.375000000000000000e+02,2.495000000000000000e+02,0.000000000000000000e+00
2.008090800000000000e+07,2.535000000000000000e+02,2.850000000000000000e+02,2.535000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.008091500000000000e+07,2.872500000000000000e+02,2.872500000000000000e+02,2.417500000000000000e+02,2.417500000000000000e+02,0.000000000000000000e+00
2.008092200000000000e+07,2.515000000000000000e+02,2.515000000000000000e+02,1.990000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
2.008092900000000000e+07,1.955000000000000000e+02,1.980000000000000000e+02,1.795000000000000000e+02,1.807500000000000000e+02,0.000000000000000000e+00
2.008100600000000000e+07,1.645000000000000000e+02,1.645000000000000000e+02,8.950000000000000000e+01,8.950000000000000000e+01,0.000000000000000000e+00
2.008101300000000000e+07,9.175000000000000000e+01,9.700000000000000000e+01,8.850000000000000000e+01,8.850000000000000000e+01,0.000000000000000000e+00
2.008102000000000000e+07,9.075000000000000000e+01,9.175000000000000000e+01,8.750000000000000000e+01,8.750000000000000000e+01,0.000000000000000000e+00
2.008102700000000000e+07,8.000000000000000000e+01,8.150000000000000000e+01,7.750000000000000000e+01,7.975000000000000000e+01,0.000000000000000000e+00
2.008110300000000000e+07,7.850000000000000000e+01,8.250000000000000000e+01,7.850000000000000000e+01,8.250000000000000000e+01,0.000000000000000000e+00
2.008111000000000000e+07,7.800000000000000000e+01,8.000000000000000000e+01,7.750000000000000000e+01,7.975000000000000000e+01,0.000000000000000000e+00
2.008111700000000000e+07,7.800000000000000000e+01,7.800000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00
2.008112400000000000e+07,4.500000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,4.125000000000000000e+01,0.000000000000000000e+00
2.008120100000000000e+07,3.875000000000000000e+01,4.450000000000000000e+01,3.850000000000000000e+01,3.850000000000000000e+01,0.000000000000000000e+00
2.008120800000000000e+07,4.650000000000000000e+01,4.650000000000000000e+01,3.875000000000000000e+01,3.875000000000000000e+01,0.000000000000000000e+00
2.008121500000000000e+07,3.850000000000000000e+01,3.925000000000000000e+01,3.400000000000000000e+01,3.725000000000000000e+01,0.000000000000000000e+00
2.008122200000000000e+07,3.725000000000000000e+01,3.925000000000000000e+01,3.824999928474426270e-01,3.825000000000000067e-01,0.000000000000000000e+00
2.008122900000000000e+07,3.800000000000000000e+01,3.800000000000000000e+01,3.474999964237213135e-01,3.325000000000000000e+01,0.000000000000000000e+00
2.009010500000000000e+07,3.550000000000000000e+01,3.700000000000000000e+01,3.500000000000000000e+01,3.525000000000000000e+01,5.034000000000000000e+05
2.009011200000000000e+07,3.400000000000000000e+01,3.900000000000000000e+01,3.375000000000000000e+01,3.625000000000000000e+01,1.164120000000000000e+07
2.009011900000000000e+07,3.800000000000000000e+01,4.575000000000000000e+01,3.800000000000000000e+01,4.575000000000000000e+01,1.296500000000000000e+06
2.009012600000000000e+07,4.700000000000000000e+01,5.300000000000000000e+01,4.450000000000000000e+01,4.950000000000000000e+01,8.420000000000000000e+04
2.009020200000000000e+07,5.200000000000000000e+01,6.612999725341796875e+01,4.725000000000000000e+01,6.350000000000000000e+01,3.740000000000000000e+04
2.009020900000000000e+07,6.450000000000000000e+01,6.800000000000000000e+01,5.925000000000000000e+01,6.025000000000000000e+01,1.900000000000000000e+04
2.009021600000000000e+07,6.025000000000000000e+01,6.025000000000000000e+01,5.400000000000000000e+01,5.600000000000000000e+01,3.620000000000000000e+04
2.009022300000000000e+07,5.500000000000000000e+01,5.700000000000000000e+01,5.379999923706054688e+01,5.700000000000000000e+01,2.767400000000000000e+06
2.009030200000000000e+07,5.700000000000000000e+01,6.100000000000000000e+01,5.050000000000000000e+01,5.050000000000000000e+01,1.119000000000000000e+05
2.009030900000000000e+07,4.975000000000000000e+01,5.300000000000000000e+01,4.975000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+02
2.009031600000000000e+07,4.800000000000000000e+01,5.250000000000000000e+01,4.800000000000000000e+01,4.825000000000000000e+01,3.250000000000000000e+04
2.009032300000000000e+07,5.200000000000000000e+01,5.250000000000000000e+01,4.450000000000000000e+01,4.900000000000000000e+01,1.050000000000000000e+04
2.009033000000000000e+07,5.100000000000000000e+01,5.450000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.590000000000000000e+04
2.009040600000000000e+07,5.000000000000000000e+01,5.300000000000000000e+01,4.900000095367431641e-01,4.899999999999999911e-01,2.270000000000000000e+04
2.009041300000000000e+07,4.899999999999999911e-01,5.500000000000000000e+01,4.900000095367431641e-01,5.050000000000000000e+01,4.200000000000000000e+04
2.009042000000000000e+07,5.000000000000000000e+01,5.000000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
2.009042700000000000e+07,5.000000000000000000e+01,5.200000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,3.000000000000000000e+04
2.009050400000000000e+07,4.899999999999999911e-01,6.550000000000000000e+01,4.900000095367431641e-01,6.400000000000000000e+01,2.106000000000000000e+05
2.009051100000000000e+07,6.550000000000000000e+01,8.274900054931640625e+01,6.550000000000000000e+01,7.275000000000000000e+01,1.371600000000000000e+06
2.009051800000000000e+07,7.350000000000000000e+01,8.500000000000000000e+01,7.300099945068359375e+01,8.500000000000000000e+01,2.670000000000000000e+04
2.009052500000000000e+07,8.499999999999999778e-01,8.600000000000000000e+01,8.500000238418579102e-01,8.600000000000000000e+01,1.750000000000000000e+04
2.009060100000000000e+07,8.700000000000000000e+01,1.200000000000000000e+02,8.700000000000000000e+01,1.140000000000000000e+02,2.445000000000000000e+05
2.009060800000000000e+07,1.080000000000000000e+02,1.447500000000000000e+02,8.900000000000000000e+01,1.140000000000000000e+02,6.640000000000000000e+04
2.009061500000000000e+07,1.150000000000000000e+02,1.185000000000000000e+02,1.000000000000000000e+02,1.185000000000000000e+02,2.360000000000000000e+04
2.009062200000000000e+07,1.140000000000000000e+02,1.245000000000000000e+02,1.095000000000000000e+02,1.095000000000000000e+02,1.660000000000000000e+04
2.009062900000000000e+07,1.100000000000000000e+02,1.150000000000000000e+02,1.080000000000000000e+02,1.145000000000000000e+02,3.200000000000000000e+04
2.009070600000000000e+07,1.130000000000000000e+02,1.140000000000000000e+02,1.120000000000000000e+02,1.140000000000000000e+02,5.000000000000000000e+03
2.009071300000000000e+07,1.265000000000000000e+02,1.290000000000000000e+02,1.085000000000000000e+02,1.085000000000000000e+02,1.700000000000000000e+03
2.009072000000000000e+07,1.050000000000000000e+02,1.260000000000000000e+02,1.050000000000000000e+02,1.240000000000000000e+02,1.007000000000000000e+05
2.009072700000000000e+07,1.200000000000000000e+02,1.240000000000000000e+02,1.150000000000000000e+02,1.225000000000000000e+02,5.770000000000000000e+04
2.009080300000000000e+07,1.200000000000000000e+02,1.280000000000000000e+02,1.200000000000000000e+02,1.280000000000000000e+02,6.970000000000000000e+04
2.009081000000000000e+07,1.340000000000000000e+02,1.340000000000000000e+02,1.150000000000000000e+02,1.290000000000000000e+02,3.610000000000000000e+04
2.009081700000000000e+07,1.260000000000000000e+02,1.312500000000000000e+02,1.150009994506835938e+02,1.245000000000000000e+02,9.960000000000000000e+04
2.009082400000000000e+07,1.290000000000000000e+02,1.337500000000000000e+02,1.260000000000000000e+02,1.267500000000000000e+02,3.273000000000000000e+05
2.009083100000000000e+07,1.267500000000000071e+00,1.255000000000000000e+02,1.267500042915344238e+00,1.255000000000000000e+02,2.510000000000000000e+04
2.009090700000000000e+07,1.200000000000000000e+02,1.350000000000000000e+02,1.150000000000000000e+02,1.175000000000000000e+02,2.385000000000000000e+05
2.009091400000000000e+07,1.170000000000000000e+02,1.572500000000000000e+02,1.017500000000000000e+02,1.572500000000000000e+02,8.400000000000000000e+04
2.009092100000000000e+07,1.500000000000000000e+02,1.650000000000000000e+02,1.220000000000000000e+02,1.327500000000000000e+02,1.756000000000000000e+05
2.009092800000000000e+07,1.340000000000000000e+02,1.557500000000000000e+02,1.340000000000000000e+02,1.515000000000000000e+02,8.096000000000000000e+05
2.009100500000000000e+07,1.577500000000000000e+02,2.175000000000000000e+02,1.530000000000000000e+02,1.845000000000000000e+02,1.606200000000000000e+06
2.009101200000000000e+07,1.915000000000000000e+02,2.030000000000000000e+02,1.800000000000000000e+02,1.895000000000000000e+02,3.047100000000000000e+06
2.009101900000000000e+07,1.900000000000000000e+02,1.900000000000000000e+02,1.727500000000000000e+02,1.750000000000000000e+02,2.026000000000000000e+05
2.009102600000000000e+07,1.760000000000000000e+02,1.765000000000000000e+02,1.652500000000000000e+02,1.652500000000000000e+02,1.500000000000000000e+03
2.009110200000000000e+07,1.600000000000000000e+02,1.735000000000000000e+02,1.500000000000000000e+02,1.600000000000000000e+02,2.020000000000000000e+04
2.009110900000000000e+07,1.660000000000000000e+02,1.660000000000000000e+02,1.500000000000000000e+02,1.570000000000000000e+02,2.350000000000000000e+04
2.009111600000000000e+07,1.570000000000000000e+02,1.635000000000000000e+02,1.545000000000000000e+02,1.620000000000000000e+02,1.600000000000000000e+03
2.009112300000000000e+07,1.500000000000000000e+02,1.640000000000000000e+02,1.450000000000000000e+02,1.545000000000000000e+02,1.700000000000000000e+04
2.009113000000000000e+07,1.620000000000000000e+02,1.780000000000000000e+02,1.600000000000000000e+02,1.780000000000000000e+02,2.150000000000000000e+04
2.009120700000000000e+07,1.770000000000000000e+02,1.770000000000000000e+02,1.645000000000000000e+02,1.770000000000000000e+02,3.850000000000000000e+04
2.009121400000000000e+07,1.650000000000000000e+02,1.735000000000000000e+02,1.450000000000000000e+02,1.600000000000000000e+02,4.553000000000000000e+05
2.009122100000000000e+07,1.670000000000000000e+02,1.690000000000000000e+02,1.597499966621398926e+00,1.597499999999999920e+00,6.730000000000000000e+04
2.009122800000000000e+07,1.597499999999999920e+00,1.680000000000000000e+02,1.597499966621398926e+00,1.600000000000000089e+00,0.000000000000000000e+00
2.010010400000000000e+07,1.695000000000000000e+02,1.782500000000000000e+02,1.650000000000000000e+02,1.782500000000000000e+02,1.740000000000000000e+04
2.010011100000000000e+07,1.750000000000000000e+02,1.977500000000000000e+02,1.750000000000000000e+02,1.975000000000000000e+02,6.890000000000000000e+04
2.010011800000000000e+07,1.897500000000000000e+02,2.157500000000000000e+02,1.897500000000000000e+02,2.117500000000000000e+02,1.017500000000000000e+06
2.010012500000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,1.752500000000000000e+02,1.782500000000000000e+02,3.150000000000000000e+04
2.010020100000000000e+07,1.810000000000000000e+02,2.150000000000000000e+02,1.800000000000000000e+02,2.142500000000000000e+02,1.847000000000000000e+05
2.010020800000000000e+07,2.142500000000000000e+02,2.197500000000000000e+02,2.070000000000000000e+02,2.180000000000000000e+02,1.860000000000000000e+04
2.010021500000000000e+07,2.195000000000000000e+02,2.197500000000000000e+02,2.070000000000000000e+02,2.182500000000000000e+02,3.000000000000000000e+03
2.010022200000000000e+07,2.185000000000000000e+02,2.317500000000000000e+02,2.180000000000000000e+02,2.317500000000000000e+02,3.360000000000000000e+04
2.010030100000000000e+07,2.325000000000000000e+02,2.500000000000000000e+02,2.305000000000000000e+02,2.455000000000000000e+02,1.720000000000000000e+04
2.010030800000000000e+07,2.250000000000000000e+02,2.430000000000000000e+02,2.250000000000000000e+02,2.380000000000000000e+02,3.650000000000000000e+04
2.010031500000000000e+07,2.382500000000000000e+02,2.385000000000000000e+02,2.100000000000000000e+02,2.277500000000000000e+02,5.300000000000000000e+03
2.010032200000000000e+07,2.255000000000000000e+02,2.330000000000000000e+02,2.000000000000000000e+02,2.045000000000000000e+02,5.770000000000000000e+04
2.010032900000000000e+07,2.100000000000000000e+02,2.195000000000000000e+02,2.190000057220458984e+00,2.189999999999999947e+00,4.110000000000000000e+04
2.010040500000000000e+07,2.189999999999999947e+00,2.510000000000000000e+02,2.190000057220458984e+00,2.475000000000000000e+02,2.734000000000000000e+05
2.010041200000000000e+07,2.545000000000000000e+02,2.545000000000000000e+02,2.300000000000000000e+02,2.400000000000000000e+02,8.600000000000000000e+03
2.010041900000000000e+07,2.300000000000000000e+02,2.395000000000000000e+02,2.295000000000000000e+02,2.395000000000000000e+02,6.000000000000000000e+03
2.010042600000000000e+07,2.400000000000000000e+02,2.400000000000000000e+02,2.250000000000000000e+02,2.395000000000000000e+02,1.500000000000000000e+04
2.010050300000000000e+07,2.395000000000000018e+00,2.395000000000000000e+02,2.394999980926513672e+00,2.095000000000000000e+02,3.820000000000000000e+04
2.010051000000000000e+07,2.100000000000000000e+02,2.297500000000000000e+02,2.100000000000000000e+02,2.200000000000000000e+02,1.990000000000000000e+04
2.010051700000000000e+07,2.245000000000000000e+02,2.245000000000000000e+02,2.075000000000000000e+02,2.075000000000000000e+02,0.000000000000000000e+00
2.010052400000000000e+07,2.150000000000000000e+02,2.150000000000000000e+02,1.900000000000000000e+02,1.950000000000000000e+02,3.770000000000000000e+04
2.010053100000000000e+07,1.949999999999999956e+00,1.950000000000000000e+02,1.950000047683715820e+00,1.950000000000000000e+02,1.709000000000000000e+05
2.010060700000000000e+07,1.950000000000000000e+02,1.995000000000000000e+02,1.900000000000000000e+02,1.995000000000000000e+02,5.000000000000000000e+03
2.010061400000000000e+07,1.900000000000000000e+02,2.022500000000000000e+02,1.900000000000000000e+02,1.997500000000000000e+02,0.000000000000000000e+00
2.010062100000000000e+07,2.000000000000000000e+02,2.000000000000000000e+02,1.850000000000000000e+02,1.925000000000000000e+02,2.038000000000000000e+05
2.010062800000000000e+07,1.925000000000000000e+02,1.995000000000000000e+02,1.925000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
2.010070500000000000e+07,1.925000000000000000e+02,1.995000000000000000e+02,1.850000000000000000e+02,1.850000000000000000e+02,3.400000000000000000e+03
2.010071200000000000e+07,1.995000000000000000e+02,1.995000000000000000e+02,1.900000000000000000e+02,1.995000000000000000e+02,1.200000000000000000e+03
2.010071900000000000e+07,1.875000000000000000e+02,1.875000000000000000e+02,1.825000000000000000e+02,1.825000000000000000e+02,0.000000000000000000e+00
2.010072600000000000e+07,1.825000000000000000e+02,1.900000000000000000e+02,1.650000000000000000e+02,1.800000000000000000e+02,1.116000000000000000e+06
2.010080200000000000e+07,1.800000000000000000e+02,1.900000000000000000e+02,1.800000000000000000e+02,1.872500000000000000e+02,7.540000000000000000e+04
2.010080900000000000e+07,1.810000000000000000e+02,1.900000000000000000e+02,1.810000000000000000e+02,1.855000000000000000e+02,4.800000000000000000e+03
2.010081600000000000e+07,1.855000000000000000e+02,1.900000000000000000e+02,1.850000000000000000e+02,1.885000000000000000e+02,2.530000000000000000e+05
2.010082300000000000e+07,1.885000000000000000e+02,1.885000000000000000e+02,1.745000000000000000e+02,1.820000000000000000e+02,9.000000000000000000e+03
2.010083000000000000e+07,1.820000000000000062e+00,1.835000000000000000e+02,1.820000052452087402e+00,1.835000000000000000e+02,0.000000000000000000e+00
