2.010012500000000000e+07,6.520000000000000284e+01,6.884999847412109375e+01,6.444999694824218750e+01,6.750000000000000000e+01,3.183770000000000000e+07
2.010020100000000000e+07,6.700000000000000000e+01,7.619999694824218750e+01,6.425000000000000000e+01,6.475000000000000000e+01,2.730450000000000000e+07
2.010020800000000000e+07,6.529999999999999716e+01,6.700000000000000000e+01,6.325000000000000000e+01,6.364999999999999858e+01,1.680660000000000000e+07
2.010021500000000000e+07,6.379999999999999716e+01,6.850000000000000000e+01,6.359999847412109375e+01,6.650000000000000000e+01,2.773950000000000000e+07
2.010022200000000000e+07,6.600000000000000000e+01,6.694999694824218750e+01,6.145000076293945312e+01,6.275000000000000000e+01,3.171280000000000000e+07
2.010030100000000000e+07,6.350000000000000000e+01,7.180000305175781250e+01,6.100000000000000000e+01,7.179999999999999716e+01,2.445240000000000000e+07
2.010030800000000000e+07,6.550000000000000000e+01,7.150000000000000000e+01,6.550000000000000000e+01,7.125000000000000000e+01,2.330900000000000000e+07
2.010031500000000000e+07,7.090000000000000568e+01,7.334999847412109375e+01,6.975000000000000000e+01,7.265000000000000568e+01,3.020080000000000000e+07
2.010032200000000000e+07,7.209999999999999432e+01,7.559999847412109375e+01,7.194999694824218750e+01,7.540000000000000568e+01,2.631700000000000000e+07
2.010032900000000000e+07,7.600000000000000000e+01,7.665000152587890625e+01,7.456999969482421875e+01,7.620000000000000284e+01,2.323490000000000000e+07
2.010040500000000000e+07,7.620000000000000284e+01,7.934999847412109375e+01,7.565000152587890625e+01,7.895000000000000284e+01,2.515990000000000000e+07
2.010041200000000000e+07,8.000000000000000000e+01,8.124600219726562500e+01,7.490000152587890625e+01,7.590000000000000568e+01,4.153150000000000000e+07
2.010041900000000000e+07,7.550000000000000000e+01,7.690000152587890625e+01,6.879000091552734375e+01,7.500000000000000000e+01,3.433150000000000000e+07
2.010042600000000000e+07,7.645000000000000284e+01,7.644999694824218750e+01,6.825000000000000000e+01,7.179999999999999716e+01,3.340530000000000000e+07
2.010050300000000000e+07,7.179999999999999716e+01,7.619999694824218750e+01,6.415000152587890625e+01,6.609999999999999432e+01,3.198830000000000000e+07
2.010051000000000000e+07,6.845000000000000284e+01,7.119999694824218750e+01,6.669999694824218750e+01,6.670000000000000284e+01,2.753190000000000000e+07
2.010051700000000000e+07,6.700000000000000000e+01,6.830000305175781250e+01,5.890000152587890625e+01,6.254999999999999716e+01,4.527260000000000000e+07
2.010052400000000000e+07,6.335000000000000142e+01,6.390000152587890625e+01,5.590000152587890625e+01,5.914999999999999858e+01,3.016500000000000000e+07
2.010053100000000000e+07,5.914999999999999858e+01,6.134600067138671875e+01,5.645000076293945312e+01,5.695000000000000284e+01,1.810490000000000000e+07
2.010060700000000000e+07,5.504999999999999716e+01,6.000000000000000000e+01,5.375000000000000000e+01,5.860000000000000142e+01,2.500750000000000000e+07
2.010061400000000000e+07,5.975000000000000000e+01,6.109999847412109375e+01,5.825000000000000000e+01,6.075000000000000000e+01,2.107540000000000000e+07
2.010062100000000000e+07,6.075000000000000000e+01,6.240000152587890625e+01,5.350000000000000000e+01,5.750000000000000000e+01,2.471100000000000000e+07
2.010062800000000000e+07,5.800000000000000000e+01,5.804999923706054688e+01,5.195000076293945312e+01,5.629999999999999716e+01,2.960830000000000000e+07
2.010070500000000000e+07,5.689999999999999858e+01,6.340000152587890625e+01,5.654999923706054688e+01,6.110000000000000142e+01,2.024350000000000000e+07
2.010071200000000000e+07,6.100000000000000000e+01,6.143799972534179688e+01,5.800000000000000000e+01,5.825000000000000000e+01,1.579230000000000000e+07
2.010071900000000000e+07,5.979999999999999716e+01,6.500000000000000000e+01,5.700000000000000000e+01,6.490000000000000568e+01,1.832960000000000000e+07
2.010072600000000000e+07,6.484999999999999432e+01,6.590000152587890625e+01,6.125000000000000000e+01,6.150000000000000000e+01,1.421980000000000000e+07
2.010080200000000000e+07,6.239999999999999858e+01,6.600000000000000000e+01,6.170000076293945312e+01,6.204999999999999716e+01,1.870070000000000000e+07
2.010080900000000000e+07,6.235000000000000142e+01,6.340000152587890625e+01,5.734999847412109375e+01,5.785000000000000142e+01,1.380330000000000000e+07
2.010081600000000000e+07,5.839999999999999858e+01,5.990999984741210938e+01,5.670000076293945312e+01,5.700000000000000000e+01,1.166930000000000000e+07
2.010082300000000000e+07,5.700000000000000000e+01,5.875600051879882812e+01,5.504999923706054688e+01,5.875000000000000000e+01,1.814270000000000000e+07
2.010083000000000000e+07,5.875000000000000000e+01,6.200000000000000000e+01,5.720000076293945312e+01,6.135000000000000142e+01,1.278970000000000000e+07
2.010090600000000000e+07,6.110000000000000142e+01,6.365000152587890625e+01,6.070000076293945312e+01,6.314999999999999858e+01,1.542790000000000000e+07
2.010091300000000000e+07,6.320000000000000284e+01,6.819999694824218750e+01,6.320000076293945312e+01,6.629999999999999716e+01,2.959400000000000000e+07
2.010092000000000000e+07,6.650000000000000000e+01,6.705000305175781250e+01,6.390000152587890625e+01,6.559999999999999432e+01,1.665890000000000000e+07
2.010092700000000000e+07,6.609999999999999432e+01,6.700000000000000000e+01,6.475000000000000000e+01,6.650000000000000000e+01,3.133850000000000000e+07
2.010100400000000000e+07,6.670000000000000284e+01,6.868000030517578125e+01,6.569999694824218750e+01,6.779999999999999716e+01,2.445700000000000000e+07
2.010101100000000000e+07,6.820000000000000284e+01,7.200000000000000000e+01,6.780000305175781250e+01,7.150000000000000000e+01,2.090380000000000000e+07
2.010101800000000000e+07,7.140000000000000568e+01,7.900000000000000000e+01,7.034999847412109375e+01,7.500000000000000000e+01,3.537300000000000000e+07
2.010102500000000000e+07,7.650000000000000000e+01,7.894999694824218750e+01,7.300000000000000000e+01,7.634999999999999432e+01,2.665690000000000000e+07
2.010110100000000000e+07,7.634999999999999432e+01,7.690000152587890625e+01,7.434999847412109375e+01,7.495000000000000284e+01,2.789940000000000000e+07
2.010110800000000000e+07,7.475000000000000000e+01,7.559999847412109375e+01,7.000000000000000000e+01,7.125000000000000000e+01,1.928310000000000000e+07
2.010111500000000000e+07,7.109999999999999432e+01,7.240000152587890625e+01,6.869999694824218750e+01,7.045000000000000284e+01,1.671540000000000000e+07
2.010112200000000000e+07,7.104999999999999716e+01,7.540000152587890625e+01,6.975000000000000000e+01,7.409999999999999432e+01,2.241300000000000000e+07
2.010112900000000000e+07,7.434999999999999432e+01,7.494999694824218750e+01,7.025000000000000000e+01,7.470000000000000284e+01,1.151850000000000000e+07
2.010120600000000000e+07,7.495000000000000284e+01,7.684999847412109375e+01,7.044999694824218750e+01,7.079999999999999716e+01,1.689090000000000000e+07
2.010121300000000000e+07,7.145000000000000284e+01,7.294999694824218750e+01,7.075000000000000000e+01,7.195000000000000284e+01,1.473600000000000000e+07
2.010122000000000000e+07,7.225000000000000000e+01,7.225000000000000000e+01,6.959999847412109375e+01,7.175000000000000000e+01,9.010400000000000000e+06
2.010122700000000000e+07,7.175000000000000000e+01,7.344999694824218750e+01,7.000000000000000000e+01,7.295000000000000284e+01,4.483200000000000000e+06
2.011011000000000000e+07,7.409999999999999432e+01,7.465000152587890625e+01,6.769999694824218750e+01,6.795000000000000284e+01,3.004360000000000000e+07
2.011011700000000000e+07,6.865000000000000568e+01,7.005000305175781250e+01,6.650000000000000000e+01,6.800000000000000000e+01,1.917420000000000000e+07
2.011012400000000000e+07,6.825000000000000000e+01,6.900000000000000000e+01,6.440000152587890625e+01,6.554999999999999716e+01,2.346460000000000000e+07
2.011013100000000000e+07,6.545000000000000284e+01,6.794999694824218750e+01,6.475000000000000000e+01,6.504999999999999716e+01,2.361820000000000000e+07
2.011020700000000000e+07,6.525000000000000000e+01,6.709999847412109375e+01,6.430000305175781250e+01,6.470000000000000284e+01,1.933480000000000000e+07
2.011021400000000000e+07,6.525000000000000000e+01,6.525000000000000000e+01,6.190000152587890625e+01,6.200000000000000000e+01,1.713620000000000000e+07
2.011022100000000000e+07,6.220000000000000284e+01,6.350000000000000000e+01,6.034999847412109375e+01,6.279999999999999716e+01,2.087090000000000000e+07
2.011022800000000000e+07,6.279999999999999716e+01,6.340000152587890625e+01,5.954999923706054688e+01,6.114999999999999858e+01,2.676940000000000000e+07
2.011030700000000000e+07,6.129999999999999716e+01,6.190000152587890625e+01,5.809999847412109375e+01,5.970000000000000284e+01,1.654000000000000000e+07
2.011031400000000000e+07,6.000000000000000000e+01,6.195000076293945312e+01,5.584999847412109375e+01,5.985000000000000142e+01,2.936720000000000000e+07
2.011032100000000000e+07,6.000000000000000000e+01,6.388700103759765625e+01,5.915000152587890625e+01,6.270000000000000284e+01,1.939650000000000000e+07
2.011032800000000000e+07,6.300000000000000000e+01,6.440000152587890625e+01,5.840000152587890625e+01,6.170000000000000284e+01,2.129300000000000000e+07
2.011040400000000000e+07,6.175000000000000000e+01,6.390000152587890625e+01,6.050000000000000000e+01,6.345000000000000284e+01,2.140100000000000000e+07
2.011041100000000000e+07,6.354999999999999716e+01,7.000000000000000000e+01,6.304999923706054688e+01,6.670000000000000284e+01,2.926510000000000000e+07
2.011041800000000000e+07,6.695000000000000284e+01,6.880000305175781250e+01,6.440000152587890625e+01,6.820000000000000284e+01,2.897760000000000000e+07
2.011050900000000000e+07,7.075000000000000000e+01,7.319999694824218750e+01,6.990000152587890625e+01,7.250000000000000000e+01,1.669250000000000000e+07
2.011051600000000000e+07,7.215000000000000568e+01,7.315000152587890625e+01,7.069999694824218750e+01,7.240000000000000568e+01,1.489070000000000000e+07
2.011052300000000000e+07,7.209999999999999432e+01,7.600000000000000000e+01,7.073300170898437500e+01,7.415000000000000568e+01,2.494620000000000000e+07
2.011060600000000000e+07,7.109999999999999432e+01,7.215000152587890625e+01,6.705000305175781250e+01,6.784999999999999432e+01,1.829460000000000000e+07
2.011061300000000000e+07,6.800000000000000000e+01,7.005000305175781250e+01,6.600000000000000000e+01,6.895000000000000284e+01,1.855620000000000000e+07
2.011062000000000000e+07,6.865000000000000568e+01,7.215000152587890625e+01,6.734999847412109375e+01,7.050000000000000000e+01,1.506860000000000000e+07
2.011062700000000000e+07,6.990000000000000568e+01,7.194999694824218750e+01,6.669999694824218750e+01,6.995000000000000284e+01,1.788460000000000000e+07
2.011070400000000000e+07,7.015000000000000568e+01,7.109999847412109375e+01,6.800000000000000000e+01,6.890000000000000568e+01,1.890380000000000000e+07
2.011071100000000000e+07,6.840000000000000568e+01,6.900000000000000000e+01,6.534999847412109375e+01,6.550000000000000000e+01,1.246730000000000000e+07
2.011071800000000000e+07,6.525000000000000000e+01,6.965000152587890625e+01,6.320000076293945312e+01,6.704999999999999716e+01,1.651180000000000000e+07
2.011072500000000000e+07,6.745000000000000284e+01,6.790000152587890625e+01,6.455000305175781250e+01,6.675000000000000000e+01,1.016000000000000000e+07
2.011080100000000000e+07,6.790000000000000568e+01,6.808799743652343750e+01,5.779999923706054688e+01,6.139999999999999858e+01,1.814500000000000000e+07
2.011080800000000000e+07,6.054999999999999716e+01,6.334999847412109375e+01,5.334999847412109375e+01,6.089999999999999858e+01,2.851630000000000000e+07
2.011081500000000000e+07,6.089999999999999858e+01,6.200000000000000000e+01,5.379999923706054688e+01,5.654999999999999716e+01,1.228550000000000000e+07
2.011082200000000000e+07,5.564999999999999858e+01,5.945000076293945312e+01,5.345000076293945312e+01,5.450000000000000000e+01,9.319300000000000000e+06
2.011090500000000000e+07,5.354999999999999716e+01,5.675000000000000000e+01,5.029999923706054688e+01,5.345000000000000284e+01,1.304070000000000000e+07
2.011091200000000000e+07,5.295000000000000284e+01,6.125000000000000000e+01,5.079999923706054688e+01,5.960000000000000142e+01,2.262150000000000000e+07
2.011091900000000000e+07,5.870000000000000284e+01,6.284999847412109375e+01,5.415000152587890625e+01,5.595000000000000284e+01,1.954560000000000000e+07
2.011092600000000000e+07,5.470000000000000284e+01,5.990000152587890625e+01,5.470000076293945312e+01,5.635000000000000142e+01,1.333580000000000000e+07
2.011100300000000000e+07,5.564999999999999858e+01,6.295000076293945312e+01,5.454899978637695312e+01,6.279999999999999716e+01,3.579250000000000000e+07
2.011101000000000000e+07,6.289999999999999858e+01,6.680000305175781250e+01,6.254999923706054688e+01,6.500000000000000000e+01,1.978410000000000000e+07
2.011101700000000000e+07,6.520000000000000284e+01,6.984999847412109375e+01,6.179999923706054688e+01,6.890000000000000568e+01,2.425390000000000000e+07
2.011102400000000000e+07,6.795000000000000284e+01,6.984999847412109375e+01,6.555000305175781250e+01,6.750000000000000000e+01,2.661140000000000000e+07
2.011103100000000000e+07,6.734999999999999432e+01,6.830000305175781250e+01,6.279999923706054688e+01,6.459999999999999432e+01,1.999080000000000000e+07
2.011110700000000000e+07,6.454999999999999716e+01,6.665000152587890625e+01,6.179999923706054688e+01,6.350000000000000000e+01,1.835490000000000000e+07
2.011111400000000000e+07,6.300000000000000000e+01,6.559999847412109375e+01,6.009999847412109375e+01,6.070000000000000284e+01,1.747060000000000000e+07
2.011112100000000000e+07,6.085000000000000142e+01,6.084999847412109375e+01,5.550000000000000000e+01,5.670000000000000284e+01,1.517430000000000000e+07
2.011112800000000000e+07,5.700000000000000000e+01,6.494999694824218750e+01,5.634999847412109375e+01,6.440000000000000568e+01,2.307370000000000000e+07
2.011120500000000000e+07,6.445000000000000284e+01,6.519999694824218750e+01,5.779999923706054688e+01,5.900000000000000000e+01,1.837840000000000000e+07
2.011121200000000000e+07,5.910000000000000142e+01,5.979999923706054688e+01,5.620000076293945312e+01,5.660000000000000142e+01,1.936960000000000000e+07
2.011121900000000000e+07,5.645000000000000284e+01,5.775000000000000000e+01,5.565000152587890625e+01,5.660000000000000142e+01,7.600600000000000000e+06
2.011122600000000000e+07,5.660000000000000142e+01,5.929999923706054688e+01,5.615000152587890625e+01,5.854999999999999716e+01,2.589500000000000000e+06
2.012010200000000000e+07,5.854999999999999716e+01,6.100000000000000000e+01,5.650000000000000000e+01,5.854999999999999716e+01,8.247100000000000000e+06
2.012010900000000000e+07,5.600000000000000000e+01,6.405000305175781250e+01,5.586999893188476562e+01,6.260000000000000142e+01,2.889900000000000000e+07
2.012011600000000000e+07,6.250000000000000000e+01,6.594999694824218750e+01,6.051300048828125000e+01,6.584999999999999432e+01,1.640570000000000000e+07
2.012012300000000000e+07,6.559999999999999432e+01,6.850000000000000000e+01,6.436299896240234375e+01,6.695000000000000284e+01,1.449070000000000000e+07
2.012013000000000000e+07,6.640000000000000568e+01,7.134999847412109375e+01,6.550000000000000000e+01,7.070000000000000284e+01,2.166610000000000000e+07
2.012020600000000000e+07,7.054999999999999716e+01,7.155000305175781250e+01,6.809999847412109375e+01,6.950000000000000000e+01,1.627850000000000000e+07
2.012021300000000000e+07,6.984999999999999432e+01,7.134999847412109375e+01,6.809999847412109375e+01,7.079999999999999716e+01,1.223430000000000000e+07
2.012022000000000000e+07,7.120000000000000284e+01,7.503800201416015625e+01,6.990000152587890625e+01,7.425000000000000000e+01,2.476910000000000000e+07
2.012022700000000000e+07,7.379999999999999716e+01,7.525000000000000000e+01,7.334999847412109375e+01,7.440000000000000568e+01,1.388720000000000000e+07
2.012030500000000000e+07,7.390000000000000568e+01,7.431099700927734375e+01,7.001300048828125000e+01,7.084999999999999432e+01,1.489540000000000000e+07
2.012031200000000000e+07,7.079999999999999716e+01,7.819999694824218750e+01,7.066000366210937500e+01,7.575000000000000000e+01,2.041410000000000000e+07
2.012031900000000000e+07,7.550000000000000000e+01,8.044999694824218750e+01,7.434999847412109375e+01,7.850000000000000000e+01,3.671700000000000000e+07
2.012032600000000000e+07,7.900000000000000000e+01,8.390000152587890625e+01,7.900000000000000000e+01,8.079999999999999716e+01,2.591200000000000000e+07
2.012040200000000000e+07,8.120000000000000284e+01,8.220999908447265625e+01,7.780000305175781250e+01,7.959999999999999432e+01,2.891080000000000000e+07
2.012040900000000000e+07,7.959999999999999432e+01,8.000000000000000000e+01,7.650000000000000000e+01,7.929999999999999716e+01,2.838500000000000000e+07
2.012041600000000000e+07,7.915000000000000568e+01,8.284999847412109375e+01,7.850000000000000000e+01,8.104999999999999716e+01,2.637460000000000000e+07
2.012042300000000000e+07,8.070000000000000284e+01,8.294999694824218750e+01,7.919999694824218750e+01,8.225000000000000000e+01,3.413010000000000000e+07
2.012043000000000000e+07,8.225000000000000000e+01,8.575000000000000000e+01,7.975000000000000000e+01,8.040000000000000568e+01,3.641600000000000000e+07
2.012050700000000000e+07,8.040000000000000568e+01,8.105000305175781250e+01,7.477799987792968750e+01,8.079999999999999716e+01,3.293510000000000000e+07
2.012051400000000000e+07,7.984999999999999432e+01,8.003700256347656250e+01,7.190000152587890625e+01,7.190000000000000568e+01,2.270130000000000000e+07
2.012052100000000000e+07,7.209999999999999432e+01,7.500000000000000000e+01,7.144999694824218750e+01,7.459999999999999432e+01,1.777870000000000000e+07
2.012052800000000000e+07,7.420000000000000284e+01,7.800000000000000000e+01,7.419999694824218750e+01,7.579999999999999716e+01,1.974970000000000000e+07
2.012060400000000000e+07,7.579999999999999716e+01,7.805000305175781250e+01,7.425000000000000000e+01,7.759999999999999432e+01,1.672290000000000000e+07
2.012061100000000000e+07,7.915000000000000568e+01,8.034999847412109375e+01,7.690000152587890625e+01,7.900000000000000000e+01,2.114580000000000000e+07
2.012061800000000000e+07,7.945000000000000284e+01,8.465000152587890625e+01,7.840000152587890625e+01,8.265000000000000568e+01,2.008850000000000000e+07
2.012062500000000000e+07,8.254999999999999716e+01,8.694999694824218750e+01,8.084999847412109375e+01,8.650000000000000000e+01,3.372940000000000000e+07
2.012070200000000000e+07,8.659999999999999432e+01,8.800000000000000000e+01,8.455000305175781250e+01,8.650000000000000000e+01,2.053020000000000000e+07
2.012070900000000000e+07,8.679999999999999716e+01,8.990000152587890625e+01,8.612300109863281250e+01,8.915000000000000568e+01,1.844930000000000000e+07
2.012071600000000000e+07,8.925000000000000000e+01,9.094999694824218750e+01,8.644999694824218750e+01,9.000000000000000000e+01,1.440260000000000000e+07
2.012072300000000000e+07,8.950000000000000000e+01,9.315000152587890625e+01,8.700000000000000000e+01,9.275000000000000000e+01,1.224310000000000000e+07
2.012073000000000000e+07,9.275000000000000000e+01,9.505000305175781250e+01,9.098799896240234375e+01,9.340000000000000568e+01,1.457650000000000000e+07
2.012080600000000000e+07,9.329999999999999716e+01,9.490000152587890625e+01,9.215000152587890625e+01,9.429999999999999716e+01,1.007970000000000000e+07
2.012081300000000000e+07,9.440000000000000568e+01,9.644999694824218750e+01,9.384999847412109375e+01,9.465000000000000568e+01,9.467900000000000000e+06
2.012082000000000000e+07,9.484999999999999432e+01,9.519999694824218750e+01,9.294999694824218750e+01,9.475000000000000000e+01,1.338520000000000000e+07
2.012082700000000000e+07,9.475000000000000000e+01,9.701499938964843750e+01,9.130000305175781250e+01,9.650000000000000000e+01,1.417720000000000000e+07
2.012090300000000000e+07,9.604999999999999716e+01,1.004000015258789062e+02,9.425000000000000000e+01,1.004000000000000057e+02,3.014080000000000000e+07
2.012091000000000000e+07,1.000000000000000000e+02,1.013600006103515625e+02,9.619999694824218750e+01,9.950000000000000000e+01,3.367840000000000000e+07
2.012091700000000000e+07,1.007999999999999972e+02,1.045999984741210938e+02,9.805000305175781250e+01,1.040000000000000000e+02,3.643370000000000000e+07
2.012092400000000000e+07,1.035000000000000000e+02,1.037720031738281250e+02,1.013000030517578125e+02,1.024000000000000057e+02,1.024950000000000000e+07
2.012100100000000000e+07,1.022000000000000028e+02,1.060000000000000000e+02,1.018000030517578125e+02,1.059000000000000057e+02,2.602760000000000000e+07
2.012100800000000000e+07,1.054000000000000057e+02,1.093349990844726562e+02,1.043000030517578125e+02,1.085999999999999943e+02,2.146090000000000000e+07
2.012101500000000000e+07,1.080000000000000000e+02,1.128000030517578125e+02,1.080000000000000000e+02,1.115000000000000000e+02,3.171650000000000000e+07
2.012102200000000000e+07,1.117999999999999972e+02,1.200000000000000000e+02,1.078199996948242188e+02,1.165999999999999943e+02,4.620910000000000000e+07
2.012102900000000000e+07,1.150999999999999943e+02,1.248000030517578125e+02,1.150999984741210938e+02,1.200000000000000000e+02,3.464500000000000000e+07
2.012110500000000000e+07,1.205999999999999943e+02,1.223000030517578125e+02,1.160000000000000000e+02,1.175999999999999943e+02,1.564960000000000000e+07
2.012111200000000000e+07,1.175999999999999943e+02,1.205999984741210938e+02,1.113199996948242188e+02,1.137000000000000028e+02,2.282480000000000000e+07
2.012111900000000000e+07,1.140999999999999943e+02,1.168000030517578125e+02,1.125999984741210938e+02,1.150999999999999943e+02,1.756300000000000000e+07
2.012112600000000000e+07,1.125000000000000000e+02,1.190000000000000000e+02,1.120000000000000000e+02,1.179000000000000057e+02,2.227240000000000000e+07
2.012120300000000000e+07,1.180000000000000000e+02,1.185550003051757812e+02,1.126999969482421875e+02,1.149000000000000057e+02,1.489270000000000000e+07
2.012121000000000000e+07,1.142000000000000028e+02,1.166399993896484375e+02,1.125999984741210938e+02,1.147000000000000028e+02,2.850500000000000000e+07
2.012121700000000000e+07,1.150000000000000000e+02,1.173000030517578125e+02,1.134000015258789062e+02,1.147000000000000028e+02,1.694320000000000000e+07
2.012122400000000000e+07,1.142000000000000028e+02,1.155000000000000000e+02,1.128639984130859375e+02,1.135999999999999943e+02,4.539700000000000000e+06
2.012123100000000000e+07,1.130999999999999943e+02,1.183079986572265625e+02,1.119919967651367188e+02,1.179000000000000057e+02,1.177340000000000000e+07
2.013010700000000000e+07,1.180999999999999943e+02,1.180999984741210938e+02,1.034400024414062500e+02,1.062000000000000028e+02,4.937520000000000000e+07
2.013011400000000000e+07,1.064000000000000057e+02,1.075999984741210938e+02,1.004000015258789062e+02,1.015000000000000000e+02,3.432930000000000000e+07
2.013012100000000000e+07,1.015999999999999943e+02,1.064000015258789062e+02,9.994999694824218750e+01,1.052999999999999972e+02,2.592450000000000000e+07
2.013012800000000000e+07,1.007999999999999972e+02,1.039110031127929688e+02,1.003000030517578125e+02,1.025000000000000000e+02,3.195500000000000000e+07
2.013020400000000000e+07,1.027999999999999972e+02,1.028000030517578125e+02,9.540000152587890625e+01,9.940000000000000568e+01,4.745550000000000000e+07
2.013021100000000000e+07,9.945000000000000284e+01,9.984999847412109375e+01,9.419999694824218750e+01,9.670000000000000284e+01,3.117220000000000000e+07
2.013021800000000000e+07,9.709999999999999432e+01,9.794999694824218750e+01,9.475000000000000000e+01,9.670000000000000284e+01,2.598610000000000000e+07
2.013022500000000000e+07,9.725000000000000000e+01,9.750000000000000000e+01,9.236100006103515625e+01,9.459999999999999432e+01,4.068140000000000000e+07
2.013030400000000000e+07,8.900000000000000000e+01,8.900000000000000000e+01,8.025000000000000000e+01,8.420000000000000284e+01,1.090056000000000000e+08
2.013031100000000000e+07,8.400000000000000000e+01,8.600000000000000000e+01,7.997399902343750000e+01,8.500000000000000000e+01,6.282550000000000000e+07
2.013031800000000000e+07,8.365000000000000568e+01,8.519999694824218750e+01,8.155000305175781250e+01,8.170000000000000284e+01,3.747400000000000000e+07
2.013032500000000000e+07,8.225000000000000000e+01,8.405000305175781250e+01,8.040000152587890625e+01,8.279999999999999716e+01,3.126660000000000000e+07
2.013040100000000000e+07,8.279999999999999716e+01,8.475000000000000000e+01,7.833200073242187500e+01,7.895000000000000284e+01,3.356480000000000000e+07
2.013040800000000000e+07,7.895000000000000284e+01,8.459999847412109375e+01,7.819999694824218750e+01,8.334999999999999432e+01,3.745250000000000000e+07
2.013041500000000000e+07,8.329999999999999716e+01,8.867600250244140625e+01,7.940000152587890625e+01,8.479999999999999716e+01,3.869720000000000000e+07
2.013042200000000000e+07,8.545000000000000284e+01,8.644999694824218750e+01,8.290000152587890625e+01,8.390000000000000568e+01,2.712650000000000000e+07
2.013042900000000000e+07,8.420000000000000284e+01,8.650000000000000000e+01,8.034999847412109375e+01,8.629999999999999716e+01,3.160600000000000000e+07
2.013050600000000000e+07,8.629999999999999716e+01,9.175000000000000000e+01,8.615399932861328125e+01,9.154999999999999716e+01,2.840930000000000000e+07
2.013051300000000000e+07,9.165000000000000568e+01,9.669999694824218750e+01,9.000000000000000000e+01,9.625000000000000000e+01,3.056150000000000000e+07
2.013052000000000000e+07,9.629999999999999716e+01,9.769999694824218750e+01,9.157599639892578125e+01,9.350000000000000000e+01,2.578410000000000000e+07
2.013052700000000000e+07,9.350000000000000000e+01,9.530000305175781250e+01,9.084999847412109375e+01,9.404999999999999716e+01,1.592730000000000000e+07
2.013060300000000000e+07,9.404999999999999716e+01,9.501399993896484375e+01,8.965000152587890625e+01,9.179999999999999716e+01,1.777110000000000000e+07
2.013061000000000000e+07,9.195000000000000284e+01,9.292900085449218750e+01,8.672200012207031250e+01,8.825000000000000000e+01,2.095870000000000000e+07
2.013061700000000000e+07,8.875000000000000000e+01,8.934999847412109375e+01,8.541999816894531250e+01,8.765000000000000568e+01,1.965690000000000000e+07
2.013062400000000000e+07,8.750000000000000000e+01,9.814800262451171875e+01,8.694999694824218750e+01,9.540000000000000568e+01,3.275610000000000000e+07
2.013070100000000000e+07,9.600000000000000000e+01,9.844999694824218750e+01,9.409999847412109375e+01,9.729999999999999716e+01,2.165010000000000000e+07
2.013070800000000000e+07,9.790000000000000568e+01,1.043000030517578125e+02,9.711399841308593750e+01,1.029000000000000057e+02,2.788710000000000000e+07
2.013071500000000000e+07,1.032999999999999972e+02,1.054000015258789062e+02,1.021999969482421875e+02,1.050000000000000000e+02,2.266660000000000000e+07
2.013072200000000000e+07,1.047000000000000028e+02,1.088000030517578125e+02,1.039700012207031250e+02,1.070000000000000000e+02,1.655130000000000000e+07
2.013072900000000000e+07,1.074000000000000057e+02,1.098000030517578125e+02,1.070000000000000000e+02,1.087000000000000028e+02,1.629080000000000000e+07
2.013080500000000000e+07,1.090999999999999943e+02,1.094000015258789062e+02,1.071999969482421875e+02,1.080000000000000000e+02,1.499900000000000000e+07
2.013081200000000000e+07,1.080000000000000000e+02,1.095999984741210938e+02,1.041999969482421875e+02,1.052999999999999972e+02,1.702460000000000000e+07
2.013081900000000000e+07,1.062000000000000028e+02,1.100000000000000000e+02,1.034410018920898438e+02,1.092999999999999972e+02,1.654830000000000000e+07
2.013082600000000000e+07,1.092999999999999972e+02,1.093000030517578125e+02,1.017210006713867188e+02,1.070999999999999943e+02,1.305120000000000000e+07
2.013090200000000000e+07,1.070000000000000000e+02,1.090999984741210938e+02,1.000999984741210938e+02,1.015000000000000000e+02,1.802230000000000000e+07
2.013090900000000000e+07,1.010000000000000000e+02,1.072659988403320312e+02,1.005400009155273438e+02,1.020000000000000000e+02,2.042070000000000000e+07
2.013091600000000000e+07,1.029000000000000057e+02,1.078000030517578125e+02,9.909999847412109375e+01,9.909999999999999432e+01,3.179900000000000000e+07
2.013092300000000000e+07,1.002999999999999972e+02,1.033000030517578125e+02,9.925000000000000000e+01,1.009000000000000057e+02,1.468420000000000000e+07
2.013093000000000000e+07,1.000000000000000000e+02,1.075000000000000000e+02,9.990000152587890625e+01,1.035000000000000000e+02,2.406860000000000000e+07
2.013100700000000000e+07,1.032000000000000028e+02,1.075220031738281250e+02,1.006999969482421875e+02,1.072000000000000028e+02,1.495640000000000000e+07
2.013101400000000000e+07,1.070999999999999943e+02,1.112419967651367188e+02,1.061999969482421875e+02,1.100000000000000000e+02,1.268830000000000000e+07
2.013102100000000000e+07,1.132000000000000028e+02,1.135000000000000000e+02,9.719999694824218750e+01,9.945000000000000284e+01,4.493080000000000000e+07
2.013102800000000000e+07,9.854999999999999716e+01,1.029000015258789062e+02,9.659999847412109375e+01,1.017999999999999972e+02,2.765540000000000000e+07
2.013110400000000000e+07,1.024000000000000057e+02,1.040000000000000000e+02,1.000999984741210938e+02,1.030999999999999943e+02,1.784130000000000000e+07
2.013111100000000000e+07,1.032000000000000028e+02,1.041750030517578125e+02,9.730000305175781250e+01,9.820000000000000284e+01,1.785360000000000000e+07
