1.994101000000000000e+07,2.111850000000000023e+02,2.229179992675781250e+02,2.111849975585937500e+02,2.190070000000000050e+02,0.000000000000000000e+00
1.994101700000000000e+07,2.216140000000000043e+02,2.216139984130859375e+02,2.118359985351562500e+02,2.118360000000000127e+02,0.000000000000000000e+00
1.994102400000000000e+07,2.118360000000000127e+02,2.144429931640625000e+02,2.066219940185546875e+02,2.144430000000000121e+02,0.000000000000000000e+00
1.994103100000000000e+07,2.150960000000000036e+02,2.222649993896484375e+02,2.150959930419921875e+02,2.222649999999999864e+02,0.000000000000000000e+00
1.994110700000000000e+07,2.183540000000000134e+02,2.183540039062500000e+02,2.157469940185546875e+02,2.157470000000000141e+02,0.000000000000000000e+00
1.994111400000000000e+07,2.170509999999999877e+02,2.203110046386718750e+02,2.150959930419921875e+02,2.203110000000000070e+02,0.000000000000000000e+00
1.994112100000000000e+07,2.170509999999999877e+02,2.170509948730468750e+02,2.046670074462890625e+02,2.046670000000000016e+02,0.000000000000000000e+00
1.994112800000000000e+07,2.053180000000000121e+02,2.105330047607421875e+02,2.001029968261718750e+02,2.001030000000000086e+02,0.000000000000000000e+00
1.994120500000000000e+07,2.020600000000000023e+02,2.020599975585937500e+02,1.968450012207031250e+02,1.968449999999999989e+02,0.000000000000000000e+00
1.994121200000000000e+07,1.903269999999999982e+02,2.001029968261718750e+02,1.903269958496093750e+02,2.001030000000000086e+02,0.000000000000000000e+00
1.994121900000000000e+07,2.020600000000000023e+02,2.040140075683593750e+02,1.922830047607421875e+02,1.922829999999999870e+02,0.000000000000000000e+00
1.994122600000000000e+07,1.922829999999999870e+02,1.955420074462890625e+02,1.880449981689453125e+02,1.880449999999999875e+02,0.000000000000000000e+00
1.995010200000000000e+07,1.880449999999999875e+02,1.909799957275390625e+02,1.870690002441406250e+02,1.909799999999999898e+02,0.000000000000000000e+00
1.995010900000000000e+07,1.929339999999999975e+02,1.935850067138671875e+02,1.916309967041015625e+02,1.922829999999999870e+02,0.000000000000000000e+00
1.995011600000000000e+07,1.961930000000000121e+02,1.961929931640625000e+02,1.870690002441406250e+02,1.870689999999999884e+02,0.000000000000000000e+00
1.995012300000000000e+07,1.851129999999999995e+02,1.955420074462890625e+02,1.851130065917968750e+02,1.942379999999999995e+02,0.000000000000000000e+00
1.995013000000000000e+07,1.916310000000000002e+02,1.974960021972656250e+02,1.909799957275390625e+02,1.974960000000000093e+02,0.000000000000000000e+00
1.995020600000000000e+07,1.968449999999999989e+02,2.066219940185546875e+02,1.968450012207031250e+02,2.066220000000000141e+02,0.000000000000000000e+00
1.995021300000000000e+07,2.053180000000000121e+02,2.053179931640625000e+02,2.033630065917968750e+02,2.046670000000000016e+02,0.000000000000000000e+00
1.995022000000000000e+07,2.014070000000000107e+02,2.053179931640625000e+02,1.994530029296875000e+02,2.040140000000000100e+02,0.000000000000000000e+00
1.995022700000000000e+07,2.033629999999999995e+02,2.040140075683593750e+02,2.027109985351562500e+02,2.027110000000000127e+02,0.000000000000000000e+00
1.995030600000000000e+07,2.014070000000000107e+02,2.046670074462890625e+02,2.007559967041015625e+02,2.046670000000000016e+02,0.000000000000000000e+00
1.995031300000000000e+07,1.974960000000000093e+02,2.056450042724609375e+02,1.974960021972656250e+02,2.033629999999999995e+02,0.000000000000000000e+00
1.995032000000000000e+07,2.111850000000000023e+02,2.163999938964843750e+02,2.111849975585937500e+02,2.164000000000000057e+02,0.000000000000000000e+00
1.995032700000000000e+07,2.164000000000000057e+02,2.163999938964843750e+02,2.098820037841796875e+02,2.098820000000000050e+02,0.000000000000000000e+00
1.995040300000000000e+07,2.131399999999999864e+02,2.232429962158203125e+02,2.131399993896484375e+02,2.232429999999999950e+02,0.000000000000000000e+00
1.995041000000000000e+07,2.255250000000000057e+02,2.255249938964843750e+02,2.229179992675781250e+02,2.242220000000000084e+02,0.000000000000000000e+00
1.995041700000000000e+07,2.242220000000000084e+02,2.242220001220703125e+02,2.150959930419921875e+02,2.196579999999999870e+02,0.000000000000000000e+00
1.995042400000000000e+07,2.177030000000000030e+02,2.222649993896484375e+02,2.177030029296875000e+02,2.196579999999999870e+02,0.000000000000000000e+00
1.995050100000000000e+07,2.196579999999999870e+02,2.229179992675781250e+02,2.196580047607421875e+02,2.196579999999999870e+02,0.000000000000000000e+00
1.995050800000000000e+07,2.196579999999999870e+02,2.300870056152343750e+02,2.196580047607421875e+02,2.287829999999999870e+02,0.000000000000000000e+00
1.995051500000000000e+07,2.274799999999999898e+02,2.274799957275390625e+02,2.229179992675781250e+02,2.229180000000000064e+02,0.000000000000000000e+00
1.995052200000000000e+07,2.274799999999999898e+02,2.307380065917968750e+02,2.242220001220703125e+02,2.242220000000000084e+02,0.000000000000000000e+00
1.995052900000000000e+07,2.242220000000000084e+02,2.307380065917968750e+02,2.242220001220703125e+02,2.294360000000000070e+02,0.000000000000000000e+00
1.995060500000000000e+07,2.274799999999999898e+02,2.333470001220703125e+02,2.209620056152343750e+02,2.209619999999999891e+02,0.000000000000000000e+00
1.995061200000000000e+07,2.216140000000000043e+02,2.242220001220703125e+02,2.196580047607421875e+02,2.222649999999999864e+02,0.000000000000000000e+00
1.995061900000000000e+07,2.235689999999999884e+02,2.248730010986328125e+02,2.196580047607421875e+02,2.216140000000000043e+02,0.000000000000000000e+00
1.995062600000000000e+07,2.137930000000000064e+02,2.183540039062500000e+02,2.124889984130859375e+02,2.183540000000000134e+02,0.000000000000000000e+00
1.995070300000000000e+07,2.183540000000000134e+02,2.307380065917968750e+02,2.177030029296875000e+02,2.307379999999999995e+02,0.000000000000000000e+00
1.995071000000000000e+07,2.281320000000000050e+02,2.313910064697265625e+02,2.235690002441406250e+02,2.235689999999999884e+02,0.000000000000000000e+00
1.995071700000000000e+07,2.242220000000000084e+02,2.242220001220703125e+02,2.177030029296875000e+02,2.190070000000000050e+02,0.000000000000000000e+00
1.995072400000000000e+07,2.190070000000000050e+02,2.261759948730468750e+02,2.183540039062500000e+02,2.261759999999999877e+02,0.000000000000000000e+00
1.995073100000000000e+07,2.248729999999999905e+02,2.418200073242187500e+02,2.242220001220703125e+02,2.418199999999999932e+02,0.000000000000000000e+00
1.995080700000000000e+07,2.372580000000000098e+02,2.372579956054687500e+02,2.268289947509765625e+02,2.294360000000000070e+02,0.000000000000000000e+00
1.995081400000000000e+07,2.261759999999999877e+02,2.287830047607421875e+02,2.248730010986328125e+02,2.287829999999999870e+02,0.000000000000000000e+00
1.995082100000000000e+07,2.300869999999999891e+02,2.300870056152343750e+02,2.281320037841796875e+02,2.300869999999999891e+02,0.000000000000000000e+00
1.995082800000000000e+07,2.300869999999999891e+02,2.300870056152343750e+02,2.196580047607421875e+02,2.209619999999999891e+02,0.000000000000000000e+00
1.995090400000000000e+07,2.196579999999999870e+02,2.339980010986328125e+02,2.196580047607421875e+02,2.313909999999999911e+02,0.000000000000000000e+00
1.995091100000000000e+07,2.333470000000000084e+02,2.444270019531250000e+02,2.333470001220703125e+02,2.444269999999999925e+02,0.000000000000000000e+00
1.995091800000000000e+07,2.392119999999999891e+02,2.418200073242187500e+02,2.359519958496093750e+02,2.359519999999999982e+02,0.000000000000000000e+00
1.995092500000000000e+07,2.353019999999999925e+02,2.405160064697265625e+02,2.326940002441406250e+02,2.375829999999999984e+02,0.000000000000000000e+00
1.995100200000000000e+07,2.339979999999999905e+02,2.379089965820312500e+02,2.326940002441406250e+02,2.359519999999999982e+02,0.000000000000000000e+00
1.995100900000000000e+07,2.287829999999999870e+02,2.359519958496093750e+02,2.238939971923828125e+02,2.359519999999999982e+02,0.000000000000000000e+00
1.995101600000000000e+07,2.385600000000000023e+02,2.555070037841796875e+02,2.385599975585937500e+02,2.548559999999999945e+02,0.000000000000000000e+00
1.995102300000000000e+07,2.489890000000000043e+02,2.489889984130859375e+02,2.431230010986328125e+02,2.431229999999999905e+02,0.000000000000000000e+00
1.995103000000000000e+07,2.450780000000000030e+02,2.463820037841796875e+02,2.424709930419921875e+02,2.457309999999999945e+02,0.000000000000000000e+00
1.995110600000000000e+07,2.385600000000000023e+02,2.431230010986328125e+02,2.326940002441406250e+02,2.326939999999999884e+02,0.000000000000000000e+00
1.995111300000000000e+07,2.339979999999999905e+02,2.431230010986328125e+02,2.300870056152343750e+02,2.431229999999999905e+02,0.000000000000000000e+00
1.995112000000000000e+07,2.444269999999999925e+02,2.561600036621093750e+02,2.392120056152343750e+02,2.561600000000000250e+02,0.000000000000000000e+00
1.995112700000000000e+07,2.594180000000000064e+02,2.646319885253906250e+02,2.528999938964843750e+02,2.646320000000000050e+02,0.000000000000000000e+00
1.995120400000000000e+07,2.587669999999999959e+02,2.587669982910156250e+02,2.437740020751953125e+02,2.437740000000000009e+02,0.000000000000000000e+00
1.995121100000000000e+07,2.489890000000000043e+02,2.594179992675781250e+02,2.489889984130859375e+02,2.493160000000000025e+02,0.000000000000000000e+00
1.995121800000000000e+07,2.431229999999999905e+02,2.431230010986328125e+02,2.392120056152343750e+02,2.411670000000000016e+02,0.000000000000000000e+00
1.995122500000000000e+07,2.411670000000000016e+02,2.434490051269531250e+02,2.411670074462890625e+02,2.434490000000000123e+02,0.000000000000000000e+00
1.996010100000000000e+07,2.434490000000000123e+02,2.476849975585937500e+02,2.405160064697265625e+02,2.476850000000000023e+02,0.000000000000000000e+00
1.996010800000000000e+07,2.457309999999999945e+02,2.457310028076171875e+02,2.353020019531250000e+02,2.379089999999999918e+02,0.000000000000000000e+00
1.996011500000000000e+07,2.385600000000000023e+02,2.470339965820312500e+02,2.385599975585937500e+02,2.457309999999999945e+02,0.000000000000000000e+00
1.996012200000000000e+07,2.463820000000000050e+02,2.548560028076171875e+02,2.463820037841796875e+02,2.476850000000000023e+02,0.000000000000000000e+00
1.996012900000000000e+07,2.470339999999999918e+02,2.470339965820312500e+02,2.411670074462890625e+02,2.437740000000000009e+02,0.000000000000000000e+00
1.996020500000000000e+07,2.437740000000000009e+02,2.483379974365234375e+02,2.411670074462890625e+02,2.424710000000000036e+02,0.000000000000000000e+00
1.996021200000000000e+07,2.398650000000000091e+02,2.450780029296875000e+02,2.359519958496093750e+02,2.450780000000000030e+02,0.000000000000000000e+00
1.996021900000000000e+07,2.463820000000000050e+02,2.574630126953125000e+02,2.463820037841796875e+02,2.574630000000000223e+02,0.000000000000000000e+00
1.996022600000000000e+07,2.502920000000000016e+02,2.528999938964843750e+02,2.502920074462890625e+02,2.529000000000000057e+02,0.000000000000000000e+00
1.996030400000000000e+07,2.542030000000000030e+02,2.555070037841796875e+02,2.476849975585937500e+02,2.476850000000000023e+02,0.000000000000000000e+00
1.996031100000000000e+07,2.392119999999999891e+02,2.392120056152343750e+02,2.333470001220703125e+02,2.353019999999999925e+02,0.000000000000000000e+00
1.996031800000000000e+07,2.320420000000000016e+02,2.454049987792968750e+02,2.320420074462890625e+02,2.444269999999999925e+02,0.000000000000000000e+00
1.996032500000000000e+07,2.392119999999999891e+02,2.392120056152343750e+02,2.339980010986328125e+02,2.353019999999999925e+02,0.000000000000000000e+00
1.996040100000000000e+07,2.339979999999999905e+02,2.405160064697265625e+02,2.339980010986328125e+02,2.405159999999999911e+02,0.000000000000000000e+00
1.996040800000000000e+07,2.405159999999999911e+02,2.405160064697265625e+02,2.339980010986328125e+02,2.362800000000000011e+02,0.000000000000000000e+00
1.996041500000000000e+07,2.372580000000000098e+02,2.372579956054687500e+02,2.333470001220703125e+02,2.359519999999999982e+02,0.000000000000000000e+00
1.996042200000000000e+07,2.346490000000000009e+02,2.346490020751953125e+02,2.320420074462890625e+02,2.323689999999999998e+02,0.000000000000000000e+00
1.996042900000000000e+07,2.313909999999999911e+02,2.698469848632812500e+02,2.313910064697265625e+02,2.698469999999999800e+02,0.000000000000000000e+00
1.996050600000000000e+07,2.698469999999999800e+02,2.698469848632812500e+02,2.613739929199218750e+02,2.675649999999999977e+02,0.000000000000000000e+00
1.996051300000000000e+07,2.665889999999999986e+02,2.796250000000000000e+02,2.652850036621093750e+02,2.796250000000000000e+02,0.000000000000000000e+00
1.996052000000000000e+07,2.776689999999999827e+02,2.776690063476562500e+02,2.685429992675781250e+02,2.685430000000000064e+02,0.000000000000000000e+00
1.996052700000000000e+07,2.685430000000000064e+02,2.685429992675781250e+02,2.590920104980468750e+02,2.590919999999999845e+02,0.000000000000000000e+00
1.996060300000000000e+07,2.600710000000000264e+02,2.607219848632812500e+02,2.512709960937500000e+02,2.512709999999999866e+02,0.000000000000000000e+00
1.996061000000000000e+07,2.568109999999999786e+02,2.574630126953125000e+02,2.522489929199218750e+02,2.522489999999999952e+02,0.000000000000000000e+00
1.996061700000000000e+07,2.535519999999999925e+02,2.542030029296875000e+02,2.470339965820312500e+02,2.470339999999999918e+02,0.000000000000000000e+00
1.996062400000000000e+07,2.450780000000000030e+02,2.450780029296875000e+02,2.392120056152343750e+02,2.437740000000000009e+02,0.000000000000000000e+00
1.996070100000000000e+07,2.431229999999999905e+02,2.450780029296875000e+02,2.405160064697265625e+02,2.405159999999999911e+02,0.000000000000000000e+00
1.996070800000000000e+07,2.457309999999999945e+02,2.496419982910156250e+02,2.444270019531250000e+02,2.444269999999999925e+02,0.000000000000000000e+00
1.996071500000000000e+07,2.385600000000000023e+02,2.414940032958984375e+02,2.353020019531250000e+02,2.414939999999999998e+02,0.000000000000000000e+00
1.996072200000000000e+07,2.424710000000000036e+02,2.424709930419921875e+02,2.385599975585937500e+02,2.392119999999999891e+02,0.000000000000000000e+00
1.996072900000000000e+07,2.392119999999999891e+02,2.535520019531250000e+02,2.392120056152343750e+02,2.535519999999999925e+02,0.000000000000000000e+00
1.996080500000000000e+07,2.574630000000000223e+02,2.574630126953125000e+02,2.535520019531250000e+02,2.535519999999999925e+02,0.000000000000000000e+00
1.996081200000000000e+07,2.515960000000000036e+02,2.548560028076171875e+02,2.515959930419921875e+02,2.548559999999999945e+02,0.000000000000000000e+00
1.996081900000000000e+07,2.594180000000000064e+02,2.633290100097656250e+02,2.594179992675781250e+02,2.633290000000000077e+02,0.000000000000000000e+00
1.996082600000000000e+07,2.633290000000000077e+02,2.685429992675781250e+02,2.633290100097656250e+02,2.646320000000000050e+02,0.000000000000000000e+00
1.996090200000000000e+07,2.724540000000000077e+02,2.724540100097656250e+02,2.626780090332031250e+02,2.626779999999999973e+02,0.000000000000000000e+00
1.996090900000000000e+07,2.600710000000000264e+02,2.613739929199218750e+02,2.568110046386718750e+02,2.594180000000000064e+02,0.000000000000000000e+00
1.996091600000000000e+07,2.620249999999999773e+02,2.620249938964843750e+02,2.581140136718750000e+02,2.587669999999999959e+02,0.000000000000000000e+00
1.996092300000000000e+07,2.587669999999999959e+02,2.659360046386718750e+02,2.587669982910156250e+02,2.649580000000000268e+02,0.000000000000000000e+00
1.996093000000000000e+07,2.643070000000000164e+02,2.724540100097656250e+02,2.643070068359375000e+02,2.724540000000000077e+02,0.000000000000000000e+00
1.996100700000000000e+07,2.685430000000000064e+02,2.792980041503906250e+02,2.685429992675781250e+02,2.792980000000000018e+02,0.000000000000000000e+00
1.996101400000000000e+07,2.792980000000000018e+02,2.792980041503906250e+02,2.750620117187500000e+02,2.750620000000000118e+02,0.000000000000000000e+00
1.996102100000000000e+07,2.737579999999999814e+02,2.750620117187500000e+02,2.705000000000000000e+02,2.750620000000000118e+02,0.000000000000000000e+00
1.996102800000000000e+07,2.757139999999999986e+02,2.763649902343750000e+02,2.711510009765625000e+02,2.763650000000000091e+02,0.000000000000000000e+00
1.996110400000000000e+07,2.734320000000000164e+02,2.783219909667968750e+02,2.711510009765625000e+02,2.711510000000000105e+02,0.000000000000000000e+00
1.996111100000000000e+07,2.705000000000000000e+02,2.763649902343750000e+02,2.705000000000000000e+02,2.763650000000000091e+02,0.000000000000000000e+00
1.996111800000000000e+07,2.760400000000000205e+02,2.877720031738281250e+02,2.760400085449218750e+02,2.877719999999999914e+02,0.000000000000000000e+00
1.996112500000000000e+07,2.939630000000000223e+02,2.939630126953125000e+02,2.910310058593750000e+02,2.923340000000000032e+02,0.000000000000000000e+00
1.996120200000000000e+07,2.890760000000000218e+02,2.978739929199218750e+02,2.867940063476562500e+02,2.867939999999999827e+02,0.000000000000000000e+00
1.996120900000000000e+07,2.890760000000000218e+02,2.890759887695312500e+02,2.773429870605468750e+02,2.773430000000000177e+02,0.000000000000000000e+00
1.996121600000000000e+07,2.806019999999999754e+02,2.920090026855468750e+02,2.806019897460937500e+02,2.920090000000000146e+02,0.000000000000000000e+00
1.996122300000000000e+07,2.910310000000000059e+02,2.910310058593750000e+02,2.877720031738281250e+02,2.877719999999999914e+02,0.000000000000000000e+00
1.996123000000000000e+07,2.890760000000000218e+02,2.897269897460937500e+02,2.861430053710937500e+02,2.887490000000000236e+02,0.000000000000000000e+00
1.997010600000000000e+07,2.903799999999999955e+02,2.903800048828125000e+02,2.874450073242187500e+02,2.874449999999999932e+02,0.000000000000000000e+00
1.997011300000000000e+07,2.887490000000000236e+02,3.073269958496093750e+02,2.887489929199218750e+02,3.073269999999999982e+02,0.000000000000000000e+00
1.997012000000000000e+07,3.083029999999999973e+02,3.148210144042968750e+02,3.083030090332031250e+02,3.148210000000000264e+02,0.000000000000000000e+00
1.997012700000000000e+07,3.066739999999999782e+02,3.112359924316406250e+02,3.011340026855468750e+02,3.112359999999999900e+02,0.000000000000000000e+00
1.997020300000000000e+07,3.118890000000000100e+02,3.206889953613281250e+02,3.118890075683593750e+02,3.206890000000000214e+02,0.000000000000000000e+00
1.997021000000000000e+07,3.259010000000000105e+02,3.343760070800781250e+02,3.252510070800781250e+02,3.278580000000000041e+02,0.000000000000000000e+00
1.997021700000000000e+07,3.265539999999999736e+02,3.288359985351562500e+02,3.184070129394531250e+02,3.184069999999999823e+02,0.000000000000000000e+00
1.997022400000000000e+07,3.180810000000000173e+02,3.232959899902343750e+02,3.154739990234375000e+02,3.216650000000000205e+02,0.000000000000000000e+00
1.997030300000000000e+07,3.223179999999999836e+02,3.304649963378906250e+02,3.190580139160156250e+02,3.190579999999999927e+02,0.000000000000000000e+00
1.997031000000000000e+07,3.161250000000000000e+02,3.249249877929687500e+02,3.161250000000000000e+02,3.203609999999999900e+02,0.000000000000000000e+00
1.997031700000000000e+07,3.060219999999999914e+02,3.060220031738281250e+02,2.894020080566406250e+02,2.907049999999999841e+02,0.000000000000000000e+00
1.997032400000000000e+07,2.802760000000000105e+02,2.929869995117187500e+02,2.802760009765625000e+02,2.913559999999999945e+02,0.000000000000000000e+00
1.997033100000000000e+07,2.913559999999999945e+02,2.913559875488281250e+02,2.835339965820312500e+02,2.884230000000000018e+02,0.000000000000000000e+00
1.997040700000000000e+07,2.890760000000000218e+02,2.890759887695312500e+02,2.822319946289062500e+02,2.822320000000000277e+02,0.000000000000000000e+00
1.997041400000000000e+07,2.828829999999999814e+02,2.887489929199218750e+02,2.828829956054687500e+02,2.887490000000000236e+02,0.000000000000000000e+00
1.997042100000000000e+07,2.903799999999999955e+02,3.056960144042968750e+02,2.903800048828125000e+02,2.988519999999999754e+02,0.000000000000000000e+00
1.997042800000000000e+07,3.043919999999999959e+02,3.184070129394531250e+02,3.043919982910156250e+02,3.184069999999999823e+02,0.000000000000000000e+00
1.997050500000000000e+07,3.184069999999999823e+02,3.421979980468750000e+02,3.184070129394531250e+02,3.421979999999999791e+02,0.000000000000000000e+00
1.997051200000000000e+07,3.412200000000000273e+02,3.412200012207031250e+02,3.255759887695312500e+02,3.255760000000000218e+02,0.000000000000000000e+00
1.997051900000000000e+07,3.190579999999999927e+02,3.190580139160156250e+02,3.135180053710937500e+02,3.135179999999999723e+02,0.000000000000000000e+00
1.997052600000000000e+07,3.135179999999999723e+02,3.135180053710937500e+02,2.995050048828125000e+02,2.995049999999999955e+02,0.000000000000000000e+00
1.997060200000000000e+07,3.008090000000000259e+02,3.056960144042968750e+02,3.008089904785156250e+02,3.056960000000000264e+02,0.000000000000000000e+00
1.997060900000000000e+07,3.131920000000000073e+02,3.249249877929687500e+02,3.131919860839843750e+02,3.216650000000000205e+02,0.000000000000000000e+00
1.997061600000000000e+07,3.128670000000000186e+02,3.128670043945312500e+02,2.936380004882812500e+02,2.936379999999999768e+02,0.000000000000000000e+00
1.997062300000000000e+07,2.897269999999999754e+02,2.955939941406250000e+02,2.897269897460937500e+02,2.910310000000000059e+02,0.000000000000000000e+00
1.997063000000000000e+07,2.887490000000000236e+02,3.089559936523437500e+02,2.887489929199218750e+02,3.014599999999999795e+02,0.000000000000000000e+00
1.997070700000000000e+07,2.998310000000000173e+02,3.024379882812500000e+02,2.955939941406250000e+02,3.001560000000000059e+02,0.000000000000000000e+00
1.997071400000000000e+07,3.027629999999999768e+02,3.239469909667968750e+02,3.027630004882812500e+02,3.239470000000000027e+02,0.000000000000000000e+00
1.997072100000000000e+07,3.128670000000000186e+02,3.314429931640625000e+02,3.122139892578125000e+02,3.226429999999999723e+02,0.000000000000000000e+00
1.997072800000000000e+07,3.190579999999999927e+02,3.278580017089843750e+02,3.190580139160156250e+02,3.278580000000000041e+02,0.000000000000000000e+00
1.997080400000000000e+07,3.210140000000000100e+02,3.555599975585937500e+02,3.210140075683593750e+02,3.539309999999999832e+02,0.000000000000000000e+00
1.997081100000000000e+07,3.607740000000000009e+02,3.607739868164062500e+02,3.464339904785156250e+02,3.464340000000000259e+02,0.000000000000000000e+00
1.997081800000000000e+07,3.438269999999999982e+02,3.568630065917968750e+02,3.438269958496093750e+02,3.503450000000000273e+02,0.000000000000000000e+00
1.997082500000000000e+07,3.503450000000000273e+02,3.503450012207031250e+02,3.259010009765625000e+02,3.259010000000000105e+02,0.000000000000000000e+00
1.997090100000000000e+07,3.311179999999999950e+02,3.503450012207031250e+02,3.311180114746093750e+02,3.389379999999999882e+02,0.000000000000000000e+00
1.997090800000000000e+07,3.360049999999999955e+02,3.369830017089843750e+02,3.330719909667968750e+02,3.347010000000000218e+02,0.000000000000000000e+00
1.997091500000000000e+07,3.428489999999999895e+02,3.552340087890625000e+02,3.428489990234375000e+02,3.532780000000000200e+02,0.000000000000000000e+00
1.997092200000000000e+07,3.532780000000000200e+02,3.826090087890625000e+02,3.457829895019531250e+02,3.826089999999999804e+02,0.000000000000000000e+00
1.997092900000000000e+07,3.861940000000000168e+02,3.907579956054687500e+02,3.796759948730468750e+02,3.907579999999999814e+02,0.000000000000000000e+00
1.997100600000000000e+07,3.956449999999999818e+02,4.080299987792968750e+02,3.933649902343750000e+02,3.933650000000000091e+02,0.000000000000000000e+00
1.997101300000000000e+07,4.171560000000000059e+02,4.204140014648437500e+02,4.070520019531250000e+02,4.148740000000000236e+02,0.000000000000000000e+00
1.997102000000000000e+07,4.086809999999999832e+02,4.106380004882812500e+02,3.835870056152343750e+02,3.868469999999999800e+02,0.000000000000000000e+00
1.997102700000000000e+07,3.708779999999999859e+02,3.816319885253906250e+02,3.656629943847656250e+02,3.725070000000000050e+02,0.000000000000000000e+00
1.997110300000000000e+07,3.819580000000000268e+02,3.910830078125000000e+02,3.780469970703125000e+02,3.780470000000000255e+02,0.000000000000000000e+00
1.997111000000000000e+07,3.721800000000000068e+02,3.721799926757812500e+02,3.317690124511718750e+02,3.317690000000000055e+02,0.000000000000000000e+00
1.997111700000000000e+07,3.435009999999999764e+02,3.467600097656250000e+02,3.435010070800781250e+02,3.467599999999999909e+02,0.000000000000000000e+00
1.997112400000000000e+07,3.402409999999999854e+02,3.591449890136718750e+02,3.402409973144531250e+02,3.474119999999999777e+02,0.000000000000000000e+00
1.997120100000000000e+07,3.558849999999999909e+02,3.871719970703125000e+02,3.558850097656250000e+02,3.813050000000000068e+02,0.000000000000000000e+00
1.997120800000000000e+07,3.949940000000000282e+02,4.037919921875000000e+02,3.949939880371093750e+02,3.995559999999999832e+02,0.000000000000000000e+00
1.997121500000000000e+07,3.989049999999999727e+02,4.119410095214843750e+02,3.910830078125000000e+02,3.910830000000000268e+02,0.000000000000000000e+00
1.997122200000000000e+07,3.835869999999999891e+02,3.904309997558593750e+02,3.813049926757812500e+02,3.813050000000000068e+02,0.000000000000000000e+00
1.997122900000000000e+07,3.910830000000000268e+02,4.008599853515625000e+02,3.910830078125000000e+02,3.995559999999999832e+02,0.000000000000000000e+00
1.998010500000000000e+07,4.028159999999999741e+02,4.288869934082031250e+02,4.028160095214843750e+02,4.060740000000000123e+02,0.000000000000000000e+00
1.998011200000000000e+07,4.093340000000000032e+02,4.288869934082031250e+02,4.041199951171875000e+02,4.288870000000000005e+02,0.000000000000000000e+00
1.998011900000000000e+07,4.383399999999999750e+02,4.389899902343750000e+02,4.220429992675781250e+02,4.226960000000000264e+02,0.000000000000000000e+00
1.998012600000000000e+07,4.341009999999999991e+02,4.562630004882812500e+02,4.341010131835937500e+02,4.517010000000000218e+02,0.000000000000000000e+00
1.998020200000000000e+07,4.601739999999999782e+02,4.601740112304687500e+02,4.464869995117187500e+02,4.536560000000000059e+02,0.000000000000000000e+00
1.998020900000000000e+07,4.464870000000000232e+02,4.471380004882812500e+02,4.393160095214843750e+02,4.455090000000000146e+02,0.000000000000000000e+00
1.998021600000000000e+07,4.588700000000000045e+02,5.002590026855468750e+02,4.588699951171875000e+02,5.002590000000000146e+02,0.000000000000000000e+00
1.998022300000000000e+07,4.943940000000000055e+02,5.071050109863281250e+02,4.895050048828125000e+02,5.041700000000000159e+02,0.000000000000000000e+00
1.998030200000000000e+07,5.058009999999999877e+02,5.058009948730468750e+02,4.829869995117187500e+02,4.937409999999999854e+02,0.000000000000000000e+00
1.998030900000000000e+07,5.090590000000000259e+02,5.266580200195312500e+02,4.986300048828125000e+02,4.986299999999999955e+02,0.000000000000000000e+00
1.998031600000000000e+07,4.868980000000000246e+02,5.247030029296875000e+02,4.868980102539062500e+02,5.129700000000000273e+02,0.000000000000000000e+00
1.998032300000000000e+07,5.136230000000000473e+02,5.168809814453125000e+02,4.953720092773437500e+02,5.028670000000000186e+02,0.000000000000000000e+00
1.998033000000000000e+07,5.044979999999999905e+02,5.214450073242187500e+02,4.960230102539062500e+02,5.058009999999999877e+02,0.000000000000000000e+00
1.998040600000000000e+07,5.025409999999999968e+02,5.100379943847656250e+02,5.025409851074218750e+02,5.100380000000000109e+02,0.000000000000000000e+00
1.998041300000000000e+07,5.100380000000000109e+02,5.100379943847656250e+02,4.934159851074218750e+02,4.940690000000000168e+02,0.000000000000000000e+00
1.998042000000000000e+07,5.012379999999999995e+02,5.012380065917968750e+02,4.562630004882812500e+02,4.562629999999999768e+02,0.000000000000000000e+00
1.998042700000000000e+07,4.354049999999999727e+02,4.562630004882812500e+02,4.331250000000000000e+02,4.562629999999999768e+02,0.000000000000000000e+00
1.998050400000000000e+07,4.562629999999999768e+02,4.569159851074218750e+02,4.445299987792968750e+02,4.445299999999999727e+02,0.000000000000000000e+00
1.998051100000000000e+07,4.464870000000000232e+02,4.464869995117187500e+02,4.184599914550781250e+02,4.184599999999999795e+02,0.000000000000000000e+00
1.998051800000000000e+07,4.165029999999999859e+02,4.464869995117187500e+02,4.165029907226562500e+02,4.464870000000000232e+02,0.000000000000000000e+00
1.998052500000000000e+07,4.464870000000000232e+02,4.464869995117187500e+02,4.233469848632812500e+02,4.233469999999999800e+02,0.000000000000000000e+00
1.998060100000000000e+07,4.158519999999999754e+02,4.562630004882812500e+02,4.158519897460937500e+02,4.393159999999999741e+02,0.000000000000000000e+00
1.998060800000000000e+07,4.393159999999999741e+02,4.393160095214843750e+02,4.106380004882812500e+02,4.106379999999999768e+02,0.000000000000000000e+00
1.998061500000000000e+07,4.090070000000000050e+02,4.233469848632812500e+02,4.067269897460937500e+02,4.204139999999999873e+02,0.000000000000000000e+00
1.998062200000000000e+07,4.145489999999999782e+02,4.197630004882812500e+02,4.034670104980468750e+02,4.034669999999999845e+02,0.000000000000000000e+00
