1.989030600000000000e+07,8.800000000000000000e+03,8.800000000000000000e+03,8.656000000000000000e+03,8.720000000000000000e+03,0.000000000000000000e+00
1.989031300000000000e+07,8.832000000000000000e+03,9.104000000000000000e+03,8.800000000000000000e+03,8.800000000000000000e+03,0.000000000000000000e+00
1.989032000000000000e+07,8.832000000000000000e+03,9.056000000000000000e+03,8.832000000000000000e+03,9.040000000000000000e+03,0.000000000000000000e+00
1.989040300000000000e+07,8.928000000000000000e+03,9.088000000000000000e+03,8.864000000000000000e+03,8.864000000000000000e+03,0.000000000000000000e+00
1.989041000000000000e+07,8.752000000000000000e+03,9.104000000000000000e+03,8.752000000000000000e+03,9.104000000000000000e+03,0.000000000000000000e+00
1.989041700000000000e+07,9.040000000000000000e+03,9.200000000000000000e+03,8.992000000000000000e+03,8.992000000000000000e+03,0.000000000000000000e+00
1.989042400000000000e+07,8.816000000000000000e+03,9.376000000000000000e+03,8.816000000000000000e+03,9.360000000000000000e+03,0.000000000000000000e+00
1.989050100000000000e+07,9.360000000000000000e+03,9.568000000000000000e+03,9.280000000000000000e+03,9.552000000000000000e+03,0.000000000000000000e+00
1.989050800000000000e+07,9.648000000000000000e+03,1.012800000000000000e+04,9.648000000000000000e+03,1.012800000000000000e+04,0.000000000000000000e+00
1.989051500000000000e+07,1.014400000000000000e+04,1.070400000000000000e+04,9.936000000000000000e+03,1.070400000000000000e+04,0.000000000000000000e+00
1.989052200000000000e+07,1.033600000000000000e+04,1.091200000000000000e+04,1.032000000000000000e+04,1.091200000000000000e+04,0.000000000000000000e+00
1.989052900000000000e+07,1.091200000000000000e+04,1.091200000000000000e+04,1.051200000000000000e+04,1.067200000000000000e+04,0.000000000000000000e+00
1.989060500000000000e+07,1.088000000000000000e+04,1.108800000000000000e+04,1.088000000000000000e+04,1.096000000000000000e+04,0.000000000000000000e+00
1.989061200000000000e+07,1.080000000000000000e+04,1.089600000000000000e+04,1.056000000000000000e+04,1.089600000000000000e+04,0.000000000000000000e+00
1.989061900000000000e+07,1.088000000000000000e+04,1.088000000000000000e+04,1.080000000000000000e+04,1.080000000000000000e+04,0.000000000000000000e+00
1.989062600000000000e+07,1.080000000000000000e+04,1.092800000000000000e+04,1.065600000000000000e+04,1.065600000000000000e+04,0.000000000000000000e+00
1.989070300000000000e+07,1.076800000000000000e+04,1.104000000000000000e+04,1.076800000000000000e+04,1.099359959999999955e+04,0.000000000000000000e+00
1.989071000000000000e+07,1.113600000000000000e+04,1.160159960937500000e+04,1.113600000000000000e+04,1.148800000000000000e+04,0.000000000000000000e+00
1.989071700000000000e+07,1.160159959999999955e+04,1.185759960937500000e+04,1.153600000000000000e+04,1.155359959999999955e+04,0.000000000000000000e+00
1.989072400000000000e+07,1.136159959999999955e+04,1.142400000000000000e+04,1.124800000000000000e+04,1.134559959999999955e+04,0.000000000000000000e+00
1.989073100000000000e+07,1.115200000000000000e+04,1.132959960937500000e+04,1.094400000000000000e+04,1.132959959999999955e+04,0.000000000000000000e+00
1.989080700000000000e+07,1.147200000000000000e+04,1.147200000000000000e+04,1.126559960937500000e+04,1.131359959999999955e+04,0.000000000000000000e+00
1.989081400000000000e+07,1.120000000000000000e+04,1.136159960937500000e+04,1.113600000000000000e+04,1.136159959999999955e+04,0.000000000000000000e+00
1.989082100000000000e+07,1.121600000000000000e+04,1.121600000000000000e+04,1.099359960937500000e+04,1.099359959999999955e+04,0.000000000000000000e+00
1.989082800000000000e+07,1.099359959999999955e+04,1.144000000000000000e+04,1.094400000000000000e+04,1.144000000000000000e+04,0.000000000000000000e+00
1.989090400000000000e+07,1.144000000000000000e+04,1.144000000000000000e+04,1.121600000000000000e+04,1.121600000000000000e+04,0.000000000000000000e+00
1.989091100000000000e+07,1.121600000000000000e+04,1.121600000000000000e+04,1.036800000000000000e+04,1.036800000000000000e+04,0.000000000000000000e+00
1.989091800000000000e+07,1.020800000000000000e+04,1.022400000000000000e+04,1.000000000000000000e+04,1.011200000000000000e+04,0.000000000000000000e+00
1.989092500000000000e+07,1.019200000000000000e+04,1.035200000000000000e+04,1.009600000000000000e+04,1.035200000000000000e+04,0.000000000000000000e+00
1.989100200000000000e+07,1.012800000000000000e+04,1.012800000000000000e+04,9.840000000000000000e+03,9.920000000000000000e+03,0.000000000000000000e+00
1.989100900000000000e+07,9.664000000000000000e+03,9.664000000000000000e+03,9.312000000000000000e+03,9.360000000000000000e+03,0.000000000000000000e+00
1.989101600000000000e+07,8.928000000000000000e+03,9.200000000000000000e+03,8.816000000000000000e+03,9.088000000000000000e+03,0.000000000000000000e+00
1.989102300000000000e+07,9.152000000000000000e+03,9.152000000000000000e+03,8.736000000000000000e+03,8.736000000000000000e+03,0.000000000000000000e+00
1.989103000000000000e+07,8.752000000000000000e+03,8.752000000000000000e+03,8.528000000000000000e+03,8.656000000000000000e+03,0.000000000000000000e+00
1.989110600000000000e+07,8.544000000000000000e+03,8.800000000000000000e+03,8.544000000000000000e+03,8.560000000000000000e+03,0.000000000000000000e+00
1.989111300000000000e+07,8.400000000000000000e+03,8.624000000000000000e+03,8.304000000000000000e+03,8.608000000000000000e+03,0.000000000000000000e+00
1.989112000000000000e+07,8.224000000000000000e+03,8.320000000000000000e+03,8.112000000000000000e+03,8.288000000000000000e+03,0.000000000000000000e+00
1.989112700000000000e+07,7.984000000000000000e+03,8.448000000000000000e+03,7.984000000000000000e+03,8.448000000000000000e+03,0.000000000000000000e+00
1.989120400000000000e+07,8.112000000000000000e+03,8.912000000000000000e+03,8.112000000000000000e+03,8.912000000000000000e+03,0.000000000000000000e+00
1.989121100000000000e+07,9.168000000000000000e+03,9.216000000000000000e+03,8.976000000000000000e+03,9.056000000000000000e+03,0.000000000000000000e+00
1.989121800000000000e+07,9.168000000000000000e+03,9.328000000000000000e+03,8.992000000000000000e+03,9.328000000000000000e+03,0.000000000000000000e+00
1.989122500000000000e+07,9.328000000000000000e+03,9.728000000000000000e+03,9.328000000000000000e+03,9.680000000000000000e+03,0.000000000000000000e+00
1.990010100000000000e+07,9.680000000000000000e+03,9.680000000000000000e+03,9.280000000000000000e+03,9.280000000000000000e+03,2.502050000000000000e+07
1.990010800000000000e+07,9.120000000000000000e+03,9.200000000000000000e+03,9.024000000000000000e+03,9.024000000000000000e+03,2.936940000000000000e+07
1.990011500000000000e+07,8.816000000000000000e+03,8.816000000000000000e+03,8.656000000000000000e+03,8.688000000000000000e+03,1.931860000000000000e+07
1.990012200000000000e+07,8.672000000000000000e+03,8.672000000000000000e+03,8.592000000000000000e+03,8.656000000000000000e+03,1.549820000000000000e+07
1.990012900000000000e+07,8.688000000000000000e+03,8.960000000000000000e+03,8.672000000000000000e+03,8.848000000000000000e+03,2.254880000000000000e+07
1.990020500000000000e+07,8.848000000000000000e+03,8.848000000000000000e+03,8.576000000000000000e+03,8.576000000000000000e+03,1.022280000000000000e+07
1.990021200000000000e+07,8.432000000000000000e+03,8.480000000000000000e+03,8.384000000000000000e+03,8.384000000000000000e+03,1.608850000000000000e+07
1.990021900000000000e+07,8.160000000000000000e+03,8.160000000000000000e+03,7.792000000000000000e+03,7.792000000000000000e+03,2.028180000000000000e+07
1.990022600000000000e+07,7.904000000000000000e+03,8.080000000000000000e+03,7.904000000000000000e+03,8.080000000000000000e+03,1.132560000000000000e+07
1.990030500000000000e+07,7.744000000000000000e+03,7.824000000000000000e+03,7.616000000000000000e+03,7.776000000000000000e+03,2.215520000000000000e+07
1.990031200000000000e+07,7.760000000000000000e+03,8.080000000000000000e+03,7.760000000000000000e+03,8.016000000000000000e+03,2.464330000000000000e+07
1.990031900000000000e+07,7.840000000000000000e+03,8.064000000000000000e+03,7.808000000000000000e+03,8.064000000000000000e+03,1.826100000000000000e+07
1.990032600000000000e+07,7.984000000000000000e+03,8.288000000000000000e+03,7.984000000000000000e+03,8.144000000000000000e+03,2.409810000000000000e+07
1.990040200000000000e+07,8.064000000000000000e+03,8.448000000000000000e+03,8.064000000000000000e+03,8.304000000000000000e+03,1.708050000000000000e+07
1.990040900000000000e+07,8.288000000000000000e+03,8.368000000000000000e+03,8.288000000000000000e+03,8.368000000000000000e+03,1.026380000000000000e+07
1.990042300000000000e+07,8.336000000000000000e+03,8.512000000000000000e+03,8.336000000000000000e+03,8.416000000000000000e+03,2.540990000000000000e+07
1.990043000000000000e+07,8.384000000000000000e+03,8.384000000000000000e+03,8.192000000000000000e+03,8.208000000000000000e+03,4.200290000000000000e+07
1.990050700000000000e+07,8.208000000000000000e+03,8.208000000000000000e+03,7.984000000000000000e+03,8.112000000000000000e+03,2.950080000000000000e+07
1.990051400000000000e+07,8.128000000000000000e+03,8.272000000000000000e+03,8.128000000000000000e+03,8.144000000000000000e+03,2.967680000000000000e+07
1.990052100000000000e+07,8.352000000000000000e+03,8.400000000000000000e+03,8.304000000000000000e+03,8.368000000000000000e+03,2.695930000000000000e+07
1.990052800000000000e+07,8.368000000000000000e+03,8.800000000000000000e+03,8.368000000000000000e+03,8.800000000000000000e+03,2.568850000000000000e+07
1.990060400000000000e+07,8.736000000000000000e+03,8.752000000000000000e+03,8.624000000000000000e+03,8.640000000000000000e+03,1.721180000000000000e+07
1.990061100000000000e+07,8.608000000000000000e+03,9.168000000000000000e+03,8.608000000000000000e+03,9.040000000000000000e+03,3.732170000000000000e+07
1.990061800000000000e+07,8.960000000000000000e+03,8.960000000000000000e+03,8.320000000000000000e+03,8.592000000000000000e+03,5.864900000000000000e+07
1.990062500000000000e+07,8.672000000000000000e+03,8.800000000000000000e+03,8.544000000000000000e+03,8.544000000000000000e+03,3.810050000000000000e+07
1.990070200000000000e+07,8.464000000000000000e+03,8.496000000000000000e+03,8.352000000000000000e+03,8.496000000000000000e+03,2.481140000000000000e+07
1.990070900000000000e+07,8.480000000000000000e+03,8.704000000000000000e+03,8.480000000000000000e+03,8.704000000000000000e+03,3.112390000000000000e+07
1.990071600000000000e+07,8.880000000000000000e+03,8.880000000000000000e+03,8.800000000000000000e+03,8.864000000000000000e+03,1.876940000000000000e+07
1.990072300000000000e+07,8.864000000000000000e+03,8.864000000000000000e+03,8.672000000000000000e+03,8.704000000000000000e+03,1.561320000000000000e+07
1.990073000000000000e+07,8.704000000000000000e+03,9.264000000000000000e+03,8.704000000000000000e+03,9.264000000000000000e+03,6.189960000000000000e+07
1.990080600000000000e+07,8.960000000000000000e+03,8.960000000000000000e+03,8.704000000000000000e+03,8.832000000000000000e+03,5.354570000000000000e+07
1.990081300000000000e+07,8.688000000000000000e+03,8.752000000000000000e+03,8.624000000000000000e+03,8.624000000000000000e+03,1.425220000000000000e+07
1.990082000000000000e+07,8.624000000000000000e+03,8.624000000000000000e+03,8.144000000000000000e+03,8.176000000000000000e+03,2.322510000000000000e+07
1.990082700000000000e+07,8.176000000000000000e+03,8.512000000000000000e+03,8.176000000000000000e+03,8.512000000000000000e+03,7.292000000000000000e+06
1.990090300000000000e+07,8.704000000000000000e+03,8.704000000000000000e+03,8.544000000000000000e+03,8.608000000000000000e+03,1.506780000000000000e+07
1.990091000000000000e+07,8.800000000000000000e+03,9.104000000000000000e+03,8.800000000000000000e+03,9.040000000000000000e+03,4.988130000000000000e+07
1.990091700000000000e+07,8.848000000000000000e+03,8.864000000000000000e+03,8.608000000000000000e+03,8.864000000000000000e+03,2.469660000000000000e+07
1.990092400000000000e+07,8.544000000000000000e+03,8.736000000000000000e+03,8.544000000000000000e+03,8.704000000000000000e+03,1.894560000000000000e+07
1.990100100000000000e+07,9.008000000000000000e+03,9.232000000000000000e+03,8.864000000000000000e+03,9.232000000000000000e+03,3.063620000000000000e+07
1.990100800000000000e+07,8.944000000000000000e+03,8.944000000000000000e+03,8.592000000000000000e+03,8.624000000000000000e+03,3.080830000000000000e+07
1.990101500000000000e+07,8.720000000000000000e+03,8.896000000000000000e+03,8.720000000000000000e+03,8.896000000000000000e+03,1.858890000000000000e+07
1.990102200000000000e+07,8.928000000000000000e+03,9.008000000000000000e+03,8.624000000000000000e+03,8.624000000000000000e+03,2.407770000000000000e+07
1.990102900000000000e+07,8.736000000000000000e+03,8.736000000000000000e+03,8.608000000000000000e+03,8.688000000000000000e+03,1.173130000000000000e+07
1.990110500000000000e+07,8.816000000000000000e+03,8.816000000000000000e+03,8.624000000000000000e+03,8.704000000000000000e+03,1.380940000000000000e+07
1.990111200000000000e+07,8.624000000000000000e+03,8.624000000000000000e+03,8.368000000000000000e+03,8.464000000000000000e+03,1.746990000000000000e+07
1.990111900000000000e+07,8.592000000000000000e+03,8.816000000000000000e+03,8.544000000000000000e+03,8.592000000000000000e+03,1.518680000000000000e+07
1.990112600000000000e+07,8.352000000000000000e+03,8.528000000000000000e+03,8.352000000000000000e+03,8.416000000000000000e+03,3.053780000000000000e+07
1.990120300000000000e+07,8.512000000000000000e+03,8.816000000000000000e+03,8.416000000000000000e+03,8.816000000000000000e+03,2.071630000000000000e+07
1.990121000000000000e+07,8.704000000000000000e+03,8.704000000000000000e+03,8.432000000000000000e+03,8.480000000000000000e+03,2.315120000000000000e+07
1.990121700000000000e+07,8.464000000000000000e+03,8.512000000000000000e+03,8.448000000000000000e+03,8.480000000000000000e+03,1.957670000000000000e+07
1.990122400000000000e+07,8.432000000000000000e+03,8.432000000000000000e+03,8.368000000000000000e+03,8.368000000000000000e+03,3.213500000000000000e+06
1.990123100000000000e+07,8.368000000000000000e+03,8.416000000000000000e+03,8.368000000000000000e+03,8.400000000000000000e+03,1.087860000000000000e+07
1.991010700000000000e+07,8.352000000000000000e+03,8.512000000000000000e+03,8.352000000000000000e+03,8.384000000000000000e+03,1.941290000000000000e+07
1.991011400000000000e+07,8.448000000000000000e+03,8.672000000000000000e+03,8.448000000000000000e+03,8.624000000000000000e+03,2.611890000000000000e+07
1.991012100000000000e+07,8.512000000000000000e+03,8.768000000000000000e+03,8.512000000000000000e+03,8.736000000000000000e+03,3.237810000000000000e+07
1.991012800000000000e+07,8.768000000000000000e+03,8.768000000000000000e+03,8.576000000000000000e+03,8.576000000000000000e+03,3.513280000000000000e+07
1.991020400000000000e+07,8.624000000000000000e+03,8.848000000000000000e+03,8.528000000000000000e+03,8.848000000000000000e+03,2.247890000000000000e+07
1.991021100000000000e+07,8.976000000000000000e+03,9.136000000000000000e+03,8.848000000000000000e+03,8.864000000000000000e+03,4.262990000000000000e+07
1.991021800000000000e+07,8.832000000000000000e+03,8.864000000000000000e+03,8.784000000000000000e+03,8.864000000000000000e+03,3.173880000000000000e+07
1.991022500000000000e+07,9.008000000000000000e+03,9.888000000000000000e+03,9.008000000000000000e+03,9.888000000000000000e+03,7.748420000000000000e+07
1.991030400000000000e+07,9.984000000000000000e+03,1.056000000000000000e+04,9.984000000000000000e+03,1.056000000000000000e+04,4.344580000000000000e+07
1.991031100000000000e+07,1.008000000000000000e+04,1.008000000000000000e+04,9.744000000000000000e+03,1.006400000000000000e+04,3.408350000000000000e+07
1.991031800000000000e+07,1.025600000000000000e+04,1.025600000000000000e+04,9.952000000000000000e+03,9.952000000000000000e+03,1.176400000000000000e+07
1.991032500000000000e+07,9.792000000000000000e+03,1.000000000000000000e+04,9.792000000000000000e+03,9.824000000000000000e+03,1.480970000000000000e+07
1.991040800000000000e+07,1.035200000000000000e+04,1.049600000000000000e+04,1.012800000000000000e+04,1.012800000000000000e+04,2.049500000000000000e+07
1.991041500000000000e+07,1.020800000000000000e+04,1.020800000000000000e+04,9.984000000000000000e+03,9.984000000000000000e+03,2.450390000000000000e+07
1.991042200000000000e+07,9.824000000000000000e+03,9.952000000000000000e+03,9.600000000000000000e+03,9.600000000000000000e+03,3.061560000000000000e+07
1.991042900000000000e+07,9.632000000000000000e+03,9.744000000000000000e+03,9.584000000000000000e+03,9.680000000000000000e+03,1.540400000000000000e+07
1.991050600000000000e+07,9.680000000000000000e+03,9.712000000000000000e+03,9.600000000000000000e+03,9.600000000000000000e+03,1.624030000000000000e+07
1.991051300000000000e+07,9.552000000000000000e+03,9.760000000000000000e+03,9.552000000000000000e+03,9.632000000000000000e+03,2.756170000000000000e+07
1.991052000000000000e+07,9.600000000000000000e+03,9.648000000000000000e+03,9.584000000000000000e+03,9.632000000000000000e+03,2.404060000000000000e+07
1.991052700000000000e+07,9.632000000000000000e+03,9.680000000000000000e+03,9.504000000000000000e+03,9.504000000000000000e+03,1.803970000000000000e+07
1.991060300000000000e+07,9.472000000000000000e+03,9.584000000000000000e+03,9.408000000000000000e+03,9.568000000000000000e+03,2.055660000000000000e+07
1.991061000000000000e+07,9.568000000000000000e+03,9.712000000000000000e+03,9.392000000000000000e+03,9.392000000000000000e+03,2.481950000000000000e+07
1.991061700000000000e+07,9.456000000000000000e+03,9.584000000000000000e+03,9.456000000000000000e+03,9.584000000000000000e+03,1.575650000000000000e+07
1.991062400000000000e+07,9.504000000000000000e+03,9.520000000000000000e+03,9.264000000000000000e+03,9.264000000000000000e+03,3.003760000000000000e+07
1.991070100000000000e+07,9.232000000000000000e+03,9.232000000000000000e+03,9.008000000000000000e+03,9.200000000000000000e+03,2.236010000000000000e+07
1.991070800000000000e+07,9.072000000000000000e+03,9.152000000000000000e+03,9.056000000000000000e+03,9.072000000000000000e+03,2.522950000000000000e+07
1.991071500000000000e+07,9.120000000000000000e+03,9.152000000000000000e+03,8.912000000000000000e+03,8.912000000000000000e+03,2.919340000000000000e+07
1.991072200000000000e+07,8.960000000000000000e+03,9.360000000000000000e+03,8.864000000000000000e+03,9.360000000000000000e+03,2.862350000000000000e+07
1.991072900000000000e+07,9.088000000000000000e+03,9.264000000000000000e+03,9.088000000000000000e+03,9.264000000000000000e+03,2.230680000000000000e+07
1.991080500000000000e+07,9.200000000000000000e+03,9.200000000000000000e+03,9.024000000000000000e+03,9.024000000000000000e+03,2.166330000000000000e+07
1.991081200000000000e+07,8.896000000000000000e+03,9.216000000000000000e+03,8.896000000000000000e+03,9.088000000000000000e+03,2.017950000000000000e+07
1.991081900000000000e+07,8.992000000000000000e+03,9.184000000000000000e+03,8.992000000000000000e+03,9.184000000000000000e+03,2.115490000000000000e+07
1.991082600000000000e+07,9.184000000000000000e+03,9.216000000000000000e+03,8.880000000000000000e+03,8.880000000000000000e+03,1.915470000000000000e+07
1.991090200000000000e+07,8.752000000000000000e+03,8.880000000000000000e+03,8.688000000000000000e+03,8.880000000000000000e+03,3.090660000000000000e+07
1.991090900000000000e+07,8.288000000000000000e+03,8.288000000000000000e+03,6.656000000000000000e+03,6.656000000000000000e+03,1.210531040000000000e+08
1.991091600000000000e+07,6.624000000000000000e+03,6.848000000000000000e+03,6.416000000000000000e+03,6.848000000000000000e+03,5.503770000000000000e+07
1.991092300000000000e+07,6.720000000000000000e+03,6.848000000000000000e+03,6.608000000000000000e+03,6.608000000000000000e+03,2.764370000000000000e+07
1.991093000000000000e+07,6.496000000000000000e+03,6.768000000000000000e+03,6.496000000000000000e+03,6.640000000000000000e+03,6.245710000000000000e+07
1.991100700000000000e+07,6.432000000000000000e+03,6.432000000000000000e+03,5.936000000000000000e+03,5.936000000000000000e+03,3.188020000000000000e+07
1.991101400000000000e+07,6.064000000000000000e+03,6.128000000000000000e+03,6.032000000000000000e+03,6.080000000000000000e+03,3.145640000000000000e+07
1.991102100000000000e+07,6.096000000000000000e+03,6.096000000000000000e+03,5.808000000000000000e+03,5.808000000000000000e+03,3.662510000000000000e+07
1.991102800000000000e+07,5.904000000000000000e+03,5.904000000000000000e+03,5.680000000000000000e+03,5.680000000000000000e+03,2.131650000000000000e+07
1.991110400000000000e+07,5.680000000000000000e+03,5.808000000000000000e+03,5.680000000000000000e+03,5.776000000000000000e+03,8.041300000000000000e+06
1.991111100000000000e+07,5.680000000000000000e+03,5.680000000000000000e+03,5.440000000000000000e+03,5.440000000000000000e+03,1.700710000000000000e+07
1.991111800000000000e+07,5.408000000000000000e+03,5.408000000000000000e+03,4.992000000000000000e+03,4.992000000000000000e+03,3.650000000000000000e+07
1.991112500000000000e+07,4.880000000000000000e+03,5.136000000000000000e+03,4.768000000000000000e+03,5.136000000000000000e+03,2.476640000000000000e+07
1.991120200000000000e+07,5.280000000000000000e+03,5.328000000000000000e+03,5.168000000000000000e+03,5.216000000000000000e+03,3.595120000000000000e+07
1.991120900000000000e+07,5.264000000000000000e+03,5.456000000000000000e+03,5.184000000000000000e+03,5.408000000000000000e+03,6.563650000000000000e+07
1.991121600000000000e+07,5.328000000000000000e+03,5.328000000000000000e+03,4.992000000000000000e+03,4.992000000000000000e+03,1.072451040000000000e+08
1.991122300000000000e+07,4.960000000000000000e+03,5.120000000000000000e+03,4.960000000000000000e+03,5.072000000000000000e+03,8.614400000000000000e+06
1.991123000000000000e+07,5.072000000000000000e+03,5.120000000000000000e+03,4.656000000000000000e+03,4.656000000000000000e+03,3.398630000000000000e+07
1.992010600000000000e+07,4.608000000000000000e+03,5.152000000000000000e+03,4.608000000000000000e+03,5.088000000000000000e+03,5.448400000000000000e+07
1.992011300000000000e+07,5.152000000000000000e+03,5.248000000000000000e+03,5.024000000000000000e+03,5.024000000000000000e+03,2.492770000000000000e+07
1.992012000000000000e+07,4.832000000000000000e+03,4.832000000000000000e+03,4.528000000000000000e+03,4.528000000000000000e+03,8.773200000000000000e+07
1.992012700000000000e+07,4.368000000000000000e+03,4.560000000000000000e+03,4.368000000000000000e+03,4.560000000000000000e+03,4.881880000000000000e+07
1.992020300000000000e+07,4.464000000000000000e+03,4.640000000000000000e+03,4.464000000000000000e+03,4.592000000000000000e+03,5.297490000000000000e+07
1.992021000000000000e+07,4.720000000000000000e+03,4.720000000000000000e+03,4.288000000000000000e+03,4.336000000000000000e+03,8.303520000000000000e+07
1.992021700000000000e+07,4.320000000000000000e+03,4.960000000000000000e+03,4.320000000000000000e+03,4.960000000000000000e+03,1.389476960000000000e+08
1.992022400000000000e+07,4.800000000000000000e+03,5.072000000000000000e+03,4.720000000000000000e+03,5.072000000000000000e+03,5.845020000000000000e+07
1.992030200000000000e+07,5.200000000000000000e+03,5.360000000000000000e+03,5.200000000000000000e+03,5.232000000000000000e+03,6.616910000000000000e+07
1.992030900000000000e+07,5.328000000000000000e+03,5.360000000000000000e+03,5.088000000000000000e+03,5.088000000000000000e+03,2.763120000000000000e+07
1.992031600000000000e+07,5.104000000000000000e+03,5.104000000000000000e+03,4.816000000000000000e+03,4.816000000000000000e+03,1.476770000000000000e+07
1.992032300000000000e+07,4.656000000000000000e+03,4.784000000000000000e+03,4.656000000000000000e+03,4.768000000000000000e+03,2.325720000000000000e+07
1.992033000000000000e+07,4.800000000000000000e+03,4.848000000000000000e+03,4.720000000000000000e+03,4.784000000000000000e+03,2.542410000000000000e+07
1.992040600000000000e+07,5.040000000000000000e+03,5.408000000000000000e+03,4.976000000000000000e+03,5.408000000000000000e+03,6.403860000000000000e+07
