1.993082300000000000e+07,2.972409999999999854e+02,2.981440124511718750e+02,2.972409973144531250e+02,2.981440000000000055e+02,0.000000000000000000e+00
1.993083000000000000e+07,2.981440000000000055e+02,2.999509887695312500e+02,2.981440124511718750e+02,2.990470000000000255e+02,0.000000000000000000e+00
1.993090600000000000e+07,2.990470000000000255e+02,2.990469970703125000e+02,2.972409973144531250e+02,2.972409999999999854e+02,0.000000000000000000e+00
1.993091300000000000e+07,2.972409999999999854e+02,2.972409973144531250e+02,2.972409973144531250e+02,2.972409999999999854e+02,0.000000000000000000e+00
1.993092000000000000e+07,2.963369999999999891e+02,2.963370056152343750e+02,2.963370056152343750e+02,2.963369999999999891e+02,0.000000000000000000e+00
1.993092700000000000e+07,2.963369999999999891e+02,2.963370056152343750e+02,2.963370056152343750e+02,2.963369999999999891e+02,0.000000000000000000e+00
1.993100400000000000e+07,2.963369999999999891e+02,2.963370056152343750e+02,2.963370056152343750e+02,2.963369999999999891e+02,0.000000000000000000e+00
1.993101100000000000e+07,2.963369999999999891e+02,2.963370056152343750e+02,2.927239990234375000e+02,2.927239999999999895e+02,0.000000000000000000e+00
1.993101800000000000e+07,2.927239999999999895e+02,2.927239990234375000e+02,2.836879882812500000e+02,2.854950000000000045e+02,0.000000000000000000e+00
1.993102500000000000e+07,2.854950000000000045e+02,2.854949951171875000e+02,2.854949951171875000e+02,2.854950000000000045e+02,0.000000000000000000e+00
1.993110100000000000e+07,2.854950000000000045e+02,2.863989868164062500e+02,2.854949951171875000e+02,2.863990000000000009e+02,0.000000000000000000e+00
1.993110800000000000e+07,2.863990000000000009e+02,2.863989868164062500e+02,2.836879882812500000e+02,2.836879999999999882e+02,0.000000000000000000e+00
1.993112200000000000e+07,2.845919999999999845e+02,2.845920104980468750e+02,2.818819885253906250e+02,2.818820000000000050e+02,0.000000000000000000e+00
1.993120600000000000e+07,2.900120000000000005e+02,2.909169921875000000e+02,2.900119934082031250e+02,2.909169999999999732e+02,0.000000000000000000e+00
1.993121300000000000e+07,2.954340000000000259e+02,3.071789855957031250e+02,2.954339904785156250e+02,3.071789999999999736e+02,0.000000000000000000e+00
1.993122000000000000e+07,3.071789999999999736e+02,3.162130126953125000e+02,3.071789855957031250e+02,3.162130000000000223e+02,0.000000000000000000e+00
1.993122700000000000e+07,3.162130000000000223e+02,3.207300109863281250e+02,3.162130126953125000e+02,3.207300000000000182e+02,0.000000000000000000e+00
1.994010300000000000e+07,3.207300000000000182e+02,3.487380065917968750e+02,3.207300109863281250e+02,3.487379999999999995e+02,0.000000000000000000e+00
1.994011000000000000e+07,3.487379999999999995e+02,3.487380065917968750e+02,3.478340148925781250e+02,3.478340000000000032e+02,0.000000000000000000e+00
1.994011700000000000e+07,3.478340000000000032e+02,3.749379882812500000e+02,3.478340148925781250e+02,3.749379999999999882e+02,0.000000000000000000e+00
1.994012400000000000e+07,3.776490000000000009e+02,3.975260009765625000e+02,3.776489868164062500e+02,3.975260000000000105e+02,0.000000000000000000e+00
1.994013100000000000e+07,3.875869999999999891e+02,4.174020080566406250e+02,3.866839904785156250e+02,4.174019999999999868e+02,0.000000000000000000e+00
1.994020700000000000e+07,4.065600000000000023e+02,4.183049926757812500e+02,4.065599975585937500e+02,4.183050000000000068e+02,0.000000000000000000e+00
1.994021400000000000e+07,4.174019999999999868e+02,4.174020080566406250e+02,4.128850097656250000e+02,4.128849999999999909e+02,0.000000000000000000e+00
1.994022100000000000e+07,4.128849999999999909e+02,4.128850097656250000e+02,3.785520019531250000e+02,3.785520000000000209e+02,0.000000000000000000e+00
1.994022800000000000e+07,3.821669999999999732e+02,3.866839904785156250e+02,3.821669921875000000e+02,3.821669999999999732e+02,0.000000000000000000e+00
1.994030700000000000e+07,3.821669999999999732e+02,3.821669921875000000e+02,3.785520019531250000e+02,3.785520000000000209e+02,0.000000000000000000e+00
1.994031400000000000e+07,3.785520000000000209e+02,3.830700073242187500e+02,3.785520019531250000e+02,3.812629999999999768e+02,0.000000000000000000e+00
1.994032100000000000e+07,3.794560000000000173e+02,3.794559936523437500e+02,3.740350036621093750e+02,3.740350000000000250e+02,0.000000000000000000e+00
1.994032800000000000e+07,3.713249999999999886e+02,3.713250122070312500e+02,3.505450134277343750e+02,3.505450000000000159e+02,0.000000000000000000e+00
1.994040400000000000e+07,3.505450000000000159e+02,3.505450134277343750e+02,3.433169860839843750e+02,3.433170000000000073e+02,0.000000000000000000e+00
1.994041100000000000e+07,3.442210000000000036e+02,3.460280151367187500e+02,3.442210083007812500e+02,3.460280000000000200e+02,0.000000000000000000e+00
1.994041800000000000e+07,3.460280000000000200e+02,3.460280151367187500e+02,3.460280151367187500e+02,3.460280000000000200e+02,0.000000000000000000e+00
1.994042500000000000e+07,3.460280000000000200e+02,3.469309997558593750e+02,3.460280151367187500e+02,3.460280000000000200e+02,0.000000000000000000e+00
1.994050200000000000e+07,3.460280000000000200e+02,3.460280151367187500e+02,3.406069946289062500e+02,3.406070000000000277e+02,0.000000000000000000e+00
1.994050900000000000e+07,3.342819999999999823e+02,3.342820129394531250e+02,3.315719909667968750e+02,3.315720000000000027e+02,0.000000000000000000e+00
1.994051600000000000e+07,3.315720000000000027e+02,3.315719909667968750e+02,3.243450012207031250e+02,3.243450000000000273e+02,0.000000000000000000e+00
1.994052300000000000e+07,3.238929999999999723e+02,3.243450012207031250e+02,3.153099975585937500e+02,3.153100000000000023e+02,0.000000000000000000e+00
1.994053000000000000e+07,3.153100000000000023e+02,3.153099975585937500e+02,3.125989990234375000e+02,3.144060000000000059e+02,0.000000000000000000e+00
1.994060600000000000e+07,3.098890000000000100e+02,3.135029907226562500e+02,3.098890075683593750e+02,3.135029999999999859e+02,0.000000000000000000e+00
1.994061300000000000e+07,3.207300000000000182e+02,3.469309997558593750e+02,3.207300109863281250e+02,3.469309999999999832e+02,0.000000000000000000e+00
1.994062000000000000e+07,3.496410000000000196e+02,3.523519897460937500e+02,3.496409912109375000e+02,3.505450000000000159e+02,0.000000000000000000e+00
1.994062700000000000e+07,3.505450000000000159e+02,3.505450134277343750e+02,3.451239929199218750e+02,3.451240000000000236e+02,0.000000000000000000e+00
1.994070400000000000e+07,3.451240000000000236e+02,3.451239929199218750e+02,3.270549926757812500e+02,3.270550000000000068e+02,0.000000000000000000e+00
1.994071100000000000e+07,3.234409999999999741e+02,3.261520080566406250e+02,3.234410095214843750e+02,3.261519999999999868e+02,0.000000000000000000e+00
1.994071800000000000e+07,3.252479999999999905e+02,3.252479858398437500e+02,3.252479858398437500e+02,3.252479999999999905e+02,0.000000000000000000e+00
1.994072500000000000e+07,3.252479999999999905e+02,3.252479858398437500e+02,3.243450012207031250e+02,3.243450000000000273e+02,0.000000000000000000e+00
1.994080100000000000e+07,3.225380000000000109e+02,3.360899963378906250e+02,3.225379943847656250e+02,3.360899999999999750e+02,0.000000000000000000e+00
1.994080800000000000e+07,3.378969999999999914e+02,3.442210083007812500e+02,3.378970031738281250e+02,3.415099999999999909e+02,0.000000000000000000e+00
1.994081500000000000e+07,3.406070000000000277e+02,3.406069946289062500e+02,3.378970031738281250e+02,3.378969999999999914e+02,0.000000000000000000e+00
1.994082200000000000e+07,3.324750000000000227e+02,3.324750061035156250e+02,3.324750061035156250e+02,3.324750000000000227e+02,0.000000000000000000e+00
1.994082900000000000e+07,3.324750000000000227e+02,3.324750061035156250e+02,3.306690063476562500e+02,3.306689999999999827e+02,0.000000000000000000e+00
1.994090500000000000e+07,3.306689999999999827e+02,3.306690063476562500e+02,3.306690063476562500e+02,3.306689999999999827e+02,0.000000000000000000e+00
1.994091200000000000e+07,3.297649999999999864e+02,3.297650146484375000e+02,3.107929992675781250e+02,3.107930000000000064e+02,0.000000000000000000e+00
1.994091900000000000e+07,3.089859999999999900e+02,3.089859924316406250e+02,3.080820007324218750e+02,3.080819999999999936e+02,0.000000000000000000e+00
1.994092600000000000e+07,3.080819999999999936e+02,3.080820007324218750e+02,3.044679870605468750e+02,3.044680000000000177e+02,0.000000000000000000e+00
1.994100300000000000e+07,3.017579999999999814e+02,3.026610107421875000e+02,3.008540039062500000e+02,3.026610000000000014e+02,0.000000000000000000e+00
1.994101000000000000e+07,3.026610000000000014e+02,3.026610107421875000e+02,3.026610107421875000e+02,3.026610000000000014e+02,0.000000000000000000e+00
1.994101700000000000e+07,3.026610000000000014e+02,3.026610107421875000e+02,3.026610107421875000e+02,3.026610000000000014e+02,0.000000000000000000e+00
1.994102400000000000e+07,3.026610000000000014e+02,3.107929992675781250e+02,3.026610107421875000e+02,3.107930000000000064e+02,0.000000000000000000e+00
1.994103100000000000e+07,3.116960000000000264e+02,3.116960144042968750e+02,3.116960144042968750e+02,3.116960000000000264e+02,0.000000000000000000e+00
1.994110700000000000e+07,3.116960000000000264e+02,3.116960144042968750e+02,3.008540039062500000e+02,3.017579999999999814e+02,0.000000000000000000e+00
1.994111400000000000e+07,3.017579999999999814e+02,3.035639953613281250e+02,3.017579956054687500e+02,3.035640000000000214e+02,0.000000000000000000e+00
1.994112100000000000e+07,3.035640000000000214e+02,3.053720092773437500e+02,3.035639953613281250e+02,3.053720000000000141e+02,0.000000000000000000e+00
1.994112800000000000e+07,3.062760000000000105e+02,3.071789855957031250e+02,3.062760009765625000e+02,3.071789999999999736e+02,0.000000000000000000e+00
1.994120500000000000e+07,3.071789999999999736e+02,3.071789855957031250e+02,3.044679870605468750e+02,3.044680000000000177e+02,0.000000000000000000e+00
1.994121200000000000e+07,3.044680000000000177e+02,3.053720092773437500e+02,3.035639953613281250e+02,3.035640000000000214e+02,0.000000000000000000e+00
1.994121900000000000e+07,3.017579999999999814e+02,3.017579956054687500e+02,2.972409973144531250e+02,2.981440000000000055e+02,0.000000000000000000e+00
1.994122600000000000e+07,2.981440000000000055e+02,2.981440124511718750e+02,2.972409973144531250e+02,2.972409999999999854e+02,0.000000000000000000e+00
1.995010200000000000e+07,2.972409999999999854e+02,2.972409973144531250e+02,2.972409973144531250e+02,2.972409999999999854e+02,0.000000000000000000e+00
1.995010900000000000e+07,2.972409999999999854e+02,2.972409973144531250e+02,2.863989868164062500e+02,2.863990000000000009e+02,0.000000000000000000e+00
1.995011600000000000e+07,2.854950000000000045e+02,2.854949951171875000e+02,2.854949951171875000e+02,2.854950000000000045e+02,0.000000000000000000e+00
1.995012300000000000e+07,2.827850000000000250e+02,2.827850036621093750e+02,2.809779968261718750e+02,2.809780000000000086e+02,0.000000000000000000e+00
1.995013000000000000e+07,2.764610000000000127e+02,2.800750122070312500e+02,2.737500000000000000e+02,2.800749999999999886e+02,0.000000000000000000e+00
1.995020600000000000e+07,2.800749999999999886e+02,2.873020019531250000e+02,2.800750122070312500e+02,2.873020000000000209e+02,0.000000000000000000e+00
1.995021300000000000e+07,2.873020000000000209e+02,2.900119934082031250e+02,2.854949951171875000e+02,2.900120000000000005e+02,0.000000000000000000e+00
1.995022000000000000e+07,2.927239999999999895e+02,3.053720092773437500e+02,2.927239990234375000e+02,3.053720000000000141e+02,0.000000000000000000e+00
1.995022700000000000e+07,3.062760000000000105e+02,3.089859924316406250e+02,3.008540039062500000e+02,3.008539999999999850e+02,0.000000000000000000e+00
1.995030600000000000e+07,2.999510000000000218e+02,2.999509887695312500e+02,2.981440124511718750e+02,2.981440000000000055e+02,0.000000000000000000e+00
1.995031300000000000e+07,2.882060000000000173e+02,2.918200073242187500e+02,2.882059936523437500e+02,2.918199999999999932e+02,0.000000000000000000e+00
1.995032000000000000e+07,2.936270000000000095e+02,3.053720092773437500e+02,2.936270141601562500e+02,3.053720000000000141e+02,0.000000000000000000e+00
1.995032700000000000e+07,3.053720000000000141e+02,3.053720092773437500e+02,3.026610107421875000e+02,3.026610000000000014e+02,0.000000000000000000e+00
1.995040300000000000e+07,3.008539999999999850e+02,3.008540039062500000e+02,2.963370056152343750e+02,2.972409999999999854e+02,0.000000000000000000e+00
1.995041000000000000e+07,2.981440000000000055e+02,2.990469970703125000e+02,2.981440124511718750e+02,2.990470000000000255e+02,0.000000000000000000e+00
1.995041700000000000e+07,2.990470000000000255e+02,3.008540039062500000e+02,2.990469970703125000e+02,3.008539999999999850e+02,0.000000000000000000e+00
1.995042400000000000e+07,3.008539999999999850e+02,3.008540039062500000e+02,3.008540039062500000e+02,3.008539999999999850e+02,0.000000000000000000e+00
1.995050100000000000e+07,3.008539999999999850e+02,3.026610107421875000e+02,3.008540039062500000e+02,3.026610000000000014e+02,0.000000000000000000e+00
1.995050800000000000e+07,3.026610000000000014e+02,3.026610107421875000e+02,3.008540039062500000e+02,3.008539999999999850e+02,0.000000000000000000e+00
1.995051500000000000e+07,3.008539999999999850e+02,3.017579956054687500e+02,3.008540039062500000e+02,3.008539999999999850e+02,0.000000000000000000e+00
1.995052200000000000e+07,3.008539999999999850e+02,3.008540039062500000e+02,2.981440124511718750e+02,2.981440000000000055e+02,0.000000000000000000e+00
1.995052900000000000e+07,2.981440000000000055e+02,2.990469970703125000e+02,2.981440124511718750e+02,2.990470000000000255e+02,0.000000000000000000e+00
1.995060500000000000e+07,2.981440000000000055e+02,2.981440124511718750e+02,2.963370056152343750e+02,2.963369999999999891e+02,0.000000000000000000e+00
1.995061200000000000e+07,2.963369999999999891e+02,2.963370056152343750e+02,2.936270141601562500e+02,2.936270000000000095e+02,0.000000000000000000e+00
1.995061900000000000e+07,2.936270000000000095e+02,2.936270141601562500e+02,2.927239990234375000e+02,2.927239999999999895e+02,0.000000000000000000e+00
1.995062600000000000e+07,2.927239999999999895e+02,2.954339904785156250e+02,2.927239990234375000e+02,2.954340000000000259e+02,0.000000000000000000e+00
1.995070300000000000e+07,2.954340000000000259e+02,3.026610107421875000e+02,2.954339904785156250e+02,3.026610000000000014e+02,0.000000000000000000e+00
1.995071000000000000e+07,3.053720000000000141e+02,3.062760009765625000e+02,3.053720092773437500e+02,3.053720000000000141e+02,0.000000000000000000e+00
1.995071700000000000e+07,3.053720000000000141e+02,3.098890075683593750e+02,3.053720092773437500e+02,3.098890000000000100e+02,0.000000000000000000e+00
1.995072400000000000e+07,3.080819999999999936e+02,3.080820007324218750e+02,2.972409973144531250e+02,2.972409999999999854e+02,0.000000000000000000e+00
1.995073100000000000e+07,2.927239999999999895e+02,2.927239990234375000e+02,2.909169921875000000e+02,2.909169999999999732e+02,0.000000000000000000e+00
1.995080700000000000e+07,2.909169999999999732e+02,2.909169921875000000e+02,2.891090087890625000e+02,2.891089999999999804e+02,0.000000000000000000e+00
1.995081400000000000e+07,2.882060000000000173e+02,2.891090087890625000e+02,2.873020019531250000e+02,2.873020000000000209e+02,0.000000000000000000e+00
1.995082100000000000e+07,2.863990000000000009e+02,2.863989868164062500e+02,2.845920104980468750e+02,2.845919999999999845e+02,0.000000000000000000e+00
1.995082800000000000e+07,2.845919999999999845e+02,2.900119934082031250e+02,2.845920104980468750e+02,2.891089999999999804e+02,0.000000000000000000e+00
1.995090400000000000e+07,2.891089999999999804e+02,3.053720092773437500e+02,2.891090087890625000e+02,3.053720000000000141e+02,0.000000000000000000e+00
1.995091100000000000e+07,3.116960000000000264e+02,3.315719909667968750e+02,3.116960144042968750e+02,3.315720000000000027e+02,0.000000000000000000e+00
1.995091800000000000e+07,3.324750000000000227e+02,3.324750061035156250e+02,3.279580078125000000e+02,3.279580000000000268e+02,0.000000000000000000e+00
1.995092500000000000e+07,3.279580000000000268e+02,3.279580078125000000e+02,3.243450012207031250e+02,3.270550000000000068e+02,0.000000000000000000e+00
1.995100200000000000e+07,3.270550000000000068e+02,3.270549926757812500e+02,3.234410095214843750e+02,3.234409999999999741e+02,0.000000000000000000e+00
1.995100900000000000e+07,3.207300000000000182e+02,3.207300109863281250e+02,3.180199890136718750e+02,3.180199999999999818e+02,0.000000000000000000e+00
1.995101600000000000e+07,3.180199999999999818e+02,3.180199890136718750e+02,3.135029907226562500e+02,3.135029999999999859e+02,0.000000000000000000e+00
1.995102300000000000e+07,3.135029999999999859e+02,3.135029907226562500e+02,3.071789855957031250e+02,3.071789999999999736e+02,0.000000000000000000e+00
1.995103000000000000e+07,3.080819999999999936e+02,3.135029907226562500e+02,3.080820007324218750e+02,3.135029999999999859e+02,0.000000000000000000e+00
1.995110600000000000e+07,3.135029999999999859e+02,3.135029907226562500e+02,3.053720092773437500e+02,3.053720000000000141e+02,0.000000000000000000e+00
1.995111300000000000e+07,3.053720000000000141e+02,3.098890075683593750e+02,3.053720092773437500e+02,3.098890000000000100e+02,0.000000000000000000e+00
1.995112000000000000e+07,3.107930000000000064e+02,3.116960144042968750e+02,3.107929992675781250e+02,3.116960000000000264e+02,0.000000000000000000e+00
1.995112700000000000e+07,3.116960000000000264e+02,3.144060058593750000e+02,3.116960144042968750e+02,3.144060000000000059e+02,0.000000000000000000e+00
1.995120400000000000e+07,3.144060000000000059e+02,3.144060058593750000e+02,3.144060058593750000e+02,3.144060000000000059e+02,0.000000000000000000e+00
