2.009022300000000000e+07,6.000000000000000000e+01,6.452999877929687500e+01,5.425000000000000000e+01,5.775000000000000000e+01,2.015600000000000000e+06
2.009030200000000000e+07,5.650000000000000000e+01,5.650000000000000000e+01,4.750000000000000000e+01,4.800000000000000000e+01,3.570400000000000000e+06
2.009030900000000000e+07,4.700000000000000000e+01,5.425000000000000000e+01,4.475000000000000000e+01,5.400000000000000000e+01,3.756800000000000000e+06
2.009031600000000000e+07,5.425000000000000000e+01,5.925000000000000000e+01,5.100000000000000000e+01,5.925000000000000000e+01,3.933100000000000000e+06
2.009032300000000000e+07,5.750000000000000000e+01,7.150000000000000000e+01,5.300000000000000000e+01,5.975000000000000000e+01,5.017600000000000000e+06
2.009033000000000000e+07,5.950000000000000000e+01,6.275000000000000000e+01,5.550000000000000000e+01,6.150000000000000000e+01,4.171500000000000000e+06
2.009040600000000000e+07,6.400000000000000000e+01,6.600000000000000000e+01,5.925000000000000000e+01,6.600000000000000000e+01,2.770600000000000000e+06
2.009041300000000000e+07,6.600000000000000000e+01,9.100000000000000000e+01,6.600000000000000000e+01,8.900000000000000000e+01,4.636600000000000000e+06
2.009042000000000000e+07,9.125000000000000000e+01,1.222500000000000000e+02,7.975000000000000000e+01,1.222500000000000000e+02,6.459500000000000000e+06
2.009042700000000000e+07,1.160000000000000000e+02,1.527500000000000000e+02,1.135000000000000000e+02,1.500000000000000000e+02,7.507600000000000000e+06
2.009050400000000000e+07,1.500000000000000000e+02,1.847500000000000000e+02,1.500000000000000000e+02,1.620000000000000000e+02,9.627500000000000000e+06
2.009051100000000000e+07,1.620000000000000000e+02,1.620000000000000000e+02,1.315000000000000000e+02,1.457500000000000000e+02,6.688800000000000000e+06
2.009051800000000000e+07,1.455000000000000000e+02,1.675000000000000000e+02,1.392500000000000000e+02,1.657500000000000000e+02,5.285200000000000000e+06
2.009052500000000000e+07,1.657500000000000000e+02,1.700000000000000000e+02,1.567500000000000000e+02,1.620000000000000000e+02,3.833200000000000000e+06
2.009060100000000000e+07,1.665000000000000000e+02,1.780000000000000000e+02,1.617500000000000000e+02,1.720000000000000000e+02,4.433200000000000000e+06
2.009060800000000000e+07,1.702500000000000000e+02,1.711250000000000000e+02,1.590000000000000000e+02,1.627500000000000000e+02,4.549600000000000000e+06
2.009061500000000000e+07,1.630000000000000000e+02,1.630000000000000000e+02,1.270000000000000000e+02,1.287500000000000000e+02,9.333600000000000000e+06
2.009062200000000000e+07,1.280000000000000000e+02,1.450000000000000000e+02,1.195000000000000000e+02,1.420000000000000000e+02,4.115300000000000000e+06
2.009062900000000000e+07,1.405000000000000000e+02,1.430000000000000000e+02,1.262500000000000000e+02,1.275000000000000000e+02,2.334600000000000000e+06
2.009070600000000000e+07,1.282500000000000000e+02,1.327500000000000000e+02,1.177500000000000000e+02,1.185000000000000000e+02,2.254300000000000000e+06
2.009071300000000000e+07,1.175000000000000000e+02,1.515000000000000000e+02,1.120000000000000000e+02,1.402500000000000000e+02,4.676100000000000000e+06
2.009072000000000000e+07,1.437500000000000000e+02,1.565000000000000000e+02,1.380000000000000000e+02,1.495000000000000000e+02,3.318300000000000000e+06
2.009072700000000000e+07,1.505000000000000000e+02,1.525000000000000000e+02,1.380000000000000000e+02,1.420000000000000000e+02,2.530500000000000000e+06
2.009080300000000000e+07,1.425000000000000000e+02,1.900000000000000000e+02,1.425000000000000000e+02,1.766999999999999886e+02,4.582700000000000000e+06
2.009081000000000000e+07,1.764000000000000057e+02,1.850090026855468750e+02,1.571000061035156250e+02,1.710000000000000000e+02,3.955500000000000000e+06
2.009081700000000000e+07,1.664000000000000057e+02,1.706999969482421875e+02,1.583999938964843750e+02,1.644000000000000057e+02,2.500800000000000000e+06
2.009082400000000000e+07,1.650000000000000000e+02,1.698000030517578125e+02,1.476999969482421875e+02,1.559000000000000057e+02,4.124800000000000000e+06
2.009083100000000000e+07,1.559000000000000057e+02,1.586999969482421875e+02,1.389550018310546875e+02,1.526999999999999886e+02,3.570500000000000000e+06
2.009090700000000000e+07,1.520000000000000000e+02,1.570000000000000000e+02,1.480000000000000000e+02,1.506999999999999886e+02,2.901800000000000000e+06
2.009091400000000000e+07,1.504000000000000057e+02,1.643000030517578125e+02,1.420000000000000000e+02,1.595000000000000000e+02,6.461200000000000000e+06
2.009092100000000000e+07,1.585000000000000000e+02,1.620000000000000000e+02,1.468000030517578125e+02,1.468000000000000114e+02,3.620700000000000000e+06
2.009092800000000000e+07,1.505000000000000000e+02,1.548000030517578125e+02,1.377619934082031250e+02,1.409000000000000057e+02,3.787500000000000000e+06
2.009100500000000000e+07,1.425999999999999943e+02,1.585000000000000000e+02,1.391000061035156250e+02,1.556999999999999886e+02,5.322200000000000000e+06
2.009101200000000000e+07,1.579000000000000057e+02,1.723999938964843750e+02,1.538320007324218750e+02,1.656999999999999886e+02,8.559600000000000000e+06
2.009101900000000000e+07,1.675999999999999943e+02,1.726999969482421875e+02,1.586000061035156250e+02,1.600999999999999943e+02,5.119200000000000000e+06
2.009102600000000000e+07,1.611999999999999886e+02,1.611999969482421875e+02,1.405500030517578125e+02,1.485000000000000000e+02,5.265700000000000000e+06
2.009110200000000000e+07,1.468000000000000114e+02,1.608999938964843750e+02,1.426000061035156250e+02,1.601999999999999886e+02,3.048300000000000000e+06
2.009110900000000000e+07,1.641999999999999886e+02,1.743999938964843750e+02,1.641999969482421875e+02,1.696999999999999886e+02,6.413300000000000000e+06
2.009111600000000000e+07,1.723000000000000114e+02,1.968999938964843750e+02,1.690000000000000000e+02,1.904000000000000057e+02,6.967500000000000000e+06
2.009112300000000000e+07,1.951999999999999886e+02,2.283999938964843750e+02,1.861540069580078125e+02,2.064000000000000057e+02,1.157940000000000000e+07
2.009113000000000000e+07,2.070000000000000000e+02,2.126999969482421875e+02,1.970000000000000000e+02,2.006999999999999886e+02,7.731400000000000000e+06
2.009120700000000000e+07,1.989000000000000057e+02,2.033000030517578125e+02,1.838999938964843750e+02,1.880000000000000000e+02,3.958100000000000000e+06
2.009121400000000000e+07,1.881999999999999886e+02,1.941000061035156250e+02,1.773350067138671875e+02,1.880999999999999943e+02,4.968300000000000000e+06
2.009122100000000000e+07,1.860000000000000000e+02,1.910000000000000000e+02,1.815000000000000000e+02,1.900000000000000000e+02,1.140600000000000000e+06
2.010010400000000000e+07,1.950000000000000000e+02,2.378999938964843750e+02,1.950000000000000000e+02,2.373000000000000114e+02,7.164100000000000000e+06
2.010011100000000000e+07,2.435999999999999943e+02,2.470469970703125000e+02,2.270000000000000000e+02,2.295000000000000000e+02,7.254100000000000000e+06
2.010011800000000000e+07,2.330000000000000000e+02,2.400000000000000000e+02,2.088000030517578125e+02,2.190000000000000000e+02,4.479300000000000000e+06
2.010012500000000000e+07,2.139000000000000057e+02,2.206000061035156250e+02,2.005140075683593750e+02,2.046999999999999886e+02,3.822900000000000000e+06
2.010020100000000000e+07,2.060000000000000000e+02,3.790000000000000000e+02,1.900000000000000000e+02,1.970999999999999943e+02,7.962300000000000000e+06
2.010020800000000000e+07,1.970000000000000000e+02,2.300599975585937500e+02,1.960000000000000000e+02,2.300000000000000000e+02,9.563200000000000000e+06
2.010021500000000000e+07,2.300000000000000000e+02,2.847000122070312500e+02,2.300000000000000000e+02,2.820000000000000000e+02,1.263830000000000000e+07
2.010022200000000000e+07,2.820000000000000000e+02,2.936000061035156250e+02,2.553000030517578125e+02,2.820000000000000000e+02,1.575240000000000000e+07
2.010030100000000000e+07,2.833999999999999773e+02,3.520000000000000000e+02,2.660000000000000000e+02,3.520000000000000000e+02,1.030470000000000000e+07
2.010030800000000000e+07,2.978999999999999773e+02,3.099429931640625000e+02,2.900000000000000000e+02,3.048999999999999773e+02,3.973700000000000000e+06
2.010031500000000000e+07,3.058999999999999773e+02,3.188999938964843750e+02,2.927000122070312500e+02,3.120000000000000000e+02,6.601900000000000000e+06
2.010032200000000000e+07,3.083999999999999773e+02,3.647000122070312500e+02,3.027000122070312500e+02,3.593000000000000114e+02,1.031290000000000000e+07
2.010032900000000000e+07,3.616999999999999886e+02,3.872000122070312500e+02,3.545000000000000000e+02,3.790000000000000000e+02,6.362400000000000000e+06
2.010040500000000000e+07,3.790000000000000000e+02,3.962000122070312500e+02,3.551000061035156250e+02,3.691999999999999886e+02,5.738300000000000000e+06
2.010041200000000000e+07,3.693999999999999773e+02,3.792000122070312500e+02,3.555000000000000000e+02,3.641000000000000227e+02,4.957200000000000000e+06
2.010041900000000000e+07,3.641999999999999886e+02,3.750000000000000000e+02,3.510000000000000000e+02,3.626000000000000227e+02,6.170500000000000000e+06
2.010042600000000000e+07,3.685000000000000000e+02,3.751000061035156250e+02,3.261799926757812500e+02,3.520000000000000000e+02,6.506100000000000000e+06
2.010050300000000000e+07,3.520000000000000000e+02,3.790000000000000000e+02,2.595000000000000000e+02,2.738999999999999773e+02,1.195100000000000000e+07
2.010051000000000000e+07,2.911000000000000227e+02,3.150000000000000000e+02,2.830000000000000000e+02,2.841000000000000227e+02,8.824200000000000000e+06
2.010051700000000000e+07,2.798999999999999773e+02,2.818999938964843750e+02,2.211000061035156250e+02,2.316999999999999886e+02,1.619480000000000000e+07
2.010052400000000000e+07,2.330000000000000000e+02,2.711000061035156250e+02,2.150000000000000000e+02,2.670000000000000000e+02,1.690190000000000000e+07
2.010053100000000000e+07,2.670000000000000000e+02,2.683999938964843750e+02,2.413999938964843750e+02,2.520999999999999943e+02,9.738700000000000000e+06
2.010060700000000000e+07,2.458000000000000114e+02,2.613999938964843750e+02,2.358000030517578125e+02,2.528000000000000114e+02,1.240340000000000000e+07
2.010061400000000000e+07,2.544000000000000057e+02,2.829249877929687500e+02,2.543999938964843750e+02,2.746000000000000227e+02,7.455400000000000000e+06
2.010062100000000000e+07,2.813999999999999773e+02,2.976000061035156250e+02,2.677000122070312500e+02,2.716000000000000227e+02,5.566900000000000000e+06
2.010062800000000000e+07,2.725000000000000000e+02,2.788999938964843750e+02,2.331000061035156250e+02,2.401999999999999886e+02,1.094850000000000000e+07
2.010070500000000000e+07,2.384000000000000057e+02,2.742000122070312500e+02,2.366000061035156250e+02,2.700000000000000000e+02,5.641900000000000000e+06
2.010071200000000000e+07,2.691000000000000227e+02,2.822999877929687500e+02,2.518999938964843750e+02,2.531999999999999886e+02,3.777700000000000000e+06
2.010071900000000000e+07,2.504000000000000057e+02,2.921000061035156250e+02,2.491000061035156250e+02,2.901000000000000227e+02,5.013800000000000000e+06
2.010072600000000000e+07,2.938000000000000114e+02,2.970000000000000000e+02,2.761000061035156250e+02,2.768000000000000114e+02,2.717800000000000000e+06
2.010080200000000000e+07,2.846000000000000227e+02,3.126000061035156250e+02,2.771000061035156250e+02,3.070000000000000000e+02,6.353800000000000000e+06
2.010080900000000000e+07,3.120000000000000000e+02,3.145000000000000000e+02,2.822999877929687500e+02,2.891999999999999886e+02,6.621000000000000000e+06
2.010081600000000000e+07,2.906999999999999886e+02,3.230000000000000000e+02,2.848999938964843750e+02,3.026999999999999886e+02,5.251300000000000000e+06
2.010082300000000000e+07,3.130000000000000000e+02,3.130000000000000000e+02,2.756000061035156250e+02,2.895000000000000000e+02,3.895700000000000000e+06
2.010083000000000000e+07,2.895000000000000000e+02,3.258160095214843750e+02,2.818750000000000000e+02,3.200000000000000000e+02,5.292800000000000000e+06
2.010090600000000000e+07,3.263999999999999773e+02,3.263999938964843750e+02,2.971000061035156250e+02,3.046999999999999886e+02,4.282200000000000000e+06
2.010091300000000000e+07,3.100000000000000000e+02,3.197999877929687500e+02,3.050000000000000000e+02,3.141000000000000227e+02,4.374700000000000000e+06
2.010092000000000000e+07,3.131000000000000227e+02,3.165450134277343750e+02,2.755000000000000000e+02,2.936999999999999886e+02,4.520300000000000000e+06
2.010092700000000000e+07,2.935000000000000000e+02,3.197999877929687500e+02,2.863999938964843750e+02,3.133000000000000114e+02,5.377400000000000000e+06
2.010100400000000000e+07,3.108999999999999773e+02,3.400000000000000000e+02,3.002000122070312500e+02,3.315000000000000000e+02,6.082600000000000000e+06
2.010101100000000000e+07,3.336999999999999886e+02,3.617999877929687500e+02,3.251879882812500000e+02,3.486000000000000227e+02,4.682500000000000000e+06
2.010101800000000000e+07,3.455000000000000000e+02,3.495000000000000000e+02,3.305000000000000000e+02,3.398000000000000114e+02,3.965300000000000000e+06
2.010102500000000000e+07,3.413999999999999773e+02,3.450000000000000000e+02,3.193999938964843750e+02,3.243999999999999773e+02,2.990500000000000000e+06
2.010110100000000000e+07,3.281999999999999886e+02,3.708999938964843750e+02,3.280000000000000000e+02,3.608999999999999773e+02,4.263300000000000000e+06
2.010110800000000000e+07,3.601999999999999886e+02,4.016000061035156250e+02,3.546000061035156250e+02,3.791999999999999886e+02,5.724000000000000000e+06
2.010111500000000000e+07,3.786000000000000227e+02,3.940000000000000000e+02,3.516000061035156250e+02,3.688999999999999773e+02,5.177500000000000000e+06
2.010112200000000000e+07,3.733999999999999773e+02,3.766000061035156250e+02,3.535549926757812500e+02,3.691000000000000227e+02,3.694100000000000000e+06
2.010112900000000000e+07,3.673999999999999773e+02,3.821000061035156250e+02,3.417000122070312500e+02,3.706999999999999886e+02,4.401000000000000000e+06
2.010120600000000000e+07,3.720000000000000000e+02,3.835000000000000000e+02,3.557000122070312500e+02,3.610000000000000000e+02,3.539700000000000000e+06
2.010121300000000000e+07,3.618999999999999773e+02,3.900000000000000000e+02,3.590000000000000000e+02,3.893999999999999773e+02,4.386300000000000000e+06
2.010122000000000000e+07,3.873000000000000114e+02,3.967999877929687500e+02,3.610000000000000000e+02,3.610000000000000000e+02,3.546600000000000000e+06
2.010122700000000000e+07,3.610000000000000000e+02,4.305950012207031250e+02,3.610000000000000000e+02,4.175000000000000000e+02,2.255800000000000000e+06
2.011011000000000000e+07,4.133000000000000114e+02,4.432000122070312500e+02,4.027000122070312500e+02,4.391999999999999886e+02,5.904600000000000000e+06
2.011011700000000000e+07,4.383999999999999773e+02,4.550000000000000000e+02,4.167000122070312500e+02,4.196999999999999886e+02,4.620400000000000000e+06
2.011012400000000000e+07,4.210000000000000000e+02,4.497000122070312500e+02,4.137000122070312500e+02,4.373999999999999773e+02,5.694300000000000000e+06
2.011013100000000000e+07,4.366000000000000227e+02,4.550000000000000000e+02,4.180000000000000000e+02,4.391999999999999886e+02,3.693800000000000000e+06
2.011020700000000000e+07,4.350000000000000000e+02,4.550000000000000000e+02,3.925000000000000000e+02,4.331000000000000227e+02,4.912700000000000000e+06
2.011021400000000000e+07,4.331000000000000227e+02,4.445000000000000000e+02,4.142839965820312500e+02,4.391999999999999886e+02,3.691200000000000000e+06
2.011022100000000000e+07,4.388999999999999773e+02,4.425000000000000000e+02,3.890000000000000000e+02,4.093999999999999773e+02,4.582800000000000000e+06
2.011022800000000000e+07,4.105000000000000000e+02,4.325000000000000000e+02,4.087999877929687500e+02,4.153999999999999773e+02,2.571500000000000000e+06
2.011030700000000000e+07,4.141000000000000227e+02,4.197000122070312500e+02,3.651000061035156250e+02,3.776000000000000227e+02,4.229600000000000000e+06
2.011031400000000000e+07,3.780000000000000000e+02,4.082000122070312500e+02,3.551000061035156250e+02,4.080000000000000000e+02,5.507400000000000000e+06
2.011032100000000000e+07,4.110000000000000000e+02,4.311000061035156250e+02,2.428999938964843750e+02,4.286999999999999886e+02,5.056500000000000000e+06
2.011032800000000000e+07,4.298999999999999773e+02,4.495000000000000000e+02,4.120000000000000000e+02,4.481999999999999886e+02,4.037800000000000000e+06
2.011040400000000000e+07,4.491999999999999886e+02,5.683300170898437500e+02,4.478999938964843750e+02,4.750000000000000000e+02,5.564100000000000000e+06
2.011041100000000000e+07,4.850000000000000000e+02,4.850000000000000000e+02,4.343999938964843750e+02,4.423999999999999773e+02,5.262800000000000000e+06
