1.989012300000000000e+07,2.996100000000000136e+02,3.035750122070312500e+02,2.986149902343750000e+02,3.035749999999999886e+02,0.000000000000000000e+00
1.989013000000000000e+07,3.154800000000000182e+02,3.412749938964843750e+02,3.154800109863281250e+02,3.412749999999999773e+02,0.000000000000000000e+00
1.989020600000000000e+07,3.422699999999999818e+02,3.541749877929687500e+02,3.412749938964843750e+02,3.541750000000000114e+02,0.000000000000000000e+00
1.989021300000000000e+07,3.551650000000000205e+02,3.561600036621093750e+02,3.551650085449218750e+02,3.561600000000000250e+02,0.000000000000000000e+00
1.989022000000000000e+07,3.541750000000000114e+02,3.561600036621093750e+02,3.492149963378906250e+02,3.531800000000000068e+02,0.000000000000000000e+00
1.989022700000000000e+07,3.511949999999999932e+02,3.511950073242187500e+02,3.492149963378906250e+02,3.492149999999999750e+02,0.000000000000000000e+00
1.989030600000000000e+07,3.511949999999999932e+02,3.809599914550781250e+02,3.492149963378906250e+02,3.809599999999999795e+02,0.000000000000000000e+00
1.989031300000000000e+07,4.067549999999999955e+02,4.236199951171875000e+02,4.067550048828125000e+02,4.127049999999999841e+02,0.000000000000000000e+00
1.989032000000000000e+07,4.087400000000000091e+02,4.117149963378906250e+02,4.087399902343750000e+02,4.107200000000000273e+02,0.000000000000000000e+00
1.989032700000000000e+07,4.107200000000000273e+02,4.107200012207031250e+02,4.047699890136718750e+02,4.047699999999999818e+02,0.000000000000000000e+00
1.989040300000000000e+07,4.008000000000000114e+02,4.007999877929687500e+02,3.888949890136718750e+02,3.888949999999999818e+02,0.000000000000000000e+00
1.989041000000000000e+07,3.839350000000000023e+02,3.859200134277343750e+02,3.839349975585937500e+02,3.859200000000000159e+02,0.000000000000000000e+00
1.989041700000000000e+07,3.789750000000000227e+02,3.799700012207031250e+02,3.670700073242187500e+02,3.670699999999999932e+02,0.000000000000000000e+00
1.989042400000000000e+07,3.670699999999999932e+02,3.779849853515625000e+02,3.670700073242187500e+02,3.779850000000000136e+02,0.000000000000000000e+00
1.989050100000000000e+07,3.779850000000000136e+02,3.809599914550781250e+02,3.779849853515625000e+02,3.809599999999999795e+02,0.000000000000000000e+00
1.989050800000000000e+07,3.809599999999999795e+02,3.859200134277343750e+02,3.809599914550781250e+02,3.859200000000000159e+02,0.000000000000000000e+00
1.989051500000000000e+07,3.849300000000000068e+02,3.859200134277343750e+02,3.849299926757812500e+02,3.859200000000000159e+02,0.000000000000000000e+00
1.989052200000000000e+07,3.839350000000000023e+02,3.859200134277343750e+02,3.839349975585937500e+02,3.849300000000000068e+02,0.000000000000000000e+00
1.989052900000000000e+07,3.849300000000000068e+02,3.859200134277343750e+02,3.839349975585937500e+02,3.859200000000000159e+02,0.000000000000000000e+00
1.989060500000000000e+07,3.869100000000000250e+02,4.295700073242187500e+02,3.869100036621093750e+02,4.295699999999999932e+02,0.000000000000000000e+00
1.989061200000000000e+07,4.315550000000000068e+02,4.355249938964843750e+02,4.305650024414062500e+02,4.335400000000000205e+02,0.000000000000000000e+00
1.989061900000000000e+07,4.385000000000000000e+02,4.454450073242187500e+02,4.385000000000000000e+02,4.454449999999999932e+02,0.000000000000000000e+00
1.989062600000000000e+07,4.434599999999999795e+02,4.454450073242187500e+02,4.434599914550781250e+02,4.434599999999999795e+02,0.000000000000000000e+00
1.989070300000000000e+07,4.414750000000000227e+02,4.434599914550781250e+02,4.404849853515625000e+02,4.404850000000000136e+02,0.000000000000000000e+00
1.989071000000000000e+07,4.385000000000000000e+02,4.385000000000000000e+02,4.186600036621093750e+02,4.186600000000000250e+02,0.000000000000000000e+00
1.989071700000000000e+07,4.216349999999999909e+02,4.375100097656250000e+02,4.216350097656250000e+02,4.375099999999999909e+02,0.000000000000000000e+00
1.989072400000000000e+07,4.404850000000000136e+02,4.424700012207031250e+02,4.404849853515625000e+02,4.424700000000000273e+02,0.000000000000000000e+00
1.989073100000000000e+07,4.454449999999999932e+02,4.533800048828125000e+02,4.454450073242187500e+02,4.533799999999999955e+02,0.000000000000000000e+00
1.989080700000000000e+07,4.553650000000000091e+02,4.553649902343750000e+02,4.533800048828125000e+02,4.553650000000000091e+02,0.000000000000000000e+00
1.989081400000000000e+07,4.533799999999999955e+02,4.573500061035156250e+02,4.533800048828125000e+02,4.533799999999999955e+02,0.000000000000000000e+00
1.989082100000000000e+07,4.533799999999999955e+02,4.682650146484375000e+02,4.533800048828125000e+02,4.682649999999999864e+02,0.000000000000000000e+00
1.989082800000000000e+07,4.682649999999999864e+02,5.287800292968750000e+02,4.682650146484375000e+02,5.287799999999999727e+02,0.000000000000000000e+00
1.989090400000000000e+07,5.506050000000000182e+02,5.803699951171875000e+02,5.506049804687500000e+02,5.605249999999999773e+02,0.000000000000000000e+00
1.989091100000000000e+07,5.506050000000000182e+02,5.605250244140625000e+02,5.109249877929687500e+02,5.605249999999999773e+02,0.000000000000000000e+00
1.989091800000000000e+07,5.406849999999999454e+02,5.605250244140625000e+02,5.357249755859375000e+02,5.605249999999999773e+02,0.000000000000000000e+00
1.989092500000000000e+07,5.555650000000000546e+02,5.555650024414062500e+02,5.506049804687500000e+02,5.555650000000000546e+02,0.000000000000000000e+00
1.989100200000000000e+07,5.654850000000000136e+02,5.654849853515625000e+02,5.555650024414062500e+02,5.605249999999999773e+02,0.000000000000000000e+00
1.989100900000000000e+07,5.406849999999999454e+02,5.406849975585937500e+02,5.208449707031250000e+02,5.238200000000000500e+02,0.000000000000000000e+00
1.989101600000000000e+07,4.910799999999999841e+02,5.208449707031250000e+02,4.910799865722656250e+02,5.208450000000000273e+02,0.000000000000000000e+00
1.989102300000000000e+07,5.208450000000000273e+02,5.208449707031250000e+02,5.059599914550781250e+02,5.109250000000000114e+02,0.000000000000000000e+00
1.989103000000000000e+07,5.109250000000000114e+02,5.109249877929687500e+02,5.010000000000000000e+02,5.059599999999999795e+02,0.000000000000000000e+00
1.989110600000000000e+07,5.059599999999999795e+02,5.059599914550781250e+02,5.059599914550781250e+02,5.059599999999999795e+02,0.000000000000000000e+00
1.989111300000000000e+07,5.010000000000000000e+02,5.010000000000000000e+02,5.010000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00
1.989112000000000000e+07,4.910799999999999841e+02,5.010000000000000000e+02,4.910799865722656250e+02,5.010000000000000000e+02,0.000000000000000000e+00
1.989112700000000000e+07,5.010000000000000000e+02,5.010000000000000000e+02,4.960400085449218750e+02,4.960400000000000205e+02,0.000000000000000000e+00
1.989120400000000000e+07,4.960400000000000205e+02,4.960400085449218750e+02,4.811600036621093750e+02,4.960400000000000205e+02,0.000000000000000000e+00
1.989121100000000000e+07,4.910799999999999841e+02,4.960400085449218750e+02,4.910799865722656250e+02,4.910799999999999841e+02,0.000000000000000000e+00
1.989121800000000000e+07,4.861200000000000045e+02,4.890950012207031250e+02,4.811600036621093750e+02,4.841349999999999909e+02,0.000000000000000000e+00
1.989122500000000000e+07,4.841349999999999909e+02,4.841350097656250000e+02,4.841350097656250000e+02,4.841349999999999909e+02,0.000000000000000000e+00
1.990010100000000000e+07,4.841349999999999909e+02,4.940549926757812500e+02,4.841350097656250000e+02,4.940550000000000068e+02,0.000000000000000000e+00
1.990010800000000000e+07,5.039800000000000182e+02,5.406849975585937500e+02,5.039800109863281250e+02,5.109250000000000114e+02,0.000000000000000000e+00
1.990011500000000000e+07,5.208450000000000273e+02,5.307650146484375000e+02,5.208449707031250000e+02,5.258049999999999500e+02,0.000000000000000000e+00
1.990012200000000000e+07,5.307649999999999864e+02,5.307650146484375000e+02,5.208449707031250000e+02,5.307649999999999864e+02,0.000000000000000000e+00
1.990012900000000000e+07,5.307649999999999864e+02,5.803699951171875000e+02,5.307650146484375000e+02,5.803700000000000045e+02,0.000000000000000000e+00
1.990020500000000000e+07,5.803700000000000045e+02,5.952500000000000000e+02,5.803699951171875000e+02,5.952500000000000000e+02,0.000000000000000000e+00
1.990021200000000000e+07,5.833450000000000273e+02,5.932650146484375000e+02,5.833449707031250000e+02,5.932649999999999864e+02,0.000000000000000000e+00
1.990021900000000000e+07,5.883049999999999500e+02,5.883049926757812500e+02,5.783850097656250000e+02,5.783849999999999909e+02,0.000000000000000000e+00
1.990022600000000000e+07,5.754099999999999682e+02,5.833449707031250000e+02,5.754099731445312500e+02,5.754099999999999682e+02,0.000000000000000000e+00
1.990030500000000000e+07,5.833450000000000273e+02,6.002100219726562500e+02,5.654849853515625000e+02,5.654850000000000136e+02,0.000000000000000000e+00
1.990031200000000000e+07,5.654850000000000136e+02,5.654849853515625000e+02,5.555650024414062500e+02,5.605249999999999773e+02,0.000000000000000000e+00
1.990031900000000000e+07,5.605249999999999773e+02,5.605250244140625000e+02,5.506049804687500000e+02,5.506050000000000182e+02,0.000000000000000000e+00
1.990032600000000000e+07,5.555650000000000546e+02,5.555650024414062500e+02,5.506049804687500000e+02,5.555650000000000546e+02,0.000000000000000000e+00
1.990040200000000000e+07,5.555650000000000546e+02,5.555650024414062500e+02,5.555650024414062500e+02,5.555650000000000546e+02,0.000000000000000000e+00
1.990040900000000000e+07,5.456449999999999818e+02,5.456450195312500000e+02,5.456450195312500000e+02,5.456449999999999818e+02,0.000000000000000000e+00
1.990041600000000000e+07,5.456449999999999818e+02,5.555650024414062500e+02,5.456450195312500000e+02,5.555650000000000546e+02,0.000000000000000000e+00
1.990042300000000000e+07,5.555650000000000546e+02,5.555650024414062500e+02,5.555650024414062500e+02,5.555650000000000546e+02,0.000000000000000000e+00
1.990043000000000000e+07,5.456449999999999818e+02,5.555650024414062500e+02,5.456450195312500000e+02,5.506050000000000182e+02,0.000000000000000000e+00
1.990050700000000000e+07,5.506050000000000182e+02,5.605250244140625000e+02,5.506049804687500000e+02,5.605249999999999773e+02,0.000000000000000000e+00
1.990051400000000000e+07,5.654850000000000136e+02,5.704500122070312500e+02,5.654849853515625000e+02,5.654850000000000136e+02,0.000000000000000000e+00
1.990052100000000000e+07,5.704500000000000455e+02,5.803699951171875000e+02,5.704500122070312500e+02,5.803700000000000045e+02,0.000000000000000000e+00
1.990052800000000000e+07,5.803700000000000045e+02,5.952500000000000000e+02,5.803699951171875000e+02,5.952500000000000000e+02,0.000000000000000000e+00
1.990060400000000000e+07,6.051699999999999591e+02,6.150900268554687500e+02,6.051699829101562500e+02,6.150900000000000318e+02,0.000000000000000000e+00
1.990061100000000000e+07,6.051699999999999591e+02,6.150900268554687500e+02,6.051699829101562500e+02,6.101299999999999955e+02,0.000000000000000000e+00
1.990061800000000000e+07,6.150900000000000318e+02,6.150900268554687500e+02,6.051699829101562500e+02,6.051699999999999591e+02,0.000000000000000000e+00
1.990062500000000000e+07,6.051699999999999591e+02,6.051699829101562500e+02,6.002100219726562500e+02,6.051699999999999591e+02,0.000000000000000000e+00
1.990070200000000000e+07,6.002100000000000364e+02,6.002100219726562500e+02,6.002100219726562500e+02,6.002100000000000364e+02,0.000000000000000000e+00
1.990070900000000000e+07,6.051699999999999591e+02,6.051699829101562500e+02,6.002100219726562500e+02,6.002100000000000364e+02,0.000000000000000000e+00
1.990071600000000000e+07,5.952500000000000000e+02,5.952500000000000000e+02,5.902899780273437500e+02,5.902899999999999636e+02,0.000000000000000000e+00
1.990072300000000000e+07,5.853300000000000409e+02,5.952500000000000000e+02,5.853300170898437500e+02,5.952500000000000000e+02,0.000000000000000000e+00
1.990073000000000000e+07,5.902899999999999636e+02,5.952500000000000000e+02,5.754099731445312500e+02,5.754099999999999682e+02,0.000000000000000000e+00
1.990080600000000000e+07,5.555650000000000546e+02,5.555650024414062500e+02,5.555650024414062500e+02,5.555650000000000546e+02,0.000000000000000000e+00
1.990081300000000000e+07,5.506050000000000182e+02,5.555650024414062500e+02,5.456450195312500000e+02,5.456449999999999818e+02,0.000000000000000000e+00
1.990082000000000000e+07,5.406849999999999454e+02,5.406849975585937500e+02,4.960400085449218750e+02,4.960400000000000205e+02,0.000000000000000000e+00
1.990082700000000000e+07,4.960400000000000205e+02,4.960400085449218750e+02,4.762000122070312500e+02,4.861200000000000045e+02,0.000000000000000000e+00
1.990090300000000000e+07,4.861200000000000045e+02,4.861199951171875000e+02,4.762000122070312500e+02,4.811600000000000250e+02,0.000000000000000000e+00
1.990091000000000000e+07,4.761999999999999886e+02,4.861199951171875000e+02,4.762000122070312500e+02,4.761999999999999886e+02,0.000000000000000000e+00
1.990091700000000000e+07,4.761999999999999886e+02,4.762000122070312500e+02,4.513999938964843750e+02,4.513999999999999773e+02,0.000000000000000000e+00
1.990092400000000000e+07,4.414750000000000227e+02,4.414750061035156250e+02,4.365150146484375000e+02,4.365149999999999864e+02,0.000000000000000000e+00
1.990100100000000000e+07,4.365149999999999864e+02,4.414750061035156250e+02,4.166749877929687500e+02,4.166750000000000114e+02,0.000000000000000000e+00
1.990100800000000000e+07,4.117149999999999750e+02,4.117149963378906250e+02,3.918750000000000000e+02,3.968349999999999795e+02,0.000000000000000000e+00
1.990101500000000000e+07,3.918750000000000000e+02,3.918750000000000000e+02,3.621099853515625000e+02,3.621100000000000136e+02,0.000000000000000000e+00
1.990102200000000000e+07,3.571499999999999773e+02,3.621099853515625000e+02,3.571499938964843750e+02,3.621100000000000136e+02,0.000000000000000000e+00
1.990102900000000000e+07,3.621100000000000136e+02,3.621099853515625000e+02,3.571499938964843750e+02,3.571499999999999773e+02,0.000000000000000000e+00
1.990110500000000000e+07,3.571499999999999773e+02,3.621099853515625000e+02,3.571499938964843750e+02,3.571499999999999773e+02,0.000000000000000000e+00
1.990111200000000000e+07,3.521899999999999977e+02,3.521900024414062500e+02,3.521900024414062500e+02,3.521899999999999977e+02,0.000000000000000000e+00
1.990111900000000000e+07,3.521899999999999977e+02,3.571499938964843750e+02,3.521900024414062500e+02,3.571499999999999773e+02,0.000000000000000000e+00
1.990112600000000000e+07,3.373100000000000023e+02,3.373099975585937500e+02,3.273850097656250000e+02,3.273849999999999909e+02,0.000000000000000000e+00
1.990120300000000000e+07,3.273849999999999909e+02,3.273850097656250000e+02,3.273850097656250000e+02,3.273849999999999909e+02,0.000000000000000000e+00
1.990121000000000000e+07,3.273849999999999909e+02,3.273850097656250000e+02,3.224249877929687500e+02,3.273849999999999909e+02,0.000000000000000000e+00
1.990121700000000000e+07,3.224250000000000114e+02,3.224249877929687500e+02,3.125050048828125000e+02,3.125049999999999955e+02,0.000000000000000000e+00
1.990122400000000000e+07,3.125049999999999955e+02,3.174649963378906250e+02,3.125050048828125000e+02,3.174649999999999750e+02,0.000000000000000000e+00
1.990123100000000000e+07,3.174649999999999750e+02,3.174649963378906250e+02,2.827449951171875000e+02,2.827450000000000045e+02,0.000000000000000000e+00
1.991010700000000000e+07,2.926650000000000205e+02,2.926650085449218750e+02,2.926650085449218750e+02,2.926650000000000205e+02,0.000000000000000000e+00
1.991011400000000000e+07,2.926650000000000205e+02,2.976250000000000000e+02,2.926650085449218750e+02,2.956399999999999864e+02,0.000000000000000000e+00
1.991012100000000000e+07,2.926650000000000205e+02,2.926650085449218750e+02,2.877049865722656250e+02,2.877049999999999841e+02,0.000000000000000000e+00
1.991012800000000000e+07,2.877049999999999841e+02,3.075450134277343750e+02,2.877049865722656250e+02,3.075450000000000159e+02,0.000000000000000000e+00
1.991020400000000000e+07,3.075450000000000159e+02,3.521900024414062500e+02,3.075450134277343750e+02,3.521899999999999977e+02,0.000000000000000000e+00
1.991021100000000000e+07,3.650849999999999795e+02,3.700450134277343750e+02,3.650849914550781250e+02,3.670699999999999932e+02,0.000000000000000000e+00
1.991021800000000000e+07,3.700450000000000159e+02,3.720299987792968750e+02,3.700450134277343750e+02,3.720299999999999727e+02,0.000000000000000000e+00
1.991022500000000000e+07,3.700450000000000159e+02,3.849299926757812500e+02,3.670700073242187500e+02,3.849300000000000068e+02,0.000000000000000000e+00
1.991030400000000000e+07,4.017950000000000159e+02,5.089400024414062500e+02,4.017950134277343750e+02,5.089399999999999977e+02,0.000000000000000000e+00
1.991031100000000000e+07,5.039800000000000182e+02,5.039800109863281250e+02,4.861199951171875000e+02,4.861200000000000045e+02,0.000000000000000000e+00
1.991031800000000000e+07,4.692549999999999955e+02,4.692550048828125000e+02,4.593349914550781250e+02,4.593349999999999795e+02,0.000000000000000000e+00
1.991032500000000000e+07,4.593349999999999795e+02,4.662799987792968750e+02,4.593349914550781250e+02,4.662799999999999727e+02,0.000000000000000000e+00
1.991040100000000000e+07,4.662799999999999727e+02,4.890950012207031250e+02,4.662799987792968750e+02,4.890950000000000273e+02,0.000000000000000000e+00
1.991040800000000000e+07,4.890950000000000273e+02,5.010000000000000000e+02,4.890950012207031250e+02,4.990199999999999818e+02,0.000000000000000000e+00
1.991041500000000000e+07,4.910799999999999841e+02,4.910799865722656250e+02,4.910799865722656250e+02,4.910799999999999841e+02,0.000000000000000000e+00
1.991042200000000000e+07,4.910799999999999841e+02,5.059599914550781250e+02,4.910799865722656250e+02,5.059599999999999795e+02,0.000000000000000000e+00
1.991042900000000000e+07,5.059599999999999795e+02,5.059599914550781250e+02,5.059599914550781250e+02,5.059599999999999795e+02,0.000000000000000000e+00
1.991050600000000000e+07,5.059599999999999795e+02,5.059599914550781250e+02,4.960400085449218750e+02,4.960400000000000205e+02,0.000000000000000000e+00
1.991051300000000000e+07,4.960400000000000205e+02,5.059599914550781250e+02,4.960400085449218750e+02,5.059599999999999795e+02,0.000000000000000000e+00
1.991052000000000000e+07,5.059599999999999795e+02,5.059599914550781250e+02,5.059599914550781250e+02,5.059599999999999795e+02,0.000000000000000000e+00
1.991052700000000000e+07,5.059599999999999795e+02,5.059599914550781250e+02,5.059599914550781250e+02,5.059599999999999795e+02,0.000000000000000000e+00
1.991060300000000000e+07,5.059599999999999795e+02,5.109249877929687500e+02,5.059599914550781250e+02,5.109250000000000114e+02,0.000000000000000000e+00
1.991061000000000000e+07,5.158849999999999909e+02,5.208449707031250000e+02,5.158850097656250000e+02,5.208450000000000273e+02,0.000000000000000000e+00
1.991061700000000000e+07,5.208450000000000273e+02,5.208449707031250000e+02,5.109249877929687500e+02,5.109250000000000114e+02,0.000000000000000000e+00
1.991062400000000000e+07,5.109250000000000114e+02,5.158850097656250000e+02,5.109249877929687500e+02,5.158849999999999909e+02,0.000000000000000000e+00
1.991070100000000000e+07,5.158849999999999909e+02,5.158850097656250000e+02,5.039800109863281250e+02,5.039800000000000182e+02,0.000000000000000000e+00
1.991070800000000000e+07,5.039800000000000182e+02,5.039800109863281250e+02,4.910799865722656250e+02,4.910799999999999841e+02,0.000000000000000000e+00
1.991071500000000000e+07,4.960400000000000205e+02,5.039800109863281250e+02,4.960400085449218750e+02,5.039800000000000182e+02,0.000000000000000000e+00
1.991072200000000000e+07,5.059599999999999795e+02,5.109249877929687500e+02,5.059599914550781250e+02,5.109250000000000114e+02,0.000000000000000000e+00
1.991072900000000000e+07,5.109250000000000114e+02,5.307650146484375000e+02,5.109249877929687500e+02,5.307649999999999864e+02,0.000000000000000000e+00
1.991080500000000000e+07,5.357250000000000227e+02,5.357249755859375000e+02,5.357249755859375000e+02,5.357250000000000227e+02,0.000000000000000000e+00
1.991081200000000000e+07,5.357250000000000227e+02,5.357249755859375000e+02,5.357249755859375000e+02,5.357250000000000227e+02,0.000000000000000000e+00
1.991081900000000000e+07,5.258049999999999500e+02,5.287800292968750000e+02,5.238200073242187500e+02,5.238200000000000500e+02,0.000000000000000000e+00
1.991082600000000000e+07,5.238200000000000500e+02,5.287800292968750000e+02,5.238200073242187500e+02,5.287799999999999727e+02,0.000000000000000000e+00
1.991090200000000000e+07,5.287799999999999727e+02,5.406849975585937500e+02,5.287800292968750000e+02,5.406849999999999454e+02,0.000000000000000000e+00
1.991090900000000000e+07,5.436599999999999682e+02,5.456450195312500000e+02,5.436599731445312500e+02,5.456449999999999818e+02,0.000000000000000000e+00
1.991091600000000000e+07,5.456449999999999818e+02,5.535800170898437500e+02,5.456450195312500000e+02,5.535800000000000409e+02,0.000000000000000000e+00
1.991092300000000000e+07,5.535800000000000409e+02,5.555650024414062500e+02,5.535800170898437500e+02,5.535800000000000409e+02,0.000000000000000000e+00
1.991093000000000000e+07,5.535800000000000409e+02,5.535800170898437500e+02,5.535800170898437500e+02,5.535800000000000409e+02,0.000000000000000000e+00
1.991100700000000000e+07,5.535800000000000409e+02,5.555650024414062500e+02,5.535800170898437500e+02,5.555650000000000546e+02,0.000000000000000000e+00
1.991101400000000000e+07,5.555650000000000546e+02,5.853300170898437500e+02,5.555650024414062500e+02,5.853300000000000409e+02,0.000000000000000000e+00
1.991102100000000000e+07,5.902899999999999636e+02,6.002100219726562500e+02,5.902899780273437500e+02,5.952500000000000000e+02,0.000000000000000000e+00
1.991102800000000000e+07,5.902899999999999636e+02,5.902899780273437500e+02,5.754099731445312500e+02,5.754099999999999682e+02,0.000000000000000000e+00
1.991110400000000000e+07,5.754099999999999682e+02,5.754099731445312500e+02,5.684650268554687500e+02,5.684650000000000318e+02,0.000000000000000000e+00
1.991111100000000000e+07,5.684650000000000318e+02,5.684650268554687500e+02,5.635050048828125000e+02,5.635049999999999955e+02,0.000000000000000000e+00
1.991111800000000000e+07,5.506050000000000182e+02,5.506049804687500000e+02,5.506049804687500000e+02,5.506050000000000182e+02,0.000000000000000000e+00
1.991112500000000000e+07,5.506050000000000182e+02,5.506049804687500000e+02,5.436599731445312500e+02,5.456449999999999818e+02,0.000000000000000000e+00
1.991120200000000000e+07,5.436599999999999682e+02,5.456450195312500000e+02,5.436599731445312500e+02,5.456449999999999818e+02,0.000000000000000000e+00
1.991120900000000000e+07,5.456449999999999818e+02,5.456450195312500000e+02,5.456450195312500000e+02,5.456449999999999818e+02,0.000000000000000000e+00
1.991121600000000000e+07,5.436599999999999682e+02,5.456450195312500000e+02,5.436599731445312500e+02,5.456449999999999818e+02,0.000000000000000000e+00
1.991122300000000000e+07,5.456449999999999818e+02,5.456450195312500000e+02,5.456450195312500000e+02,5.456449999999999818e+02,0.000000000000000000e+00
1.991123000000000000e+07,5.456449999999999818e+02,5.456450195312500000e+02,5.456450195312500000e+02,5.456449999999999818e+02,0.000000000000000000e+00
1.992010600000000000e+07,5.456449999999999818e+02,5.456450195312500000e+02,5.456450195312500000e+02,5.456449999999999818e+02,0.000000000000000000e+00
1.992011300000000000e+07,5.486200000000000045e+02,5.486199951171875000e+02,5.486199951171875000e+02,5.486200000000000045e+02,0.000000000000000000e+00
1.992012000000000000e+07,5.486200000000000045e+02,5.486199951171875000e+02,5.406849975585937500e+02,5.406849999999999454e+02,0.000000000000000000e+00
1.992012700000000000e+07,5.387000000000000455e+02,5.387000122070312500e+02,5.307650146484375000e+02,5.307649999999999864e+02,0.000000000000000000e+00
1.992020300000000000e+07,5.258049999999999500e+02,5.258049926757812500e+02,5.208449707031250000e+02,5.258049999999999500e+02,0.000000000000000000e+00
1.992021000000000000e+07,5.258049999999999500e+02,5.258049926757812500e+02,5.258049926757812500e+02,5.258049999999999500e+02,0.000000000000000000e+00
1.992021700000000000e+07,5.287799999999999727e+02,5.287800292968750000e+02,5.287800292968750000e+02,5.287799999999999727e+02,0.000000000000000000e+00
1.992022400000000000e+07,5.287799999999999727e+02,5.287800292968750000e+02,5.287800292968750000e+02,5.287799999999999727e+02,0.000000000000000000e+00
1.992030200000000000e+07,5.287799999999999727e+02,5.287800292968750000e+02,5.238200073242187500e+02,5.238200000000000500e+02,0.000000000000000000e+00
1.992030900000000000e+07,5.238200000000000500e+02,5.238200073242187500e+02,5.188599853515625000e+02,5.208450000000000273e+02,0.000000000000000000e+00
1.992031600000000000e+07,5.208450000000000273e+02,5.287800292968750000e+02,5.208449707031250000e+02,5.287799999999999727e+02,0.000000000000000000e+00
