1.994062700000000000e+07,1.460000000000000000e+02,1.480000000000000000e+02,1.450000000000000000e+02,1.480000000000000000e+02,2.461000000000000000e+06
1.994070400000000000e+07,1.530000000000000000e+02,1.560000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,3.169000000000000000e+06
1.994071100000000000e+07,1.580000000000000000e+02,1.630000000000000000e+02,1.580000000000000000e+02,1.630000000000000000e+02,6.013000000000000000e+06
1.994071800000000000e+07,1.620000000000000000e+02,1.620000000000000000e+02,1.580000000000000000e+02,1.610000000000000000e+02,4.806000000000000000e+06
1.994072500000000000e+07,1.600000000000000000e+02,1.600000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,2.730000000000000000e+06
1.994080100000000000e+07,1.600000000000000000e+02,1.610000000000000000e+02,1.560000000000000000e+02,1.560000000000000000e+02,3.255000000000000000e+06
1.994080800000000000e+07,1.560000000000000000e+02,1.670000000000000000e+02,1.560000000000000000e+02,1.670000000000000000e+02,6.933000000000000000e+06
1.994081500000000000e+07,1.660000000000000000e+02,1.670000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,3.143000000000000000e+06
1.994082200000000000e+07,1.650000000000000000e+02,1.660000000000000000e+02,1.600000000000000000e+02,1.660000000000000000e+02,5.480000000000000000e+06
1.994082900000000000e+07,1.660000000000000000e+02,1.690000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,2.398000000000000000e+06
1.994090500000000000e+07,1.730000000000000000e+02,1.730000000000000000e+02,1.670000000000000000e+02,1.670000000000000000e+02,3.118000000000000000e+06
1.994091200000000000e+07,1.660000000000000000e+02,1.670000000000000000e+02,1.640000000000000000e+02,1.640000000000000000e+02,2.132000000000000000e+06
1.994091900000000000e+07,1.640000000000000000e+02,1.670000000000000000e+02,1.620000000000000000e+02,1.670000000000000000e+02,4.288000000000000000e+06
1.994092600000000000e+07,1.700000000000000000e+02,1.730000000000000000e+02,1.700000000000000000e+02,1.720000000000000000e+02,9.244000000000000000e+06
1.994100300000000000e+07,1.710000000000000000e+02,1.710000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.749600000000000000e+07
1.994101000000000000e+07,1.660000000000000000e+02,1.680000000000000000e+02,1.640000000000000000e+02,1.640000000000000000e+02,5.198000000000000000e+06
1.994101700000000000e+07,1.640000000000000000e+02,1.640000000000000000e+02,1.620000000000000000e+02,1.620000000000000000e+02,4.875000000000000000e+06
1.994102400000000000e+07,1.620000000000000000e+02,1.640000000000000000e+02,1.600000000000000000e+02,1.640000000000000000e+02,5.092000000000000000e+06
1.994103100000000000e+07,1.630000000000000000e+02,1.630000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,2.293000000000000000e+06
1.994110700000000000e+07,1.610000000000000000e+02,1.640000000000000000e+02,1.610000000000000000e+02,1.640000000000000000e+02,2.103000000000000000e+06
1.994111400000000000e+07,1.640000000000000000e+02,1.670000000000000000e+02,1.640000000000000000e+02,1.670000000000000000e+02,1.076000000000000000e+06
1.994112100000000000e+07,1.670000000000000000e+02,1.670000000000000000e+02,1.610000000000000000e+02,1.630000000000000000e+02,3.019000000000000000e+06
1.994112800000000000e+07,1.630000000000000000e+02,1.670000000000000000e+02,1.630000000000000000e+02,1.670000000000000000e+02,4.353000000000000000e+06
1.994120500000000000e+07,1.690000000000000000e+02,1.695000000000000000e+02,1.680000000000000000e+02,1.695000000000000000e+02,4.937000000000000000e+06
1.994121200000000000e+07,1.670000000000000000e+02,1.680000000000000000e+02,1.650000000000000000e+02,1.680000000000000000e+02,6.149000000000000000e+06
1.994121900000000000e+07,1.700000000000000000e+02,1.725000000000000000e+02,1.700000000000000000e+02,1.720000000000000000e+02,7.709000000000000000e+06
1.994122600000000000e+07,1.720000000000000000e+02,1.730000000000000000e+02,1.720000000000000000e+02,1.725000000000000000e+02,1.576000000000000000e+06
1.995010200000000000e+07,1.725000000000000000e+02,1.725000000000000000e+02,1.690000000000000000e+02,1.695000000000000000e+02,2.716000000000000000e+06
1.995010900000000000e+07,1.690000000000000000e+02,1.720000000000000000e+02,1.690000000000000000e+02,1.710000000000000000e+02,1.723000000000000000e+06
1.995011600000000000e+07,1.730000000000000000e+02,1.730000000000000000e+02,1.660000000000000000e+02,1.660000000000000000e+02,8.807000000000000000e+06
1.995012300000000000e+07,1.630000000000000000e+02,1.660000000000000000e+02,1.610000000000000000e+02,1.660000000000000000e+02,3.609000000000000000e+06
1.995013000000000000e+07,1.640000000000000000e+02,1.640000000000000000e+02,1.640000000000000000e+02,1.640000000000000000e+02,3.785000000000000000e+06
1.995020600000000000e+07,1.650000000000000000e+02,1.685000000000000000e+02,1.640000000000000000e+02,1.685000000000000000e+02,2.153000000000000000e+06
1.995021300000000000e+07,1.690000000000000000e+02,1.730000000000000000e+02,1.690000000000000000e+02,1.720000000000000000e+02,1.403000000000000000e+06
1.995022000000000000e+07,1.725000000000000000e+02,1.725000000000000000e+02,1.675000000000000000e+02,1.675000000000000000e+02,4.130000000000000000e+06
1.995022700000000000e+07,1.670000000000000000e+02,1.670000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,5.077000000000000000e+06
1.995030600000000000e+07,1.660000000000000000e+02,1.665000000000000000e+02,1.640000000000000000e+02,1.640000000000000000e+02,3.969000000000000000e+06
1.995031300000000000e+07,1.645000000000000000e+02,1.730000000000000000e+02,1.645000000000000000e+02,1.680000000000000000e+02,2.772000000000000000e+06
1.995032000000000000e+07,1.700000000000000000e+02,1.735000000000000000e+02,1.700000000000000000e+02,1.725000000000000000e+02,1.078800000000000000e+07
1.995032700000000000e+07,1.725000000000000000e+02,1.770000000000000000e+02,1.725000000000000000e+02,1.760000000000000000e+02,1.761000000000000000e+06
1.995040300000000000e+07,1.765000000000000000e+02,1.820000000000000000e+02,1.765000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
1.995041000000000000e+07,1.800000000000000000e+02,1.800000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00
1.995041700000000000e+07,1.800000000000000000e+02,1.830000000000000000e+02,1.800000000000000000e+02,1.830000000000000000e+02,4.590000000000000000e+05
1.995042400000000000e+07,1.840000000000000000e+02,1.880000000000000000e+02,1.840000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
1.995050100000000000e+07,1.880000000000000000e+02,1.930000000000000000e+02,1.860000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
1.995050800000000000e+07,1.930000000000000000e+02,1.930000000000000000e+02,1.890000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
1.995051500000000000e+07,1.890000000000000000e+02,1.890000000000000000e+02,1.860000000000000000e+02,1.860000000000000000e+02,1.960000000000000000e+06
1.995052200000000000e+07,1.870000000000000000e+02,1.990000000000000000e+02,1.870000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
1.995052900000000000e+07,1.990000000000000000e+02,2.020000000000000000e+02,1.970000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
1.995060500000000000e+07,2.010000000000000000e+02,2.020000000000000000e+02,2.010000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
1.995061200000000000e+07,2.010000000000000000e+02,2.040000000000000000e+02,2.010000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
1.995061900000000000e+07,2.040000000000000000e+02,2.040000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
1.995062600000000000e+07,1.980000000000000000e+02,2.010000000000000000e+02,1.950000000000000000e+02,2.010000000000000000e+02,8.750000000000000000e+05
1.995070300000000000e+07,2.020000000000000000e+02,2.100000000000000000e+02,2.020000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
1.995071000000000000e+07,2.110000000000000000e+02,2.170000000000000000e+02,2.110000000000000000e+02,2.125000000000000000e+02,0.000000000000000000e+00
1.995071700000000000e+07,2.100000000000000000e+02,2.105000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
1.995072400000000000e+07,2.100000000000000000e+02,2.110000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
1.995073100000000000e+07,2.110000000000000000e+02,2.160000000000000000e+02,2.090000000000000000e+02,2.160000000000000000e+02,9.570000000000000000e+05
1.995080700000000000e+07,2.150000000000000000e+02,2.150000000000000000e+02,2.095000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
1.995081400000000000e+07,2.140000000000000000e+02,2.150000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
1.995082100000000000e+07,2.155000000000000000e+02,2.155000000000000000e+02,2.110000000000000000e+02,2.110000000000000000e+02,1.077000000000000000e+06
1.995082800000000000e+07,2.110000000000000000e+02,2.110000000000000000e+02,2.015000000000000000e+02,2.095000000000000000e+02,0.000000000000000000e+00
1.995090400000000000e+07,2.090000000000000000e+02,2.140000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
1.995091100000000000e+07,2.090000000000000000e+02,2.090000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
1.995091800000000000e+07,2.080000000000000000e+02,2.080000000000000000e+02,2.050000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
1.995092500000000000e+07,2.060000000000000000e+02,2.090000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
1.995100200000000000e+07,2.080000000000000000e+02,2.100000000000000000e+02,2.070000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
1.995100900000000000e+07,2.020000000000000000e+02,2.020000000000000000e+02,1.910000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
1.995101600000000000e+07,1.960000000000000000e+02,1.960000000000000000e+02,1.920000000000000000e+02,1.960000000000000000e+02,2.186000000000000000e+06
1.995102300000000000e+07,1.940000000000000000e+02,1.980000000000000000e+02,1.940000000000000000e+02,1.940000000000000000e+02,1.900000000000000000e+05
1.995103000000000000e+07,1.970000000000000000e+02,2.030000000000000000e+02,1.970000000000000000e+02,2.005000000000000000e+02,0.000000000000000000e+00
1.995110600000000000e+07,2.000000000000000000e+02,2.000000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
1.995111300000000000e+07,1.980000000000000000e+02,1.980000000000000000e+02,1.795000000000000000e+02,1.795000000000000000e+02,0.000000000000000000e+00
1.995112000000000000e+07,1.710000000000000000e+02,1.760000000000000000e+02,1.660000000000000000e+02,1.760000000000000000e+02,0.000000000000000000e+00
1.995112700000000000e+07,1.850000000000000000e+02,1.850000000000000000e+02,1.790000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00
1.995120400000000000e+07,1.790000000000000000e+02,1.910000000000000000e+02,1.790000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
1.995121100000000000e+07,1.905000000000000000e+02,1.960000000000000000e+02,1.905000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
1.995121800000000000e+07,1.965000000000000000e+02,1.990000000000000000e+02,1.965000000000000000e+02,1.985000000000000000e+02,0.000000000000000000e+00
1.995122500000000000e+07,1.985000000000000000e+02,2.000000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,1.426000000000000000e+06
1.996010100000000000e+07,1.990000000000000000e+02,2.110000000000000000e+02,1.990000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
1.996010800000000000e+07,2.070000000000000000e+02,2.070000000000000000e+02,2.035000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
1.996011500000000000e+07,2.070000000000000000e+02,2.070000000000000000e+02,2.025000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
1.996012200000000000e+07,2.015000000000000000e+02,2.015000000000000000e+02,1.920000000000000000e+02,1.920000000000000000e+02,2.140000000000000000e+05
1.996012900000000000e+07,1.910000000000000000e+02,2.030000000000000000e+02,1.910000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
1.996020500000000000e+07,1.950000000000000000e+02,1.950000000000000000e+02,1.930000000000000000e+02,1.930000000000000000e+02,1.179000000000000000e+06
1.996021200000000000e+07,1.980000000000000000e+02,2.010000000000000000e+02,1.980000000000000000e+02,1.995000000000000000e+02,0.000000000000000000e+00
1.996021900000000000e+07,1.985000000000000000e+02,1.990000000000000000e+02,1.960000000000000000e+02,1.990000000000000000e+02,1.626300000000000000e+06
1.996022600000000000e+07,1.980000000000000000e+02,1.980000000000000000e+02,1.970000000000000000e+02,1.970000000000000000e+02,7.529000000000000000e+05
1.996030400000000000e+07,1.980000000000000000e+02,2.000000000000000000e+02,1.980000000000000000e+02,2.000000000000000000e+02,5.830000000000000000e+05
1.996031100000000000e+07,2.010000000000000000e+02,2.020000000000000000e+02,2.010000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
1.996031800000000000e+07,2.090000000000000000e+02,2.190000000000000000e+02,2.090000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
1.996032500000000000e+07,2.140000000000000000e+02,2.250000000000000000e+02,2.140000000000000000e+02,2.200000000000000000e+02,3.644500000000000000e+06
1.996040100000000000e+07,2.180000000000000000e+02,2.220000000000000000e+02,2.170000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
1.996040800000000000e+07,2.220000000000000000e+02,2.220000000000000000e+02,2.160000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00
1.996041500000000000e+07,2.200000000000000000e+02,2.290000000000000000e+02,2.200000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
1.996042200000000000e+07,2.270000000000000000e+02,2.300000000000000000e+02,2.270000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
1.996042900000000000e+07,2.300000000000000000e+02,2.380000000000000000e+02,2.300000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
1.996050600000000000e+07,2.370000000000000000e+02,2.400000000000000000e+02,2.360000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00
1.996051300000000000e+07,2.410000000000000000e+02,2.420000000000000000e+02,2.370000000000000000e+02,2.405000000000000000e+02,0.000000000000000000e+00
1.996052000000000000e+07,2.410000000000000000e+02,2.410000000000000000e+02,2.360000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
1.996052700000000000e+07,2.360000000000000000e+02,2.360000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
1.996060300000000000e+07,2.400000000000000000e+02,2.400000000000000000e+02,2.360000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
1.996061000000000000e+07,2.370000000000000000e+02,2.400000000000000000e+02,2.370000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00
1.996061700000000000e+07,2.390000000000000000e+02,2.420000000000000000e+02,2.390000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00
1.996062400000000000e+07,2.390000000000000000e+02,2.390000000000000000e+02,2.330000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
1.996070100000000000e+07,2.370000000000000000e+02,2.370000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
1.996070800000000000e+07,2.300000000000000000e+02,2.330000000000000000e+02,2.280000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
1.996071500000000000e+07,2.275000000000000000e+02,2.275000000000000000e+02,2.230000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
1.996072200000000000e+07,2.260000000000000000e+02,2.270000000000000000e+02,2.205000000000000000e+02,2.205000000000000000e+02,0.000000000000000000e+00
1.996072900000000000e+07,2.220000000000000000e+02,2.270000000000000000e+02,2.220000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
1.996080500000000000e+07,2.260000000000000000e+02,2.260000000000000000e+02,2.250000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
1.996081200000000000e+07,2.240000000000000000e+02,2.330000000000000000e+02,2.240000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
1.996081900000000000e+07,2.320000000000000000e+02,2.360000000000000000e+02,2.320000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
1.996082600000000000e+07,2.360000000000000000e+02,2.410000000000000000e+02,2.360000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
1.996090200000000000e+07,2.435000000000000000e+02,2.435000000000000000e+02,2.360000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
1.996090900000000000e+07,2.360000000000000000e+02,2.445000000000000000e+02,2.360000000000000000e+02,2.445000000000000000e+02,0.000000000000000000e+00
1.996091600000000000e+07,2.450000000000000000e+02,2.450000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
1.996092300000000000e+07,2.335000000000000000e+02,2.370000000000000000e+02,2.320000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
1.996093000000000000e+07,2.370000000000000000e+02,2.395000000000000000e+02,2.370000000000000000e+02,2.385000000000000000e+02,0.000000000000000000e+00
1.996100700000000000e+07,2.385000000000000000e+02,2.385000000000000000e+02,2.350000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00
1.996101400000000000e+07,2.385000000000000000e+02,2.435000000000000000e+02,2.385000000000000000e+02,2.435000000000000000e+02,0.000000000000000000e+00
1.996102100000000000e+07,2.425000000000000000e+02,2.425000000000000000e+02,2.390000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
1.996102800000000000e+07,2.390000000000000000e+02,2.390000000000000000e+02,2.370000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
1.996110400000000000e+07,2.365000000000000000e+02,2.365000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
1.996111100000000000e+07,2.335000000000000000e+02,2.340000000000000000e+02,2.290000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
1.996111800000000000e+07,2.320000000000000000e+02,2.320000000000000000e+02,2.180000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00
1.996112500000000000e+07,2.160000000000000000e+02,2.210000000000000000e+02,2.160000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
1.996120200000000000e+07,2.215000000000000000e+02,2.240000000000000000e+02,2.165000000000000000e+02,2.165000000000000000e+02,0.000000000000000000e+00
1.996120900000000000e+07,2.200000000000000000e+02,2.230000000000000000e+02,2.200000000000000000e+02,2.205000000000000000e+02,0.000000000000000000e+00
1.996121600000000000e+07,2.205000000000000000e+02,2.240000000000000000e+02,2.205000000000000000e+02,2.240000000000000000e+02,9.290000000000000000e+04
1.996122300000000000e+07,2.260000000000000000e+02,2.370000000000000000e+02,2.260000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
1.996123000000000000e+07,2.365000000000000000e+02,2.365000000000000000e+02,2.290000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
1.997010600000000000e+07,2.250000000000000000e+02,2.250000000000000000e+02,2.205000000000000000e+02,2.205000000000000000e+02,0.000000000000000000e+00
1.997011300000000000e+07,2.205000000000000000e+02,2.205000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
1.997012000000000000e+07,2.105000000000000000e+02,2.115000000000000000e+02,2.035000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
1.997012700000000000e+07,2.100000000000000000e+02,2.130000000000000000e+02,2.095000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
1.997020300000000000e+07,2.085000000000000000e+02,2.095000000000000000e+02,2.075000000000000000e+02,2.075000000000000000e+02,0.000000000000000000e+00
1.997021000000000000e+07,2.000000000000000000e+02,2.085000000000000000e+02,2.000000000000000000e+02,2.045000000000000000e+02,0.000000000000000000e+00
1.997021700000000000e+07,2.045000000000000000e+02,2.065000000000000000e+02,2.045000000000000000e+02,2.045000000000000000e+02,0.000000000000000000e+00
1.997022400000000000e+07,2.045000000000000000e+02,2.120000000000000000e+02,2.045000000000000000e+02,2.095000000000000000e+02,0.000000000000000000e+00
1.997030300000000000e+07,2.125000000000000000e+02,2.180000000000000000e+02,2.125000000000000000e+02,2.155000000000000000e+02,0.000000000000000000e+00
1.997031000000000000e+07,2.160000000000000000e+02,2.320000000000000000e+02,2.160000000000000000e+02,2.255000000000000000e+02,0.000000000000000000e+00
1.997031700000000000e+07,2.215000000000000000e+02,2.215000000000000000e+02,2.185000000000000000e+02,2.185000000000000000e+02,0.000000000000000000e+00
1.997032400000000000e+07,2.140000000000000000e+02,2.160000000000000000e+02,2.140000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
1.997033100000000000e+07,2.160000000000000000e+02,2.170000000000000000e+02,2.135000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00
1.997040700000000000e+07,2.180000000000000000e+02,2.210000000000000000e+02,2.180000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
1.997041400000000000e+07,2.190000000000000000e+02,2.200000000000000000e+02,2.190000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00
1.997042100000000000e+07,2.190000000000000000e+02,2.205000000000000000e+02,2.190000000000000000e+02,2.205000000000000000e+02,0.000000000000000000e+00
1.997042800000000000e+07,2.205000000000000000e+02,2.205000000000000000e+02,2.115000000000000000e+02,2.115000000000000000e+02,0.000000000000000000e+00
1.997050500000000000e+07,2.115000000000000000e+02,2.120000000000000000e+02,2.085000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
1.997051200000000000e+07,2.100000000000000000e+02,2.100000000000000000e+02,1.990000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
1.997051900000000000e+07,2.025000000000000000e+02,2.055000000000000000e+02,2.025000000000000000e+02,2.055000000000000000e+02,0.000000000000000000e+00
1.997052600000000000e+07,2.055000000000000000e+02,2.055000000000000000e+02,2.010000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
1.997060200000000000e+07,2.005000000000000000e+02,2.005000000000000000e+02,1.945000000000000000e+02,1.945000000000000000e+02,0.000000000000000000e+00
1.997060900000000000e+07,1.920000000000000000e+02,1.920000000000000000e+02,1.910000000000000000e+02,1.915000000000000000e+02,1.777400000000000000e+06
1.997061600000000000e+07,1.920000000000000000e+02,1.965000000000000000e+02,1.920000000000000000e+02,1.965000000000000000e+02,0.000000000000000000e+00
1.997062300000000000e+07,1.950000000000000000e+02,1.955000000000000000e+02,1.945000000000000000e+02,1.945000000000000000e+02,2.839700000000000000e+06
1.997063000000000000e+07,1.945000000000000000e+02,2.070000000000000000e+02,1.945000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
1.997070700000000000e+07,1.995000000000000000e+02,1.995000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
1.997071400000000000e+07,1.920000000000000000e+02,1.965000000000000000e+02,1.920000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
1.997072100000000000e+07,1.935000000000000000e+02,1.935000000000000000e+02,1.890000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
1.997072800000000000e+07,1.885000000000000000e+02,1.945000000000000000e+02,1.885000000000000000e+02,1.945000000000000000e+02,0.000000000000000000e+00
1.997080400000000000e+07,1.940000000000000000e+02,2.150000000000000000e+02,1.940000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00
1.997081100000000000e+07,2.175000000000000000e+02,2.385000000000000000e+02,2.175000000000000000e+02,2.385000000000000000e+02,0.000000000000000000e+00
1.997081800000000000e+07,2.380000000000000000e+02,2.460000000000000000e+02,2.380000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00
1.997082500000000000e+07,2.460000000000000000e+02,2.470000000000000000e+02,2.355000000000000000e+02,2.355000000000000000e+02,0.000000000000000000e+00
1.997090100000000000e+07,2.335000000000000000e+02,2.450000000000000000e+02,2.335000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00
1.997090800000000000e+07,2.465000000000000000e+02,2.480000000000000000e+02,2.455000000000000000e+02,2.455000000000000000e+02,0.000000000000000000e+00
1.997091500000000000e+07,2.455000000000000000e+02,2.520000000000000000e+02,2.455000000000000000e+02,2.515000000000000000e+02,0.000000000000000000e+00
1.997092200000000000e+07,2.515000000000000000e+02,2.610000000000000000e+02,2.515000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00
1.997092900000000000e+07,2.615000000000000000e+02,2.710000000000000000e+02,2.615000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
1.997100600000000000e+07,2.730000000000000000e+02,2.730000000000000000e+02,2.660000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
1.997101300000000000e+07,2.670000000000000000e+02,2.675000000000000000e+02,2.655000000000000000e+02,2.655000000000000000e+02,0.000000000000000000e+00
1.997102000000000000e+07,2.630000000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00
1.997102700000000000e+07,2.600000000000000000e+02,2.600000000000000000e+02,2.455000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
1.997110300000000000e+07,2.450000000000000000e+02,2.495000000000000000e+02,2.440000000000000000e+02,2.475000000000000000e+02,0.000000000000000000e+00
1.997111000000000000e+07,2.470000000000000000e+02,2.490000000000000000e+02,2.455000000000000000e+02,2.455000000000000000e+02,0.000000000000000000e+00
1.997111700000000000e+07,2.445000000000000000e+02,2.445000000000000000e+02,2.385000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00
1.997112400000000000e+07,2.345000000000000000e+02,2.345000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
1.997120100000000000e+07,2.270000000000000000e+02,2.290000000000000000e+02,2.250000000000000000e+02,2.285000000000000000e+02,0.000000000000000000e+00
1.997120800000000000e+07,2.295000000000000000e+02,2.305000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
1.997121500000000000e+07,2.295000000000000000e+02,2.360000000000000000e+02,2.295000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
1.997122200000000000e+07,2.335000000000000000e+02,2.355000000000000000e+02,2.335000000000000000e+02,2.355000000000000000e+02,0.000000000000000000e+00
1.997122900000000000e+07,2.360000000000000000e+02,2.375000000000000000e+02,2.360000000000000000e+02,2.375000000000000000e+02,0.000000000000000000e+00
1.998010500000000000e+07,2.380000000000000000e+02,2.410000000000000000e+02,2.365000000000000000e+02,2.365000000000000000e+02,0.000000000000000000e+00
1.998011200000000000e+07,2.325000000000000000e+02,2.415000000000000000e+02,2.325000000000000000e+02,2.415000000000000000e+02,0.000000000000000000e+00
1.998011900000000000e+07,2.415000000000000000e+02,2.415000000000000000e+02,2.305000000000000000e+02,2.305000000000000000e+02,0.000000000000000000e+00
1.998012600000000000e+07,2.295000000000000000e+02,2.295000000000000000e+02,2.250000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
1.998020200000000000e+07,2.255000000000000000e+02,2.255000000000000000e+02,2.200000000000000000e+02,2.245000000000000000e+02,0.000000000000000000e+00
1.998020900000000000e+07,2.240000000000000000e+02,2.305000000000000000e+02,2.240000000000000000e+02,2.265000000000000000e+02,0.000000000000000000e+00
1.998021600000000000e+07,2.260000000000000000e+02,2.350000000000000000e+02,2.260000000000000000e+02,2.335000000000000000e+02,2.841000000000000000e+05
1.998022300000000000e+07,2.345000000000000000e+02,2.445000000000000000e+02,2.345000000000000000e+02,2.445000000000000000e+02,0.000000000000000000e+00
1.998030200000000000e+07,2.460000000000000000e+02,2.630000000000000000e+02,2.460000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00
1.998030900000000000e+07,2.635000000000000000e+02,2.735000000000000000e+02,2.635000000000000000e+02,2.735000000000000000e+02,0.000000000000000000e+00
