1.995120400000000000e+07,7.048300000000000409e+01,7.195200347900390625e+01,7.048300170898437500e+01,7.048300000000000409e+01,0.000000000000000000e+00
1.995121100000000000e+07,7.048300000000000409e+01,7.048300170898437500e+01,7.048300170898437500e+01,7.048300000000000409e+01,0.000000000000000000e+00
1.995121800000000000e+07,7.048300000000000409e+01,7.146199798583984375e+01,6.950399780273437500e+01,7.146200000000000330e+01,0.000000000000000000e+00
1.995122500000000000e+07,7.146200000000000330e+01,7.244100189208984375e+01,7.146199798583984375e+01,7.244100000000000250e+01,0.000000000000000000e+00
1.996010100000000000e+07,7.244100000000000250e+01,7.244100189208984375e+01,7.244100189208984375e+01,7.244100000000000250e+01,0.000000000000000000e+00
1.996010800000000000e+07,7.244100000000000250e+01,7.293099975585937500e+01,7.244100189208984375e+01,7.244100000000000250e+01,0.000000000000000000e+00
1.996011500000000000e+07,7.146200000000000330e+01,7.146199798583984375e+01,7.097299957275390625e+01,7.097299999999999898e+01,0.000000000000000000e+00
1.996012200000000000e+07,7.146200000000000330e+01,7.224500274658203125e+01,7.048300170898437500e+01,7.224500000000000455e+01,0.000000000000000000e+00
1.996012900000000000e+07,7.224500000000000455e+01,7.224500274658203125e+01,7.224500274658203125e+01,7.224500000000000455e+01,0.000000000000000000e+00
1.996020500000000000e+07,7.224500000000000455e+01,7.224500274658203125e+01,6.852500152587890625e+01,6.852500000000000568e+01,0.000000000000000000e+00
1.996021200000000000e+07,6.852500000000000568e+01,6.852500152587890625e+01,6.852500152587890625e+01,6.852500000000000568e+01,0.000000000000000000e+00
1.996021900000000000e+07,6.852500000000000568e+01,6.852500152587890625e+01,6.803600311279296875e+01,6.852500000000000568e+01,0.000000000000000000e+00
1.996022600000000000e+07,6.852500000000000568e+01,6.852500152587890625e+01,6.852500152587890625e+01,6.852500000000000568e+01,0.000000000000000000e+00
1.996030400000000000e+07,7.244100000000000250e+01,7.341999816894531250e+01,7.244100189208984375e+01,7.342000000000000171e+01,0.000000000000000000e+00
1.996031100000000000e+07,7.342000000000000171e+01,7.341999816894531250e+01,7.146199798583984375e+01,7.342000000000000171e+01,0.000000000000000000e+00
1.996031800000000000e+07,7.342000000000000171e+01,7.537799835205078125e+01,7.341999816894531250e+01,7.342000000000000171e+01,0.000000000000000000e+00
1.996032500000000000e+07,7.342000000000000171e+01,7.439900207519531250e+01,7.244100189208984375e+01,7.439900000000000091e+01,0.000000000000000000e+00
1.996040100000000000e+07,7.390900000000000603e+01,7.733599853515625000e+01,7.390899658203125000e+01,7.733599999999999852e+01,0.000000000000000000e+00
1.996040800000000000e+07,7.733599999999999852e+01,8.076200103759765625e+01,7.733599853515625000e+01,7.733599999999999852e+01,0.000000000000000000e+00
1.996041500000000000e+07,7.733599999999999852e+01,7.733599853515625000e+01,7.586699676513671875e+01,7.586700000000000443e+01,0.000000000000000000e+00
1.996042200000000000e+07,7.635699999999999932e+01,7.880400085449218750e+01,7.635700225830078125e+01,7.880400000000000205e+01,0.000000000000000000e+00
1.996042900000000000e+07,7.929399999999999693e+01,8.223000335693359375e+01,7.929399871826171875e+01,8.223000000000000398e+01,0.000000000000000000e+00
1.996050600000000000e+07,8.223000000000000398e+01,8.223000335693359375e+01,8.223000335693359375e+01,8.223000000000000398e+01,0.000000000000000000e+00
1.996051300000000000e+07,8.497100000000000364e+01,8.888700103759765625e+01,8.497100067138671875e+01,8.888700000000000045e+01,0.000000000000000000e+00
1.996052000000000000e+07,8.712500000000000000e+01,8.908300018310546875e+01,8.712500000000000000e+01,8.810399999999999920e+01,0.000000000000000000e+00
1.996052700000000000e+07,8.810399999999999920e+01,8.810399627685546875e+01,8.810399627685546875e+01,8.810399999999999920e+01,0.000000000000000000e+00
1.996060300000000000e+07,8.810399999999999920e+01,8.810399627685546875e+01,8.125099945068359375e+01,8.125100000000000477e+01,0.000000000000000000e+00
1.996061000000000000e+07,8.125100000000000477e+01,8.125099945068359375e+01,8.027300262451171875e+01,8.027299999999999613e+01,0.000000000000000000e+00
1.996061700000000000e+07,7.665000000000000568e+01,7.831500244140625000e+01,7.665000152587890625e+01,7.831499999999999773e+01,0.000000000000000000e+00
1.996062400000000000e+07,7.831499999999999773e+01,8.937699890136718750e+01,7.831500244140625000e+01,8.937699999999999534e+01,0.000000000000000000e+00
1.996070100000000000e+07,8.908299999999999841e+01,9.006199645996093750e+01,8.908300018310546875e+01,9.006199999999999761e+01,0.000000000000000000e+00
1.996070800000000000e+07,9.035599999999999454e+01,9.035600280761718750e+01,8.908300018310546875e+01,8.908299999999999841e+01,0.000000000000000000e+00
1.996071500000000000e+07,8.712500000000000000e+01,8.712500000000000000e+01,8.400000000000000000e+01,8.650000000000000000e+01,0.000000000000000000e+00
1.996072200000000000e+07,8.550000000000000000e+01,8.550000000000000000e+01,8.350000000000000000e+01,8.350000000000000000e+01,0.000000000000000000e+00
1.996072900000000000e+07,8.400000000000000000e+01,8.550000000000000000e+01,8.400000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00
1.996080500000000000e+07,8.400000000000000000e+01,8.500000000000000000e+01,8.180000305175781250e+01,8.500000000000000000e+01,0.000000000000000000e+00
1.996081200000000000e+07,8.900000000000000000e+01,8.900000000000000000e+01,8.800000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00
1.996081900000000000e+07,8.800000000000000000e+01,9.450000000000000000e+01,8.800000000000000000e+01,9.450000000000000000e+01,0.000000000000000000e+00
1.996082600000000000e+07,9.450000000000000000e+01,1.060000000000000000e+02,9.450000000000000000e+01,1.060000000000000000e+02,1.004830000000000000e+07
1.996090200000000000e+07,1.090000000000000000e+02,1.090000000000000000e+02,1.090000000000000000e+02,1.090000000000000000e+02,2.312180000000000000e+07
1.996090900000000000e+07,1.120000000000000000e+02,1.120000000000000000e+02,9.650000000000000000e+01,9.650000000000000000e+01,2.340240000000000000e+07
1.996091600000000000e+07,9.800000000000000000e+01,1.000000000000000000e+02,9.800000000000000000e+01,9.900000000000000000e+01,7.182700000000000000e+06
1.996092300000000000e+07,9.900000000000000000e+01,9.900000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.071800000000000000e+06
1.996093000000000000e+07,9.600000000000000000e+01,9.700000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,1.768940000000000000e+07
1.996100700000000000e+07,9.700000000000000000e+01,1.000000000000000000e+02,9.600000000000000000e+01,9.600000000000000000e+01,1.628080000000000000e+07
1.996101400000000000e+07,9.600000000000000000e+01,9.600000000000000000e+01,8.380000305175781250e+01,8.500000000000000000e+01,2.322000000000000000e+07
1.996102100000000000e+07,8.500000000000000000e+01,8.800000000000000000e+01,8.500000000000000000e+01,8.800000000000000000e+01,1.231900000000000000e+07
1.996102800000000000e+07,8.800000000000000000e+01,8.800000000000000000e+01,8.750000000000000000e+01,8.750000000000000000e+01,1.427160000000000000e+07
1.996110400000000000e+07,8.750000000000000000e+01,8.750000000000000000e+01,7.700000000000000000e+01,7.700000000000000000e+01,1.953810000000000000e+07
1.996111100000000000e+07,7.950000000000000000e+01,8.100000000000000000e+01,7.950000000000000000e+01,8.000000000000000000e+01,1.320560000000000000e+07
1.996111800000000000e+07,8.000000000000000000e+01,8.200000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,1.959570000000000000e+07
1.996112500000000000e+07,8.100000000000000000e+01,8.100000000000000000e+01,8.100000000000000000e+01,8.100000000000000000e+01,1.663330000000000000e+07
1.996120200000000000e+07,8.100000000000000000e+01,8.100000000000000000e+01,7.730000305175781250e+01,7.729999999999999716e+01,8.982800000000000000e+06
1.996120900000000000e+07,7.300000000000000000e+01,8.000000000000000000e+01,7.300000000000000000e+01,8.000000000000000000e+01,1.223940000000000000e+07
1.996121600000000000e+07,8.000000000000000000e+01,8.000000000000000000e+01,7.800000000000000000e+01,7.800000000000000000e+01,3.545900000000000000e+06
1.996122300000000000e+07,7.800000000000000000e+01,7.800000000000000000e+01,7.800000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00
1.996123000000000000e+07,8.100000000000000000e+01,9.500000000000000000e+01,8.100000000000000000e+01,9.500000000000000000e+01,1.858200000000000000e+06
1.997010600000000000e+07,9.000000000000000000e+01,9.000000000000000000e+01,8.800000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
1.997011300000000000e+07,8.900000000000000000e+01,9.400000000000000000e+01,8.900000000000000000e+01,9.300000000000000000e+01,0.000000000000000000e+00
1.997012000000000000e+07,9.300000000000000000e+01,9.900000000000000000e+01,9.300000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00
1.997012700000000000e+07,9.500000000000000000e+01,9.700000000000000000e+01,9.500000000000000000e+01,9.650000000000000000e+01,0.000000000000000000e+00
1.997020300000000000e+07,9.900000000000000000e+01,9.900000000000000000e+01,9.750000000000000000e+01,9.750000000000000000e+01,6.212700000000000000e+06
1.997021000000000000e+07,9.900000000000000000e+01,1.030000000000000000e+02,9.900000000000000000e+01,1.020000000000000000e+02,0.000000000000000000e+00
1.997021700000000000e+07,1.020000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
1.997022400000000000e+07,1.000000000000000000e+02,1.010000000000000000e+02,9.780000305175781250e+01,9.779999999999999716e+01,0.000000000000000000e+00
1.997030300000000000e+07,9.600000000000000000e+01,9.800000000000000000e+01,9.500000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00
1.997031000000000000e+07,1.017999999999999972e+02,1.018000030517578125e+02,9.750000000000000000e+01,9.750000000000000000e+01,0.000000000000000000e+00
1.997031700000000000e+07,9.900000000000000000e+01,9.900000000000000000e+01,9.600000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00
1.997032400000000000e+07,9.600000000000000000e+01,9.700000000000000000e+01,9.550000000000000000e+01,9.550000000000000000e+01,0.000000000000000000e+00
1.997033100000000000e+07,9.550000000000000000e+01,9.900000000000000000e+01,9.400000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00
1.997040700000000000e+07,9.900000000000000000e+01,9.950000000000000000e+01,9.600000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00
1.997041400000000000e+07,9.600000000000000000e+01,9.850000000000000000e+01,9.600000000000000000e+01,9.850000000000000000e+01,7.233000000000000000e+05
1.997042100000000000e+07,9.600000000000000000e+01,9.680000305175781250e+01,9.600000000000000000e+01,9.650000000000000000e+01,0.000000000000000000e+00
1.997042800000000000e+07,9.500000000000000000e+01,9.650000000000000000e+01,9.500000000000000000e+01,9.650000000000000000e+01,0.000000000000000000e+00
1.997050500000000000e+07,9.650000000000000000e+01,9.900000000000000000e+01,9.650000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00
1.997051200000000000e+07,1.000000000000000000e+02,1.010000000000000000e+02,9.900000000000000000e+01,1.010000000000000000e+02,0.000000000000000000e+00
1.997051900000000000e+07,1.010000000000000000e+02,1.010000000000000000e+02,9.900000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00
1.997052600000000000e+07,9.900000000000000000e+01,9.900000000000000000e+01,9.500000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00
1.997060200000000000e+07,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
1.997060900000000000e+07,9.600000000000000000e+01,9.600000000000000000e+01,9.500000000000000000e+01,9.500000000000000000e+01,0.000000000000000000e+00
1.997061600000000000e+07,9.500000000000000000e+01,9.700000000000000000e+01,9.500000000000000000e+01,9.700000000000000000e+01,0.000000000000000000e+00
1.997062300000000000e+07,9.700000000000000000e+01,1.020000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+02,0.000000000000000000e+00
1.997063000000000000e+07,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
1.997070700000000000e+07,1.000000000000000000e+02,1.000000000000000000e+02,9.800000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00
1.997071400000000000e+07,1.020000000000000000e+02,1.110000000000000000e+02,1.020000000000000000e+02,1.110000000000000000e+02,1.146700000000000000e+06
1.997072100000000000e+07,1.110000000000000000e+02,1.120000000000000000e+02,1.090000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00
1.997072800000000000e+07,1.120000000000000000e+02,1.120000000000000000e+02,1.120000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00
1.997080400000000000e+07,1.120000000000000000e+02,1.120000000000000000e+02,1.100000000000000000e+02,1.100000000000000000e+02,0.000000000000000000e+00
1.997081100000000000e+07,1.115000000000000000e+02,1.115000000000000000e+02,1.110000000000000000e+02,1.110000000000000000e+02,0.000000000000000000e+00
1.997081800000000000e+07,1.110000000000000000e+02,1.110000000000000000e+02,1.060000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00
1.997082500000000000e+07,1.107999999999999972e+02,1.108000030517578125e+02,1.060000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00
1.997090100000000000e+07,1.060000000000000000e+02,1.080000000000000000e+02,9.600000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00
1.997090800000000000e+07,9.700000000000000000e+01,1.000000000000000000e+02,9.700000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00
1.997091500000000000e+07,9.900000000000000000e+01,9.900000000000000000e+01,9.900000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00
1.997092200000000000e+07,9.900000000000000000e+01,9.900000000000000000e+01,9.800000000000000000e+01,9.800000000000000000e+01,0.000000000000000000e+00
1.997092900000000000e+07,9.800000000000000000e+01,1.070000000000000000e+02,9.800000000000000000e+01,1.070000000000000000e+02,0.000000000000000000e+00
1.997100600000000000e+07,1.070000000000000000e+02,1.138000030517578125e+02,1.070000000000000000e+02,1.137999999999999972e+02,0.000000000000000000e+00
1.997101300000000000e+07,1.130000000000000000e+02,1.160000000000000000e+02,1.120000000000000000e+02,1.160000000000000000e+02,0.000000000000000000e+00
1.997102000000000000e+07,1.160000000000000000e+02,1.180000000000000000e+02,1.150000000000000000e+02,1.180000000000000000e+02,0.000000000000000000e+00
1.997102700000000000e+07,1.160000000000000000e+02,1.270000000000000000e+02,1.120000000000000000e+02,1.270000000000000000e+02,0.000000000000000000e+00
1.997110300000000000e+07,1.270000000000000000e+02,1.400000000000000000e+02,1.270000000000000000e+02,1.310000000000000000e+02,0.000000000000000000e+00
1.997111000000000000e+07,1.360000000000000000e+02,1.530000000000000000e+02,1.360000000000000000e+02,1.530000000000000000e+02,0.000000000000000000e+00
1.997111700000000000e+07,1.560000000000000000e+02,1.600000000000000000e+02,1.540000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
1.997112400000000000e+07,1.540000000000000000e+02,1.610000000000000000e+02,1.540000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
1.997120100000000000e+07,1.600000000000000000e+02,1.600000000000000000e+02,1.550000000000000000e+02,1.550000000000000000e+02,9.210000000000000000e+05
1.997120800000000000e+07,1.550000000000000000e+02,1.600000000000000000e+02,1.550000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
1.997121500000000000e+07,1.670000000000000000e+02,1.670000000000000000e+02,1.630000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
1.997122200000000000e+07,1.630000000000000000e+02,1.640000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
1.997122900000000000e+07,1.640000000000000000e+02,1.640000000000000000e+02,1.580000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
1.998010500000000000e+07,1.630000000000000000e+02,1.670000000000000000e+02,1.630000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
1.998011200000000000e+07,1.660000000000000000e+02,1.690000000000000000e+02,1.660000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
1.998011900000000000e+07,1.750000000000000000e+02,1.760000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00
1.998012600000000000e+07,1.740000000000000000e+02,1.750000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00
1.998020200000000000e+07,1.730000000000000000e+02,1.760000000000000000e+02,1.730000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00
1.998020900000000000e+07,1.780000000000000000e+02,1.780000000000000000e+02,1.710000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00
1.998021600000000000e+07,1.790000000000000000e+02,1.850000000000000000e+02,1.790000000000000000e+02,1.830000000000000000e+02,3.192700000000000000e+06
1.998022300000000000e+07,1.820000000000000000e+02,1.950000000000000000e+02,1.820000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
1.998030200000000000e+07,1.950000000000000000e+02,1.950000000000000000e+02,1.840000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
1.998030900000000000e+07,1.910000000000000000e+02,1.910000000000000000e+02,1.900000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
1.998031600000000000e+07,1.900000000000000000e+02,1.900000000000000000e+02,1.850000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00
1.998032300000000000e+07,1.850000000000000000e+02,1.860000000000000000e+02,1.680000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00
1.998033000000000000e+07,1.730000000000000000e+02,1.800000000000000000e+02,1.700000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00
1.998040600000000000e+07,1.710000000000000000e+02,1.710000000000000000e+02,1.660000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
1.998041300000000000e+07,1.660000000000000000e+02,1.700000000000000000e+02,1.610000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
1.998042000000000000e+07,1.710000000000000000e+02,1.710000000000000000e+02,1.650000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
1.998042700000000000e+07,1.600000000000000000e+02,1.680000000000000000e+02,1.600000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
1.998050400000000000e+07,1.670000000000000000e+02,1.670000000000000000e+02,1.610000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
1.998051100000000000e+07,1.610000000000000000e+02,1.640000000000000000e+02,1.610000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
1.998051800000000000e+07,1.610000000000000000e+02,1.640000000000000000e+02,1.570000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.998052500000000000e+07,1.570000000000000000e+02,1.600000000000000000e+02,1.570000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
1.998060800000000000e+07,1.720000000000000000e+02,1.720000000000000000e+02,1.650000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
1.998061500000000000e+07,1.660000000000000000e+02,1.660000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
1.998062200000000000e+07,1.570000000000000000e+02,1.570000000000000000e+02,1.400000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00
1.998062900000000000e+07,1.400000000000000000e+02,1.440000000000000000e+02,1.300000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00
1.998070600000000000e+07,1.410000000000000000e+02,1.410000000000000000e+02,1.350000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00
1.998071300000000000e+07,1.370000000000000000e+02,1.370000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
1.998072000000000000e+07,1.360000000000000000e+02,1.370000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00
1.998072700000000000e+07,1.510000000000000000e+02,1.620000000000000000e+02,1.500000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
1.998080300000000000e+07,1.620000000000000000e+02,1.620000000000000000e+02,1.510000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
1.998081000000000000e+07,1.610000000000000000e+02,1.610000000000000000e+02,1.380000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00
1.998081700000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.250000000000000000e+02,1.250000000000000000e+02,0.000000000000000000e+00
1.998082400000000000e+07,1.150000000000000000e+02,1.170000000000000000e+02,1.100000000000000000e+02,1.100000000000000000e+02,0.000000000000000000e+00
1.998083100000000000e+07,1.170000000000000000e+02,1.170000000000000000e+02,8.400000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00
1.998090700000000000e+07,8.400000000000000000e+01,8.700000000000000000e+01,8.000000000000000000e+01,8.700000000000000000e+01,0.000000000000000000e+00
1.998091400000000000e+07,9.200000000000000000e+01,9.200000000000000000e+01,8.300000000000000000e+01,8.300000000000000000e+01,0.000000000000000000e+00
1.998092100000000000e+07,8.300000000000000000e+01,8.300000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
1.998092800000000000e+07,8.100000000000000000e+01,8.100000000000000000e+01,7.300000000000000000e+01,7.300000000000000000e+01,0.000000000000000000e+00
1.998100500000000000e+07,6.900000000000000000e+01,6.900000000000000000e+01,4.600000000000000000e+01,5.500000000000000000e+01,2.139500000000000000e+06
1.998101200000000000e+07,5.700000000000000000e+01,7.100000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00
1.998101900000000000e+07,7.600000000000000000e+01,8.500000000000000000e+01,7.600000000000000000e+01,8.500000000000000000e+01,0.000000000000000000e+00
1.998102600000000000e+07,8.300000000000000000e+01,9.300000000000000000e+01,8.200000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
1.998110200000000000e+07,8.500000000000000000e+01,8.500000000000000000e+01,8.200000000000000000e+01,8.200000000000000000e+01,0.000000000000000000e+00
1.998110900000000000e+07,8.700000000000000000e+01,8.700000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
1.998111600000000000e+07,8.900000000000000000e+01,8.900000000000000000e+01,7.900000000000000000e+01,8.400000000000000000e+01,0.000000000000000000e+00
1.998112300000000000e+07,8.400000000000000000e+01,8.400000000000000000e+01,6.500000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00
1.998113000000000000e+07,6.500000000000000000e+01,6.500000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,0.000000000000000000e+00
1.998120700000000000e+07,5.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00
1.998121400000000000e+07,5.100000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00
1.998122100000000000e+07,5.500000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00
1.998122800000000000e+07,5.500000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00
1.999010400000000000e+07,5.400000000000000000e+01,5.400000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00
1.999011100000000000e+07,5.000000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e+01,6.200000000000000000e+01,0.000000000000000000e+00
1.999011800000000000e+07,6.300000000000000000e+01,6.300000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00
1.999012500000000000e+07,6.300000000000000000e+01,6.500000000000000000e+01,6.000000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00
1.999020100000000000e+07,5.800000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.999020800000000000e+07,5.400000000000000000e+01,5.700000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00
1.999021500000000000e+07,5.600000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00
1.999022200000000000e+07,5.400000000000000000e+01,6.000000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.999030100000000000e+07,5.600000000000000000e+01,5.700000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00
1.999030800000000000e+07,6.600000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00
1.999031500000000000e+07,5.700000000000000000e+01,5.700000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00
1.999032200000000000e+07,5.500000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00
1.999032900000000000e+07,5.200000000000000000e+01,5.500000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,0.000000000000000000e+00
1.999040500000000000e+07,5.100000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00
1.999041200000000000e+07,5.200000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,0.000000000000000000e+00
1.999041900000000000e+07,5.200000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,5.400000000000000000e+01,0.000000000000000000e+00
1.999042600000000000e+07,5.400000000000000000e+01,5.600000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,0.000000000000000000e+00
1.999050300000000000e+07,5.500000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,5.900000000000000000e+01,0.000000000000000000e+00
1.999051000000000000e+07,6.200000000000000000e+01,7.100000000000000000e+01,6.200000000000000000e+01,7.100000000000000000e+01,0.000000000000000000e+00
1.999051700000000000e+07,6.900000000000000000e+01,6.900000000000000000e+01,6.100000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00
1.999052400000000000e+07,6.100000000000000000e+01,6.300000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.999053100000000000e+07,6.000000000000000000e+01,6.400000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,0.000000000000000000e+00
1.999061400000000000e+07,6.500000000000000000e+01,6.700000000000000000e+01,6.300000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00
1.999062100000000000e+07,6.700000000000000000e+01,6.800000000000000000e+01,6.700000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00
1.999062800000000000e+07,6.700000000000000000e+01,6.700000000000000000e+01,6.100000000000000000e+01,6.300000000000000000e+01,0.000000000000000000e+00
1.999070500000000000e+07,6.600000000000000000e+01,8.800000000000000000e+01,6.600000000000000000e+01,8.800000000000000000e+01,0.000000000000000000e+00
1.999071200000000000e+07,8.800000000000000000e+01,8.800000000000000000e+01,7.600000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00
1.999071900000000000e+07,7.600000000000000000e+01,7.600000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00
1.999072600000000000e+07,7.200000000000000000e+01,7.500000000000000000e+01,7.200000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00
1.999080200000000000e+07,7.400000000000000000e+01,7.600000000000000000e+01,6.500000000000000000e+01,6.500000000000000000e+01,0.000000000000000000e+00
1.999080900000000000e+07,6.900000000000000000e+01,6.900000000000000000e+01,6.600000000000000000e+01,6.900000000000000000e+01,0.000000000000000000e+00
1.999081600000000000e+07,6.700000000000000000e+01,6.800000000000000000e+01,6.700000000000000000e+01,6.700000000000000000e+01,0.000000000000000000e+00
1.999082300000000000e+07,7.000000000000000000e+01,7.500000000000000000e+01,6.700000000000000000e+01,7.500000000000000000e+01,0.000000000000000000e+00
1.999083000000000000e+07,7.500000000000000000e+01,7.900000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,0.000000000000000000e+00
