1.995052900000000000e+07,1.520000000000000000e+02,1.560000000000000000e+02,1.520000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
1.995060500000000000e+07,1.540000000000000000e+02,1.550000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
1.995061200000000000e+07,1.490000000000000000e+02,1.490000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
1.995061900000000000e+07,1.440000000000000000e+02,1.450000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,0.000000000000000000e+00
1.995062600000000000e+07,1.410000000000000000e+02,1.420000000000000000e+02,1.380000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00
1.995070300000000000e+07,1.430000000000000000e+02,1.430000000000000000e+02,1.390000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00
1.995071000000000000e+07,1.420000000000000000e+02,1.440000000000000000e+02,1.370000000000000000e+02,1.370000000000000000e+02,0.000000000000000000e+00
1.995071700000000000e+07,1.370000000000000000e+02,1.390000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00
1.995072400000000000e+07,1.365000000000000000e+02,1.460000000000000000e+02,1.365000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
1.995073100000000000e+07,1.450000000000000000e+02,1.510000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00
1.995080700000000000e+07,1.410000000000000000e+02,1.505000000000000000e+02,1.400000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00
1.995081400000000000e+07,1.450000000000000000e+02,1.520000000000000000e+02,1.450000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
1.995082100000000000e+07,1.500000000000000000e+02,1.570000000000000000e+02,1.500000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.995082800000000000e+07,1.570000000000000000e+02,1.590000000000000000e+02,1.570000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.995090400000000000e+07,1.570000000000000000e+02,1.570000000000000000e+02,1.550000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.995091100000000000e+07,1.570000000000000000e+02,1.570000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
1.995091800000000000e+07,1.510000000000000000e+02,1.540000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
1.995092500000000000e+07,1.480000000000000000e+02,1.525000000000000000e+02,1.480000000000000000e+02,1.525000000000000000e+02,0.000000000000000000e+00
1.995100200000000000e+07,1.530000000000000000e+02,1.575000000000000000e+02,1.520000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
1.995100900000000000e+07,1.570000000000000000e+02,1.570000000000000000e+02,1.540000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00
1.995101600000000000e+07,1.520000000000000000e+02,1.520000000000000000e+02,1.465000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
1.995102300000000000e+07,1.520000000000000000e+02,1.520000000000000000e+02,1.470000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00
1.995103000000000000e+07,1.470000000000000000e+02,1.470000000000000000e+02,1.450000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00
1.995110600000000000e+07,1.490000000000000000e+02,1.495000000000000000e+02,1.440000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00
1.995111300000000000e+07,1.430000000000000000e+02,1.480000000000000000e+02,1.430000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00
1.995112000000000000e+07,1.485000000000000000e+02,1.485000000000000000e+02,1.450000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00
1.995112700000000000e+07,1.470000000000000000e+02,1.470000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
1.995120400000000000e+07,1.440000000000000000e+02,1.440000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00
1.995121100000000000e+07,1.430000000000000000e+02,1.480000000000000000e+02,1.430000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00
1.995121800000000000e+07,1.450000000000000000e+02,1.520000000000000000e+02,1.450000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
1.995122500000000000e+07,1.520000000000000000e+02,1.600000000000000000e+02,1.520000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
1.996010100000000000e+07,1.600000000000000000e+02,1.610000000000000000e+02,1.550000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
1.996010800000000000e+07,1.580000000000000000e+02,1.580000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00
1.996011500000000000e+07,1.550000000000000000e+02,1.550000000000000000e+02,1.480000000000000000e+02,1.520000000000000000e+02,0.000000000000000000e+00
1.996012200000000000e+07,1.510000000000000000e+02,1.510000000000000000e+02,1.470000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00
1.996012900000000000e+07,1.490000000000000000e+02,1.580000000000000000e+02,1.490000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
1.996020500000000000e+07,1.570000000000000000e+02,1.590000000000000000e+02,1.550000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00
1.996021200000000000e+07,1.580000000000000000e+02,1.625000000000000000e+02,1.570000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.996021900000000000e+07,1.550000000000000000e+02,1.620000000000000000e+02,1.550000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
1.996022600000000000e+07,1.600000000000000000e+02,1.640000000000000000e+02,1.600000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00
1.996030400000000000e+07,1.640000000000000000e+02,1.720000000000000000e+02,1.640000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
1.996031100000000000e+07,1.690000000000000000e+02,1.710000000000000000e+02,1.690000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
1.996031800000000000e+07,1.690000000000000000e+02,1.710000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
1.996032500000000000e+07,1.540000000000000000e+02,1.600000000000000000e+02,1.540000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
1.996040100000000000e+07,1.600000000000000000e+02,1.600000000000000000e+02,1.540000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.996040800000000000e+07,1.570000000000000000e+02,1.570000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
1.996041500000000000e+07,1.430000000000000000e+02,1.470000000000000000e+02,1.430000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00
1.996042200000000000e+07,1.450000000000000000e+02,1.490000000000000000e+02,1.420000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00
1.996042900000000000e+07,1.475000000000000000e+02,1.490000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
1.996050600000000000e+07,1.450000000000000000e+02,1.470000000000000000e+02,1.450000000000000000e+02,1.470000000000000000e+02,0.000000000000000000e+00
1.996051300000000000e+07,1.480000000000000000e+02,1.480000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
1.996052000000000000e+07,1.460000000000000000e+02,1.460000000000000000e+02,1.430000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00
1.996052700000000000e+07,1.430000000000000000e+02,1.440000000000000000e+02,1.425000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00
1.996060300000000000e+07,1.440000000000000000e+02,1.460000000000000000e+02,1.430000000000000000e+02,1.430000000000000000e+02,0.000000000000000000e+00
1.996061000000000000e+07,1.430000000000000000e+02,1.430000000000000000e+02,1.380000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00
1.996061700000000000e+07,1.350000000000000000e+02,1.370000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
1.996062400000000000e+07,1.325000000000000000e+02,1.360000000000000000e+02,1.290000000000000000e+02,1.360000000000000000e+02,0.000000000000000000e+00
1.996070100000000000e+07,1.370000000000000000e+02,1.370000000000000000e+02,1.310000000000000000e+02,1.310000000000000000e+02,0.000000000000000000e+00
1.996070800000000000e+07,1.310000000000000000e+02,1.330000000000000000e+02,1.290000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00
1.996071500000000000e+07,1.330000000000000000e+02,1.350000000000000000e+02,1.300000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00
1.996072200000000000e+07,1.310000000000000000e+02,1.310000000000000000e+02,1.240000000000000000e+02,1.240000000000000000e+02,0.000000000000000000e+00
1.996072900000000000e+07,1.260000000000000000e+02,1.260000000000000000e+02,1.215000000000000000e+02,1.240000000000000000e+02,0.000000000000000000e+00
1.996080500000000000e+07,1.270000000000000000e+02,1.280000000000000000e+02,1.250000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00
1.996081200000000000e+07,1.275000000000000000e+02,1.290000000000000000e+02,1.275000000000000000e+02,1.290000000000000000e+02,0.000000000000000000e+00
1.996081900000000000e+07,1.270000000000000000e+02,1.340000000000000000e+02,1.250000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00
1.996082600000000000e+07,1.340000000000000000e+02,1.340000000000000000e+02,1.330000000000000000e+02,1.335000000000000000e+02,0.000000000000000000e+00
1.996090200000000000e+07,1.360000000000000000e+02,1.365000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
1.996090900000000000e+07,1.350000000000000000e+02,1.375000000000000000e+02,1.350000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
1.996091600000000000e+07,1.375000000000000000e+02,1.375000000000000000e+02,1.360000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
1.996092300000000000e+07,1.350000000000000000e+02,1.430000000000000000e+02,1.350000000000000000e+02,1.375000000000000000e+02,0.000000000000000000e+00
1.996093000000000000e+07,1.365000000000000000e+02,1.440000000000000000e+02,1.365000000000000000e+02,1.435000000000000000e+02,0.000000000000000000e+00
1.996100700000000000e+07,1.435000000000000000e+02,1.440000000000000000e+02,1.400000000000000000e+02,1.440000000000000000e+02,0.000000000000000000e+00
1.996101400000000000e+07,1.410000000000000000e+02,1.410000000000000000e+02,1.315000000000000000e+02,1.315000000000000000e+02,0.000000000000000000e+00
1.996102100000000000e+07,1.300000000000000000e+02,1.300000000000000000e+02,1.255000000000000000e+02,1.290000000000000000e+02,0.000000000000000000e+00
1.996102800000000000e+07,1.300000000000000000e+02,1.300000000000000000e+02,1.275000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00
1.996110400000000000e+07,1.270000000000000000e+02,1.275000000000000000e+02,1.255000000000000000e+02,1.260000000000000000e+02,0.000000000000000000e+00
1.996111100000000000e+07,1.260000000000000000e+02,1.260000000000000000e+02,1.215000000000000000e+02,1.215000000000000000e+02,0.000000000000000000e+00
1.996111800000000000e+07,1.200000000000000000e+02,1.270000000000000000e+02,1.190000000000000000e+02,1.270000000000000000e+02,0.000000000000000000e+00
1.996112500000000000e+07,1.260000000000000000e+02,1.305000000000000000e+02,1.260000000000000000e+02,1.305000000000000000e+02,0.000000000000000000e+00
1.996120200000000000e+07,1.320000000000000000e+02,1.320000000000000000e+02,1.290000000000000000e+02,1.290000000000000000e+02,0.000000000000000000e+00
1.996120900000000000e+07,1.285000000000000000e+02,1.325000000000000000e+02,1.285000000000000000e+02,1.315000000000000000e+02,0.000000000000000000e+00
1.996121600000000000e+07,1.320000000000000000e+02,1.320000000000000000e+02,1.240000000000000000e+02,1.265000000000000000e+02,0.000000000000000000e+00
1.996122300000000000e+07,1.265000000000000000e+02,1.265000000000000000e+02,1.265000000000000000e+02,1.265000000000000000e+02,0.000000000000000000e+00
1.996123000000000000e+07,1.290000000000000000e+02,1.335000000000000000e+02,1.290000000000000000e+02,1.335000000000000000e+02,0.000000000000000000e+00
1.997010600000000000e+07,1.325000000000000000e+02,1.330000000000000000e+02,1.290000000000000000e+02,1.290000000000000000e+02,0.000000000000000000e+00
1.997011300000000000e+07,1.300000000000000000e+02,1.305000000000000000e+02,1.285000000000000000e+02,1.305000000000000000e+02,0.000000000000000000e+00
1.997012000000000000e+07,1.330000000000000000e+02,1.355000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00
1.997012700000000000e+07,1.335000000000000000e+02,1.335000000000000000e+02,1.295000000000000000e+02,1.295000000000000000e+02,0.000000000000000000e+00
1.997020300000000000e+07,1.255000000000000000e+02,1.290000000000000000e+02,1.255000000000000000e+02,1.290000000000000000e+02,0.000000000000000000e+00
1.997021000000000000e+07,1.270000000000000000e+02,1.290000000000000000e+02,1.270000000000000000e+02,1.290000000000000000e+02,0.000000000000000000e+00
1.997021700000000000e+07,1.300000000000000000e+02,1.300000000000000000e+02,1.275000000000000000e+02,1.285000000000000000e+02,0.000000000000000000e+00
1.997022400000000000e+07,1.290000000000000000e+02,1.310000000000000000e+02,1.290000000000000000e+02,1.310000000000000000e+02,0.000000000000000000e+00
1.997030300000000000e+07,1.310000000000000000e+02,1.395000000000000000e+02,1.310000000000000000e+02,1.395000000000000000e+02,0.000000000000000000e+00
1.997031000000000000e+07,1.405000000000000000e+02,1.405000000000000000e+02,1.265000000000000000e+02,1.265000000000000000e+02,0.000000000000000000e+00
1.997031700000000000e+07,1.260000000000000000e+02,1.285000000000000000e+02,1.260000000000000000e+02,1.260000000000000000e+02,0.000000000000000000e+00
1.997032400000000000e+07,1.265000000000000000e+02,1.285000000000000000e+02,1.265000000000000000e+02,1.285000000000000000e+02,0.000000000000000000e+00
1.997033100000000000e+07,1.285000000000000000e+02,1.285000000000000000e+02,1.265000000000000000e+02,1.265000000000000000e+02,0.000000000000000000e+00
1.997040700000000000e+07,1.270000000000000000e+02,1.280000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00
1.997041400000000000e+07,1.275000000000000000e+02,1.275000000000000000e+02,1.260000000000000000e+02,1.260000000000000000e+02,0.000000000000000000e+00
1.997042100000000000e+07,1.230000000000000000e+02,1.240000000000000000e+02,1.220000000000000000e+02,1.220000000000000000e+02,0.000000000000000000e+00
1.997042800000000000e+07,1.220000000000000000e+02,1.230000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00
1.997050500000000000e+07,1.210000000000000000e+02,1.210000000000000000e+02,1.120000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00
1.997051200000000000e+07,1.035000000000000000e+02,1.040000000000000000e+02,1.020000000000000000e+02,1.040000000000000000e+02,0.000000000000000000e+00
1.997051900000000000e+07,1.110000000000000000e+02,1.110000000000000000e+02,1.065000000000000000e+02,1.080000000000000000e+02,0.000000000000000000e+00
1.997052600000000000e+07,1.080000000000000000e+02,1.215000000000000000e+02,1.080000000000000000e+02,1.215000000000000000e+02,0.000000000000000000e+00
1.997060200000000000e+07,1.205000000000000000e+02,1.205000000000000000e+02,1.150000000000000000e+02,1.150000000000000000e+02,0.000000000000000000e+00
1.997060900000000000e+07,1.150000000000000000e+02,1.165000000000000000e+02,1.130000000000000000e+02,1.130000000000000000e+02,0.000000000000000000e+00
1.997061600000000000e+07,1.115000000000000000e+02,1.135000000000000000e+02,1.095000000000000000e+02,1.095000000000000000e+02,0.000000000000000000e+00
1.997062300000000000e+07,1.100000000000000000e+02,1.125000000000000000e+02,1.100000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00
1.997063000000000000e+07,1.110000000000000000e+02,1.155000000000000000e+02,1.110000000000000000e+02,1.155000000000000000e+02,0.000000000000000000e+00
1.997070700000000000e+07,1.165000000000000000e+02,1.175000000000000000e+02,1.145000000000000000e+02,1.175000000000000000e+02,0.000000000000000000e+00
1.997071400000000000e+07,1.165000000000000000e+02,1.165000000000000000e+02,1.135000000000000000e+02,1.135000000000000000e+02,0.000000000000000000e+00
1.997072100000000000e+07,1.140000000000000000e+02,1.140000000000000000e+02,1.115000000000000000e+02,1.115000000000000000e+02,0.000000000000000000e+00
1.997072800000000000e+07,1.095000000000000000e+02,1.095000000000000000e+02,1.050000000000000000e+02,1.050000000000000000e+02,0.000000000000000000e+00
1.997080400000000000e+07,1.050000000000000000e+02,1.220000000000000000e+02,1.050000000000000000e+02,1.180000000000000000e+02,0.000000000000000000e+00
1.997081100000000000e+07,1.180000000000000000e+02,1.180000000000000000e+02,1.145000000000000000e+02,1.145000000000000000e+02,0.000000000000000000e+00
1.997081800000000000e+07,1.115000000000000000e+02,1.120000000000000000e+02,1.105000000000000000e+02,1.105000000000000000e+02,0.000000000000000000e+00
1.997082500000000000e+07,1.105000000000000000e+02,1.120000000000000000e+02,1.105000000000000000e+02,1.105000000000000000e+02,0.000000000000000000e+00
1.997090100000000000e+07,1.105000000000000000e+02,1.120000000000000000e+02,1.105000000000000000e+02,1.120000000000000000e+02,0.000000000000000000e+00
1.997090800000000000e+07,1.115000000000000000e+02,1.150000000000000000e+02,1.115000000000000000e+02,1.150000000000000000e+02,0.000000000000000000e+00
1.997091500000000000e+07,1.150000000000000000e+02,1.150000000000000000e+02,1.150000000000000000e+02,1.150000000000000000e+02,0.000000000000000000e+00
1.997092200000000000e+07,1.150000000000000000e+02,1.245000000000000000e+02,1.150000000000000000e+02,1.245000000000000000e+02,0.000000000000000000e+00
1.997092900000000000e+07,1.235000000000000000e+02,1.240000000000000000e+02,1.230000000000000000e+02,1.235000000000000000e+02,0.000000000000000000e+00
1.997100600000000000e+07,1.235000000000000000e+02,1.305000000000000000e+02,1.235000000000000000e+02,1.305000000000000000e+02,0.000000000000000000e+00
1.997101300000000000e+07,1.360000000000000000e+02,1.365000000000000000e+02,1.340000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00
1.997102000000000000e+07,1.315000000000000000e+02,1.345000000000000000e+02,1.315000000000000000e+02,1.330000000000000000e+02,0.000000000000000000e+00
1.997102700000000000e+07,1.330000000000000000e+02,1.330000000000000000e+02,1.255000000000000000e+02,1.265000000000000000e+02,0.000000000000000000e+00
1.997110300000000000e+07,1.265000000000000000e+02,1.265000000000000000e+02,1.230000000000000000e+02,1.230000000000000000e+02,0.000000000000000000e+00
1.997111000000000000e+07,1.240000000000000000e+02,1.240000000000000000e+02,1.205000000000000000e+02,1.205000000000000000e+02,0.000000000000000000e+00
1.997111700000000000e+07,1.215000000000000000e+02,1.215000000000000000e+02,1.205000000000000000e+02,1.205000000000000000e+02,0.000000000000000000e+00
1.997112400000000000e+07,1.195000000000000000e+02,1.195000000000000000e+02,1.180000000000000000e+02,1.180000000000000000e+02,0.000000000000000000e+00
1.997120100000000000e+07,1.175000000000000000e+02,1.235000000000000000e+02,1.165000000000000000e+02,1.235000000000000000e+02,0.000000000000000000e+00
1.997120800000000000e+07,1.235000000000000000e+02,1.235000000000000000e+02,1.195000000000000000e+02,1.195000000000000000e+02,0.000000000000000000e+00
1.997121500000000000e+07,1.200000000000000000e+02,1.300000000000000000e+02,1.195000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00
1.997122200000000000e+07,1.345000000000000000e+02,1.345000000000000000e+02,1.335000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00
1.997122900000000000e+07,1.325000000000000000e+02,1.400000000000000000e+02,1.325000000000000000e+02,1.400000000000000000e+02,0.000000000000000000e+00
1.998010500000000000e+07,1.395000000000000000e+02,1.395000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
1.998011200000000000e+07,1.335000000000000000e+02,1.335000000000000000e+02,1.305000000000000000e+02,1.305000000000000000e+02,0.000000000000000000e+00
1.998011900000000000e+07,1.305000000000000000e+02,1.305000000000000000e+02,1.285000000000000000e+02,1.290000000000000000e+02,0.000000000000000000e+00
1.998012600000000000e+07,1.290000000000000000e+02,1.320000000000000000e+02,1.290000000000000000e+02,1.305000000000000000e+02,0.000000000000000000e+00
1.998020200000000000e+07,1.295000000000000000e+02,1.295000000000000000e+02,1.255000000000000000e+02,1.280000000000000000e+02,0.000000000000000000e+00
1.998020900000000000e+07,1.285000000000000000e+02,1.300000000000000000e+02,1.285000000000000000e+02,1.300000000000000000e+02,0.000000000000000000e+00
1.998021600000000000e+07,1.300000000000000000e+02,1.300000000000000000e+02,1.295000000000000000e+02,1.295000000000000000e+02,0.000000000000000000e+00
1.998022300000000000e+07,1.290000000000000000e+02,1.295000000000000000e+02,1.215000000000000000e+02,1.295000000000000000e+02,0.000000000000000000e+00
1.998030200000000000e+07,1.330000000000000000e+02,1.365000000000000000e+02,1.240000000000000000e+02,1.240000000000000000e+02,0.000000000000000000e+00
1.998030900000000000e+07,1.185000000000000000e+02,1.245000000000000000e+02,1.160000000000000000e+02,1.245000000000000000e+02,0.000000000000000000e+00
1.998031600000000000e+07,1.275000000000000000e+02,1.515000000000000000e+02,1.270000000000000000e+02,1.515000000000000000e+02,0.000000000000000000e+00
1.998032300000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.365000000000000000e+02,1.385000000000000000e+02,0.000000000000000000e+00
1.998033000000000000e+07,1.385000000000000000e+02,1.385000000000000000e+02,1.335000000000000000e+02,1.335000000000000000e+02,0.000000000000000000e+00
1.998040600000000000e+07,1.335000000000000000e+02,1.380000000000000000e+02,1.335000000000000000e+02,1.375000000000000000e+02,0.000000000000000000e+00
1.998041300000000000e+07,1.375000000000000000e+02,1.410000000000000000e+02,1.375000000000000000e+02,1.380000000000000000e+02,0.000000000000000000e+00
1.998042000000000000e+07,1.385000000000000000e+02,1.450000000000000000e+02,1.385000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
1.998042700000000000e+07,1.460000000000000000e+02,1.520000000000000000e+02,1.455000000000000000e+02,1.515000000000000000e+02,0.000000000000000000e+00
1.998050400000000000e+07,1.515000000000000000e+02,1.570000000000000000e+02,1.485000000000000000e+02,1.570000000000000000e+02,0.000000000000000000e+00
1.998051100000000000e+07,1.575000000000000000e+02,1.585000000000000000e+02,1.565000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
1.998051800000000000e+07,1.580000000000000000e+02,1.665000000000000000e+02,1.580000000000000000e+02,1.665000000000000000e+02,0.000000000000000000e+00
1.998052500000000000e+07,1.665000000000000000e+02,1.770000000000000000e+02,1.665000000000000000e+02,1.770000000000000000e+02,0.000000000000000000e+00
1.998060100000000000e+07,1.750000000000000000e+02,1.750000000000000000e+02,1.715000000000000000e+02,1.715000000000000000e+02,0.000000000000000000e+00
1.998060800000000000e+07,1.710000000000000000e+02,1.710000000000000000e+02,1.700000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
1.998061500000000000e+07,1.670000000000000000e+02,1.670000000000000000e+02,1.585000000000000000e+02,1.585000000000000000e+02,0.000000000000000000e+00
1.998062200000000000e+07,1.585000000000000000e+02,1.585000000000000000e+02,1.490000000000000000e+02,1.490000000000000000e+02,0.000000000000000000e+00
1.998062900000000000e+07,1.485000000000000000e+02,1.550000000000000000e+02,1.485000000000000000e+02,1.525000000000000000e+02,0.000000000000000000e+00
1.998070600000000000e+07,1.490000000000000000e+02,1.495000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,0.000000000000000000e+00
1.998071300000000000e+07,1.475000000000000000e+02,1.475000000000000000e+02,1.420000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
1.998072000000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.235000000000000000e+02,1.235000000000000000e+02,0.000000000000000000e+00
1.998072700000000000e+07,1.220000000000000000e+02,1.270000000000000000e+02,1.220000000000000000e+02,1.270000000000000000e+02,0.000000000000000000e+00
1.998080300000000000e+07,1.300000000000000000e+02,1.430000000000000000e+02,1.300000000000000000e+02,1.325000000000000000e+02,0.000000000000000000e+00
1.998081000000000000e+07,1.310000000000000000e+02,1.310000000000000000e+02,1.210000000000000000e+02,1.210000000000000000e+02,0.000000000000000000e+00
1.998081700000000000e+07,1.190000000000000000e+02,1.190000000000000000e+02,1.135000000000000000e+02,1.135000000000000000e+02,0.000000000000000000e+00
1.998082400000000000e+07,1.140000000000000000e+02,1.145000000000000000e+02,9.900000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00
1.998083100000000000e+07,9.900000000000000000e+01,9.900000000000000000e+01,8.650000000000000000e+01,8.650000000000000000e+01,0.000000000000000000e+00
1.998090700000000000e+07,8.800000000000000000e+01,8.850000000000000000e+01,8.600000000000000000e+01,8.600000000000000000e+01,0.000000000000000000e+00
1.998091400000000000e+07,8.600000000000000000e+01,8.950000000000000000e+01,8.550000000000000000e+01,8.950000000000000000e+01,0.000000000000000000e+00
1.998092100000000000e+07,8.700000000000000000e+01,8.700000000000000000e+01,8.250000000000000000e+01,8.250000000000000000e+01,0.000000000000000000e+00
1.998092800000000000e+07,8.100000000000000000e+01,8.100000000000000000e+01,7.850000000000000000e+01,7.850000000000000000e+01,0.000000000000000000e+00
1.998100500000000000e+07,7.800000000000000000e+01,8.050000000000000000e+01,7.750000000000000000e+01,8.050000000000000000e+01,0.000000000000000000e+00
1.998101200000000000e+07,8.200000000000000000e+01,8.200000000000000000e+01,7.800000000000000000e+01,8.150000000000000000e+01,0.000000000000000000e+00
1.998101900000000000e+07,8.100000000000000000e+01,8.400000000000000000e+01,8.100000000000000000e+01,8.150000000000000000e+01,0.000000000000000000e+00
1.998102600000000000e+07,8.250000000000000000e+01,9.550000000000000000e+01,8.250000000000000000e+01,9.550000000000000000e+01,0.000000000000000000e+00
1.998110200000000000e+07,9.650000000000000000e+01,1.050000000000000000e+02,9.650000000000000000e+01,1.020000000000000000e+02,0.000000000000000000e+00
1.998110900000000000e+07,1.025000000000000000e+02,1.025000000000000000e+02,1.010000000000000000e+02,1.025000000000000000e+02,0.000000000000000000e+00
1.998111600000000000e+07,1.025000000000000000e+02,1.025000000000000000e+02,9.900000000000000000e+01,9.900000000000000000e+01,0.000000000000000000e+00
1.998112300000000000e+07,9.900000000000000000e+01,9.900000000000000000e+01,9.600000000000000000e+01,9.600000000000000000e+01,0.000000000000000000e+00
1.998113000000000000e+07,7.500000000000000000e+01,8.100000000000000000e+01,7.400000000000000000e+01,8.100000000000000000e+01,0.000000000000000000e+00
1.998120700000000000e+07,8.150000000000000000e+01,8.150000000000000000e+01,7.800000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00
1.998121400000000000e+07,7.850000000000000000e+01,7.850000000000000000e+01,7.750000000000000000e+01,7.850000000000000000e+01,0.000000000000000000e+00
1.998122100000000000e+07,7.850000000000000000e+01,8.350000000000000000e+01,7.850000000000000000e+01,8.350000000000000000e+01,0.000000000000000000e+00
1.998122800000000000e+07,8.350000000000000000e+01,8.350000000000000000e+01,8.150000000000000000e+01,8.150000000000000000e+01,0.000000000000000000e+00
1.999010400000000000e+07,8.150000000000000000e+01,8.150000000000000000e+01,7.950000000000000000e+01,8.050000000000000000e+01,0.000000000000000000e+00
1.999011100000000000e+07,8.050000000000000000e+01,8.100000000000000000e+01,7.900000000000000000e+01,7.900000000000000000e+01,0.000000000000000000e+00
1.999011800000000000e+07,7.900000000000000000e+01,7.900000000000000000e+01,7.350000000000000000e+01,7.350000000000000000e+01,0.000000000000000000e+00
1.999012500000000000e+07,6.950000000000000000e+01,6.950000000000000000e+01,6.850000000000000000e+01,6.950000000000000000e+01,0.000000000000000000e+00
1.999020100000000000e+07,7.350000000000000000e+01,7.600000000000000000e+01,7.350000000000000000e+01,7.450000000000000000e+01,0.000000000000000000e+00
1.999020800000000000e+07,7.450000000000000000e+01,7.800000000000000000e+01,7.450000000000000000e+01,7.800000000000000000e+01,0.000000000000000000e+00
