1.995092500000000000e+07,8.632800000000000296e+01,8.632800292968750000e+01,8.632800292968750000e+01,8.632800000000000296e+01,0.000000000000000000e+00
1.995100200000000000e+07,8.632800000000000296e+01,8.705400085449218750e+01,8.632800292968750000e+01,8.705400000000000205e+01,0.000000000000000000e+00
1.995100900000000000e+07,8.705400000000000205e+01,8.705400085449218750e+01,8.705400085449218750e+01,8.705400000000000205e+01,0.000000000000000000e+00
1.995101600000000000e+07,8.705400000000000205e+01,8.705400085449218750e+01,8.705400085449218750e+01,8.705400000000000205e+01,0.000000000000000000e+00
1.995102300000000000e+07,8.705400000000000205e+01,8.705400085449218750e+01,8.705400085449218750e+01,8.705400000000000205e+01,0.000000000000000000e+00
1.995103000000000000e+07,8.705400000000000205e+01,8.777899932861328125e+01,8.705400085449218750e+01,8.777899999999999636e+01,0.000000000000000000e+00
1.995110600000000000e+07,8.777899999999999636e+01,8.777899932861328125e+01,8.777899932861328125e+01,8.777899999999999636e+01,0.000000000000000000e+00
1.995111300000000000e+07,8.777899999999999636e+01,8.777899932861328125e+01,8.777899932861328125e+01,8.777899999999999636e+01,0.000000000000000000e+00
1.995112000000000000e+07,8.777899999999999636e+01,8.777899932861328125e+01,8.777899932861328125e+01,8.777899999999999636e+01,0.000000000000000000e+00
1.995112700000000000e+07,8.777899999999999636e+01,8.777899932861328125e+01,8.777899932861328125e+01,8.777899999999999636e+01,0.000000000000000000e+00
1.995120400000000000e+07,8.777899999999999636e+01,8.923000335693359375e+01,8.777899932861328125e+01,8.923000000000000398e+01,0.000000000000000000e+00
1.995121100000000000e+07,8.850499999999999545e+01,8.850499725341796875e+01,8.850499725341796875e+01,8.850499999999999545e+01,0.000000000000000000e+00
1.995121800000000000e+07,8.923000000000000398e+01,8.923000335693359375e+01,8.923000335693359375e+01,8.923000000000000398e+01,0.000000000000000000e+00
1.995122500000000000e+07,8.923000000000000398e+01,8.995600128173828125e+01,8.923000335693359375e+01,8.995600000000000307e+01,0.000000000000000000e+00
1.996010100000000000e+07,8.995600000000000307e+01,9.068099975585937500e+01,8.995600128173828125e+01,9.068099999999999739e+01,0.000000000000000000e+00
1.996010800000000000e+07,9.068099999999999739e+01,9.140599822998046875e+01,9.068099975585937500e+01,9.140600000000000591e+01,0.000000000000000000e+00
1.996011500000000000e+07,9.140600000000000591e+01,9.285700225830078125e+01,9.140599822998046875e+01,9.285699999999999932e+01,0.000000000000000000e+00
1.996012200000000000e+07,9.285699999999999932e+01,9.430799865722656250e+01,9.285700225830078125e+01,9.430800000000000693e+01,0.000000000000000000e+00
1.996012900000000000e+07,9.430800000000000693e+01,9.866100311279296875e+01,9.430799865722656250e+01,9.866100000000000136e+01,0.000000000000000000e+00
1.996020500000000000e+07,9.866100000000000136e+01,1.001119995117187500e+02,9.866100311279296875e+01,1.001119999999999948e+02,0.000000000000000000e+00
1.996021200000000000e+07,1.001119999999999948e+02,1.015630035400390625e+02,1.001119995117187500e+02,1.015630000000000024e+02,0.000000000000000000e+00
1.996021900000000000e+07,1.015630000000000024e+02,1.022880020141601562e+02,1.015630035400390625e+02,1.022879999999999967e+02,0.000000000000000000e+00
1.996022600000000000e+07,1.022879999999999967e+02,1.022880020141601562e+02,1.022880020141601562e+02,1.022879999999999967e+02,0.000000000000000000e+00
1.996030400000000000e+07,1.022879999999999967e+02,1.022880020141601562e+02,1.015630035400390625e+02,1.015630000000000024e+02,0.000000000000000000e+00
1.996031100000000000e+07,1.001119999999999948e+02,1.008369979858398438e+02,1.001119995117187500e+02,1.008370000000000033e+02,0.000000000000000000e+00
1.996031800000000000e+07,1.008370000000000033e+02,1.008369979858398438e+02,1.008369979858398438e+02,1.008370000000000033e+02,0.000000000000000000e+00
1.996032500000000000e+07,1.008370000000000033e+02,1.008369979858398438e+02,1.008369979858398438e+02,1.008370000000000033e+02,0.000000000000000000e+00
1.996040100000000000e+07,1.008370000000000033e+02,1.008369979858398438e+02,1.008369979858398438e+02,1.008370000000000033e+02,0.000000000000000000e+00
1.996040800000000000e+07,1.008370000000000033e+02,1.008369979858398438e+02,1.008369979858398438e+02,1.008370000000000033e+02,0.000000000000000000e+00
1.996041500000000000e+07,1.008370000000000033e+02,1.008369979858398438e+02,1.008369979858398438e+02,1.008370000000000033e+02,0.000000000000000000e+00
1.996042200000000000e+07,1.008370000000000033e+02,1.015630035400390625e+02,1.008369979858398438e+02,1.015630000000000024e+02,0.000000000000000000e+00
1.996042900000000000e+07,1.015630000000000024e+02,1.044649963378906250e+02,1.015630035400390625e+02,1.044650000000000034e+02,0.000000000000000000e+00
1.996050600000000000e+07,1.044650000000000034e+02,1.044649963378906250e+02,1.044649963378906250e+02,1.044650000000000034e+02,0.000000000000000000e+00
1.996051300000000000e+07,1.044650000000000034e+02,1.044649963378906250e+02,1.037389984130859375e+02,1.037390000000000043e+02,0.000000000000000000e+00
1.996052000000000000e+07,1.037390000000000043e+02,1.037389984130859375e+02,1.037389984130859375e+02,1.037390000000000043e+02,0.000000000000000000e+00
1.996052700000000000e+07,1.037390000000000043e+02,1.051900024414062500e+02,1.037389984130859375e+02,1.051899999999999977e+02,0.000000000000000000e+00
1.996060300000000000e+07,1.051899999999999977e+02,1.059150009155273438e+02,1.051900024414062500e+02,1.059150000000000063e+02,0.000000000000000000e+00
1.996061000000000000e+07,1.059150000000000063e+02,1.059150009155273438e+02,1.059150009155273438e+02,1.059150000000000063e+02,0.000000000000000000e+00
1.996061700000000000e+07,1.059150000000000063e+02,1.059150009155273438e+02,1.059150009155273438e+02,1.059150000000000063e+02,0.000000000000000000e+00
1.996062400000000000e+07,1.059150000000000063e+02,1.059150009155273438e+02,1.059150009155273438e+02,1.059150000000000063e+02,0.000000000000000000e+00
1.996070100000000000e+07,1.059150000000000063e+02,1.066409988403320312e+02,1.059150009155273438e+02,1.066410000000000053e+02,0.000000000000000000e+00
1.996070800000000000e+07,1.073659999999999997e+02,1.073659973144531250e+02,1.073659973144531250e+02,1.073659999999999997e+02,0.000000000000000000e+00
1.996071500000000000e+07,1.073659999999999997e+02,1.073659973144531250e+02,1.066409988403320312e+02,1.066410000000000053e+02,0.000000000000000000e+00
1.996072200000000000e+07,1.059150000000000063e+02,1.059150009155273438e+02,1.051900024414062500e+02,1.051899999999999977e+02,0.000000000000000000e+00
1.996072900000000000e+07,1.051899999999999977e+02,1.059150009155273438e+02,1.051900024414062500e+02,1.059150000000000063e+02,0.000000000000000000e+00
1.996080500000000000e+07,1.059150000000000063e+02,1.059150009155273438e+02,9.598799896240234375e+01,9.668399999999999750e+01,2.035400000000000000e+06
1.996081200000000000e+07,9.668399999999999750e+01,9.668399810791015625e+01,9.668399810791015625e+01,9.668399999999999750e+01,0.000000000000000000e+00
1.996081900000000000e+07,9.668399999999999750e+01,9.807499694824218750e+01,9.668399810791015625e+01,9.807500000000000284e+01,0.000000000000000000e+00
1.996082600000000000e+07,9.807500000000000284e+01,1.012050018310546875e+02,9.807499694824218750e+01,1.012049999999999983e+02,0.000000000000000000e+00
1.996090200000000000e+07,1.012049999999999983e+02,1.022490005493164062e+02,1.012050018310546875e+02,1.022489999999999952e+02,0.000000000000000000e+00
1.996090900000000000e+07,1.022489999999999952e+02,1.025960006713867188e+02,1.022490005493164062e+02,1.025960000000000036e+02,0.000000000000000000e+00
1.996091600000000000e+07,1.025960000000000036e+02,1.032919998168945312e+02,1.025960006713867188e+02,1.032920000000000016e+02,0.000000000000000000e+00
1.996092300000000000e+07,1.032920000000000016e+02,1.036399993896484375e+02,1.032919998168945312e+02,1.036400000000000006e+02,0.000000000000000000e+00
1.996093000000000000e+07,1.036400000000000006e+02,1.064219970703125000e+02,1.036399993896484375e+02,1.064219999999999970e+02,0.000000000000000000e+00
1.996100700000000000e+07,1.067699999999999960e+02,1.067699966430664062e+02,1.067699966430664062e+02,1.067699999999999960e+02,0.000000000000000000e+00
1.996101400000000000e+07,1.074650000000000034e+02,1.078130035400390625e+02,1.074649963378906250e+02,1.078130000000000024e+02,2.493000000000000000e+05
1.996102100000000000e+07,1.078130000000000024e+02,1.078130035400390625e+02,1.078130035400390625e+02,1.078130000000000024e+02,0.000000000000000000e+00
1.996102800000000000e+07,1.078130000000000024e+02,1.078130035400390625e+02,1.078130035400390625e+02,1.078130000000000024e+02,0.000000000000000000e+00
1.996110400000000000e+07,1.078130000000000024e+02,1.109430007934570312e+02,1.078130035400390625e+02,1.109429999999999978e+02,2.493000000000000000e+05
1.996111100000000000e+07,1.109429999999999978e+02,1.112910003662109375e+02,1.109430007934570312e+02,1.112909999999999968e+02,4.068000000000000000e+05
1.996111800000000000e+07,1.112909999999999968e+02,1.112910003662109375e+02,1.112910003662109375e+02,1.112909999999999968e+02,3.937000000000000000e+05
1.996112500000000000e+07,1.112909999999999968e+02,1.112910003662109375e+02,1.109430007934570312e+02,1.109429999999999978e+02,5.773000000000000000e+05
1.996120200000000000e+07,1.109429999999999978e+02,1.112910003662109375e+02,1.102470016479492188e+02,1.102469999999999999e+02,0.000000000000000000e+00
1.996120900000000000e+07,1.105949999999999989e+02,1.105950012207031250e+02,1.088560028076171875e+02,1.088559999999999945e+02,0.000000000000000000e+00
1.996121600000000000e+07,1.088559999999999945e+02,1.112910003662109375e+02,1.088560028076171875e+02,1.112909999999999968e+02,0.000000000000000000e+00
1.996122300000000000e+07,1.126820000000000022e+02,1.130299987792968750e+02,1.126819992065429688e+02,1.130300000000000011e+02,0.000000000000000000e+00
1.996123000000000000e+07,1.133769999999999953e+02,1.216119995117187500e+02,1.133769989013671875e+02,1.216119999999999948e+02,0.000000000000000000e+00
1.997010600000000000e+07,1.216119999999999948e+02,1.235540008544921875e+02,1.216119995117187500e+02,1.235540000000000020e+02,4.220000000000000000e+04
1.997011300000000000e+07,1.235540000000000020e+02,1.254970016479492188e+02,1.235540008544921875e+02,1.254969999999999999e+02,0.000000000000000000e+00
1.997012000000000000e+07,1.254969999999999999e+02,1.266620025634765625e+02,1.254970016479492188e+02,1.266620000000000061e+02,0.000000000000000000e+00
1.997012700000000000e+07,1.274389999999999930e+02,1.336560058593750000e+02,1.274390029907226562e+02,1.336560000000000059e+02,0.000000000000000000e+00
1.997020300000000000e+07,1.336560000000000059e+02,1.503630065917968750e+02,1.336560058593750000e+02,1.503629999999999995e+02,0.000000000000000000e+00
1.997021000000000000e+07,1.503629999999999995e+02,1.503630065917968750e+02,1.495859985351562500e+02,1.495860000000000127e+02,5.981000000000000000e+05
1.997021700000000000e+07,1.476430000000000007e+02,1.476430053710937500e+02,1.457010040283203125e+02,1.457009999999999934e+02,1.571400000000000000e+06
1.997022400000000000e+07,1.457009999999999934e+02,1.457010040283203125e+02,1.449230041503906250e+02,1.449230000000000018e+02,4.063800000000000000e+06
1.997030300000000000e+07,1.449230000000000018e+02,1.457010040283203125e+02,1.449230041503906250e+02,1.457009999999999934e+02,0.000000000000000000e+00
1.997031000000000000e+07,1.457009999999999934e+02,1.457010040283203125e+02,1.457010040283203125e+02,1.457009999999999934e+02,0.000000000000000000e+00
1.997031700000000000e+07,1.457009999999999934e+02,1.457010040283203125e+02,1.418159942626953125e+02,1.418160000000000025e+02,0.000000000000000000e+00
1.997032400000000000e+07,1.418160000000000025e+02,1.418159942626953125e+02,1.418159942626953125e+02,1.418160000000000025e+02,0.000000000000000000e+00
1.997033100000000000e+07,1.418160000000000025e+02,1.418159942626953125e+02,1.418159942626953125e+02,1.418160000000000025e+02,0.000000000000000000e+00
1.997040700000000000e+07,1.418160000000000025e+02,1.418159942626953125e+02,1.418159942626953125e+02,1.418160000000000025e+02,1.319000000000000000e+05
1.997041400000000000e+07,1.418160000000000025e+02,1.418159942626953125e+02,1.418159942626953125e+02,1.418160000000000025e+02,4.494000000000000000e+05
1.997042100000000000e+07,1.418160000000000025e+02,1.418159942626953125e+02,1.418159942626953125e+02,1.418160000000000025e+02,0.000000000000000000e+00
1.997042800000000000e+07,1.418160000000000025e+02,1.418159942626953125e+02,1.418159942626953125e+02,1.418160000000000025e+02,1.284000000000000000e+06
1.997050500000000000e+07,1.418160000000000025e+02,1.418159942626953125e+02,1.418159942626953125e+02,1.418160000000000025e+02,0.000000000000000000e+00
1.997051200000000000e+07,1.418160000000000025e+02,1.425919952392578125e+02,1.414270019531250000e+02,1.414269999999999925e+02,2.182800000000000000e+06
1.997051900000000000e+07,1.414269999999999925e+02,1.422039947509765625e+02,1.414270019531250000e+02,1.422040000000000077e+02,0.000000000000000000e+00
1.997052600000000000e+07,1.422040000000000077e+02,1.422039947509765625e+02,1.422039947509765625e+02,1.422040000000000077e+02,0.000000000000000000e+00
1.997060200000000000e+07,1.422040000000000077e+02,1.422039947509765625e+02,1.418159942626953125e+02,1.418160000000000025e+02,3.210000000000000000e+04
1.997060900000000000e+07,1.410380000000000109e+02,1.410379943847656250e+02,1.410379943847656250e+02,1.410380000000000109e+02,0.000000000000000000e+00
1.997061600000000000e+07,1.410380000000000109e+02,1.410379943847656250e+02,1.390959930419921875e+02,1.390960000000000036e+02,0.000000000000000000e+00
1.997062300000000000e+07,1.387069999999999936e+02,1.387070007324218750e+02,1.383190002441406250e+02,1.387069999999999936e+02,0.000000000000000000e+00
1.997063000000000000e+07,1.387069999999999936e+02,1.387070007324218750e+02,1.383190002441406250e+02,1.383189999999999884e+02,2.950000000000000000e+04
1.997070700000000000e+07,1.383189999999999884e+02,1.383190002441406250e+02,1.383190002441406250e+02,1.383189999999999884e+02,0.000000000000000000e+00
1.997071400000000000e+07,1.383189999999999884e+02,1.383190002441406250e+02,1.383190002441406250e+02,1.383189999999999884e+02,0.000000000000000000e+00
1.997072100000000000e+07,1.383189999999999884e+02,1.387070007324218750e+02,1.383190002441406250e+02,1.387069999999999936e+02,1.027000000000000000e+05
1.997072800000000000e+07,1.375420000000000016e+02,1.375420074462890625e+02,1.352100067138671875e+02,1.352100000000000080e+02,0.000000000000000000e+00
1.997080400000000000e+07,1.348220000000000027e+02,1.387070007324218750e+02,1.348220062255859375e+02,1.387069999999999936e+02,0.000000000000000000e+00
1.997081100000000000e+07,1.387069999999999936e+02,1.414270019531250000e+02,1.387070007324218750e+02,1.414269999999999925e+02,1.284000000000000000e+06
1.997081800000000000e+07,1.425920000000000130e+02,1.449230041503906250e+02,1.425919952392578125e+02,1.449230000000000018e+02,7.628000000000000000e+05
1.997082500000000000e+07,1.449230000000000018e+02,1.453119964599609375e+02,1.449230041503906250e+02,1.453120000000000118e+02,0.000000000000000000e+00
1.997090100000000000e+07,1.453120000000000118e+02,1.460890045166015625e+02,1.453119964599609375e+02,1.460889999999999986e+02,7.060000000000000000e+04
1.997090800000000000e+07,1.472549999999999955e+02,1.526940002441406250e+02,1.472550048828125000e+02,1.526939999999999884e+02,4.429000000000000000e+05
1.997091500000000000e+07,1.526939999999999884e+02,1.526940002441406250e+02,1.526940002441406250e+02,1.526939999999999884e+02,0.000000000000000000e+00
1.997092200000000000e+07,1.526939999999999884e+02,1.546369934082031250e+02,1.526940002441406250e+02,1.546370000000000005e+02,0.000000000000000000e+00
1.997092900000000000e+07,1.542489999999999952e+02,1.550260009765625000e+02,1.542489929199218750e+02,1.550260000000000105e+02,0.000000000000000000e+00
1.997100600000000000e+07,1.554139999999999873e+02,1.620189971923828125e+02,1.554140014648437500e+02,1.620190000000000055e+02,0.000000000000000000e+00
1.997101300000000000e+07,1.627959999999999923e+02,1.674589996337890625e+02,1.627960052490234375e+02,1.674590000000000032e+02,1.284000000000000000e+05
1.997102000000000000e+07,1.674590000000000032e+02,1.690130004882812500e+02,1.635729980468750000e+02,1.635730000000000075e+02,0.000000000000000000e+00
1.997102700000000000e+07,1.635730000000000075e+02,1.635729980468750000e+02,1.550260009765625000e+02,1.581339999999999861e+02,3.210000000000000000e+05
1.997110300000000000e+07,1.573569999999999993e+02,1.573569946289062500e+02,1.565789947509765625e+02,1.569679999999999893e+02,1.284000000000000000e+05
1.997111000000000000e+07,1.569679999999999893e+02,1.569680023193359375e+02,1.565789947509765625e+02,1.565790000000000077e+02,9.258000000000000000e+05
1.997111700000000000e+07,1.565790000000000077e+02,1.565789947509765625e+02,1.565789947509765625e+02,1.565790000000000077e+02,0.000000000000000000e+00
1.997112400000000000e+07,1.565790000000000077e+02,1.565789947509765625e+02,1.561909942626953125e+02,1.561910000000000025e+02,0.000000000000000000e+00
1.997120100000000000e+07,1.565790000000000077e+02,1.577460021972656250e+02,1.538600006103515625e+02,1.577460000000000093e+02,1.280000000000000000e+04
1.997120800000000000e+07,1.585229999999999961e+02,1.666820068359375000e+02,1.585229949951171875e+02,1.666819999999999879e+02,0.000000000000000000e+00
1.997121500000000000e+07,1.666819999999999879e+02,1.725090026855468750e+02,1.666820068359375000e+02,1.717319999999999993e+02,0.000000000000000000e+00
1.997122200000000000e+07,1.713439999999999941e+02,1.713439941406250000e+02,1.709559936523437500e+02,1.709559999999999889e+02,1.412000000000000000e+05
1.997122900000000000e+07,1.694010000000000105e+02,1.694010009765625000e+02,1.694010009765625000e+02,1.694010000000000105e+02,0.000000000000000000e+00
1.998010500000000000e+07,1.694010000000000105e+02,1.705670013427734375e+02,1.694010009765625000e+02,1.705670000000000073e+02,1.770000000000000000e+04
1.998011200000000000e+07,1.709559999999999889e+02,1.717319946289062500e+02,1.709559936523437500e+02,1.717319999999999993e+02,6.945000000000000000e+05
1.998011900000000000e+07,1.725089999999999861e+02,1.791150054931640625e+02,1.725090026855468750e+02,1.791150000000000091e+02,5.130000000000000000e+04
1.998012600000000000e+07,1.791150000000000091e+02,1.791150054931640625e+02,1.732859954833984375e+02,1.732860000000000014e+02,4.814000000000000000e+05
1.998020200000000000e+07,1.732860000000000014e+02,1.732859954833984375e+02,1.717319946289062500e+02,1.717319999999999993e+02,0.000000000000000000e+00
1.998020900000000000e+07,1.717319999999999993e+02,1.717319946289062500e+02,1.713439941406250000e+02,1.713439999999999941e+02,0.000000000000000000e+00
1.998021600000000000e+07,1.713439999999999941e+02,1.713439941406250000e+02,1.701790008544921875e+02,1.701790000000000020e+02,0.000000000000000000e+00
1.998022300000000000e+07,1.697899999999999920e+02,1.697899932861328125e+02,1.694010009765625000e+02,1.697899999999999920e+02,1.951000000000000000e+05
1.998030200000000000e+07,1.697899999999999920e+02,1.709559936523437500e+02,1.697899932861328125e+02,1.709559999999999889e+02,1.284000000000000000e+05
1.998030900000000000e+07,1.701790000000000020e+02,1.713439941406250000e+02,1.701790008544921875e+02,1.713439999999999941e+02,0.000000000000000000e+00
1.998031600000000000e+07,1.713439999999999941e+02,1.763950042724609375e+02,1.713439941406250000e+02,1.760060000000000002e+02,2.778760000000000000e+07
1.998032300000000000e+07,1.767829999999999870e+02,1.779490051269531250e+02,1.767830047607421875e+02,1.775610000000000070e+02,1.028000000000000000e+05
1.998033000000000000e+07,1.775610000000000070e+02,1.775610046386718750e+02,1.767830047607421875e+02,1.767829999999999870e+02,3.117400000000000000e+06
1.998040600000000000e+07,1.767829999999999870e+02,1.767830047607421875e+02,1.767830047607421875e+02,1.767829999999999870e+02,3.084000000000000000e+05
1.998041300000000000e+07,1.767829999999999870e+02,1.767830047607421875e+02,1.760059967041015625e+02,1.763950000000000102e+02,2.039000000000000000e+05
1.998042000000000000e+07,1.763950000000000102e+02,1.775610046386718750e+02,1.763950042724609375e+02,1.771719999999999970e+02,5.029000000000000000e+05
1.998042700000000000e+07,1.771719999999999970e+02,1.814459991455078125e+02,1.771719970703125000e+02,1.814459999999999980e+02,1.036000000000000000e+05
1.998050400000000000e+07,1.814459999999999980e+02,1.853309936523437500e+02,1.814459991455078125e+02,1.853309999999999889e+02,1.349000000000000000e+05
1.998051100000000000e+07,1.868859999999999957e+02,1.884389953613281250e+02,1.849420013427734375e+02,1.849420000000000073e+02,4.030000000000000000e+04
1.998051800000000000e+07,1.849420000000000073e+02,1.896049957275390625e+02,1.849420013427734375e+02,1.896049999999999898e+02,1.368000000000000000e+05
1.998052500000000000e+07,1.896049999999999898e+02,1.907709960937500000e+02,1.896049957275390625e+02,1.907709999999999866e+02,3.210000000000000000e+04
1.998060100000000000e+07,1.907709999999999866e+02,1.907709960937500000e+02,1.903829956054687500e+02,1.903830000000000098e+02,5.297000000000000000e+05
1.998060800000000000e+07,1.888280000000000030e+02,1.888280029296875000e+02,1.888280029296875000e+02,1.888280000000000030e+02,5.900000000000000000e+03
1.998061500000000000e+07,1.888280000000000030e+02,1.888280029296875000e+02,1.802799987792968750e+02,1.802800000000000011e+02,4.268000000000000000e+05
1.998062200000000000e+07,1.732860000000000014e+02,1.732859954833984375e+02,1.690130004882812500e+02,1.725089999999999861e+02,8.050000000000000000e+04
1.998062900000000000e+07,1.725089999999999861e+02,1.725090026855468750e+02,1.713439941406250000e+02,1.713439999999999941e+02,6.920000000000000000e+04
1.998070600000000000e+07,1.713439999999999941e+02,1.713439941406250000e+02,1.694010009765625000e+02,1.694010000000000105e+02,2.449500000000000000e+06
1.998071300000000000e+07,1.701790000000000020e+02,1.701790008544921875e+02,1.694010009765625000e+02,1.694010000000000105e+02,4.570000000000000000e+05
1.998072000000000000e+07,1.694010000000000105e+02,1.694010009765625000e+02,1.589109954833984375e+02,1.589110000000000014e+02,4.020000000000000000e+04
1.998072700000000000e+07,1.573569999999999993e+02,1.573569946289062500e+02,1.406499938964843750e+02,1.433689999999999998e+02,1.214500000000000000e+06
1.998080300000000000e+07,1.433689999999999998e+02,1.433690032958984375e+02,1.422039947509765625e+02,1.422040000000000077e+02,0.000000000000000000e+00
1.998081000000000000e+07,1.422040000000000077e+02,1.422039947509765625e+02,1.414270019531250000e+02,1.414269999999999925e+02,0.000000000000000000e+00
1.998081700000000000e+07,1.414269999999999925e+02,1.418159942626953125e+02,1.414270019531250000e+02,1.418160000000000025e+02,0.000000000000000000e+00
1.998082400000000000e+07,1.418160000000000025e+02,1.418159942626953125e+02,1.332680053710937500e+02,1.332680000000000007e+02,0.000000000000000000e+00
1.998083100000000000e+07,1.332680000000000007e+02,1.332680053710937500e+02,1.274390029907226562e+02,1.282160000000000082e+02,0.000000000000000000e+00
1.998090700000000000e+07,1.278280000000000030e+02,1.293829956054687500e+02,1.278280029296875000e+02,1.293830000000000098e+02,0.000000000000000000e+00
1.998091400000000000e+07,1.293830000000000098e+02,1.293829956054687500e+02,1.286049957275390625e+02,1.286049999999999898e+02,9.900000000000000000e+04
1.998092100000000000e+07,1.286049999999999898e+02,1.336560058593750000e+02,1.286049957275390625e+02,1.336560000000000059e+02,9.618000000000000000e+05
1.998092800000000000e+07,1.344329999999999927e+02,1.344329986572265625e+02,1.317129974365234375e+02,1.317129999999999939e+02,1.156000000000000000e+05
1.998100500000000000e+07,1.313249999999999886e+02,1.317129974365234375e+02,1.313249969482421875e+02,1.317129999999999939e+02,1.113000000000000000e+05
1.998101200000000000e+07,1.317129999999999939e+02,1.324900054931640625e+02,1.317129974365234375e+02,1.324900000000000091e+02,2.167000000000000000e+06
1.998101900000000000e+07,1.324900000000000091e+02,1.324900054931640625e+02,1.286049957275390625e+02,1.286049999999999898e+02,2.529000000000000000e+06
1.998102600000000000e+07,1.286049999999999898e+02,1.286049957275390625e+02,1.286049957275390625e+02,1.286049999999999898e+02,8.965000000000000000e+05
1.998110200000000000e+07,1.286049999999999898e+02,1.317129974365234375e+02,1.286049957275390625e+02,1.317129999999999939e+02,2.314000000000000000e+05
1.998110900000000000e+07,1.309360000000000070e+02,1.336560058593750000e+02,1.309360046386718750e+02,1.336560000000000059e+02,1.470200000000000000e+06
1.998111600000000000e+07,1.340449999999999875e+02,1.340449981689453125e+02,1.340449981689453125e+02,1.340449999999999875e+02,1.582500000000000000e+06
1.998112300000000000e+07,1.336560000000000059e+02,1.344329986572265625e+02,1.332680053710937500e+02,1.332680000000000007e+02,8.850000000000000000e+04
1.998113000000000000e+07,1.313249999999999886e+02,1.332680053710937500e+02,1.313249969482421875e+02,1.328789999999999907e+02,1.056300000000000000e+06
1.998120700000000000e+07,1.321020000000000039e+02,1.336560058593750000e+02,1.313249969482421875e+02,1.336560000000000059e+02,8.360000000000000000e+04
1.998121400000000000e+07,1.340449999999999875e+02,1.367640075683593750e+02,1.340449981689453125e+02,1.367640000000000100e+02,0.000000000000000000e+00
1.998122100000000000e+07,1.371529999999999916e+02,1.371529998779296875e+02,1.371529998779296875e+02,1.371529999999999916e+02,9.116000000000000000e+05
1.998122800000000000e+07,1.371529999999999916e+02,1.371529998779296875e+02,1.363760070800781250e+02,1.363760000000000048e+02,5.640000000000000000e+04
1.999010400000000000e+07,1.363760000000000048e+02,1.503630065917968750e+02,1.363760070800781250e+02,1.503629999999999995e+02,0.000000000000000000e+00
1.999011100000000000e+07,1.511399999999999864e+02,1.511399993896484375e+02,1.484199981689453125e+02,1.484199999999999875e+02,0.000000000000000000e+00
1.999011800000000000e+07,1.429809999999999945e+02,1.429810028076171875e+02,1.410379943847656250e+02,1.410380000000000109e+02,7.120000000000000000e+04
1.999012500000000000e+07,1.429809999999999945e+02,1.437579956054687500e+02,1.429810028076171875e+02,1.437580000000000098e+02,3.875000000000000000e+05
1.999020100000000000e+07,1.472549999999999955e+02,1.472550048828125000e+02,1.457010040283203125e+02,1.457009999999999934e+02,9.480000000000000000e+04
1.999020800000000000e+07,1.457009999999999934e+02,1.495859985351562500e+02,1.457010040283203125e+02,1.495860000000000127e+02,0.000000000000000000e+00
1.999021500000000000e+07,1.495860000000000127e+02,1.507519989013671875e+02,1.495859985351562500e+02,1.507520000000000095e+02,3.225000000000000000e+05
1.999022200000000000e+07,1.511399999999999864e+02,1.554140014648437500e+02,1.511399993896484375e+02,1.554139999999999873e+02,3.468000000000000000e+05
1.999030100000000000e+07,1.577460000000000093e+02,1.589109954833984375e+02,1.577460021972656250e+02,1.589110000000000014e+02,0.000000000000000000e+00
1.999030800000000000e+07,1.589110000000000014e+02,1.596880035400390625e+02,1.589109954833984375e+02,1.596879999999999882e+02,0.000000000000000000e+00
1.999031500000000000e+07,1.585229999999999961e+02,1.608529968261718750e+02,1.585229949951171875e+02,1.608530000000000086e+02,6.660000000000000000e+04
1.999032200000000000e+07,1.608530000000000086e+02,1.740639953613281250e+02,1.608529968261718750e+02,1.740639999999999930e+02,7.000000000000000000e+03
1.999032900000000000e+07,1.709559999999999889e+02,1.709559936523437500e+02,1.694010009765625000e+02,1.709559999999999889e+02,0.000000000000000000e+00
1.999040500000000000e+07,1.709559999999999889e+02,1.725090026855468750e+02,1.709559936523437500e+02,1.725089999999999861e+02,0.000000000000000000e+00
1.999041200000000000e+07,1.725089999999999861e+02,1.740639953613281250e+02,1.725090026855468750e+02,1.740639999999999930e+02,0.000000000000000000e+00
1.999041900000000000e+07,1.795029999999999859e+02,1.795030059814453125e+02,1.771719970703125000e+02,1.771719999999999970e+02,4.080000000000000000e+04
1.999042600000000000e+07,1.771719999999999970e+02,1.771719970703125000e+02,1.771719970703125000e+02,1.771719999999999970e+02,3.182000000000000000e+05
1.999050300000000000e+07,1.771719999999999970e+02,1.783379974365234375e+02,1.760059967041015625e+02,1.783379999999999939e+02,0.000000000000000000e+00
1.999051000000000000e+07,1.783379999999999939e+02,1.837769927978515625e+02,1.783379974365234375e+02,1.837769999999999868e+02,9.900000000000000000e+03
1.999051700000000000e+07,1.837769999999999868e+02,1.845540008544921875e+02,1.837769927978515625e+02,1.845540000000000020e+02,0.000000000000000000e+00
1.999052400000000000e+07,1.845540000000000020e+02,1.845540008544921875e+02,1.845540008544921875e+02,1.845540000000000020e+02,9.060000000000000000e+04
1.999053100000000000e+07,1.845540000000000020e+02,1.845540008544921875e+02,1.845540008544921875e+02,1.845540000000000020e+02,6.450000000000000000e+04
1.999060700000000000e+07,1.845540000000000020e+02,1.868860015869140625e+02,1.845540008544921875e+02,1.868859999999999957e+02,4.070000000000000000e+04
