1.994111400000000000e+07,6.760240000000000009e+02,6.908909912109375000e+02,6.760239868164062500e+02,6.908909999999999627e+02,0.000000000000000000e+00
1.994112100000000000e+07,6.935140000000000100e+02,6.935139770507812500e+02,6.838950195312500000e+02,6.904529999999999745e+02,0.000000000000000000e+00
1.994112800000000000e+07,6.961369999999999436e+02,6.987620239257812500e+02,6.777730102539062500e+02,6.777730000000000246e+02,0.000000000000000000e+00
1.994120500000000000e+07,6.803959999999999582e+02,6.812700195312500000e+02,6.699019775390625000e+02,6.699020000000000437e+02,0.000000000000000000e+00
1.994121200000000000e+07,6.646549999999999727e+02,6.690280151367187500e+02,6.629039916992187500e+02,6.690280000000000200e+02,0.000000000000000000e+00
1.994121900000000000e+07,6.838949999999999818e+02,6.978880004882812500e+02,6.838950195312500000e+02,6.935140000000000100e+02,0.000000000000000000e+00
1.994122600000000000e+07,6.935140000000000100e+02,6.996359863281250000e+02,6.935139770507812500e+02,6.978880000000000337e+02,0.000000000000000000e+00
1.995010200000000000e+07,6.978880000000000337e+02,7.075070190429687500e+02,6.939520263671875000e+02,6.939519999999999982e+02,8.272400000000000000e+06
1.995010900000000000e+07,6.812699999999999818e+02,6.812700195312500000e+02,6.637800292968750000e+02,6.637799999999999727e+02,7.905200000000000000e+06
1.995011600000000000e+07,6.716509999999999536e+02,6.742739868164062500e+02,6.506619873046875000e+02,6.506620000000000346e+02,1.277190000000000000e+07
1.995012300000000000e+07,6.427910000000000537e+02,6.550349731445312500e+02,6.410410156250000000e+02,6.550349999999999682e+02,6.572100000000000000e+06
1.995013000000000000e+07,6.454139999999999873e+02,6.489130249023437500e+02,6.410410156250000000e+02,6.462880000000000109e+02,6.400300000000000000e+06
1.995020600000000000e+07,6.515359999999999445e+02,6.672780151367187500e+02,6.515360107421875000e+02,6.672780000000000200e+02,4.871100000000000000e+06
1.995021300000000000e+07,6.646549999999999727e+02,6.646550292968750000e+02,6.419169921875000000e+02,6.419170000000000300e+02,9.901800000000000000e+06
1.995022000000000000e+07,6.375430000000000064e+02,6.541589965820312500e+02,6.375430297851562500e+02,6.541589999999999918e+02,5.228800000000000000e+06
1.995022700000000000e+07,6.524099999999999682e+02,6.524099731445312500e+02,6.454140014648437500e+02,6.454139999999999873e+02,5.264400000000000000e+06
1.995030600000000000e+07,6.419170000000000300e+02,6.419169921875000000e+02,6.274860229492187500e+02,6.279239999999999782e+02,7.647300000000000000e+06
1.995031300000000000e+07,6.244249999999999545e+02,6.716510009765625000e+02,6.244249877929687500e+02,6.716509999999999536e+02,1.877010000000000000e+07
1.995032000000000000e+07,6.786470000000000482e+02,6.856439819335937500e+02,5.671510009765625000e+02,5.671509999999999536e+02,6.664100000000000000e+06
1.995032700000000000e+07,6.777730000000000246e+02,6.865180053710937500e+02,6.734000244140625000e+02,6.777730000000000246e+02,8.297300000000000000e+06
1.995040300000000000e+07,6.777730000000000246e+02,6.987620239257812500e+02,6.777730102539062500e+02,6.987619999999999436e+02,5.897000000000000000e+06
1.995041000000000000e+07,7.005109999999999673e+02,7.013850097656250000e+02,6.978880004882812500e+02,7.013849999999999909e+02,3.784800000000000000e+06
1.995041700000000000e+07,7.013849999999999909e+02,7.013850097656250000e+02,6.961370239257812500e+02,7.013849999999999909e+02,4.605800000000000000e+06
1.995042400000000000e+07,6.943890000000000100e+02,7.048839721679687500e+02,6.943889770507812500e+02,6.996359999999999673e+02,8.779700000000000000e+06
1.995050100000000000e+07,7.031340000000000146e+02,7.324310302734375000e+02,7.031339721679687500e+02,7.324310000000000400e+02,6.443200000000000000e+06
1.995050800000000000e+07,7.324310000000000400e+02,7.503590087890625000e+02,7.324310302734375000e+02,7.433630000000000564e+02,6.188300000000000000e+06
1.995051500000000000e+07,7.486109999999999900e+02,7.486110229492187500e+02,7.219379882812500000e+02,7.219379999999999882e+02,9.544400000000000000e+06
1.995052200000000000e+07,7.363669999999999618e+02,7.639160156250000000e+02,7.363670043945312500e+02,7.556069999999999709e+02,4.126300000000000000e+06
1.995052900000000000e+07,7.556069999999999709e+02,7.695999755859375000e+02,7.556069946289062500e+02,7.617290000000000418e+02,5.390400000000000000e+06
1.995060500000000000e+07,7.678509999999999991e+02,7.687249755859375000e+02,7.599799804687500000e+02,7.599800000000000182e+02,5.804200000000000000e+06
1.995061200000000000e+07,7.661019999999999754e+02,7.661019897460937500e+02,7.477360229492187500e+02,7.591059999999999945e+02,8.669400000000000000e+06
1.995061900000000000e+07,7.617290000000000418e+02,7.792189941406250000e+02,7.617290039062500000e+02,7.739729999999999563e+02,4.014400000000000000e+06
1.995062600000000000e+07,7.678509999999999991e+02,7.774699707031250000e+02,7.661019897460937500e+02,7.722229999999999563e+02,8.118600000000000000e+06
1.995070300000000000e+07,7.722229999999999563e+02,7.967109985351562500e+02,7.722230224609375000e+02,7.967110000000000127e+02,4.962400000000000000e+06
1.995071000000000000e+07,7.975850000000000364e+02,8.054559936523437500e+02,7.967109985351562500e+02,8.054560000000000173e+02,6.328200000000000000e+06
1.995071700000000000e+07,8.072039999999999509e+02,8.290689697265625000e+02,8.072039794921875000e+02,8.159510000000000218e+02,1.191460000000000000e+07
1.995072400000000000e+07,8.203229999999999791e+02,8.413120117187500000e+02,8.203229980468750000e+02,8.273189999999999600e+02,4.756100000000000000e+06
1.995073100000000000e+07,8.290689999999999600e+02,8.369400024414062500e+02,8.264450073242187500e+02,8.334410000000000309e+02,3.795100000000000000e+06
1.995080700000000000e+07,8.351900000000000546e+02,8.360659790039062500e+02,8.238220214843750000e+02,8.343150000000000546e+02,8.842400000000000000e+06
1.995081400000000000e+07,8.290689999999999600e+02,8.439359741210937500e+02,8.281929931640625000e+02,8.439360000000000355e+02,6.511900000000000000e+06
1.995082100000000000e+07,8.413120000000000118e+02,8.614270019531250000e+02,8.395629882812500000e+02,8.614270000000000209e+02,5.856000000000000000e+06
1.995082800000000000e+07,8.614270000000000209e+02,8.657999877929687500e+02,8.544299926757812500e+02,8.657999999999999545e+02,5.487300000000000000e+06
1.995090400000000000e+07,8.832899999999999636e+02,8.876630249023437500e+02,8.771699829101562500e+02,8.876630000000000109e+02,5.684100000000000000e+06
1.995091100000000000e+07,8.789180000000000064e+02,8.789180297851562500e+02,8.666740112304687500e+02,8.754189999999999827e+02,5.860700000000000000e+06
1.995091800000000000e+07,8.657999999999999545e+02,8.710479736328125000e+02,8.623010253906250000e+02,8.623010000000000446e+02,5.758300000000000000e+06
1.995092500000000000e+07,8.684230000000000018e+02,8.719219970703125000e+02,8.351900024414062500e+02,8.351900000000000546e+02,6.804400000000000000e+06
1.995100200000000000e+07,8.378150000000000546e+02,8.465599975585937500e+02,8.360659790039062500e+02,8.360660000000000309e+02,6.845900000000000000e+06
1.995100900000000000e+07,8.321299999999999955e+02,8.430620117187500000e+02,8.194479980468750000e+02,8.430620000000000118e+02,4.673800000000000000e+06
1.995101600000000000e+07,8.264450000000000500e+02,8.430620117187500000e+02,8.264450073242187500e+02,8.404370000000000118e+02,1.452950000000000000e+07
1.995102300000000000e+07,8.360660000000000309e+02,8.360659790039062500e+02,8.290689697265625000e+02,8.290689999999999600e+02,5.051400000000000000e+06
1.995103000000000000e+07,8.334410000000000309e+02,8.553040161132812500e+02,8.334409790039062500e+02,8.553039999999999736e+02,3.332000000000000000e+06
1.995110600000000000e+07,8.570549999999999500e+02,8.570549926757812500e+02,8.360659790039062500e+02,8.360660000000000309e+02,9.355100000000000000e+06
1.995111300000000000e+07,8.421879999999999882e+02,8.640510253906250000e+02,8.421879882812500000e+02,8.640510000000000446e+02,4.401600000000000000e+06
1.995112000000000000e+07,8.719220000000000255e+02,8.841640014648437500e+02,8.719219970703125000e+02,8.841639999999999873e+02,9.479400000000000000e+06
1.995112700000000000e+07,8.955339999999999918e+02,9.139000244140625000e+02,8.955339965820312500e+02,9.138999999999999773e+02,6.978000000000000000e+06
1.995120400000000000e+07,9.086520000000000437e+02,9.139000244140625000e+02,8.553040161132812500e+02,8.553039999999999736e+02,1.360160000000000000e+07
1.995121100000000000e+07,8.640510000000000446e+02,8.684229736328125000e+02,8.509329833984375000e+02,8.509329999999999927e+02,1.171630000000000000e+07
1.995121800000000000e+07,8.439360000000000355e+02,8.491840209960937500e+02,8.351900024414062500e+02,8.491839999999999691e+02,7.899700000000000000e+06
1.995122500000000000e+07,8.491839999999999691e+02,8.588040161132812500e+02,8.491840209960937500e+02,8.588039999999999736e+02,1.419500000000000000e+06
1.996010100000000000e+07,8.588039999999999736e+02,8.876630249023437500e+02,8.588040161132812500e+02,8.797930000000000064e+02,4.854300000000000000e+06
1.996010800000000000e+07,8.885380000000000109e+02,8.885380249023437500e+02,8.631770019531250000e+02,8.640510000000000446e+02,7.769900000000000000e+06
1.996011500000000000e+07,8.684230000000000018e+02,8.762940063476562500e+02,8.684229736328125000e+02,8.762939999999999827e+02,3.525800000000000000e+06
1.996012200000000000e+07,8.876630000000000109e+02,8.876630249023437500e+02,8.797930297851562500e+02,8.832899999999999636e+02,4.700500000000000000e+06
1.996012900000000000e+07,8.894120000000000346e+02,9.060289916992187500e+02,8.832899780273437500e+02,8.832899999999999636e+02,6.697200000000000000e+06
1.996020500000000000e+07,8.771699999999999591e+02,8.867890014648437500e+02,8.771699829101562500e+02,8.815410000000000537e+02,8.352500000000000000e+06
1.996021200000000000e+07,8.850399999999999636e+02,9.243939819335937500e+02,8.850399780273437500e+02,9.243940000000000055e+02,8.330700000000000000e+06
1.996021900000000000e+07,9.173970000000000482e+02,9.173969726562500000e+02,9.121510009765625000e+02,9.130259999999999536e+02,5.640000000000000000e+06
1.996022600000000000e+07,9.095270000000000437e+02,9.104010009765625000e+02,8.920369873046875000e+02,9.104009999999999536e+02,1.015810000000000000e+07
1.996030400000000000e+07,9.226449999999999818e+02,9.366380004882812500e+02,9.051550292968750000e+02,9.051549999999999727e+02,5.771200000000000000e+06
1.996031100000000000e+07,9.042789999999999964e+02,9.637490234375000000e+02,9.042789916992187500e+02,9.414470000000000027e+02,8.683700000000000000e+06
1.996031800000000000e+07,9.445080000000000382e+02,9.602500000000000000e+02,9.445079956054687500e+02,9.602500000000000000e+02,6.683800000000000000e+06
1.996032500000000000e+07,9.611259999999999764e+02,9.689959716796875000e+02,9.602500000000000000e+02,9.689959999999999809e+02,5.152300000000000000e+06
1.996040100000000000e+07,9.847380000000000564e+02,1.017971008300781250e+03,9.847379760742187500e+02,1.017971000000000004e+03,4.343700000000000000e+06
1.996040800000000000e+07,1.017971000000000004e+03,1.039833984375000000e+03,1.017971008300781250e+03,1.032837999999999965e+03,7.869800000000000000e+06
1.996041500000000000e+07,1.054701000000000022e+03,1.058199951171875000e+03,1.019718994140625000e+03,1.040708000000000084e+03,7.268500000000000000e+06
1.996042200000000000e+07,1.024093000000000075e+03,1.024093017578125000e+03,9.838629760742187500e+02,9.926079999999999472e+02,7.633700000000000000e+06
1.996042900000000000e+07,1.001355000000000018e+03,1.001354980468750000e+03,9.829890136718750000e+02,9.829890000000000327e+02,6.825400000000000000e+06
1.996050600000000000e+07,9.829890000000000327e+02,9.864860229492187500e+02,9.707449951171875000e+02,9.707450000000000045e+02,3.761700000000000000e+06
1.996051300000000000e+07,9.602500000000000000e+02,9.847379760742187500e+02,9.602500000000000000e+02,9.821150000000000091e+02,6.594400000000000000e+06
1.996052000000000000e+07,9.838630000000000564e+02,9.838629760742187500e+02,9.593750000000000000e+02,9.689959999999999809e+02,5.122600000000000000e+06
1.996052700000000000e+07,9.689959999999999809e+02,9.926079711914062500e+02,9.689959716796875000e+02,9.759930000000000518e+02,5.798300000000000000e+06
1.996060300000000000e+07,9.698709999999999809e+02,9.698709716796875000e+02,9.550040283203125000e+02,9.550040000000000191e+02,4.755000000000000000e+06
1.996061000000000000e+07,9.681219999999999573e+02,9.698709716796875000e+02,9.646229858398437500e+02,9.646230000000000473e+02,5.462400000000000000e+06
1.996061700000000000e+07,9.620000000000000000e+02,9.689959716796875000e+02,9.620000000000000000e+02,9.689959999999999809e+02,6.387100000000000000e+06
1.996062400000000000e+07,9.628740000000000236e+02,9.628740234375000000e+02,9.331400146484375000e+02,9.418849999999999909e+02,6.352400000000000000e+06
1.996070100000000000e+07,9.418849999999999909e+02,9.558779907226562500e+02,9.348889770507812500e+02,9.550040000000000191e+02,5.836200000000000000e+06
1.996070800000000000e+07,9.558780000000000427e+02,9.794899902343750000e+02,9.558779907226562500e+02,9.620000000000000000e+02,6.261000000000000000e+06
1.996071500000000000e+07,9.576269999999999527e+02,9.672459716796875000e+02,9.383859863281250000e+02,9.672459999999999809e+02,4.095700000000000000e+06
1.996072200000000000e+07,9.558780000000000427e+02,9.628740234375000000e+02,9.322659912109375000e+02,9.383859999999999673e+02,4.273800000000000000e+06
1.996072900000000000e+07,9.418849999999999909e+02,9.803640136718750000e+02,9.344509887695312500e+02,9.803640000000000327e+02,5.736200000000000000e+06
1.996080500000000000e+07,9.908600000000000136e+02,1.005726989746093750e+03,9.873610229492187500e+02,9.917340000000000373e+02,9.062200000000000000e+06
1.996081200000000000e+07,9.891109999999999900e+02,1.004851989746093750e+03,9.891110229492187500e+02,1.004851999999999975e+03,8.208700000000000000e+06
1.996081900000000000e+07,1.006600999999999999e+03,1.010099975585937500e+03,1.001354980468750000e+03,1.009225999999999999e+03,3.275300000000000000e+06
1.996082600000000000e+07,1.009225999999999999e+03,1.012284973144531250e+03,1.003539978027343750e+03,1.003539999999999964e+03,4.870500000000000000e+06
1.996090200000000000e+07,1.011410999999999945e+03,1.022343994140625000e+03,9.969819946289062500e+02,1.022344000000000051e+03,3.012300000000000000e+06
1.996090900000000000e+07,1.038086099999999988e+03,1.038086059570312500e+03,1.017533020019531250e+03,1.017533000000000015e+03,5.625900000000000000e+06
1.996091600000000000e+07,1.018845000000000027e+03,1.018844970703125000e+03,1.011411010742187500e+03,1.011410999999999945e+03,5.728100000000000000e+06
1.996092300000000000e+07,1.008350000000000023e+03,1.022780029296875000e+03,1.007039001464843750e+03,1.021467999999999961e+03,4.586900000000000000e+06
1.996093000000000000e+07,1.033711999999999989e+03,1.043769042968750000e+03,1.033712036132812500e+03,1.038521999999999935e+03,4.208300000000000000e+06
1.996100700000000000e+07,1.034586999999999989e+03,1.034587036132812500e+03,1.025402954101562500e+03,1.034150000000000091e+03,5.359700000000000000e+06
1.996101400000000000e+07,1.048142900000000054e+03,1.051640014648437500e+03,1.021031982421875000e+03,1.021032000000000039e+03,6.757200000000000000e+06
1.996102100000000000e+07,1.024529099999999971e+03,1.027154052734375000e+03,1.017096008300781250e+03,1.027154099999999971e+03,2.853500000000000000e+06
1.996102800000000000e+07,1.028028000000000020e+03,1.028027954101562500e+03,9.912979736328125000e+02,9.912980000000000018e+02,3.677600000000000000e+06
1.996110400000000000e+07,9.838630000000000564e+02,9.838629760742187500e+02,9.738060302734375000e+02,9.755549999999999500e+02,6.686200000000000000e+06
1.996111100000000000e+07,9.777409999999999854e+02,9.825510253906250000e+02,9.663720092773437500e+02,9.724940000000000282e+02,5.964700000000000000e+06
1.996111800000000000e+07,9.681219999999999573e+02,9.781790161132812500e+02,9.681220092773437500e+02,9.781789999999999736e+02,6.602200000000000000e+06
1.996112500000000000e+07,9.965439999999999827e+02,1.010974975585937500e+03,9.965440063476562500e+02,1.007913000000000011e+03,1.022860000000000000e+07
1.996120200000000000e+07,1.004851999999999975e+03,1.008349975585937500e+03,9.414470214843750000e+02,9.414470000000000027e+02,1.724380000000000000e+07
1.996120900000000000e+07,9.471330000000000382e+02,9.471329956054687500e+02,9.047169799804687500e+02,9.047169999999999845e+02,1.084510000000000000e+07
1.996121600000000000e+07,9.064660000000000082e+02,9.458209838867187500e+02,9.055910034179687500e+02,9.458210000000000264e+02,1.163320000000000000e+07
1.996122300000000000e+07,9.497559999999999718e+02,9.563159790039062500e+02,9.497559814453125000e+02,9.563160000000000309e+02,8.763000000000000000e+05
1.996123000000000000e+07,9.624360000000000355e+02,9.633120117187500000e+02,9.532550048828125000e+02,9.615620000000000118e+02,1.871400000000000000e+06
1.997010600000000000e+07,9.650610000000000355e+02,9.650609741210937500e+02,9.003439941406250000e+02,9.003440000000000509e+02,5.944900000000000000e+06
1.997011300000000000e+07,8.942229999999999563e+02,9.090900268554687500e+02,8.898499755859375000e+02,8.898500000000000227e+02,1.174740000000000000e+07
1.997012000000000000e+07,8.950979999999999563e+02,9.169609985351562500e+02,8.950980224609375000e+02,8.994690000000000509e+02,1.094800000000000000e+07
1.997012700000000000e+07,8.994690000000000509e+02,9.501920166015625000e+02,8.994689941406250000e+02,9.501920000000000073e+02,9.211000000000000000e+06
1.997020300000000000e+07,9.440720000000000027e+02,9.445079956054687500e+02,9.278930053710937500e+02,9.396989999999999554e+02,1.154230000000000000e+07
1.997021000000000000e+07,9.401369999999999436e+02,9.545659790039062500e+02,9.353250122070312500e+02,9.545660000000000309e+02,1.128690000000000000e+07
1.997021700000000000e+07,9.501920000000000073e+02,1.024093017578125000e+03,9.501920166015625000e+02,1.024093000000000075e+03,1.184730000000000000e+07
1.997022400000000000e+07,1.002666000000000054e+03,1.005726989746093750e+03,9.860499877929687500e+02,1.000043000000000006e+03,7.563300000000000000e+06
1.997030300000000000e+07,9.947949999999999591e+02,1.037211059570312500e+03,9.947949829101562500e+02,1.037211099999999988e+03,6.341500000000000000e+06
1.997031000000000000e+07,1.041583000000000084e+03,1.041583007812500000e+03,1.011411010742187500e+03,1.032837999999999965e+03,8.464900000000000000e+06
1.997031700000000000e+07,1.032837999999999965e+03,1.032838012695312500e+03,9.563159790039062500e+02,9.650610000000000355e+02,7.515900000000000000e+06
1.997032400000000000e+07,9.480069999999999482e+02,9.799279785156250000e+02,9.480070190429687500e+02,9.799279999999999973e+02,8.309700000000000000e+06
1.997033100000000000e+07,9.799279999999999973e+02,9.799279785156250000e+02,9.554400024414062500e+02,9.698709999999999809e+02,3.627100000000000000e+06
1.997040700000000000e+07,9.829890000000000327e+02,9.895469970703125000e+02,9.641849975585937500e+02,9.641849999999999454e+02,4.547000000000000000e+06
1.997041400000000000e+07,9.466950000000000500e+02,9.834249877929687500e+02,9.466950073242187500e+02,9.834249999999999545e+02,8.599900000000000000e+06
1.997042100000000000e+07,9.895470000000000255e+02,9.961069946289062500e+02,9.816770019531250000e+02,9.816770000000000209e+02,1.168090000000000000e+07
1.997042800000000000e+07,9.786159999999999854e+02,1.004414001464843750e+03,9.786160278320312500e+02,1.004413999999999987e+03,1.016800000000000000e+07
1.997050500000000000e+07,1.004413999999999987e+03,1.004414001464843750e+03,5.159829711914062500e+02,5.391589999999999918e+02,1.586440000000000000e+07
1.997051200000000000e+07,5.422190000000000509e+02,5.422189941406250000e+02,5.356610107421875000e+02,5.417820000000000391e+02,1.175570000000000000e+07
1.997051900000000000e+07,5.452799999999999727e+02,5.470289916992187500e+02,5.286630249023437500e+02,5.286630000000000109e+02,2.209390000000000000e+07
1.997052600000000000e+07,5.286630000000000109e+02,5.321610107421875000e+02,5.273519897460937500e+02,5.273519999999999754e+02,7.781700000000000000e+06
1.997060200000000000e+07,5.264769999999999754e+02,5.264769897460937500e+02,5.194810180664062500e+02,5.207930000000000064e+02,1.261170000000000000e+07
1.997060900000000000e+07,5.229790000000000418e+02,5.295380249023437500e+02,5.216669921875000000e+02,5.295380000000000109e+02,1.122920000000000000e+07
1.997061600000000000e+07,5.251649999999999636e+02,5.251649780273437500e+02,5.002409973144531250e+02,5.002409999999999854e+02,6.596300000000000000e+06
1.997062300000000000e+07,4.993659999999999854e+02,5.190440063476562500e+02,4.993659973144531250e+02,5.102980000000000018e+02,1.276470000000000000e+07
1.997063000000000000e+07,5.089870000000000232e+02,5.137960205078125000e+02,5.072369995117187500e+02,5.072370000000000232e+02,2.067350000000000000e+07
1.997070700000000000e+07,5.102980000000000018e+02,5.199180297851562500e+02,5.028649902343750000e+02,5.199180000000000064e+02,8.958400000000000000e+06
1.997071400000000000e+07,5.137960000000000491e+02,5.413449707031250000e+02,5.085490112304687500e+02,5.312870000000000346e+02,1.002680000000000000e+07
1.997072100000000000e+07,5.251649999999999636e+02,5.487780151367187500e+02,5.251649780273437500e+02,5.426570000000000391e+02,1.089610000000000000e+07
1.997072800000000000e+07,5.413450000000000273e+02,5.417819824218750000e+02,5.325999755859375000e+02,5.326000000000000227e+02,1.403520000000000000e+07
1.997080400000000000e+07,5.295380000000000109e+02,5.509650268554687500e+02,4.936809997558593750e+02,4.936809999999999832e+02,2.100830000000000000e+07
1.997081100000000000e+07,5.006779999999999973e+02,5.094240112304687500e+02,4.783770141601562500e+02,4.783770000000000095e+02,1.338290000000000000e+07
1.997081800000000000e+07,4.753159999999999741e+02,5.015530090332031250e+02,4.753160095214843750e+02,4.805640000000000214e+02,1.654600000000000000e+07
1.997082500000000000e+07,4.805640000000000214e+02,4.897460021972656250e+02,4.775029907226562500e+02,4.775029999999999859e+02,1.056680000000000000e+07
1.997090100000000000e+07,4.862479999999999905e+02,5.089869995117187500e+02,4.862479858398437500e+02,5.089870000000000232e+02,1.742750000000000000e+07
1.997090800000000000e+07,5.102980000000000018e+02,5.102980041503906250e+02,4.879970092773437500e+02,4.923700000000000045e+02,1.781480000000000000e+07
1.997091500000000000e+07,5.002409999999999854e+02,5.050509948730468750e+02,4.936809997558593750e+02,4.936809999999999832e+02,1.316520000000000000e+07
1.997092200000000000e+07,5.028650000000000091e+02,5.124849853515625000e+02,4.691940002441406250e+02,4.691940000000000168e+02,2.963200000000000000e+07
1.997092900000000000e+07,4.433949999999999818e+02,4.683200073242187500e+02,4.433949890136718750e+02,4.674460000000000264e+02,4.524170000000000000e+07
1.997100600000000000e+07,4.621979999999999791e+02,4.652590026855468750e+02,4.556390075683593750e+02,4.652590000000000146e+02,1.486460000000000000e+07
1.997101300000000000e+07,5.500900000000000318e+02,5.662689819335937500e+02,5.374089965820312500e+02,5.570869999999999891e+02,4.391940000000000000e+07
1.997102000000000000e+07,5.461549999999999727e+02,5.487780151367187500e+02,5.037390136718750000e+02,5.037389999999999759e+02,1.657990000000000000e+07
1.997102700000000000e+07,4.897459999999999809e+02,5.155460205078125000e+02,4.853739929199218750e+02,5.155460000000000491e+02,1.688130000000000000e+07
1.997110300000000000e+07,5.081120000000000232e+02,5.291010131835937500e+02,5.081119995117187500e+02,5.081120000000000232e+02,1.249680000000000000e+07
1.997111000000000000e+07,5.072370000000000232e+02,5.098609924316406250e+02,4.976180114746093750e+02,5.059259999999999877e+02,1.505840000000000000e+07
1.997111700000000000e+07,5.159829999999999472e+02,5.321610107421875000e+02,5.046140136718750000e+02,5.321609999999999445e+02,1.055900000000000000e+07
1.997112400000000000e+07,5.334740000000000464e+02,5.514019775390625000e+02,5.334739990234375000e+02,5.514020000000000437e+02,1.351780000000000000e+07
1.997120100000000000e+07,5.588350000000000364e+02,5.588350219726562500e+02,5.391589965820312500e+02,5.391589999999999918e+02,1.586860000000000000e+07
1.997120800000000000e+07,5.435309999999999491e+02,5.435310058593750000e+02,5.247280273437500000e+02,5.413450000000000273e+02,1.101400000000000000e+07
1.997121500000000000e+07,5.474669999999999845e+02,5.579609985351562500e+02,5.247280273437500000e+02,5.247279999999999518e+02,1.263950000000000000e+07
1.997122200000000000e+07,5.221050000000000182e+02,5.282260131835937500e+02,5.194810180664062500e+02,5.194809999999999945e+02,3.945000000000000000e+06
1.997122900000000000e+07,5.308500000000000227e+02,5.334739990234375000e+02,5.299760131835937500e+02,5.317240000000000464e+02,2.573400000000000000e+06
1.998010500000000000e+07,5.430940000000000509e+02,5.430939941406250000e+02,5.334739990234375000e+02,5.334740000000000464e+02,1.281570000000000000e+07
1.998011200000000000e+07,5.291009999999999991e+02,5.544630126953125000e+02,5.229790039062500000e+02,5.544629999999999654e+02,1.328320000000000000e+07
1.998011900000000000e+07,5.597100000000000364e+02,5.710789794921875000e+02,5.426569824218750000e+02,5.426570000000000391e+02,1.514500000000000000e+07
1.998012600000000000e+07,5.544629999999999654e+02,5.614589843750000000e+02,5.518389892578125000e+02,5.518390000000000555e+02,1.012140000000000000e+07
1.998020200000000000e+07,5.544629999999999654e+02,5.876950073242187500e+02,5.544630126953125000e+02,5.876950000000000500e+02,1.591050000000000000e+07
1.998020900000000000e+07,5.815739999999999554e+02,5.868209838867187500e+02,5.754520263671875000e+02,5.868210000000000264e+02,1.647810000000000000e+07
1.998021600000000000e+07,5.859470000000000027e+02,6.121829833984375000e+02,5.859470214843750000e+02,6.121829999999999927e+02,1.468020000000000000e+07
1.998022300000000000e+07,6.086849999999999454e+02,6.248640136718750000e+02,6.086849975585937500e+02,6.248640000000000327e+02,1.210230000000000000e+07
1.998030200000000000e+07,6.226779999999999973e+02,6.261760253906250000e+02,5.807000122070312500e+02,5.920689999999999600e+02,1.702670000000000000e+07
1.998030900000000000e+07,5.422190000000000509e+02,5.422189941406250000e+02,5.238540039062500000e+02,5.238540000000000418e+02,2.493310000000000000e+07
1.998031600000000000e+07,5.054879999999999995e+02,5.286630249023437500e+02,5.054880065917968750e+02,5.286630000000000109e+02,2.688680000000000000e+07
1.998032300000000000e+07,5.159829999999999472e+02,5.334739990234375000e+02,5.159829711914062500e+02,5.308500000000000227e+02,2.286100000000000000e+07
1.998033000000000000e+07,5.352219999999999800e+02,5.474669799804687500e+02,5.304130249023437500e+02,5.474669999999999845e+02,2.377090000000000000e+07
1.998040600000000000e+07,5.553369999999999891e+02,5.553369750976562500e+02,5.378460083007812500e+02,5.457169999999999845e+02,1.713010000000000000e+07
1.998041300000000000e+07,5.457169999999999845e+02,5.457169799804687500e+02,5.282260131835937500e+02,5.299759999999999991e+02,1.604960000000000000e+07
1.998042000000000000e+07,5.448429999999999609e+02,5.448430175781250000e+02,5.116099853515625000e+02,5.137960000000000491e+02,2.895900000000000000e+07
1.998042700000000000e+07,4.928070000000000164e+02,4.928070068359375000e+02,4.621979980468750000e+02,4.670079999999999814e+02,3.855680000000000000e+07
1.998050400000000000e+07,4.670079999999999814e+02,4.810010070800781250e+02,4.670079956054687500e+02,4.810009999999999764e+02,2.548870000000000000e+07
1.998051100000000000e+07,4.853740000000000236e+02,4.936809997558593750e+02,4.792520141601562500e+02,4.936809999999999832e+02,1.467190000000000000e+07
1.998051800000000000e+07,4.836240000000000236e+02,5.081119995117187500e+02,4.836239929199218750e+02,5.081120000000000232e+02,2.356890000000000000e+07
1.998052500000000000e+07,5.081120000000000232e+02,5.081119995117187500e+02,4.963049926757812500e+02,4.963050000000000068e+02,2.141060000000000000e+07
1.998060100000000000e+07,4.910590000000000259e+02,5.028649902343750000e+02,4.901830139160156250e+02,4.984920000000000186e+02,1.760920000000000000e+07
1.998060800000000000e+07,4.976179999999999950e+02,4.976180114746093750e+02,4.801260070800781250e+02,4.801259999999999764e+02,2.883410000000000000e+07
1.998061500000000000e+07,4.718179999999999836e+02,4.757529907226562500e+02,4.617609863281250000e+02,4.617610000000000241e+02,2.149740000000000000e+07
1.998062200000000000e+07,4.600120000000000005e+02,4.779400024414062500e+02,4.534530029296875000e+02,4.779399999999999977e+02,1.995680000000000000e+07
1.998062900000000000e+07,4.844990000000000236e+02,4.844989929199218750e+02,4.678829956054687500e+02,4.796890000000000214e+02,2.190700000000000000e+07
1.998070600000000000e+07,4.844990000000000236e+02,5.142329711914062500e+02,4.844989929199218750e+02,5.142329999999999472e+02,3.004580000000000000e+07
1.998071300000000000e+07,5.269149999999999636e+02,5.601480102539062500e+02,5.269149780273437500e+02,5.601480000000000246e+02,2.406510000000000000e+07
1.998072000000000000e+07,5.570869999999999891e+02,5.570869750976562500e+02,5.186069946289062500e+02,5.186069999999999709e+02,1.109240000000000000e+07
1.998072700000000000e+07,5.164199999999999591e+02,5.190440063476562500e+02,5.142329711914062500e+02,5.142329999999999472e+02,1.795820000000000000e+07
