1.991122300000000000e+07,1.994800000000000040e+01,1.994799995422363281e+01,1.994799995422363281e+01,1.994800000000000040e+01,0.000000000000000000e+00
1.991123000000000000e+07,1.994800000000000040e+01,2.187800025939941406e+01,1.994799995422363281e+01,2.187800000000000011e+01,0.000000000000000000e+00
1.992010600000000000e+07,2.187800000000000011e+01,2.187800025939941406e+01,1.930400085449218750e+01,1.930399999999999849e+01,0.000000000000000000e+00
1.992011300000000000e+07,1.930399999999999849e+01,1.994799995422363281e+01,1.930400085449218750e+01,1.994800000000000040e+01,0.000000000000000000e+00
1.992012000000000000e+07,1.994800000000000040e+01,1.994799995422363281e+01,1.930400085449218750e+01,1.930399999999999849e+01,0.000000000000000000e+00
1.992012700000000000e+07,1.930399999999999849e+01,2.123500061035156250e+01,1.930400085449218750e+01,2.123499999999999943e+01,0.000000000000000000e+00
1.992020300000000000e+07,2.123499999999999943e+01,2.123500061035156250e+01,2.123500061035156250e+01,2.123499999999999943e+01,0.000000000000000000e+00
1.992021000000000000e+07,2.123499999999999943e+01,2.123500061035156250e+01,1.994799995422363281e+01,1.994800000000000040e+01,0.000000000000000000e+00
1.992021700000000000e+07,1.994800000000000040e+01,1.994799995422363281e+01,1.994799995422363281e+01,1.994800000000000040e+01,0.000000000000000000e+00
1.992022400000000000e+07,1.994800000000000040e+01,1.994799995422363281e+01,1.994799995422363281e+01,1.994800000000000040e+01,0.000000000000000000e+00
1.992030200000000000e+07,1.994800000000000040e+01,1.994799995422363281e+01,1.930400085449218750e+01,1.930399999999999849e+01,0.000000000000000000e+00
1.992030900000000000e+07,1.930399999999999849e+01,1.994799995422363281e+01,1.930400085449218750e+01,1.994800000000000040e+01,0.000000000000000000e+00
1.992031600000000000e+07,1.994800000000000040e+01,1.994799995422363281e+01,1.994799995422363281e+01,1.994800000000000040e+01,0.000000000000000000e+00
1.992032300000000000e+07,2.059100000000000108e+01,2.059099960327148438e+01,1.994799995422363281e+01,1.994800000000000040e+01,0.000000000000000000e+00
1.992033000000000000e+07,1.994800000000000040e+01,1.994799995422363281e+01,1.994799995422363281e+01,1.994800000000000040e+01,0.000000000000000000e+00
1.992040600000000000e+07,1.994800000000000040e+01,2.059099960327148438e+01,1.994799995422363281e+01,2.059100000000000108e+01,0.000000000000000000e+00
1.992041300000000000e+07,2.059100000000000108e+01,2.059099960327148438e+01,2.059099960327148438e+01,2.059100000000000108e+01,0.000000000000000000e+00
1.992042000000000000e+07,2.059100000000000108e+01,2.059099960327148438e+01,2.059099960327148438e+01,2.059100000000000108e+01,0.000000000000000000e+00
1.992042700000000000e+07,2.059100000000000108e+01,2.059099960327148438e+01,1.994799995422363281e+01,1.994800000000000040e+01,0.000000000000000000e+00
1.992050400000000000e+07,1.994800000000000040e+01,2.187800025939941406e+01,1.994799995422363281e+01,2.187800000000000011e+01,0.000000000000000000e+00
1.992051100000000000e+07,2.316499999999999915e+01,2.316500091552734375e+01,2.316500091552734375e+01,2.316499999999999915e+01,0.000000000000000000e+00
1.992051800000000000e+07,2.380900000000000105e+01,2.509600067138671875e+01,2.380900001525878906e+01,2.509600000000000009e+01,0.000000000000000000e+00
1.992052500000000000e+07,2.509600000000000009e+01,2.573900032043457031e+01,2.509600067138671875e+01,2.573900000000000077e+01,0.000000000000000000e+00
1.992060100000000000e+07,2.509600000000000009e+01,2.509600067138671875e+01,2.509600067138671875e+01,2.509600000000000009e+01,0.000000000000000000e+00
1.992060800000000000e+07,2.509600000000000009e+01,2.509600067138671875e+01,2.445199966430664062e+01,2.445200000000000173e+01,0.000000000000000000e+00
1.992061500000000000e+07,2.445200000000000173e+01,2.445199966430664062e+01,2.380900001525878906e+01,2.380900000000000105e+01,0.000000000000000000e+00
1.992062200000000000e+07,2.380900000000000105e+01,2.380900001525878906e+01,2.316500091552734375e+01,2.316499999999999915e+01,0.000000000000000000e+00
1.992062900000000000e+07,2.316499999999999915e+01,2.380900001525878906e+01,2.316500091552734375e+01,2.380900000000000105e+01,0.000000000000000000e+00
1.992070600000000000e+07,2.316499999999999915e+01,2.316500091552734375e+01,2.252199935913085938e+01,2.252199999999999847e+01,0.000000000000000000e+00
1.992071300000000000e+07,2.252199999999999847e+01,2.252199935913085938e+01,2.252199935913085938e+01,2.252199999999999847e+01,0.000000000000000000e+00
1.992072000000000000e+07,2.187800000000000011e+01,2.187800025939941406e+01,2.123500061035156250e+01,2.123499999999999943e+01,0.000000000000000000e+00
1.992072700000000000e+07,2.123499999999999943e+01,2.123500061035156250e+01,2.123500061035156250e+01,2.123499999999999943e+01,0.000000000000000000e+00
1.992080300000000000e+07,2.123499999999999943e+01,2.123500061035156250e+01,2.059099960327148438e+01,2.059100000000000108e+01,0.000000000000000000e+00
1.992081000000000000e+07,2.059100000000000108e+01,2.059099960327148438e+01,2.059099960327148438e+01,2.059100000000000108e+01,0.000000000000000000e+00
1.992081700000000000e+07,2.059100000000000108e+01,2.059099960327148438e+01,1.994799995422363281e+01,1.994800000000000040e+01,0.000000000000000000e+00
1.992082400000000000e+07,1.994800000000000040e+01,1.994799995422363281e+01,1.994799995422363281e+01,1.994800000000000040e+01,0.000000000000000000e+00
1.992083100000000000e+07,1.994800000000000040e+01,1.994799995422363281e+01,1.994799995422363281e+01,1.994800000000000040e+01,0.000000000000000000e+00
1.992090700000000000e+07,1.994800000000000040e+01,1.994799995422363281e+01,1.930400085449218750e+01,1.930399999999999849e+01,0.000000000000000000e+00
1.992091400000000000e+07,1.930399999999999849e+01,1.930400085449218750e+01,1.866099929809570312e+01,1.898300000000000054e+01,0.000000000000000000e+00
1.992092100000000000e+07,1.994800000000000040e+01,2.059099960327148438e+01,1.994799995422363281e+01,2.059100000000000108e+01,0.000000000000000000e+00
1.992092800000000000e+07,2.059100000000000108e+01,2.059099960327148438e+01,1.866099929809570312e+01,1.866100000000000136e+01,0.000000000000000000e+00
1.992100500000000000e+07,1.801699999999999946e+01,1.801700019836425781e+01,1.801700019836425781e+01,1.801699999999999946e+01,0.000000000000000000e+00
1.992101200000000000e+07,1.801699999999999946e+01,1.801700019836425781e+01,1.608699989318847656e+01,1.608699999999999974e+01,0.000000000000000000e+00
1.992101900000000000e+07,1.608699999999999974e+01,1.608699989318847656e+01,1.608699989318847656e+01,1.608699999999999974e+01,0.000000000000000000e+00
1.992102600000000000e+07,1.608699999999999974e+01,1.608699989318847656e+01,1.608699989318847656e+01,1.608699999999999974e+01,0.000000000000000000e+00
1.992110200000000000e+07,1.608699999999999974e+01,1.608699989318847656e+01,1.608699989318847656e+01,1.608699999999999974e+01,0.000000000000000000e+00
1.992110900000000000e+07,1.608699999999999974e+01,1.608699989318847656e+01,1.608699989318847656e+01,1.608699999999999974e+01,0.000000000000000000e+00
1.992111600000000000e+07,1.608699999999999974e+01,1.608699989318847656e+01,1.608699989318847656e+01,1.608699999999999974e+01,0.000000000000000000e+00
1.992112300000000000e+07,1.608699999999999974e+01,1.608699989318847656e+01,1.544400024414062500e+01,1.544400000000000084e+01,0.000000000000000000e+00
1.992113000000000000e+07,1.544400000000000084e+01,1.544400024414062500e+01,1.544400024414062500e+01,1.544400000000000084e+01,0.000000000000000000e+00
1.992120700000000000e+07,1.544400000000000084e+01,1.672999954223632812e+01,1.544400024414062500e+01,1.673000000000000043e+01,0.000000000000000000e+00
1.992121400000000000e+07,1.737399999999999878e+01,1.801700019836425781e+01,1.737400054931640625e+01,1.801699999999999946e+01,0.000000000000000000e+00
1.992122100000000000e+07,1.801699999999999946e+01,1.801700019836425781e+01,1.801700019836425781e+01,1.801699999999999946e+01,0.000000000000000000e+00
1.992122800000000000e+07,1.801699999999999946e+01,1.866099929809570312e+01,1.801700019836425781e+01,1.866100000000000136e+01,0.000000000000000000e+00
1.993010400000000000e+07,1.994800000000000040e+01,1.994799995422363281e+01,1.994799995422363281e+01,1.994800000000000040e+01,0.000000000000000000e+00
1.993011100000000000e+07,1.994800000000000040e+01,1.994799995422363281e+01,1.994799995422363281e+01,1.994800000000000040e+01,0.000000000000000000e+00
1.993011800000000000e+07,1.994800000000000040e+01,1.994799995422363281e+01,1.930400085449218750e+01,1.930399999999999849e+01,0.000000000000000000e+00
1.993012500000000000e+07,1.930399999999999849e+01,2.123500061035156250e+01,1.930400085449218750e+01,2.123499999999999943e+01,0.000000000000000000e+00
1.993020100000000000e+07,2.316499999999999915e+01,2.316500091552734375e+01,2.316500091552734375e+01,2.316499999999999915e+01,0.000000000000000000e+00
1.993020800000000000e+07,2.316499999999999915e+01,2.316500091552734375e+01,2.316500091552734375e+01,2.316499999999999915e+01,0.000000000000000000e+00
1.993021500000000000e+07,2.316499999999999915e+01,2.445199966430664062e+01,2.316500091552734375e+01,2.445200000000000173e+01,0.000000000000000000e+00
1.993022200000000000e+07,2.445200000000000173e+01,2.445199966430664062e+01,2.445199966430664062e+01,2.445200000000000173e+01,0.000000000000000000e+00
1.993030100000000000e+07,2.445200000000000173e+01,2.445199966430664062e+01,2.380900001525878906e+01,2.380900000000000105e+01,0.000000000000000000e+00
1.993030800000000000e+07,2.380900000000000105e+01,2.380900001525878906e+01,2.380900001525878906e+01,2.380900000000000105e+01,3.430000000000000000e+04
1.993031500000000000e+07,2.380900000000000105e+01,2.380900001525878906e+01,2.380900001525878906e+01,2.380900000000000105e+01,9.580000000000000000e+04
1.993032200000000000e+07,2.380900000000000105e+01,2.380900001525878906e+01,2.380900001525878906e+01,2.380900000000000105e+01,2.960000000000000000e+04
1.993032900000000000e+07,2.316499999999999915e+01,2.316500091552734375e+01,2.316500091552734375e+01,2.316499999999999915e+01,2.160000000000000000e+05
1.993040500000000000e+07,2.316499999999999915e+01,2.316500091552734375e+01,2.316500091552734375e+01,2.316499999999999915e+01,6.380000000000000000e+05
1.993041200000000000e+07,2.316499999999999915e+01,2.316500091552734375e+01,2.252199935913085938e+01,2.252199999999999847e+01,1.378000000000000000e+05
1.993041900000000000e+07,2.252199999999999847e+01,2.380900001525878906e+01,2.252199935913085938e+01,2.380900000000000105e+01,1.201000000000000000e+05
1.993042600000000000e+07,2.380900000000000105e+01,2.380900001525878906e+01,2.380900001525878906e+01,2.380900000000000105e+01,7.810000000000000000e+04
1.993050300000000000e+07,2.380900000000000105e+01,2.380900001525878906e+01,2.316500091552734375e+01,2.316499999999999915e+01,1.855000000000000000e+05
1.993051000000000000e+07,2.316499999999999915e+01,2.316500091552734375e+01,2.316500091552734375e+01,2.316499999999999915e+01,1.483000000000000000e+05
1.993051700000000000e+07,2.316499999999999915e+01,2.380900001525878906e+01,2.316500091552734375e+01,2.380900000000000105e+01,0.000000000000000000e+00
1.993052400000000000e+07,2.380900000000000105e+01,2.509600067138671875e+01,2.380900001525878906e+01,2.509600000000000009e+01,5.907000000000000000e+05
1.993053100000000000e+07,2.509600000000000009e+01,2.509600067138671875e+01,2.445199966430664062e+01,2.509600000000000009e+01,2.360000000000000000e+04
1.993060700000000000e+07,2.573900000000000077e+01,2.638299942016601562e+01,2.573900032043457031e+01,2.638299999999999912e+01,7.124000000000000000e+05
1.993061400000000000e+07,2.638299999999999912e+01,2.638299942016601562e+01,2.638299942016601562e+01,2.638299999999999912e+01,1.832000000000000000e+05
1.993062100000000000e+07,2.573900000000000077e+01,2.573900032043457031e+01,2.573900032043457031e+01,2.573900000000000077e+01,3.312000000000000000e+05
1.993062800000000000e+07,2.573900000000000077e+01,2.573900032043457031e+01,2.573900032043457031e+01,2.573900000000000077e+01,0.000000000000000000e+00
1.993070500000000000e+07,2.573900000000000077e+01,2.573900032043457031e+01,2.573900032043457031e+01,2.573900000000000077e+01,1.838700000000000000e+06
1.993071200000000000e+07,2.573900000000000077e+01,2.573900032043457031e+01,2.573900032043457031e+01,2.573900000000000077e+01,3.488000000000000000e+06
1.993071900000000000e+07,2.573900000000000077e+01,2.573900032043457031e+01,2.541699981689453125e+01,2.541700000000000159e+01,1.978000000000000000e+05
1.993072600000000000e+07,2.541700000000000159e+01,2.573900032043457031e+01,2.541699981689453125e+01,2.573900000000000077e+01,7.616000000000000000e+05
1.993080200000000000e+07,2.670400000000000063e+01,2.799099922180175781e+01,2.670400047302246094e+01,2.799099999999999966e+01,6.245000000000000000e+05
1.993080900000000000e+07,2.799099999999999966e+01,2.992200088500976562e+01,2.799099922180175781e+01,2.992200000000000060e+01,8.424400000000000000e+06
1.993081600000000000e+07,2.992200000000000060e+01,3.153100013732910156e+01,2.992200088500976562e+01,3.153099999999999881e+01,1.935100000000000000e+06
1.993082300000000000e+07,3.153099999999999881e+01,3.346099853515625000e+01,3.153100013732910156e+01,3.346099999999999852e+01,2.218480000000000000e+07
1.993083000000000000e+07,3.346099999999999852e+01,3.410400009155273438e+01,3.346099853515625000e+01,3.410399999999999920e+01,4.042000000000000000e+05
1.993090600000000000e+07,3.507000000000000028e+01,3.539099884033203125e+01,3.506999969482421875e+01,3.539099999999999824e+01,2.068000000000000000e+05
1.993091300000000000e+07,3.539099999999999824e+01,3.539099884033203125e+01,3.474800109863281250e+01,3.474799999999999756e+01,1.458000000000000000e+06
1.993092000000000000e+07,3.474799999999999756e+01,3.474800109863281250e+01,3.442599868774414062e+01,3.458700000000000330e+01,3.904000000000000000e+05
1.993092700000000000e+07,3.539099999999999824e+01,3.893099975585937500e+01,3.539099884033203125e+01,3.893099999999999739e+01,8.832100000000000000e+06
1.993100400000000000e+07,3.893099999999999739e+01,4.053900146484375000e+01,3.893099975585937500e+01,4.053900000000000148e+01,8.683000000000000000e+06
1.993101100000000000e+07,4.053900000000000148e+01,4.053900146484375000e+01,4.021699905395507812e+01,4.053900000000000148e+01,6.148000000000000000e+05
1.993101800000000000e+07,4.053900000000000148e+01,5.340900039672851562e+01,4.053900146484375000e+01,4.150399999999999778e+01,1.143000000000000000e+05
1.993102500000000000e+07,4.118299999999999983e+01,4.118299865722656250e+01,4.053900146484375000e+01,4.053900000000000148e+01,1.470000000000000000e+06
1.993110100000000000e+07,4.053900000000000148e+01,4.053900146484375000e+01,3.989599990844726562e+01,3.989600000000000080e+01,3.714000000000000000e+05
1.993110800000000000e+07,3.925200000000000244e+01,3.925199890136718750e+01,3.860900115966796875e+01,3.860900000000000176e+01,5.821700000000000000e+06
1.993112200000000000e+07,3.796500000000000341e+01,3.796500015258789062e+01,3.667800140380859375e+01,3.667799999999999727e+01,3.145000000000000000e+05
1.993120600000000000e+07,3.957399999999999807e+01,4.247000122070312500e+01,3.957400131225585938e+01,4.246999999999999886e+01,1.473100000000000000e+06
1.993121300000000000e+07,4.407800000000000296e+01,4.826100158691406250e+01,4.407799911499023438e+01,4.826100000000000279e+01,4.238400000000000000e+06
1.993122000000000000e+07,4.826100000000000279e+01,5.019100189208984375e+01,4.826100158691406250e+01,5.019100000000000250e+01,5.353000000000000000e+05
1.993122700000000000e+07,5.019100000000000250e+01,5.051300048828125000e+01,5.019100189208984375e+01,5.051299999999999812e+01,6.930000000000000000e+04
1.994010300000000000e+07,5.051299999999999812e+01,5.147800064086914062e+01,5.051300048828125000e+01,5.147800000000000153e+01,1.185500000000000000e+06
1.994011000000000000e+07,5.276500000000000057e+01,5.308700180053710938e+01,5.276499938964843750e+01,5.308700000000000330e+01,2.136700000000000000e+06
1.994011700000000000e+07,5.244400000000000261e+01,5.694800186157226562e+01,5.244400024414062500e+01,5.694800000000000040e+01,5.145940000000000000e+07
1.994012400000000000e+07,5.694800000000000040e+01,5.791299819946289062e+01,5.694800186157226562e+01,5.791299999999999670e+01,1.403700000000000000e+06
1.994013100000000000e+07,6.113100000000000023e+01,6.209600067138671875e+01,6.113100051879882812e+01,6.209599999999999653e+01,2.538800000000000000e+06
1.994020700000000000e+07,6.016499999999999915e+01,6.113100051879882812e+01,5.984400177001953125e+01,5.984400000000000119e+01,7.657000000000000000e+05
1.994021400000000000e+07,5.984400000000000119e+01,5.984400177001953125e+01,5.984400177001953125e+01,5.984400000000000119e+01,1.346000000000000000e+05
1.994022100000000000e+07,5.920000000000000284e+01,5.920000076293945312e+01,5.727000045776367188e+01,5.759100000000000108e+01,1.059800000000000000e+06
1.994022800000000000e+07,5.759100000000000108e+01,5.759099960327148438e+01,5.630400085449218750e+01,5.662599999999999767e+01,8.326000000000000000e+05
1.994030700000000000e+07,5.694800000000000040e+01,5.694800186157226562e+01,5.694800186157226562e+01,5.694800000000000040e+01,3.112000000000000000e+05
1.994031400000000000e+07,5.727000000000000313e+01,5.855699920654296875e+01,5.727000045776367188e+01,5.855700000000000216e+01,1.030800000000000000e+06
1.994032100000000000e+07,5.855700000000000216e+01,5.984400177001953125e+01,5.759099960327148438e+01,5.759100000000000108e+01,2.238000000000000000e+05
1.994032800000000000e+07,5.759100000000000108e+01,5.759099960327148438e+01,5.662599945068359375e+01,5.662599999999999767e+01,1.119000000000000000e+05
1.994040400000000000e+07,5.662599999999999767e+01,5.727000045776367188e+01,5.630400085449218750e+01,5.694800000000000040e+01,3.375000000000000000e+05
1.994041100000000000e+07,5.727000000000000313e+01,5.727000045776367188e+01,5.662599945068359375e+01,5.662599999999999767e+01,2.168000000000000000e+05
1.994041800000000000e+07,5.630400000000000205e+01,5.630400085449218750e+01,5.598300170898437500e+01,5.598299999999999699e+01,1.617800000000000000e+06
1.994042500000000000e+07,5.598299999999999699e+01,5.598300170898437500e+01,5.566099929809570312e+01,5.566100000000000136e+01,1.998000000000000000e+05
1.994050200000000000e+07,5.566100000000000136e+01,5.566099929809570312e+01,5.533900070190429688e+01,5.533899999999999864e+01,1.362000000000000000e+05
1.994050900000000000e+07,5.533899999999999864e+01,5.533900070190429688e+01,5.533900070190429688e+01,5.533899999999999864e+01,1.300000000000000000e+05
1.994051600000000000e+07,5.533899999999999864e+01,5.533900070190429688e+01,5.533900070190429688e+01,5.533899999999999864e+01,5.828000000000000000e+05
1.994052300000000000e+07,5.566100000000000136e+01,5.566099929809570312e+01,5.566099929809570312e+01,5.566100000000000136e+01,1.430000000000000000e+05
1.994053000000000000e+07,5.566100000000000136e+01,5.630400085449218750e+01,5.566099929809570312e+01,5.598299999999999699e+01,2.723000000000000000e+05
1.994060600000000000e+07,5.566100000000000136e+01,5.566099929809570312e+01,5.566099929809570312e+01,5.566100000000000136e+01,5.830000000000000000e+04
1.994061300000000000e+07,5.533899999999999864e+01,5.533900070190429688e+01,5.533900070190429688e+01,5.533899999999999864e+01,3.340000000000000000e+05
1.994062000000000000e+07,5.437400000000000233e+01,5.437400054931640625e+01,5.373099899291992188e+01,5.373100000000000165e+01,2.077000000000000000e+05
1.994062700000000000e+07,5.308700000000000330e+01,5.308700180053710938e+01,5.276499938964843750e+01,5.276500000000000057e+01,7.857000000000000000e+05
1.994070400000000000e+07,5.244400000000000261e+01,5.244400024414062500e+01,5.212200164794921875e+01,5.212199999999999989e+01,1.970000000000000000e+05
1.994071100000000000e+07,5.179999999999999716e+01,5.179999923706054688e+01,5.179999923706054688e+01,5.179999999999999716e+01,1.682900000000000000e+06
1.994071800000000000e+07,5.212199999999999989e+01,5.212200164794921875e+01,5.212200164794921875e+01,5.212199999999999989e+01,1.297000000000000000e+05
1.994072500000000000e+07,5.212199999999999989e+01,5.212200164794921875e+01,5.212200164794921875e+01,5.212199999999999989e+01,1.582000000000000000e+05
1.994080100000000000e+07,5.212199999999999989e+01,5.212200164794921875e+01,5.212200164794921875e+01,5.212199999999999989e+01,1.211000000000000000e+05
1.994080800000000000e+07,5.212199999999999989e+01,5.212200164794921875e+01,5.212200164794921875e+01,5.212199999999999989e+01,1.155000000000000000e+05
1.994081500000000000e+07,5.212199999999999989e+01,5.276499938964843750e+01,5.212200164794921875e+01,5.276500000000000057e+01,2.666000000000000000e+05
1.994082200000000000e+07,5.276500000000000057e+01,5.276499938964843750e+01,5.276499938964843750e+01,5.276500000000000057e+01,2.709000000000000000e+05
1.994082900000000000e+07,5.276500000000000057e+01,5.276499938964843750e+01,5.244400024414062500e+01,5.244400000000000261e+01,1.460000000000000000e+04
1.994090500000000000e+07,5.276500000000000057e+01,5.276499938964843750e+01,5.276499938964843750e+01,5.276500000000000057e+01,2.069000000000000000e+05
1.994091200000000000e+07,5.276500000000000057e+01,5.276499938964843750e+01,5.276499938964843750e+01,5.276500000000000057e+01,7.660000000000000000e+04
1.994091900000000000e+07,5.179999999999999716e+01,5.179999923706054688e+01,5.051300048828125000e+01,5.051299999999999812e+01,8.048000000000000000e+05
1.994092600000000000e+07,5.051299999999999812e+01,5.051300048828125000e+01,4.858300018310546875e+01,4.858299999999999841e+01,1.435000000000000000e+05
1.994100300000000000e+07,4.858299999999999841e+01,4.858300018310546875e+01,4.633100128173828125e+01,4.633100000000000307e+01,2.591000000000000000e+05
1.994101000000000000e+07,4.665200000000000102e+01,4.826100158691406250e+01,4.665200042724609375e+01,4.826100000000000279e+01,2.804500000000000000e+06
1.994101700000000000e+07,4.826100000000000279e+01,5.067399978637695312e+01,4.826100158691406250e+01,5.067399999999999949e+01,4.457800000000000000e+06
1.994102400000000000e+07,5.115699999999999648e+01,5.115700149536132812e+01,5.115700149536132812e+01,5.115699999999999648e+01,1.411100000000000000e+06
1.994103100000000000e+07,5.244400000000000261e+01,5.244400024414062500e+01,5.212200164794921875e+01,5.244400000000000261e+01,9.250000000000000000e+05
1.994110700000000000e+07,5.244400000000000261e+01,5.308700180053710938e+01,5.244400024414062500e+01,5.308700000000000330e+01,4.845000000000000000e+05
1.994111400000000000e+07,5.308700000000000330e+01,5.308700180053710938e+01,5.276499938964843750e+01,5.276500000000000057e+01,9.081000000000000000e+05
1.994112100000000000e+07,5.276500000000000057e+01,5.276499938964843750e+01,4.922600173950195312e+01,4.922599999999999909e+01,5.561000000000000000e+05
1.994112800000000000e+07,4.986999999999999744e+01,4.986999893188476562e+01,4.986999893188476562e+01,4.986999999999999744e+01,1.898000000000000000e+05
1.994120500000000000e+07,4.954800000000000182e+01,4.986999893188476562e+01,4.954800033569335938e+01,4.954800000000000182e+01,3.203600000000000000e+06
1.994121200000000000e+07,4.954800000000000182e+01,4.954800033569335938e+01,4.954800033569335938e+01,4.954800000000000182e+01,8.409000000000000000e+05
1.994121900000000000e+07,4.986999999999999744e+01,5.051300048828125000e+01,4.986999893188476562e+01,5.051299999999999812e+01,1.229600000000000000e+06
1.994122600000000000e+07,5.051299999999999812e+01,5.051300048828125000e+01,5.051300048828125000e+01,5.051299999999999812e+01,5.157000000000000000e+05
