2.003021000000000000e+07,9.045000000000000000e+02,9.174979858398437500e+02,8.775000000000000000e+02,8.775000000000000000e+02,0.000000000000000000e+00
2.003021700000000000e+07,8.990000000000000000e+02,9.044000244140625000e+02,8.860000000000000000e+02,9.000000000000000000e+02,0.000000000000000000e+00
2.003022400000000000e+07,9.050000000000000000e+02,9.179990234375000000e+02,8.730000000000000000e+02,9.179990000000000236e+02,0.000000000000000000e+00
2.003030300000000000e+07,9.300019999999999527e+02,9.300020141601562500e+02,8.955000000000000000e+02,8.955000000000000000e+02,0.000000000000000000e+00
2.003031000000000000e+07,9.050000000000000000e+02,9.395020141601562500e+02,8.435000000000000000e+02,9.395019999999999527e+02,0.000000000000000000e+00
2.003031700000000000e+07,9.704969999999999573e+02,1.005995971679687500e+03,9.704970092773437500e+02,1.005995999999999981e+03,7.380300000000000000e+06
2.003032400000000000e+07,9.429969999999999573e+02,9.565009765625000000e+02,9.169979858398437500e+02,9.169980000000000473e+02,0.000000000000000000e+00
2.003033100000000000e+07,8.990000000000000000e+02,9.724990234375000000e+02,8.990000000000000000e+02,9.400030000000000427e+02,0.000000000000000000e+00
2.003040700000000000e+07,9.825000000000000000e+02,9.825000000000000000e+02,9.100000000000000000e+02,9.295009999999999764e+02,0.000000000000000000e+00
2.003041400000000000e+07,9.300019999999999527e+02,9.385009765625000000e+02,9.259979858398437500e+02,9.334959999999999809e+02,0.000000000000000000e+00
2.003042100000000000e+07,9.334959999999999809e+02,9.334959716796875000e+02,8.600000000000000000e+02,8.600000000000000000e+02,0.000000000000000000e+00
2.003042800000000000e+07,8.600000000000000000e+02,9.135040283203125000e+02,8.600000000000000000e+02,9.135040000000000191e+02,0.000000000000000000e+00
2.003050500000000000e+07,9.135040000000000191e+02,9.159970092773437500e+02,8.810000000000000000e+02,9.000000000000000000e+02,0.000000000000000000e+00
2.003051200000000000e+07,9.095000000000000000e+02,9.269990234375000000e+02,9.060000000000000000e+02,9.269990000000000236e+02,0.000000000000000000e+00
2.003051900000000000e+07,8.905000000000000000e+02,9.200009765625000000e+02,8.830000000000000000e+02,9.200009999999999764e+02,0.000000000000000000e+00
2.003052600000000000e+07,9.200009999999999764e+02,9.549990234375000000e+02,9.085000000000000000e+02,9.449990000000000236e+02,0.000000000000000000e+00
2.003060200000000000e+07,9.709969999999999573e+02,1.001500976562500000e+03,9.609959716796875000e+02,1.001500999999999976e+03,0.000000000000000000e+00
2.003060900000000000e+07,9.965049999999999955e+02,9.965050048828125000e+02,9.580029907226562500e+02,9.580030000000000427e+02,0.000000000000000000e+00
2.003061600000000000e+07,9.555180000000000291e+02,9.830000000000000000e+02,9.549990234375000000e+02,9.639990000000000236e+02,0.000000000000000000e+00
2.003062300000000000e+07,9.490030000000000427e+02,9.490029907226562500e+02,9.211569824218750000e+02,9.274990000000000236e+02,1.754100000000000000e+06
2.003063000000000000e+07,9.249969999999999573e+02,9.464359741210937500e+02,9.130029907226562500e+02,9.235040000000000191e+02,0.000000000000000000e+00
2.003070700000000000e+07,9.444980000000000473e+02,9.775040283203125000e+02,9.444979858398437500e+02,9.745009999999999764e+02,0.000000000000000000e+00
2.003071400000000000e+07,9.750009999999999764e+02,1.029000976562500000e+03,9.735000000000000000e+02,9.979969999999999573e+02,0.000000000000000000e+00
2.003072100000000000e+07,9.825000000000000000e+02,1.069505004882812500e+03,9.779949951171875000e+02,1.069505000000000109e+03,0.000000000000000000e+00
2.003072800000000000e+07,1.075000999999999976e+03,1.095003051757812500e+03,1.057000976562500000e+03,1.080498000000000047e+03,0.000000000000000000e+00
2.003080400000000000e+07,1.068813000000000102e+03,1.101000000000000000e+03,1.068812988281250000e+03,1.099999000000000024e+03,0.000000000000000000e+00
2.003081100000000000e+07,1.124996900000000096e+03,1.165000000000000000e+03,1.124996948242187500e+03,1.151505000000000109e+03,0.000000000000000000e+00
2.003081800000000000e+07,1.180998000000000047e+03,1.201000000000000000e+03,1.156000000000000000e+03,1.201000000000000000e+03,0.000000000000000000e+00
2.003082500000000000e+07,1.201000000000000000e+03,1.201000000000000000e+03,1.159895019531250000e+03,1.182499000000000024e+03,0.000000000000000000e+00
2.003090100000000000e+07,1.207998000000000047e+03,1.228300048828125000e+03,1.187232055664062500e+03,1.203501999999999953e+03,0.000000000000000000e+00
2.003090800000000000e+07,1.205494999999999891e+03,1.210000000000000000e+03,1.159003051757812500e+03,1.180498000000000047e+03,0.000000000000000000e+00
2.003091500000000000e+07,1.179496900000000096e+03,1.196494995117187500e+03,1.167001953125000000e+03,1.179496900000000096e+03,0.000000000000000000e+00
2.003092200000000000e+07,1.177003099999999904e+03,1.177003051757812500e+03,1.093000976562500000e+03,1.099999000000000024e+03,0.000000000000000000e+00
2.003092900000000000e+07,1.102000999999999976e+03,1.169995971679687500e+03,1.080998046875000000e+03,1.166000999999999976e+03,0.000000000000000000e+00
2.003100600000000000e+07,1.158001999999999953e+03,1.196786987304687500e+03,1.131285034179687500e+03,1.180998000000000047e+03,0.000000000000000000e+00
2.003101300000000000e+07,1.219000000000000000e+03,1.219000000000000000e+03,1.187004028320312500e+03,1.194001999999999953e+03,4.717000000000000000e+06
2.003102000000000000e+07,1.197005000000000109e+03,1.198998046875000000e+03,1.121566040039062500e+03,1.150994999999999891e+03,0.000000000000000000e+00
2.003102700000000000e+07,1.144998000000000047e+03,1.215996948242187500e+03,1.139001953125000000e+03,1.206005000000000109e+03,0.000000000000000000e+00
2.003110300000000000e+07,1.197996900000000096e+03,1.283500000000000000e+03,1.197996948242187500e+03,1.268003099999999904e+03,0.000000000000000000e+00
2.003111000000000000e+07,1.248000999999999976e+03,1.278995971679687500e+03,1.226999023437500000e+03,1.278996000000000095e+03,0.000000000000000000e+00
2.003111700000000000e+07,1.244998000000000047e+03,1.256000000000000000e+03,1.201000000000000000e+03,1.223003999999999905e+03,0.000000000000000000e+00
2.003112400000000000e+07,1.230001999999999953e+03,1.251995971679687500e+03,1.044999023437500000e+03,1.224996900000000096e+03,1.539900000000000000e+06
2.003120100000000000e+07,1.227999000000000024e+03,1.297996948242187500e+03,1.215005004882812500e+03,1.234996900000000096e+03,0.000000000000000000e+00
2.003120800000000000e+07,1.231003099999999904e+03,1.232004028320312500e+03,1.151250000000000000e+03,1.168994999999999891e+03,0.000000000000000000e+00
2.003121500000000000e+07,1.177003099999999904e+03,1.193000976562500000e+03,1.154999023437500000e+03,1.187003999999999905e+03,0.000000000000000000e+00
2.003122200000000000e+07,1.203001999999999953e+03,1.211000976562500000e+03,1.191499023437500000e+03,1.202000999999999976e+03,0.000000000000000000e+00
2.003122900000000000e+07,1.224005000000000109e+03,1.254698974609375000e+03,1.203001953125000000e+03,1.215996900000000096e+03,0.000000000000000000e+00
2.004010500000000000e+07,1.216998000000000047e+03,1.252095947265625000e+03,1.189998046875000000e+03,1.189998000000000047e+03,5.200900000000000000e+06
2.004011200000000000e+07,1.199999000000000024e+03,1.223004028320312500e+03,1.177003051757812500e+03,1.216998000000000047e+03,0.000000000000000000e+00
2.004011900000000000e+07,1.220000999999999976e+03,1.241003051757812500e+03,1.190380004882812500e+03,1.229000999999999976e+03,0.000000000000000000e+00
2.004012600000000000e+07,1.223003999999999905e+03,1.278004028320312500e+03,1.223004028320312500e+03,1.249001999999999953e+03,0.000000000000000000e+00
2.004020200000000000e+07,1.251996000000000095e+03,1.258001953125000000e+03,1.212001953125000000e+03,1.223003999999999905e+03,3.311600000000000000e+06
2.004020900000000000e+07,1.235998000000000047e+03,1.306996948242187500e+03,1.205004028320312500e+03,1.270996900000000096e+03,0.000000000000000000e+00
2.004021600000000000e+07,1.278003999999999905e+03,1.332994995117187500e+03,1.259994995117187500e+03,1.302000999999999976e+03,0.000000000000000000e+00
2.004022300000000000e+07,1.315996900000000096e+03,1.363999023437500000e+03,1.297996948242187500e+03,1.342996000000000095e+03,0.000000000000000000e+00
2.004030100000000000e+07,1.344998000000000047e+03,1.430574951171875000e+03,1.341003051757812500e+03,1.396003999999999905e+03,0.000000000000000000e+00
2.004030800000000000e+07,1.396003999999999905e+03,1.399999023437500000e+03,1.287004028320312500e+03,1.326998000000000047e+03,0.000000000000000000e+00
2.004031500000000000e+07,1.288005000000000109e+03,1.333995971679687500e+03,1.288005004882812500e+03,1.317999000000000024e+03,0.000000000000000000e+00
2.004032200000000000e+07,1.288996900000000096e+03,1.289651977539062500e+03,1.224996948242187500e+03,1.276001999999999953e+03,0.000000000000000000e+00
2.004032900000000000e+07,1.297005000000000109e+03,1.350994995117187500e+03,1.284000976562500000e+03,1.350994999999999891e+03,0.000000000000000000e+00
2.004040500000000000e+07,1.350994999999999891e+03,1.367001953125000000e+03,1.324995971679687500e+03,1.341003099999999904e+03,0.000000000000000000e+00
2.004041200000000000e+07,1.341003099999999904e+03,1.357957031250000000e+03,1.288996948242187500e+03,1.301000000000000000e+03,0.000000000000000000e+00
2.004041900000000000e+07,1.284000999999999976e+03,1.308999023437500000e+03,1.204003051757812500e+03,1.227999000000000024e+03,0.000000000000000000e+00
2.004042600000000000e+07,1.230001999999999953e+03,1.246890991210937500e+03,1.134998046875000000e+03,1.134998000000000047e+03,0.000000000000000000e+00
2.004050300000000000e+07,1.134998000000000047e+03,1.186003051757812500e+03,1.123012939453125000e+03,1.124996900000000096e+03,0.000000000000000000e+00
2.004051000000000000e+07,1.089998000000000047e+03,1.119000000000000000e+03,1.065000000000000000e+03,1.077994999999999891e+03,0.000000000000000000e+00
2.004051700000000000e+07,1.075000999999999976e+03,1.147000000000000000e+03,1.044999023437500000e+03,1.132003999999999905e+03,0.000000000000000000e+00
2.004052400000000000e+07,1.123003999999999905e+03,1.169995971679687500e+03,1.104003051757812500e+03,1.143996900000000096e+03,0.000000000000000000e+00
2.004053100000000000e+07,1.143996900000000096e+03,1.163999023437500000e+03,1.116998046875000000e+03,1.135999000000000024e+03,0.000000000000000000e+00
2.004060700000000000e+07,1.138000999999999976e+03,1.175000976562500000e+03,1.116015014648437500e+03,1.123003999999999905e+03,0.000000000000000000e+00
2.004061400000000000e+07,1.123003999999999905e+03,1.128244995117187500e+03,1.097996948242187500e+03,1.128000000000000000e+03,0.000000000000000000e+00
2.004062100000000000e+07,1.133005000000000109e+03,1.151995971679687500e+03,1.102000976562500000e+03,1.150003099999999904e+03,0.000000000000000000e+00
2.004062800000000000e+07,1.157000999999999976e+03,1.160441040039062500e+03,1.084000976562500000e+03,1.103001999999999953e+03,0.000000000000000000e+00
2.004070500000000000e+07,1.099999000000000024e+03,1.126999023437500000e+03,1.087995971679687500e+03,1.120000999999999976e+03,0.000000000000000000e+00
2.004071200000000000e+07,1.120000999999999976e+03,1.138000976562500000e+03,1.120000976562500000e+03,1.136999000000000024e+03,0.000000000000000000e+00
2.004071900000000000e+07,1.129000999999999976e+03,1.141004028320312500e+03,1.090999023437500000e+03,1.099999000000000024e+03,0.000000000000000000e+00
2.004072600000000000e+07,1.099999000000000024e+03,1.178995971679687500e+03,1.090999023437500000e+03,1.168003099999999904e+03,0.000000000000000000e+00
2.004080200000000000e+07,1.169996000000000095e+03,1.210000000000000000e+03,1.148000976562500000e+03,1.162998000000000047e+03,0.000000000000000000e+00
2.004080900000000000e+07,1.165000000000000000e+03,1.224005004882812500e+03,1.142995971679687500e+03,1.197005000000000109e+03,0.000000000000000000e+00
2.004081600000000000e+07,1.196003999999999905e+03,1.259831054687500000e+03,1.187004028320312500e+03,1.258001999999999953e+03,0.000000000000000000e+00
2.004082300000000000e+07,1.284000999999999976e+03,1.293920043945312500e+03,1.219000000000000000e+03,1.261996900000000096e+03,4.535000000000000000e+06
2.004083000000000000e+07,1.261996900000000096e+03,1.271998046875000000e+03,1.253897949218750000e+03,1.262998000000000047e+03,2.549400000000000000e+06
2.004090600000000000e+07,1.253998000000000047e+03,1.279996948242187500e+03,1.241994995117187500e+03,1.260996000000000095e+03,0.000000000000000000e+00
2.004091300000000000e+07,1.259003099999999904e+03,1.301000000000000000e+03,1.232994995117187500e+03,1.296003999999999905e+03,4.746100000000000000e+06
2.004092000000000000e+07,1.287003999999999905e+03,1.317999023437500000e+03,1.277003051757812500e+03,1.277003099999999904e+03,2.973300000000000000e+06
2.004092700000000000e+07,1.269003999999999905e+03,1.346500000000000000e+03,1.262998046875000000e+03,1.341003099999999904e+03,0.000000000000000000e+00
2.004100400000000000e+07,1.315005000000000109e+03,1.363999023437500000e+03,1.306378051757812500e+03,1.345999000000000024e+03,0.000000000000000000e+00
2.004101100000000000e+07,1.341003099999999904e+03,1.359003051757812500e+03,1.232994995117187500e+03,1.261996900000000096e+03,0.000000000000000000e+00
2.004101800000000000e+07,1.269996000000000095e+03,1.274000000000000000e+03,1.187004028320312500e+03,1.203001999999999953e+03,0.000000000000000000e+00
2.004102500000000000e+07,1.193000999999999976e+03,1.251750976562500000e+03,1.181999023437500000e+03,1.194001999999999953e+03,0.000000000000000000e+00
2.004110100000000000e+07,1.205003999999999905e+03,1.245999023437500000e+03,1.194001953125000000e+03,1.227999000000000024e+03,0.000000000000000000e+00
2.004110800000000000e+07,1.226999000000000024e+03,1.278004028320312500e+03,1.203001953125000000e+03,1.276001999999999953e+03,0.000000000000000000e+00
2.004111500000000000e+07,1.279996900000000096e+03,1.302347045898437500e+03,1.258001953125000000e+03,1.288005000000000109e+03,0.000000000000000000e+00
2.004112200000000000e+07,1.279996900000000096e+03,1.293500976562500000e+03,1.247000000000000000e+03,1.272999000000000024e+03,0.000000000000000000e+00
2.004112900000000000e+07,1.275000999999999976e+03,1.301000000000000000e+03,1.234996948242187500e+03,1.234996900000000096e+03,0.000000000000000000e+00
2.004120600000000000e+07,1.194001999999999953e+03,1.207197021484375000e+03,1.158612060546875000e+03,1.170996900000000096e+03,0.000000000000000000e+00
2.004121300000000000e+07,1.168994999999999891e+03,1.197996948242187500e+03,1.154999023437500000e+03,1.160996000000000095e+03,0.000000000000000000e+00
2.004122000000000000e+07,1.165000000000000000e+03,1.229000976562500000e+03,1.161359985351562500e+03,1.222003099999999904e+03,0.000000000000000000e+00
2.004122700000000000e+07,1.222003099999999904e+03,1.233995971679687500e+03,1.219000000000000000e+03,1.232003999999999905e+03,0.000000000000000000e+00
2.005010300000000000e+07,1.232003999999999905e+03,1.238000000000000000e+03,1.202000976562500000e+03,1.224005000000000109e+03,0.000000000000000000e+00
2.005011000000000000e+07,1.220000999999999976e+03,1.245999023437500000e+03,1.213831054687500000e+03,1.239000999999999976e+03,0.000000000000000000e+00
2.005011700000000000e+07,1.249001999999999953e+03,1.260995971679687500e+03,1.224005004882812500e+03,1.241994999999999891e+03,0.000000000000000000e+00
2.005012400000000000e+07,1.240001999999999953e+03,1.259786010742187500e+03,1.224996948242187500e+03,1.227999000000000024e+03,0.000000000000000000e+00
2.005013100000000000e+07,1.240001999999999953e+03,1.321001953125000000e+03,1.227116943359375000e+03,1.284000999999999976e+03,0.000000000000000000e+00
2.005020700000000000e+07,1.298998000000000047e+03,1.329000000000000000e+03,1.285001953125000000e+03,1.324996000000000095e+03,0.000000000000000000e+00
2.005021400000000000e+07,1.326998000000000047e+03,1.353998046875000000e+03,1.308999023437500000e+03,1.348000999999999976e+03,0.000000000000000000e+00
2.005022100000000000e+07,1.353998000000000047e+03,1.354999023437500000e+03,1.280542968750000000e+03,1.296003999999999905e+03,0.000000000000000000e+00
2.005022800000000000e+07,1.306996900000000096e+03,1.326998046875000000e+03,1.281999023437500000e+03,1.313003099999999904e+03,0.000000000000000000e+00
2.005030700000000000e+07,1.317999000000000024e+03,1.325996948242187500e+03,1.243996948242187500e+03,1.250003099999999904e+03,0.000000000000000000e+00
2.005031400000000000e+07,1.253998000000000047e+03,1.408661987304687500e+03,1.238000000000000000e+03,1.289998000000000047e+03,0.000000000000000000e+00
2.005032100000000000e+07,1.296003999999999905e+03,1.298197021484375000e+03,1.253998046875000000e+03,1.254999000000000024e+03,0.000000000000000000e+00
2.005032800000000000e+07,1.254999000000000024e+03,1.278995971679687500e+03,1.234996948242187500e+03,1.268003099999999904e+03,0.000000000000000000e+00
2.005040400000000000e+07,1.269996000000000095e+03,1.279996948242187500e+03,1.254999023437500000e+03,1.274000000000000000e+03,0.000000000000000000e+00
2.005041100000000000e+07,1.269996000000000095e+03,1.279996948242187500e+03,1.200317016601562500e+03,1.220000999999999976e+03,0.000000000000000000e+00
2.005041800000000000e+07,1.210000000000000000e+03,1.226897949218750000e+03,1.176001953125000000e+03,1.187996000000000095e+03,0.000000000000000000e+00
2.005042500000000000e+07,1.177003099999999904e+03,1.194001953125000000e+03,1.119000000000000000e+03,1.160996000000000095e+03,0.000000000000000000e+00
2.005050200000000000e+07,1.160996000000000095e+03,1.224996948242187500e+03,1.160995971679687500e+03,1.224005000000000109e+03,0.000000000000000000e+00
2.005050900000000000e+07,1.234996900000000096e+03,1.241003051757812500e+03,1.188996948242187500e+03,1.188996900000000096e+03,0.000000000000000000e+00
2.005051600000000000e+07,1.185001999999999953e+03,1.276001953125000000e+03,1.172999023437500000e+03,1.276001999999999953e+03,0.000000000000000000e+00
2.005052300000000000e+07,1.286003099999999904e+03,1.329000000000000000e+03,1.263516967773437500e+03,1.323994999999999891e+03,0.000000000000000000e+00
2.005053000000000000e+07,1.323994999999999891e+03,1.338000000000000000e+03,1.312001953125000000e+03,1.329000000000000000e+03,1.895160000000000000e+07
2.005060600000000000e+07,1.335998000000000047e+03,1.341994995117187500e+03,1.305750000000000000e+03,1.317999000000000024e+03,0.000000000000000000e+00
2.005061300000000000e+07,1.314003999999999905e+03,1.359003051757812500e+03,1.307379028320312500e+03,1.345999000000000024e+03,0.000000000000000000e+00
2.005062000000000000e+07,1.343996900000000096e+03,1.344998046875000000e+03,1.280998046875000000e+03,1.286003099999999904e+03,0.000000000000000000e+00
2.005062700000000000e+07,1.286003099999999904e+03,1.325479003906250000e+03,1.272999023437500000e+03,1.320000999999999976e+03,0.000000000000000000e+00
2.005070400000000000e+07,1.326998000000000047e+03,1.341994995117187500e+03,1.256000000000000000e+03,1.312001999999999953e+03,2.855200000000000000e+06
2.005071100000000000e+07,1.320000999999999976e+03,1.353034057617187500e+03,1.311964965820312500e+03,1.332003099999999904e+03,0.000000000000000000e+00
2.005071800000000000e+07,1.332003099999999904e+03,1.397005004882812500e+03,1.301000000000000000e+03,1.395003099999999904e+03,0.000000000000000000e+00
2.005072500000000000e+07,1.388005000000000109e+03,1.440001953125000000e+03,1.376620971679687500e+03,1.440001999999999953e+03,0.000000000000000000e+00
2.005080100000000000e+07,1.443996900000000096e+03,1.495003051757812500e+03,1.413003051757812500e+03,1.480998000000000047e+03,0.000000000000000000e+00
2.005080800000000000e+07,1.499999000000000024e+03,1.510536010742187500e+03,1.460004028320312500e+03,1.475000999999999976e+03,0.000000000000000000e+00
2.005081500000000000e+07,1.476001999999999953e+03,1.482453979492187500e+03,1.390999023437500000e+03,1.404003099999999904e+03,0.000000000000000000e+00
2.005082200000000000e+07,1.411000999999999976e+03,1.427088989257812500e+03,1.357000976562500000e+03,1.372999000000000024e+03,0.000000000000000000e+00
2.005082900000000000e+07,1.372999000000000024e+03,1.429000000000000000e+03,1.369667968750000000e+03,1.429000000000000000e+03,0.000000000000000000e+00
2.005090500000000000e+07,1.429000000000000000e+03,1.449001953125000000e+03,1.416996948242187500e+03,1.444998000000000047e+03,0.000000000000000000e+00
2.005091200000000000e+07,1.450003099999999904e+03,1.553998046875000000e+03,1.424995971679687500e+03,1.553998000000000047e+03,0.000000000000000000e+00
2.005091900000000000e+07,1.549001999999999953e+03,1.639000976562500000e+03,1.528062988281250000e+03,1.634996900000000096e+03,0.000000000000000000e+00
2.005092600000000000e+07,1.650003099999999904e+03,1.734996948242187500e+03,1.550421997070312500e+03,1.689996900000000096e+03,0.000000000000000000e+00
2.005100300000000000e+07,1.691999000000000024e+03,1.709999023437500000e+03,1.561996948242187500e+03,1.626998000000000047e+03,0.000000000000000000e+00
2.005101000000000000e+07,1.627999000000000024e+03,1.668003051757812500e+03,1.569759033203125000e+03,1.570996900000000096e+03,0.000000000000000000e+00
2.005101700000000000e+07,1.574000000000000000e+03,1.632003051757812500e+03,1.497005004882812500e+03,1.505003999999999905e+03,0.000000000000000000e+00
2.005102400000000000e+07,1.575000999999999976e+03,1.681999023437500000e+03,1.562488037109375000e+03,1.633003999999999905e+03,0.000000000000000000e+00
2.005103100000000000e+07,1.650003099999999904e+03,1.708998046875000000e+03,1.634560058593750000e+03,1.679996900000000096e+03,0.000000000000000000e+00
2.005110700000000000e+07,1.681999000000000024e+03,1.781998046875000000e+03,1.661996948242187500e+03,1.776001999999999953e+03,0.000000000000000000e+00
2.005111400000000000e+07,1.785000999999999976e+03,1.835998046875000000e+03,1.762998046875000000e+03,1.835998000000000047e+03,0.000000000000000000e+00
2.005112100000000000e+07,1.848000999999999976e+03,1.878994995117187500e+03,1.809916992187500000e+03,1.878994999999999891e+03,0.000000000000000000e+00
2.005112800000000000e+07,1.889996900000000096e+03,1.890998046875000000e+03,1.798996948242187500e+03,1.869003999999999905e+03,0.000000000000000000e+00
2.005120500000000000e+07,1.862998000000000047e+03,1.913001953125000000e+03,1.811000000000000000e+03,1.903000999999999976e+03,0.000000000000000000e+00
2.005121200000000000e+07,1.899998000000000047e+03,1.904001953125000000e+03,1.860004028320312500e+03,1.884000000000000000e+03,0.000000000000000000e+00
2.005121900000000000e+07,1.893000000000000000e+03,1.943005004882812500e+03,1.893000000000000000e+03,1.943005000000000109e+03,0.000000000000000000e+00
2.005122600000000000e+07,1.943005000000000109e+03,1.988995971679687500e+03,1.943005004882812500e+03,1.979003999999999905e+03,0.000000000000000000e+00
2.006010200000000000e+07,1.979003999999999905e+03,2.049000976562500000e+03,1.965000000000000000e+03,2.034005000000000109e+03,0.000000000000000000e+00
2.006010900000000000e+07,2.042003999999999905e+03,2.043995971679687500e+03,1.943996948242187500e+03,1.990998000000000047e+03,0.000000000000000000e+00
2.006011600000000000e+07,2.026998000000000047e+03,2.052996093750000000e+03,1.956000000000000000e+03,2.016005000000000109e+03,0.000000000000000000e+00
2.006012300000000000e+07,1.997996000000000095e+03,2.187002929687500000e+03,1.980996948242187500e+03,2.187002899999999954e+03,0.000000000000000000e+00
2.006013000000000000e+07,2.199998000000000047e+03,2.234004882812500000e+03,2.126998046875000000e+03,2.155998999999999796e+03,0.000000000000000000e+00
2.006020600000000000e+07,2.158001000000000204e+03,2.178002929687500000e+03,1.987994995117187500e+03,2.031001999999999953e+03,0.000000000000000000e+00
2.006021300000000000e+07,2.050002899999999954e+03,2.175000000000000000e+03,1.995001953125000000e+03,2.144997100000000046e+03,0.000000000000000000e+00
2.006022000000000000e+07,2.130001000000000204e+03,2.299998046875000000e+03,2.109999023437500000e+03,2.159001999999999953e+03,0.000000000000000000e+00
2.006022700000000000e+07,2.163998000000000047e+03,2.194000976562500000e+03,2.115996093750000000e+03,2.133003900000000158e+03,0.000000000000000000e+00
2.006030600000000000e+07,2.145998000000000047e+03,2.166000000000000000e+03,1.947000000000000000e+03,1.978003099999999904e+03,0.000000000000000000e+00
2.006031300000000000e+07,1.998996900000000096e+03,2.066000000000000000e+03,1.953998046875000000e+03,2.034996900000000096e+03,5.700800000000000000e+06
2.006032000000000000e+07,2.099998000000000047e+03,2.151995117187500000e+03,2.005003051757812500e+03,2.151995100000000093e+03,0.000000000000000000e+00
2.006032700000000000e+07,2.147000000000000000e+03,2.276000976562500000e+03,2.125004882812500000e+03,2.217998000000000047e+03,0.000000000000000000e+00
2.006040300000000000e+07,2.259001999999999953e+03,2.415003906250000000e+03,2.234996093750000000e+03,2.337998999999999796e+03,0.000000000000000000e+00
2.006041000000000000e+07,2.341001999999999953e+03,2.485000976562500000e+03,2.325004882812500000e+03,2.366000000000000000e+03,8.746500000000000000e+06
2.006041700000000000e+07,2.366000000000000000e+03,2.475000000000000000e+03,2.362997070312500000e+03,2.460002899999999954e+03,0.000000000000000000e+00
2.006042400000000000e+07,2.463998000000000047e+03,2.526997070312500000e+03,2.289004882812500000e+03,2.334996099999999842e+03,0.000000000000000000e+00
2.006050100000000000e+07,2.334996099999999842e+03,2.489997070312500000e+03,2.334996093750000000e+03,2.476001000000000204e+03,0.000000000000000000e+00
2.006050800000000000e+07,2.500998999999999796e+03,2.699997070312500000e+03,2.412000976562500000e+03,2.424995100000000093e+03,0.000000000000000000e+00
2.006051500000000000e+07,2.281998000000000047e+03,2.297996093750000000e+03,2.022001953125000000e+03,2.038000000000000000e+03,0.000000000000000000e+00
2.006052200000000000e+07,1.905003099999999904e+03,2.198997070312500000e+03,1.905003051757812500e+03,2.164998999999999796e+03,0.000000000000000000e+00
2.006052900000000000e+07,2.164998999999999796e+03,2.169995117187500000e+03,1.999998046875000000e+03,2.095001999999999953e+03,9.607800000000000000e+06
2.006060500000000000e+07,2.117998000000000047e+03,2.120000000000000000e+03,1.844998046875000000e+03,1.935998000000000047e+03,0.000000000000000000e+00
2.006061200000000000e+07,1.920000000000000000e+03,2.007996948242187500e+03,1.805994995117187500e+03,1.979996000000000095e+03,0.000000000000000000e+00
2.006061900000000000e+07,1.969994999999999891e+03,2.189997070312500000e+03,1.969994995117187500e+03,2.107997100000000046e+03,0.000000000000000000e+00
2.006062600000000000e+07,2.120000000000000000e+03,2.217998046875000000e+03,2.050002929687500000e+03,2.217998000000000047e+03,0.000000000000000000e+00
2.006070300000000000e+07,2.252996099999999842e+03,2.260002929687500000e+03,2.170996093750000000e+03,2.260002899999999954e+03,0.000000000000000000e+00
2.006071000000000000e+07,2.270996099999999842e+03,2.276000976562500000e+03,2.133996093750000000e+03,2.135998000000000047e+03,0.000000000000000000e+00
2.006071700000000000e+07,2.151002899999999954e+03,2.242002929687500000e+03,2.063998046875000000e+03,2.103001000000000204e+03,0.000000000000000000e+00
2.006072400000000000e+07,2.105002899999999954e+03,2.272998046875000000e+03,2.093000000000000000e+03,2.260002899999999954e+03,0.000000000000000000e+00
2.006073100000000000e+07,2.260002899999999954e+03,2.330000000000000000e+03,2.204001953125000000e+03,2.330000000000000000e+03,0.000000000000000000e+00
2.006080700000000000e+07,2.312001000000000204e+03,2.343003906250000000e+03,2.244997070312500000e+03,2.315003900000000158e+03,0.000000000000000000e+00
2.006081400000000000e+07,2.350001999999999953e+03,2.462997070312500000e+03,2.315996093750000000e+03,2.369002899999999954e+03,0.000000000000000000e+00
2.006082100000000000e+07,2.409998999999999796e+03,2.470003906250000000e+03,2.317998046875000000e+03,2.358001000000000204e+03,0.000000000000000000e+00
2.006082800000000000e+07,2.358001000000000204e+03,2.379003906250000000e+03,2.260995117187500000e+03,2.331001999999999953e+03,0.000000000000000000e+00
2.006090400000000000e+07,2.336998000000000047e+03,2.406003906250000000e+03,2.214002929687500000e+03,2.226998000000000047e+03,0.000000000000000000e+00
2.006091100000000000e+07,2.177001999999999953e+03,2.187002929687500000e+03,2.093000000000000000e+03,2.109998999999999796e+03,0.000000000000000000e+00
2.006091800000000000e+07,2.175000000000000000e+03,2.224996093750000000e+03,2.059001953125000000e+03,2.133996099999999842e+03,0.000000000000000000e+00
2.006092500000000000e+07,2.060002899999999954e+03,2.285000976562500000e+03,2.060002929687500000e+03,2.233003900000000158e+03,0.000000000000000000e+00
2.006100200000000000e+07,2.244997100000000046e+03,2.307997070312500000e+03,2.185000976562500000e+03,2.223002899999999954e+03,0.000000000000000000e+00
2.006100900000000000e+07,2.224003900000000158e+03,2.416997070312500000e+03,2.213001953125000000e+03,2.412001000000000204e+03,0.000000000000000000e+00
2.006101600000000000e+07,2.415003900000000158e+03,2.470003906250000000e+03,2.345998046875000000e+03,2.412001000000000204e+03,0.000000000000000000e+00
2.006102300000000000e+07,2.460002899999999954e+03,2.462997070312500000e+03,2.331001953125000000e+03,2.398004899999999907e+03,0.000000000000000000e+00
