1.989022000000000000e+07,2.564399999999999977e+02,2.581239929199218750e+02,2.547599945068359375e+02,2.564399999999999977e+02,0.000000000000000000e+00
1.989022700000000000e+07,2.547599999999999909e+02,2.564400024414062500e+02,2.547599945068359375e+02,2.547599999999999909e+02,0.000000000000000000e+00
1.989030600000000000e+07,2.547599999999999909e+02,2.547599945068359375e+02,2.530760040283203125e+02,2.530759999999999934e+02,0.000000000000000000e+00
1.989031300000000000e+07,2.530759999999999934e+02,2.547599945068359375e+02,2.505559997558593750e+02,2.505560000000000116e+02,0.000000000000000000e+00
1.989032000000000000e+07,2.480320000000000107e+02,2.480319976806640625e+02,2.463520050048828125e+02,2.463520000000000039e+02,0.000000000000000000e+00
1.989032700000000000e+07,2.463520000000000039e+02,2.480319976806640625e+02,2.413079986572265625e+02,2.413079999999999927e+02,0.000000000000000000e+00
1.989040300000000000e+07,2.413079999999999927e+02,2.421479949951171875e+02,2.396239929199218750e+02,2.396239999999999952e+02,0.000000000000000000e+00
1.989041000000000000e+07,2.396239999999999952e+02,2.396239929199218750e+02,2.312160034179687500e+02,2.337400000000000091e+02,0.000000000000000000e+00
1.989041700000000000e+07,2.354199999999999875e+02,2.455119934082031250e+02,2.354199981689453125e+02,2.438280000000000030e+02,0.000000000000000000e+00
1.989042400000000000e+07,2.480320000000000107e+02,2.505559997558593750e+02,2.480319976806640625e+02,2.505560000000000116e+02,0.000000000000000000e+00
1.989050100000000000e+07,2.505560000000000116e+02,2.522359924316406250e+02,2.480319976806640625e+02,2.522359999999999900e+02,0.000000000000000000e+00
1.989050800000000000e+07,2.539199999999999875e+02,2.539199981689453125e+02,2.480319976806640625e+02,2.497160000000000082e+02,0.000000000000000000e+00
1.989051500000000000e+07,2.522359999999999900e+02,2.690520019531250000e+02,2.522359924316406250e+02,2.690520000000000209e+02,0.000000000000000000e+00
1.989052200000000000e+07,2.715760000000000218e+02,2.715759887695312500e+02,2.648479919433593750e+02,2.665319999999999823e+02,0.000000000000000000e+00
1.989052900000000000e+07,2.665319999999999823e+02,2.665320129394531250e+02,2.631679992675781250e+02,2.631680000000000064e+02,0.000000000000000000e+00
1.989060500000000000e+07,2.606440000000000055e+02,2.631679992675781250e+02,2.606440124511718750e+02,2.631680000000000064e+02,0.000000000000000000e+00
1.989061200000000000e+07,2.606440000000000055e+02,2.606440124511718750e+02,2.564400024414062500e+02,2.564399999999999977e+02,0.000000000000000000e+00
1.989061900000000000e+07,2.564399999999999977e+02,2.564400024414062500e+02,2.522359924316406250e+02,2.522359999999999900e+02,0.000000000000000000e+00
1.989062600000000000e+07,2.522359999999999900e+02,2.564400024414062500e+02,2.505559997558593750e+02,2.522359999999999900e+02,0.000000000000000000e+00
1.989070300000000000e+07,2.522359999999999900e+02,2.539199981689453125e+02,2.522359924316406250e+02,2.522359999999999900e+02,0.000000000000000000e+00
1.989071000000000000e+07,2.539199999999999875e+02,2.564400024414062500e+02,2.522359924316406250e+02,2.522359999999999900e+02,0.000000000000000000e+00
1.989071700000000000e+07,2.522359999999999900e+02,2.648479919433593750e+02,2.522359924316406250e+02,2.648480000000000132e+02,0.000000000000000000e+00
1.989072400000000000e+07,2.631680000000000064e+02,2.648479919433593750e+02,2.606440124511718750e+02,2.648480000000000132e+02,0.000000000000000000e+00
1.989073100000000000e+07,2.648480000000000132e+02,2.665320129394531250e+02,2.648479919433593750e+02,2.665319999999999823e+02,0.000000000000000000e+00
1.989080700000000000e+07,2.732559999999999718e+02,2.782999877929687500e+02,2.732560119628906250e+02,2.783000000000000114e+02,0.000000000000000000e+00
1.989081400000000000e+07,2.715760000000000218e+02,2.715759887695312500e+02,2.707359924316406250e+02,2.707359999999999900e+02,0.000000000000000000e+00
1.989082100000000000e+07,2.707359999999999900e+02,2.715759887695312500e+02,2.707359924316406250e+02,2.707359999999999900e+02,0.000000000000000000e+00
1.989082800000000000e+07,2.707359999999999900e+02,2.715759887695312500e+02,2.690520019531250000e+02,2.690520000000000209e+02,0.000000000000000000e+00
1.989090400000000000e+07,2.673720000000000141e+02,2.690520019531250000e+02,2.673720092773437500e+02,2.690520000000000209e+02,0.000000000000000000e+00
1.989091100000000000e+07,2.673720000000000141e+02,2.673720092773437500e+02,2.673720092773437500e+02,2.673720000000000141e+02,0.000000000000000000e+00
1.989091800000000000e+07,2.665319999999999823e+02,2.682120056152343750e+02,2.606440124511718750e+02,2.606440000000000055e+02,0.000000000000000000e+00
1.989092500000000000e+07,2.631680000000000064e+02,2.631679992675781250e+02,2.564400024414062500e+02,2.564399999999999977e+02,0.000000000000000000e+00
1.989100200000000000e+07,2.564399999999999977e+02,2.564400024414062500e+02,2.413079986572265625e+02,2.413079999999999927e+02,0.000000000000000000e+00
1.989100900000000000e+07,2.354199999999999875e+02,2.354199981689453125e+02,2.253320007324218750e+02,2.270120000000000005e+02,0.000000000000000000e+00
1.989101600000000000e+07,2.034720000000000084e+02,2.228079986572265625e+02,2.034720001220703125e+02,2.228079999999999927e+02,0.000000000000000000e+00
1.989102300000000000e+07,2.228079999999999927e+02,2.228079986572265625e+02,2.169239959716796875e+02,2.169240000000000066e+02,0.000000000000000000e+00
1.989103000000000000e+07,2.144000000000000057e+02,2.143999938964843750e+02,2.143999938964843750e+02,2.144000000000000057e+02,0.000000000000000000e+00
1.989110600000000000e+07,2.144000000000000057e+02,2.186040039062500000e+02,2.143999938964843750e+02,2.186040000000000134e+02,0.000000000000000000e+00
1.989111300000000000e+07,2.186040000000000134e+02,2.186040039062500000e+02,2.143999938964843750e+02,2.144000000000000057e+02,0.000000000000000000e+00
1.989112000000000000e+07,2.144000000000000057e+02,2.143999938964843750e+02,2.118800048828125000e+02,2.118799999999999955e+02,0.000000000000000000e+00
1.989112700000000000e+07,2.101959999999999980e+02,2.127200012207031250e+02,2.101959991455078125e+02,2.118799999999999955e+02,0.000000000000000000e+00
1.989120400000000000e+07,2.118799999999999955e+02,2.127200012207031250e+02,2.101959991455078125e+02,2.101959999999999980e+02,0.000000000000000000e+00
1.989121100000000000e+07,2.127199999999999989e+02,2.127200012207031250e+02,2.059920043945312500e+02,2.101959999999999980e+02,0.000000000000000000e+00
1.989121800000000000e+07,2.101959999999999980e+02,2.101959991455078125e+02,2.076759948730468750e+02,2.101959999999999980e+02,0.000000000000000000e+00
1.989122500000000000e+07,2.101959999999999980e+02,2.101959991455078125e+02,2.076759948730468750e+02,2.076759999999999877e+02,0.000000000000000000e+00
1.990010100000000000e+07,2.076759999999999877e+02,2.211280059814453125e+02,2.076759948730468750e+02,2.211279999999999859e+02,0.000000000000000000e+00
1.990010800000000000e+07,2.286959999999999980e+02,2.286959991455078125e+02,2.270119934082031250e+02,2.270120000000000005e+02,0.000000000000000000e+00
1.990011500000000000e+07,2.329000000000000057e+02,2.354199981689453125e+02,2.328999938964843750e+02,2.354199999999999875e+02,0.000000000000000000e+00
1.990012200000000000e+07,2.379439999999999884e+02,2.396239929199218750e+02,2.337400054931640625e+02,2.337400000000000091e+02,0.000000000000000000e+00
1.990012900000000000e+07,2.354199999999999875e+02,2.354199981689453125e+02,2.312160034179687500e+02,2.312160000000000082e+02,0.000000000000000000e+00
1.990020500000000000e+07,2.312160000000000082e+02,2.312160034179687500e+02,2.295359954833984375e+02,2.312160000000000082e+02,0.000000000000000000e+00
1.990021200000000000e+07,2.312160000000000082e+02,2.312160034179687500e+02,2.312160034179687500e+02,2.312160000000000082e+02,0.000000000000000000e+00
1.990021900000000000e+07,2.337400000000000091e+02,2.337400054931640625e+02,2.270119934082031250e+02,2.270120000000000005e+02,0.000000000000000000e+00
1.990022600000000000e+07,2.244919999999999902e+02,2.244920043945312500e+02,2.244920043945312500e+02,2.244919999999999902e+02,0.000000000000000000e+00
1.990030500000000000e+07,2.228079999999999927e+02,2.228079986572265625e+02,2.186040039062500000e+02,2.186040000000000134e+02,0.000000000000000000e+00
1.990031200000000000e+07,2.144000000000000057e+02,2.143999938964843750e+02,2.143999938964843750e+02,2.144000000000000057e+02,0.000000000000000000e+00
1.990031900000000000e+07,2.144000000000000057e+02,2.143999938964843750e+02,2.101959991455078125e+02,2.118799999999999955e+02,0.000000000000000000e+00
1.990032600000000000e+07,2.127199999999999989e+02,2.143999938964843750e+02,2.101959991455078125e+02,2.101959999999999980e+02,0.000000000000000000e+00
1.990040200000000000e+07,2.034720000000000084e+02,2.034720001220703125e+02,2.001080017089843750e+02,2.001080000000000041e+02,0.000000000000000000e+00
1.990040900000000000e+07,1.959039999999999964e+02,1.959040069580078125e+02,1.849720001220703125e+02,1.849720000000000084e+02,0.000000000000000000e+00
1.990041600000000000e+07,1.849720000000000084e+02,1.866560058593750000e+02,1.832920074462890625e+02,1.866560000000000059e+02,0.000000000000000000e+00
1.990042300000000000e+07,1.849720000000000084e+02,1.891759948730468750e+02,1.849720001220703125e+02,1.891759999999999877e+02,0.000000000000000000e+00
1.990043000000000000e+07,1.891759999999999877e+02,1.891759948730468750e+02,1.832920074462890625e+02,1.832920000000000016e+02,0.000000000000000000e+00
1.990050700000000000e+07,1.832920000000000016e+02,1.832920074462890625e+02,1.790879974365234375e+02,1.790879999999999939e+02,0.000000000000000000e+00
1.990051400000000000e+07,1.790879999999999939e+02,1.790879974365234375e+02,1.790879974365234375e+02,1.790879999999999939e+02,0.000000000000000000e+00
1.990052100000000000e+07,1.790879999999999939e+02,1.832920074462890625e+02,1.790879974365234375e+02,1.807680000000000007e+02,0.000000000000000000e+00
1.990052800000000000e+07,1.807680000000000007e+02,1.832920074462890625e+02,1.807680053710937500e+02,1.832920000000000016e+02,0.000000000000000000e+00
1.990060400000000000e+07,1.866560000000000059e+02,1.975839996337890625e+02,1.866560058593750000e+02,1.975840000000000032e+02,0.000000000000000000e+00
1.990061100000000000e+07,1.967439999999999998e+02,2.001080017089843750e+02,1.967440032958984375e+02,2.001080000000000041e+02,0.000000000000000000e+00
1.990061800000000000e+07,2.017880000000000109e+02,2.017879943847656250e+02,1.992680053710937500e+02,1.992680000000000007e+02,0.000000000000000000e+00
1.990062500000000000e+07,2.026320000000000050e+02,2.026320037841796875e+02,1.967440032958984375e+02,1.975840000000000032e+02,0.000000000000000000e+00
1.990070200000000000e+07,2.001080000000000041e+02,2.001080017089843750e+02,1.975839996337890625e+02,1.975840000000000032e+02,0.000000000000000000e+00
1.990070900000000000e+07,1.975840000000000032e+02,1.992680053710937500e+02,1.975839996337890625e+02,1.975840000000000032e+02,0.000000000000000000e+00
1.990071600000000000e+07,1.975840000000000032e+02,1.975839996337890625e+02,1.975839996337890625e+02,1.975840000000000032e+02,0.000000000000000000e+00
1.990072300000000000e+07,1.975840000000000032e+02,2.017879943847656250e+02,1.975839996337890625e+02,2.017880000000000109e+02,0.000000000000000000e+00
1.990073000000000000e+07,2.059919999999999902e+02,2.127200012207031250e+02,2.017879943847656250e+02,2.017880000000000109e+02,0.000000000000000000e+00
1.990080600000000000e+07,1.950639999999999930e+02,1.950639953613281250e+02,1.891759948730468750e+02,1.908600000000000136e+02,0.000000000000000000e+00
1.990081300000000000e+07,1.891759999999999877e+02,1.891759948730468750e+02,1.849720001220703125e+02,1.849720000000000084e+02,0.000000000000000000e+00
1.990082000000000000e+07,1.816119999999999948e+02,1.816119995117187500e+02,1.681560058593750000e+02,1.681560000000000059e+02,0.000000000000000000e+00
1.990082700000000000e+07,1.681560000000000059e+02,1.681560058593750000e+02,1.681560058593750000e+02,1.681560000000000059e+02,0.000000000000000000e+00
1.990090300000000000e+07,1.681560000000000059e+02,1.681560058593750000e+02,1.681560058593750000e+02,1.681560000000000059e+02,0.000000000000000000e+00
1.990091000000000000e+07,1.681560000000000059e+02,1.706799926757812500e+02,1.681560058593750000e+02,1.681560000000000059e+02,0.000000000000000000e+00
1.990091700000000000e+07,1.656359999999999957e+02,1.656360015869140625e+02,1.597480010986328125e+02,1.597479999999999905e+02,0.000000000000000000e+00
1.990092400000000000e+07,1.538640000000000043e+02,1.538639984130859375e+02,1.538639984130859375e+02,1.538640000000000043e+02,0.000000000000000000e+00
1.990100100000000000e+07,1.555480000000000018e+02,1.555480041503906250e+02,1.538639984130859375e+02,1.538640000000000043e+02,0.000000000000000000e+00
1.990100800000000000e+07,1.639519999999999982e+02,1.639519958496093750e+02,1.572279968261718750e+02,1.572280000000000086e+02,0.000000000000000000e+00
1.990101500000000000e+07,1.538640000000000043e+02,1.538639984130859375e+02,1.496600036621093750e+02,1.496599999999999966e+02,0.000000000000000000e+00
1.990102200000000000e+07,1.496599999999999966e+02,1.496600036621093750e+02,1.429360046386718750e+02,1.429360000000000070e+02,0.000000000000000000e+00
1.990102900000000000e+07,1.429360000000000070e+02,1.429360046386718750e+02,1.429360046386718750e+02,1.429360000000000070e+02,0.000000000000000000e+00
1.990110500000000000e+07,1.387319999999999993e+02,1.429360046386718750e+02,1.387319946289062500e+02,1.429360000000000070e+02,0.000000000000000000e+00
1.990111200000000000e+07,1.429360000000000070e+02,1.429360046386718750e+02,1.412519989013671875e+02,1.412520000000000095e+02,0.000000000000000000e+00
1.990111900000000000e+07,1.387319999999999993e+02,1.387319946289062500e+02,1.303240051269531250e+02,1.303240000000000123e+02,0.000000000000000000e+00
1.990112600000000000e+07,1.303240000000000123e+02,1.303240051269531250e+02,1.261200027465820312e+02,1.261200000000000045e+02,0.000000000000000000e+00
1.990120300000000000e+07,1.261200000000000045e+02,1.261200027465820312e+02,1.177119979858398438e+02,1.177120000000000033e+02,0.000000000000000000e+00
1.990121000000000000e+07,1.177120000000000033e+02,1.177119979858398438e+02,1.135080032348632812e+02,1.135079999999999956e+02,0.000000000000000000e+00
1.990121700000000000e+07,1.093040000000000020e+02,1.093040008544921875e+02,1.050999984741210938e+02,1.050999999999999943e+02,0.000000000000000000e+00
1.990122400000000000e+07,1.050999999999999943e+02,1.050999984741210938e+02,9.669200134277343750e+01,9.669199999999999307e+01,0.000000000000000000e+00
1.990123100000000000e+07,9.669199999999999307e+01,1.008960037231445312e+02,9.669200134277343750e+01,9.669199999999999307e+01,0.000000000000000000e+00
1.991010700000000000e+07,9.248799999999999955e+01,9.248799896240234375e+01,8.828399658203125000e+01,8.828400000000000603e+01,0.000000000000000000e+00
1.991011400000000000e+07,8.828400000000000603e+01,8.828399658203125000e+01,8.408000183105468750e+01,8.407999999999999829e+01,0.000000000000000000e+00
1.991012100000000000e+07,8.407999999999999829e+01,8.408000183105468750e+01,7.987599945068359375e+01,7.987600000000000477e+01,0.000000000000000000e+00
1.991012800000000000e+07,7.987600000000000477e+01,7.987599945068359375e+01,7.567199707031250000e+01,7.567199999999999704e+01,0.000000000000000000e+00
1.991020400000000000e+07,6.726399999999999579e+01,6.894400024414062500e+01,6.726399993896484375e+01,6.894400000000000261e+01,0.000000000000000000e+00
1.991021100000000000e+07,6.978400000000000603e+01,6.978399658203125000e+01,6.978399658203125000e+01,6.978400000000000603e+01,0.000000000000000000e+00
1.991021800000000000e+07,7.567199999999999704e+01,9.921199798583984375e+01,7.567199707031250000e+01,9.921200000000000330e+01,0.000000000000000000e+00
1.991022500000000000e+07,1.008960000000000008e+02,1.093040008544921875e+02,1.008960037231445312e+02,1.093040000000000020e+02,0.000000000000000000e+00
1.991030400000000000e+07,1.135079999999999956e+02,1.193919982910156250e+02,1.135080032348632812e+02,1.185520000000000067e+02,0.000000000000000000e+00
1.991031100000000000e+07,1.210720000000000027e+02,1.294799957275390625e+02,1.210719985961914062e+02,1.294799999999999898e+02,0.000000000000000000e+00
1.991031800000000000e+07,1.294799999999999898e+02,1.303240051269531250e+02,1.294799957275390625e+02,1.303240000000000123e+02,0.000000000000000000e+00
1.991032500000000000e+07,1.269599999999999937e+02,1.269599990844726562e+02,1.261200027465820312e+02,1.261200000000000045e+02,0.000000000000000000e+00
1.991040100000000000e+07,1.261200000000000045e+02,1.286399993896484375e+02,1.261200027465820312e+02,1.286399999999999864e+02,0.000000000000000000e+00
1.991040800000000000e+07,1.286399999999999864e+02,1.345279998779296875e+02,1.286399993896484375e+02,1.345279999999999916e+02,0.000000000000000000e+00
1.991041500000000000e+07,1.345279999999999916e+02,1.345279998779296875e+02,1.345279998779296875e+02,1.345279999999999916e+02,0.000000000000000000e+00
1.991042200000000000e+07,1.345279999999999916e+02,1.345279998779296875e+02,1.328439941406250000e+02,1.345279999999999916e+02,0.000000000000000000e+00
1.991042900000000000e+07,1.336839999999999975e+02,1.336840057373046875e+02,1.303240051269531250e+02,1.303240000000000123e+02,0.000000000000000000e+00
1.991050600000000000e+07,1.303240000000000123e+02,1.303240051269531250e+02,1.286399993896484375e+02,1.286399999999999864e+02,0.000000000000000000e+00
1.991051300000000000e+07,1.277999999999999972e+02,1.362079925537109375e+02,1.261200027465820312e+02,1.362079999999999984e+02,0.000000000000000000e+00
1.991052000000000000e+07,1.362079999999999984e+02,1.362079925537109375e+02,1.345279998779296875e+02,1.345279999999999916e+02,0.000000000000000000e+00
1.991052700000000000e+07,1.345279999999999916e+02,1.345279998779296875e+02,1.345279998779296875e+02,1.345279999999999916e+02,0.000000000000000000e+00
1.991060300000000000e+07,1.345279999999999916e+02,1.345279998779296875e+02,1.303240051269531250e+02,1.303240000000000123e+02,0.000000000000000000e+00
1.991061000000000000e+07,1.303240000000000123e+02,1.311640014648437500e+02,1.303240051269531250e+02,1.311639999999999873e+02,0.000000000000000000e+00
1.991061700000000000e+07,1.311639999999999873e+02,1.311640014648437500e+02,1.311640014648437500e+02,1.311639999999999873e+02,0.000000000000000000e+00
1.991062400000000000e+07,1.311639999999999873e+02,1.311640014648437500e+02,1.303240051269531250e+02,1.303240000000000123e+02,0.000000000000000000e+00
1.991070100000000000e+07,1.286399999999999864e+02,1.286399993896484375e+02,1.235960006713867188e+02,1.235960000000000036e+02,0.000000000000000000e+00
1.991070800000000000e+07,1.219159999999999968e+02,1.219160003662109375e+02,1.135080032348632812e+02,1.135079999999999956e+02,0.000000000000000000e+00
1.991071500000000000e+07,1.135079999999999956e+02,1.135080032348632812e+02,1.135080032348632812e+02,1.135079999999999956e+02,0.000000000000000000e+00
1.991072200000000000e+07,1.135079999999999956e+02,1.135080032348632812e+02,1.093040008544921875e+02,1.093040000000000020e+02,0.000000000000000000e+00
1.991072900000000000e+07,1.076200000000000045e+02,1.143479995727539062e+02,1.076200027465820312e+02,1.143479999999999990e+02,0.000000000000000000e+00
1.991080500000000000e+07,1.143479999999999990e+02,1.303240051269531250e+02,1.143479995727539062e+02,1.303240000000000123e+02,0.000000000000000000e+00
1.991081200000000000e+07,1.286399999999999864e+02,1.303240051269531250e+02,1.286399993896484375e+02,1.303240000000000123e+02,0.000000000000000000e+00
1.991081900000000000e+07,1.294799999999999898e+02,1.345279998779296875e+02,1.294799957275390625e+02,1.345279999999999916e+02,0.000000000000000000e+00
1.991082600000000000e+07,1.345279999999999916e+02,1.378880004882812500e+02,1.345279998779296875e+02,1.378880000000000052e+02,0.000000000000000000e+00
1.991090200000000000e+07,1.420920000000000130e+02,1.471399993896484375e+02,1.420919952392578125e+02,1.471399999999999864e+02,0.000000000000000000e+00
1.991090900000000000e+07,1.471399999999999864e+02,1.471399993896484375e+02,1.471399993896484375e+02,1.471399999999999864e+02,0.000000000000000000e+00
1.991091600000000000e+07,1.471399999999999864e+02,1.471399993896484375e+02,1.462960052490234375e+02,1.462959999999999923e+02,0.000000000000000000e+00
1.991092300000000000e+07,1.446160000000000139e+02,1.454559936523437500e+02,1.446159973144531250e+02,1.446160000000000139e+02,0.000000000000000000e+00
1.991093000000000000e+07,1.446160000000000139e+02,1.446159973144531250e+02,1.446159973144531250e+02,1.446160000000000139e+02,0.000000000000000000e+00
1.991100700000000000e+07,1.446160000000000139e+02,1.446159973144531250e+02,1.429360046386718750e+02,1.429360000000000070e+02,0.000000000000000000e+00
1.991101400000000000e+07,1.429360000000000070e+02,1.429360046386718750e+02,1.387319946289062500e+02,1.395720000000000027e+02,0.000000000000000000e+00
1.991102100000000000e+07,1.429360000000000070e+02,1.429360046386718750e+02,1.412519989013671875e+02,1.412520000000000095e+02,0.000000000000000000e+00
1.991102800000000000e+07,1.387319999999999993e+02,1.437760009765625000e+02,1.387319946289062500e+02,1.437760000000000105e+02,0.000000000000000000e+00
1.991110400000000000e+07,1.446160000000000139e+02,1.521840057373046875e+02,1.446159973144531250e+02,1.521839999999999975e+02,0.000000000000000000e+00
1.991111100000000000e+07,1.521839999999999975e+02,1.639519958496093750e+02,1.521840057373046875e+02,1.631119999999999948e+02,0.000000000000000000e+00
1.991111800000000000e+07,1.631119999999999948e+02,1.631119995117187500e+02,1.631119995117187500e+02,1.631119999999999948e+02,0.000000000000000000e+00
1.991112500000000000e+07,1.622719999999999914e+02,1.622720031738281250e+02,1.597480010986328125e+02,1.597479999999999905e+02,0.000000000000000000e+00
1.991120200000000000e+07,1.597479999999999905e+02,1.597480010986328125e+02,1.513439941406250000e+02,1.513439999999999941e+02,0.000000000000000000e+00
1.991120900000000000e+07,1.488199999999999932e+02,1.488200073242187500e+02,1.387319946289062500e+02,1.387319999999999993e+02,0.000000000000000000e+00
1.991121600000000000e+07,1.387319999999999993e+02,1.387319946289062500e+02,1.387319946289062500e+02,1.387319999999999993e+02,0.000000000000000000e+00
1.991122300000000000e+07,1.387319999999999993e+02,1.387319946289062500e+02,1.353679962158203125e+02,1.353679999999999950e+02,0.000000000000000000e+00
1.991123000000000000e+07,1.353679999999999950e+02,1.370480041503906250e+02,1.353679962158203125e+02,1.362079999999999984e+02,0.000000000000000000e+00
1.992010600000000000e+07,1.362079999999999984e+02,1.362079925537109375e+02,1.362079925537109375e+02,1.362079999999999984e+02,0.000000000000000000e+00
1.992011300000000000e+07,1.362079999999999984e+02,1.362079925537109375e+02,1.362079925537109375e+02,1.362079999999999984e+02,0.000000000000000000e+00
1.992012000000000000e+07,1.362079999999999984e+02,1.370480041503906250e+02,1.362079925537109375e+02,1.362079999999999984e+02,0.000000000000000000e+00
1.992012700000000000e+07,1.362079999999999984e+02,1.370480041503906250e+02,1.362079925537109375e+02,1.370480000000000018e+02,0.000000000000000000e+00
1.992020300000000000e+07,1.362079999999999984e+02,1.362079925537109375e+02,1.320039978027343750e+02,1.320039999999999907e+02,0.000000000000000000e+00
1.992021000000000000e+07,1.252759999999999962e+02,1.252760009765625000e+02,1.219160003662109375e+02,1.219159999999999968e+02,0.000000000000000000e+00
1.992021700000000000e+07,1.219159999999999968e+02,1.219160003662109375e+02,1.151880035400390625e+02,1.193919999999999959e+02,0.000000000000000000e+00
1.992022400000000000e+07,1.193919999999999959e+02,1.210719985961914062e+02,1.193919982910156250e+02,1.210720000000000027e+02,0.000000000000000000e+00
1.992030200000000000e+07,1.210720000000000027e+02,1.244359970092773438e+02,1.210719985961914062e+02,1.244360000000000070e+02,0.000000000000000000e+00
1.992030900000000000e+07,1.244360000000000070e+02,1.252760009765625000e+02,1.244359970092773438e+02,1.244360000000000070e+02,0.000000000000000000e+00
1.992031600000000000e+07,1.244360000000000070e+02,1.244359970092773438e+02,1.235960006713867188e+02,1.235960000000000036e+02,0.000000000000000000e+00
