1.989101600000000000e+07,1.245400000000000063e+02,1.418809967041015625e+02,1.245400009155273438e+02,1.418810000000000002e+02,0.000000000000000000e+00
1.989102300000000000e+07,1.434569999999999936e+02,1.434570007324218750e+02,1.324219970703125000e+02,1.324219999999999970e+02,0.000000000000000000e+00
1.989103000000000000e+07,1.339989999999999952e+02,1.379400024414062500e+02,1.339989929199218750e+02,1.363629999999999995e+02,0.000000000000000000e+00
1.989110600000000000e+07,1.395159999999999911e+02,1.395160064697265625e+02,1.363630065917968750e+02,1.379399999999999977e+02,0.000000000000000000e+00
1.989111300000000000e+07,1.379399999999999977e+02,1.379400024414062500e+02,1.363630065917968750e+02,1.363629999999999995e+02,0.000000000000000000e+00
1.989112000000000000e+07,1.363629999999999995e+02,1.395160064697265625e+02,1.355749969482421875e+02,1.379399999999999977e+02,0.000000000000000000e+00
1.989112700000000000e+07,1.363629999999999995e+02,1.379400024414062500e+02,1.363630065917968750e+02,1.379399999999999977e+02,0.000000000000000000e+00
1.989120400000000000e+07,1.379399999999999977e+02,1.379400024414062500e+02,1.355749969482421875e+02,1.355749999999999886e+02,0.000000000000000000e+00
1.989121100000000000e+07,1.339989999999999952e+02,1.363630065917968750e+02,1.308459930419921875e+02,1.308460000000000036e+02,0.000000000000000000e+00
1.989121800000000000e+07,1.300569999999999879e+02,1.316340026855468750e+02,1.300570068359375000e+02,1.300569999999999879e+02,0.000000000000000000e+00
1.989122500000000000e+07,1.300569999999999879e+02,1.316340026855468750e+02,1.300570068359375000e+02,1.316339999999999861e+02,0.000000000000000000e+00
1.990010100000000000e+07,1.316339999999999861e+02,1.418809967041015625e+02,1.316340026855468750e+02,1.418810000000000002e+02,0.000000000000000000e+00
1.990010800000000000e+07,1.418810000000000002e+02,1.442460021972656250e+02,1.418809967041015625e+02,1.442460000000000093e+02,0.000000000000000000e+00
1.990011500000000000e+07,1.442460000000000093e+02,1.442460021972656250e+02,1.418809967041015625e+02,1.442460000000000093e+02,0.000000000000000000e+00
1.990012200000000000e+07,1.442460000000000093e+02,1.473979949951171875e+02,1.442460021972656250e+02,1.473979999999999961e+02,0.000000000000000000e+00
1.990012900000000000e+07,1.473979999999999961e+02,1.473979949951171875e+02,1.458220062255859375e+02,1.473979999999999961e+02,0.000000000000000000e+00
1.990020500000000000e+07,1.473979999999999961e+02,1.481869964599609375e+02,1.458220062255859375e+02,1.458220000000000027e+02,0.000000000000000000e+00
1.990021200000000000e+07,1.458220000000000027e+02,1.458220062255859375e+02,1.418809967041015625e+02,1.418810000000000002e+02,0.000000000000000000e+00
1.990021900000000000e+07,1.418810000000000002e+02,1.426690063476562500e+02,1.403040008544921875e+02,1.403040000000000020e+02,0.000000000000000000e+00
1.990022600000000000e+07,1.403040000000000020e+02,1.418809967041015625e+02,1.403040008544921875e+02,1.418810000000000002e+02,0.000000000000000000e+00
1.990030500000000000e+07,1.379399999999999977e+02,1.442460021972656250e+02,1.379400024414062500e+02,1.442460000000000093e+02,0.000000000000000000e+00
1.990031200000000000e+07,1.442460000000000093e+02,1.442460021972656250e+02,1.395160064697265625e+02,1.395159999999999911e+02,0.000000000000000000e+00
1.990031900000000000e+07,1.395159999999999911e+02,1.434570007324218750e+02,1.395160064697265625e+02,1.395159999999999911e+02,0.000000000000000000e+00
1.990032600000000000e+07,1.395159999999999911e+02,1.403040008544921875e+02,1.395160064697265625e+02,1.403040000000000020e+02,0.000000000000000000e+00
1.990040200000000000e+07,1.395159999999999911e+02,1.418809967041015625e+02,1.379400024414062500e+02,1.379399999999999977e+02,0.000000000000000000e+00
1.990040900000000000e+07,1.403040000000000020e+02,1.403040008544921875e+02,1.379400024414062500e+02,1.395159999999999911e+02,0.000000000000000000e+00
1.990041600000000000e+07,1.395159999999999911e+02,1.395160064697265625e+02,1.363630065917968750e+02,1.363629999999999995e+02,0.000000000000000000e+00
1.990042300000000000e+07,1.347870000000000061e+02,1.355749969482421875e+02,1.316340026855468750e+02,1.316339999999999861e+02,0.000000000000000000e+00
1.990043000000000000e+07,1.339989999999999952e+02,1.347870025634765625e+02,1.332100067138671875e+02,1.339989999999999952e+02,0.000000000000000000e+00
1.990050700000000000e+07,1.339989999999999952e+02,1.347870025634765625e+02,1.332100067138671875e+02,1.347870000000000061e+02,0.000000000000000000e+00
1.990051400000000000e+07,1.316339999999999861e+02,1.458220062255859375e+02,1.316340026855468750e+02,1.458220000000000027e+02,0.000000000000000000e+00
1.990052100000000000e+07,1.458220000000000027e+02,1.552810058593750000e+02,1.458220062255859375e+02,1.552810000000000059e+02,0.000000000000000000e+00
1.990052800000000000e+07,1.552810000000000059e+02,1.584340057373046875e+02,1.552810058593750000e+02,1.584339999999999975e+02,0.000000000000000000e+00
1.990060400000000000e+07,1.592220000000000084e+02,1.600099945068359375e+02,1.592220001220703125e+02,1.600099999999999909e+02,0.000000000000000000e+00
1.990061100000000000e+07,1.584339999999999975e+02,1.655279998779296875e+02,1.584340057373046875e+02,1.647390000000000043e+02,0.000000000000000000e+00
1.990061800000000000e+07,1.655279999999999916e+02,1.678919982910156250e+02,1.647389984130859375e+02,1.655279999999999916e+02,0.000000000000000000e+00
1.990062500000000000e+07,1.671040000000000134e+02,1.694689941406250000e+02,1.671040039062500000e+02,1.694689999999999941e+02,0.000000000000000000e+00
1.990070200000000000e+07,1.694689999999999941e+02,1.710449981689453125e+02,1.615870056152343750e+02,1.631630000000000109e+02,0.000000000000000000e+00
1.990070900000000000e+07,1.600099999999999909e+02,1.639510040283203125e+02,1.576450042724609375e+02,1.639509999999999934e+02,0.000000000000000000e+00
1.990071600000000000e+07,1.647390000000000043e+02,1.671040039062500000e+02,1.647389984130859375e+02,1.655279999999999916e+02,0.000000000000000000e+00
1.990072300000000000e+07,1.655279999999999916e+02,1.655279998779296875e+02,1.655279998779296875e+02,1.655279999999999916e+02,0.000000000000000000e+00
1.990073000000000000e+07,1.655279999999999916e+02,1.678919982910156250e+02,1.655279998779296875e+02,1.655279999999999916e+02,0.000000000000000000e+00
1.990080600000000000e+07,1.600099999999999909e+02,1.600099945068359375e+02,1.521280059814453125e+02,1.521279999999999859e+02,0.000000000000000000e+00
1.990081300000000000e+07,1.560689999999999884e+02,1.560690002441406250e+02,1.497630004882812500e+02,1.497630000000000052e+02,0.000000000000000000e+00
1.990082000000000000e+07,1.458220000000000027e+02,1.458220062255859375e+02,1.339989929199218750e+02,1.355749999999999886e+02,0.000000000000000000e+00
1.990082700000000000e+07,1.355749999999999886e+02,1.363630065917968750e+02,1.355749969482421875e+02,1.363629999999999995e+02,0.000000000000000000e+00
1.990090300000000000e+07,1.355749999999999886e+02,1.355749969482421875e+02,1.339989929199218750e+02,1.339989999999999952e+02,0.000000000000000000e+00
1.990091000000000000e+07,1.355749999999999886e+02,1.355749969482421875e+02,1.276930007934570312e+02,1.276929999999999978e+02,0.000000000000000000e+00
1.990091700000000000e+07,1.316339999999999861e+02,1.316340026855468750e+02,1.205989990234375000e+02,1.205990000000000038e+02,0.000000000000000000e+00
1.990092400000000000e+07,1.190220000000000056e+02,1.261159973144531250e+02,1.190220031738281250e+02,1.261159999999999997e+02,0.000000000000000000e+00
1.990100100000000000e+07,1.276929999999999978e+02,1.284810028076171875e+02,1.276930007934570312e+02,1.284809999999999945e+02,0.000000000000000000e+00
1.990100800000000000e+07,1.458220000000000027e+02,1.458220062255859375e+02,1.418809967041015625e+02,1.442460000000000093e+02,0.000000000000000000e+00
1.990101500000000000e+07,1.458220000000000027e+02,1.481869964599609375e+02,1.458220062255859375e+02,1.481870000000000118e+02,0.000000000000000000e+00
1.990102200000000000e+07,1.481870000000000118e+02,1.505509948730468750e+02,1.481869964599609375e+02,1.497630000000000052e+02,0.000000000000000000e+00
1.990102900000000000e+07,1.497630000000000052e+02,1.497630004882812500e+02,1.481869964599609375e+02,1.497630000000000052e+02,0.000000000000000000e+00
1.990110500000000000e+07,1.513400000000000034e+02,1.537039947509765625e+02,1.473979949951171875e+02,1.473979999999999961e+02,0.000000000000000000e+00
1.990111200000000000e+07,1.458220000000000027e+02,1.497630004882812500e+02,1.458220062255859375e+02,1.497630000000000052e+02,0.000000000000000000e+00
1.990111900000000000e+07,1.521279999999999859e+02,1.521280059814453125e+02,1.497630004882812500e+02,1.505509999999999877e+02,0.000000000000000000e+00
1.990112600000000000e+07,1.513400000000000034e+02,1.521280059814453125e+02,1.505509948730468750e+02,1.521279999999999859e+02,0.000000000000000000e+00
1.990120300000000000e+07,1.521279999999999859e+02,1.600099945068359375e+02,1.521280059814453125e+02,1.600099999999999909e+02,0.000000000000000000e+00
1.990121000000000000e+07,1.600099999999999909e+02,1.615870056152343750e+02,1.560690002441406250e+02,1.560689999999999884e+02,0.000000000000000000e+00
1.990121700000000000e+07,1.560689999999999884e+02,1.560690002441406250e+02,1.505509948730468750e+02,1.521279999999999859e+02,0.000000000000000000e+00
1.990122400000000000e+07,1.521279999999999859e+02,1.521280059814453125e+02,1.505509948730468750e+02,1.513400000000000034e+02,0.000000000000000000e+00
1.990123100000000000e+07,1.505509999999999877e+02,1.521280059814453125e+02,1.505509948730468750e+02,1.521279999999999859e+02,0.000000000000000000e+00
1.991010700000000000e+07,1.521279999999999859e+02,1.521280059814453125e+02,1.521280059814453125e+02,1.521279999999999859e+02,0.000000000000000000e+00
1.991011400000000000e+07,1.505509999999999877e+02,1.505509948730468750e+02,1.489750061035156250e+02,1.497630000000000052e+02,0.000000000000000000e+00
1.991012100000000000e+07,1.497630000000000052e+02,1.497630004882812500e+02,1.497630004882812500e+02,1.497630000000000052e+02,0.000000000000000000e+00
1.991012800000000000e+07,1.497630000000000052e+02,1.544929962158203125e+02,1.497630004882812500e+02,1.544929999999999950e+02,0.000000000000000000e+00
1.991020400000000000e+07,1.552810000000000059e+02,1.607980041503906250e+02,1.552810058593750000e+02,1.607980000000000018e+02,0.000000000000000000e+00
1.991021100000000000e+07,1.631630000000000109e+02,1.710449981689453125e+02,1.631629943847656250e+02,1.710449999999999875e+02,0.000000000000000000e+00
1.991021800000000000e+07,1.710449999999999875e+02,1.726219940185546875e+02,1.710449981689453125e+02,1.726220000000000141e+02,0.000000000000000000e+00
1.991022500000000000e+07,1.757750000000000057e+02,1.875980072021484375e+02,1.757749938964843750e+02,1.875980000000000132e+02,0.000000000000000000e+00
1.991030400000000000e+07,1.891740000000000066e+02,1.978450012207031250e+02,1.891739959716796875e+02,1.978449999999999989e+02,0.000000000000000000e+00
1.991031100000000000e+07,1.970569999999999879e+02,1.970570068359375000e+02,1.954799957275390625e+02,1.954799999999999898e+02,0.000000000000000000e+00
1.991031800000000000e+07,1.954799999999999898e+02,1.954799957275390625e+02,1.883860015869140625e+02,1.883859999999999957e+02,0.000000000000000000e+00
1.991032500000000000e+07,1.883859999999999957e+02,1.883860015869140625e+02,1.860220031738281250e+02,1.860219999999999914e+02,0.000000000000000000e+00
1.991040100000000000e+07,1.860219999999999914e+02,1.891739959716796875e+02,1.860220031738281250e+02,1.891740000000000066e+02,0.000000000000000000e+00
1.991040800000000000e+07,1.883859999999999957e+02,1.883860015869140625e+02,1.844450073242187500e+02,1.844449999999999932e+02,0.000000000000000000e+00
1.991041500000000000e+07,1.844449999999999932e+02,1.844450073242187500e+02,1.836569976806640625e+02,1.844449999999999932e+02,0.000000000000000000e+00
1.991042200000000000e+07,1.844449999999999932e+02,1.852330017089843750e+02,1.805039978027343750e+02,1.805039999999999907e+02,0.000000000000000000e+00
1.991042900000000000e+07,1.718329999999999984e+02,1.741979980468750000e+02,1.718329925537109375e+02,1.741980000000000075e+02,0.000000000000000000e+00
1.991050600000000000e+07,1.741980000000000075e+02,1.757749938964843750e+02,1.741979980468750000e+02,1.749859999999999900e+02,0.000000000000000000e+00
1.991051300000000000e+07,1.741980000000000075e+02,1.741979980468750000e+02,1.741979980468750000e+02,1.741980000000000075e+02,0.000000000000000000e+00
1.991052000000000000e+07,1.741980000000000075e+02,1.741979980468750000e+02,1.718329925537109375e+02,1.734099999999999966e+02,0.000000000000000000e+00
1.991052700000000000e+07,1.734099999999999966e+02,1.734100036621093750e+02,1.718329925537109375e+02,1.718329999999999984e+02,0.000000000000000000e+00
1.991060300000000000e+07,1.710449999999999875e+02,1.718329925537109375e+02,1.710449981689453125e+02,1.718329999999999984e+02,0.000000000000000000e+00
1.991061000000000000e+07,1.718329999999999984e+02,1.718329925537109375e+02,1.718329925537109375e+02,1.718329999999999984e+02,0.000000000000000000e+00
1.991061700000000000e+07,1.726220000000000141e+02,1.757749938964843750e+02,1.726219940185546875e+02,1.757750000000000057e+02,0.000000000000000000e+00
1.991062400000000000e+07,1.757750000000000057e+02,1.757749938964843750e+02,1.749859924316406250e+02,1.749859999999999900e+02,0.000000000000000000e+00
1.991070100000000000e+07,1.741980000000000075e+02,1.741979980468750000e+02,1.734100036621093750e+02,1.734099999999999966e+02,0.000000000000000000e+00
1.991070800000000000e+07,1.718329999999999984e+02,1.718329925537109375e+02,1.718329925537109375e+02,1.718329999999999984e+02,0.000000000000000000e+00
1.991071500000000000e+07,1.718329999999999984e+02,1.726219940185546875e+02,1.718329925537109375e+02,1.726220000000000141e+02,0.000000000000000000e+00
1.991072200000000000e+07,1.726220000000000141e+02,1.757749938964843750e+02,1.726219940185546875e+02,1.757750000000000057e+02,0.000000000000000000e+00
1.991072900000000000e+07,1.757750000000000057e+02,1.797160034179687500e+02,1.757749938964843750e+02,1.797160000000000082e+02,0.000000000000000000e+00
1.991080500000000000e+07,1.805039999999999907e+02,1.844450073242187500e+02,1.805039978027343750e+02,1.844449999999999932e+02,0.000000000000000000e+00
1.991081200000000000e+07,1.844449999999999932e+02,1.844450073242187500e+02,1.836569976806640625e+02,1.836570000000000107e+02,0.000000000000000000e+00
1.991081900000000000e+07,1.805039999999999907e+02,1.860220031738281250e+02,1.805039978027343750e+02,1.860219999999999914e+02,0.000000000000000000e+00
1.991082600000000000e+07,1.860219999999999914e+02,1.860220031738281250e+02,1.852330017089843750e+02,1.852330000000000041e+02,0.000000000000000000e+00
1.991090200000000000e+07,1.852330000000000041e+02,1.852330017089843750e+02,1.852330017089843750e+02,1.852330000000000041e+02,0.000000000000000000e+00
1.991090900000000000e+07,1.852330000000000041e+02,1.852330017089843750e+02,1.852330017089843750e+02,1.852330000000000041e+02,0.000000000000000000e+00
1.991091600000000000e+07,1.852330000000000041e+02,1.852330017089843750e+02,1.828690032958984375e+02,1.852330000000000041e+02,0.000000000000000000e+00
1.991092300000000000e+07,1.852330000000000041e+02,1.860220031738281250e+02,1.852330017089843750e+02,1.860219999999999914e+02,0.000000000000000000e+00
1.991093000000000000e+07,1.844449999999999932e+02,1.860220031738281250e+02,1.844450073242187500e+02,1.860219999999999914e+02,0.000000000000000000e+00
1.991100700000000000e+07,1.860219999999999914e+02,1.860220031738281250e+02,1.844450073242187500e+02,1.844449999999999932e+02,0.000000000000000000e+00
1.991101400000000000e+07,1.844449999999999932e+02,1.844450073242187500e+02,1.844450073242187500e+02,1.844449999999999932e+02,0.000000000000000000e+00
1.991102100000000000e+07,1.844449999999999932e+02,1.844450073242187500e+02,1.797160034179687500e+02,1.797160000000000082e+02,0.000000000000000000e+00
1.991102800000000000e+07,1.797160000000000082e+02,1.844450073242187500e+02,1.797160034179687500e+02,1.844449999999999932e+02,0.000000000000000000e+00
1.991110400000000000e+07,1.852330000000000041e+02,1.852330017089843750e+02,1.844450073242187500e+02,1.844449999999999932e+02,0.000000000000000000e+00
1.991111100000000000e+07,1.844449999999999932e+02,1.844450073242187500e+02,1.844450073242187500e+02,1.844449999999999932e+02,0.000000000000000000e+00
1.991111800000000000e+07,1.828689999999999998e+02,1.828690032958984375e+02,1.757749938964843750e+02,1.757750000000000057e+02,0.000000000000000000e+00
1.991112500000000000e+07,1.757750000000000057e+02,1.757749938964843750e+02,1.734100036621093750e+02,1.734099999999999966e+02,0.000000000000000000e+00
1.991120200000000000e+07,1.726220000000000141e+02,1.726219940185546875e+02,1.537039947509765625e+02,1.537040000000000077e+02,0.000000000000000000e+00
1.991120900000000000e+07,1.537040000000000077e+02,1.537039947509765625e+02,1.418809967041015625e+02,1.458220000000000027e+02,0.000000000000000000e+00
1.991121600000000000e+07,1.458220000000000027e+02,1.458220062255859375e+02,1.450339965820312500e+02,1.450339999999999918e+02,0.000000000000000000e+00
1.991122300000000000e+07,1.379399999999999977e+02,1.379400024414062500e+02,1.379400024414062500e+02,1.379399999999999977e+02,0.000000000000000000e+00
1.991123000000000000e+07,1.379399999999999977e+02,1.387279968261718750e+02,1.379400024414062500e+02,1.387280000000000086e+02,1.260000000000000000e+04
1.992010600000000000e+07,1.387280000000000086e+02,1.387279968261718750e+02,1.387279968261718750e+02,1.387280000000000086e+02,1.787000000000000000e+05
1.992011300000000000e+07,1.387280000000000086e+02,1.513399963378906250e+02,1.387279968261718750e+02,1.513400000000000034e+02,5.560000000000000000e+04
1.992012000000000000e+07,1.513400000000000034e+02,1.544929962158203125e+02,1.513399963378906250e+02,1.544929999999999950e+02,2.381000000000000000e+05
1.992012700000000000e+07,1.544929999999999950e+02,1.544929962158203125e+02,1.544929962158203125e+02,1.544929999999999950e+02,1.799000000000000000e+05
1.992020300000000000e+07,1.552810000000000059e+02,1.623750000000000000e+02,1.552810058593750000e+02,1.623750000000000000e+02,1.976000000000000000e+05
1.992021000000000000e+07,1.639509999999999934e+02,1.639510040283203125e+02,1.639510040283203125e+02,1.639509999999999934e+02,6.320000000000000000e+04
1.992021700000000000e+07,1.639509999999999934e+02,1.694689941406250000e+02,1.639510040283203125e+02,1.694689999999999941e+02,7.840000000000000000e+04
1.992022400000000000e+07,1.686810000000000116e+02,1.686809997558593750e+02,1.671040039062500000e+02,1.671040000000000134e+02,1.466400000000000000e+06
1.992030200000000000e+07,1.671040000000000134e+02,1.671040039062500000e+02,1.671040039062500000e+02,1.671040000000000134e+02,6.708000000000000000e+05
1.992030900000000000e+07,1.671040000000000134e+02,1.694689941406250000e+02,1.671040039062500000e+02,1.686810000000000116e+02,2.724000000000000000e+05
1.992031600000000000e+07,1.686810000000000116e+02,1.686809997558593750e+02,1.678919982910156250e+02,1.678919999999999959e+02,2.294000000000000000e+05
