2.003100600000000000e+07,3.655000000000000000e+02,3.655000000000000000e+02,3.475000000000000000e+02,3.532500000000000000e+02,2.210360000000000000e+07
2.003101300000000000e+07,3.545000000000000000e+02,3.647500000000000000e+02,3.525000000000000000e+02,3.585000000000000000e+02,1.400000000000000000e+07
2.003102000000000000e+07,3.532500000000000000e+02,3.637489929199218750e+02,3.380000000000000000e+02,3.480000000000000000e+02,2.926510000000000000e+07
2.003102700000000000e+07,3.525000000000000000e+02,3.525000000000000000e+02,3.340000000000000000e+02,3.397490000000000236e+02,4.855560000000000000e+07
2.003110300000000000e+07,3.410000000000000000e+02,3.527500000000000000e+02,3.400000000000000000e+02,3.460000000000000000e+02,3.765930000000000000e+07
2.003111000000000000e+07,3.417490000000000236e+02,3.580000000000000000e+02,3.412500000000000000e+02,3.530000000000000000e+02,4.423600000000000000e+07
2.003111700000000000e+07,3.502500000000000000e+02,3.550000000000000000e+02,3.442500000000000000e+02,3.467500000000000000e+02,2.821960000000000000e+07
2.003112400000000000e+07,3.460000000000000000e+02,3.592500000000000000e+02,3.460000000000000000e+02,3.495000000000000000e+02,3.036030000000000000e+07
2.003120100000000000e+07,3.485000000000000000e+02,3.652500000000000000e+02,3.427500000000000000e+02,3.615000000000000000e+02,5.425260000000000000e+07
2.003120800000000000e+07,3.602500000000000000e+02,3.695000000000000000e+02,3.532500000000000000e+02,3.590000000000000000e+02,3.935160000000000000e+07
2.003121500000000000e+07,3.640000000000000000e+02,3.777489929199218750e+02,3.572500000000000000e+02,3.710000000000000000e+02,3.774100000000000000e+07
2.003122200000000000e+07,3.750000000000000000e+02,3.787500000000000000e+02,3.667500000000000000e+02,3.775000000000000000e+02,9.873100000000000000e+06
2.003122900000000000e+07,3.705000000000000000e+02,3.857489929199218750e+02,3.705000000000000000e+02,3.805000000000000000e+02,7.715900000000000000e+06
2.004010500000000000e+07,3.820000000000000000e+02,3.877489929199218750e+02,3.675000000000000000e+02,3.695000000000000000e+02,4.472340000000000000e+07
2.004011200000000000e+07,3.722500000000000000e+02,3.850499877929687500e+02,3.640000000000000000e+02,3.817490000000000236e+02,3.238270000000000000e+07
2.004011900000000000e+07,3.820000000000000000e+02,3.820000000000000000e+02,3.622500000000000000e+02,3.655000000000000000e+02,3.873060000000000000e+07
2.004012600000000000e+07,3.700000000000000000e+02,3.725000000000000000e+02,3.540000000000000000e+02,3.682500000000000000e+02,4.324220000000000000e+07
2.004020200000000000e+07,3.717490000000000236e+02,3.780000000000000000e+02,3.665000000000000000e+02,3.722500000000000000e+02,3.409550000000000000e+07
2.004020900000000000e+07,3.710000000000000000e+02,3.752500000000000000e+02,3.615000000000000000e+02,3.640000000000000000e+02,1.129138000000000000e+08
2.004021600000000000e+07,3.695000000000000000e+02,3.727500000000000000e+02,3.610000000000000000e+02,3.640000000000000000e+02,2.796810000000000000e+07
2.004022300000000000e+07,3.630000000000000000e+02,3.730000000000000000e+02,3.592500000000000000e+02,3.665000000000000000e+02,4.580860000000000000e+07
2.004030100000000000e+07,3.640000000000000000e+02,3.777489929199218750e+02,3.632500000000000000e+02,3.700000000000000000e+02,4.280450000000000000e+07
2.004030800000000000e+07,3.692500000000000000e+02,3.781900024414062500e+02,3.525000000000000000e+02,3.620000000000000000e+02,3.960960000000000000e+07
2.004031500000000000e+07,3.750000000000000000e+02,3.750000000000000000e+02,3.530000000000000000e+02,3.595000000000000000e+02,5.931320000000000000e+07
2.004032200000000000e+07,3.602500000000000000e+02,3.720000000000000000e+02,3.485899963378906250e+02,3.572500000000000000e+02,4.519140000000000000e+07
2.004032900000000000e+07,3.650000000000000000e+02,3.691700134277343750e+02,3.502500000000000000e+02,3.580000000000000000e+02,3.688560000000000000e+07
2.004040500000000000e+07,3.570000000000000000e+02,3.610000000000000000e+02,3.521900024414062500e+02,3.575000000000000000e+02,3.584980000000000000e+07
2.004041200000000000e+07,3.575000000000000000e+02,3.617489929199218750e+02,3.470000000000000000e+02,3.565000000000000000e+02,7.119940000000000000e+07
2.004041900000000000e+07,3.567500000000000000e+02,3.607500000000000000e+02,3.457489929199218750e+02,3.560000000000000000e+02,4.531980000000000000e+07
2.004042600000000000e+07,3.557490000000000236e+02,3.647500000000000000e+02,3.537489929199218750e+02,3.550000000000000000e+02,3.748750000000000000e+07
2.004050300000000000e+07,3.550000000000000000e+02,3.573999938964843750e+02,3.405000000000000000e+02,3.460000000000000000e+02,4.624560000000000000e+07
2.004051000000000000e+07,3.430000000000000000e+02,3.497489929199218750e+02,3.355000000000000000e+02,3.425000000000000000e+02,4.367200000000000000e+07
2.004051700000000000e+07,3.405000000000000000e+02,3.550000000000000000e+02,3.360000000000000000e+02,3.432500000000000000e+02,4.714500000000000000e+07
2.004052400000000000e+07,3.460000000000000000e+02,3.482500000000000000e+02,3.372500000000000000e+02,3.400000000000000000e+02,4.069280000000000000e+07
2.004053100000000000e+07,3.400000000000000000e+02,3.450000000000000000e+02,3.300000000000000000e+02,3.335000000000000000e+02,2.608970000000000000e+07
2.004060700000000000e+07,3.320000000000000000e+02,3.480000000000000000e+02,3.317489929199218750e+02,3.407500000000000000e+02,3.263730000000000000e+07
2.004061400000000000e+07,3.382500000000000000e+02,3.440000000000000000e+02,3.342500000000000000e+02,3.347500000000000000e+02,2.736130000000000000e+07
2.004062100000000000e+07,3.342500000000000000e+02,3.432500000000000000e+02,3.296300048828125000e+02,3.335000000000000000e+02,4.207600000000000000e+07
2.004062800000000000e+07,3.327500000000000000e+02,3.418099975585937500e+02,3.310000000000000000e+02,3.340000000000000000e+02,2.969850000000000000e+07
2.004070500000000000e+07,3.357490000000000236e+02,3.472500000000000000e+02,3.320000000000000000e+02,3.455000000000000000e+02,3.745770000000000000e+07
2.004071200000000000e+07,3.455000000000000000e+02,3.505000000000000000e+02,3.352500000000000000e+02,3.377490000000000236e+02,3.233390000000000000e+07
2.004071900000000000e+07,3.370000000000000000e+02,3.372500000000000000e+02,3.250000000000000000e+02,3.252500000000000000e+02,2.221340000000000000e+07
2.004072600000000000e+07,3.245000000000000000e+02,3.307500000000000000e+02,3.180299987792968750e+02,3.197490000000000236e+02,3.013820000000000000e+07
2.004080200000000000e+07,3.197490000000000236e+02,3.290000000000000000e+02,3.140000000000000000e+02,3.192500000000000000e+02,4.455480000000000000e+07
2.004080900000000000e+07,3.177490000000000236e+02,3.240000000000000000e+02,3.117489929199218750e+02,3.145000000000000000e+02,2.627190000000000000e+07
2.004081600000000000e+07,3.155000000000000000e+02,3.165000000000000000e+02,3.062500000000000000e+02,3.075000000000000000e+02,4.508950000000000000e+07
2.004082300000000000e+07,3.110000000000000000e+02,3.165000000000000000e+02,3.075889892578125000e+02,3.135000000000000000e+02,3.186330000000000000e+07
2.004083000000000000e+07,3.135000000000000000e+02,3.190599975585937500e+02,3.105000000000000000e+02,3.177490000000000236e+02,5.483560000000000000e+07
2.004090600000000000e+07,3.155000000000000000e+02,3.245000000000000000e+02,2.270000000000000000e+02,2.305000000000000000e+02,1.436894080000000000e+08
2.004091300000000000e+07,2.297500000000000000e+02,2.410000000000000000e+02,2.267500000000000000e+02,2.295000000000000000e+02,9.285979200000000000e+07
2.004092000000000000e+07,2.275000000000000000e+02,2.354199981689453125e+02,2.245000000000000000e+02,2.300000000000000000e+02,1.076188000000000000e+08
2.004092700000000000e+07,2.307500000000000000e+02,2.310000000000000000e+02,2.182500000000000000e+02,2.205000000000000000e+02,7.805929600000000000e+07
2.004100400000000000e+07,2.230000000000000000e+02,2.277500000000000000e+02,2.145000000000000000e+02,2.195000000000000000e+02,1.094010880000000000e+08
2.004101100000000000e+07,2.175000000000000000e+02,2.232500000000000000e+02,2.117500000000000000e+02,2.197500000000000000e+02,9.937640000000000000e+07
2.004101800000000000e+07,2.212500000000000000e+02,2.300000000000000000e+02,2.190000000000000000e+02,2.225000000000000000e+02,7.342689600000000000e+07
2.004102500000000000e+07,2.205000000000000000e+02,2.270000000000000000e+02,2.162500000000000000e+02,2.250000000000000000e+02,8.121560000000000000e+07
2.004110100000000000e+07,2.255000000000000000e+02,2.452500000000000000e+02,2.232500000000000000e+02,2.427500000000000000e+02,9.419249600000000000e+07
2.004110800000000000e+07,2.427500000000000000e+02,2.485000000000000000e+02,2.350000000000000000e+02,2.450000000000000000e+02,6.070930000000000000e+07
2.004111500000000000e+07,2.470000000000000000e+02,2.470000000000000000e+02,2.355000000000000000e+02,2.410000000000000000e+02,8.271640000000000000e+07
2.004112200000000000e+07,2.402500000000000000e+02,2.470000000000000000e+02,2.385000000000000000e+02,2.422500000000000000e+02,8.529780000000000000e+07
2.004112900000000000e+07,2.420000000000000000e+02,2.442500000000000000e+02,2.225000000000000000e+02,2.307500000000000000e+02,9.524169600000000000e+07
2.004120600000000000e+07,2.292500000000000000e+02,2.422500000000000000e+02,2.262500000000000000e+02,2.365000000000000000e+02,7.557209600000000000e+07
2.004121300000000000e+07,2.367500000000000000e+02,2.430000000000000000e+02,2.360000000000000000e+02,2.385000000000000000e+02,7.126249600000000000e+07
2.004122000000000000e+07,2.395000000000000000e+02,2.490000000000000000e+02,2.382500000000000000e+02,2.435000000000000000e+02,6.822160000000000000e+07
2.004122700000000000e+07,2.435000000000000000e+02,2.470000000000000000e+02,2.435000000000000000e+02,2.462500000000000000e+02,2.011690000000000000e+07
2.005010300000000000e+07,2.462500000000000000e+02,2.510000000000000000e+02,2.370000000000000000e+02,2.462500000000000000e+02,4.688050000000000000e+07
2.005011000000000000e+07,2.470000000000000000e+02,2.482500000000000000e+02,2.415000000000000000e+02,2.435000000000000000e+02,6.717860000000000000e+07
2.005011700000000000e+07,2.447500000000000000e+02,2.455299987792968750e+02,2.315000000000000000e+02,2.350000000000000000e+02,1.044756000000000000e+08
2.005012400000000000e+07,2.337500000000000000e+02,2.415000000000000000e+02,2.317500000000000000e+02,2.400000000000000000e+02,9.557630400000000000e+07
2.005013100000000000e+07,2.400000000000000000e+02,2.527500000000000000e+02,2.400000000000000000e+02,2.507500000000000000e+02,8.366120000000000000e+07
2.005020700000000000e+07,2.520000000000000000e+02,2.617500000000000000e+02,2.512500000000000000e+02,2.600000000000000000e+02,4.759720000000000000e+07
2.005021400000000000e+07,2.592500000000000000e+02,2.640799865722656250e+02,2.490000000000000000e+02,2.530000000000000000e+02,5.838860000000000000e+07
2.005022100000000000e+07,2.535000000000000000e+02,2.560000000000000000e+02,2.495000000000000000e+02,2.527500000000000000e+02,5.013800000000000000e+07
2.005022800000000000e+07,2.542500000000000000e+02,2.542500000000000000e+02,2.490000000000000000e+02,2.505000000000000000e+02,6.308970000000000000e+07
2.005030700000000000e+07,2.500000000000000000e+02,2.640000000000000000e+02,2.490000000000000000e+02,2.612500000000000000e+02,6.840620000000000000e+07
2.005031400000000000e+07,2.602500000000000000e+02,2.630000000000000000e+02,2.550000000000000000e+02,2.595000000000000000e+02,6.993209600000000000e+07
2.005032100000000000e+07,2.607500000000000000e+02,2.607500000000000000e+02,2.504700012207031250e+02,2.512500000000000000e+02,7.739350400000000000e+07
2.005032800000000000e+07,2.512500000000000000e+02,2.562500000000000000e+02,2.340000000000000000e+02,2.462500000000000000e+02,1.237339040000000000e+08
2.005040400000000000e+07,2.457500000000000000e+02,2.480000000000000000e+02,2.417500000000000000e+02,2.435000000000000000e+02,1.149396960000000000e+08
2.005041100000000000e+07,2.435000000000000000e+02,2.445000000000000000e+02,2.355000000000000000e+02,2.380000000000000000e+02,5.622460000000000000e+07
2.005041800000000000e+07,2.347500000000000000e+02,2.382500000000000000e+02,2.315000000000000000e+02,2.377500000000000000e+02,5.146140000000000000e+07
2.005042500000000000e+07,2.362500000000000000e+02,2.395000000000000000e+02,2.305000000000000000e+02,2.332500000000000000e+02,6.752689600000000000e+07
2.005050200000000000e+07,2.332500000000000000e+02,2.427899932861328125e+02,2.332500000000000000e+02,2.385000000000000000e+02,6.997660000000000000e+07
2.005050900000000000e+07,2.395000000000000000e+02,2.422500000000000000e+02,2.317100067138671875e+02,2.357500000000000000e+02,6.499570000000000000e+07
2.005051600000000000e+07,2.365000000000000000e+02,2.373300018310546875e+02,2.130000000000000000e+02,2.232500000000000000e+02,5.307200000000000000e+07
2.005052300000000000e+07,2.215000000000000000e+02,2.254799957275390625e+02,2.170000000000000000e+02,2.197500000000000000e+02,8.187150400000000000e+07
2.005053000000000000e+07,2.197500000000000000e+02,2.256199951171875000e+02,2.170000000000000000e+02,2.197500000000000000e+02,6.778340000000000000e+07
2.005060600000000000e+07,2.232500000000000000e+02,2.247500000000000000e+02,2.175000000000000000e+02,2.197500000000000000e+02,6.822000000000000000e+07
2.005061300000000000e+07,2.212500000000000000e+02,2.300000000000000000e+02,2.174989929199218750e+02,2.262500000000000000e+02,5.632250000000000000e+07
2.005062000000000000e+07,2.265000000000000000e+02,2.325000000000000000e+02,2.235000000000000000e+02,2.282500000000000000e+02,6.577690000000000000e+07
2.005062700000000000e+07,2.285000000000000000e+02,2.412500000000000000e+02,2.240000000000000000e+02,2.392500000000000000e+02,6.893110400000000000e+07
2.005070400000000000e+07,2.405000000000000000e+02,2.490000000000000000e+02,2.265000000000000000e+02,2.397500000000000000e+02,1.010291040000000000e+08
2.005071100000000000e+07,2.427500000000000000e+02,2.507500000000000000e+02,2.380000000000000000e+02,2.450000000000000000e+02,9.857240000000000000e+07
2.005071800000000000e+07,2.462500000000000000e+02,2.610000000000000000e+02,2.370000000000000000e+02,2.525000000000000000e+02,9.257870400000000000e+07
2.005072500000000000e+07,2.545000000000000000e+02,2.545000000000000000e+02,2.447500000000000000e+02,2.457500000000000000e+02,4.830560000000000000e+07
2.005080100000000000e+07,2.465000000000000000e+02,2.515000000000000000e+02,2.417500000000000000e+02,2.475000000000000000e+02,4.356700000000000000e+07
2.005080800000000000e+07,2.487500000000000000e+02,2.495000000000000000e+02,2.447799987792968750e+02,2.475000000000000000e+02,2.973300000000000000e+07
2.005081500000000000e+07,2.500000000000000000e+02,2.500000000000000000e+02,2.416900024414062500e+02,2.435000000000000000e+02,4.533540000000000000e+07
2.005082200000000000e+07,2.445000000000000000e+02,2.500000000000000000e+02,2.435000000000000000e+02,2.472500000000000000e+02,3.592140000000000000e+07
2.005082900000000000e+07,2.472500000000000000e+02,2.520000000000000000e+02,2.447500000000000000e+02,2.472500000000000000e+02,3.982120000000000000e+07
2.005090500000000000e+07,2.480000000000000000e+02,2.500000000000000000e+02,2.412500000000000000e+02,2.450000000000000000e+02,7.192169600000000000e+07
2.005091200000000000e+07,2.470000000000000000e+02,2.480000000000000000e+02,2.350000000000000000e+02,2.355000000000000000e+02,5.442680000000000000e+07
2.005091900000000000e+07,2.350000000000000000e+02,2.390000000000000000e+02,2.252500000000000000e+02,2.270000000000000000e+02,5.595710000000000000e+07
2.005092600000000000e+07,2.272500000000000000e+02,2.340000000000000000e+02,2.017500000000000000e+02,2.062500000000000000e+02,2.147465920000000000e+08
2.005100300000000000e+07,2.075000000000000000e+02,2.085000000000000000e+02,1.930000000000000000e+02,1.970000000000000000e+02,1.144968000000000000e+08
2.005101000000000000e+07,1.980000000000000000e+02,2.010000000000000000e+02,1.870000000000000000e+02,1.987500000000000000e+02,7.871809600000000000e+07
2.005101700000000000e+07,1.987500000000000000e+02,1.987500000000000000e+02,1.685000000000000000e+02,1.750000000000000000e+02,1.665433920000000000e+08
2.005102400000000000e+07,1.800000000000000000e+02,1.865000000000000000e+02,1.755000000000000000e+02,1.805000000000000000e+02,1.179672960000000000e+08
2.005103100000000000e+07,1.842500000000000000e+02,2.050000000000000000e+02,1.842500000000000000e+02,2.005000000000000000e+02,1.184900960000000000e+08
2.005110700000000000e+07,2.000000000000000000e+02,2.080000000000000000e+02,1.957500000000000000e+02,2.075000000000000000e+02,6.355990000000000000e+07
2.005111400000000000e+07,2.052500000000000000e+02,2.132500000000000000e+02,2.025000000000000000e+02,2.065000000000000000e+02,5.743150000000000000e+07
2.005112100000000000e+07,2.077500000000000000e+02,2.080000000000000000e+02,1.989100036621093750e+02,2.020000000000000000e+02,3.686730000000000000e+07
2.005112800000000000e+07,2.037500000000000000e+02,2.192500000000000000e+02,2.000000000000000000e+02,2.180000000000000000e+02,6.332780000000000000e+07
2.005120500000000000e+07,2.180000000000000000e+02,2.197500000000000000e+02,2.070000000000000000e+02,2.107500000000000000e+02,4.694980000000000000e+07
2.005121200000000000e+07,2.110000000000000000e+02,2.185000000000000000e+02,2.070000000000000000e+02,2.182500000000000000e+02,5.955440000000000000e+07
2.005121900000000000e+07,2.200000000000000000e+02,2.212500000000000000e+02,2.136999969482421875e+02,2.175000000000000000e+02,1.202246000000000000e+08
2.005122600000000000e+07,2.175000000000000000e+02,2.220000000000000000e+02,2.165000000000000000e+02,2.205000000000000000e+02,2.101430000000000000e+07
2.006010200000000000e+07,2.205000000000000000e+02,2.317500000000000000e+02,2.205000000000000000e+02,2.292500000000000000e+02,1.267996000000000000e+08
2.006010900000000000e+07,2.300000000000000000e+02,2.372500000000000000e+02,2.275299987792968750e+02,2.335000000000000000e+02,1.211174000000000000e+08
2.006011600000000000e+07,2.322500000000000000e+02,2.355000000000000000e+02,2.270000000000000000e+02,2.337500000000000000e+02,5.938020000000000000e+07
2.006012300000000000e+07,2.325000000000000000e+02,2.345000000000000000e+02,2.241999969482421875e+02,2.250000000000000000e+02,1.139645040000000000e+08
2.006013000000000000e+07,2.242500000000000000e+02,2.265000000000000000e+02,2.170000000000000000e+02,2.227500000000000000e+02,7.782769600000000000e+07
2.006020600000000000e+07,2.225000000000000000e+02,2.235000000000000000e+02,2.115000000000000000e+02,2.207500000000000000e+02,6.659240000000000000e+07
2.006021300000000000e+07,2.217500000000000000e+02,2.225000000000000000e+02,2.110000000000000000e+02,2.170000000000000000e+02,6.789049600000000000e+07
2.006022000000000000e+07,2.180000000000000000e+02,2.190000000000000000e+02,2.120000000000000000e+02,2.147500000000000000e+02,8.362620000000000000e+07
2.006022700000000000e+07,2.160000000000000000e+02,2.200000000000000000e+02,2.145209960937500000e+02,2.180000000000000000e+02,8.779280000000000000e+07
2.006030600000000000e+07,2.190000000000000000e+02,2.217500000000000000e+02,2.140000000000000000e+02,2.210000000000000000e+02,1.303897040000000000e+08
2.006031300000000000e+07,2.215000000000000000e+02,2.327500000000000000e+02,2.207500000000000000e+02,2.300000000000000000e+02,1.141051040000000000e+08
2.006032000000000000e+07,2.312500000000000000e+02,2.510000000000000000e+02,2.222500000000000000e+02,2.387500000000000000e+02,7.695580000000000000e+07
2.006032700000000000e+07,2.400000000000000000e+02,2.460000000000000000e+02,2.242500000000000000e+02,2.282500000000000000e+02,8.112700000000000000e+07
2.006040300000000000e+07,2.310000000000000000e+02,2.327500000000000000e+02,2.255299987792968750e+02,2.295000000000000000e+02,4.129470000000000000e+07
2.006041000000000000e+07,2.407500000000000000e+02,2.450000000000000000e+02,2.340000000000000000e+02,2.387500000000000000e+02,6.095980000000000000e+07
2.006041700000000000e+07,2.387500000000000000e+02,2.462500000000000000e+02,2.362500000000000000e+02,2.445000000000000000e+02,2.794870000000000000e+07
2.006042400000000000e+07,2.415000000000000000e+02,2.440000000000000000e+02,2.350749969482421875e+02,2.365000000000000000e+02,3.739050000000000000e+07
2.006050100000000000e+07,2.365000000000000000e+02,2.445000000000000000e+02,2.320000000000000000e+02,2.387500000000000000e+02,5.558270000000000000e+07
2.006050800000000000e+07,2.407500000000000000e+02,2.441999969482421875e+02,2.345000000000000000e+02,2.357500000000000000e+02,4.954300000000000000e+07
2.006051500000000000e+07,2.352500000000000000e+02,2.437500000000000000e+02,2.283699951171875000e+02,2.317500000000000000e+02,5.842650000000000000e+07
2.006052200000000000e+07,2.320000000000000000e+02,2.405000000000000000e+02,2.260000000000000000e+02,2.392500000000000000e+02,1.073147040000000000e+08
2.006052900000000000e+07,2.392500000000000000e+02,2.500399932861328125e+02,2.339799957275390625e+02,2.437500000000000000e+02,7.230820000000000000e+07
2.006060500000000000e+07,2.450000000000000000e+02,2.450000000000000000e+02,2.320000000000000000e+02,2.345000000000000000e+02,6.671410000000000000e+07
2.006061200000000000e+07,2.330000000000000000e+02,2.437500000000000000e+02,2.261799926757812500e+02,2.392500000000000000e+02,7.038500000000000000e+07
2.006061900000000000e+07,2.415000000000000000e+02,2.600000000000000000e+02,2.390000000000000000e+02,2.560000000000000000e+02,8.628200000000000000e+07
2.006062600000000000e+07,2.567500000000000000e+02,2.657500000000000000e+02,2.547700042724609375e+02,2.622500000000000000e+02,6.448670000000000000e+07
2.006070300000000000e+07,2.625000000000000000e+02,2.767500000000000000e+02,2.622500000000000000e+02,2.640000000000000000e+02,9.312860800000000000e+07
2.006071000000000000e+07,2.630000000000000000e+02,2.640000000000000000e+02,2.470000000000000000e+02,2.470000000000000000e+02,4.627380000000000000e+07
2.006071700000000000e+07,2.472500000000000000e+02,2.521600036621093750e+02,2.420000000000000000e+02,2.490000000000000000e+02,3.987380000000000000e+07
2.006072400000000000e+07,2.502500000000000000e+02,2.594500122070312500e+02,2.480000000000000000e+02,2.572500000000000000e+02,5.138350000000000000e+07
2.006073100000000000e+07,2.585000000000000000e+02,2.585000000000000000e+02,2.507500000000000000e+02,2.547500000000000000e+02,1.917890000000000000e+07
2.006080700000000000e+07,2.535000000000000000e+02,2.555000000000000000e+02,2.475000000000000000e+02,2.517500000000000000e+02,2.609190000000000000e+07
2.006081400000000000e+07,2.550000000000000000e+02,2.577500000000000000e+02,2.510000000000000000e+02,2.542500000000000000e+02,2.290400000000000000e+07
2.006082100000000000e+07,2.552500000000000000e+02,2.570000000000000000e+02,2.440000000000000000e+02,2.485000000000000000e+02,3.304560000000000000e+07
2.006082800000000000e+07,2.485000000000000000e+02,2.575000000000000000e+02,2.485000000000000000e+02,2.550000000000000000e+02,3.947350000000000000e+07
2.006090400000000000e+07,2.567500000000000000e+02,2.587500000000000000e+02,2.525000000000000000e+02,2.572500000000000000e+02,3.073840000000000000e+07
2.006091100000000000e+07,2.570000000000000000e+02,2.630000000000000000e+02,2.560499877929687500e+02,2.600000000000000000e+02,3.490280000000000000e+07
2.006091800000000000e+07,2.610000000000000000e+02,2.775000000000000000e+02,2.583500061035156250e+02,2.695000000000000000e+02,6.399200000000000000e+07
2.006092500000000000e+07,2.710000000000000000e+02,2.795000000000000000e+02,2.660000000000000000e+02,2.682500000000000000e+02,1.026616000000000000e+08
2.006100200000000000e+07,2.692500000000000000e+02,2.712500000000000000e+02,2.630000000000000000e+02,2.687500000000000000e+02,6.008050000000000000e+07
2.006100900000000000e+07,2.690000000000000000e+02,2.780000000000000000e+02,2.667500000000000000e+02,2.767500000000000000e+02,4.948540000000000000e+07
2.006101600000000000e+07,2.775000000000000000e+02,2.860000000000000000e+02,2.715000000000000000e+02,2.805000000000000000e+02,5.129900000000000000e+07
2.006102300000000000e+07,2.810000000000000000e+02,2.857500000000000000e+02,2.780000000000000000e+02,2.822500000000000000e+02,6.196980000000000000e+07
2.006103000000000000e+07,2.805000000000000000e+02,2.843880004882812500e+02,2.705000000000000000e+02,2.822500000000000000e+02,4.063410000000000000e+07
2.006110600000000000e+07,2.837500000000000000e+02,2.880799865722656250e+02,2.830000000000000000e+02,2.867500000000000000e+02,6.155190000000000000e+07
2.006111300000000000e+07,2.880000000000000000e+02,2.897500000000000000e+02,2.835000000000000000e+02,2.870000000000000000e+02,2.744580000000000000e+07
2.006112000000000000e+07,2.870000000000000000e+02,2.890000000000000000e+02,2.755000000000000000e+02,2.795000000000000000e+02,5.021710000000000000e+07
2.006112700000000000e+07,2.787500000000000000e+02,3.020000000000000000e+02,2.670000000000000000e+02,2.920000000000000000e+02,1.517604960000000000e+08
2.006120400000000000e+07,2.920000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,2.902500000000000000e+02,4.910980000000000000e+07
2.006121100000000000e+07,2.905000000000000000e+02,3.000000000000000000e+02,2.870000000000000000e+02,2.942500000000000000e+02,4.785590000000000000e+07
2.006121800000000000e+07,2.940000000000000000e+02,2.960000000000000000e+02,2.837500000000000000e+02,2.852500000000000000e+02,5.531530000000000000e+07
2.006122500000000000e+07,2.852500000000000000e+02,2.945000000000000000e+02,2.840000000000000000e+02,2.900000000000000000e+02,1.234530000000000000e+07
2.007010100000000000e+07,2.900000000000000000e+02,2.985000000000000000e+02,2.880000000000000000e+02,2.915000000000000000e+02,3.791620000000000000e+07
2.007010800000000000e+07,2.945000000000000000e+02,3.060000000000000000e+02,2.915000000000000000e+02,3.050000000000000000e+02,8.013449600000000000e+07
2.007011500000000000e+07,3.075000000000000000e+02,3.127500000000000000e+02,3.037500000000000000e+02,3.102500000000000000e+02,8.314520000000000000e+07
2.007012200000000000e+07,3.122500000000000000e+02,3.122500000000000000e+02,3.037799987792968750e+02,3.040000000000000000e+02,1.008964000000000000e+08
2.007012900000000000e+07,3.070000000000000000e+02,3.075000000000000000e+02,3.020000000000000000e+02,3.052500000000000000e+02,6.113330000000000000e+07
2.007020500000000000e+07,3.057500000000000000e+02,3.082500000000000000e+02,2.990000000000000000e+02,3.030000000000000000e+02,9.237520000000000000e+07
2.007021200000000000e+07,3.025000000000000000e+02,3.230000000000000000e+02,2.995000000000000000e+02,3.120000000000000000e+02,1.188572000000000000e+08
2.007021900000000000e+07,3.122500000000000000e+02,3.140000000000000000e+02,3.030000000000000000e+02,3.097490000000000236e+02,6.577720000000000000e+07
2.007022600000000000e+07,3.095000000000000000e+02,3.150000000000000000e+02,2.957500000000000000e+02,3.002500000000000000e+02,1.378913920000000000e+08
2.007030500000000000e+07,2.942500000000000000e+02,3.140000000000000000e+02,2.917500000000000000e+02,3.090000000000000000e+02,7.475990400000000000e+07
2.007031200000000000e+07,3.105000000000000000e+02,3.127500000000000000e+02,2.975000000000000000e+02,3.082500000000000000e+02,1.000351040000000000e+08
2.007031900000000000e+07,3.095000000000000000e+02,3.250000000000000000e+02,3.082500000000000000e+02,3.230000000000000000e+02,7.093929600000000000e+07
2.007032600000000000e+07,3.235000000000000000e+02,3.422500000000000000e+02,3.165000000000000000e+02,3.400000000000000000e+02,7.575960000000000000e+07
2.007040200000000000e+07,3.410000000000000000e+02,3.550000000000000000e+02,3.405000000000000000e+02,3.502500000000000000e+02,5.864630000000000000e+07
2.007040900000000000e+07,3.502500000000000000e+02,3.572500000000000000e+02,3.478999938964843750e+02,3.525000000000000000e+02,4.395650000000000000e+07
2.007041600000000000e+07,3.525000000000000000e+02,3.592500000000000000e+02,3.512500000000000000e+02,3.570000000000000000e+02,5.215750000000000000e+07
2.007042300000000000e+07,3.590000000000000000e+02,3.680000000000000000e+02,3.531499938964843750e+02,3.582500000000000000e+02,4.659930000000000000e+07
2.007043000000000000e+07,3.597490000000000236e+02,3.697489929199218750e+02,3.580000000000000000e+02,3.680000000000000000e+02,4.526190000000000000e+07
2.007050700000000000e+07,3.680000000000000000e+02,3.695000000000000000e+02,3.517489929199218750e+02,3.585000000000000000e+02,5.747460000000000000e+07
2.007051400000000000e+07,3.635000000000000000e+02,3.812500000000000000e+02,3.535000000000000000e+02,3.790000000000000000e+02,9.450260000000000000e+07
2.007052100000000000e+07,3.807500000000000000e+02,3.842500000000000000e+02,3.737489929199218750e+02,3.745000000000000000e+02,5.670010000000000000e+07
2.007052800000000000e+07,3.745000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.770000000000000000e+02,5.882430000000000000e+07
2.007060400000000000e+07,3.787500000000000000e+02,3.787500000000000000e+02,3.552500000000000000e+02,3.607500000000000000e+02,6.476100000000000000e+07
2.007061100000000000e+07,3.620000000000000000e+02,3.787500000000000000e+02,3.615000000000000000e+02,3.710000000000000000e+02,1.170573040000000000e+08
2.007061800000000000e+07,3.707500000000000000e+02,3.737489929199218750e+02,3.545000000000000000e+02,3.592500000000000000e+02,8.659949600000000000e+07
