2.004032900000000000e+07,6.650000000000000000e+01,7.400000000000000000e+01,6.386999893188476562e+01,6.850000000000000000e+01,7.120000000000000000e+04
2.004040500000000000e+07,6.850000000000000000e+01,7.112999725341796875e+01,6.625000000000000000e+01,6.850000000000000000e+01,4.020000000000000000e+04
2.004041200000000000e+07,6.850000000000000000e+01,6.850000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,2.880000000000000000e+04
2.004041900000000000e+07,6.300000000000000000e+01,6.900000000000000000e+01,6.200000000000000000e+01,6.550000000000000000e+01,2.566000000000000000e+05
2.004042600000000000e+07,6.600000000000000000e+01,6.850000000000000000e+01,6.400000000000000000e+01,6.600000000000000000e+01,2.578000000000000000e+05
2.004050300000000000e+07,6.600000000000000000e+01,6.600000000000000000e+01,6.100000000000000000e+01,6.300000000000000000e+01,3.460000000000000000e+04
2.004051000000000000e+07,6.300000000000000000e+01,6.300000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,4.973000000000000000e+05
2.004051700000000000e+07,4.900000000000000000e+01,6.300000000000000000e+01,4.545000076293945312e+01,5.850000000000000000e+01,2.296000000000000000e+05
2.004052400000000000e+07,5.750000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,5.400000000000000000e+01,8.780000000000000000e+04
2.004053100000000000e+07,5.400000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+01,5.250000000000000000e+01,5.460000000000000000e+04
2.004060700000000000e+07,5.250000000000000000e+01,5.400000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,8.650000000000000000e+04
2.004061400000000000e+07,5.100000000000000000e+01,5.500000000000000000e+01,4.920000076293945312e+01,5.350000000000000000e+01,3.000000000000000000e+04
2.004062100000000000e+07,5.350000000000000000e+01,5.900000000000000000e+01,5.350000000000000000e+01,5.600000000000000000e+01,2.610000000000000000e+04
2.004062800000000000e+07,5.600000000000000000e+01,5.900000000000000000e+01,4.675000000000000000e+01,5.050000000000000000e+01,3.470000000000000000e+04
2.004070500000000000e+07,5.000000000000000000e+01,5.900000000000000000e+01,4.850000000000000000e+01,5.450000000000000000e+01,5.578000000000000000e+05
2.004071200000000000e+07,5.450000000000000000e+01,5.600000000000000000e+01,5.200000000000000000e+01,5.450000000000000000e+01,6.470000000000000000e+04
2.004071900000000000e+07,5.450000000000000000e+01,6.900000000000000000e+01,5.450000000000000000e+01,6.550000000000000000e+01,1.901000000000000000e+05
2.004072600000000000e+07,6.550000000000000000e+01,6.750000000000000000e+01,6.400000000000000000e+01,6.450000000000000000e+01,1.900000000000000000e+04
2.004080200000000000e+07,6.400000000000000000e+01,6.519999694824218750e+01,6.100000000000000000e+01,6.250000000000000000e+01,3.400000000000000000e+04
2.004080900000000000e+07,6.250000000000000000e+01,6.450000000000000000e+01,6.000000000000000000e+01,6.250000000000000000e+01,1.480000000000000000e+04
2.004081600000000000e+07,6.250000000000000000e+01,6.500000000000000000e+01,6.062500000000000000e+01,6.250000000000000000e+01,3.120000000000000000e+04
2.004082300000000000e+07,6.250000000000000000e+01,6.500000000000000000e+01,5.800000000000000000e+01,6.050000000000000000e+01,4.320000000000000000e+04
2.004083000000000000e+07,6.050000000000000000e+01,6.300000000000000000e+01,6.000000000000000000e+01,6.050000000000000000e+01,3.650000000000000000e+04
2.004090600000000000e+07,6.050000000000000000e+01,6.800000000000000000e+01,5.850000000000000000e+01,6.650000000000000000e+01,6.910000000000000000e+04
2.004091300000000000e+07,6.650000000000000000e+01,6.700000000000000000e+01,6.400000000000000000e+01,6.550000000000000000e+01,1.140000000000000000e+04
2.004092000000000000e+07,6.550000000000000000e+01,6.800000000000000000e+01,6.100000000000000000e+01,6.550000000000000000e+01,8.690000000000000000e+04
2.004092700000000000e+07,6.550000000000000000e+01,6.550000000000000000e+01,5.834999847412109375e+01,6.050000000000000000e+01,4.910000000000000000e+04
2.004100400000000000e+07,6.050000000000000000e+01,6.200000000000000000e+01,5.800000000000000000e+01,6.050000000000000000e+01,4.200000000000000000e+04
2.004101100000000000e+07,6.050000000000000000e+01,7.850000000000000000e+01,6.050000000000000000e+01,7.200000000000000000e+01,3.358000000000000000e+05
2.004101800000000000e+07,7.200000000000000000e+01,7.425000000000000000e+01,7.059999847412109375e+01,7.150000000000000000e+01,9.380000000000000000e+04
2.004102500000000000e+07,7.150000000000000000e+01,8.200000000000000000e+01,7.059999847412109375e+01,7.850000000000000000e+01,7.900000000000000000e+04
2.004110100000000000e+07,7.850000000000000000e+01,8.000000000000000000e+01,7.400000000000000000e+01,7.950000000000000000e+01,4.400000000000000000e+04
2.004110800000000000e+07,8.100000000000000000e+01,8.500000000000000000e+01,7.800000000000000000e+01,7.950000000000000000e+01,6.290000000000000000e+04
2.004111500000000000e+07,7.950000000000000000e+01,8.400000000000000000e+01,7.850000000000000000e+01,7.950000000000000000e+01,7.300000000000000000e+04
2.004112200000000000e+07,7.900000000000000000e+01,8.200000000000000000e+01,7.580000305175781250e+01,7.750000000000000000e+01,5.460000000000000000e+04
2.004112900000000000e+07,7.750000000000000000e+01,8.200000000000000000e+01,7.600000000000000000e+01,7.950000000000000000e+01,5.110000000000000000e+04
2.004120600000000000e+07,7.950000000000000000e+01,1.010000000000000000e+02,7.825000000000000000e+01,9.950000000000000000e+01,1.973000000000000000e+05
2.004121300000000000e+07,9.950000000000000000e+01,1.360000000000000000e+02,9.775000000000000000e+01,1.330000000000000000e+02,3.656000000000000000e+05
2.004122000000000000e+07,1.425000000000000000e+02,1.480000000000000000e+02,1.258750000000000000e+02,1.335000000000000000e+02,3.492000000000000000e+05
2.004122700000000000e+07,1.335000000000000000e+02,1.450000000000000000e+02,1.335000000000000000e+02,1.425000000000000000e+02,3.400000000000000000e+04
2.005010300000000000e+07,1.425000000000000000e+02,1.580000000000000000e+02,1.380000000000000000e+02,1.415000000000000000e+02,1.778000000000000000e+05
2.005011000000000000e+07,1.415000000000000000e+02,1.488600006103515625e+02,1.365200042724609375e+02,1.455000000000000000e+02,1.128000000000000000e+05
2.005011700000000000e+07,1.455000000000000000e+02,1.620000000000000000e+02,1.455000000000000000e+02,1.510000000000000000e+02,1.846000000000000000e+05
2.005012400000000000e+07,1.510000000000000000e+02,1.573500061035156250e+02,1.450000000000000000e+02,1.485000000000000000e+02,1.876000000000000000e+05
2.005013100000000000e+07,1.485000000000000000e+02,1.580000000000000000e+02,1.470000000000000000e+02,1.535000000000000000e+02,2.338000000000000000e+05
2.005020700000000000e+07,1.535000000000000000e+02,1.613500061035156250e+02,1.510000000000000000e+02,1.595000000000000000e+02,8.970000000000000000e+04
2.005021400000000000e+07,1.595000000000000000e+02,1.720000000000000000e+02,1.595000000000000000e+02,1.680000000000000000e+02,8.220000000000000000e+04
2.005022100000000000e+07,1.680000000000000000e+02,1.710000000000000000e+02,6.350000000000000000e+01,1.665000000000000000e+02,9.830000000000000000e+04
2.005022800000000000e+07,1.665000000000000000e+02,1.700000000000000000e+02,1.620000000000000000e+02,1.665000000000000000e+02,1.342000000000000000e+05
2.005030700000000000e+07,1.665000000000000000e+02,1.970000000000000000e+02,1.639100036621093750e+02,1.880000000000000000e+02,1.741000000000000000e+05
2.005031400000000000e+07,1.875000000000000000e+02,2.085000000000000000e+02,1.780000000000000000e+02,1.965000000000000000e+02,2.034000000000000000e+05
2.005032100000000000e+07,1.975000000000000000e+02,2.100000000000000000e+02,1.959100036621093750e+02,2.055000000000000000e+02,1.488000000000000000e+05
2.005032800000000000e+07,2.055000000000000000e+02,2.100000000000000000e+02,1.908699951171875000e+02,2.035000000000000000e+02,7.260000000000000000e+04
2.005040400000000000e+07,2.035000000000000000e+02,2.070000000000000000e+02,1.988699951171875000e+02,2.015000000000000000e+02,1.780000000000000000e+05
2.005041100000000000e+07,2.015000000000000000e+02,2.050000000000000000e+02,1.980000000000000000e+02,2.005000000000000000e+02,7.300000000000000000e+04
2.005041800000000000e+07,2.005000000000000000e+02,2.050000000000000000e+02,1.930000000000000000e+02,2.015000000000000000e+02,1.471000000000000000e+05
2.005042500000000000e+07,2.015000000000000000e+02,2.220000000000000000e+02,1.980000000000000000e+02,2.060000000000000000e+02,2.538000000000000000e+05
2.005050200000000000e+07,2.060000000000000000e+02,2.085800018310546875e+02,1.980000000000000000e+02,2.015000000000000000e+02,3.190000000000000000e+04
2.005050900000000000e+07,2.015000000000000000e+02,2.048999938964843750e+02,1.730000000000000000e+02,2.010000000000000000e+02,4.295000000000000000e+05
2.005051600000000000e+07,2.010000000000000000e+02,2.032500000000000000e+02,1.953500061035156250e+02,1.995000000000000000e+02,2.650000000000000000e+04
2.005052300000000000e+07,1.995000000000000000e+02,2.130000000000000000e+02,1.970000000000000000e+02,2.060000000000000000e+02,8.430000000000000000e+04
2.005053000000000000e+07,2.060000000000000000e+02,2.070000000000000000e+02,1.988699951171875000e+02,2.045000000000000000e+02,4.460000000000000000e+04
2.005060600000000000e+07,2.045000000000000000e+02,2.066999969482421875e+02,1.910000000000000000e+02,1.950000000000000000e+02,7.730000000000000000e+04
2.005061300000000000e+07,1.950000000000000000e+02,1.970000000000000000e+02,1.920000000000000000e+02,1.950000000000000000e+02,3.000000000000000000e+04
2.005062000000000000e+07,1.950000000000000000e+02,1.965599975585937500e+02,1.900000000000000000e+02,1.925000000000000000e+02,4.710000000000000000e+04
2.005062700000000000e+07,1.925000000000000000e+02,1.944499969482421875e+02,1.830000000000000000e+02,1.865000000000000000e+02,8.880000000000000000e+04
2.005070400000000000e+07,1.865000000000000000e+02,1.882500000000000000e+02,1.830000000000000000e+02,1.875000000000000000e+02,6.890000000000000000e+04
2.005071100000000000e+07,1.875000000000000000e+02,1.900000000000000000e+02,1.850000000000000000e+02,1.885000000000000000e+02,8.280000000000000000e+04
2.005071800000000000e+07,1.885000000000000000e+02,1.940000000000000000e+02,1.850000000000000000e+02,1.915000000000000000e+02,1.438000000000000000e+05
2.005072500000000000e+07,1.915000000000000000e+02,1.940000000000000000e+02,1.880000000000000000e+02,1.915000000000000000e+02,7.500000000000000000e+03
2.005080100000000000e+07,1.915000000000000000e+02,1.990000000000000000e+02,1.880000000000000000e+02,1.970000000000000000e+02,1.560000000000000000e+04
2.005080800000000000e+07,1.970000000000000000e+02,2.070000000000000000e+02,1.955000000000000000e+02,2.025000000000000000e+02,3.430000000000000000e+04
2.005081500000000000e+07,2.025000000000000000e+02,2.025000000000000000e+02,1.980000000000000000e+02,2.005000000000000000e+02,2.150000000000000000e+04
2.005082200000000000e+07,2.005000000000000000e+02,2.025000000000000000e+02,1.967799987792968750e+02,1.990000000000000000e+02,1.990000000000000000e+04
2.005082900000000000e+07,1.990000000000000000e+02,2.100000000000000000e+02,1.940000000000000000e+02,2.075000000000000000e+02,1.988000000000000000e+05
2.005090500000000000e+07,2.085000000000000000e+02,2.320000000000000000e+02,2.065000000000000000e+02,2.250000000000000000e+02,2.029000000000000000e+05
2.005091200000000000e+07,2.250000000000000000e+02,2.795599975585937500e+02,2.240000000000000000e+02,2.775000000000000000e+02,1.007000000000000000e+05
2.005091900000000000e+07,2.775000000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.163000000000000000e+05
2.005092600000000000e+07,2.585000000000000000e+02,3.000000000000000000e+02,2.580000000000000000e+02,2.865000000000000000e+02,1.220000000000000000e+05
2.005100300000000000e+07,2.865000000000000000e+02,2.900000000000000000e+02,2.742999877929687500e+02,2.745000000000000000e+02,5.410000000000000000e+04
2.005101000000000000e+07,2.745000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.775000000000000000e+02,2.840000000000000000e+04
2.005101700000000000e+07,2.775000000000000000e+02,2.900000000000000000e+02,2.755000000000000000e+02,2.850000000000000000e+02,3.910000000000000000e+04
2.005102400000000000e+07,2.850000000000000000e+02,2.900000000000000000e+02,2.850000000000000000e+02,2.895000000000000000e+02,7.610000000000000000e+04
2.005103100000000000e+07,2.860000000000000000e+02,3.150000000000000000e+02,2.850000000000000000e+02,3.125000000000000000e+02,1.012000000000000000e+05
2.005110700000000000e+07,3.125000000000000000e+02,3.250000000000000000e+02,2.955000000000000000e+02,3.190000000000000000e+02,1.510000000000000000e+05
2.005111400000000000e+07,3.190000000000000000e+02,3.230000000000000000e+02,3.039100036621093750e+02,3.065000000000000000e+02,2.530000000000000000e+04
2.005112100000000000e+07,3.065000000000000000e+02,3.100000000000000000e+02,3.039100036621093750e+02,3.065000000000000000e+02,5.410000000000000000e+04
2.005112800000000000e+07,3.065000000000000000e+02,3.100000000000000000e+02,2.630000000000000000e+02,2.715000000000000000e+02,3.429000000000000000e+05
2.005120500000000000e+07,2.715000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.875000000000000000e+02,7.370000000000000000e+04
2.005121200000000000e+07,2.875000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02,2.750000000000000000e+02,1.069000000000000000e+05
2.005121900000000000e+07,2.750000000000000000e+02,2.800000000000000000e+02,2.736799926757812500e+02,2.760000000000000000e+02,3.730000000000000000e+04
2.005122600000000000e+07,2.760000000000000000e+02,2.800000000000000000e+02,2.736799926757812500e+02,2.760000000000000000e+02,6.700000000000000000e+03
2.006010200000000000e+07,2.760000000000000000e+02,2.800000000000000000e+02,2.721000061035156250e+02,2.745000000000000000e+02,9.892000000000000000e+05
2.006010900000000000e+07,2.745000000000000000e+02,2.765000000000000000e+02,2.720000000000000000e+02,2.745000000000000000e+02,1.880000000000000000e+04
2.006011600000000000e+07,2.745000000000000000e+02,2.746099853515625000e+02,2.680000000000000000e+02,2.715000000000000000e+02,5.360000000000000000e+04
2.006012300000000000e+07,2.715000000000000000e+02,2.822200012207031250e+02,2.700000000000000000e+02,2.780000000000000000e+02,5.150000000000000000e+04
2.006013000000000000e+07,2.780000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.815000000000000000e+02,3.510000000000000000e+04
2.006020600000000000e+07,2.815000000000000000e+02,2.850000000000000000e+02,2.789100036621093750e+02,2.815000000000000000e+02,1.501000000000000000e+05
2.006021300000000000e+07,2.815000000000000000e+02,2.876000061035156250e+02,2.788999938964843750e+02,2.825000000000000000e+02,2.320000000000000000e+04
2.006022000000000000e+07,2.825000000000000000e+02,2.880000000000000000e+02,2.780000000000000000e+02,2.840000000000000000e+02,2.210000000000000000e+04
2.006022700000000000e+07,2.840000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.820000000000000000e+02,1.390000000000000000e+04
2.006030600000000000e+07,2.820000000000000000e+02,2.846499938964843750e+02,2.500000000000000000e+02,2.750000000000000000e+02,2.961000000000000000e+05
2.006031300000000000e+07,2.750000000000000000e+02,2.750000000000000000e+02,2.630000000000000000e+02,2.690000000000000000e+02,4.260000000000000000e+04
2.006032000000000000e+07,2.690000000000000000e+02,2.715000000000000000e+02,2.630000000000000000e+02,2.675000000000000000e+02,5.100000000000000000e+03
2.006032700000000000e+07,2.675000000000000000e+02,2.715000000000000000e+02,2.580000000000000000e+02,2.675000000000000000e+02,1.580000000000000000e+04
2.006040300000000000e+07,2.675000000000000000e+02,2.675000000000000000e+02,2.450000000000000000e+02,2.585000000000000000e+02,9.900000000000000000e+04
2.006041000000000000e+07,2.585000000000000000e+02,2.600000000000000000e+02,2.405000000000000000e+02,2.455000000000000000e+02,9.060000000000000000e+04
2.006041700000000000e+07,2.455000000000000000e+02,2.510000000000000000e+02,2.414499969482421875e+02,2.465000000000000000e+02,2.070000000000000000e+04
2.006042400000000000e+07,2.465000000000000000e+02,2.730000000000000000e+02,2.433500061035156250e+02,2.660000000000000000e+02,4.120000000000000000e+04
2.006050100000000000e+07,2.660000000000000000e+02,2.830000000000000000e+02,2.563500061035156250e+02,2.800000000000000000e+02,7.130000000000000000e+04
2.006050800000000000e+07,2.800000000000000000e+02,2.800000000000000000e+02,2.695000000000000000e+02,2.710000000000000000e+02,1.330000000000000000e+04
2.006051500000000000e+07,2.710000000000000000e+02,2.710000000000000000e+02,2.500000000000000000e+02,2.540000000000000000e+02,7.640000000000000000e+04
2.006052200000000000e+07,2.540000000000000000e+02,2.635000000000000000e+02,2.250000000000000000e+02,2.510000000000000000e+02,4.930000000000000000e+04
2.006052900000000000e+07,2.510000000000000000e+02,2.645000000000000000e+02,2.470000000000000000e+02,2.590000000000000000e+02,2.160000000000000000e+04
2.006060500000000000e+07,2.590000000000000000e+02,2.630000000000000000e+02,2.544499969482421875e+02,2.585000000000000000e+02,1.940000000000000000e+04
2.006061200000000000e+07,2.585000000000000000e+02,2.685000000000000000e+02,2.540000000000000000e+02,2.650000000000000000e+02,2.510000000000000000e+04
2.006061900000000000e+07,2.650000000000000000e+02,2.681000061035156250e+02,2.550000000000000000e+02,2.600000000000000000e+02,9.600000000000000000e+03
2.006062600000000000e+07,2.600000000000000000e+02,2.650000000000000000e+02,2.550000000000000000e+02,2.625000000000000000e+02,7.800000000000000000e+03
2.006070300000000000e+07,2.625000000000000000e+02,2.650000000000000000e+02,2.600000000000000000e+02,2.635000000000000000e+02,1.110000000000000000e+04
2.006071000000000000e+07,2.635000000000000000e+02,2.635000000000000000e+02,2.600000000000000000e+02,2.635000000000000000e+02,1.300000000000000000e+04
2.006071700000000000e+07,2.635000000000000000e+02,2.656000061035156250e+02,2.600000000000000000e+02,2.635000000000000000e+02,2.560000000000000000e+04
2.006072400000000000e+07,2.635000000000000000e+02,2.635000000000000000e+02,2.520000000000000000e+02,2.580000000000000000e+02,1.840000000000000000e+04
2.006073100000000000e+07,2.580000000000000000e+02,2.600000000000000000e+02,2.540000000000000000e+02,2.580000000000000000e+02,1.250000000000000000e+05
2.006080700000000000e+07,2.580000000000000000e+02,2.580000000000000000e+02,2.540000000000000000e+02,2.580000000000000000e+02,1.310000000000000000e+04
2.006081400000000000e+07,2.580000000000000000e+02,2.580000000000000000e+02,2.540000000000000000e+02,2.580000000000000000e+02,8.300000000000000000e+03
2.006082100000000000e+07,2.580000000000000000e+02,2.603999938964843750e+02,2.510000000000000000e+02,2.580000000000000000e+02,1.230000000000000000e+04
2.006082800000000000e+07,2.580000000000000000e+02,2.600000000000000000e+02,2.540000000000000000e+02,2.580000000000000000e+02,9.900000000000000000e+03
2.006090400000000000e+07,2.580000000000000000e+02,2.610000000000000000e+02,2.560000000000000000e+02,2.585000000000000000e+02,5.570000000000000000e+04
2.006091100000000000e+07,2.585000000000000000e+02,2.585000000000000000e+02,2.550000000000000000e+02,2.585000000000000000e+02,8.000000000000000000e+03
2.006091800000000000e+07,2.585000000000000000e+02,2.600000000000000000e+02,2.520000000000000000e+02,2.570000000000000000e+02,1.230000000000000000e+04
2.006092500000000000e+07,2.570000000000000000e+02,2.580000000000000000e+02,2.520000000000000000e+02,2.570000000000000000e+02,1.100000000000000000e+04
2.006100200000000000e+07,2.570000000000000000e+02,2.592000122070312500e+02,2.520000000000000000e+02,2.570000000000000000e+02,4.170000000000000000e+04
2.006100900000000000e+07,2.570000000000000000e+02,2.580000000000000000e+02,2.425000000000000000e+02,2.500000000000000000e+02,3.470000000000000000e+04
2.006101600000000000e+07,2.500000000000000000e+02,2.800000000000000000e+02,2.470000000000000000e+02,2.795000000000000000e+02,3.280000000000000000e+04
2.006102300000000000e+07,2.760000000000000000e+02,2.920000000000000000e+02,2.728800048828125000e+02,2.860000000000000000e+02,3.680000000000000000e+04
2.006103000000000000e+07,2.880000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.840000000000000000e+02,7.900000000000000000e+03
2.006110600000000000e+07,2.840000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,2.810000000000000000e+02,1.150000000000000000e+04
2.006111300000000000e+07,2.810000000000000000e+02,2.835000000000000000e+02,2.770000000000000000e+02,2.795000000000000000e+02,1.310000000000000000e+04
2.006112000000000000e+07,2.795000000000000000e+02,2.795000000000000000e+02,2.688999938964843750e+02,2.730000000000000000e+02,1.310000000000000000e+04
2.006112700000000000e+07,2.730000000000000000e+02,2.737399902343750000e+02,2.580000000000000000e+02,2.595000000000000000e+02,5.000000000000000000e+03
2.006120400000000000e+07,2.595000000000000000e+02,2.640000000000000000e+02,2.550000000000000000e+02,2.610000000000000000e+02,4.400000000000000000e+03
2.006121100000000000e+07,2.610000000000000000e+02,2.670000000000000000e+02,2.530000000000000000e+02,2.625000000000000000e+02,5.720000000000000000e+04
2.006121800000000000e+07,2.625000000000000000e+02,2.700000000000000000e+02,2.618200073242187500e+02,2.670000000000000000e+02,1.340000000000000000e+04
2.006122500000000000e+07,2.670000000000000000e+02,2.670000000000000000e+02,2.646000061035156250e+02,2.670000000000000000e+02,1.700000000000000000e+03
2.007010100000000000e+07,2.670000000000000000e+02,2.720000000000000000e+02,2.636000061035156250e+02,2.660000000000000000e+02,7.600000000000000000e+03
2.007010800000000000e+07,2.660000000000000000e+02,2.720000000000000000e+02,2.610000000000000000e+02,2.645000000000000000e+02,2.080000000000000000e+04
2.007011500000000000e+07,2.645000000000000000e+02,2.680000000000000000e+02,2.610000000000000000e+02,2.655000000000000000e+02,1.040000000000000000e+04
2.007012200000000000e+07,2.655000000000000000e+02,2.655000000000000000e+02,2.570000000000000000e+02,2.620000000000000000e+02,3.150000000000000000e+04
2.007012900000000000e+07,2.620000000000000000e+02,2.620000000000000000e+02,2.525000000000000000e+02,2.590000000000000000e+02,1.560000000000000000e+04
2.007020500000000000e+07,2.590000000000000000e+02,2.630000000000000000e+02,2.520000000000000000e+02,2.570000000000000000e+02,1.355900000000000000e+06
2.007021200000000000e+07,2.570000000000000000e+02,2.598999938964843750e+02,2.500000000000000000e+02,2.560000000000000000e+02,6.050000000000000000e+05
2.007021900000000000e+07,2.560000000000000000e+02,2.580000000000000000e+02,2.500000000000000000e+02,2.550000000000000000e+02,8.410000000000000000e+04
2.007022600000000000e+07,2.550000000000000000e+02,2.550000000000000000e+02,2.448200073242187500e+02,2.465000000000000000e+02,1.291000000000000000e+05
2.007030500000000000e+07,2.460000000000000000e+02,2.460000000000000000e+02,2.360000000000000000e+02,2.410000000000000000e+02,8.030000000000000000e+04
2.007031200000000000e+07,2.410000000000000000e+02,2.441199951171875000e+02,2.381999969482421875e+02,2.410000000000000000e+02,1.030000000000000000e+04
2.007031900000000000e+07,2.385000000000000000e+02,2.433200073242187500e+02,2.350000000000000000e+02,2.400000000000000000e+02,1.660000000000000000e+04
2.007032600000000000e+07,2.400000000000000000e+02,2.420000000000000000e+02,2.350000000000000000e+02,2.356800000000000068e+02,7.380000000000000000e+04
2.007040200000000000e+07,2.380000000000000000e+02,2.410000000000000000e+02,2.330000000000000000e+02,2.380000000000000000e+02,6.050000000000000000e+04
2.007040900000000000e+07,2.380000000000000000e+02,2.400000000000000000e+02,2.360800018310546875e+02,2.380000000000000000e+02,3.150000000000000000e+04
2.007041600000000000e+07,2.380000000000000000e+02,2.400000000000000000e+02,2.330000000000000000e+02,2.365000000000000000e+02,1.200000000000000000e+04
2.007042300000000000e+07,2.365000000000000000e+02,2.365000000000000000e+02,2.300000000000000000e+02,2.325000000000000000e+02,6.220000000000000000e+04
2.007043000000000000e+07,2.325000000000000000e+02,2.350000000000000000e+02,2.300000000000000000e+02,2.325000000000000000e+02,1.910000000000000000e+04
2.007050700000000000e+07,2.325000000000000000e+02,2.396399993896484375e+02,2.305000000000000000e+02,2.365000000000000000e+02,7.060000000000000000e+04
2.007051400000000000e+07,2.365000000000000000e+02,2.365000000000000000e+02,2.080000000000000000e+02,2.115000000000000000e+02,2.784000000000000000e+05
2.007052100000000000e+07,2.115000000000000000e+02,2.120370025634765625e+02,2.000000000000000000e+02,2.060000000000000000e+02,4.170000000000000000e+04
2.007052800000000000e+07,2.060000000000000000e+02,2.150000000000000000e+02,2.050000000000000000e+02,2.135000000000000000e+02,4.700000000000000000e+04
2.007060400000000000e+07,2.130000000000000000e+02,2.191100006103515625e+02,2.120000000000000000e+02,2.150000000000000000e+02,2.250000000000000000e+04
2.007061100000000000e+07,2.150000000000000000e+02,2.180000000000000000e+02,2.120000000000000000e+02,2.150000000000000000e+02,1.180000000000000000e+04
2.007061800000000000e+07,2.140000000000000000e+02,2.160000000000000000e+02,2.080000000000000000e+02,2.130000000000000000e+02,1.150000000000000000e+04
2.007062500000000000e+07,2.130000000000000000e+02,2.158999938964843750e+02,2.085000000000000000e+02,2.130000000000000000e+02,1.600000000000000000e+03
2.007070200000000000e+07,2.130000000000000000e+02,2.174340057373046875e+02,2.130000000000000000e+02,2.155000000000000000e+02,1.520000000000000000e+04
2.007070900000000000e+07,2.155000000000000000e+02,2.190000000000000000e+02,2.120000000000000000e+02,2.160000000000000000e+02,2.330000000000000000e+04
2.007071600000000000e+07,2.160000000000000000e+02,2.180000000000000000e+02,2.080000000000000000e+02,2.140000000000000000e+02,1.390000000000000000e+04
2.007072300000000000e+07,2.140000000000000000e+02,2.157599945068359375e+02,2.104120025634765625e+02,2.140000000000000000e+02,6.000000000000000000e+03
2.007073000000000000e+07,2.140000000000000000e+02,2.163200073242187500e+02,2.103999938964843750e+02,2.140000000000000000e+02,1.500000000000000000e+04
2.007080600000000000e+07,2.140000000000000000e+02,2.140000000000000000e+02,1.730000000000000000e+02,1.765000000000000000e+02,6.330000000000000000e+04
2.007081300000000000e+07,1.760000000000000000e+02,1.767019958496093750e+02,1.680000000000000000e+02,1.750000000000000000e+02,9.600000000000000000e+03
2.007082000000000000e+07,1.750000000000000000e+02,1.750000000000000000e+02,1.580000000000000000e+02,1.620000000000000000e+02,2.520000000000000000e+04
2.007082700000000000e+07,1.620000000000000000e+02,1.630000000000000000e+02,1.550000000000000000e+02,1.590000000000000000e+02,2.250000000000000000e+04
2.007090300000000000e+07,1.590000000000000000e+02,1.630000000000000000e+02,1.580000000000000000e+02,1.615000000000000000e+02,9.000000000000000000e+03
2.007091000000000000e+07,1.615000000000000000e+02,1.615000000000000000e+02,1.576600036621093750e+02,1.600000000000000000e+02,1.230000000000000000e+04
2.007091700000000000e+07,1.600000000000000000e+02,1.630000000000000000e+02,1.565000000000000000e+02,1.595000000000000000e+02,7.000000000000000000e+03
2.007092400000000000e+07,1.595000000000000000e+02,1.720000000000000000e+02,1.580000000000000000e+02,1.690000000000000000e+02,1.287000000000000000e+05
2.007100100000000000e+07,1.690000000000000000e+02,1.770000000000000000e+02,1.690000000000000000e+02,1.730000000000000000e+02,1.170000000000000000e+04
2.007100800000000000e+07,1.730000000000000000e+02,1.750000000000000000e+02,1.710119934082031250e+02,1.735000000000000000e+02,1.270000000000000000e+04
2.007101500000000000e+07,1.735000000000000000e+02,1.910000000000000000e+02,1.735000000000000000e+02,1.890000000000000000e+02,2.980000000000000000e+04
2.007102200000000000e+07,1.890000000000000000e+02,1.930000000000000000e+02,1.850000000000000000e+02,1.890000000000000000e+02,9.000000000000000000e+02
2.007102900000000000e+07,1.890000000000000000e+02,1.930000000000000000e+02,1.861999969482421875e+02,1.890000000000000000e+02,2.600000000000000000e+03
2.007110500000000000e+07,1.890000000000000000e+02,2.015000000000000000e+02,1.852630004882812500e+02,2.015000000000000000e+02,2.600000000000000000e+04
2.007111200000000000e+07,2.015000000000000000e+02,2.200000000000000000e+02,2.000000000000000000e+02,2.185000000000000000e+02,5.170000000000000000e+04
2.007111900000000000e+07,2.185000000000000000e+02,2.350000000000000000e+02,2.185000000000000000e+02,2.290000000000000000e+02,7.310000000000000000e+04
2.007112600000000000e+07,2.290000000000000000e+02,2.350000000000000000e+02,2.273000030517578125e+02,2.315000000000000000e+02,5.900000000000000000e+03
2.007120300000000000e+07,2.315000000000000000e+02,2.350000000000000000e+02,2.250000000000000000e+02,2.250000000000000000e+02,4.970000000000000000e+04
2.007121000000000000e+07,2.250000000000000000e+02,2.400000000000000000e+02,2.220000000000000000e+02,2.385000000000000000e+02,3.700000000000000000e+04
