2.007120300000000000e+07,1.030000000000000000e+02,1.065000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+02,1.412740000000000000e+07
2.007121000000000000e+07,1.007500000000000000e+02,1.040000000000000000e+02,9.163300323486328125e+01,9.450000000000000000e+01,2.390570000000000000e+07
2.007121700000000000e+07,9.575000000000000000e+01,1.252500000000000000e+02,8.425000000000000000e+01,1.200000000000000000e+02,6.665470000000000000e+07
2.007122400000000000e+07,1.220000000000000000e+02,1.222500000000000000e+02,1.115000000000000000e+02,1.180000000000000000e+02,2.016200000000000000e+06
2.007123100000000000e+07,1.162500000000000000e+02,1.170000000000000000e+02,1.002500000000000000e+02,1.030000000000000000e+02,2.652790000000000000e+07
2.008010700000000000e+07,1.002500000000000000e+02,1.030000000000000000e+02,9.100000000000000000e+01,9.625000000000000000e+01,1.813370000000000000e+07
2.008011400000000000e+07,9.350000000000000000e+01,1.000000000000000000e+02,9.300000000000000000e+01,9.825000000000000000e+01,1.326190000000000000e+07
2.008012100000000000e+07,9.675000000000000000e+01,1.077500000000000000e+02,9.300000000000000000e+01,1.020000000000000000e+02,1.975530000000000000e+07
2.008012800000000000e+07,1.000000000000000000e+02,1.097500000000000000e+02,1.000000000000000000e+02,1.060000000000000000e+02,1.320510000000000000e+07
2.008020400000000000e+07,1.065000000000000000e+02,1.240000000000000000e+02,1.045380020141601562e+02,1.160000000000000000e+02,4.349190000000000000e+07
2.008021100000000000e+07,1.142500000000000000e+02,1.285000000000000000e+02,1.142500000000000000e+02,1.242500000000000000e+02,1.023330000000000000e+07
2.008021800000000000e+07,1.242500000000000000e+02,1.305000000000000000e+02,1.200000000000000000e+02,1.202500000000000000e+02,1.082210000000000000e+07
2.008022500000000000e+07,1.220000000000000000e+02,1.270000000000000000e+02,1.150000000000000000e+02,1.172500000000000000e+02,1.808900000000000000e+07
2.008030300000000000e+07,1.140000000000000000e+02,1.172500000000000000e+02,1.007500000000000000e+02,1.035000000000000000e+02,1.683870000000000000e+07
2.008031000000000000e+07,1.020000000000000000e+02,1.165000000000000000e+02,1.017500000000000000e+02,1.122500000000000000e+02,1.531430000000000000e+07
2.008031700000000000e+07,1.097500000000000000e+02,1.145000000000000000e+02,1.045000000000000000e+02,1.080000000000000000e+02,9.059300000000000000e+06
2.008032400000000000e+07,1.080000000000000000e+02,1.135000000000000000e+02,1.075000000000000000e+02,1.102500000000000000e+02,3.687600000000000000e+06
2.008033100000000000e+07,1.100000000000000000e+02,1.212500000000000000e+02,1.067500000000000000e+02,1.150000000000000000e+02,9.963600000000000000e+06
2.008040700000000000e+07,1.150000000000000000e+02,1.167500000000000000e+02,1.080000000000000000e+02,1.112500000000000000e+02,5.458500000000000000e+06
2.008041400000000000e+07,1.100000000000000000e+02,1.155000000000000000e+02,9.800000000000000000e+01,1.147500000000000000e+02,1.283180000000000000e+07
2.008042100000000000e+07,1.130000000000000000e+02,1.190000000000000000e+02,1.055000000000000000e+02,1.182500000000000000e+02,9.320300000000000000e+06
2.008042800000000000e+07,1.165000000000000000e+02,1.220000000000000000e+02,1.150000000000000000e+02,1.165000000000000000e+02,4.273400000000000000e+06
2.008050500000000000e+07,1.165000000000000000e+02,1.177500000000000000e+02,1.107500000000000000e+02,1.140000000000000000e+02,3.885000000000000000e+06
2.008051200000000000e+07,1.147500000000000000e+02,1.180000000000000000e+02,1.052500000000000000e+02,1.120000000000000000e+02,5.041500000000000000e+06
2.008051900000000000e+07,1.137500000000000000e+02,1.150000000000000000e+02,1.012500000000000000e+02,1.050000000000000000e+02,4.558600000000000000e+06
2.008052600000000000e+07,1.050000000000000000e+02,1.090000000000000000e+02,1.032500000000000000e+02,1.032500000000000000e+02,1.978100000000000000e+06
2.008060200000000000e+07,1.052500000000000000e+02,1.057500000000000000e+02,9.825000000000000000e+01,9.900000000000000000e+01,3.852300000000000000e+06
2.008060900000000000e+07,9.750000000000000000e+01,9.925000000000000000e+01,7.900000000000000000e+01,8.850000000000000000e+01,6.720200000000000000e+06
2.008061600000000000e+07,8.775000000000000000e+01,9.625000000000000000e+01,8.625000000000000000e+01,9.050000000000000000e+01,6.169100000000000000e+06
2.008062300000000000e+07,9.000000000000000000e+01,9.325000000000000000e+01,8.600000000000000000e+01,8.650000000000000000e+01,3.255700000000000000e+06
2.008063000000000000e+07,8.600000000000000000e+01,9.200000000000000000e+01,6.300000000000000000e+01,7.000000000000000000e+01,7.878900000000000000e+06
2.008070700000000000e+07,7.075000000000000000e+01,7.375000000000000000e+01,5.900000000000000000e+01,6.050000000000000000e+01,1.111630000000000000e+07
2.008071400000000000e+07,6.075000000000000000e+01,7.950000000000000000e+01,5.650000000000000000e+01,7.800000000000000000e+01,7.028600000000000000e+06
2.008072100000000000e+07,7.800000000000000000e+01,7.850000000000000000e+01,6.750000000000000000e+01,7.125000000000000000e+01,3.929600000000000000e+06
2.008072800000000000e+07,7.000000000000000000e+01,7.050000000000000000e+01,6.325000000000000000e+01,6.450000000000000000e+01,3.786100000000000000e+06
2.008080400000000000e+07,6.325000000000000000e+01,8.550000000000000000e+01,6.325000000000000000e+01,7.900000000000000000e+01,8.667700000000000000e+06
2.008081100000000000e+07,7.975000000000000000e+01,8.300000000000000000e+01,7.000000000000000000e+01,7.375000000000000000e+01,4.196900000000000000e+06
2.008081800000000000e+07,7.400000000000000000e+01,8.075000000000000000e+01,6.700000000000000000e+01,7.550000000000000000e+01,2.578300000000000000e+06
2.008082500000000000e+07,7.550000000000000000e+01,7.825000000000000000e+01,7.050000000000000000e+01,7.600000000000000000e+01,2.027000000000000000e+06
2.008090100000000000e+07,7.500000000000000000e+01,8.200000000000000000e+01,7.025000000000000000e+01,7.375000000000000000e+01,3.491200000000000000e+06
2.008090800000000000e+07,7.500000000000000000e+01,7.925000000000000000e+01,7.400000000000000000e+01,7.750000000000000000e+01,2.347500000000000000e+06
2.008091500000000000e+07,7.475000000000000000e+01,8.100000000000000000e+01,7.075000000000000000e+01,7.250000000000000000e+01,1.251940000000000000e+07
2.008092200000000000e+07,7.250000000000000000e+01,7.325000000000000000e+01,5.625000000000000000e+01,6.000000000000000000e+01,4.814500000000000000e+06
2.008092900000000000e+07,6.100000000000000000e+01,6.100000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,4.728300000000000000e+06
2.008100600000000000e+07,5.000000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,4.878800000000000000e+06
2.008101300000000000e+07,3.950000000000000000e+01,4.225000000000000000e+01,3.300000000000000000e+01,3.825000000000000000e+01,7.484500000000000000e+06
2.008102000000000000e+07,4.200000000000000000e+01,4.300000000000000000e+01,3.250000000000000000e+01,3.825000000000000000e+01,3.351000000000000000e+06
2.008102700000000000e+07,4.025000000000000000e+01,4.425000000000000000e+01,3.400000000000000000e+01,4.350000000000000000e+01,3.528000000000000000e+06
2.008110300000000000e+07,4.425000000000000000e+01,4.800000000000000000e+01,4.150000000000000000e+01,4.375000000000000000e+01,3.990600000000000000e+06
2.008111000000000000e+07,4.700000000000000000e+01,4.700000000000000000e+01,3.425000000000000000e+01,3.425000000000000000e+01,2.017600000000000000e+06
2.008111700000000000e+07,3.625000000000000000e+01,3.775000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.884000000000000000e+06
2.008112400000000000e+07,3.350000000000000000e+01,3.875000000000000000e+01,3.200000000000000000e+01,3.525000000000000000e+01,3.302400000000000000e+06
2.008120100000000000e+07,3.500000000000000000e+01,3.550000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,1.305700000000000000e+06
2.008120800000000000e+07,3.500000000000000000e+01,3.575000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,2.206100000000000000e+06
2.008121500000000000e+07,3.325000000000000000e+01,4.400000000000000000e+01,3.225000000000000000e+01,4.175000000000000000e+01,3.265300000000000000e+06
2.008122200000000000e+07,4.125000000000000000e+01,4.375000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,5.129000000000000000e+05
2.008122900000000000e+07,4.300000000000000000e+01,4.500000000000000000e+01,4.150000000000000000e+01,4.400000000000000000e+01,5.429000000000000000e+05
2.009010500000000000e+07,4.450000000000000000e+01,5.250000000000000000e+01,4.150000000000000000e+01,5.125000000000000000e+01,3.343400000000000000e+06
2.009011200000000000e+07,5.100000000000000000e+01,5.525000000000000000e+01,4.800000000000000000e+01,5.250000000000000000e+01,2.091100000000000000e+06
2.009011900000000000e+07,5.450000000000000000e+01,5.450000000000000000e+01,4.550000000000000000e+01,5.100000000000000000e+01,1.253400000000000000e+06
2.009012600000000000e+07,5.100000000000000000e+01,5.600000000000000000e+01,4.675000000000000000e+01,4.875000000000000000e+01,2.985700000000000000e+06
2.009020200000000000e+07,5.050000000000000000e+01,6.300000000000000000e+01,4.750000000000000000e+01,6.175000000000000000e+01,2.375000000000000000e+06
2.009020900000000000e+07,5.975000000000000000e+01,6.575000000000000000e+01,5.500000000000000000e+01,6.100000000000000000e+01,2.217600000000000000e+06
2.009021600000000000e+07,6.275000000000000000e+01,6.275000000000000000e+01,5.275000000000000000e+01,5.875000000000000000e+01,1.709600000000000000e+06
2.009022300000000000e+07,6.175000000000000000e+01,6.175000000000000000e+01,5.350000000000000000e+01,5.825000000000000000e+01,2.096000000000000000e+06
2.009030200000000000e+07,5.625000000000000000e+01,6.500000000000000000e+01,5.550000000000000000e+01,6.275000000000000000e+01,1.269330000000000000e+07
2.009030900000000000e+07,6.300000000000000000e+01,6.725000000000000000e+01,5.850000000000000000e+01,6.400000000000000000e+01,3.006600000000000000e+06
2.009031600000000000e+07,6.425000000000000000e+01,6.875000000000000000e+01,5.650000000000000000e+01,6.050000000000000000e+01,4.614200000000000000e+06
2.009032300000000000e+07,6.125000000000000000e+01,6.450000000000000000e+01,5.775000000000000000e+01,6.200000000000000000e+01,2.182200000000000000e+06
2.009033000000000000e+07,5.750000000000000000e+01,6.200000000000000000e+01,5.525000000000000000e+01,6.125000000000000000e+01,3.466900000000000000e+06
2.009040600000000000e+07,6.150000000000000000e+01,6.375000000000000000e+01,5.775000000000000000e+01,6.200000000000000000e+01,2.626200000000000000e+06
2.009041300000000000e+07,6.200000000000000000e+01,6.700000000000000000e+01,5.975000000000000000e+01,6.500000000000000000e+01,2.975000000000000000e+06
2.009042000000000000e+07,6.425000000000000000e+01,7.125000000000000000e+01,6.100000000000000000e+01,6.900000000000000000e+01,2.746200000000000000e+06
2.009042700000000000e+07,6.875000000000000000e+01,7.025000000000000000e+01,6.450000000000000000e+01,6.975000000000000000e+01,1.558200000000000000e+06
2.009050400000000000e+07,6.975000000000000000e+01,7.200000000000000000e+01,6.725000000000000000e+01,6.925000000000000000e+01,2.290300000000000000e+06
2.009051100000000000e+07,6.825000000000000000e+01,7.025000000000000000e+01,6.550000000000000000e+01,6.825000000000000000e+01,2.804200000000000000e+06
2.009051800000000000e+07,7.000000000000000000e+01,8.125000000000000000e+01,6.550000000000000000e+01,8.000000000000000000e+01,7.851800000000000000e+06
2.009052500000000000e+07,8.000000000000000000e+01,8.600000000000000000e+01,7.550000000000000000e+01,8.300000000000000000e+01,5.853800000000000000e+06
2.009060100000000000e+07,8.450000000000000000e+01,9.800000000000000000e+01,8.450000000000000000e+01,9.400000000000000000e+01,5.886400000000000000e+06
2.009060800000000000e+07,9.325000000000000000e+01,9.450000000000000000e+01,8.825000000000000000e+01,9.050000000000000000e+01,2.625900000000000000e+06
2.009061500000000000e+07,9.150000000000000000e+01,9.250000000000000000e+01,7.325000000000000000e+01,8.650000000000000000e+01,4.048100000000000000e+06
2.009062200000000000e+07,8.500000000000000000e+01,8.582499694824218750e+01,7.825000000000000000e+01,8.025000000000000000e+01,1.805800000000000000e+06
2.009062900000000000e+07,7.975000000000000000e+01,8.700000000000000000e+01,7.975000000000000000e+01,8.250000000000000000e+01,1.397500000000000000e+06
2.009070600000000000e+07,8.175000000000000000e+01,8.500000000000000000e+01,7.800000000000000000e+01,8.025000000000000000e+01,1.684500000000000000e+06
2.009071300000000000e+07,7.925000000000000000e+01,8.825000000000000000e+01,7.250000000000000000e+01,8.575000000000000000e+01,4.144800000000000000e+06
2.009072000000000000e+07,8.375000000000000000e+01,9.750000000000000000e+01,8.275000000000000000e+01,9.400000000000000000e+01,4.443600000000000000e+06
2.009072700000000000e+07,9.575000000000000000e+01,9.625000000000000000e+01,8.300000000000000000e+01,8.800000000000000000e+01,4.153500000000000000e+06
2.009080300000000000e+07,9.175000000000000000e+01,9.419999694824218750e+01,8.675000000000000000e+01,8.875000000000000000e+01,2.252900000000000000e+06
2.009081000000000000e+07,8.650000000000000000e+01,9.244999694824218750e+01,8.530000305175781250e+01,8.790000000000000568e+01,1.656600000000000000e+06
2.009081700000000000e+07,8.834999999999999432e+01,8.934999847412109375e+01,8.344999694824218750e+01,8.845000000000000284e+01,9.104000000000000000e+05
2.009082400000000000e+07,8.800000000000000000e+01,9.150000000000000000e+01,8.180000305175781250e+01,8.600000000000000000e+01,1.142100000000000000e+06
2.009083100000000000e+07,8.600000000000000000e+01,1.020000000000000000e+02,8.230000305175781250e+01,1.020000000000000000e+02,2.583000000000000000e+06
2.009090700000000000e+07,9.784999999999999432e+01,1.661999969482421875e+02,9.169999694824218750e+01,1.079000000000000057e+02,1.136980000000000000e+07
2.009091400000000000e+07,1.050000000000000000e+02,1.110999984741210938e+02,9.794999694824218750e+01,1.030000000000000000e+02,6.959300000000000000e+06
2.009092100000000000e+07,1.027999999999999972e+02,1.074469985961914062e+02,9.500000000000000000e+01,9.934999999999999432e+01,6.762300000000000000e+06
2.009092800000000000e+07,9.950000000000000000e+01,1.077509994506835938e+02,8.847499847412109375e+01,1.007999999999999972e+02,2.925900000000000000e+06
2.009100500000000000e+07,9.779999999999999716e+01,1.129000015258789062e+02,9.690000152587890625e+01,1.022000000000000028e+02,5.148500000000000000e+06
2.009101200000000000e+07,1.022000000000000028e+02,1.090000000000000000e+02,1.000309982299804688e+02,1.042000000000000028e+02,2.111100000000000000e+06
2.009101900000000000e+07,1.060000000000000000e+02,1.143000030517578125e+02,9.809999847412109375e+01,1.052999999999999972e+02,3.168300000000000000e+06
2.009102600000000000e+07,1.040999999999999943e+02,1.070000000000000000e+02,9.500000000000000000e+01,9.754999999999999716e+01,3.817000000000000000e+06
2.009110200000000000e+07,9.700000000000000000e+01,1.020000000000000000e+02,9.085399627685546875e+01,1.007000000000000028e+02,1.890300000000000000e+06
2.009110900000000000e+07,1.010000000000000000e+02,1.080999984741210938e+02,9.619999694824218750e+01,1.040999999999999943e+02,1.951100000000000000e+06
2.009111600000000000e+07,1.039000000000000057e+02,1.099000015258789062e+02,9.444999694824218750e+01,9.929999999999999716e+01,1.162300000000000000e+06
2.009112300000000000e+07,9.929999999999999716e+01,1.048000030517578125e+02,9.576000213623046875e+01,1.010000000000000000e+02,2.612100000000000000e+06
2.009113000000000000e+07,1.000000000000000000e+02,1.100000000000000000e+02,9.705000305175781250e+01,1.032000000000000028e+02,2.888400000000000000e+06
2.009120700000000000e+07,1.020000000000000000e+02,1.105999984741210938e+02,9.800000000000000000e+01,9.850000000000000000e+01,3.013800000000000000e+06
2.009121400000000000e+07,1.014000000000000057e+02,1.031999969482421875e+02,9.127200317382812500e+01,1.014000000000000057e+02,3.238300000000000000e+06
2.009122100000000000e+07,9.475000000000000000e+01,1.020000000000000000e+02,9.475000000000000000e+01,9.650000000000000000e+01,7.412000000000000000e+05
2.009122800000000000e+07,9.650000000000000000e+01,1.010000000000000000e+02,9.330000305175781250e+01,9.770000000000000284e+01,9.477000000000000000e+05
2.010010400000000000e+07,9.550000000000000000e+01,1.024000015258789062e+02,9.550000000000000000e+01,9.720000000000000284e+01,2.773700000000000000e+06
2.010011100000000000e+07,9.879999999999999716e+01,1.009000015258789062e+02,9.330000305175781250e+01,9.750000000000000000e+01,1.966800000000000000e+06
2.010011800000000000e+07,1.005000000000000000e+02,1.018919982910156250e+02,9.315000152587890625e+01,9.540000000000000568e+01,1.571400000000000000e+06
2.010012500000000000e+07,9.559999999999999432e+01,1.015000000000000000e+02,9.484999847412109375e+01,9.579999999999999716e+01,3.386400000000000000e+06
2.010020100000000000e+07,9.445000000000000284e+01,1.100000000000000000e+02,9.369400024414062500e+01,9.500000000000000000e+01,1.869100000000000000e+06
2.010020800000000000e+07,9.784999999999999432e+01,1.061999969482421875e+02,9.300000000000000000e+01,1.044000000000000057e+02,5.451200000000000000e+06
2.010021500000000000e+07,1.032999999999999972e+02,1.059000015258789062e+02,1.024000015258789062e+02,1.052000000000000028e+02,2.048800000000000000e+06
2.010022200000000000e+07,1.065999999999999943e+02,1.065999984741210938e+02,9.965000152587890625e+01,1.025999999999999943e+02,1.679200000000000000e+06
2.010030100000000000e+07,1.050999999999999943e+02,1.149000015258789062e+02,1.030000000000000000e+02,1.125000000000000000e+02,1.688400000000000000e+06
2.010030800000000000e+07,1.119000000000000057e+02,1.173450012207031250e+02,1.036999969482421875e+02,1.060000000000000000e+02,1.483100000000000000e+06
2.010031500000000000e+07,1.077999999999999972e+02,1.108000030517578125e+02,1.030000000000000000e+02,1.050999999999999943e+02,4.793600000000000000e+06
2.010032200000000000e+07,1.059000000000000057e+02,1.128000030517578125e+02,1.038000030517578125e+02,1.087000000000000028e+02,7.861000000000000000e+05
2.010032900000000000e+07,1.060000000000000000e+02,1.134000015258789062e+02,1.049000015258789062e+02,1.100000000000000000e+02,9.734000000000000000e+05
2.010040500000000000e+07,1.100000000000000000e+02,1.115000000000000000e+02,1.056999969482421875e+02,1.072000000000000028e+02,1.158100000000000000e+06
2.010041200000000000e+07,1.062999999999999972e+02,1.115000000000000000e+02,1.040000000000000000e+02,1.087999999999999972e+02,1.809500000000000000e+06
2.010041900000000000e+07,1.115999999999999943e+02,1.126999969482421875e+02,1.040000000000000000e+02,1.120000000000000000e+02,1.696100000000000000e+06
2.010042600000000000e+07,1.117999999999999972e+02,1.175999984741210938e+02,1.065000000000000000e+02,1.125000000000000000e+02,1.112300000000000000e+06
2.010050300000000000e+07,1.125000000000000000e+02,1.125000000000000000e+02,9.375000000000000000e+01,9.700000000000000000e+01,2.056200000000000000e+06
2.010051000000000000e+07,1.007000000000000028e+02,1.080000000000000000e+02,9.800000000000000000e+01,1.002999999999999972e+02,1.513600000000000000e+06
2.010051700000000000e+07,1.019000000000000057e+02,1.050000000000000000e+02,8.869999694824218750e+01,9.425000000000000000e+01,1.404800000000000000e+06
2.010052400000000000e+07,9.734999999999999432e+01,1.054000015258789062e+02,9.200000000000000000e+01,1.017999999999999972e+02,1.642800000000000000e+06
2.010053100000000000e+07,1.017999999999999972e+02,1.022630004882812500e+02,9.305000305175781250e+01,9.500000000000000000e+01,1.089000000000000000e+06
2.010060700000000000e+07,9.375000000000000000e+01,9.690000152587890625e+01,9.130000305175781250e+01,9.465000000000000568e+01,3.014600000000000000e+06
2.010061400000000000e+07,9.559999999999999432e+01,1.126999969482421875e+02,9.469999694824218750e+01,1.080000000000000000e+02,2.317000000000000000e+06
2.010062100000000000e+07,1.052999999999999972e+02,1.180000000000000000e+02,1.020999984741210938e+02,1.065000000000000000e+02,1.946400000000000000e+06
2.010062800000000000e+07,1.039000000000000057e+02,1.100000000000000000e+02,1.000000000000000000e+02,1.059000000000000057e+02,1.896800000000000000e+06
2.010070500000000000e+07,1.100000000000000000e+02,1.138000030517578125e+02,1.019499969482421875e+02,1.099000000000000057e+02,1.041300000000000000e+06
2.010071200000000000e+07,1.100000000000000000e+02,1.160000000000000000e+02,1.025999984741210938e+02,1.132000000000000028e+02,1.119800000000000000e+06
2.010071900000000000e+07,1.165000000000000000e+02,1.193000030517578125e+02,1.108000030517578125e+02,1.160999999999999943e+02,2.131100000000000000e+06
2.010072600000000000e+07,1.195999999999999943e+02,1.195999984741210938e+02,1.095000000000000000e+02,1.100000000000000000e+02,1.184600000000000000e+06
2.010080200000000000e+07,1.190000000000000000e+02,1.190000000000000000e+02,1.040000000000000000e+02,1.075000000000000000e+02,1.761400000000000000e+06
2.010080900000000000e+07,1.097000000000000028e+02,1.100000000000000000e+02,1.000000000000000000e+02,1.025000000000000000e+02,2.316900000000000000e+06
2.010081600000000000e+07,1.042000000000000028e+02,1.078000030517578125e+02,1.024430007934570312e+02,1.037000000000000028e+02,2.245300000000000000e+06
2.010082300000000000e+07,1.074000000000000057e+02,1.074000015258789062e+02,1.023420028686523438e+02,1.042999999999999972e+02,2.212400000000000000e+06
2.010083000000000000e+07,1.042999999999999972e+02,1.148000030517578125e+02,1.030000000000000000e+02,1.140000000000000000e+02,1.904400000000000000e+06
2.010090600000000000e+07,1.130999999999999943e+02,1.259000015258789062e+02,1.103000030517578125e+02,1.255000000000000000e+02,3.506300000000000000e+06
2.010091300000000000e+07,1.259000000000000057e+02,1.311329956054687500e+02,1.198290023803710938e+02,1.255999999999999943e+02,3.324400000000000000e+06
2.010092000000000000e+07,1.257000000000000028e+02,1.365000000000000000e+02,1.240000000000000000e+02,1.348000000000000114e+02,2.097400000000000000e+06
2.010092700000000000e+07,1.335999999999999943e+02,1.431999969482421875e+02,1.291999969482421875e+02,1.405000000000000000e+02,1.344300000000000000e+06
2.010100400000000000e+07,1.410000000000000000e+02,1.486100006103515625e+02,1.393000030517578125e+02,1.450000000000000000e+02,1.452900000000000000e+06
2.010101100000000000e+07,1.453000000000000114e+02,1.543000030517578125e+02,1.408999938964843750e+02,1.495000000000000000e+02,1.432300000000000000e+06
2.010101800000000000e+07,1.490000000000000000e+02,1.511849975585937500e+02,1.381269989013671875e+02,1.436999999999999886e+02,1.756600000000000000e+06
2.010102500000000000e+07,1.421999999999999886e+02,1.471999969482421875e+02,1.366380004882812500e+02,1.401999999999999886e+02,1.017500000000000000e+06
2.010110100000000000e+07,1.423000000000000114e+02,1.450000000000000000e+02,1.280000000000000000e+02,1.305000000000000000e+02,1.798900000000000000e+06
2.010110800000000000e+07,1.257000000000000028e+02,1.376999969482421875e+02,1.205999984741210938e+02,1.338000000000000114e+02,2.519500000000000000e+06
2.010111500000000000e+07,1.348000000000000114e+02,1.380000000000000000e+02,1.230510025024414062e+02,1.285000000000000000e+02,1.587200000000000000e+06
