1.990100800000000000e+07,2.372129899999999907e+03,2.453090087890625000e+03,2.364034912109375000e+03,2.453090099999999893e+03,0.000000000000000000e+00
1.990101500000000000e+07,2.404516099999999824e+03,2.404516113281250000e+03,2.355937988281250000e+03,2.355938000000000102e+03,0.000000000000000000e+00
1.990102200000000000e+07,2.388324000000000069e+03,2.428803955078125000e+03,2.388323974609375000e+03,2.428804000000000087e+03,0.000000000000000000e+00
1.990102900000000000e+07,2.428804000000000087e+03,2.469281982421875000e+03,2.412610107421875000e+03,2.412610099999999875e+03,0.000000000000000000e+00
1.990110500000000000e+07,2.420706999999999880e+03,2.469281982421875000e+03,2.420707031250000000e+03,2.461188000000000102e+03,0.000000000000000000e+00
1.990111200000000000e+07,2.469282000000000153e+03,2.477378906250000000e+03,2.444996093750000000e+03,2.469282000000000153e+03,0.000000000000000000e+00
1.990111900000000000e+07,2.509762000000000171e+03,2.712164062500000000e+03,2.509761962890625000e+03,2.712164099999999962e+03,0.000000000000000000e+00
1.990112600000000000e+07,2.623108900000000176e+03,2.639300048828125000e+03,2.615010986328125000e+03,2.639300000000000182e+03,0.000000000000000000e+00
1.990120300000000000e+07,2.655491899999999987e+03,2.720260986328125000e+03,2.639300048828125000e+03,2.720260999999999967e+03,0.000000000000000000e+00
1.990121000000000000e+07,2.744547099999999773e+03,2.744547119140625000e+03,2.671683105468750000e+03,2.679780000000000200e+03,0.000000000000000000e+00
1.990121700000000000e+07,2.679780000000000200e+03,2.695971923828125000e+03,2.671683105468750000e+03,2.679780000000000200e+03,0.000000000000000000e+00
1.990122400000000000e+07,2.687875000000000000e+03,2.704065917968750000e+03,2.687875000000000000e+03,2.704065900000000056e+03,0.000000000000000000e+00
1.990123100000000000e+07,2.695971900000000005e+03,2.720260986328125000e+03,2.687875000000000000e+03,2.720260999999999967e+03,0.000000000000000000e+00
1.991010700000000000e+07,2.720260999999999967e+03,2.720260986328125000e+03,2.687875000000000000e+03,2.712164099999999962e+03,0.000000000000000000e+00
1.991011400000000000e+07,2.631202900000000227e+03,2.728354980468750000e+03,2.631202880859375000e+03,2.728355000000000018e+03,0.000000000000000000e+00
1.991012100000000000e+07,2.720260999999999967e+03,2.882173095703125000e+03,2.720260986328125000e+03,2.882173099999999977e+03,0.000000000000000000e+00
1.991012800000000000e+07,2.874075899999999820e+03,3.060282958984375000e+03,2.865979003906250000e+03,3.060282999999999902e+03,0.000000000000000000e+00
1.991020400000000000e+07,3.149352100000000064e+03,3.173643066406250000e+03,3.116962890625000000e+03,3.116962899999999991e+03,0.000000000000000000e+00
1.991021100000000000e+07,3.116962899999999991e+03,3.116962890625000000e+03,3.076478027343750000e+03,3.092672099999999773e+03,0.000000000000000000e+00
1.991021800000000000e+07,3.100768999999999778e+03,3.100769042968750000e+03,2.995533935546875000e+03,2.995533899999999903e+03,0.000000000000000000e+00
1.991022500000000000e+07,3.011728000000000065e+03,3.027894042968750000e+03,2.955048095703125000e+03,2.955048099999999977e+03,0.000000000000000000e+00
1.991030400000000000e+07,2.938853999999999814e+03,3.100769042968750000e+03,2.938854003906250000e+03,3.100768999999999778e+03,0.000000000000000000e+00
1.991031100000000000e+07,3.125061000000000149e+03,3.125061035156250000e+03,3.044089111328125000e+03,3.044089100000000144e+03,0.000000000000000000e+00
1.991031800000000000e+07,3.035991899999999987e+03,3.076478027343750000e+03,3.003631103515625000e+03,3.003631100000000060e+03,0.000000000000000000e+00
1.991032500000000000e+07,2.963144999999999982e+03,3.003631103515625000e+03,2.963145019531250000e+03,2.995533899999999903e+03,0.000000000000000000e+00
1.991040100000000000e+07,2.995533899999999903e+03,3.011728027343750000e+03,2.995533935546875000e+03,2.995533899999999903e+03,0.000000000000000000e+00
1.991040800000000000e+07,2.979339100000000144e+03,3.019797119140625000e+03,2.971241943359375000e+03,2.979339100000000144e+03,0.000000000000000000e+00
1.991041500000000000e+07,3.019797099999999773e+03,3.044089111328125000e+03,2.938854003906250000e+03,2.938853999999999814e+03,0.000000000000000000e+00
1.991042200000000000e+07,2.946950899999999820e+03,2.946950927734375000e+03,2.914562011718750000e+03,2.914561999999999898e+03,0.000000000000000000e+00
1.991042900000000000e+07,2.955048099999999977e+03,3.019797119140625000e+03,2.955048095703125000e+03,2.995533899999999903e+03,0.000000000000000000e+00
1.991050600000000000e+07,2.995533899999999903e+03,3.108865966796875000e+03,2.995533935546875000e+03,3.108865999999999985e+03,0.000000000000000000e+00
1.991051300000000000e+07,3.068379899999999907e+03,3.076478027343750000e+03,3.003631103515625000e+03,3.003631100000000060e+03,0.000000000000000000e+00
1.991052000000000000e+07,2.987436999999999898e+03,2.987437011718750000e+03,2.938854003906250000e+03,2.938853999999999814e+03,0.000000000000000000e+00
1.991052700000000000e+07,2.938853999999999814e+03,2.938854003906250000e+03,2.914562011718750000e+03,2.938853999999999814e+03,0.000000000000000000e+00
1.991060300000000000e+07,2.955048099999999977e+03,2.971241943359375000e+03,2.776931884765625000e+03,2.776931900000000041e+03,0.000000000000000000e+00
1.991061000000000000e+07,2.801217999999999847e+03,2.857882080078125000e+03,2.801218017578125000e+03,2.809326900000000023e+03,0.000000000000000000e+00
1.991061700000000000e+07,2.776931900000000041e+03,2.776931884765625000e+03,2.663585937500000000e+03,2.663585900000000038e+03,0.000000000000000000e+00
1.991062400000000000e+07,2.655491899999999987e+03,2.679780029296875000e+03,2.623108886718750000e+03,2.623108900000000176e+03,0.000000000000000000e+00
1.991070100000000000e+07,2.493570999999999913e+03,2.817424072265625000e+03,2.493571044921875000e+03,2.817424100000000180e+03,0.000000000000000000e+00
1.991070800000000000e+07,2.793123999999999796e+03,2.809326904296875000e+03,2.768834960937500000e+03,2.768835000000000036e+03,0.000000000000000000e+00
1.991071500000000000e+07,2.776931900000000041e+03,2.890270019531250000e+03,2.776931884765625000e+03,2.890269999999999982e+03,0.000000000000000000e+00
1.991072200000000000e+07,2.922658899999999903e+03,2.963145019531250000e+03,2.906465087890625000e+03,2.906465099999999893e+03,0.000000000000000000e+00
1.991072900000000000e+07,2.857882099999999809e+03,2.857882080078125000e+03,2.671683105468750000e+03,2.704065900000000056e+03,0.000000000000000000e+00
1.991080500000000000e+07,2.712164099999999962e+03,2.793124023437500000e+03,2.704065917968750000e+03,2.793123999999999796e+03,0.000000000000000000e+00
1.991081200000000000e+07,2.833590099999999893e+03,2.906465087890625000e+03,2.833590087890625000e+03,2.898367900000000191e+03,0.000000000000000000e+00
1.991081900000000000e+07,2.841686999999999898e+03,2.882173095703125000e+03,2.841687011718750000e+03,2.841686999999999898e+03,0.000000000000000000e+00
1.991082600000000000e+07,2.841686999999999898e+03,2.841687011718750000e+03,2.793124023437500000e+03,2.793123999999999796e+03,0.000000000000000000e+00
1.991090200000000000e+07,2.890269999999999982e+03,2.946950927734375000e+03,2.882173095703125000e+03,2.938853999999999814e+03,0.000000000000000000e+00
1.991090900000000000e+07,2.922658899999999903e+03,2.971241943359375000e+03,2.906465087890625000e+03,2.971241899999999987e+03,0.000000000000000000e+00
1.991091600000000000e+07,2.963144999999999982e+03,2.963145019531250000e+03,2.906465087890625000e+03,2.906465099999999893e+03,0.000000000000000000e+00
1.991092300000000000e+07,2.865978999999999814e+03,2.865979003906250000e+03,2.776931884765625000e+03,2.841686999999999898e+03,0.000000000000000000e+00
1.991093000000000000e+07,2.946950899999999820e+03,3.011728027343750000e+03,2.898367919921875000e+03,2.898367900000000191e+03,0.000000000000000000e+00
1.991100700000000000e+07,2.825521000000000186e+03,2.825520996093750000e+03,2.776931884765625000e+03,2.801217999999999847e+03,0.000000000000000000e+00
1.991101400000000000e+07,2.809326900000000023e+03,2.857882080078125000e+03,2.809326904296875000e+03,2.857882099999999809e+03,0.000000000000000000e+00
1.991102100000000000e+07,2.752643999999999778e+03,2.752644042968750000e+03,2.679780029296875000e+03,2.679780000000000200e+03,0.000000000000000000e+00
1.991102800000000000e+07,2.671683100000000195e+03,2.720260986328125000e+03,2.671683105468750000e+03,2.687875000000000000e+03,0.000000000000000000e+00
1.991110400000000000e+07,2.728355000000000018e+03,2.752644042968750000e+03,2.720260986328125000e+03,2.736451900000000023e+03,0.000000000000000000e+00
1.991111100000000000e+07,2.744547099999999773e+03,2.760740966796875000e+03,2.679780029296875000e+03,2.679780000000000200e+03,0.000000000000000000e+00
1.991111800000000000e+07,2.606914099999999962e+03,2.606914062500000000e+03,2.542147949218750000e+03,2.582627899999999954e+03,0.000000000000000000e+00
1.991112500000000000e+07,2.631202900000000227e+03,2.655491943359375000e+03,2.558340087890625000e+03,2.558340099999999893e+03,0.000000000000000000e+00
1.991120200000000000e+07,2.542147899999999936e+03,2.542147949218750000e+03,2.501667968750000000e+03,2.509762000000000171e+03,0.000000000000000000e+00
1.991120900000000000e+07,2.461188000000000102e+03,2.623108886718750000e+03,2.461187988281250000e+03,2.623108900000000176e+03,0.000000000000000000e+00
1.991121600000000000e+07,2.582627899999999954e+03,2.582627929687500000e+03,2.509761962890625000e+03,2.509762000000000171e+03,0.000000000000000000e+00
1.991122300000000000e+07,2.623108900000000176e+03,2.631202880859375000e+03,2.623108886718750000e+03,2.631202900000000227e+03,0.000000000000000000e+00
1.991123000000000000e+07,2.598820099999999911e+03,2.598820068359375000e+03,2.485476074218750000e+03,2.485476099999999860e+03,0.000000000000000000e+00
1.992010600000000000e+07,2.566434099999999944e+03,2.647395019531250000e+03,2.566434082031250000e+03,2.582627899999999954e+03,0.000000000000000000e+00
1.992011300000000000e+07,2.582627899999999954e+03,2.615010986328125000e+03,2.582627929687500000e+03,2.606914099999999962e+03,0.000000000000000000e+00
1.992012000000000000e+07,2.598820099999999911e+03,2.631202880859375000e+03,2.590722900390625000e+03,2.631202900000000227e+03,0.000000000000000000e+00
1.992012700000000000e+07,2.663585900000000038e+03,2.768834960937500000e+03,2.663585937500000000e+03,2.768835000000000036e+03,0.000000000000000000e+00
1.992020300000000000e+07,2.736451900000000023e+03,2.833590087890625000e+03,2.712164062500000000e+03,2.712164099999999962e+03,0.000000000000000000e+00
1.992021000000000000e+07,2.760740999999999985e+03,2.801218017578125000e+03,2.760740966796875000e+03,2.793123999999999796e+03,0.000000000000000000e+00
1.992021700000000000e+07,2.857882099999999809e+03,2.898367919921875000e+03,2.849784912109375000e+03,2.849784900000000107e+03,0.000000000000000000e+00
1.992022400000000000e+07,2.898367900000000191e+03,2.979339111328125000e+03,2.882173095703125000e+03,2.979339100000000144e+03,0.000000000000000000e+00
1.992030200000000000e+07,2.971241899999999987e+03,3.011728027343750000e+03,2.922658935546875000e+03,2.922658899999999903e+03,0.000000000000000000e+00
1.992030900000000000e+07,2.946950899999999820e+03,2.963145019531250000e+03,2.785027099609375000e+03,2.785027099999999791e+03,0.000000000000000000e+00
1.992031600000000000e+07,2.776931900000000041e+03,2.785027099609375000e+03,2.687875000000000000e+03,2.687875000000000000e+03,0.000000000000000000e+00
1.992032300000000000e+07,2.679780000000000200e+03,2.760740966796875000e+03,2.679780029296875000e+03,2.760740999999999985e+03,0.000000000000000000e+00
1.992033000000000000e+07,2.752643999999999778e+03,2.752644042968750000e+03,2.712164062500000000e+03,2.720260999999999967e+03,0.000000000000000000e+00
1.992040600000000000e+07,2.704065900000000056e+03,3.181740966796875000e+03,2.582627929687500000e+03,3.181740999999999985e+03,0.000000000000000000e+00
1.992041300000000000e+07,3.165545900000000074e+03,3.303169921875000000e+03,3.165545898437500000e+03,3.303169899999999870e+03,0.000000000000000000e+00
1.992042000000000000e+07,3.303169899999999870e+03,3.343656005859375000e+03,3.270781982421875000e+03,3.278878900000000158e+03,0.000000000000000000e+00
1.992042700000000000e+07,3.295072999999999865e+03,3.432697021484375000e+03,3.295072998046875000e+03,3.432697000000000116e+03,0.000000000000000000e+00
1.992050400000000000e+07,3.432697000000000116e+03,3.586542968750000000e+03,3.432697021484375000e+03,3.546058100000000195e+03,0.000000000000000000e+00
1.992051100000000000e+07,3.586543000000000120e+03,3.586542968750000000e+03,3.448891113281250000e+03,3.448891099999999824e+03,0.000000000000000000e+00
1.992051800000000000e+07,3.481280000000000200e+03,3.554155029296875000e+03,3.481280029296875000e+03,3.554155000000000200e+03,0.000000000000000000e+00
1.992052500000000000e+07,3.554155000000000200e+03,3.610834960937500000e+03,3.521766113281250000e+03,3.521766099999999824e+03,0.000000000000000000e+00
1.992060100000000000e+07,3.327461899999999787e+03,3.376044921875000000e+03,3.286976074218750000e+03,3.376044899999999870e+03,0.000000000000000000e+00
1.992060800000000000e+07,3.359851099999999860e+03,3.359851074218750000e+03,3.254586914062500000e+03,3.254586899999999787e+03,0.000000000000000000e+00
1.992061500000000000e+07,3.189837899999999991e+03,3.214129882812500000e+03,3.189837890625000000e+03,3.214129899999999907e+03,0.000000000000000000e+00
1.992062200000000000e+07,3.206032000000000153e+03,3.311267089843750000e+03,3.206031982421875000e+03,3.311267100000000028e+03,0.000000000000000000e+00
1.992062900000000000e+07,3.343655999999999949e+03,3.416531005859375000e+03,3.343656005859375000e+03,3.367947999999999865e+03,0.000000000000000000e+00
1.992070600000000000e+07,3.303169899999999870e+03,3.327461914062500000e+03,3.270781982421875000e+03,3.303169899999999870e+03,0.000000000000000000e+00
1.992071300000000000e+07,3.295072999999999865e+03,3.432697021484375000e+03,3.295072998046875000e+03,3.416530999999999949e+03,0.000000000000000000e+00
1.992072000000000000e+07,3.416530999999999949e+03,3.416531005859375000e+03,3.262684082031250000e+03,3.262684099999999944e+03,0.000000000000000000e+00
1.992072700000000000e+07,3.197935100000000148e+03,3.197935058593750000e+03,3.157448974609375000e+03,3.157449000000000069e+03,0.000000000000000000e+00
1.992080300000000000e+07,3.181740999999999985e+03,3.222227050781250000e+03,3.141254882812500000e+03,3.141254899999999907e+03,0.000000000000000000e+00
1.992081000000000000e+07,3.125061000000000149e+03,3.270781982421875000e+03,3.060282958984375000e+03,3.270782000000000153e+03,0.000000000000000000e+00
1.992081700000000000e+07,3.270782000000000153e+03,3.424600097656250000e+03,3.262684082031250000e+03,3.424600100000000111e+03,0.000000000000000000e+00
1.992082400000000000e+07,3.432697000000000116e+03,3.473183105468750000e+03,3.408434082031250000e+03,3.408434099999999944e+03,0.000000000000000000e+00
1.992083100000000000e+07,3.408434099999999944e+03,3.408434082031250000e+03,3.327461914062500000e+03,3.327461899999999787e+03,0.000000000000000000e+00
1.992090700000000000e+07,3.384142100000000028e+03,3.489376953125000000e+03,3.384142089843750000e+03,3.489376999999999953e+03,0.000000000000000000e+00
1.992091400000000000e+07,3.440793900000000122e+03,3.440793945312500000e+03,3.206031982421875000e+03,3.286976099999999860e+03,0.000000000000000000e+00
1.992092100000000000e+07,3.214129899999999907e+03,3.489376953125000000e+03,3.214129882812500000e+03,3.489376999999999953e+03,0.000000000000000000e+00
1.992092800000000000e+07,3.529862999999999829e+03,3.537959960937500000e+03,3.448891113281250000e+03,3.537960000000000036e+03,0.000000000000000000e+00
1.992100500000000000e+07,3.513668900000000122e+03,3.513668945312500000e+03,3.440793945312500000e+03,3.513668900000000122e+03,0.000000000000000000e+00
1.992101200000000000e+07,3.537960000000000036e+03,3.675583984375000000e+03,3.513668945312500000e+03,3.675583999999999833e+03,0.000000000000000000e+00
1.992101900000000000e+07,3.667487099999999828e+03,3.740362060546875000e+03,3.659389892578125000e+03,3.675583999999999833e+03,0.000000000000000000e+00
1.992102600000000000e+07,3.675583999999999833e+03,3.869887939453125000e+03,3.675583984375000000e+03,3.869887900000000172e+03,0.000000000000000000e+00
1.992110200000000000e+07,3.942762900000000172e+03,4.007511962890625000e+03,3.910374023437500000e+03,4.007512000000000171e+03,0.000000000000000000e+00
1.992110900000000000e+07,4.007512000000000171e+03,4.193747070312500000e+03,4.007511962890625000e+03,4.128970199999999750e+03,0.000000000000000000e+00
1.992111600000000000e+07,4.064191899999999805e+03,4.137066894531250000e+03,4.064191894531250000e+03,4.128970199999999750e+03,0.000000000000000000e+00
1.992112300000000000e+07,4.104678200000000288e+03,4.104678222656250000e+03,3.950860107421875000e+03,3.950860099999999875e+03,0.000000000000000000e+00
1.992113000000000000e+07,3.926568099999999959e+03,3.958957031250000000e+03,3.869887939453125000e+03,3.958956999999999880e+03,0.000000000000000000e+00
1.992120700000000000e+07,3.975152099999999791e+03,3.999415039062500000e+03,3.926568115234375000e+03,3.926568099999999959e+03,0.000000000000000000e+00
1.992121400000000000e+07,3.934666000000000167e+03,4.047998046875000000e+03,3.934666015625000000e+03,4.047998000000000047e+03,0.000000000000000000e+00
1.992122100000000000e+07,3.967054900000000089e+03,3.967054931640625000e+03,3.910374023437500000e+03,3.918471900000000005e+03,0.000000000000000000e+00
1.992122800000000000e+07,3.918471900000000005e+03,3.958957031250000000e+03,3.918471923828125000e+03,3.958956999999999880e+03,0.000000000000000000e+00
1.993010400000000000e+07,3.942762900000000172e+03,3.999415039062500000e+03,3.942762939453125000e+03,3.975152099999999791e+03,0.000000000000000000e+00
1.993011100000000000e+07,3.950860099999999875e+03,4.039900878906250000e+03,3.950860107421875000e+03,4.039900900000000092e+03,0.000000000000000000e+00
1.993011800000000000e+07,4.007512000000000171e+03,4.007511962890625000e+03,3.861791015625000000e+03,3.877986100000000079e+03,0.000000000000000000e+00
1.993012500000000000e+07,3.821304900000000089e+03,3.967054931640625000e+03,3.821304931640625000e+03,3.958956999999999880e+03,0.000000000000000000e+00
1.993020100000000000e+07,3.934666000000000167e+03,4.104678222656250000e+03,3.934666015625000000e+03,4.104678200000000288e+03,0.000000000000000000e+00
1.993020800000000000e+07,4.161358900000000176e+03,4.226107910156250000e+03,4.161358886718750000e+03,4.226107899999999972e+03,0.000000000000000000e+00
1.993021500000000000e+07,4.250399900000000343e+03,4.250399902343750000e+03,4.177553222656250000e+03,4.201815899999999601e+03,0.000000000000000000e+00
1.993022200000000000e+07,4.226107899999999972e+03,4.226107910156250000e+03,4.201815917968750000e+03,4.201815899999999601e+03,0.000000000000000000e+00
1.993030100000000000e+07,4.250399900000000343e+03,4.404217773437500000e+03,4.250399902343750000e+03,4.404217800000000352e+03,0.000000000000000000e+00
1.993030800000000000e+07,4.388051800000000185e+03,4.493287109375000000e+03,4.388051757812500000e+03,4.420412099999999555e+03,0.000000000000000000e+00
1.993031500000000000e+07,4.428508799999999610e+03,4.501383789062500000e+03,4.404217773437500000e+03,4.468995100000000093e+03,0.000000000000000000e+00
1.993032200000000000e+07,4.452800799999999981e+03,4.452800781250000000e+03,4.379954101562500000e+03,4.428508799999999610e+03,0.000000000000000000e+00
1.993032900000000000e+07,4.436605999999999767e+03,4.558063964843750000e+03,4.436605957031250000e+03,4.558064000000000306e+03,0.000000000000000000e+00
1.993040500000000000e+07,4.541870100000000093e+03,4.606619140625000000e+03,4.541870117187500000e+03,4.574257800000000316e+03,0.000000000000000000e+00
1.993041200000000000e+07,4.574257800000000316e+03,4.574257812500000000e+03,4.234205078125000000e+03,4.234205100000000130e+03,0.000000000000000000e+00
1.993041900000000000e+07,4.274690899999999601e+03,4.379954101562500000e+03,4.274690917968750000e+03,4.323273900000000140e+03,0.000000000000000000e+00
1.993042600000000000e+07,4.266594199999999546e+03,4.266594238281250000e+03,4.056094970703125000e+03,4.096581100000000333e+03,0.000000000000000000e+00
1.993050300000000000e+07,4.096581100000000333e+03,4.137066894531250000e+03,4.072290039062500000e+03,4.137066899999999805e+03,0.000000000000000000e+00
1.993051000000000000e+07,4.153261199999999917e+03,4.153261230468750000e+03,4.072290039062500000e+03,4.072289999999999964e+03,0.000000000000000000e+00
1.993051700000000000e+07,4.039900900000000092e+03,4.104678222656250000e+03,4.039900878906250000e+03,4.080387000000000171e+03,0.000000000000000000e+00
1.993052400000000000e+07,4.096581100000000333e+03,4.209913085937500000e+03,4.096581054687500000e+03,4.096581100000000333e+03,0.000000000000000000e+00
1.993053100000000000e+07,4.096581100000000333e+03,4.096581054687500000e+03,3.934666015625000000e+03,3.934666000000000167e+03,0.000000000000000000e+00
1.993060700000000000e+07,3.788945099999999911e+03,3.926568115234375000e+03,3.788945068359375000e+03,3.926568099999999959e+03,0.000000000000000000e+00
1.993061400000000000e+07,3.934666000000000167e+03,3.950860107421875000e+03,3.910374023437500000e+03,3.910373999999999796e+03,0.000000000000000000e+00
1.993062100000000000e+07,3.926568099999999959e+03,3.975152099609375000e+03,3.918471923828125000e+03,3.975152099999999791e+03,0.000000000000000000e+00
1.993062800000000000e+07,3.975152099999999791e+03,4.031803955078125000e+03,3.975152099609375000e+03,3.983248999999999796e+03,0.000000000000000000e+00
1.993070500000000000e+07,3.991318099999999959e+03,4.193747070312500000e+03,3.991318115234375000e+03,4.193747099999999591e+03,0.000000000000000000e+00
1.993071200000000000e+07,4.201815899999999601e+03,4.209913085937500000e+03,4.112775878906250000e+03,4.112775899999999638e+03,0.000000000000000000e+00
1.993071900000000000e+07,4.112775899999999638e+03,4.137066894531250000e+03,4.072290039062500000e+03,4.072289999999999964e+03,0.000000000000000000e+00
1.993072600000000000e+07,4.088483900000000176e+03,4.177553222656250000e+03,4.047998046875000000e+03,4.177553200000000288e+03,0.000000000000000000e+00
1.993080200000000000e+07,4.290884799999999814e+03,4.290884765625000000e+03,4.161358886718750000e+03,4.193747099999999591e+03,0.000000000000000000e+00
1.993080900000000000e+07,4.169456100000000333e+03,4.379954101562500000e+03,4.169456054687500000e+03,4.379954099999999926e+03,0.000000000000000000e+00
1.993081600000000000e+07,4.444704099999999926e+03,4.549966796875000000e+03,4.444704101562500000e+03,4.509480999999999767e+03,0.000000000000000000e+00
1.993082300000000000e+07,4.477091800000000148e+03,4.558063964843750000e+03,4.477091796875000000e+03,4.558064000000000306e+03,0.000000000000000000e+00
