1.988101700000000000e+07,4.479039999999999964e+02,4.485820007324218750e+02,4.479039916992187500e+02,4.479039999999999964e+02,0.000000000000000000e+00
1.988102400000000000e+07,4.458670000000000186e+02,4.506180114746093750e+02,4.458670043945312500e+02,4.506179999999999950e+02,0.000000000000000000e+00
1.988103100000000000e+07,4.479039999999999964e+02,4.580840148925781250e+02,4.479039916992187500e+02,4.512970000000000255e+02,0.000000000000000000e+00
1.988110700000000000e+07,4.458679999999999950e+02,4.519760131835937500e+02,4.451889953613281250e+02,4.451890000000000214e+02,0.000000000000000000e+00
1.988111400000000000e+07,4.397599999999999909e+02,4.479039916992187500e+02,4.397600097656250000e+02,4.479039999999999964e+02,0.000000000000000000e+00
1.988112100000000000e+07,4.479039999999999964e+02,5.883829956054687500e+02,4.479039916992187500e+02,5.849900000000000091e+02,0.000000000000000000e+00
1.988112800000000000e+07,5.917759999999999536e+02,6.094210205078125000e+02,5.917760009765625000e+02,6.019560000000000173e+02,0.000000000000000000e+00
1.988120500000000000e+07,6.101000000000000227e+02,6.114569702148437500e+02,5.972050170898437500e+02,5.972050000000000409e+02,0.000000000000000000e+00
1.988121200000000000e+07,5.904189999999999827e+02,6.073850097656250000e+02,5.904190063476562500e+02,6.073849999999999909e+02,0.000000000000000000e+00
1.988121900000000000e+07,6.067060000000000173e+02,6.067059936523437500e+02,5.938120117187500000e+02,5.999199999999999591e+02,0.000000000000000000e+00
1.988122600000000000e+07,5.999199999999999591e+02,6.063670043945312500e+02,5.999199829101562500e+02,6.019560000000000173e+02,0.000000000000000000e+00
1.989010200000000000e+07,6.019560000000000173e+02,6.284229736328125000e+02,6.019559936523437500e+02,6.284230000000000018e+02,0.000000000000000000e+00
1.989010900000000000e+07,6.250299999999999727e+02,6.250300292968750000e+02,5.924550170898437500e+02,6.114569999999999936e+02,0.000000000000000000e+00
1.989011600000000000e+07,6.182430000000000518e+02,6.182429809570312500e+02,5.598800048828125000e+02,5.598799999999999955e+02,0.000000000000000000e+00
1.989012300000000000e+07,5.524149999999999636e+02,5.524149780273437500e+02,5.408779907226562500e+02,5.429139999999999873e+02,0.000000000000000000e+00
1.989013000000000000e+07,5.483429999999999609e+02,5.659879760742187500e+02,5.456290283203125000e+02,5.659880000000000564e+02,0.000000000000000000e+00
1.989020600000000000e+07,5.592010000000000218e+02,5.612369995117187500e+02,5.449500122070312500e+02,5.449500000000000455e+02,0.000000000000000000e+00
1.989021300000000000e+07,5.381630000000000109e+02,5.490219726562500000e+02,5.381630249023437500e+02,5.463070000000000164e+02,0.000000000000000000e+00
1.989022000000000000e+07,5.469859999999999900e+02,5.469860229492187500e+02,5.334130249023437500e+02,5.334130000000000109e+02,0.000000000000000000e+00
1.989022700000000000e+07,5.300199999999999818e+02,5.374849853515625000e+02,5.293410034179687500e+02,5.374850000000000136e+02,0.000000000000000000e+00
1.989030600000000000e+07,5.408780000000000427e+02,5.422349853515625000e+02,5.354489746093750000e+02,5.354489999999999554e+02,0.000000000000000000e+00
1.989031300000000000e+07,5.422350000000000136e+02,5.497000122070312500e+02,5.361279907226562500e+02,5.361280000000000427e+02,0.000000000000000000e+00
1.989032000000000000e+07,5.347699999999999818e+02,5.422349853515625000e+02,5.347700195312500000e+02,5.354489999999999554e+02,0.000000000000000000e+00
1.989032700000000000e+07,5.354489999999999554e+02,5.354489746093750000e+02,5.286619873046875000e+02,5.293410000000000082e+02,0.000000000000000000e+00
1.989040300000000000e+07,5.286620000000000346e+02,5.286619873046875000e+02,5.239119873046875000e+02,5.239120000000000346e+02,0.000000000000000000e+00
1.989041000000000000e+07,5.205190000000000055e+02,5.313770141601562500e+02,5.198400268554687500e+02,5.313769999999999527e+02,0.000000000000000000e+00
1.989041700000000000e+07,5.273049999999999500e+02,5.422349853515625000e+02,5.273049926757812500e+02,5.320560000000000400e+02,0.000000000000000000e+00
1.989042400000000000e+07,5.313769999999999527e+02,5.456290283203125000e+02,5.313770141601562500e+02,5.456290000000000191e+02,0.000000000000000000e+00
1.989050100000000000e+07,5.456290000000000191e+02,5.497000122070312500e+02,5.429140014648437500e+02,5.497000000000000455e+02,0.000000000000000000e+00
1.989050800000000000e+07,5.368060000000000400e+02,5.422349853515625000e+02,5.334130249023437500e+02,5.422350000000000136e+02,0.000000000000000000e+00
1.989051500000000000e+07,5.422350000000000136e+02,5.456290283203125000e+02,5.388419799804687500e+02,5.456290000000000191e+02,0.000000000000000000e+00
1.989052200000000000e+07,5.395209999999999582e+02,5.395209960937500000e+02,5.320560302734375000e+02,5.354489999999999554e+02,0.000000000000000000e+00
1.989052900000000000e+07,5.354489999999999554e+02,5.354489746093750000e+02,5.239119873046875000e+02,5.239120000000000346e+02,0.000000000000000000e+00
1.989060500000000000e+07,5.239120000000000346e+02,5.374849853515625000e+02,5.239119873046875000e+02,5.354489999999999554e+02,0.000000000000000000e+00
1.989061200000000000e+07,5.340919999999999845e+02,5.340919799804687500e+02,5.239119873046875000e+02,5.313769999999999527e+02,0.000000000000000000e+00
1.989061900000000000e+07,5.340919999999999845e+02,5.408779907226562500e+02,5.340919799804687500e+02,5.408780000000000427e+02,0.000000000000000000e+00
1.989062600000000000e+07,5.456290000000000191e+02,5.483430175781250000e+02,5.354489746093750000e+02,5.354489999999999554e+02,0.000000000000000000e+00
1.989070300000000000e+07,5.388419999999999845e+02,5.388419799804687500e+02,5.266270141601562500e+02,5.320560000000000400e+02,0.000000000000000000e+00
1.989071000000000000e+07,5.368060000000000400e+02,5.592009887695312500e+02,5.368060302734375000e+02,5.497000000000000455e+02,0.000000000000000000e+00
1.989071700000000000e+07,5.456290000000000191e+02,5.456290283203125000e+02,5.340919799804687500e+02,5.340919999999999845e+02,0.000000000000000000e+00
1.989072400000000000e+07,5.327340000000000373e+02,5.388419799804687500e+02,5.327340087890625000e+02,5.388419999999999845e+02,0.000000000000000000e+00
1.989073100000000000e+07,5.415570000000000164e+02,5.422349853515625000e+02,5.401989746093750000e+02,5.401989999999999554e+02,0.000000000000000000e+00
1.989080700000000000e+07,5.401989999999999554e+02,5.435930175781250000e+02,5.401989746093750000e+02,5.401989999999999554e+02,0.000000000000000000e+00
1.989081400000000000e+07,5.388419999999999845e+02,5.429140014648437500e+02,5.374849853515625000e+02,5.429139999999999873e+02,0.000000000000000000e+00
1.989082100000000000e+07,5.429139999999999873e+02,5.429140014648437500e+02,5.381630249023437500e+02,5.388419999999999845e+02,0.000000000000000000e+00
1.989082800000000000e+07,5.388419999999999845e+02,5.408779907226562500e+02,5.388419799804687500e+02,5.408780000000000427e+02,0.000000000000000000e+00
1.989090400000000000e+07,5.415570000000000164e+02,5.490219726562500000e+02,5.368060302734375000e+02,5.490220000000000482e+02,0.000000000000000000e+00
1.989091100000000000e+07,5.476639999999999873e+02,5.497000122070312500e+02,5.442709960937500000e+02,5.442709999999999582e+02,0.000000000000000000e+00
1.989091800000000000e+07,5.449500000000000455e+02,5.463070068359375000e+02,5.422349853515625000e+02,5.435929999999999609e+02,0.000000000000000000e+00
1.989092500000000000e+07,5.537720000000000482e+02,5.537719726562500000e+02,5.442709960937500000e+02,5.442709999999999582e+02,0.000000000000000000e+00
1.989100200000000000e+07,5.469859999999999900e+02,5.510579833984375000e+02,5.442709960937500000e+02,5.456290000000000191e+02,0.000000000000000000e+00
1.989100900000000000e+07,5.415570000000000164e+02,5.415570068359375000e+02,5.334130249023437500e+02,5.334130000000000109e+02,0.000000000000000000e+00
1.989101600000000000e+07,5.089820000000000277e+02,5.144110107421875000e+02,5.035530090332031250e+02,5.144109999999999445e+02,0.000000000000000000e+00
1.989102300000000000e+07,5.191609999999999445e+02,5.218759765625000000e+02,5.178040161132812500e+02,5.198400000000000318e+02,0.000000000000000000e+00
1.989103000000000000e+07,5.137319999999999709e+02,5.157680053710937500e+02,5.137319946289062500e+02,5.157680000000000291e+02,0.000000000000000000e+00
1.989110600000000000e+07,5.157680000000000291e+02,5.245910034179687500e+02,5.157680053710937500e+02,5.245910000000000082e+02,0.000000000000000000e+00
1.989111300000000000e+07,5.252690000000000055e+02,5.259479980468750000e+02,5.218759765625000000e+02,5.218759999999999764e+02,0.000000000000000000e+00
1.989112000000000000e+07,5.198400000000000318e+02,5.252689819335937500e+02,5.198400268554687500e+02,5.225549999999999500e+02,0.000000000000000000e+00
1.989112700000000000e+07,5.218759999999999764e+02,5.361279907226562500e+02,5.218759765625000000e+02,5.361280000000000427e+02,0.000000000000000000e+00
1.989120400000000000e+07,5.368060000000000400e+02,5.768460083007812500e+02,5.368060302734375000e+02,5.659880000000000564e+02,0.000000000000000000e+00
1.989121100000000000e+07,5.612369999999999663e+02,5.619160156250000000e+02,5.578439941406250000e+02,5.578440000000000509e+02,0.000000000000000000e+00
1.989121800000000000e+07,5.639519999999999982e+02,5.707379760742187500e+02,5.639520263671875000e+02,5.700599999999999454e+02,0.000000000000000000e+00
1.989122500000000000e+07,5.700599999999999454e+02,5.788820190429687500e+02,5.700599975585937500e+02,5.788819999999999482e+02,0.000000000000000000e+00
1.990010100000000000e+07,5.788819999999999482e+02,5.788820190429687500e+02,5.734530029296875000e+02,5.734529999999999745e+02,0.000000000000000000e+00
1.990010800000000000e+07,5.707380000000000564e+02,5.707379760742187500e+02,5.619160156250000000e+02,5.619160000000000537e+02,0.000000000000000000e+00
1.990011500000000000e+07,5.592010000000000218e+02,5.592009887695312500e+02,5.347700195312500000e+02,5.347699999999999818e+02,0.000000000000000000e+00
1.990012200000000000e+07,5.279840000000000373e+02,5.293410034179687500e+02,5.245910034179687500e+02,5.293410000000000082e+02,0.000000000000000000e+00
1.990012900000000000e+07,5.361280000000000427e+02,5.361279907226562500e+02,5.334130249023437500e+02,5.354489999999999554e+02,0.000000000000000000e+00
1.990020500000000000e+07,5.408780000000000427e+02,5.408779907226562500e+02,5.273049926757812500e+02,5.273049999999999500e+02,0.000000000000000000e+00
1.990021200000000000e+07,5.259479999999999791e+02,5.259479980468750000e+02,5.178040161132812500e+02,5.218759999999999764e+02,0.000000000000000000e+00
1.990021900000000000e+07,5.130539999999999736e+02,5.130540161132812500e+02,4.906579895019531250e+02,4.906580000000000155e+02,0.000000000000000000e+00
1.990022600000000000e+07,4.750500000000000114e+02,4.764070129394531250e+02,4.709779968261718750e+02,4.736920000000000073e+02,0.000000000000000000e+00
1.990030500000000000e+07,4.675849999999999795e+02,4.784429931640625000e+02,4.580840148925781250e+02,4.750500000000000114e+02,0.000000000000000000e+00
1.990031200000000000e+07,4.675849999999999795e+02,4.791220092773437500e+02,4.675849914550781250e+02,4.791220000000000141e+02,0.000000000000000000e+00
1.990031900000000000e+07,4.689420000000000073e+02,4.852290039062500000e+02,4.689419860839843750e+02,4.852289999999999850e+02,0.000000000000000000e+00
1.990032600000000000e+07,4.879440000000000168e+02,4.879440002441406250e+02,4.825150146484375000e+02,4.838720000000000141e+02,0.000000000000000000e+00
1.990040200000000000e+07,4.750500000000000114e+02,5.055889892578125000e+02,4.750499877929687500e+02,4.947300000000000182e+02,0.000000000000000000e+00
1.990040900000000000e+07,5.015169999999999959e+02,5.191610107421875000e+02,5.015169982910156250e+02,5.123750000000000000e+02,0.000000000000000000e+00
1.990041600000000000e+07,5.123750000000000000e+02,5.164470214843750000e+02,5.042309875488281250e+02,5.042309999999999945e+02,0.000000000000000000e+00
1.990042300000000000e+07,4.886229999999999905e+02,5.001589965820312500e+02,4.886229858398437500e+02,4.933729999999999905e+02,0.000000000000000000e+00
1.990043000000000000e+07,4.831929999999999836e+02,4.920159912109375000e+02,4.831929931640625000e+02,4.893009999999999877e+02,0.000000000000000000e+00
1.990050700000000000e+07,4.893009999999999877e+02,4.893009948730468750e+02,4.804790039062500000e+02,4.804789999999999850e+02,0.000000000000000000e+00
1.990051400000000000e+07,4.798000000000000114e+02,4.920159912109375000e+02,4.797999877929687500e+02,4.920160000000000196e+02,0.000000000000000000e+00
1.990052100000000000e+07,4.845509999999999877e+02,4.845509948730468750e+02,4.750499877929687500e+02,4.750500000000000114e+02,0.000000000000000000e+00
1.990052800000000000e+07,4.750500000000000114e+02,4.865870056152343750e+02,4.750499877929687500e+02,4.865869999999999891e+02,0.000000000000000000e+00
1.990060400000000000e+07,4.926940000000000168e+02,4.926940002441406250e+02,4.777640075683593750e+02,4.845509999999999877e+02,0.000000000000000000e+00
1.990061100000000000e+07,4.852289999999999850e+02,4.893009948730468750e+02,4.852290039062500000e+02,4.852289999999999850e+02,0.000000000000000000e+00
1.990061800000000000e+07,4.831929999999999836e+02,4.838720092773437500e+02,4.777640075683593750e+02,4.798000000000000114e+02,0.000000000000000000e+00
1.990062500000000000e+07,4.811569999999999823e+02,4.811570129394531250e+02,4.791220092773437500e+02,4.804789999999999850e+02,0.000000000000000000e+00
1.990070200000000000e+07,4.818360000000000127e+02,4.838720092773437500e+02,4.791220092773437500e+02,4.798000000000000114e+02,0.000000000000000000e+00
1.990070900000000000e+07,4.798000000000000114e+02,4.797999877929687500e+02,4.750499877929687500e+02,4.750500000000000114e+02,0.000000000000000000e+00
1.990071600000000000e+07,4.777640000000000100e+02,4.784429931640625000e+02,4.777640075683593750e+02,4.784429999999999836e+02,0.000000000000000000e+00
1.990072300000000000e+07,4.770860000000000127e+02,4.838720092773437500e+02,4.716560058593750000e+02,4.716560000000000059e+02,0.000000000000000000e+00
1.990073000000000000e+07,4.709780000000000086e+02,4.743710021972656250e+02,4.614769897460937500e+02,4.614769999999999754e+02,0.000000000000000000e+00
1.990080600000000000e+07,4.492610000000000241e+02,4.492609863281250000e+02,4.411180114746093750e+02,4.417959999999999923e+02,0.000000000000000000e+00
1.990081300000000000e+07,4.336530000000000200e+02,4.336530151367187500e+02,4.173649902343750000e+02,4.173650000000000091e+02,0.000000000000000000e+00
1.990082000000000000e+07,4.173650000000000091e+02,4.173649902343750000e+02,4.071849975585937500e+02,4.105790000000000077e+02,0.000000000000000000e+00
1.990082700000000000e+07,4.105790000000000077e+02,4.139719848632812500e+02,4.024349975585937500e+02,4.024350000000000023e+02,0.000000000000000000e+00
1.990090300000000000e+07,4.031139999999999759e+02,4.031140136718750000e+02,3.807179870605468750e+02,3.807180000000000177e+02,0.000000000000000000e+00
1.990091000000000000e+07,3.861480000000000246e+02,3.881830139160156250e+02,3.861480102539062500e+02,3.881829999999999927e+02,0.000000000000000000e+00
1.990091700000000000e+07,3.847900000000000205e+02,3.847900085449218750e+02,3.651099853515625000e+02,3.678240000000000123e+02,0.000000000000000000e+00
1.990092400000000000e+07,3.515369999999999777e+02,3.596799926757812500e+02,3.515369873046875000e+02,3.549300000000000068e+02,0.000000000000000000e+00
1.990100100000000000e+07,3.603589999999999804e+02,3.820759887695312500e+02,3.603590087890625000e+02,3.820760000000000218e+02,0.000000000000000000e+00
1.990100800000000000e+07,3.664669999999999845e+02,3.752890014648437500e+02,3.596799926757812500e+02,3.732529999999999859e+02,0.000000000000000000e+00
1.990101500000000000e+07,3.725749999999999886e+02,3.820759887695312500e+02,3.725750122070312500e+02,3.786820000000000164e+02,0.000000000000000000e+00
1.990102200000000000e+07,3.732529999999999859e+02,3.793609924316406250e+02,3.732529907226562500e+02,3.766469999999999914e+02,0.000000000000000000e+00
1.990102900000000000e+07,3.773249999999999886e+02,3.793609924316406250e+02,3.759679870605468750e+02,3.793609999999999900e+02,0.000000000000000000e+00
1.990110500000000000e+07,3.861480000000000246e+02,3.997200012207031250e+02,3.861480102539062500e+02,3.997200000000000273e+02,0.000000000000000000e+00
1.990111200000000000e+07,3.929340000000000259e+02,3.936130065917968750e+02,3.868259887695312500e+02,3.922549999999999955e+02,0.000000000000000000e+00
1.990111900000000000e+07,3.929340000000000259e+02,4.037919921875000000e+02,3.929339904785156250e+02,4.037919999999999732e+02,0.000000000000000000e+00
1.990112600000000000e+07,3.970059999999999718e+02,3.970060119628906250e+02,3.902189941406250000e+02,3.908980000000000246e+02,0.000000000000000000e+00
1.990120300000000000e+07,3.990419999999999732e+02,3.990419921875000000e+02,3.956489868164062500e+02,3.983629999999999995e+02,0.000000000000000000e+00
1.990121000000000000e+07,3.976840000000000259e+02,4.255090026855468750e+02,3.976839904785156250e+02,4.234730000000000132e+02,0.000000000000000000e+00
1.990121700000000000e+07,4.289019999999999868e+02,4.289020080566406250e+02,4.234729919433593750e+02,4.234730000000000132e+02,0.000000000000000000e+00
1.990122400000000000e+07,4.234730000000000132e+02,4.241520080566406250e+02,4.221159973144531250e+02,4.221159999999999854e+02,0.000000000000000000e+00
1.990123100000000000e+07,4.214370000000000118e+02,4.295809936523437500e+02,4.214370117187500000e+02,4.275450000000000159e+02,0.000000000000000000e+00
1.991010700000000000e+07,4.227939999999999827e+02,4.227940063476562500e+02,3.983630065917968750e+02,3.983629999999999995e+02,0.000000000000000000e+00
1.991011400000000000e+07,4.003990000000000009e+02,4.024349975585937500e+02,4.003989868164062500e+02,4.017559999999999718e+02,0.000000000000000000e+00
1.991012100000000000e+07,4.003990000000000009e+02,4.003989868164062500e+02,3.908980102539062500e+02,3.929340000000000259e+02,0.000000000000000000e+00
1.991012800000000000e+07,3.929340000000000259e+02,4.058280029296875000e+02,3.922550048828125000e+02,4.003990000000000009e+02,0.000000000000000000e+00
1.991020400000000000e+07,4.051499999999999773e+02,4.071849975585937500e+02,4.003989868164062500e+02,4.071850000000000023e+02,0.000000000000000000e+00
1.991021100000000000e+07,4.207579999999999814e+02,4.370459899902343750e+02,4.207579956054687500e+02,4.309379999999999882e+02,0.000000000000000000e+00
1.991021800000000000e+07,4.417959999999999923e+02,4.445109863281250000e+02,4.282229919433593750e+02,4.438319999999999936e+02,0.000000000000000000e+00
1.991022500000000000e+07,4.492610000000000241e+02,4.648699951171875000e+02,4.492609863281250000e+02,4.546899999999999977e+02,0.000000000000000000e+00
1.991030400000000000e+07,4.424750000000000227e+02,4.512969970703125000e+02,4.397600097656250000e+02,4.397599999999999909e+02,0.000000000000000000e+00
1.991031100000000000e+07,4.472250000000000227e+02,4.574049987792968750e+02,4.438320007324218750e+02,4.574049999999999727e+02,0.000000000000000000e+00
1.991031800000000000e+07,4.546899999999999977e+02,4.546900024414062500e+02,4.431539916992187500e+02,4.431539999999999964e+02,0.000000000000000000e+00
1.991032500000000000e+07,4.309379999999999882e+02,4.309379882812500000e+02,4.132929992675781250e+02,4.166859999999999786e+02,0.000000000000000000e+00
1.991040100000000000e+07,4.166859999999999786e+02,4.282229919433593750e+02,4.166860046386718750e+02,4.282230000000000132e+02,0.000000000000000000e+00
1.991040800000000000e+07,4.275450000000000159e+02,4.431539916992187500e+02,4.275450134277343750e+02,4.329739999999999895e+02,0.000000000000000000e+00
1.991041500000000000e+07,4.241519999999999868e+02,4.241520080566406250e+02,4.166860046386718750e+02,4.173650000000000091e+02,0.000000000000000000e+00
1.991042200000000000e+07,4.275450000000000159e+02,4.377239990234375000e+02,4.275450134277343750e+02,4.363670000000000186e+02,0.000000000000000000e+00
1.991042900000000000e+07,4.322950000000000159e+02,4.356879882812500000e+02,4.268659973144531250e+02,4.268659999999999854e+02,0.000000000000000000e+00
1.991050600000000000e+07,4.268659999999999854e+02,4.309379882812500000e+02,4.268659973144531250e+02,4.275450000000000159e+02,0.000000000000000000e+00
1.991051300000000000e+07,4.241519999999999868e+02,4.268659973144531250e+02,4.214370117187500000e+02,4.214370000000000118e+02,0.000000000000000000e+00
1.991052000000000000e+07,4.241519999999999868e+02,4.255090026855468750e+02,4.207579956054687500e+02,4.255090000000000146e+02,0.000000000000000000e+00
1.991052700000000000e+07,4.255090000000000146e+02,4.261870117187500000e+02,4.153290100097656250e+02,4.153290000000000077e+02,0.000000000000000000e+00
1.991060300000000000e+07,4.180439999999999827e+02,4.200799865722656250e+02,4.112569885253906250e+02,4.112570000000000050e+02,0.000000000000000000e+00
1.991061000000000000e+07,4.153290000000000077e+02,4.187219848632812500e+02,4.112569885253906250e+02,4.126150000000000091e+02,0.000000000000000000e+00
1.991061700000000000e+07,4.132930000000000064e+02,4.132929992675781250e+02,4.071849975585937500e+02,4.112570000000000050e+02,0.000000000000000000e+00
1.991062400000000000e+07,4.098999999999999773e+02,4.098999938964843750e+02,3.983630065917968750e+02,4.037919999999999732e+02,0.000000000000000000e+00
1.991070100000000000e+07,4.003990000000000009e+02,4.058280029296875000e+02,4.003989868164062500e+02,4.058279999999999745e+02,0.000000000000000000e+00
1.991070800000000000e+07,4.058279999999999745e+02,4.058280029296875000e+02,3.997200012207031250e+02,3.997200000000000273e+02,0.000000000000000000e+00
1.991071500000000000e+07,4.003990000000000009e+02,4.024349975585937500e+02,4.003989868164062500e+02,4.017559999999999718e+02,0.000000000000000000e+00
1.991072200000000000e+07,4.010779999999999745e+02,4.166860046386718750e+02,4.010780029296875000e+02,4.146510000000000105e+02,0.000000000000000000e+00
1.991072900000000000e+07,4.119359999999999786e+02,4.126149902343750000e+02,4.119360046386718750e+02,4.119359999999999786e+02,0.000000000000000000e+00
1.991080500000000000e+07,4.119359999999999786e+02,4.119360046386718750e+02,4.078640136718750000e+02,4.105790000000000077e+02,0.000000000000000000e+00
1.991081200000000000e+07,4.092210000000000036e+02,4.200799865722656250e+02,4.092210083007812500e+02,4.180439999999999827e+02,0.000000000000000000e+00
1.991081900000000000e+07,4.098999999999999773e+02,4.275450134277343750e+02,4.098999938964843750e+02,4.275450000000000159e+02,0.000000000000000000e+00
1.991082600000000000e+07,4.275450000000000159e+02,4.275450134277343750e+02,4.194010009765625000e+02,4.234730000000000132e+02,0.000000000000000000e+00
1.991090200000000000e+07,4.268659999999999854e+02,4.268659973144531250e+02,4.227940063476562500e+02,4.227939999999999827e+02,0.000000000000000000e+00
1.991090900000000000e+07,4.234730000000000132e+02,4.268659973144531250e+02,4.227940063476562500e+02,4.268659999999999854e+02,0.000000000000000000e+00
1.991091600000000000e+07,4.295810000000000173e+02,4.302590026855468750e+02,4.289020080566406250e+02,4.302590000000000146e+02,0.000000000000000000e+00
1.991092300000000000e+07,4.302590000000000146e+02,4.309379882812500000e+02,4.282229919433593750e+02,4.282230000000000132e+02,0.000000000000000000e+00
1.991093000000000000e+07,4.221159999999999854e+02,4.221159973144531250e+02,3.990419921875000000e+02,3.990419999999999732e+02,0.000000000000000000e+00
1.991100700000000000e+07,3.922549999999999955e+02,3.963269958496093750e+02,3.902189941406250000e+02,3.922549999999999955e+02,0.000000000000000000e+00
1.991101400000000000e+07,4.037919999999999732e+02,4.092210083007812500e+02,4.037919921875000000e+02,4.037919999999999732e+02,0.000000000000000000e+00
1.991102100000000000e+07,3.983629999999999995e+02,3.983630065917968750e+02,3.834330139160156250e+02,3.868260000000000218e+02,0.000000000000000000e+00
1.991102800000000000e+07,3.956490000000000009e+02,4.126149902343750000e+02,3.956489868164062500e+02,4.126150000000000091e+02,0.000000000000000000e+00
1.991110400000000000e+07,4.092210000000000036e+02,4.132929992675781250e+02,4.092210083007812500e+02,4.112570000000000050e+02,0.000000000000000000e+00
1.991111100000000000e+07,4.112570000000000050e+02,4.112569885253906250e+02,4.031140136718750000e+02,4.031139999999999759e+02,0.000000000000000000e+00
1.991111800000000000e+07,3.929340000000000259e+02,3.929339904785156250e+02,3.820759887695312500e+02,3.868260000000000218e+02,0.000000000000000000e+00
1.991112500000000000e+07,3.875049999999999955e+02,3.915769958496093750e+02,3.847900085449218750e+02,3.847900000000000205e+02,0.000000000000000000e+00
1.991120200000000000e+07,3.807180000000000177e+02,3.820759887695312500e+02,3.644309997558593750e+02,3.644309999999999832e+02,0.000000000000000000e+00
1.991120900000000000e+07,3.698600000000000136e+02,3.698599853515625000e+02,3.549299926757812500e+02,3.549300000000000068e+02,0.000000000000000000e+00
1.991121600000000000e+07,3.515369999999999777e+02,3.515369873046875000e+02,3.427139892578125000e+02,3.427139999999999986e+02,0.000000000000000000e+00
1.991122300000000000e+07,3.413570000000000277e+02,3.447500000000000000e+02,3.413569946289062500e+02,3.447500000000000000e+02,0.000000000000000000e+00
1.991123000000000000e+07,3.393210000000000264e+02,3.393210144042968750e+02,3.223550109863281250e+02,3.223550000000000182e+02,0.000000000000000000e+00
1.992010600000000000e+07,3.209979999999999905e+02,3.209979858398437500e+02,3.081040039062500000e+02,3.148899999999999864e+02,0.000000000000000000e+00
1.992011300000000000e+07,3.053890000000000100e+02,3.223550109863281250e+02,3.047099914550781250e+02,3.223550000000000182e+02,0.000000000000000000e+00
1.992012000000000000e+07,3.230339999999999918e+02,3.243909912109375000e+02,3.203190002441406250e+02,3.203190000000000168e+02,0.000000000000000000e+00
1.992012700000000000e+07,3.345710000000000264e+02,3.386430053710937500e+02,3.345710144042968750e+02,3.379639999999999986e+02,0.000000000000000000e+00
1.992020300000000000e+07,3.318559999999999945e+02,3.318559875488281250e+02,3.047099914550781250e+02,3.047099999999999795e+02,0.000000000000000000e+00
1.992021000000000000e+07,3.060679999999999836e+02,3.081040039062500000e+02,3.006390075683593750e+02,3.006390000000000100e+02,0.000000000000000000e+00
1.992021700000000000e+07,3.006390000000000100e+02,3.047099914550781250e+02,2.972449951171875000e+02,2.972450000000000045e+02,0.000000000000000000e+00
1.992022400000000000e+07,2.952090000000000032e+02,2.952090148925781250e+02,2.904590148925781250e+02,2.918159999999999741e+02,0.000000000000000000e+00
1.992030200000000000e+07,2.979239999999999782e+02,2.986029968261718750e+02,2.863869934082031250e+02,2.863870000000000005e+02,0.000000000000000000e+00
1.992030900000000000e+07,2.891019999999999754e+02,2.931740112304687500e+02,2.843510131835937500e+02,2.843509999999999991e+02,0.000000000000000000e+00
1.992031600000000000e+07,2.843509999999999991e+02,2.857080078125000000e+02,2.796010131835937500e+02,2.802789999999999964e+02,0.000000000000000000e+00
