1.990061800000000000e+07,4.452230000000000132e+02,4.470000000000000000e+02,4.398909912109375000e+02,4.398910000000000196e+02,0.000000000000000000e+00
1.990062500000000000e+07,4.461109999999999900e+02,4.612189941406250000e+02,4.461109924316406250e+02,4.612189999999999941e+02,0.000000000000000000e+00
1.990070200000000000e+07,4.621070000000000277e+02,4.665509948730468750e+02,4.621069946289062500e+02,4.629959999999999809e+02,0.000000000000000000e+00
1.990070900000000000e+07,4.629959999999999809e+02,4.665509948730468750e+02,4.594410095214843750e+02,4.594409999999999741e+02,0.000000000000000000e+00
1.990071600000000000e+07,4.665509999999999877e+02,4.709939880371093750e+02,4.665509948730468750e+02,4.674390000000000214e+02,0.000000000000000000e+00
1.990072300000000000e+07,4.638849999999999909e+02,4.692170104980468750e+02,4.638850097656250000e+02,4.665509999999999877e+02,0.000000000000000000e+00
1.990073000000000000e+07,4.621070000000000277e+02,4.709939880371093750e+02,4.536650085449218750e+02,4.536650000000000205e+02,0.000000000000000000e+00
1.990080600000000000e+07,4.470000000000000000e+02,4.558869934082031250e+02,4.470000000000000000e+02,4.549979999999999905e+02,0.000000000000000000e+00
1.990081300000000000e+07,4.514429999999999836e+02,4.514429931640625000e+02,4.390020141601562500e+02,4.390020000000000095e+02,0.000000000000000000e+00
1.990082000000000000e+07,4.363360000000000127e+02,4.363359985351562500e+02,4.265610046386718750e+02,4.292269999999999754e+02,0.000000000000000000e+00
1.990082700000000000e+07,4.292269999999999754e+02,4.327810058593750000e+02,4.247829895019531250e+02,4.283380000000000223e+02,0.000000000000000000e+00
1.990090300000000000e+07,4.283380000000000223e+02,4.318930053710937500e+02,4.265610046386718750e+02,4.265609999999999786e+02,0.000000000000000000e+00
1.990091000000000000e+07,4.327810000000000059e+02,4.372250061035156250e+02,4.265610046386718750e+02,4.265609999999999786e+02,0.000000000000000000e+00
1.990091700000000000e+07,4.221170000000000186e+02,4.221170043945312500e+02,4.070100097656250000e+02,4.150079999999999814e+02,0.000000000000000000e+00
1.990092400000000000e+07,4.034549999999999841e+02,4.132300109863281250e+02,3.990119934082031250e+02,4.070099999999999909e+02,0.000000000000000000e+00
1.990100100000000000e+07,4.185620000000000118e+02,4.398909912109375000e+02,4.158959960937500000e+02,4.398910000000000196e+02,0.000000000000000000e+00
1.990100800000000000e+07,4.523319999999999936e+02,4.523320007324218750e+02,4.327810058593750000e+02,4.496659999999999968e+02,0.000000000000000000e+00
1.990101500000000000e+07,4.496659999999999968e+02,4.514429931640625000e+02,4.470000000000000000e+02,4.496659999999999968e+02,0.000000000000000000e+00
1.990102200000000000e+07,4.532210000000000036e+02,4.621069946289062500e+02,4.461109924316406250e+02,4.461109999999999900e+02,0.000000000000000000e+00
1.990102900000000000e+07,4.425570000000000164e+02,4.487770080566406250e+02,4.407789916992187500e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.990110500000000000e+07,4.532210000000000036e+02,4.629960021972656250e+02,4.532210083007812500e+02,4.629959999999999809e+02,0.000000000000000000e+00
1.990111200000000000e+07,4.647730000000000246e+02,4.647730102539062500e+02,4.594410095214843750e+02,4.647730000000000246e+02,0.000000000000000000e+00
1.990111900000000000e+07,4.674390000000000214e+02,4.798810119628906250e+02,4.674389953613281250e+02,4.798809999999999718e+02,0.000000000000000000e+00
1.990112600000000000e+07,4.692169999999999845e+02,4.727709960937500000e+02,4.603299865722656250e+02,4.621070000000000277e+02,0.000000000000000000e+00
1.990120300000000000e+07,4.745489999999999782e+02,4.789920043945312500e+02,4.701050109863281250e+02,4.789920000000000186e+02,0.000000000000000000e+00
1.990121000000000000e+07,4.834350000000000023e+02,4.834349975585937500e+02,4.772149963378906250e+02,4.789920000000000186e+02,0.000000000000000000e+00
1.990121700000000000e+07,4.709940000000000282e+02,4.763259887695312500e+02,4.709939880371093750e+02,4.718829999999999814e+02,0.000000000000000000e+00
1.990122400000000000e+07,4.692169999999999845e+02,4.692170104980468750e+02,4.656619873046875000e+02,4.656619999999999777e+02,0.000000000000000000e+00
1.990123100000000000e+07,4.647730000000000246e+02,4.647730102539062500e+02,4.638850097656250000e+02,4.638849999999999909e+02,0.000000000000000000e+00
1.991010700000000000e+07,4.558870000000000005e+02,4.638850097656250000e+02,4.541090087890625000e+02,4.621070000000000277e+02,0.000000000000000000e+00
1.991011400000000000e+07,4.567749999999999773e+02,4.629960021972656250e+02,4.567749938964843750e+02,4.629959999999999809e+02,0.000000000000000000e+00
1.991012100000000000e+07,4.621070000000000277e+02,4.736600036621093750e+02,4.621069946289062500e+02,4.736600000000000250e+02,0.000000000000000000e+00
1.991012800000000000e+07,4.763260000000000218e+02,4.861010131835937500e+02,4.763259887695312500e+02,4.834350000000000023e+02,0.000000000000000000e+00
1.991020400000000000e+07,4.843240000000000123e+02,4.878789978027343750e+02,4.807690124511718750e+02,4.878790000000000191e+02,0.000000000000000000e+00
1.991021100000000000e+07,4.958770000000000095e+02,4.994309997558593750e+02,4.923219909667968750e+02,4.958770000000000095e+02,0.000000000000000000e+00
1.991021800000000000e+07,4.976539999999999964e+02,4.976539916992187500e+02,4.789920043945312500e+02,4.816580000000000155e+02,0.000000000000000000e+00
1.991022500000000000e+07,4.861009999999999991e+02,4.861010131835937500e+02,4.781029968261718750e+02,4.798809999999999718e+02,0.000000000000000000e+00
1.991030400000000000e+07,4.763260000000000218e+02,4.932109985351562500e+02,4.763259887695312500e+02,4.852130000000000223e+02,0.000000000000000000e+00
1.991031100000000000e+07,4.825470000000000255e+02,4.985429992675781250e+02,4.825469970703125000e+02,4.985430000000000064e+02,0.000000000000000000e+00
1.991031800000000000e+07,4.967649999999999864e+02,4.967650146484375000e+02,4.869899902343750000e+02,4.869900000000000091e+02,0.000000000000000000e+00
1.991032500000000000e+07,4.816580000000000155e+02,4.816579895019531250e+02,4.772149963378906250e+02,4.772149999999999750e+02,0.000000000000000000e+00
1.991040100000000000e+07,4.772149999999999750e+02,4.887669982910156250e+02,4.772149963378906250e+02,4.887669999999999959e+02,0.000000000000000000e+00
1.991040800000000000e+07,4.807690000000000055e+02,4.807690124511718750e+02,4.763259887695312500e+02,4.772149999999999750e+02,0.000000000000000000e+00
1.991041500000000000e+07,4.789920000000000186e+02,4.816579895019531250e+02,4.763259887695312500e+02,4.763260000000000218e+02,0.000000000000000000e+00
1.991042200000000000e+07,4.718829999999999814e+02,4.754370117187500000e+02,4.576640014648437500e+02,4.576639999999999873e+02,0.000000000000000000e+00
1.991042900000000000e+07,4.638849999999999909e+02,4.701050109863281250e+02,4.532210083007812500e+02,4.532210000000000036e+02,0.000000000000000000e+00
1.991050600000000000e+07,4.532210000000000036e+02,4.701050109863281250e+02,4.532210083007812500e+02,4.674390000000000214e+02,0.000000000000000000e+00
1.991051300000000000e+07,4.621070000000000277e+02,4.692170104980468750e+02,4.621069946289062500e+02,4.656619999999999777e+02,0.000000000000000000e+00
1.991052000000000000e+07,4.692169999999999845e+02,4.709939880371093750e+02,4.567749938964843750e+02,4.567749999999999773e+02,0.000000000000000000e+00
1.991052700000000000e+07,4.567749999999999773e+02,4.567749938964843750e+02,4.532210083007812500e+02,4.541089999999999804e+02,0.000000000000000000e+00
1.991060300000000000e+07,4.398910000000000196e+02,4.523320007324218750e+02,4.398909912109375000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.991061000000000000e+07,4.558870000000000005e+02,4.603299865722656250e+02,4.452229919433593750e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.991061700000000000e+07,4.443340000000000032e+02,4.443340148925781250e+02,4.345589904785156250e+02,4.398910000000000196e+02,0.000000000000000000e+00
1.991062400000000000e+07,4.327810000000000059e+02,4.336700134277343750e+02,4.274490051269531250e+02,4.274490000000000123e+02,0.000000000000000000e+00
1.991070100000000000e+07,4.230059999999999718e+02,4.283380126953125000e+02,4.194509887695312500e+02,4.283380000000000223e+02,0.000000000000000000e+00
1.991070800000000000e+07,4.283380000000000223e+02,4.292269897460937500e+02,4.247829895019531250e+02,4.270049999999999955e+02,0.000000000000000000e+00
1.991071500000000000e+07,4.301150000000000091e+02,4.345589904785156250e+02,4.283380126953125000e+02,4.327810000000000059e+02,0.000000000000000000e+00
1.991072200000000000e+07,4.354470000000000027e+02,4.532210083007812500e+02,4.354469909667968750e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.991072900000000000e+07,4.558870000000000005e+02,4.558869934082031250e+02,4.496659851074218750e+02,4.523319999999999936e+02,0.000000000000000000e+00
1.991080500000000000e+07,4.532210000000000036e+02,4.532210083007812500e+02,4.434450073242187500e+02,4.434449999999999932e+02,0.000000000000000000e+00
1.991081200000000000e+07,4.425570000000000164e+02,4.594410095214843750e+02,4.425570068359375000e+02,4.576639999999999873e+02,0.000000000000000000e+00
1.991081900000000000e+07,4.407789999999999964e+02,4.665509948730468750e+02,4.407789916992187500e+02,4.665509999999999877e+02,0.000000000000000000e+00
1.991082600000000000e+07,4.665509999999999877e+02,4.665509948730468750e+02,4.594410095214843750e+02,4.594409999999999741e+02,0.000000000000000000e+00
1.991090200000000000e+07,4.656619999999999777e+02,4.718829956054687500e+02,4.656619873046875000e+02,4.718829999999999814e+02,0.000000000000000000e+00
1.991090900000000000e+07,4.727710000000000150e+02,4.727709960937500000e+02,4.656619873046875000e+02,4.656619999999999777e+02,0.000000000000000000e+00
1.991091600000000000e+07,4.674390000000000214e+02,4.789920043945312500e+02,4.674389953613281250e+02,4.789920000000000186e+02,0.000000000000000000e+00
1.991092300000000000e+07,4.745489999999999782e+02,4.789920043945312500e+02,4.745490112304687500e+02,4.789920000000000186e+02,0.000000000000000000e+00
1.991093000000000000e+07,4.825470000000000255e+02,4.834349975585937500e+02,4.701050109863281250e+02,4.701050000000000182e+02,0.000000000000000000e+00
1.991100700000000000e+07,4.638849999999999909e+02,4.638850097656250000e+02,4.452229919433593750e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.991101400000000000e+07,4.558870000000000005e+02,4.567749938964843750e+02,4.514429931640625000e+02,4.514429999999999836e+02,0.000000000000000000e+00
1.991102100000000000e+07,4.478890000000000100e+02,4.487770080566406250e+02,4.390020141601562500e+02,4.390020000000000095e+02,0.000000000000000000e+00
1.991102800000000000e+07,4.487769999999999868e+02,4.487770080566406250e+02,4.407789916992187500e+02,4.443340000000000032e+02,0.000000000000000000e+00
1.991110400000000000e+07,4.452230000000000132e+02,4.523320007324218750e+02,4.452229919433593750e+02,4.523319999999999936e+02,0.000000000000000000e+00
1.991111100000000000e+07,4.514429999999999836e+02,4.514429931640625000e+02,4.452229919433593750e+02,4.452230000000000132e+02,0.000000000000000000e+00
1.991111800000000000e+07,4.434449999999999932e+02,4.443340148925781250e+02,4.363359985351562500e+02,4.443340000000000032e+02,0.000000000000000000e+00
1.991112500000000000e+07,4.381129999999999995e+02,4.443340148925781250e+02,4.283380126953125000e+02,4.283380000000000223e+02,0.000000000000000000e+00
1.991120200000000000e+07,4.274490000000000123e+02,4.274490051269531250e+02,4.105639953613281250e+02,4.114529999999999745e+02,0.000000000000000000e+00
1.991120900000000000e+07,4.167850000000000250e+02,4.238940124511718750e+02,4.141189880371093750e+02,4.185620000000000118e+02,0.000000000000000000e+00
1.991121600000000000e+07,4.194510000000000218e+02,4.194509887695312500e+02,3.963460083007812500e+02,3.963460000000000036e+02,0.000000000000000000e+00
1.991122300000000000e+07,3.972339999999999804e+02,4.025660095214843750e+02,3.972340087890625000e+02,4.025659999999999741e+02,0.000000000000000000e+00
1.991123000000000000e+07,3.954569999999999936e+02,4.007890014648437500e+02,3.954570007324218750e+02,4.007889999999999873e+02,0.000000000000000000e+00
1.992010600000000000e+07,4.007889999999999873e+02,4.007890014648437500e+02,3.954570007324218750e+02,3.972339999999999804e+02,0.000000000000000000e+00
1.992011300000000000e+07,3.927909999999999968e+02,4.203399963378906250e+02,3.927909851074218750e+02,4.203399999999999750e+02,0.000000000000000000e+00
1.992012000000000000e+07,4.212280000000000086e+02,4.212279968261718750e+02,4.123420104980468750e+02,4.167850000000000250e+02,0.000000000000000000e+00
1.992012700000000000e+07,4.221170000000000186e+02,4.256719970703125000e+02,4.167850036621093750e+02,4.167850000000000250e+02,0.000000000000000000e+00
1.992020300000000000e+07,4.141190000000000282e+02,4.203399963378906250e+02,4.087869873046875000e+02,4.087869999999999777e+02,0.000000000000000000e+00
1.992021000000000000e+07,4.096759999999999877e+02,4.150079956054687500e+02,4.043439941406250000e+02,4.043439999999999941e+02,0.000000000000000000e+00
1.992021700000000000e+07,4.070099999999999909e+02,4.078980102539062500e+02,4.007890014648437500e+02,4.007889999999999873e+02,0.000000000000000000e+00
1.992022400000000000e+07,4.007889999999999873e+02,4.007890014648437500e+02,3.901250000000000000e+02,3.919019999999999868e+02,0.000000000000000000e+00
1.992030200000000000e+07,3.945679999999999836e+02,3.945679931640625000e+02,3.759060058593750000e+02,3.759060000000000059e+02,0.000000000000000000e+00
1.992030900000000000e+07,3.839039999999999964e+02,3.856820068359375000e+02,3.687969970703125000e+02,3.723519999999999754e+02,0.000000000000000000e+00
1.992031600000000000e+07,3.714630000000000223e+02,3.714630126953125000e+02,3.581329956054687500e+02,3.581329999999999814e+02,0.000000000000000000e+00
