2.004012900000000000e+07,2.227199999999999818e+03,2.222080100000000130e+03,2.201600100000000111e+03,2.211840099999999893e+03,0.000000000000000000e+00
2.004013000000000000e+07,2.211840099999999893e+03,2.252800000000000182e+03,2.201600100000000111e+03,2.227199999999999818e+03,0.000000000000000000e+00
2.004020200000000000e+07,2.227199999999999818e+03,2.252800000000000182e+03,2.207949000000000069e+03,2.227199999999999818e+03,0.000000000000000000e+00
2.004020300000000000e+07,2.227199999999999818e+03,2.247679900000000089e+03,2.207231900000000223e+03,2.216960000000000036e+03,0.000000000000000000e+00
2.004020400000000000e+07,2.216960000000000036e+03,2.232320099999999911e+03,2.206719999999999800e+03,2.216960000000000036e+03,0.000000000000000000e+00
2.004020500000000000e+07,2.216960000000000036e+03,2.232320099999999911e+03,2.204978999999999814e+03,2.216960000000000036e+03,0.000000000000000000e+00
2.004020600000000000e+07,2.278399899999999889e+03,2.324480000000000018e+03,2.258431900000000041e+03,2.278399899999999889e+03,0.000000000000000000e+00
2.004020900000000000e+07,2.278399899999999889e+03,2.437120100000000093e+03,2.257919899999999870e+03,2.401280000000000200e+03,0.000000000000000000e+00
2.004021000000000000e+07,2.401280000000000200e+03,2.429439899999999852e+03,2.385919899999999870e+03,2.401280000000000200e+03,0.000000000000000000e+00
2.004021100000000000e+07,2.401280000000000200e+03,2.426879899999999907e+03,2.375679900000000089e+03,2.406399899999999889e+03,0.000000000000000000e+00
2.004021200000000000e+07,2.411519999999999982e+03,2.478080100000000130e+03,2.385919899999999870e+03,2.385919899999999870e+03,0.000000000000000000e+00
2.004021300000000000e+07,2.385919899999999870e+03,2.396159900000000107e+03,2.346496099999999842e+03,2.350080100000000130e+03,0.000000000000000000e+00
2.004021600000000000e+07,2.355199999999999818e+03,2.365439899999999852e+03,2.304000000000000000e+03,2.329600100000000111e+03,0.000000000000000000e+00
2.004021700000000000e+07,2.319360099999999875e+03,2.355199999999999818e+03,2.307789099999999962e+03,2.329600100000000111e+03,0.000000000000000000e+00
2.004021800000000000e+07,2.339840099999999893e+03,2.369331099999999878e+03,2.339840099999999893e+03,2.350080100000000130e+03,0.000000000000000000e+00
2.004021900000000000e+07,2.350080100000000130e+03,2.375679900000000089e+03,2.330829099999999926e+03,2.355199999999999818e+03,0.000000000000000000e+00
2.004022000000000000e+07,2.355199999999999818e+03,2.375679900000000089e+03,2.337280000000000200e+03,2.355199999999999818e+03,0.000000000000000000e+00
2.004022300000000000e+07,2.355199999999999818e+03,2.391039999999999964e+03,2.334719999999999800e+03,2.355199999999999818e+03,0.000000000000000000e+00
2.004022400000000000e+07,2.391039999999999964e+03,2.426879899999999907e+03,2.324480000000000018e+03,2.350080100000000130e+03,0.000000000000000000e+00
2.004022500000000000e+07,2.350080100000000130e+03,2.371174100000000180e+03,2.201600100000000111e+03,2.227199999999999818e+03,0.000000000000000000e+00
2.004022600000000000e+07,2.227199999999999818e+03,2.252800000000000182e+03,2.201600100000000111e+03,2.227199999999999818e+03,0.000000000000000000e+00
2.004022700000000000e+07,2.227199999999999818e+03,2.252800000000000182e+03,2.201600100000000111e+03,2.227199999999999818e+03,0.000000000000000000e+00
2.004030100000000000e+07,2.227199999999999818e+03,2.252800000000000182e+03,2.201600100000000111e+03,2.237439899999999852e+03,0.000000000000000000e+00
2.004030200000000000e+07,2.242560100000000148e+03,2.375679900000000089e+03,2.273280000000000200e+03,2.355199999999999818e+03,0.000000000000000000e+00
2.004030300000000000e+07,2.355199999999999818e+03,2.370560100000000148e+03,2.334719999999999800e+03,2.355199999999999818e+03,0.000000000000000000e+00
2.004030400000000000e+07,2.355199999999999818e+03,2.375679900000000089e+03,2.334719999999999800e+03,2.355199999999999818e+03,0.000000000000000000e+00
2.004030500000000000e+07,2.355199999999999818e+03,2.375679900000000089e+03,2.252800000000000182e+03,2.355199999999999818e+03,0.000000000000000000e+00
2.004030800000000000e+07,2.355199999999999818e+03,2.370560100000000148e+03,2.283519999999999982e+03,2.309120100000000093e+03,0.000000000000000000e+00
2.004030900000000000e+07,2.304000000000000000e+03,2.319974099999999908e+03,2.252800000000000182e+03,2.263039999999999964e+03,0.000000000000000000e+00
2.004031000000000000e+07,2.252800000000000182e+03,2.267135999999999967e+03,2.232320099999999911e+03,2.252800000000000182e+03,0.000000000000000000e+00
2.004031100000000000e+07,2.247679900000000089e+03,2.246655999999999949e+03,2.181120100000000093e+03,2.201600100000000111e+03,0.000000000000000000e+00
2.004031200000000000e+07,2.201600100000000111e+03,2.246450899999999820e+03,2.181120100000000093e+03,2.227199999999999818e+03,0.000000000000000000e+00
2.004031500000000000e+07,2.227199999999999818e+03,2.246450899999999820e+03,2.201600100000000111e+03,2.227199999999999818e+03,0.000000000000000000e+00
2.004031600000000000e+07,2.216960000000000036e+03,2.211840099999999893e+03,2.078719999999999800e+03,2.124800000000000182e+03,0.000000000000000000e+00
2.004031700000000000e+07,2.124800000000000182e+03,2.144050999999999931e+03,2.104320099999999911e+03,2.124800000000000182e+03,0.000000000000000000e+00
2.004031800000000000e+07,2.124800000000000182e+03,2.144050999999999931e+03,2.104320099999999911e+03,2.124800000000000182e+03,0.000000000000000000e+00
2.004031900000000000e+07,2.124800000000000182e+03,2.144050999999999931e+03,2.099199999999999818e+03,2.124800000000000182e+03,0.000000000000000000e+00
2.004032200000000000e+07,2.124800000000000182e+03,2.144050999999999931e+03,2.099199999999999818e+03,2.124800000000000182e+03,0.000000000000000000e+00
2.004032300000000000e+07,2.124800000000000182e+03,2.126131100000000060e+03,2.099199999999999818e+03,2.114560100000000148e+03,0.000000000000000000e+00
2.004032400000000000e+07,2.114560100000000148e+03,2.150399899999999889e+03,2.099199999999999818e+03,2.124800000000000182e+03,0.000000000000000000e+00
2.004032500000000000e+07,2.124800000000000182e+03,2.150399899999999889e+03,2.099199999999999818e+03,2.124800000000000182e+03,0.000000000000000000e+00
2.004032600000000000e+07,2.124800000000000182e+03,2.145280000000000200e+03,2.099199999999999818e+03,2.114560100000000148e+03,0.000000000000000000e+00
2.004032900000000000e+07,2.114560100000000148e+03,2.129919899999999870e+03,2.099199999999999818e+03,2.114560100000000148e+03,0.000000000000000000e+00
2.004033000000000000e+07,2.114560100000000148e+03,2.126541000000000167e+03,2.078719999999999800e+03,2.104320099999999911e+03,0.000000000000000000e+00
2.004033100000000000e+07,2.104320099999999911e+03,2.124288100000000213e+03,2.078719999999999800e+03,2.104320099999999911e+03,0.000000000000000000e+00
2.004040100000000000e+07,2.104320099999999911e+03,2.119679900000000089e+03,2.074829099999999926e+03,2.094080100000000130e+03,0.000000000000000000e+00
2.004040200000000000e+07,2.094080100000000130e+03,2.113331099999999878e+03,2.049535899999999856e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004040500000000000e+07,2.073600100000000111e+03,2.078719999999999800e+03,2.001920000000000073e+03,2.022400000000000091e+03,0.000000000000000000e+00
2.004040600000000000e+07,2.022400000000000091e+03,1.998336099999999988e+03,1.925119999999999891e+03,1.960960000000000036e+03,0.000000000000000000e+00
2.004040700000000000e+07,1.945599999999999909e+03,1.963519999999999982e+03,1.925119999999999891e+03,1.945599999999999909e+03,0.000000000000000000e+00
2.004040800000000000e+07,1.945599999999999909e+03,1.952767900000000054e+03,1.925119999999999891e+03,1.945599999999999909e+03,0.000000000000000000e+00
2.004040900000000000e+07,1.945599999999999909e+03,1.945599999999999909e+03,1.945599999999999909e+03,1.945599999999999909e+03,0.000000000000000000e+00
2.004041200000000000e+07,1.945599999999999909e+03,1.945599999999999909e+03,1.945599999999999909e+03,1.945599999999999909e+03,0.000000000000000000e+00
2.004041300000000000e+07,1.945599999999999909e+03,1.955839999999999918e+03,1.925119999999999891e+03,1.945599999999999909e+03,0.000000000000000000e+00
2.004041400000000000e+07,1.945599999999999909e+03,1.955839999999999918e+03,1.925119999999999891e+03,1.945599999999999909e+03,0.000000000000000000e+00
2.004041500000000000e+07,1.945599999999999909e+03,2.017279999999999973e+03,1.930240000000000009e+03,1.996799999999999955e+03,0.000000000000000000e+00
2.004041600000000000e+07,1.996799999999999955e+03,2.017279999999999973e+03,1.981439900000000080e+03,1.996799999999999955e+03,0.000000000000000000e+00
2.004041900000000000e+07,2.099199999999999818e+03,2.109439899999999852e+03,2.037759999999999991e+03,2.078719999999999800e+03,0.000000000000000000e+00
2.004042000000000000e+07,2.099199999999999818e+03,2.119679900000000089e+03,2.048000000000000000e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004042100000000000e+07,2.073600100000000111e+03,2.088960000000000036e+03,2.053632099999999809e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004042200000000000e+07,2.073600100000000111e+03,2.140159900000000107e+03,2.077439899999999852e+03,2.109439899999999852e+03,0.000000000000000000e+00
2.004042300000000000e+07,2.109439899999999852e+03,2.140159900000000107e+03,2.088960000000000036e+03,2.109439899999999852e+03,0.000000000000000000e+00
2.004042600000000000e+07,2.109439899999999852e+03,2.140159900000000107e+03,2.088960000000000036e+03,2.109439899999999852e+03,0.000000000000000000e+00
2.004042700000000000e+07,2.109439899999999852e+03,2.140159900000000107e+03,2.094080100000000130e+03,2.109439899999999852e+03,0.000000000000000000e+00
2.004042800000000000e+07,2.109439899999999852e+03,2.140159900000000107e+03,2.086399899999999889e+03,2.109439899999999852e+03,0.000000000000000000e+00
2.004042900000000000e+07,2.109439899999999852e+03,2.140159900000000107e+03,2.099199999999999818e+03,2.109439899999999852e+03,0.000000000000000000e+00
2.004043000000000000e+07,2.109439899999999852e+03,2.129919899999999870e+03,2.078719999999999800e+03,2.104320099999999911e+03,0.000000000000000000e+00
2.004050300000000000e+07,2.104320099999999911e+03,2.104320099999999911e+03,2.104320099999999911e+03,2.104320099999999911e+03,0.000000000000000000e+00
2.004050400000000000e+07,2.104320099999999911e+03,2.129919899999999870e+03,2.085069100000000162e+03,2.104320099999999911e+03,0.000000000000000000e+00
2.004050500000000000e+07,2.104320099999999911e+03,2.104320099999999911e+03,2.079231900000000223e+03,2.104320099999999911e+03,0.000000000000000000e+00
2.004050600000000000e+07,2.104320099999999911e+03,2.127360099999999875e+03,2.079231900000000223e+03,2.104320099999999911e+03,0.000000000000000000e+00
2.004050700000000000e+07,2.104320099999999911e+03,2.129407999999999902e+03,2.079231900000000223e+03,2.104320099999999911e+03,0.000000000000000000e+00
2.004051000000000000e+07,2.104320099999999911e+03,2.129919899999999870e+03,2.083840099999999893e+03,2.104320099999999911e+03,0.000000000000000000e+00
2.004051100000000000e+07,2.104320099999999911e+03,2.129919899999999870e+03,2.078719999999999800e+03,2.104320099999999911e+03,0.000000000000000000e+00
2.004051200000000000e+07,2.104320099999999911e+03,2.123570999999999913e+03,2.088960000000000036e+03,2.104320099999999911e+03,0.000000000000000000e+00
2.004051300000000000e+07,2.104320099999999911e+03,2.123570999999999913e+03,2.078719999999999800e+03,2.104320099999999911e+03,0.000000000000000000e+00
2.004051400000000000e+07,2.104320099999999911e+03,2.119679900000000089e+03,2.078719999999999800e+03,2.104320099999999911e+03,0.000000000000000000e+00
2.004051700000000000e+07,2.104320099999999911e+03,2.118655999999999949e+03,1.996799999999999955e+03,2.012160000000000082e+03,0.000000000000000000e+00
2.004051800000000000e+07,2.012160000000000082e+03,2.027519999999999982e+03,1.996799999999999955e+03,2.012160000000000082e+03,0.000000000000000000e+00
2.004051900000000000e+07,2.012160000000000082e+03,2.095513899999999921e+03,1.999871900000000096e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004052000000000000e+07,2.083840099999999893e+03,2.115993899999999940e+03,2.048000000000000000e+03,2.083840099999999893e+03,0.000000000000000000e+00
2.004052100000000000e+07,2.083840099999999893e+03,2.109439899999999852e+03,2.049023900000000140e+03,2.083840099999999893e+03,0.000000000000000000e+00
2.004052400000000000e+07,2.083840099999999893e+03,2.109439899999999852e+03,2.055885000000000218e+03,2.083840099999999893e+03,0.000000000000000000e+00
2.004052500000000000e+07,2.083840099999999893e+03,2.108210900000000038e+03,2.027519999999999982e+03,2.048000000000000000e+03,0.000000000000000000e+00
2.004052600000000000e+07,2.048000000000000000e+03,2.058239999999999782e+03,2.032026000000000067e+03,2.048000000000000000e+03,0.000000000000000000e+00
2.004052700000000000e+07,2.048000000000000000e+03,2.058239999999999782e+03,2.032128099999999904e+03,2.048000000000000000e+03,0.000000000000000000e+00
2.004052800000000000e+07,2.048000000000000000e+03,2.058239999999999782e+03,2.032026000000000067e+03,2.048000000000000000e+03,0.000000000000000000e+00
2.004053100000000000e+07,2.048000000000000000e+03,2.048000000000000000e+03,2.048000000000000000e+03,2.048000000000000000e+03,0.000000000000000000e+00
2.004060100000000000e+07,2.048000000000000000e+03,2.058239999999999782e+03,2.032026000000000067e+03,2.048000000000000000e+03,0.000000000000000000e+00
2.004060200000000000e+07,2.048000000000000000e+03,2.042880000000000109e+03,2.027519999999999982e+03,2.037759999999999991e+03,0.000000000000000000e+00
2.004060300000000000e+07,2.037759999999999991e+03,2.042880000000000109e+03,2.027519999999999982e+03,2.037759999999999991e+03,0.000000000000000000e+00
2.004060400000000000e+07,2.037759999999999991e+03,2.042880000000000109e+03,2.027519999999999982e+03,2.037759999999999991e+03,0.000000000000000000e+00
2.004060700000000000e+07,2.037759999999999991e+03,2.048000000000000000e+03,2.027519999999999982e+03,2.048000000000000000e+03,0.000000000000000000e+00
2.004060800000000000e+07,2.048000000000000000e+03,2.058239999999999782e+03,2.027519999999999982e+03,2.048000000000000000e+03,0.000000000000000000e+00
2.004060900000000000e+07,2.048000000000000000e+03,2.063360099999999875e+03,2.030693999999999960e+03,2.048000000000000000e+03,0.000000000000000000e+00
2.004061000000000000e+07,2.048000000000000000e+03,2.055679900000000089e+03,2.030693999999999960e+03,2.048000000000000000e+03,0.000000000000000000e+00
2.004061100000000000e+07,2.063360099999999875e+03,2.119679900000000089e+03,2.035404999999999973e+03,2.063360099999999875e+03,0.000000000000000000e+00
2.004061400000000000e+07,2.063360099999999875e+03,2.093978000000000065e+03,2.035404999999999973e+03,2.063360099999999875e+03,0.000000000000000000e+00
2.004061500000000000e+07,2.063360099999999875e+03,2.099199999999999818e+03,2.027519999999999982e+03,2.063360099999999875e+03,0.000000000000000000e+00
2.004061600000000000e+07,2.063360099999999875e+03,2.053120100000000093e+03,2.037759999999999991e+03,2.053120100000000093e+03,0.000000000000000000e+00
2.004061700000000000e+07,2.053120100000000093e+03,2.068480000000000018e+03,2.033152000000000044e+03,2.053120100000000093e+03,0.000000000000000000e+00
2.004061800000000000e+07,2.053120100000000093e+03,2.068480000000000018e+03,2.033152000000000044e+03,2.053120100000000093e+03,0.000000000000000000e+00
2.004062100000000000e+07,2.063360099999999875e+03,2.078719999999999800e+03,2.027519999999999982e+03,2.063360099999999875e+03,0.000000000000000000e+00
2.004062200000000000e+07,2.063360099999999875e+03,2.201600100000000111e+03,2.028543899999999894e+03,2.165760000000000218e+03,0.000000000000000000e+00
2.004062300000000000e+07,2.165760000000000218e+03,2.180095899999999801e+03,2.129919899999999870e+03,2.165760000000000218e+03,0.000000000000000000e+00
2.004062400000000000e+07,2.165760000000000218e+03,2.191360099999999875e+03,2.138879899999999907e+03,2.165760000000000218e+03,0.000000000000000000e+00
2.004062500000000000e+07,2.176000000000000000e+03,2.201600100000000111e+03,2.140159900000000107e+03,2.165760000000000218e+03,0.000000000000000000e+00
2.004062800000000000e+07,2.165760000000000218e+03,2.191360099999999875e+03,2.129919899999999870e+03,2.140159900000000107e+03,0.000000000000000000e+00
2.004062900000000000e+07,2.140159900000000107e+03,2.211840099999999893e+03,2.131199999999999818e+03,2.176000000000000000e+03,0.000000000000000000e+00
2.004063000000000000e+07,2.191360099999999875e+03,2.222080100000000130e+03,2.176000000000000000e+03,2.176000000000000000e+03,0.000000000000000000e+00
2.004070100000000000e+07,2.186239999999999782e+03,2.222080100000000130e+03,2.196480000000000018e+03,2.196480000000000018e+03,0.000000000000000000e+00
2.004070200000000000e+07,2.196480000000000018e+03,2.222080100000000130e+03,2.170879899999999907e+03,2.196480000000000018e+03,0.000000000000000000e+00
2.004070500000000000e+07,2.196480000000000018e+03,2.222080100000000130e+03,2.170879899999999907e+03,2.201600100000000111e+03,0.000000000000000000e+00
2.004070600000000000e+07,2.201600100000000111e+03,2.216960000000000036e+03,2.181120100000000093e+03,2.201600100000000111e+03,0.000000000000000000e+00
2.004070700000000000e+07,2.196480000000000018e+03,2.216960000000000036e+03,2.188492900000000191e+03,2.196480000000000018e+03,0.000000000000000000e+00
2.004070800000000000e+07,2.196480000000000018e+03,2.216960000000000036e+03,2.177228999999999814e+03,2.196480000000000018e+03,0.000000000000000000e+00
2.004070900000000000e+07,2.196480000000000018e+03,2.215731000000000222e+03,2.170879899999999907e+03,2.196480000000000018e+03,0.000000000000000000e+00
2.004071200000000000e+07,2.196480000000000018e+03,2.233650900000000092e+03,2.177280000000000200e+03,2.206719999999999800e+03,0.000000000000000000e+00
2.004071300000000000e+07,2.206719999999999800e+03,2.233650900000000092e+03,2.183679900000000089e+03,2.206719999999999800e+03,0.000000000000000000e+00
2.004071400000000000e+07,2.206719999999999800e+03,2.242560100000000148e+03,2.184191899999999805e+03,2.206719999999999800e+03,0.000000000000000000e+00
2.004071500000000000e+07,2.206719999999999800e+03,2.242560100000000148e+03,2.184191899999999805e+03,2.211840099999999893e+03,0.000000000000000000e+00
2.004071600000000000e+07,2.211840099999999893e+03,2.242560100000000148e+03,2.191360099999999875e+03,2.211840099999999893e+03,0.000000000000000000e+00
2.004071900000000000e+07,2.211840099999999893e+03,2.237439899999999852e+03,2.191360099999999875e+03,2.211840099999999893e+03,0.000000000000000000e+00
2.004072000000000000e+07,2.211840099999999893e+03,2.235392100000000028e+03,2.181120100000000093e+03,2.211840099999999893e+03,0.000000000000000000e+00
2.004072100000000000e+07,2.211840099999999893e+03,2.245632099999999809e+03,2.201600100000000111e+03,2.227199999999999818e+03,0.000000000000000000e+00
2.004072200000000000e+07,2.227199999999999818e+03,2.301439899999999852e+03,2.214501999999999953e+03,2.268159900000000107e+03,0.000000000000000000e+00
2.004072300000000000e+07,2.268159900000000107e+03,2.304000000000000000e+03,2.247679900000000089e+03,2.268159900000000107e+03,0.000000000000000000e+00
2.004072600000000000e+07,2.278399899999999889e+03,2.304000000000000000e+03,2.263039999999999964e+03,2.278399899999999889e+03,0.000000000000000000e+00
2.004072700000000000e+07,2.304000000000000000e+03,2.334719999999999800e+03,2.263039999999999964e+03,2.304000000000000000e+03,0.000000000000000000e+00
2.004072800000000000e+07,2.304000000000000000e+03,2.324480000000000018e+03,2.283519999999999982e+03,2.304000000000000000e+03,0.000000000000000000e+00
2.004072900000000000e+07,2.304000000000000000e+03,2.324480000000000018e+03,2.288639900000000125e+03,2.304000000000000000e+03,0.000000000000000000e+00
2.004073000000000000e+07,2.304000000000000000e+03,2.313114000000000033e+03,2.283519999999999982e+03,2.298879899999999907e+03,0.000000000000000000e+00
2.004080200000000000e+07,2.298879899999999907e+03,2.304205100000000130e+03,2.168944100000000162e+03,2.206719999999999800e+03,0.000000000000000000e+00
2.004080300000000000e+07,2.216960000000000036e+03,2.222284900000000107e+03,2.201600100000000111e+03,2.206719999999999800e+03,0.000000000000000000e+00
2.004080400000000000e+07,2.196480000000000018e+03,2.201804900000000089e+03,2.108108900000000176e+03,2.135039999999999964e+03,0.000000000000000000e+00
2.004080500000000000e+07,2.145280000000000200e+03,2.165248000000000047e+03,2.126029100000000199e+03,2.145280000000000200e+03,0.000000000000000000e+00
2.004080600000000000e+07,2.145280000000000200e+03,2.164530999999999949e+03,2.127872100000000046e+03,2.145280000000000200e+03,0.000000000000000000e+00
2.004080900000000000e+07,2.164530999999999949e+03,2.164530999999999949e+03,2.099199999999999818e+03,2.124800000000000182e+03,0.000000000000000000e+00
2.004081000000000000e+07,2.114560100000000148e+03,2.128896000000000186e+03,2.078719999999999800e+03,2.114560100000000148e+03,0.000000000000000000e+00
2.004081100000000000e+07,2.114560100000000148e+03,2.128896000000000186e+03,2.027519999999999982e+03,2.053120100000000093e+03,0.000000000000000000e+00
2.004081200000000000e+07,2.053120100000000093e+03,2.069503900000000158e+03,2.017279999999999973e+03,2.037759999999999991e+03,0.000000000000000000e+00
2.004081300000000000e+07,2.032640000000000100e+03,2.068480000000000018e+03,1.996799999999999955e+03,2.032640000000000100e+03,0.000000000000000000e+00
2.004081600000000000e+07,2.032640000000000100e+03,2.058239999999999782e+03,1.996799999999999955e+03,2.027519999999999982e+03,0.000000000000000000e+00
2.004081700000000000e+07,2.027519999999999982e+03,2.045439900000000080e+03,1.996799999999999955e+03,2.027519999999999982e+03,0.000000000000000000e+00
2.004081800000000000e+07,2.027519999999999982e+03,2.099199999999999818e+03,2.044928000000000111e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004081900000000000e+07,2.073600100000000111e+03,2.099199999999999818e+03,2.060800000000000182e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004082000000000000e+07,2.073600100000000111e+03,2.099199999999999818e+03,2.054554000000000087e+03,2.068480000000000018e+03,0.000000000000000000e+00
2.004082300000000000e+07,2.068480000000000018e+03,2.088960000000000036e+03,2.048000000000000000e+03,2.068480000000000018e+03,0.000000000000000000e+00
2.004082400000000000e+07,2.068480000000000018e+03,2.088960000000000036e+03,2.035200000000000045e+03,2.058239999999999782e+03,0.000000000000000000e+00
2.004082500000000000e+07,2.058239999999999782e+03,2.073087899999999991e+03,2.022912000000000035e+03,2.042880000000000109e+03,0.000000000000000000e+00
2.004082600000000000e+07,2.048000000000000000e+03,2.068480000000000018e+03,2.032640000000000100e+03,2.048000000000000000e+03,0.000000000000000000e+00
2.004082700000000000e+07,2.048000000000000000e+03,2.068480000000000018e+03,2.045951999999999998e+03,2.048000000000000000e+03,0.000000000000000000e+00
2.004083000000000000e+07,2.048000000000000000e+03,2.048000000000000000e+03,2.048000000000000000e+03,2.048000000000000000e+03,0.000000000000000000e+00
2.004083100000000000e+07,2.048000000000000000e+03,2.048000000000000000e+03,2.048000000000000000e+03,2.048000000000000000e+03,1.060000000000000000e+04
2.004090100000000000e+07,2.048000000000000000e+03,2.063360099999999875e+03,2.040832000000000107e+03,2.048000000000000000e+03,0.000000000000000000e+00
2.004090200000000000e+07,2.048000000000000000e+03,2.063360099999999875e+03,2.040832000000000107e+03,2.048000000000000000e+03,0.000000000000000000e+00
2.004090300000000000e+07,2.048000000000000000e+03,2.119679900000000089e+03,2.048000000000000000e+03,2.083840099999999893e+03,0.000000000000000000e+00
2.004090600000000000e+07,2.083840099999999893e+03,2.114560100000000148e+03,2.056908899999999903e+03,2.083840099999999893e+03,0.000000000000000000e+00
2.004090700000000000e+07,2.083840099999999893e+03,2.119679900000000089e+03,2.056908899999999903e+03,2.083840099999999893e+03,0.000000000000000000e+00
2.004090800000000000e+07,2.083840099999999893e+03,2.119679900000000089e+03,2.048000000000000000e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004090900000000000e+07,2.073600100000000111e+03,2.099199999999999818e+03,2.054349099999999908e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004091000000000000e+07,2.073600100000000111e+03,2.092851099999999860e+03,2.048000000000000000e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004091300000000000e+07,2.073600100000000111e+03,2.092851099999999860e+03,2.048000000000000000e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004091400000000000e+07,2.073600100000000111e+03,2.092851099999999860e+03,2.048000000000000000e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004091500000000000e+07,2.073600100000000111e+03,2.073600100000000111e+03,2.073600100000000111e+03,2.073600100000000111e+03,4.730000000000000000e+04
2.004091600000000000e+07,2.073600100000000111e+03,2.092851099999999860e+03,2.054349099999999908e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004091700000000000e+07,2.073600100000000111e+03,2.092851099999999860e+03,2.054349099999999908e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004092000000000000e+07,2.073600100000000111e+03,2.119679900000000089e+03,2.054349099999999908e+03,2.094080100000000130e+03,0.000000000000000000e+00
2.004092100000000000e+07,2.094080100000000130e+03,2.170879899999999907e+03,2.114560100000000148e+03,2.145280000000000200e+03,0.000000000000000000e+00
2.004092200000000000e+07,2.145280000000000200e+03,2.170879899999999907e+03,2.099199999999999818e+03,2.104320099999999911e+03,0.000000000000000000e+00
2.004092300000000000e+07,2.104320099999999911e+03,2.126847900000000209e+03,2.088960000000000036e+03,2.104320099999999911e+03,0.000000000000000000e+00
2.004092400000000000e+07,2.104320099999999911e+03,2.126847900000000209e+03,2.085120100000000093e+03,2.104320099999999911e+03,0.000000000000000000e+00
2.004092700000000000e+07,2.104320099999999911e+03,2.124800000000000182e+03,2.048000000000000000e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004092800000000000e+07,2.073600100000000111e+03,2.092851099999999860e+03,2.051072000000000116e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004092900000000000e+07,2.073600100000000111e+03,2.092851099999999860e+03,2.073600100000000111e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004093000000000000e+07,2.073600100000000111e+03,2.092851099999999860e+03,2.058239999999999782e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004100100000000000e+07,2.073600100000000111e+03,2.093568099999999959e+03,2.027519999999999982e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004100400000000000e+07,2.073600100000000111e+03,2.099199999999999818e+03,2.058239999999999782e+03,2.063360099999999875e+03,0.000000000000000000e+00
2.004100500000000000e+07,2.063360099999999875e+03,2.091314899999999852e+03,2.037759999999999991e+03,2.063360099999999875e+03,0.000000000000000000e+00
2.004100600000000000e+07,2.063360099999999875e+03,2.090291000000000167e+03,2.037759999999999991e+03,2.063360099999999875e+03,0.000000000000000000e+00
2.004100700000000000e+07,2.063360099999999875e+03,2.091314899999999852e+03,2.037759999999999991e+03,2.063360099999999875e+03,0.000000000000000000e+00
2.004100800000000000e+07,2.063360099999999875e+03,2.099199999999999818e+03,2.048000000000000000e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004101100000000000e+07,2.073600100000000111e+03,2.098175999999999931e+03,2.054349099999999908e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004101200000000000e+07,2.073600100000000111e+03,2.099199999999999818e+03,2.048000000000000000e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004101300000000000e+07,2.073600100000000111e+03,2.094080100000000130e+03,2.053120100000000093e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004101400000000000e+07,2.073600100000000111e+03,2.092851099999999860e+03,2.053120100000000093e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004101500000000000e+07,2.073600100000000111e+03,2.088960000000000036e+03,2.051072000000000116e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004101800000000000e+07,2.073600100000000111e+03,2.099199999999999818e+03,2.054349099999999908e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004101900000000000e+07,2.073600100000000111e+03,2.087936000000000149e+03,2.048000000000000000e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004102000000000000e+07,2.073600100000000111e+03,2.099199999999999818e+03,2.048000000000000000e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004102100000000000e+07,2.073600100000000111e+03,2.088960000000000036e+03,2.048000000000000000e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004102200000000000e+07,2.073600100000000111e+03,2.094080100000000130e+03,2.054349099999999908e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004102500000000000e+07,2.073600100000000111e+03,2.088960000000000036e+03,2.056191899999999805e+03,2.073600100000000111e+03,0.000000000000000000e+00
2.004102600000000000e+07,2.073600100000000111e+03,2.129919899999999870e+03,2.050002899999999954e+03,2.104320099999999911e+03,0.000000000000000000e+00
