1.988111700000000000e+07,9.838700000000000045e+01,9.838700000000000045e+01,9.838700000000000045e+01,9.838700000000000045e+01,0.000000000000000000e+00
1.988111800000000000e+07,9.838700000000000045e+01,9.838700000000000045e+01,9.838700000000000045e+01,9.838700000000000045e+01,0.000000000000000000e+00
1.988112100000000000e+07,9.724899999999999523e+01,9.724899999999999523e+01,9.724899999999999523e+01,9.724899999999999523e+01,0.000000000000000000e+00
1.988112200000000000e+07,9.724899999999999523e+01,9.724899999999999523e+01,9.724899999999999523e+01,9.724899999999999523e+01,0.000000000000000000e+00
1.988112300000000000e+07,9.668000000000000682e+01,9.668000000000000682e+01,9.668000000000000682e+01,9.668000000000000682e+01,0.000000000000000000e+00
1.988112400000000000e+07,9.412199999999999989e+01,9.412199999999999989e+01,9.412199999999999989e+01,9.412199999999999989e+01,0.000000000000000000e+00
1.988112500000000000e+07,9.184600000000000364e+01,9.184600000000000364e+01,9.184600000000000364e+01,9.184600000000000364e+01,0.000000000000000000e+00
1.988112800000000000e+07,9.070900000000000318e+01,9.070900000000000318e+01,9.070900000000000318e+01,9.070900000000000318e+01,0.000000000000000000e+00
1.988112900000000000e+07,9.042600000000000193e+01,9.042600000000000193e+01,9.042600000000000193e+01,9.042600000000000193e+01,0.000000000000000000e+00
1.988113000000000000e+07,9.099500000000000455e+01,9.099500000000000455e+01,9.099500000000000455e+01,9.099500000000000455e+01,0.000000000000000000e+00
1.988120100000000000e+07,9.042600000000000193e+01,9.042600000000000193e+01,9.042600000000000193e+01,9.042600000000000193e+01,0.000000000000000000e+00
1.988120200000000000e+07,8.985699999999999932e+01,8.985699999999999932e+01,8.985699999999999932e+01,8.985699999999999932e+01,0.000000000000000000e+00
1.988120500000000000e+07,8.985699999999999932e+01,8.985699999999999932e+01,8.985699999999999932e+01,8.985699999999999932e+01,0.000000000000000000e+00
1.988120600000000000e+07,9.042600000000000193e+01,9.042600000000000193e+01,9.042600000000000193e+01,9.042600000000000193e+01,0.000000000000000000e+00
1.988120700000000000e+07,9.070900000000000318e+01,9.070900000000000318e+01,9.070900000000000318e+01,9.070900000000000318e+01,0.000000000000000000e+00
1.988120800000000000e+07,9.042600000000000193e+01,9.042600000000000193e+01,9.042600000000000193e+01,9.042600000000000193e+01,0.000000000000000000e+00
1.988120900000000000e+07,8.985699999999999932e+01,8.985699999999999932e+01,8.985699999999999932e+01,8.985699999999999932e+01,0.000000000000000000e+00
1.988121200000000000e+07,9.042600000000000193e+01,9.042600000000000193e+01,9.042600000000000193e+01,9.042600000000000193e+01,0.000000000000000000e+00
1.988121300000000000e+07,9.184600000000000364e+01,9.184600000000000364e+01,9.184600000000000364e+01,9.184600000000000364e+01,0.000000000000000000e+00
1.988121400000000000e+07,9.355299999999999727e+01,9.355299999999999727e+01,9.355299999999999727e+01,9.355299999999999727e+01,0.000000000000000000e+00
1.988121500000000000e+07,9.412199999999999989e+01,9.412199999999999989e+01,9.412199999999999989e+01,9.412199999999999989e+01,0.000000000000000000e+00
1.988121600000000000e+07,9.810399999999999920e+01,9.810399999999999920e+01,9.810399999999999920e+01,9.810399999999999920e+01,0.000000000000000000e+00
1.988121900000000000e+07,9.724899999999999523e+01,9.724899999999999523e+01,9.724899999999999523e+01,9.724899999999999523e+01,0.000000000000000000e+00
1.988122000000000000e+07,9.952500000000000568e+01,9.952500000000000568e+01,9.952500000000000568e+01,9.952500000000000568e+01,0.000000000000000000e+00
1.988122100000000000e+07,9.952500000000000568e+01,9.952500000000000568e+01,9.952500000000000568e+01,9.952500000000000568e+01,0.000000000000000000e+00
1.988122200000000000e+07,1.000939999999999941e+02,1.000939999999999941e+02,1.000939999999999941e+02,1.000939999999999941e+02,0.000000000000000000e+00
1.988122300000000000e+07,1.000939999999999941e+02,1.000939999999999941e+02,1.000939999999999941e+02,1.000939999999999941e+02,0.000000000000000000e+00
1.988122600000000000e+07,1.000939999999999941e+02,1.000939999999999941e+02,1.000939999999999941e+02,1.000939999999999941e+02,0.000000000000000000e+00
1.988122700000000000e+07,1.000939999999999941e+02,1.000939999999999941e+02,1.000939999999999941e+02,1.000939999999999941e+02,0.000000000000000000e+00
1.988122800000000000e+07,1.017999999999999972e+02,1.017999999999999972e+02,1.017999999999999972e+02,1.017999999999999972e+02,0.000000000000000000e+00
1.988122900000000000e+07,1.040720000000000027e+02,1.040720000000000027e+02,1.040720000000000027e+02,1.040720000000000027e+02,0.000000000000000000e+00
1.988123000000000000e+07,1.046410000000000053e+02,1.046410000000000053e+02,1.046410000000000053e+02,1.046410000000000053e+02,0.000000000000000000e+00
1.989010200000000000e+07,1.046410000000000053e+02,1.046410000000000053e+02,1.046410000000000053e+02,1.046410000000000053e+02,0.000000000000000000e+00
1.989010300000000000e+07,1.046410000000000053e+02,1.046410000000000053e+02,1.046410000000000053e+02,1.046410000000000053e+02,0.000000000000000000e+00
1.989010400000000000e+07,1.077720000000000056e+02,1.077720000000000056e+02,1.077720000000000056e+02,1.077720000000000056e+02,0.000000000000000000e+00
1.989010500000000000e+07,1.089099999999999966e+02,1.089099999999999966e+02,1.089099999999999966e+02,1.089099999999999966e+02,0.000000000000000000e+00
1.989010600000000000e+07,1.086230000000000047e+02,1.086230000000000047e+02,1.086230000000000047e+02,1.086230000000000047e+02,0.000000000000000000e+00
1.989010900000000000e+07,1.111820000000000022e+02,1.111820000000000022e+02,1.111820000000000022e+02,1.111820000000000022e+02,0.000000000000000000e+00
1.989011000000000000e+07,1.114680000000000035e+02,1.114680000000000035e+02,1.114680000000000035e+02,1.114680000000000035e+02,0.000000000000000000e+00
1.989011100000000000e+07,1.108990000000000009e+02,1.108990000000000009e+02,1.108990000000000009e+02,1.108990000000000009e+02,0.000000000000000000e+00
1.989011200000000000e+07,1.126059999999999945e+02,1.126059999999999945e+02,1.126059999999999945e+02,1.126059999999999945e+02,0.000000000000000000e+00
1.989011300000000000e+07,1.165840000000000032e+02,1.165840000000000032e+02,1.165840000000000032e+02,1.165840000000000032e+02,0.000000000000000000e+00
1.989011600000000000e+07,1.171530000000000058e+02,1.171530000000000058e+02,1.171530000000000058e+02,1.171530000000000058e+02,0.000000000000000000e+00
1.989011700000000000e+07,1.154459999999999980e+02,1.154459999999999980e+02,1.154459999999999980e+02,1.154459999999999980e+02,0.000000000000000000e+00
1.989011800000000000e+07,1.182909999999999968e+02,1.182909999999999968e+02,1.182909999999999968e+02,1.182909999999999968e+02,0.000000000000000000e+00
1.989011900000000000e+07,1.325099999999999909e+02,1.325099999999999909e+02,1.325099999999999909e+02,1.325099999999999909e+02,0.000000000000000000e+00
1.989012000000000000e+07,1.325099999999999909e+02,1.325099999999999909e+02,1.325099999999999909e+02,1.325099999999999909e+02,0.000000000000000000e+00
1.989012300000000000e+07,1.290960000000000036e+02,1.290960000000000036e+02,1.290960000000000036e+02,1.290960000000000036e+02,0.000000000000000000e+00
1.989012400000000000e+07,1.330790000000000077e+02,1.330790000000000077e+02,1.330790000000000077e+02,1.330790000000000077e+02,0.000000000000000000e+00
1.989012500000000000e+07,1.407570000000000050e+02,1.407570000000000050e+02,1.407570000000000050e+02,1.407570000000000050e+02,0.000000000000000000e+00
1.989012600000000000e+07,1.376260000000000048e+02,1.376260000000000048e+02,1.376260000000000048e+02,1.376260000000000048e+02,0.000000000000000000e+00
1.989012700000000000e+07,1.416090000000000089e+02,1.416090000000000089e+02,1.416090000000000089e+02,1.416090000000000089e+02,0.000000000000000000e+00
1.989013000000000000e+07,1.421779999999999973e+02,1.421779999999999973e+02,1.421779999999999973e+02,1.421779999999999973e+02,0.000000000000000000e+00
1.989013100000000000e+07,1.444530000000000030e+02,1.444530000000000030e+02,1.444530000000000030e+02,1.444530000000000030e+02,0.000000000000000000e+00
1.989020100000000000e+07,1.507069999999999936e+02,1.507069999999999936e+02,1.507069999999999936e+02,1.507069999999999936e+02,0.000000000000000000e+00
1.989020200000000000e+07,1.495699999999999932e+02,1.495699999999999932e+02,1.495699999999999932e+02,1.495699999999999932e+02,0.000000000000000000e+00
1.989020300000000000e+07,1.541210000000000093e+02,1.541210000000000093e+02,1.541210000000000093e+02,1.541210000000000093e+02,0.000000000000000000e+00
1.989020600000000000e+07,1.518449999999999989e+02,1.518449999999999989e+02,1.518449999999999989e+02,1.518449999999999989e+02,0.000000000000000000e+00
1.989020700000000000e+07,1.563959999999999866e+02,1.563959999999999866e+02,1.563959999999999866e+02,1.563959999999999866e+02,0.000000000000000000e+00
1.989020800000000000e+07,1.609439999999999884e+02,1.609439999999999884e+02,1.609439999999999884e+02,1.609439999999999884e+02,0.000000000000000000e+00
1.989020900000000000e+07,1.541210000000000093e+02,1.541210000000000093e+02,1.541210000000000093e+02,1.541210000000000093e+02,0.000000000000000000e+00
1.989021000000000000e+07,1.472980000000000018e+02,1.472980000000000018e+02,1.472980000000000018e+02,1.472980000000000018e+02,0.000000000000000000e+00
1.989021300000000000e+07,1.404710000000000036e+02,1.404710000000000036e+02,1.404710000000000036e+02,1.404710000000000036e+02,0.000000000000000000e+00
1.989021400000000000e+07,1.427460000000000093e+02,1.427460000000000093e+02,1.427460000000000093e+02,1.427460000000000093e+02,0.000000000000000000e+00
1.989021500000000000e+07,1.387640000000000100e+02,1.387640000000000100e+02,1.387640000000000100e+02,1.387640000000000100e+02,0.000000000000000000e+00
1.989021600000000000e+07,1.427460000000000093e+02,1.427460000000000093e+02,1.427460000000000093e+02,1.427460000000000093e+02,0.000000000000000000e+00
1.989021700000000000e+07,1.501380000000000052e+02,1.501380000000000052e+02,1.501380000000000052e+02,1.501380000000000052e+02,0.000000000000000000e+00
1.989022000000000000e+07,1.575339999999999918e+02,1.575339999999999918e+02,1.575339999999999918e+02,1.575339999999999918e+02,0.000000000000000000e+00
1.989022100000000000e+07,1.581030000000000086e+02,1.581030000000000086e+02,1.581030000000000086e+02,1.581030000000000086e+02,0.000000000000000000e+00
1.989022200000000000e+07,1.575339999999999918e+02,1.575339999999999918e+02,1.575339999999999918e+02,1.575339999999999918e+02,0.000000000000000000e+00
1.989022300000000000e+07,1.575339999999999918e+02,1.575339999999999918e+02,1.575339999999999918e+02,1.575339999999999918e+02,0.000000000000000000e+00
1.989022400000000000e+07,1.609439999999999884e+02,1.609439999999999884e+02,1.609439999999999884e+02,1.609439999999999884e+02,0.000000000000000000e+00
1.989022700000000000e+07,1.569650000000000034e+02,1.569650000000000034e+02,1.569650000000000034e+02,1.569650000000000034e+02,0.000000000000000000e+00
1.989022800000000000e+07,1.575339999999999918e+02,1.575339999999999918e+02,1.575339999999999918e+02,1.575339999999999918e+02,0.000000000000000000e+00
1.989030100000000000e+07,1.646399999999999864e+02,1.646399999999999864e+02,1.646399999999999864e+02,1.646399999999999864e+02,0.000000000000000000e+00
1.989030200000000000e+07,1.728870000000000005e+02,1.728870000000000005e+02,1.728870000000000005e+02,1.728870000000000005e+02,0.000000000000000000e+00
1.989030300000000000e+07,1.740250000000000057e+02,1.740250000000000057e+02,1.740250000000000057e+02,1.740250000000000057e+02,0.000000000000000000e+00
1.989030600000000000e+07,1.785759999999999934e+02,1.785759999999999934e+02,1.785759999999999934e+02,1.785759999999999934e+02,0.000000000000000000e+00
1.989030700000000000e+07,1.768700000000000045e+02,1.768700000000000045e+02,1.768700000000000045e+02,1.768700000000000045e+02,0.000000000000000000e+00
1.989030800000000000e+07,1.751630000000000109e+02,1.751630000000000109e+02,1.751630000000000109e+02,1.751630000000000109e+02,0.000000000000000000e+00
1.989030900000000000e+07,1.734559999999999889e+02,1.734559999999999889e+02,1.734559999999999889e+02,1.734559999999999889e+02,0.000000000000000000e+00
1.989031000000000000e+07,1.763009999999999877e+02,1.763009999999999877e+02,1.763009999999999877e+02,1.763009999999999877e+02,0.000000000000000000e+00
1.989031300000000000e+07,1.808480000000000132e+02,1.808480000000000132e+02,1.808480000000000132e+02,1.808480000000000132e+02,0.000000000000000000e+00
1.989031400000000000e+07,1.802789999999999964e+02,1.802789999999999964e+02,1.802789999999999964e+02,1.802789999999999964e+02,0.000000000000000000e+00
1.989031500000000000e+07,1.853990000000000009e+02,1.853990000000000009e+02,1.853990000000000009e+02,1.853990000000000009e+02,0.000000000000000000e+00
1.989031600000000000e+07,1.845480000000000018e+02,1.845480000000000018e+02,1.845480000000000018e+02,1.845480000000000018e+02,0.000000000000000000e+00
1.989031700000000000e+07,1.871059999999999945e+02,1.871059999999999945e+02,1.871059999999999945e+02,1.871059999999999945e+02,0.000000000000000000e+00
1.989032000000000000e+07,1.836930000000000121e+02,1.836930000000000121e+02,1.836930000000000121e+02,1.836930000000000121e+02,0.000000000000000000e+00
1.989032100000000000e+07,1.853990000000000009e+02,1.853990000000000009e+02,1.853990000000000009e+02,1.853990000000000009e+02,0.000000000000000000e+00
1.989032200000000000e+07,1.851169999999999902e+02,1.851169999999999902e+02,1.851169999999999902e+02,1.851169999999999902e+02,0.000000000000000000e+00
1.989032300000000000e+07,1.916539999999999964e+02,1.916539999999999964e+02,1.916539999999999964e+02,1.916539999999999964e+02,0.000000000000000000e+00
1.989032400000000000e+07,1.916539999999999964e+02,1.916539999999999964e+02,1.916539999999999964e+02,1.916539999999999964e+02,0.000000000000000000e+00
1.989032700000000000e+07,1.916539999999999964e+02,1.916539999999999964e+02,1.916539999999999964e+02,1.916539999999999964e+02,0.000000000000000000e+00
1.989032800000000000e+07,1.944979999999999905e+02,1.944979999999999905e+02,1.944979999999999905e+02,1.944979999999999905e+02,0.000000000000000000e+00
1.989032900000000000e+07,1.962050000000000125e+02,1.962050000000000125e+02,1.962050000000000125e+02,1.962050000000000125e+02,0.000000000000000000e+00
1.989033000000000000e+07,1.927909999999999968e+02,1.927909999999999968e+02,1.927909999999999968e+02,1.927909999999999968e+02,0.000000000000000000e+00
1.989033100000000000e+07,1.956359999999999957e+02,1.956359999999999957e+02,1.956359999999999957e+02,1.956359999999999957e+02,0.000000000000000000e+00
1.989040300000000000e+07,1.956359999999999957e+02,1.956359999999999957e+02,1.956359999999999957e+02,1.956359999999999957e+02,0.000000000000000000e+00
1.989040400000000000e+07,1.936469999999999914e+02,1.936469999999999914e+02,1.936469999999999914e+02,1.936469999999999914e+02,0.000000000000000000e+00
1.989040500000000000e+07,1.916539999999999964e+02,1.916539999999999964e+02,1.916539999999999964e+02,1.916539999999999964e+02,0.000000000000000000e+00
1.989040600000000000e+07,1.842620000000000005e+02,1.842620000000000005e+02,1.842620000000000005e+02,1.842620000000000005e+02,0.000000000000000000e+00
1.989040700000000000e+07,1.865370000000000061e+02,1.865370000000000061e+02,1.865370000000000061e+02,1.865370000000000061e+02,0.000000000000000000e+00
1.989041000000000000e+07,1.862510000000000048e+02,1.862510000000000048e+02,1.862510000000000048e+02,1.862510000000000048e+02,0.000000000000000000e+00
1.989041100000000000e+07,1.876750000000000114e+02,1.876750000000000114e+02,1.876750000000000114e+02,1.876750000000000114e+02,0.000000000000000000e+00
1.989041200000000000e+07,1.902330000000000041e+02,1.902330000000000041e+02,1.902330000000000041e+02,1.902330000000000041e+02,0.000000000000000000e+00
1.989041300000000000e+07,1.899509999999999934e+02,1.899509999999999934e+02,1.899509999999999934e+02,1.899509999999999934e+02,0.000000000000000000e+00
1.989041400000000000e+07,1.876750000000000114e+02,1.876750000000000114e+02,1.876750000000000114e+02,1.876750000000000114e+02,0.000000000000000000e+00
1.989041700000000000e+07,1.967740000000000009e+02,1.967740000000000009e+02,1.967740000000000009e+02,1.967740000000000009e+02,0.000000000000000000e+00
1.989041800000000000e+07,2.001870000000000118e+02,2.001870000000000118e+02,2.001870000000000118e+02,2.001870000000000118e+02,0.000000000000000000e+00
1.989041900000000000e+07,1.990490000000000066e+02,1.990490000000000066e+02,1.990490000000000066e+02,1.990490000000000066e+02,0.000000000000000000e+00
1.989042000000000000e+07,1.916539999999999964e+02,1.916539999999999964e+02,1.916539999999999964e+02,1.916539999999999964e+02,0.000000000000000000e+00
1.989042100000000000e+07,1.973429999999999893e+02,1.973429999999999893e+02,1.973429999999999893e+02,1.973429999999999893e+02,0.000000000000000000e+00
1.989042400000000000e+07,2.024590000000000032e+02,2.024590000000000032e+02,2.024590000000000032e+02,2.024590000000000032e+02,0.000000000000000000e+00
1.989042500000000000e+07,2.070099999999999909e+02,2.070099999999999909e+02,2.070099999999999909e+02,2.070099999999999909e+02,0.000000000000000000e+00
1.989042600000000000e+07,2.041659999999999968e+02,2.041659999999999968e+02,2.041659999999999968e+02,2.041659999999999968e+02,0.000000000000000000e+00
1.989042700000000000e+07,2.064410000000000025e+02,2.064410000000000025e+02,2.064410000000000025e+02,2.064410000000000025e+02,0.000000000000000000e+00
1.989042800000000000e+07,2.018940000000000055e+02,2.018940000000000055e+02,2.018940000000000055e+02,2.018940000000000055e+02,0.000000000000000000e+00
1.989050100000000000e+07,2.018940000000000055e+02,2.018940000000000055e+02,2.018940000000000055e+02,2.018940000000000055e+02,0.000000000000000000e+00
1.989050200000000000e+07,2.104240000000000066e+02,2.104240000000000066e+02,2.104240000000000066e+02,2.104240000000000066e+02,0.000000000000000000e+00
1.989050300000000000e+07,2.195219999999999914e+02,2.195219999999999914e+02,2.195219999999999914e+02,2.195219999999999914e+02,0.000000000000000000e+00
1.989050400000000000e+07,2.257769999999999868e+02,2.257769999999999868e+02,2.257769999999999868e+02,2.257769999999999868e+02,0.000000000000000000e+00
1.989050500000000000e+07,2.269139999999999873e+02,2.269139999999999873e+02,2.269139999999999873e+02,2.269139999999999873e+02,0.000000000000000000e+00
1.989050800000000000e+07,2.252079999999999984e+02,2.252079999999999984e+02,2.252079999999999984e+02,2.252079999999999984e+02,0.000000000000000000e+00
1.989050900000000000e+07,2.263460000000000036e+02,2.263460000000000036e+02,2.263460000000000036e+02,2.263460000000000036e+02,0.000000000000000000e+00
1.989051000000000000e+07,2.246390000000000100e+02,2.246390000000000100e+02,2.246390000000000100e+02,2.246390000000000100e+02,0.000000000000000000e+00
1.989051100000000000e+07,2.257769999999999868e+02,2.257769999999999868e+02,2.257769999999999868e+02,2.257769999999999868e+02,0.000000000000000000e+00
1.989051200000000000e+07,2.320349999999999966e+02,2.320349999999999966e+02,2.320349999999999966e+02,2.320349999999999966e+02,0.000000000000000000e+00
1.989051500000000000e+07,2.405639999999999930e+02,2.405639999999999930e+02,2.405639999999999930e+02,2.405639999999999930e+02,0.000000000000000000e+00
1.989051600000000000e+07,2.456810000000000116e+02,2.456810000000000116e+02,2.456810000000000116e+02,2.456810000000000116e+02,0.000000000000000000e+00
1.989051700000000000e+07,2.490939999999999941e+02,2.490939999999999941e+02,2.490939999999999941e+02,2.490939999999999941e+02,0.000000000000000000e+00
1.989051800000000000e+07,2.547829999999999870e+02,2.547829999999999870e+02,2.547829999999999870e+02,2.547829999999999870e+02,0.000000000000000000e+00
1.989051900000000000e+07,2.655889999999999986e+02,2.655889999999999986e+02,2.655889999999999986e+02,2.655889999999999986e+02,0.000000000000000000e+00
1.989052200000000000e+07,2.610380000000000109e+02,2.610380000000000109e+02,2.610380000000000109e+02,2.610380000000000109e+02,0.000000000000000000e+00
1.989052300000000000e+07,2.490939999999999941e+02,2.490939999999999941e+02,2.490939999999999941e+02,2.490939999999999941e+02,0.000000000000000000e+00
1.989052400000000000e+07,2.502319999999999993e+02,2.502319999999999993e+02,2.502319999999999993e+02,2.502319999999999993e+02,0.000000000000000000e+00
1.989052500000000000e+07,2.536459999999999866e+02,2.536459999999999866e+02,2.536459999999999866e+02,2.536459999999999866e+02,0.000000000000000000e+00
1.989052600000000000e+07,2.570550000000000068e+02,2.570550000000000068e+02,2.570550000000000068e+02,2.570550000000000068e+02,0.000000000000000000e+00
1.989052900000000000e+07,2.570550000000000068e+02,2.570550000000000068e+02,2.570550000000000068e+02,2.570550000000000068e+02,0.000000000000000000e+00
1.989053000000000000e+07,2.604689999999999941e+02,2.604689999999999941e+02,2.604689999999999941e+02,2.604689999999999941e+02,0.000000000000000000e+00
1.989053100000000000e+07,2.627440000000000282e+02,2.627440000000000282e+02,2.627440000000000282e+02,2.627440000000000282e+02,0.000000000000000000e+00
1.989060100000000000e+07,2.724119999999999777e+02,2.724119999999999777e+02,2.724119999999999777e+02,2.724119999999999777e+02,0.000000000000000000e+00
1.989060200000000000e+07,2.786659999999999968e+02,2.786659999999999968e+02,2.786659999999999968e+02,2.786659999999999968e+02,0.000000000000000000e+00
1.989060500000000000e+07,2.786659999999999968e+02,2.786659999999999968e+02,2.786659999999999968e+02,2.786659999999999968e+02,0.000000000000000000e+00
1.989060600000000000e+07,2.724119999999999777e+02,2.724119999999999777e+02,2.724119999999999777e+02,2.724119999999999777e+02,0.000000000000000000e+00
1.989060700000000000e+07,2.951610000000000014e+02,2.951610000000000014e+02,2.951610000000000014e+02,2.951610000000000014e+02,0.000000000000000000e+00
1.989060800000000000e+07,2.928849999999999909e+02,2.928849999999999909e+02,2.928849999999999909e+02,2.928849999999999909e+02,0.000000000000000000e+00
1.989060900000000000e+07,2.871999999999999886e+02,2.871999999999999886e+02,2.871999999999999886e+02,2.871999999999999886e+02,0.000000000000000000e+00
1.989061200000000000e+07,2.871999999999999886e+02,2.871999999999999886e+02,2.871999999999999886e+02,2.871999999999999886e+02,0.000000000000000000e+00
1.989061300000000000e+07,2.951610000000000014e+02,2.951610000000000014e+02,2.951610000000000014e+02,2.951610000000000014e+02,0.000000000000000000e+00
1.989061400000000000e+07,2.894719999999999800e+02,2.894719999999999800e+02,2.894719999999999800e+02,2.894719999999999800e+02,0.000000000000000000e+00
1.989061500000000000e+07,2.854929999999999950e+02,2.854929999999999950e+02,2.854929999999999950e+02,2.854929999999999950e+02,0.000000000000000000e+00
1.989061600000000000e+07,2.701360000000000241e+02,2.701360000000000241e+02,2.701360000000000241e+02,2.701360000000000241e+02,0.000000000000000000e+00
1.989061900000000000e+07,2.621750000000000114e+02,2.621750000000000114e+02,2.621750000000000114e+02,2.621750000000000114e+02,0.000000000000000000e+00
1.989062000000000000e+07,2.672959999999999923e+02,2.672959999999999923e+02,2.672959999999999923e+02,2.672959999999999923e+02,0.000000000000000000e+00
1.989062100000000000e+07,2.695670000000000073e+02,2.695670000000000073e+02,2.695670000000000073e+02,2.695670000000000073e+02,0.000000000000000000e+00
1.989062200000000000e+07,2.627440000000000282e+02,2.627440000000000282e+02,2.627440000000000282e+02,2.627440000000000282e+02,0.000000000000000000e+00
1.989062300000000000e+07,2.536459999999999866e+02,2.536459999999999866e+02,2.536459999999999866e+02,2.536459999999999866e+02,0.000000000000000000e+00
1.989062600000000000e+07,2.428400000000000034e+02,2.428400000000000034e+02,2.428400000000000034e+02,2.428400000000000034e+02,0.000000000000000000e+00
1.989062700000000000e+07,2.519389999999999930e+02,2.519389999999999930e+02,2.519389999999999930e+02,2.519389999999999930e+02,0.000000000000000000e+00
1.989062800000000000e+07,2.508009999999999877e+02,2.508009999999999877e+02,2.508009999999999877e+02,2.508009999999999877e+02,0.000000000000000000e+00
1.989062900000000000e+07,2.473880000000000052e+02,2.473880000000000052e+02,2.473880000000000052e+02,2.473880000000000052e+02,0.000000000000000000e+00
1.989063000000000000e+07,2.280519999999999925e+02,2.280519999999999925e+02,2.280519999999999925e+02,2.280519999999999925e+02,0.000000000000000000e+00
1.989070300000000000e+07,2.246390000000000100e+02,2.246390000000000100e+02,2.246390000000000100e+02,2.246390000000000100e+02,0.000000000000000000e+00
1.989070400000000000e+07,2.252079999999999984e+02,2.252079999999999984e+02,2.252079999999999984e+02,2.252079999999999984e+02,0.000000000000000000e+00
1.989070500000000000e+07,2.121299999999999955e+02,2.121299999999999955e+02,2.121299999999999955e+02,2.121299999999999955e+02,0.000000000000000000e+00
1.989070600000000000e+07,2.223669999999999902e+02,2.223669999999999902e+02,2.223669999999999902e+02,2.223669999999999902e+02,0.000000000000000000e+00
1.989070700000000000e+07,2.348750000000000000e+02,2.348750000000000000e+02,2.348750000000000000e+02,2.348750000000000000e+02,0.000000000000000000e+00
1.989071000000000000e+07,2.291899999999999977e+02,2.291899999999999977e+02,2.291899999999999977e+02,2.291899999999999977e+02,0.000000000000000000e+00
1.989071100000000000e+07,2.308969999999999914e+02,2.308969999999999914e+02,2.308969999999999914e+02,2.308969999999999914e+02,0.000000000000000000e+00
1.989071200000000000e+07,2.320349999999999966e+02,2.320349999999999966e+02,2.320349999999999966e+02,2.320349999999999966e+02,0.000000000000000000e+00
1.989071300000000000e+07,2.422709999999999866e+02,2.422709999999999866e+02,2.422709999999999866e+02,2.422709999999999866e+02,0.000000000000000000e+00
1.989071400000000000e+07,2.331719999999999970e+02,2.331719999999999970e+02,2.331719999999999970e+02,2.331719999999999970e+02,0.000000000000000000e+00
1.989071700000000000e+07,2.246390000000000100e+02,2.246390000000000100e+02,2.246390000000000100e+02,2.246390000000000100e+02,0.000000000000000000e+00
1.989071800000000000e+07,2.195219999999999914e+02,2.195219999999999914e+02,2.195219999999999914e+02,2.195219999999999914e+02,0.000000000000000000e+00
1.989071900000000000e+07,2.070099999999999909e+02,2.070099999999999909e+02,2.070099999999999909e+02,2.070099999999999909e+02,0.000000000000000000e+00
1.989072000000000000e+07,2.075790000000000077e+02,2.075790000000000077e+02,2.075790000000000077e+02,2.075790000000000077e+02,0.000000000000000000e+00
1.989072100000000000e+07,2.070099999999999909e+02,2.070099999999999909e+02,2.070099999999999909e+02,2.070099999999999909e+02,0.000000000000000000e+00
