1.988120200000000000e+07,3.660000000000000142e+01,3.660000000000000142e+01,3.660000000000000142e+01,3.660000000000000142e+01,0.000000000000000000e+00
1.988120700000000000e+07,3.747200000000000131e+01,3.747200000000000131e+01,3.747200000000000131e+01,3.747200000000000131e+01,0.000000000000000000e+00
1.988122200000000000e+07,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,0.000000000000000000e+00
1.988122300000000000e+07,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,0.000000000000000000e+00
1.988122600000000000e+07,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,0.000000000000000000e+00
1.988122700000000000e+07,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,0.000000000000000000e+00
1.988122800000000000e+07,3.921500000000000341e+01,3.921500000000000341e+01,3.921500000000000341e+01,3.921500000000000341e+01,0.000000000000000000e+00
1.988122900000000000e+07,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,0.000000000000000000e+00
1.989010200000000000e+07,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,0.000000000000000000e+00
1.989010300000000000e+07,3.921500000000000341e+01,3.921500000000000341e+01,3.921500000000000341e+01,3.921500000000000341e+01,0.000000000000000000e+00
1.989010600000000000e+07,4.008599999999999852e+01,4.008599999999999852e+01,4.008599999999999852e+01,4.008599999999999852e+01,0.000000000000000000e+00
1.989011000000000000e+07,4.095700000000000074e+01,4.095700000000000074e+01,4.095700000000000074e+01,4.095700000000000074e+01,0.000000000000000000e+00
1.989011100000000000e+07,4.182900000000000063e+01,4.182900000000000063e+01,4.182900000000000063e+01,4.182900000000000063e+01,0.000000000000000000e+00
1.989011600000000000e+07,4.270100000000000051e+01,4.270100000000000051e+01,4.270100000000000051e+01,4.270100000000000051e+01,0.000000000000000000e+00
1.989012300000000000e+07,4.182900000000000063e+01,4.182900000000000063e+01,4.182900000000000063e+01,4.182900000000000063e+01,0.000000000000000000e+00
1.989012500000000000e+07,4.270100000000000051e+01,4.270100000000000051e+01,4.270100000000000051e+01,4.270100000000000051e+01,0.000000000000000000e+00
1.989012700000000000e+07,4.357200000000000273e+01,4.357200000000000273e+01,4.357200000000000273e+01,4.357200000000000273e+01,0.000000000000000000e+00
1.989013000000000000e+07,4.618599999999999994e+01,4.618599999999999994e+01,4.618599999999999994e+01,4.618599999999999994e+01,0.000000000000000000e+00
1.989020100000000000e+07,4.531499999999999773e+01,4.531499999999999773e+01,4.531499999999999773e+01,4.531499999999999773e+01,0.000000000000000000e+00
1.989020200000000000e+07,4.618599999999999994e+01,4.618599999999999994e+01,4.618599999999999994e+01,4.618599999999999994e+01,0.000000000000000000e+00
1.989020300000000000e+07,4.705799999999999983e+01,4.705799999999999983e+01,4.705799999999999983e+01,4.705799999999999983e+01,0.000000000000000000e+00
1.989020600000000000e+07,4.792900000000000205e+01,4.792900000000000205e+01,4.792900000000000205e+01,4.792900000000000205e+01,0.000000000000000000e+00
1.989020700000000000e+07,4.705799999999999983e+01,4.705799999999999983e+01,4.705799999999999983e+01,4.705799999999999983e+01,0.000000000000000000e+00
1.989020800000000000e+07,4.792900000000000205e+01,4.792900000000000205e+01,4.792900000000000205e+01,4.792900000000000205e+01,0.000000000000000000e+00
1.989021000000000000e+07,4.705799999999999983e+01,4.705799999999999983e+01,4.705799999999999983e+01,4.705799999999999983e+01,0.000000000000000000e+00
1.989021400000000000e+07,4.618599999999999994e+01,4.618599999999999994e+01,4.618599999999999994e+01,4.618599999999999994e+01,0.000000000000000000e+00
1.989021700000000000e+07,4.531499999999999773e+01,4.531499999999999773e+01,4.531499999999999773e+01,4.531499999999999773e+01,0.000000000000000000e+00
1.989022000000000000e+07,4.618599999999999994e+01,4.618599999999999994e+01,4.618599999999999994e+01,4.618599999999999994e+01,0.000000000000000000e+00
1.989022100000000000e+07,4.705799999999999983e+01,4.705799999999999983e+01,4.705799999999999983e+01,4.705799999999999983e+01,0.000000000000000000e+00
1.989022300000000000e+07,4.618599999999999994e+01,4.618599999999999994e+01,4.618599999999999994e+01,4.618599999999999994e+01,0.000000000000000000e+00
1.989022700000000000e+07,4.531499999999999773e+01,4.531499999999999773e+01,4.531499999999999773e+01,4.531499999999999773e+01,0.000000000000000000e+00
1.989022800000000000e+07,4.618599999999999994e+01,4.618599999999999994e+01,4.618599999999999994e+01,4.618599999999999994e+01,0.000000000000000000e+00
1.989030200000000000e+07,4.705799999999999983e+01,4.705799999999999983e+01,4.705799999999999983e+01,4.705799999999999983e+01,0.000000000000000000e+00
1.989030600000000000e+07,4.792900000000000205e+01,4.792900000000000205e+01,4.792900000000000205e+01,4.792900000000000205e+01,0.000000000000000000e+00
1.989031000000000000e+07,4.705799999999999983e+01,4.705799999999999983e+01,4.705799999999999983e+01,4.705799999999999983e+01,0.000000000000000000e+00
1.989031300000000000e+07,4.618599999999999994e+01,4.618599999999999994e+01,4.618599999999999994e+01,4.618599999999999994e+01,0.000000000000000000e+00
1.989031400000000000e+07,4.705799999999999983e+01,4.705799999999999983e+01,4.705799999999999983e+01,4.705799999999999983e+01,0.000000000000000000e+00
1.989031500000000000e+07,4.792900000000000205e+01,4.792900000000000205e+01,4.792900000000000205e+01,4.792900000000000205e+01,0.000000000000000000e+00
1.989031600000000000e+07,4.880100000000000193e+01,4.880100000000000193e+01,4.880100000000000193e+01,4.880100000000000193e+01,0.000000000000000000e+00
1.989031700000000000e+07,4.792900000000000205e+01,4.792900000000000205e+01,4.792900000000000205e+01,4.792900000000000205e+01,0.000000000000000000e+00
1.989032200000000000e+07,4.880100000000000193e+01,4.880100000000000193e+01,4.880100000000000193e+01,4.880100000000000193e+01,0.000000000000000000e+00
1.989032300000000000e+07,4.792900000000000205e+01,4.792900000000000205e+01,4.792900000000000205e+01,4.792900000000000205e+01,0.000000000000000000e+00
1.989032400000000000e+07,4.792900000000000205e+01,4.792900000000000205e+01,4.792900000000000205e+01,4.792900000000000205e+01,0.000000000000000000e+00
1.989032700000000000e+07,4.792900000000000205e+01,4.792900000000000205e+01,4.792900000000000205e+01,4.792900000000000205e+01,0.000000000000000000e+00
1.989032800000000000e+07,4.880100000000000193e+01,4.880100000000000193e+01,4.880100000000000193e+01,4.880100000000000193e+01,0.000000000000000000e+00
1.989033000000000000e+07,4.792900000000000205e+01,4.792900000000000205e+01,4.792900000000000205e+01,4.792900000000000205e+01,0.000000000000000000e+00
1.989041200000000000e+07,4.880100000000000193e+01,4.880100000000000193e+01,4.880100000000000193e+01,4.880100000000000193e+01,0.000000000000000000e+00
1.989041300000000000e+07,4.792900000000000205e+01,4.792900000000000205e+01,4.792900000000000205e+01,4.792900000000000205e+01,0.000000000000000000e+00
1.989041400000000000e+07,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,0.000000000000000000e+00
1.989041700000000000e+07,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,0.000000000000000000e+00
1.989041900000000000e+07,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,0.000000000000000000e+00
1.989042100000000000e+07,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,0.000000000000000000e+00
1.989042400000000000e+07,4.095799999999999841e+01,4.095799999999999841e+01,4.095799999999999841e+01,4.095799999999999841e+01,0.000000000000000000e+00
1.989042700000000000e+07,4.008599999999999852e+01,4.008599999999999852e+01,4.008599999999999852e+01,4.008599999999999852e+01,0.000000000000000000e+00
1.989042800000000000e+07,4.095799999999999841e+01,4.095799999999999841e+01,4.095799999999999841e+01,4.095799999999999841e+01,0.000000000000000000e+00
1.989050100000000000e+07,4.095799999999999841e+01,4.095799999999999841e+01,4.095799999999999841e+01,4.095799999999999841e+01,0.000000000000000000e+00
1.989050200000000000e+07,4.182900000000000063e+01,4.182900000000000063e+01,4.182900000000000063e+01,4.182900000000000063e+01,0.000000000000000000e+00
1.989050300000000000e+07,4.095799999999999841e+01,4.095799999999999841e+01,4.095799999999999841e+01,4.095799999999999841e+01,0.000000000000000000e+00
1.989050400000000000e+07,4.182900000000000063e+01,4.182900000000000063e+01,4.182900000000000063e+01,4.182900000000000063e+01,0.000000000000000000e+00
1.989050800000000000e+07,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,0.000000000000000000e+00
1.989050900000000000e+07,4.182900000000000063e+01,4.182900000000000063e+01,4.182900000000000063e+01,4.182900000000000063e+01,0.000000000000000000e+00
1.989051000000000000e+07,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,0.000000000000000000e+00
1.989051100000000000e+07,4.182900000000000063e+01,4.182900000000000063e+01,4.182900000000000063e+01,4.182900000000000063e+01,0.000000000000000000e+00
1.989051200000000000e+07,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,0.000000000000000000e+00
1.989051500000000000e+07,4.357200000000000273e+01,4.357200000000000273e+01,4.357200000000000273e+01,4.357200000000000273e+01,0.000000000000000000e+00
1.989051600000000000e+07,4.444400000000000261e+01,4.444400000000000261e+01,4.444400000000000261e+01,4.444400000000000261e+01,0.000000000000000000e+00
1.989051700000000000e+07,4.357200000000000273e+01,4.357200000000000273e+01,4.357200000000000273e+01,4.357200000000000273e+01,0.000000000000000000e+00
1.989051800000000000e+07,4.531499999999999773e+01,4.531499999999999773e+01,4.531499999999999773e+01,4.531499999999999773e+01,0.000000000000000000e+00
1.989051900000000000e+07,4.357200000000000273e+01,4.357200000000000273e+01,4.357200000000000273e+01,4.357200000000000273e+01,0.000000000000000000e+00
1.989052300000000000e+07,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,0.000000000000000000e+00
1.989052400000000000e+07,4.357200000000000273e+01,4.357200000000000273e+01,4.357200000000000273e+01,4.357200000000000273e+01,0.000000000000000000e+00
1.989052500000000000e+07,4.095799999999999841e+01,4.095799999999999841e+01,4.095799999999999841e+01,4.095799999999999841e+01,0.000000000000000000e+00
1.989052600000000000e+07,4.095799999999999841e+01,4.095799999999999841e+01,4.095799999999999841e+01,4.095799999999999841e+01,0.000000000000000000e+00
1.989052900000000000e+07,4.095799999999999841e+01,4.095799999999999841e+01,4.095799999999999841e+01,4.095799999999999841e+01,0.000000000000000000e+00
1.989053000000000000e+07,4.182900000000000063e+01,4.182900000000000063e+01,4.182900000000000063e+01,4.182900000000000063e+01,0.000000000000000000e+00
1.989053100000000000e+07,4.182900000000000063e+01,4.182900000000000063e+01,4.182900000000000063e+01,4.182900000000000063e+01,0.000000000000000000e+00
1.989060500000000000e+07,3.572899999999999920e+01,3.572899999999999920e+01,3.572899999999999920e+01,3.572899999999999920e+01,0.000000000000000000e+00
1.989060600000000000e+07,3.747099999999999653e+01,3.747099999999999653e+01,3.747099999999999653e+01,3.747099999999999653e+01,0.000000000000000000e+00
1.989060700000000000e+07,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,0.000000000000000000e+00
1.989060800000000000e+07,3.921500000000000341e+01,3.921500000000000341e+01,3.921500000000000341e+01,3.921500000000000341e+01,0.000000000000000000e+00
1.989060900000000000e+07,4.008599999999999852e+01,4.008599999999999852e+01,4.008599999999999852e+01,4.008599999999999852e+01,0.000000000000000000e+00
1.989061200000000000e+07,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,0.000000000000000000e+00
1.989061300000000000e+07,4.095799999999999841e+01,4.095799999999999841e+01,4.095799999999999841e+01,4.095799999999999841e+01,0.000000000000000000e+00
1.989061500000000000e+07,4.182900000000000063e+01,4.182900000000000063e+01,4.182900000000000063e+01,4.182900000000000063e+01,0.000000000000000000e+00
1.989061600000000000e+07,4.095799999999999841e+01,4.095799999999999841e+01,4.095799999999999841e+01,4.095799999999999841e+01,0.000000000000000000e+00
1.989062000000000000e+07,4.008599999999999852e+01,4.008599999999999852e+01,4.008599999999999852e+01,4.008599999999999852e+01,0.000000000000000000e+00
1.989062200000000000e+07,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,0.000000000000000000e+00
1.989062300000000000e+07,3.921500000000000341e+01,3.921500000000000341e+01,3.921500000000000341e+01,3.921500000000000341e+01,0.000000000000000000e+00
1.989062600000000000e+07,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,0.000000000000000000e+00
1.989070300000000000e+07,3.747099999999999653e+01,3.747099999999999653e+01,3.747099999999999653e+01,3.747099999999999653e+01,0.000000000000000000e+00
1.989070400000000000e+07,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,0.000000000000000000e+00
1.989070700000000000e+07,3.747099999999999653e+01,3.747099999999999653e+01,3.747099999999999653e+01,3.747099999999999653e+01,0.000000000000000000e+00
1.989071000000000000e+07,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,0.000000000000000000e+00
1.989071200000000000e+07,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,0.000000000000000000e+00
1.989071300000000000e+07,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,0.000000000000000000e+00
1.989071400000000000e+07,3.921500000000000341e+01,3.921500000000000341e+01,3.921500000000000341e+01,3.921500000000000341e+01,0.000000000000000000e+00
1.989072000000000000e+07,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,0.000000000000000000e+00
1.989072100000000000e+07,3.921500000000000341e+01,3.921500000000000341e+01,3.921500000000000341e+01,3.921500000000000341e+01,0.000000000000000000e+00
1.989072500000000000e+07,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,0.000000000000000000e+00
1.989072600000000000e+07,3.747099999999999653e+01,3.747099999999999653e+01,3.747099999999999653e+01,3.747099999999999653e+01,0.000000000000000000e+00
1.989072700000000000e+07,3.660000000000000142e+01,3.660000000000000142e+01,3.660000000000000142e+01,3.660000000000000142e+01,0.000000000000000000e+00
1.989072800000000000e+07,3.747099999999999653e+01,3.747099999999999653e+01,3.747099999999999653e+01,3.747099999999999653e+01,0.000000000000000000e+00
1.989073100000000000e+07,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,0.000000000000000000e+00
1.989080100000000000e+07,3.747099999999999653e+01,3.747099999999999653e+01,3.747099999999999653e+01,3.747099999999999653e+01,0.000000000000000000e+00
1.989081100000000000e+07,3.747099999999999653e+01,3.747099999999999653e+01,3.747099999999999653e+01,3.747099999999999653e+01,0.000000000000000000e+00
1.989081400000000000e+07,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,0.000000000000000000e+00
1.989081500000000000e+07,3.921500000000000341e+01,3.921500000000000341e+01,3.921500000000000341e+01,3.921500000000000341e+01,0.000000000000000000e+00
1.989081700000000000e+07,4.008599999999999852e+01,4.008599999999999852e+01,4.008599999999999852e+01,4.008599999999999852e+01,0.000000000000000000e+00
1.989082100000000000e+07,3.921500000000000341e+01,3.921500000000000341e+01,3.921500000000000341e+01,3.921500000000000341e+01,0.000000000000000000e+00
1.989082200000000000e+07,3.921500000000000341e+01,3.921500000000000341e+01,3.921500000000000341e+01,3.921500000000000341e+01,0.000000000000000000e+00
1.989082300000000000e+07,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,3.834400000000000119e+01,0.000000000000000000e+00
1.989082400000000000e+07,3.921500000000000341e+01,3.921500000000000341e+01,3.921500000000000341e+01,3.921500000000000341e+01,0.000000000000000000e+00
1.989082500000000000e+07,4.008599999999999852e+01,4.008599999999999852e+01,4.008599999999999852e+01,4.008599999999999852e+01,0.000000000000000000e+00
1.989082800000000000e+07,4.008599999999999852e+01,4.008599999999999852e+01,4.008599999999999852e+01,4.008599999999999852e+01,0.000000000000000000e+00
1.989082900000000000e+07,4.008599999999999852e+01,4.008599999999999852e+01,4.008599999999999852e+01,4.008599999999999852e+01,0.000000000000000000e+00
1.989083000000000000e+07,3.921500000000000341e+01,3.921500000000000341e+01,3.921500000000000341e+01,3.921500000000000341e+01,0.000000000000000000e+00
1.989090100000000000e+07,4.008599999999999852e+01,4.008599999999999852e+01,4.008599999999999852e+01,4.008599999999999852e+01,0.000000000000000000e+00
1.989090500000000000e+07,4.095799999999999841e+01,4.095799999999999841e+01,4.095799999999999841e+01,4.095799999999999841e+01,0.000000000000000000e+00
1.989090800000000000e+07,4.313600000000000279e+01,4.313600000000000279e+01,4.313600000000000279e+01,4.313600000000000279e+01,0.000000000000000000e+00
1.989091100000000000e+07,4.487899999999999778e+01,4.487899999999999778e+01,4.487899999999999778e+01,4.487899999999999778e+01,0.000000000000000000e+00
1.989091200000000000e+07,4.444400000000000261e+01,4.444400000000000261e+01,4.444400000000000261e+01,4.444400000000000261e+01,0.000000000000000000e+00
1.989091300000000000e+07,4.357200000000000273e+01,4.357200000000000273e+01,4.357200000000000273e+01,4.357200000000000273e+01,0.000000000000000000e+00
1.989091400000000000e+07,4.444400000000000261e+01,4.444400000000000261e+01,4.444400000000000261e+01,4.444400000000000261e+01,0.000000000000000000e+00
1.989091800000000000e+07,4.444400000000000261e+01,4.444400000000000261e+01,4.444400000000000261e+01,4.444400000000000261e+01,0.000000000000000000e+00
1.989091900000000000e+07,4.357200000000000273e+01,4.357200000000000273e+01,4.357200000000000273e+01,4.357200000000000273e+01,0.000000000000000000e+00
1.989092000000000000e+07,4.313600000000000279e+01,4.313600000000000279e+01,4.313600000000000279e+01,4.313600000000000279e+01,0.000000000000000000e+00
1.989092100000000000e+07,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,0.000000000000000000e+00
1.989092200000000000e+07,4.357200000000000273e+01,4.357200000000000273e+01,4.357200000000000273e+01,4.357200000000000273e+01,0.000000000000000000e+00
1.989092700000000000e+07,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,0.000000000000000000e+00
1.989092900000000000e+07,4.226500000000000057e+01,4.226500000000000057e+01,4.226500000000000057e+01,4.226500000000000057e+01,0.000000000000000000e+00
1.989100200000000000e+07,4.182900000000000063e+01,4.182900000000000063e+01,4.182900000000000063e+01,4.182900000000000063e+01,0.000000000000000000e+00
1.989100300000000000e+07,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,0.000000000000000000e+00
1.989100400000000000e+07,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,4.270000000000000284e+01,0.000000000000000000e+00
1.989100500000000000e+07,4.357200000000000273e+01,4.357200000000000273e+01,4.357200000000000273e+01,4.357200000000000273e+01,0.000000000000000000e+00
1.989100600000000000e+07,4.313600000000000279e+01,4.313600000000000279e+01,4.313600000000000279e+01,4.313600000000000279e+01,0.000000000000000000e+00
1.989101000000000000e+07,4.357200000000000273e+01,4.357200000000000273e+01,4.357200000000000273e+01,4.357200000000000273e+01,0.000000000000000000e+00
1.989101100000000000e+07,4.444400000000000261e+01,4.444400000000000261e+01,4.444400000000000261e+01,4.444400000000000261e+01,0.000000000000000000e+00
1.989101200000000000e+07,4.357200000000000273e+01,4.357200000000000273e+01,4.357200000000000273e+01,4.357200000000000273e+01,0.000000000000000000e+00
1.989101600000000000e+07,4.008599999999999852e+01,4.008599999999999852e+01,4.008599999999999852e+01,4.008599999999999852e+01,0.000000000000000000e+00
1.989101700000000000e+07,4.226500000000000057e+01,4.226500000000000057e+01,4.226500000000000057e+01,4.226500000000000057e+01,0.000000000000000000e+00
1.989101800000000000e+07,4.182900000000000063e+01,4.182900000000000063e+01,4.182900000000000063e+01,4.182900000000000063e+01,0.000000000000000000e+00
1.989101900000000000e+07,4.226500000000000057e+01,4.226500000000000057e+01,4.226500000000000057e+01,4.226500000000000057e+01,0.000000000000000000e+00
