2.006030800000000000e+07,3.050000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
2.006030900000000000e+07,3.025000000000000000e+02,3.075000000000000000e+02,3.075000000000000000e+02,3.075000000000000000e+02,0.000000000000000000e+00
2.006031000000000000e+07,3.050000000000000000e+02,3.100000000000000000e+02,3.025000000000000000e+02,3.025000000000000000e+02,3.200000000000000000e+03
2.006031300000000000e+07,3.125000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,3.150000000000000000e+02,1.200000000000000000e+03
2.006031400000000000e+07,3.110000000000000000e+02,3.140000000000000000e+02,3.080000000000000000e+02,3.100000000000000000e+02,2.000000000000000000e+03
2.006031500000000000e+07,3.065000000000000000e+02,3.103999999999999773e+02,3.065000000000000000e+02,3.065000000000000000e+02,3.000000000000000000e+02
2.006031600000000000e+07,3.075000000000000000e+02,3.075000000000000000e+02,3.030000000000000000e+02,3.075000000000000000e+02,1.800000000000000000e+03
2.006031700000000000e+07,3.035000000000000000e+02,3.083799999999999955e+02,3.035000000000000000e+02,3.035000000000000000e+02,1.000000000000000000e+02
2.006032000000000000e+07,3.035000000000000000e+02,3.080000000000000000e+02,3.035000000000000000e+02,3.035000000000000000e+02,2.000000000000000000e+03
2.006032100000000000e+07,3.035000000000000000e+02,3.073999999999999773e+02,3.035000000000000000e+02,3.035000000000000000e+02,3.000000000000000000e+02
2.006032200000000000e+07,3.035000000000000000e+02,3.035000000000000000e+02,3.035000000000000000e+02,3.035000000000000000e+02,0.000000000000000000e+00
2.006032300000000000e+07,3.035000000000000000e+02,3.035000000000000000e+02,2.986200000000000045e+02,3.035000000000000000e+02,9.000000000000000000e+02
2.006032400000000000e+07,3.075000000000000000e+02,3.200000000000000000e+02,3.162500000000000000e+02,3.200000000000000000e+02,6.000000000000000000e+02
2.006032700000000000e+07,3.375000000000000000e+02,3.500000000000000000e+02,3.400000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
2.006032800000000000e+07,3.490000000000000000e+02,3.550000000000000000e+02,3.418700000000000045e+02,3.475000000000000000e+02,1.870000000000000000e+04
2.006032900000000000e+07,3.475000000000000000e+02,3.485000000000000000e+02,3.418700000000000045e+02,3.485000000000000000e+02,9.800000000000000000e+03
2.006033000000000000e+07,3.525000000000000000e+02,3.650000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02,2.600000000000000000e+03
2.006033100000000000e+07,3.615000000000000000e+02,3.615000000000000000e+02,3.615000000000000000e+02,3.615000000000000000e+02,0.000000000000000000e+00
2.006040300000000000e+07,3.540000000000000000e+02,3.548799999999999955e+02,3.418700000000000045e+02,3.475000000000000000e+02,8.000000000000000000e+02
2.006040400000000000e+07,3.465000000000000000e+02,3.500000000000000000e+02,3.312500000000000000e+02,3.350000000000000000e+02,5.700000000000000000e+03
2.006040500000000000e+07,3.350000000000000000e+02,3.375000000000000000e+02,3.323999999999999773e+02,3.375000000000000000e+02,2.000000000000000000e+02
2.006040600000000000e+07,3.385000000000000000e+02,3.462799999999999727e+02,3.340799999999999841e+02,3.425000000000000000e+02,1.800000000000000000e+03
2.006040700000000000e+07,3.450000000000000000e+02,3.550000000000000000e+02,3.418700000000000045e+02,3.475000000000000000e+02,1.800000000000000000e+03
2.006041000000000000e+07,3.490000000000000000e+02,3.563799999999999955e+02,3.453999999999999773e+02,3.515000000000000000e+02,1.800000000000000000e+03
2.006041100000000000e+07,3.515000000000000000e+02,3.675000000000000000e+02,3.563799999999999955e+02,3.675000000000000000e+02,2.000000000000000000e+02
2.006041200000000000e+07,3.560000000000000000e+02,3.600000000000000000e+02,3.475000000000000000e+02,3.475000000000000000e+02,2.800000000000000000e+03
2.006041300000000000e+07,3.475000000000000000e+02,3.550000000000000000e+02,3.475000000000000000e+02,3.475000000000000000e+02,5.000000000000000000e+02
2.006041400000000000e+07,3.475000000000000000e+02,3.475000000000000000e+02,3.475000000000000000e+02,3.475000000000000000e+02,0.000000000000000000e+00
2.006041700000000000e+07,3.475000000000000000e+02,3.475000000000000000e+02,3.475000000000000000e+02,3.475000000000000000e+02,0.000000000000000000e+00
2.006041800000000000e+07,3.505000000000000000e+02,3.580000000000000000e+02,3.505000000000000000e+02,3.505000000000000000e+02,4.800000000000000000e+03
2.006041900000000000e+07,3.575000000000000000e+02,3.680000000000000000e+02,3.625000000000000000e+02,3.625000000000000000e+02,3.200000000000000000e+03
2.006042000000000000e+07,3.725000000000000000e+02,3.850000000000000000e+02,3.710000000000000000e+02,3.710000000000000000e+02,2.600000000000000000e+03
2.006042100000000000e+07,3.710000000000000000e+02,3.755000000000000000e+02,3.665000000000000000e+02,3.710000000000000000e+02,3.700000000000000000e+03
2.006042400000000000e+07,3.725000000000000000e+02,3.800000000000000000e+02,3.725000000000000000e+02,3.725000000000000000e+02,1.100000000000000000e+03
2.006042500000000000e+07,3.791000000000000227e+02,3.800000000000000000e+02,3.791000000000000227e+02,3.800000000000000000e+02,1.900000000000000000e+03
2.006042600000000000e+07,3.850000000000000000e+02,3.930000000000000000e+02,3.837500000000000000e+02,3.875000000000000000e+02,1.600000000000000000e+03
2.006042700000000000e+07,3.875000000000000000e+02,3.875000000000000000e+02,3.875000000000000000e+02,3.875000000000000000e+02,0.000000000000000000e+00
2.006042800000000000e+07,3.875000000000000000e+02,3.941000000000000227e+02,3.915000000000000000e+02,3.915000000000000000e+02,3.000000000000000000e+02
2.006050100000000000e+07,3.915000000000000000e+02,3.915000000000000000e+02,3.915000000000000000e+02,3.915000000000000000e+02,0.000000000000000000e+00
2.006050200000000000e+07,4.310000000000000000e+02,4.531299999999999955e+02,4.308999999999999773e+02,4.450000000000000000e+02,1.440000000000000000e+04
2.006050300000000000e+07,4.425000000000000000e+02,4.500000000000000000e+02,4.360000000000000000e+02,4.360000000000000000e+02,7.000000000000000000e+02
2.006050400000000000e+07,4.360000000000000000e+02,4.325000000000000000e+02,4.325000000000000000e+02,4.325000000000000000e+02,0.000000000000000000e+00
2.006050500000000000e+07,4.325000000000000000e+02,4.430000000000000000e+02,4.350000000000000000e+02,4.350000000000000000e+02,2.630000000000000000e+04
2.006050800000000000e+07,4.350000000000000000e+02,4.550000000000000000e+02,4.430000000000000000e+02,4.465000000000000000e+02,2.990000000000000000e+04
2.006050900000000000e+07,4.415000000000000000e+02,4.520000000000000000e+02,4.366200000000000045e+02,4.455000000000000000e+02,2.580000000000000000e+04
2.006051000000000000e+07,4.415000000000000000e+02,4.475000000000000000e+02,4.450000000000000000e+02,4.475000000000000000e+02,5.100000000000000000e+03
2.006051100000000000e+07,4.500000000000000000e+02,4.593999999999999773e+02,4.550000000000000000e+02,4.575000000000000000e+02,2.600000000000000000e+03
2.006051200000000000e+07,4.565000000000000000e+02,4.870000000000000000e+02,4.450000000000000000e+02,4.500000000000000000e+02,8.810000000000000000e+04
2.006051500000000000e+07,4.425000000000000000e+02,4.481299999999999955e+02,4.216200000000000045e+02,4.325000000000000000e+02,5.400000000000000000e+03
2.006051600000000000e+07,4.325000000000000000e+02,4.300000000000000000e+02,4.266200000000000045e+02,4.290000000000000000e+02,5.600000000000000000e+03
2.006051700000000000e+07,4.215000000000000000e+02,4.237500000000000000e+02,4.180000000000000000e+02,4.225000000000000000e+02,3.300000000000000000e+03
2.006051800000000000e+07,3.675000000000000000e+02,3.813799999999999955e+02,3.350000000000000000e+02,3.765000000000000000e+02,3.730000000000000000e+04
2.006051900000000000e+07,3.765000000000000000e+02,3.811299999999999955e+02,3.700000000000000000e+02,3.700000000000000000e+02,2.400000000000000000e+03
2.006052200000000000e+07,3.765000000000000000e+02,3.700000000000000000e+02,3.550000000000000000e+02,3.550000000000000000e+02,1.030000000000000000e+04
2.006052300000000000e+07,3.560000000000000000e+02,3.500000000000000000e+02,3.500000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+03
2.006052400000000000e+07,3.875000000000000000e+02,3.931299999999999955e+02,3.850000000000000000e+02,3.850000000000000000e+02,9.400000000000000000e+03
2.006052500000000000e+07,3.780000000000000000e+02,3.835000000000000000e+02,3.700000000000000000e+02,3.835000000000000000e+02,3.500000000000000000e+03
2.006052600000000000e+07,3.850000000000000000e+02,3.930000000000000000e+02,3.823999999999999773e+02,3.875000000000000000e+02,1.100000000000000000e+03
2.006052900000000000e+07,3.875000000000000000e+02,3.875000000000000000e+02,3.875000000000000000e+02,3.875000000000000000e+02,0.000000000000000000e+00
2.006053000000000000e+07,3.950000000000000000e+02,3.960000000000000000e+02,3.960000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00
2.006053100000000000e+07,3.925000000000000000e+02,3.976000000000000227e+02,3.925000000000000000e+02,3.925000000000000000e+02,3.000000000000000000e+02
2.006060100000000000e+07,3.925000000000000000e+02,3.990000000000000000e+02,3.850000000000000000e+02,3.875000000000000000e+02,8.200000000000000000e+03
2.006060200000000000e+07,3.900000000000000000e+02,3.937500000000000000e+02,3.925000000000000000e+02,3.925000000000000000e+02,5.000000000000000000e+02
2.006060500000000000e+07,3.925000000000000000e+02,3.925000000000000000e+02,3.880000000000000000e+02,3.925000000000000000e+02,4.000000000000000000e+02
2.006060600000000000e+07,3.825000000000000000e+02,3.800000000000000000e+02,3.800000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00
2.006060700000000000e+07,3.775000000000000000e+02,3.725000000000000000e+02,3.668700000000000045e+02,3.725000000000000000e+02,9.000000000000000000e+03
2.006060800000000000e+07,3.715000000000000000e+02,3.506000000000000227e+02,3.425000000000000000e+02,3.425000000000000000e+02,5.000000000000000000e+02
2.006060900000000000e+07,3.450000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.450000000000000000e+02,1.300000000000000000e+03
2.006061200000000000e+07,3.435000000000000000e+02,3.375000000000000000e+02,3.375000000000000000e+02,3.375000000000000000e+02,0.000000000000000000e+00
2.006061300000000000e+07,3.075000000000000000e+02,3.120000000000000000e+02,2.750000000000000000e+02,2.750000000000000000e+02,1.780000000000000000e+04
2.006061400000000000e+07,2.760000000000000000e+02,2.975000000000000000e+02,2.715000000000000000e+02,2.975000000000000000e+02,1.500000000000000000e+03
2.006061500000000000e+07,3.000000000000000000e+02,3.250000000000000000e+02,3.135000000000000000e+02,3.135000000000000000e+02,1.010000000000000000e+04
2.006061600000000000e+07,3.215000000000000000e+02,3.200000000000000000e+02,3.150000000000000000e+02,3.200000000000000000e+02,5.000000000000000000e+03
2.006061900000000000e+07,3.225000000000000000e+02,3.152500000000000000e+02,3.100000000000000000e+02,3.100000000000000000e+02,3.700000000000000000e+04
2.006062000000000000e+07,2.925000000000000000e+02,3.050000000000000000e+02,3.000000000000000000e+02,3.025000000000000000e+02,2.600000000000000000e+03
2.006062100000000000e+07,3.025000000000000000e+02,3.125000000000000000e+02,3.100000000000000000e+02,3.125000000000000000e+02,3.000000000000000000e+03
2.006062200000000000e+07,3.175000000000000000e+02,3.175000000000000000e+02,3.175000000000000000e+02,3.175000000000000000e+02,5.000000000000000000e+03
2.006062300000000000e+07,3.175000000000000000e+02,3.135000000000000000e+02,3.135000000000000000e+02,3.135000000000000000e+02,0.000000000000000000e+00
2.006062600000000000e+07,3.275000000000000000e+02,3.295000000000000000e+02,3.295000000000000000e+02,3.295000000000000000e+02,0.000000000000000000e+00
2.006062700000000000e+07,3.425000000000000000e+02,3.492200000000000273e+02,3.380000000000000000e+02,3.425000000000000000e+02,5.000000000000000000e+02
2.006062800000000000e+07,3.365000000000000000e+02,3.430000000000000000e+02,3.335000000000000000e+02,3.335000000000000000e+02,3.000000000000000000e+02
2.006062900000000000e+07,3.335000000000000000e+02,3.360000000000000000e+02,3.360000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00
2.006063000000000000e+07,3.450000000000000000e+02,3.450000000000000000e+02,3.412500000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
2.006070300000000000e+07,3.475000000000000000e+02,3.590000000000000000e+02,3.575000000000000000e+02,3.575000000000000000e+02,1.400000000000000000e+03
2.006070400000000000e+07,3.575000000000000000e+02,3.775000000000000000e+02,3.775000000000000000e+02,3.775000000000000000e+02,0.000000000000000000e+00
2.006070500000000000e+07,3.775000000000000000e+02,3.730000000000000000e+02,3.650000000000000000e+02,3.650000000000000000e+02,9.000000000000000000e+02
2.006070600000000000e+07,3.650000000000000000e+02,3.700000000000000000e+02,3.612500000000000000e+02,3.650000000000000000e+02,7.200000000000000000e+03
2.006070700000000000e+07,3.575000000000000000e+02,3.631299999999999955e+02,3.500000000000000000e+02,3.565000000000000000e+02,1.900000000000000000e+03
2.006071000000000000e+07,3.515000000000000000e+02,3.425000000000000000e+02,3.353000000000000114e+02,3.425000000000000000e+02,4.000000000000000000e+02
2.006071100000000000e+07,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,2.000000000000000000e+04
2.006071200000000000e+07,3.450000000000000000e+02,3.500000000000000000e+02,3.400000000000000000e+02,3.500000000000000000e+02,4.000000000000000000e+02
2.006071300000000000e+07,3.625000000000000000e+02,3.620000000000000000e+02,3.575000000000000000e+02,3.575000000000000000e+02,8.000000000000000000e+02
2.006071400000000000e+07,3.575000000000000000e+02,3.650000000000000000e+02,3.503000000000000114e+02,3.575000000000000000e+02,7.520000000000000000e+04
2.006071700000000000e+07,3.575000000000000000e+02,3.650000000000000000e+02,3.575000000000000000e+02,3.575000000000000000e+02,7.500000000000000000e+04
2.006071800000000000e+07,3.475000000000000000e+02,3.540000000000000000e+02,3.337500000000000000e+02,3.375000000000000000e+02,2.730000000000000000e+04
2.006071900000000000e+07,3.325000000000000000e+02,3.400000000000000000e+02,3.325000000000000000e+02,3.325000000000000000e+02,2.140000000000000000e+04
2.006072000000000000e+07,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,0.000000000000000000e+00
2.006072100000000000e+07,3.450000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.450000000000000000e+02,8.900000000000000000e+03
2.006072400000000000e+07,3.455000000000000000e+02,3.455000000000000000e+02,3.455000000000000000e+02,3.455000000000000000e+02,0.000000000000000000e+00
2.006072500000000000e+07,3.465000000000000000e+02,3.513799999999999955e+02,3.465000000000000000e+02,3.465000000000000000e+02,7.730000000000000000e+04
2.006072600000000000e+07,3.495000000000000000e+02,3.520000000000000000e+02,3.475000000000000000e+02,3.475000000000000000e+02,2.500000000000000000e+03
2.006072700000000000e+07,3.475000000000000000e+02,3.475000000000000000e+02,3.475000000000000000e+02,3.475000000000000000e+02,0.000000000000000000e+00
2.006072800000000000e+07,3.500000000000000000e+02,3.525000000000000000e+02,3.505000000000000000e+02,3.525000000000000000e+02,2.500000000000000000e+04
2.006073100000000000e+07,3.525000000000000000e+02,3.500000000000000000e+02,3.468700000000000045e+02,3.500000000000000000e+02,1.000000000000000000e+02
2.006080100000000000e+07,3.500000000000000000e+02,3.475000000000000000e+02,3.418700000000000045e+02,3.475000000000000000e+02,6.000000000000000000e+02
2.006080200000000000e+07,3.460000000000000000e+02,3.505000000000000000e+02,3.415000000000000000e+02,3.460000000000000000e+02,1.003000000000000000e+05
2.006080300000000000e+07,3.475000000000000000e+02,3.540000000000000000e+02,3.451700000000000159e+02,3.510000000000000000e+02,1.053000000000000000e+05
2.006080400000000000e+07,3.450000000000000000e+02,3.487500000000000000e+02,3.450000000000000000e+02,3.450000000000000000e+02,2.000000000000000000e+02
2.006080700000000000e+07,3.375000000000000000e+02,3.355000000000000000e+02,3.355000000000000000e+02,3.355000000000000000e+02,0.000000000000000000e+00
2.006080800000000000e+07,3.355000000000000000e+02,3.153000000000000114e+02,3.150000000000000000e+02,3.150000000000000000e+02,5.000000000000000000e+02
2.006080900000000000e+07,3.100000000000000000e+02,3.100000000000000000e+02,3.100000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00
2.006081000000000000e+07,3.200000000000000000e+02,3.300000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,1.050000000000000000e+04
2.006081100000000000e+07,3.225000000000000000e+02,3.295000000000000000e+02,3.150000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
2.006081400000000000e+07,3.175000000000000000e+02,3.231299999999999955e+02,3.175000000000000000e+02,3.175000000000000000e+02,8.000000000000000000e+02
2.006081500000000000e+07,3.075000000000000000e+02,3.131299999999999955e+02,3.030000000000000000e+02,3.075000000000000000e+02,1.200000000000000000e+03
2.006081600000000000e+07,3.125000000000000000e+02,3.231299999999999955e+02,3.150000000000000000e+02,3.150000000000000000e+02,2.700000000000000000e+03
2.006081700000000000e+07,3.150000000000000000e+02,3.191000000000000227e+02,3.075000000000000000e+02,3.075000000000000000e+02,4.400000000000000000e+03
2.006081800000000000e+07,3.075000000000000000e+02,3.125000000000000000e+02,3.125000000000000000e+02,3.125000000000000000e+02,0.000000000000000000e+00
2.006082100000000000e+07,3.125000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
2.006082200000000000e+07,3.275000000000000000e+02,3.400000000000000000e+02,3.325000000000000000e+02,3.325000000000000000e+02,0.000000000000000000e+00
2.006082300000000000e+07,3.315000000000000000e+02,3.425000000000000000e+02,3.371499999999999773e+02,3.425000000000000000e+02,1.794000000000000000e+05
2.006082400000000000e+07,3.415000000000000000e+02,3.480000000000000000e+02,3.415000000000000000e+02,3.415000000000000000e+02,1.250000000000000000e+04
2.006082500000000000e+07,3.340000000000000000e+02,3.380000000000000000e+02,3.315000000000000000e+02,3.315000000000000000e+02,8.000000000000000000e+02
2.006082800000000000e+07,3.315000000000000000e+02,3.315000000000000000e+02,3.315000000000000000e+02,3.315000000000000000e+02,0.000000000000000000e+00
2.006082900000000000e+07,3.250000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,3.250000000000000000e+02,0.000000000000000000e+00
2.006083000000000000e+07,3.225000000000000000e+02,3.225000000000000000e+02,3.225000000000000000e+02,3.225000000000000000e+02,3.840000000000000000e+04
2.006083100000000000e+07,3.275000000000000000e+02,3.325000000000000000e+02,3.296999999999999886e+02,3.325000000000000000e+02,5.000000000000000000e+02
2.006090100000000000e+07,3.315000000000000000e+02,3.325000000000000000e+02,3.325000000000000000e+02,3.325000000000000000e+02,0.000000000000000000e+00
2.006090400000000000e+07,3.275000000000000000e+02,3.275000000000000000e+02,3.275000000000000000e+02,3.275000000000000000e+02,0.000000000000000000e+00
2.006090500000000000e+07,3.275000000000000000e+02,3.326000000000000227e+02,3.250000000000000000e+02,3.300000000000000000e+02,4.590000000000000000e+04
2.006090600000000000e+07,3.425000000000000000e+02,3.593999999999999773e+02,3.350000000000000000e+02,3.560000000000000000e+02,2.500000000000000000e+03
2.006090700000000000e+07,3.615000000000000000e+02,3.680000000000000000e+02,3.582500000000000000e+02,3.615000000000000000e+02,2.200000000000000000e+03
2.006090800000000000e+07,3.625000000000000000e+02,3.700000000000000000e+02,3.675000000000000000e+02,3.675000000000000000e+02,6.530000000000000000e+04
2.006091100000000000e+07,3.715000000000000000e+02,3.550000000000000000e+02,3.475000000000000000e+02,3.475000000000000000e+02,2.500000000000000000e+03
2.006091200000000000e+07,3.325000000000000000e+02,3.325000000000000000e+02,3.325000000000000000e+02,3.325000000000000000e+02,0.000000000000000000e+00
2.006091300000000000e+07,3.325000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,3.425000000000000000e+02,0.000000000000000000e+00
2.006091400000000000e+07,3.375000000000000000e+02,3.450000000000000000e+02,3.375000000000000000e+02,3.375000000000000000e+02,0.000000000000000000e+00
2.006091500000000000e+07,3.225000000000000000e+02,3.300000000000000000e+02,3.150000000000000000e+02,3.175000000000000000e+02,2.600000000000000000e+03
2.006091800000000000e+07,3.100000000000000000e+02,3.180000000000000000e+02,3.133999999999999773e+02,3.135000000000000000e+02,9.000000000000000000e+02
2.006091900000000000e+07,3.125000000000000000e+02,3.200000000000000000e+02,3.125000000000000000e+02,3.125000000000000000e+02,1.200000000000000000e+03
2.006092000000000000e+07,3.100000000000000000e+02,3.115000000000000000e+02,3.066000000000000227e+02,3.115000000000000000e+02,4.000000000000000000e+02
2.006092100000000000e+07,3.025000000000000000e+02,3.100000000000000000e+02,2.973999999999999773e+02,2.975000000000000000e+02,1.500000000000000000e+03
2.006092200000000000e+07,2.950000000000000000e+02,3.025000000000000000e+02,3.025000000000000000e+02,3.025000000000000000e+02,0.000000000000000000e+00
2.006092500000000000e+07,3.075000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00
2.006092600000000000e+07,3.050000000000000000e+02,3.100000000000000000e+02,3.075000000000000000e+02,3.075000000000000000e+02,2.000000000000000000e+03
2.006092700000000000e+07,3.110000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,3.335000000000000000e+02,0.000000000000000000e+00
2.006092800000000000e+07,3.575000000000000000e+02,3.655000000000000000e+02,3.600000000000000000e+02,3.655000000000000000e+02,5.000000000000000000e+02
2.006092900000000000e+07,3.655000000000000000e+02,3.655000000000000000e+02,3.655000000000000000e+02,3.655000000000000000e+02,0.000000000000000000e+00
2.006100200000000000e+07,3.900000000000000000e+02,4.000000000000000000e+02,3.858999999999999773e+02,4.000000000000000000e+02,7.800000000000000000e+03
2.006100300000000000e+07,3.740000000000000000e+02,3.700000000000000000e+02,3.600000000000000000e+02,3.600000000000000000e+02,6.700000000000000000e+03
2.006100400000000000e+07,3.775000000000000000e+02,3.775000000000000000e+02,3.700000000000000000e+02,3.775000000000000000e+02,1.000000000000000000e+02
2.006100500000000000e+07,3.775000000000000000e+02,3.850000000000000000e+02,3.700000000000000000e+02,3.850000000000000000e+02,4.040000000000000000e+04
2.006100600000000000e+07,3.825000000000000000e+02,3.950000000000000000e+02,3.750000000000000000e+02,3.950000000000000000e+02,2.800000000000000000e+03
2.006100900000000000e+07,4.025000000000000000e+02,4.025000000000000000e+02,3.958999999999999773e+02,4.025000000000000000e+02,2.000000000000000000e+02
2.006101000000000000e+07,4.025000000000000000e+02,4.053999999999999773e+02,3.815000000000000000e+02,3.815000000000000000e+02,5.200000000000000000e+03
2.006101100000000000e+07,3.675000000000000000e+02,3.735000000000000000e+02,3.735000000000000000e+02,3.735000000000000000e+02,0.000000000000000000e+00
2.006101200000000000e+07,3.745000000000000000e+02,3.710000000000000000e+02,3.710000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00
2.006101300000000000e+07,3.710000000000000000e+02,3.800000000000000000e+02,3.745000000000000000e+02,3.745000000000000000e+02,0.000000000000000000e+00
2.006101600000000000e+07,3.775000000000000000e+02,3.785000000000000000e+02,3.785000000000000000e+02,3.785000000000000000e+02,0.000000000000000000e+00
2.006101700000000000e+07,3.775000000000000000e+02,3.725000000000000000e+02,3.725000000000000000e+02,3.725000000000000000e+02,0.000000000000000000e+00
2.006101800000000000e+07,3.725000000000000000e+02,3.690000000000000000e+02,3.690000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00
2.006101900000000000e+07,3.650000000000000000e+02,3.675000000000000000e+02,3.675000000000000000e+02,3.675000000000000000e+02,0.000000000000000000e+00
2.006102000000000000e+07,3.750000000000000000e+02,3.900000000000000000e+02,3.765000000000000000e+02,3.765000000000000000e+02,1.600000000000000000e+03
2.006102300000000000e+07,3.765000000000000000e+02,3.830000000000000000e+02,3.680000000000000000e+02,3.765000000000000000e+02,9.000000000000000000e+02
2.006102400000000000e+07,3.775000000000000000e+02,3.940000000000000000e+02,3.850000000000000000e+02,3.925000000000000000e+02,2.200000000000000000e+03
2.006102500000000000e+07,3.900000000000000000e+02,3.941000000000000227e+02,3.885000000000000000e+02,3.885000000000000000e+02,2.500000000000000000e+03
2.006102600000000000e+07,3.900000000000000000e+02,4.000000000000000000e+02,3.820000000000000000e+02,3.925000000000000000e+02,5.000000000000000000e+03
2.006102700000000000e+07,4.000000000000000000e+02,4.100000000000000000e+02,3.995000000000000000e+02,4.085000000000000000e+02,1.090000000000000000e+04
2.006103000000000000e+07,4.075000000000000000e+02,4.120000000000000000e+02,4.000000000000000000e+02,4.015000000000000000e+02,1.090000000000000000e+04
2.006103100000000000e+07,3.975000000000000000e+02,4.050000000000000000e+02,3.900000000000000000e+02,3.900000000000000000e+02,1.500000000000000000e+03
2.006110100000000000e+07,3.905000000000000000e+02,3.970000000000000000e+02,3.830000000000000000e+02,3.905000000000000000e+02,2.900000000000000000e+03
2.006110200000000000e+07,3.890000000000000000e+02,3.850000000000000000e+02,3.850000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00
2.006110300000000000e+07,3.850000000000000000e+02,4.025000000000000000e+02,3.780000000000000000e+02,4.025000000000000000e+02,4.200000000000000000e+03
2.006110600000000000e+07,4.075000000000000000e+02,4.195500000000000114e+02,4.080000000000000000e+02,4.155000000000000000e+02,2.400000000000000000e+03
2.006110700000000000e+07,4.100000000000000000e+02,4.170000000000000000e+02,4.085000000000000000e+02,4.085000000000000000e+02,1.700000000000000000e+03
2.006110800000000000e+07,4.325000000000000000e+02,4.550000000000000000e+02,4.250000000000000000e+02,4.475000000000000000e+02,2.610000000000000000e+04
2.006110900000000000e+07,4.385000000000000000e+02,4.450000000000000000e+02,4.310000000000000000e+02,4.375000000000000000e+02,5.100000000000000000e+03
2.006111000000000000e+07,4.325000000000000000e+02,4.376000000000000227e+02,4.300000000000000000e+02,4.300000000000000000e+02,2.500000000000000000e+03
2.006111300000000000e+07,4.300000000000000000e+02,4.333999999999999773e+02,4.235000000000000000e+02,4.235000000000000000e+02,5.500000000000000000e+03
2.006111400000000000e+07,4.225000000000000000e+02,4.225000000000000000e+02,4.173999999999999773e+02,4.225000000000000000e+02,2.100000000000000000e+03
2.006111500000000000e+07,4.200000000000000000e+02,4.250000000000000000e+02,4.165000000000000000e+02,4.165000000000000000e+02,0.000000000000000000e+00
2.006111600000000000e+07,4.200000000000000000e+02,4.330000000000000000e+02,4.265000000000000000e+02,4.265000000000000000e+02,7.800000000000000000e+03
2.006111700000000000e+07,4.225000000000000000e+02,4.075000000000000000e+02,4.075000000000000000e+02,4.075000000000000000e+02,0.000000000000000000e+00
2.006112000000000000e+07,4.075000000000000000e+02,4.165000000000000000e+02,4.165000000000000000e+02,4.165000000000000000e+02,0.000000000000000000e+00
2.006112100000000000e+07,4.150000000000000000e+02,4.220000000000000000e+02,4.115000000000000000e+02,4.115000000000000000e+02,5.200000000000000000e+03
2.006112200000000000e+07,4.115000000000000000e+02,4.040000000000000000e+02,4.040000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00
2.006112300000000000e+07,4.075000000000000000e+02,4.150000000000000000e+02,4.000000000000000000e+02,4.100000000000000000e+02,4.000000000000000000e+02
2.006112400000000000e+07,4.075000000000000000e+02,4.150000000000000000e+02,4.100000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+02
2.006112700000000000e+07,4.075000000000000000e+02,4.075000000000000000e+02,4.023999999999999773e+02,4.075000000000000000e+02,1.500000000000000000e+03
2.006112800000000000e+07,4.065000000000000000e+02,4.065000000000000000e+02,4.065000000000000000e+02,4.065000000000000000e+02,0.000000000000000000e+00
2.006112900000000000e+07,4.025000000000000000e+02,4.100000000000000000e+02,3.950000000000000000e+02,3.975000000000000000e+02,2.500000000000000000e+03
2.006113000000000000e+07,3.975000000000000000e+02,3.975000000000000000e+02,3.950000000000000000e+02,3.975000000000000000e+02,2.000000000000000000e+02
2.006120100000000000e+07,4.025000000000000000e+02,4.150000000000000000e+02,4.100000000000000000e+02,4.150000000000000000e+02,1.080000000000000000e+04
2.006120400000000000e+07,4.125000000000000000e+02,4.190000000000000000e+02,4.135000000000000000e+02,4.135000000000000000e+02,1.000000000000000000e+04
